frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
337,True,0.0,0.0,0.016723213717341423,0.0,0.0,0.0024921195581555367,0.0,0.0,0.0025098298210650682,0.0,0.0,0.011268016882240772,0.0,0.0,0.008636596612632275,252.92405700683594,8.638671875,0.7676600813865662,178.5218048095703,17.619140625,0.8861287832260132,285.89599609375,49.6174430847168,0.9824221730232239,161.6869354248047,72.70125579833984,0.9920152425765991,245.905029296875,61.73881912231445,0.988847017288208,124.89697265625,107.92254638671875,0.9928138852119446,244.23724365234375,129.33729553222656,0.9937325119972229,196.6138458251953,130.25733947753906,0.9944136738777161,0.0,0.0,0.3012707531452179,0.0,0.0,0.361677348613739,0.0,0.0,0.002482153009623289,0.0,0.0,0.003292771289125085
338,True,0.0,0.0,0.014451906085014343,0.0,0.0,0.002131480723619461,0.0,0.0,0.0021249379497021437,0.0,0.0,0.009983042255043983,0.0,0.0,0.007488973438739777,252.6288604736328,7.8889923095703125,0.7516806125640869,178.36915588378906,17.385818481445312,0.8748180270195007,285.888427734375,48.54307556152344,0.9831218123435974,161.19580078125,73.03214263916016,0.9921337366104126,245.94052124023438,62.05397415161133,0.9898459911346436,124.4383773803711,107.99684143066406,0.9933099746704102,243.91683959960938,129.03457641601562,0.9943239688873291,196.36358642578125,129.96963500976562,0.9948687553405762,0.0,0.0,0.33737054467201233,0.0,0.0,0.39595353603363037,0.0,0.0,0.002907879650592804,0.0,0.0,0.0038008452393114567
339,True,0.0,0.0,0.006087730173021555,0.0,0.0,0.0008401801460422575,0.0,0.0,0.000914614531211555,0.0,0.0,0.004781283438205719,0.0,0.0,0.004377047065645456,252.71548461914062,4.741424560546875,0.6347285509109497,176.1328582763672,13.907272338867188,0.7798144221305847,284.0644226074219,47.1533317565918,0.9830718636512756,159.2883758544922,70.89543151855469,0.9909709692001343,246.36038208007812,62.5427360534668,0.9909766912460327,121.22840118408203,108.67245483398438,0.9936191439628601,246.01280212402344,128.38726806640625,0.9947705864906311,196.17657470703125,129.60256958007812,0.9949329495429993,0.0,0.0,0.3603825271129608,0.0,0.0,0.40605777502059937,0.0,0.0,0.0031320983543992043,0.0,0.0,0.003909167367964983
340,True,0.0,0.0,0.0028740977868437767,0.0,0.0,0.0003491210809443146,0.0,0.0,0.0004560145898722112,0.0,0.0,0.002392421942204237,0.0,0.0,0.003049116116017103,251.7054443359375,4.0485382080078125,0.5169013738632202,178.06195068359375,11.268119812011719,0.6824010014533997,281.2099609375,47.5235595703125,0.9828171730041504,157.83872985839844,67.69002532958984,0.9900506138801575,244.86544799804688,63.312469482421875,0.9918495416641235,113.7472152709961,113.29600524902344,0.9936965107917786,244.0477294921875,125.62162017822266,0.9946956038475037,196.0359344482422,126.42937469482422,0.994592010974884,0.0,0.0,0.3822292387485504,0.0,0.0,0.4111485481262207,0.0,0.0,0.0034842141903936863,0.0,0.0,0.004077278543263674
341,True,0.0,0.0,0.00795932486653328,0.0,0.0,0.0010106719564646482,0.0,0.0,0.000950668822042644,0.0,0.0,0.004279130604118109,0.0,0.0,0.00455073406919837,245.2938232421875,3.8102874755859375,0.626388430595398,173.2493133544922,11.403091430664062,0.8293061852455139,273.5850830078125,51.43726348876953,0.9805253148078918,151.53500366210938,72.84851837158203,0.9934384226799011,240.6214141845703,61.515411376953125,0.9895309209823608,110.46630096435547,112.64810943603516,0.995057225227356,246.61166381835938,126.32322692871094,0.9923865795135498,199.644775390625,127.68025970458984,0.9940178394317627,0.0,0.0,0.25247180461883545,0.0,0.0,0.34084367752075195,0.0,0.0,0.001788786263205111,0.0,0.0,0.002680257661268115
342,True,0.0,0.0,0.015981385484337807,0.0,0.0,0.002564242109656334,0.0,0.0,0.0016922380309551954,0.0,0.0,0.009888428263366222,0.0,0.0,0.0053740739822387695,239.6090850830078,6.50958251953125,0.7425552606582642,169.44387817382812,13.756599426269531,0.8650715947151184,273.51300048828125,52.865665435791016,0.9833799004554749,151.62493896484375,72.80079650878906,0.9922951459884644,243.6781005859375,61.80208206176758,0.9895280003547668,110.35448455810547,113.6673583984375,0.9936217665672302,243.16053771972656,125.9774169921875,0.9932754039764404,197.73019409179688,127.47140502929688,0.994175136089325,0.0,0.0,0.3004705011844635,0.0,0.0,0.3783282935619354,0.0,0.0,0.00244664098136127,0.0,0.0,0.003517274744808674
343,True,0.0,0.0,0.032506126910448074,0.0,0.0,0.006408847868442535,0.0,0.0,0.003181597450748086,0.0,0.0,0.02038351632654667,0.0,0.0,0.006708087399601936,239.57278442382812,7.496894836425781,0.7980456948280334,168.38119506835938,15.313858032226562,0.8919748663902283,274.6301574707031,51.987648010253906,0.9819466471672058,150.6938934326172,73.03778076171875,0.9908633828163147,242.94126892089844,62.72726058959961,0.9870965480804443,110.7904281616211,112.91007232666016,0.9916771650314331,243.63870239257812,129.62869262695312,0.9923604130744934,197.45718383789062,131.19602966308594,0.9933574795722961,0.0,0.0,0.25169968605041504,0.0,0.0,0.32475465536117554,0.0,0.0,0.0019970377907156944,0.0,0.0,0.0029547768644988537
344,True,0.0,0.0,0.011852656491100788,0.0,0.0,0.0020557716488838196,0.0,0.0,0.0016220307443290949,0.0,0.0,0.009842181578278542,0.0,0.0,0.005795956123620272,246.2332763671875,7.05145263671875,0.7199051380157471,171.67759704589844,14.726715087890625,0.8115363717079163,277.656494140625,51.89802169799805,0.9807853698730469,153.20376586914062,71.6875991821289,0.9881317615509033,250.5650634765625,63.437374114990234,0.986308753490448,114.54743957519531,112.26200866699219,0.9895557761192322,246.32774353027344,129.87405395507812,0.9927530288696289,197.91091918945312,131.33827209472656,0.9928531050682068,0.0,0.0,0.2815830409526825,0.0,0.0,0.3186471164226532,0.0,0.0,0.002486566314473748,0.0,0.0,0.0031218852382153273
345,True,0.0,0.0,0.010248345322906971,0.0,0.0,0.0011618542484939098,0.0,0.0,0.002070413902401924,0.0,0.0,0.005191746633499861,0.0,0.0,0.01112364511936903,244.9711151123047,6.488059997558594,0.7231451869010925,171.80178833007812,16.0294189453125,0.8668233156204224,277.087890625,52.49944305419922,0.9822788238525391,154.0564727783203,77.53755187988281,0.9933035969734192,251.32322692871094,65.03825378417969,0.9861462712287903,109.73776245117188,113.01640319824219,0.9926776885986328,243.82232666015625,128.7778778076172,0.9934912323951721,195.9935302734375,130.88253784179688,0.9943680167198181,0.0,0.0,0.25073859095573425,0.0,0.0,0.30669236183166504,0.0,0.0,0.0018839550903066993,0.0,0.0,0.0024601195473223925
346,True,0.0,0.0,0.0707557275891304,0.0,0.0,0.019762229174375534,0.0,0.0,0.006115328520536423,0.0,0.0,0.0484696701169014,0.0,0.0,0.008578211069107056,239.8511505126953,8.047111511230469,0.8902871012687683,178.4296875,16.679763793945312,0.8477585315704346,275.88623046875,53.059322357177734,0.9821041226387024,161.0143280029297,76.5718994140625,0.9628844857215881,252.47003173828125,66.66804504394531,0.9776822924613953,125.55717468261719,105.91876983642578,0.9610239267349243,240.55934143066406,122.29847717285156,0.9901440143585205,201.2323760986328,123.34276580810547,0.9857746362686157,0.0,0.0,0.3624850809574127,0.0,0.0,0.32227012515068054,0.0,0.0,0.005124560557305813,0.0,0.0,0.005230833310633898
347,True,0.0,0.0,0.008491667918860912,0.0,0.0,0.0008549225749447942,0.0,0.0,0.0018057773122563958,0.0,0.0,0.004729172680526972,0.0,0.0,0.009905679151415825,253.55067443847656,6.36114501953125,0.7231224775314331,181.5032196044922,17.94458770751953,0.8828798532485962,288.3260498046875,46.817501068115234,0.9849627017974854,167.66331481933594,75.50572204589844,0.9952048063278198,251.33456420898438,68.96717834472656,0.9909721612930298,128.72117614746094,107.88626098632812,0.9955702424049377,246.63916015625,125.45695495605469,0.9960858821868896,200.0523681640625,127.03205108642578,0.9967241883277893,0.0,0.0,0.4479174017906189,191.97348022460938,201.61996459960938,0.5188257098197937,0.0,0.0,0.004796315915882587,0.0,0.0,0.006233929190784693
348,True,0.0,0.0,0.0070588234812021255,0.0,0.0,0.0010935496538877487,0.0,0.0,0.0009260199149139225,0.0,0.0,0.00731960404664278,0.0,0.0,0.004059526603668928,257.4557800292969,7.425445556640625,0.6994549036026001,186.6116485595703,16.153778076171875,0.803068995475769,292.2656555175781,49.788387298583984,0.9845184087753296,172.123779296875,73.33653259277344,0.9910376071929932,256.43536376953125,67.46646118164062,0.9907974004745483,131.9761962890625,109.18524169921875,0.9928170442581177,249.578857421875,125.78079986572266,0.9954124093055725,203.9489288330078,125.97384643554688,0.9954314231872559,0.0,0.0,0.43096354603767395,0.0,0.0,0.46771615743637085,0.0,0.0,0.004294091835618019,0.0,0.0,0.0052227433770895
349,True,0.0,0.0,0.03854966536164284,0.0,0.0,0.007112455554306507,0.0,0.0,0.004709724336862564,0.0,0.0,0.023149387910962105,0.0,0.0,0.010953639633953571,258.2166442871094,8.826545715332031,0.8239033818244934,186.05401611328125,18.926666259765625,0.9288998246192932,288.63555908203125,49.49053955078125,0.9806684851646423,168.5631866455078,76.19964599609375,0.9932264685630798,256.3841247558594,66.10283660888672,0.9861543774604797,129.19482421875,110.7547836303711,0.9928983449935913,255.44866943359375,126.19696807861328,0.9927555918693542,209.38357543945312,127.43238830566406,0.9943859577178955,0.0,0.0,0.2595674991607666,0.0,0.0,0.34870192408561707,0.0,0.0,0.0019670126494020224,0.0,0.0,0.002980572171509266
350,True,0.0,0.0,0.01881425827741623,0.0,0.0,0.0026413362938910723,0.0,0.0,0.00267213536426425,0.0,0.0,0.009827646426856518,0.0,0.0,0.009662989526987076,261.6500244140625,7.987861633300781,0.735383927822113,187.96653747558594,17.9385986328125,0.9198263883590698,289.4029235839844,50.2796630859375,0.9765204787254333,165.32879638671875,76.38641357421875,0.9950237274169922,259.6447448730469,65.97698974609375,0.9859760999679565,125.33869934082031,108.88774108886719,0.9951033592224121,257.97808837890625,125.50373840332031,0.9923231601715088,211.18008422851562,126.78166198730469,0.9949477910995483,0.0,0.0,0.26505061984062195,0.0,0.0,0.3858184516429901,0.0,0.0,0.0020202246960252523,0.0,0.0,0.0032850916031748056
351,True,0.0,0.0,0.03182068467140198,0.0,0.0,0.005524381995201111,0.0,0.0,0.004565591458231211,0.0,0.0,0.01582387089729309,0.0,0.0,0.011637412942945957,259.8044128417969,8.952774047851562,0.7530527114868164,188.12808227539062,17.64496612548828,0.9052548408508301,287.7361755371094,51.59748840332031,0.9684720039367676,160.68289184570312,75.14082336425781,0.9900985360145569,260.84271240234375,62.768409729003906,0.9765656590461731,115.05393981933594,111.3847885131836,0.9890261292457581,259.01104736328125,126.16464233398438,0.9880958795547485,213.7914581298828,127.11312866210938,0.9913641214370728,0.0,0.0,0.23401394486427307,0.0,0.0,0.31606325507164,0.0,0.0,0.0022212425246834755,0.0,0.0,0.0033121141605079174
352,True,0.0,0.0,0.03664082661271095,0.0,0.0,0.005499068181961775,0.0,0.0,0.005595202092081308,0.0,0.0,0.01401359774172306,0.0,0.0,0.01464315876364708,257.7840576171875,9.661003112792969,0.7640705704689026,185.36839294433594,19.64519500732422,0.9372909665107727,287.51898193359375,48.44987869262695,0.9762881994247437,160.00184631347656,74.61107635498047,0.9956344962120056,265.2896728515625,65.00677490234375,0.9859835505485535,118.0668716430664,110.19850158691406,0.9956921935081482,260.72113037109375,124.98590087890625,0.9924271106719971,214.26376342773438,127.37995910644531,0.9953343272209167,0.0,0.0,0.28620073199272156,0.0,0.0,0.4278726577758789,0.0,0.0,0.0025637762155383825,0.0,0.0,0.004392421804368496
353,True,0.0,0.0,0.0790422260761261,0.0,0.0,0.0240275077521801,0.0,0.0,0.008460202254354954,0.0,0.0,0.05359504371881485,0.0,0.0,0.009633975103497505,259.3789978027344,10.244171142578125,0.81012362241745,186.78646850585938,19.084945678710938,0.9311394095420837,292.7713623046875,47.39594268798828,0.9642289876937866,157.591552734375,68.35707092285156,0.9869993329048157,267.9722595214844,64.0159683227539,0.9667252898216248,110.04801177978516,110.21967315673828,0.9804430603981018,265.3211669921875,125.88456726074219,0.994076132774353,218.57875061035156,127.89839172363281,0.9957684278488159,0.0,0.0,0.407896488904953,198.22801208496094,194.6089630126953,0.5038252472877502,0.0,0.0,0.006705377716571093,0.0,0.0,0.010275262407958508
354,True,0.0,0.0,0.06354972720146179,0.0,0.0,0.0159769244492054,0.0,0.0,0.008378329686820507,0.0,0.0,0.035346075892448425,0.0,0.0,0.012609978206455708,261.55047607421875,10.466102600097656,0.7973465323448181,187.90689086914062,18.986682891845703,0.9292504787445068,293.2959289550781,48.49720001220703,0.9673073291778564,154.93043518066406,68.33185577392578,0.9881069660186768,268.45068359375,64.41744232177734,0.9703184962272644,105.67725372314453,110.4605712890625,0.9829961657524109,268.029052734375,122.83782958984375,0.9940446019172668,220.84039306640625,125.46086120605469,0.9956129789352417,0.0,0.0,0.38450556993484497,0.0,0.0,0.4708499014377594,0.0,0.0,0.0057009803131222725,0.0,0.0,0.008390424773097038
355,True,0.0,0.0,0.03375779092311859,0.0,0.0,0.006894628517329693,0.0,0.0,0.004770384170114994,0.0,0.0,0.017989739775657654,0.0,0.0,0.010568554513156414,263.3235168457031,10.4356689453125,0.7691226005554199,188.95272827148438,17.585235595703125,0.9061899185180664,293.1205749511719,47.630027770996094,0.9707693457603455,158.0380859375,64.78382873535156,0.9871273040771484,269.25775146484375,63.375213623046875,0.9742894768714905,106.11209106445312,110.94990539550781,0.9829304814338684,265.985595703125,125.87820434570312,0.9948611855506897,218.58387756347656,128.20596313476562,0.9958283305168152,0.0,0.0,0.429744690656662,0.0,0.0,0.49408775568008423,0.0,0.0,0.007072559557855129,0.0,0.0,0.009477155283093452
356,True,0.0,0.0,0.022410746663808823,0.0,0.0,0.0024074786342680454,0.0,0.0,0.005190355237573385,0.0,0.0,0.005548512097448111,0.0,0.0,0.020077969878911972,261.7318115234375,8.799072265625,0.6719260215759277,187.82151794433594,18.698699951171875,0.9264854788780212,286.36004638671875,46.395389556884766,0.9704802632331848,156.62428283691406,72.53606414794922,0.9958891272544861,267.19561767578125,63.00071716308594,0.983025312423706,110.42845916748047,111.88127899169922,0.9958202838897705,263.2263488769531,125.25813293457031,0.9932296276092529,215.34954833984375,128.18588256835938,0.9961207509040833,0.0,0.0,0.3394683301448822,0.0,0.0,0.49513712525367737,0.0,0.0,0.0036291179712861776,0.0,0.0,0.006112508941441774
357,True,0.0,0.0,0.03388083353638649,0.0,0.0,0.006915028672665358,0.0,0.0,0.0055967653170228004,0.0,0.0,0.016218453645706177,0.0,0.0,0.012710574083030224,266.8231201171875,11.394149780273438,0.7278321981430054,191.27435302734375,17.525253295898438,0.899850606918335,292.4720764160156,50.83941650390625,0.9600192904472351,155.50486755371094,66.45529174804688,0.9855732321739197,269.98876953125,63.64662551879883,0.9648118615150452,107.75013732910156,109.78677368164062,0.9805914759635925,268.294677734375,123.27194213867188,0.9947156310081482,219.67037963867188,125.46979522705078,0.9959845542907715,0.0,0.0,0.4718133807182312,206.40191650390625,196.23861694335938,0.5527641773223877,0.0,0.0,0.009489858523011208,0.0,0.0,0.01328019704669714
358,True,0.0,0.0,0.02074194699525833,0.0,0.0,0.002363390289247036,0.0,0.0,0.004564122296869755,0.0,0.0,0.005724536255002022,0.0,0.0,0.018832355737686157,264.823486328125,8.978164672851562,0.6848451495170593,190.37156677246094,17.79021453857422,0.9136178493499756,288.0622863769531,48.78453826904297,0.9690019488334656,158.51422119140625,72.82029724121094,0.994282603263855,268.2914123535156,62.46887969970703,0.9798897504806519,114.86895751953125,107.9887924194336,0.994087815284729,264.0387878417969,125.27536010742188,0.992741048336029,215.97866821289062,127.75801086425781,0.9953932762145996,0.0,0.0,0.3267490565776825,0.0,0.0,0.4593721628189087,0.0,0.0,0.003418694017454982,0.0,0.0,0.0054215844720602036
359,True,0.0,0.0,0.0330699197947979,0.0,0.0,0.007469582371413708,0.0,0.0,0.004335318226367235,0.0,0.0,0.01867896504700184,0.0,0.0,0.009268161840736866,269.1811218261719,9.507255554199219,0.7556220293045044,196.44436645507812,15.923988342285156,0.8704930543899536,293.2235107421875,54.59808349609375,0.9651660919189453,160.6324462890625,70.27558898925781,0.9792026877403259,269.32965087890625,65.01988983154297,0.9656678438186646,113.08570861816406,106.05557250976562,0.9734034538269043,266.630615234375,124.47459411621094,0.9932992458343506,219.88296508789062,126.0448989868164,0.9938805103302002,0.0,0.0,0.36727261543273926,0.0,0.0,0.406395822763443,0.0,0.0,0.005286681931465864,0.0,0.0,0.006673895753920078
360,True,0.0,0.0,0.05283050611615181,0.0,0.0,0.01346425898373127,0.0,0.0,0.006242942530661821,0.0,0.0,0.029862606897950172,0.0,0.0,0.010294373147189617,266.7712707519531,10.4566650390625,0.822221577167511,199.93307495117188,16.910133361816406,0.8719920516014099,292.17706298828125,55.052459716796875,0.9686511158943176,169.0133514404297,70.53987884521484,0.971054196357727,270.46697998046875,66.2684326171875,0.9638517498970032,120.9875259399414,103.89517211914062,0.96235191822052,264.6385498046875,123.06037139892578,0.9930693507194519,221.52574157714844,124.07720947265625,0.9926052093505859,0.0,0.0,0.42162156105041504,0.0,0.0,0.428913414478302,0.0,0.0,0.0074093518778681755,0.0,0.0,0.00861147977411747
361,True,0.0,0.0,0.008071675896644592,0.0,0.0,0.0009074739646166563,0.0,0.0,0.001413727062754333,0.0,0.0,0.004521122667938471,0.0,0.0,0.008905881084501743,270.43988037109375,7.795623779296875,0.7158833742141724,199.23568725585938,15.056015014648438,0.8754514455795288,295.2890930175781,52.737125396728516,0.9820941090583801,180.0550994873047,73.24310302734375,0.9942470788955688,268.24932861328125,68.22309875488281,0.9874075651168823,142.03646850585938,99.05792999267578,0.9942383766174316,260.5333557128906,125.81855773925781,0.9957118034362793,214.14727783203125,126.00336456298828,0.9964746832847595,0.0,0.0,0.4021133780479431,0.0,0.0,0.48421961069107056,0.0,0.0,0.0037603946402668953,0.0,0.0,0.005066195502877235
362,True,0.0,0.0,0.01335921324789524,0.0,0.0,0.0025840336456894875,0.0,0.0,0.0016424012137576938,0.0,0.0,0.01239097211509943,0.0,0.0,0.00576486112549901,268.6006164550781,8.690963745117188,0.7577170133590698,197.2503204345703,13.93768310546875,0.8175267577171326,297.4837951660156,54.71812057495117,0.978373646736145,186.23355102539062,70.5164794921875,0.9858279228210449,270.0367431640625,70.47611999511719,0.9829707145690918,159.387451171875,99.08576965332031,0.9868568778038025,259.84326171875,125.73599243164062,0.9945768117904663,213.3576202392578,124.79984283447266,0.9944695234298706,0.0,0.0,0.42946580052375793,0.0,0.0,0.4737604856491089,0.0,0.0,0.005342804826796055,0.0,0.0,0.006696795579046011
363,True,0.0,0.0,0.013987294398248196,0.0,0.0,0.002622819971293211,0.0,0.0,0.001797945355065167,0.0,0.0,0.011988600715994835,0.0,0.0,0.006400254555046558,268.7976379394531,8.74725341796875,0.7631240487098694,197.68414306640625,13.994415283203125,0.8244814872741699,296.3642578125,54.79364776611328,0.9783904552459717,186.34600830078125,70.80699920654297,0.986236572265625,270.30340576171875,70.54464721679688,0.9826651811599731,159.39874267578125,99.12657928466797,0.9869569540023804,259.6529235839844,125.49185180664062,0.9946603178977966,213.27813720703125,124.64920043945312,0.9945880174636841,0.0,0.0,0.4359637498855591,0.0,0.0,0.48112815618515015,0.0,0.0,0.00552555313333869,0.0,0.0,0.006903809029608965
364,True,0.0,0.0,0.023004254326224327,0.0,0.0,0.0063494122587144375,0.0,0.0,0.0022841403260827065,0.0,0.0,0.022654462605714798,0.0,0.0,0.004561677109450102,270.4986877441406,9.274765014648438,0.6842402219772339,203.01466369628906,12.123306274414062,0.743220329284668,300.4489440917969,58.94688034057617,0.9437140226364136,197.6168975830078,72.63124084472656,0.9631808400154114,268.6061096191406,69.90969848632812,0.9534033536911011,178.64210510253906,112.51412963867188,0.962556779384613,263.169677734375,129.55709838867188,0.9839358329772949,219.021728515625,127.40562438964844,0.984799861907959,0.0,0.0,0.24081526696681976,0.0,0.0,0.2983543872833252,0.0,0.0,0.0032773346174508333,0.0,0.0,0.004601191263645887
365,True,0.0,0.0,0.006890942808240652,0.0,0.0,0.0015848979819566011,0.0,0.0,0.0006550948019139469,0.0,0.0,0.012156540527939796,0.0,0.0,0.002576155588030815,272.6636657714844,7.909751892089844,0.7154231667518616,201.8848419189453,12.876708984375,0.6801851987838745,305.9227600097656,55.208778381347656,0.9773234724998474,198.51531982421875,75.22513580322266,0.9730504751205444,269.51812744140625,72.56263732910156,0.9812148809432983,183.50601196289062,116.42024993896484,0.9754461050033569,261.8656311035156,131.59848022460938,0.9926996827125549,215.599853515625,130.10513305664062,0.9906851649284363,0.0,0.0,0.30041149258613586,0.0,0.0,0.29808443784713745,0.0,0.0,0.0030251776333898306,0.0,0.0,0.0033702172804623842
366,True,0.0,0.0,0.009022235870361328,0.0,0.0,0.0018312346655875444,0.0,0.0,0.000997474999167025,0.0,0.0,0.012320916168391705,0.0,0.0,0.004038848448544741,272.3271484375,9.251724243164062,0.7625916004180908,202.95025634765625,14.536514282226562,0.7384756803512573,302.81109619140625,58.20067596435547,0.9801347851753235,198.592041015625,79.36437225341797,0.9764127731323242,269.277099609375,73.38737487792969,0.9819232821464539,185.61288452148438,121.42987060546875,0.9761039614677429,261.7684326171875,133.59555053710938,0.9925669431686401,216.32403564453125,132.8470458984375,0.9903011322021484,0.0,0.0,0.26589974761009216,0.0,0.0,0.25714820623397827,0.0,0.0,0.002488149330019951,0.0,0.0,0.0026690643280744553
367,True,0.0,0.0,0.004716739058494568,0.0,0.0,0.0008977429824881256,0.0,0.0,0.000625239685177803,0.0,0.0,0.006981012411415577,0.0,0.0,0.00340455025434494,274.3736877441406,9.693756103515625,0.6685073375701904,201.95835876464844,12.498001098632812,0.6548338532447815,301.015869140625,56.58928298950195,0.9780053496360779,197.42489624023438,70.97218322753906,0.9771556854248047,271.1407775878906,73.11463928222656,0.9835991859436035,186.75900268554688,123.74983215332031,0.9799306392669678,263.0524597167969,131.06141662597656,0.9932118654251099,215.2329864501953,129.5970458984375,0.9913875460624695,0.0,0.0,0.32223939895629883,0.0,0.0,0.3160300552845001,0.0,0.0,0.003532418515533209,0.0,0.0,0.0037752913776785135
368,True,0.0,0.0,0.0059842742048203945,0.0,0.0,0.0009234286844730377,0.0,0.0,0.0009111198014579713,0.0,0.0,0.007062300108373165,0.0,0.0,0.0060760704800486565,272.265625,10.366439819335938,0.7432366609573364,201.91036987304688,16.96141815185547,0.7777010202407837,301.86114501953125,56.02836227416992,0.9796522259712219,196.90699768066406,80.74850463867188,0.9835648536682129,272.76507568359375,72.25953674316406,0.9805799126625061,187.19625854492188,128.79074096679688,0.9802817106246948,263.67156982421875,132.4213104248047,0.9930516481399536,217.765625,132.61624145507812,0.9918686151504517,0.0,0.0,0.2701476216316223,0.0,0.0,0.2763282358646393,0.0,0.0,0.0026640945579856634,0.0,0.0,0.002942685503512621
369,True,0.0,0.0,0.006669954862445593,0.0,0.0,0.0009013376547954977,0.0,0.0,0.00137604761403054,0.0,0.0,0.005340532399713993,0.0,0.0,0.010366889648139477,275.9377746582031,9.9873046875,0.7519567012786865,205.4631805419922,15.575614929199219,0.7662555575370789,300.76983642578125,55.37931823730469,0.9791162610054016,197.74359130859375,77.96308898925781,0.9791918992996216,274.34893798828125,71.62718200683594,0.9776906371116638,188.62339782714844,127.57673645019531,0.9742715954780579,266.62713623046875,130.45358276367188,0.9940564632415771,220.17684936523438,130.79837036132812,0.9923215508460999,0.0,0.0,0.3788018226623535,0.0,0.0,0.35354083776474,0.0,0.0,0.005276223178952932,0.0,0.0,0.005151009652763605
370,True,0.0,0.0,0.008850600570440292,0.0,0.0,0.0015613693976774812,0.0,0.0,0.002322286134585738,0.0,0.0,0.007489759940654039,0.0,0.0,0.012232283130288124,275.93927001953125,8.8673095703125,0.7473592162132263,203.87142944335938,17.808494567871094,0.6056251525878906,304.3412780761719,52.68800354003906,0.9793242812156677,197.18287658691406,83.41751098632812,0.9464505314826965,275.51910400390625,69.611328125,0.9739694595336914,191.84365844726562,133.97637939453125,0.9333735704421997,269.2466735839844,129.98974609375,0.9935424327850342,220.75851440429688,132.2407989501953,0.9876835942268372,0.0,0.0,0.3877829611301422,0.0,0.0,0.26839518547058105,0.0,0.0,0.007260939106345177,0.0,0.0,0.0051992288790643215
371,True,0.0,0.0,0.011280902661383152,0.0,0.0,0.0021865249145776033,0.0,0.0,0.0028085808735340834,0.0,0.0,0.009493090212345123,0.0,0.0,0.012238254770636559,273.19775390625,10.580307006835938,0.7702977657318115,203.9327392578125,18.656352996826172,0.6037143468856812,301.8680114746094,54.24348449707031,0.9817147254943848,196.9962615966797,82.52294921875,0.9470322728157043,276.1783447265625,68.14315795898438,0.9775142669677734,193.65591430664062,132.12432861328125,0.9381791949272156,268.5589294433594,128.7066650390625,0.9948781728744507,221.2576446533203,130.53036499023438,0.9897922277450562,0.0,0.0,0.4872710108757019,0.0,0.0,0.3467320501804352,0.0,0.0,0.011206268332898617,0.0,0.0,0.007913731969892979
372,True,0.0,0.0,0.01136771496385336,0.0,0.0,0.002313560340553522,0.0,0.0,0.0019807089120149612,0.0,0.0,0.012842794880270958,0.0,0.0,0.009778758510947227,270.85223388671875,11.434074401855469,0.8075907826423645,203.08950805664062,19.60533905029297,0.689247727394104,301.0721130371094,54.37150192260742,0.9782419800758362,196.4141845703125,86.09843444824219,0.9443892240524292,277.2846374511719,68.88525390625,0.9674265384674072,194.6212615966797,138.77088928222656,0.9238635301589966,266.56573486328125,128.67578125,0.9918504357337952,221.903564453125,130.29766845703125,0.9853596091270447,0.0,0.0,0.38214239478111267,0.0,0.0,0.286888062953949,0.0,0.0,0.007320865523070097,0.0,0.0,0.0058793434873223305
373,True,0.0,0.0,0.014265657402575016,0.0,0.0,0.004461567383259535,0.0,0.0,0.0019443099154159427,0.0,0.0,0.026416243985295296,0.0,0.0,0.0065111760050058365,267.6142883300781,10.706428527832031,0.7966185808181763,200.4659881591797,20.251785278320312,0.6069613695144653,301.880126953125,50.1948127746582,0.969199538230896,196.38189697265625,85.43643951416016,0.8974392414093018,280.8781433105469,66.40536499023438,0.950745165348053,195.99935913085938,135.70587158203125,0.8660333752632141,265.99603271484375,126.5126953125,0.9882083535194397,222.17333984375,128.61871337890625,0.9775116443634033,0.0,0.0,0.3544381260871887,0.0,0.0,0.25898507237434387,0.0,0.0,0.007777415215969086,0.0,0.0,0.006324326619505882
374,True,0.0,0.0,0.08581134676933289,0.0,0.0,0.024837639182806015,0.0,0.0,0.021373573690652847,0.0,0.0,0.04381205514073372,0.0,0.0,0.027005715295672417,272.2807922363281,13.439712524414062,0.8809366226196289,201.0913848876953,23.973560333251953,0.7118289470672607,300.0917053222656,49.77633285522461,0.974082350730896,194.81729125976562,85.47460174560547,0.8920451402664185,282.7244567871094,63.29834747314453,0.9588119387626648,197.22930908203125,129.4238739013672,0.8600302934646606,267.75946044921875,128.3177947998047,0.9920759201049805,219.46670532226562,132.1634521484375,0.9828998446464539,0.0,0.0,0.4727593660354614,0.0,0.0,0.3094364404678345,0.0,0.0,0.014772146008908749,0.0,0.0,0.009654474444687366
