frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2126,True,0.0,0.0,0.1352088898420334,0.0,0.0,0.10882867872714996,0.0,0.0,0.004693232476711273,0.0,0.0,0.2925907075405121,0.0,0.0,0.0019785622134804726,309.8607177734375,39.3792724609375,0.8072001338005066,0.0,0.0,0.4980142116546631,292.66632080078125,124.34217834472656,0.9132204055786133,284.19073486328125,79.3996810913086,0.6391820311546326,248.57431030273438,88.47708129882812,0.9298065900802612,253.59555053710938,70.435546875,0.7439724206924438,287.3790283203125,160.38356018066406,0.9095786213874817,278.0912170410156,150.6447296142578,0.8455336093902588,0.0,0.0,0.360150009393692,0.0,0.0,0.26518937945365906,0.0,0.0,0.014580124989151955,0.0,0.0,0.012649187818169594
2127,True,0.0,0.0,0.15353107452392578,0.0,0.0,0.12649774551391602,0.0,0.0,0.005504560191184282,0.0,0.0,0.33245939016342163,0.0,0.0,0.0022698454558849335,309.47247314453125,38.86589813232422,0.8340973258018494,295.9111328125,25.276290893554688,0.5267444252967834,291.68817138671875,121.44277954101562,0.9249981045722961,283.9454650878906,78.43067932128906,0.6494597792625427,248.28094482421875,87.97987365722656,0.9362013936042786,254.19622802734375,70.6094970703125,0.7478593587875366,286.95318603515625,158.34010314941406,0.9210559129714966,278.0469055175781,149.04251098632812,0.8584309816360474,0.0,0.0,0.37903422117233276,0.0,0.0,0.27176594734191895,0.0,0.0,0.014902953989803791,0.0,0.0,0.012525773607194424
2128,True,0.0,0.0,0.1260109543800354,0.0,0.0,0.09589936584234238,0.0,0.0,0.00470190541818738,0.0,0.0,0.2692897319793701,0.0,0.0,0.002121654339134693,310.19989013671875,38.70182800292969,0.7878230810165405,295.8350524902344,23.7696533203125,0.5110990405082703,293.1578674316406,123.57213592529297,0.9038426876068115,285.173828125,76.8666763305664,0.6639852523803711,248.71890258789062,88.21702575683594,0.9233117699623108,256.1917419433594,70.3810806274414,0.7566239237785339,287.713623046875,161.34747314453125,0.9061015844345093,278.1222839355469,151.69580078125,0.8501359224319458,0.0,0.0,0.3094464838504791,0.0,0.0,0.2376924604177475,0.0,0.0,0.01108547206968069,0.0,0.0,0.010164715349674225
2129,True,0.0,0.0,0.1317165344953537,0.0,0.0,0.1038840264081955,0.0,0.0,0.00455969013273716,0.0,0.0,0.30947980284690857,0.0,0.0,0.0021396197844296694,309.5836486816406,39.42713165283203,0.8326196670532227,295.43060302734375,24.849945068359375,0.5387824773788452,291.72100830078125,121.44933319091797,0.928138017654419,283.9267578125,76.8724365234375,0.6781337261199951,248.50596618652344,88.12942504882812,0.9390917420387268,254.722412109375,69.97992706298828,0.7683554291725159,286.67840576171875,159.12115478515625,0.930609405040741,277.30462646484375,149.4222869873047,0.8769453167915344,0.0,0.0,0.38222381472587585,0.0,0.0,0.2807359993457794,0.0,0.0,0.014170355163514614,0.0,0.0,0.012193133123219013
2130,True,0.0,0.0,0.09520795196294785,0.0,0.0,0.06883928924798965,0.0,0.0,0.003020721022039652,0.0,0.0,0.22772207856178284,0.0,0.0,0.0015436154790222645,310.8863830566406,40.93778991699219,0.7835918664932251,0.0,0.0,0.48508185148239136,291.57525634765625,127.68660736083984,0.9183865785598755,283.77984619140625,76.83197021484375,0.6828403472900391,247.96829223632812,88.45713806152344,0.9385681748390198,256.8640441894531,70.08580780029297,0.7858354449272156,289.7630920410156,164.94102478027344,0.8961880803108215,279.08123779296875,154.30650329589844,0.8307837247848511,0.0,0.0,0.2728826403617859,0.0,0.0,0.19935044646263123,0.0,0.0,0.009074123576283455,0.0,0.0,0.008067880757153034
2131,True,0.0,0.0,0.12158232927322388,0.0,0.0,0.09139731526374817,0.0,0.0,0.004513073246926069,0.0,0.0,0.3214661478996277,0.0,0.0,0.0023919413797557354,311.5047912597656,40.10472106933594,0.8242747783660889,294.69525146484375,25.345008850097656,0.6256221532821655,292.0006103515625,124.68939208984375,0.8903399705886841,284.453369140625,78.54248046875,0.7170178294181824,247.2242889404297,88.75788879394531,0.883506715297699,256.205810546875,67.20311737060547,0.7361379861831665,290.2671203613281,165.1273193359375,0.9097888469696045,278.3053894042969,155.549072265625,0.8784996867179871,0.0,0.0,0.30915844440460205,0.0,0.0,0.2749243974685669,0.0,0.0,0.013057106174528599,0.0,0.0,0.01383635401725769
2132,True,0.0,0.0,0.14303888380527496,0.0,0.0,0.11032284051179886,0.0,0.0,0.005641469731926918,0.0,0.0,0.3772128224372864,0.0,0.0,0.003095929976552725,310.3089904785156,38.00035095214844,0.862336277961731,294.7030334472656,24.42535400390625,0.673894464969635,289.4986267089844,116.90181732177734,0.9111062288284302,284.6410217285156,74.400390625,0.7426170110702515,245.17149353027344,86.83903503417969,0.8972475528717041,256.6231994628906,64.78130340576172,0.7498054504394531,287.2756652832031,159.07533264160156,0.9433228373527527,275.93353271484375,149.6514892578125,0.9191042184829712,0.0,0.0,0.4435725510120392,0.0,0.0,0.39382117986679077,0.0,0.0,0.021987799555063248,0.0,0.0,0.022686483338475227
2133,True,0.0,0.0,0.14512771368026733,0.0,0.0,0.1126551404595375,0.0,0.0,0.005190788768231869,0.0,0.0,0.3689638376235962,0.0,0.0,0.002733394969254732,309.5303649902344,40.04188537597656,0.8644382357597351,295.26702880859375,23.713348388671875,0.6535707712173462,291.8009948730469,121.3317642211914,0.9150223135948181,285.3766174316406,71.08546447753906,0.7337619066238403,246.04415893554688,87.33352661132812,0.9074805974960327,257.06536865234375,60.67693328857422,0.7562978863716125,288.7155456542969,161.33880615234375,0.9325723648071289,278.3958435058594,150.8544158935547,0.9021525979042053,0.0,0.0,0.4211556315422058,0.0,0.0,0.36621883511543274,0.0,0.0,0.021008413285017014,0.0,0.0,0.02142971381545067
2134,True,0.0,0.0,0.1464795470237732,0.0,0.0,0.11144262552261353,0.0,0.0,0.005280802957713604,0.0,0.0,0.3793877959251404,0.0,0.0,0.0031976676546037197,308.9618225097656,39.28993225097656,0.8705551028251648,297.0892028808594,23.437599182128906,0.680847704410553,291.45556640625,120.83990478515625,0.9138022661209106,286.74560546875,71.92745971679688,0.744208574295044,244.83816528320312,86.11516571044922,0.8999454975128174,256.67108154296875,60.46857452392578,0.7521171569824219,289.8657531738281,160.99757385253906,0.927447497844696,281.1430969238281,150.87657165527344,0.8981801867485046,0.0,0.0,0.3807430863380432,0.0,0.0,0.3355332612991333,0.0,0.0,0.017262974753975868,0.0,0.0,0.01805395632982254
2135,True,0.0,0.0,0.14576251804828644,0.0,0.0,0.11124265938997269,0.0,0.0,0.0051337480545043945,0.0,0.0,0.410662978887558,0.0,0.0,0.0033142350148409605,308.50311279296875,39.69126892089844,0.8918771743774414,296.22235107421875,25.870559692382812,0.7129804491996765,289.17926025390625,118.05575561523438,0.929267168045044,285.2296142578125,73.72755432128906,0.7692341208457947,244.52200317382812,85.94407653808594,0.9117513298988342,255.83143615722656,58.664581298828125,0.7687492370605469,287.49224853515625,161.83726501464844,0.944520115852356,278.4565734863281,152.40367126464844,0.918116569519043,0.0,0.0,0.40065452456474304,0.0,0.0,0.3478957414627075,0.0,0.0,0.016621150076389313,0.0,0.0,0.017067894339561462
2136,True,0.0,0.0,0.12485479563474655,0.0,0.0,0.09277550876140594,0.0,0.0,0.004030488897114992,0.0,0.0,0.36625412106513977,0.0,0.0,0.002750084735453129,308.0527648925781,41.711273193359375,0.8658847808837891,298.12982177734375,25.264633178710938,0.6780782341957092,291.9983215332031,124.29216766357422,0.9139419794082642,286.0512390136719,73.25570678710938,0.7532574534416199,246.5054931640625,87.9522705078125,0.9065892696380615,254.90220642089844,58.54197692871094,0.7692018747329712,288.7786560058594,163.3961181640625,0.9176990389823914,281.8357849121094,152.9776611328125,0.8865091800689697,0.0,0.0,0.3554670810699463,0.0,0.0,0.31446826457977295,0.0,0.0,0.015339629724621773,0.0,0.0,0.016204072162508965
2137,True,0.0,0.0,0.11644931137561798,0.0,0.0,0.08849404752254486,0.0,0.0,0.0038807750679552555,0.0,0.0,0.3591843247413635,0.0,0.0,0.0027789275627583265,308.1178283691406,40.54368591308594,0.8486660122871399,298.66619873046875,24.222518920898438,0.6520797610282898,290.61181640625,122.22197723388672,0.8977808356285095,286.5467529296875,71.48887634277344,0.7275475263595581,245.11419677734375,86.28292846679688,0.8857014775276184,254.39187622070312,56.99432373046875,0.7376800775527954,288.74383544921875,162.4604034423828,0.9098144769668579,282.0425109863281,151.9417724609375,0.8789775371551514,0.0,0.0,0.3355220854282379,0.0,0.0,0.302122563123703,0.0,0.0,0.014713301323354244,0.0,0.0,0.0159141942858696
2138,True,0.0,0.0,0.12013505399227142,0.0,0.0,0.08724335581064224,0.0,0.0,0.0041458141058683395,0.0,0.0,0.3447069525718689,0.0,0.0,0.002774363150820136,308.6860046386719,40.88111877441406,0.847074568271637,297.3162841796875,25.1025390625,0.6796742677688599,291.75665283203125,123.09109497070312,0.900374174118042,285.8122253417969,73.30609893798828,0.7623376250267029,245.85848999023438,86.95423889160156,0.8926986455917358,254.87527465820312,57.962913513183594,0.7693724632263184,288.3945007324219,162.7424774169922,0.9176722168922424,280.3694152832031,152.55030822753906,0.8938853144645691,0.0,0.0,0.3413563072681427,0.0,0.0,0.3175172209739685,0.0,0.0,0.014444885775446892,0.0,0.0,0.016047794371843338
2139,True,0.0,0.0,0.16391102969646454,0.0,0.0,0.12891638278961182,0.0,0.0,0.00603519007563591,0.0,0.0,0.4406067430973053,0.0,0.0,0.003912637475878,307.0545959472656,40.23307800292969,0.8919270038604736,297.4730224609375,25.738616943359375,0.7280051112174988,289.8453369140625,120.15237426757812,0.9177902936935425,284.406005859375,72.77149200439453,0.7563774585723877,245.645263671875,87.2265396118164,0.8957728147506714,252.94728088378906,56.36726379394531,0.7467179298400879,288.81695556640625,159.5836181640625,0.9351987242698669,281.9772033691406,150.13131713867188,0.9091008305549622,0.0,0.0,0.41817423701286316,0.0,0.0,0.3706601858139038,0.0,0.0,0.020085815340280533,0.0,0.0,0.02104639634490013
2140,True,0.0,0.0,0.11086805909872055,0.0,0.0,0.07244370877742767,0.0,0.0,0.003038648050278425,0.0,0.0,0.19914725422859192,0.0,0.0,0.001616917783394456,306.3729553222656,36.208160400390625,0.8225404620170593,296.0746154785156,20.368087768554688,0.5380037426948547,295.06427001953125,119.96759796142578,0.955693244934082,288.2364196777344,67.51788330078125,0.7666431665420532,245.4379425048828,89.6435317993164,0.9725615382194519,255.00437927246094,57.52886199951172,0.8725690245628357,288.51776123046875,160.39251708984375,0.9518826007843018,281.2633361816406,151.04299926757812,0.9088215231895447,0.0,0.0,0.3626910448074341,0.0,0.0,0.2556178569793701,0.0,0.0,0.0084441052749753,0.0,0.0,0.007051814813166857
2141,True,0.0,0.0,0.09003770351409912,0.0,0.0,0.0604981891810894,0.0,0.0,0.0028727068565785885,0.0,0.0,0.23097743093967438,0.0,0.0,0.0021781339310109615,306.6614990234375,38.8892822265625,0.8173776865005493,297.306640625,23.141708374023438,0.5658226609230042,292.0019836425781,124.21286010742188,0.9315400719642639,286.4217224121094,73.13351440429688,0.7554859519004822,244.152099609375,89.17499542236328,0.9420231580734253,253.1248321533203,54.64982604980469,0.8185953497886658,286.5344543457031,160.28355407714844,0.9262143969535828,280.3208923339844,150.59991455078125,0.882771909236908,0.0,0.0,0.33718863129615784,0.0,0.0,0.2709099352359772,0.0,0.0,0.01064353995025158,0.0,0.0,0.010112563148140907
2142,True,0.0,0.0,0.10269612073898315,0.0,0.0,0.0712115541100502,0.0,0.0,0.003416842082515359,0.0,0.0,0.24857856333255768,0.0,0.0,0.0024095100816339254,305.50457763671875,39.35789489746094,0.8059030771255493,296.56927490234375,24.24944305419922,0.5710620284080505,292.69024658203125,125.3915023803711,0.9170792102813721,286.53009033203125,75.2745590209961,0.7433100342750549,243.44692993164062,90.06787872314453,0.9301033616065979,252.18484497070312,55.453216552734375,0.804486095905304,287.3055725097656,160.95726013183594,0.9077508449554443,281.3095397949219,151.47105407714844,0.8632621169090271,0.0,0.0,0.2927577793598175,0.0,0.0,0.2435961663722992,0.0,0.0,0.009198629297316074,0.0,0.0,0.00917756650596857
2143,True,0.0,0.0,0.10439659655094147,0.0,0.0,0.072154201567173,0.0,0.0,0.003617446171119809,0.0,0.0,0.24158522486686707,0.0,0.0,0.002359231933951378,307.2598571777344,37.297210693359375,0.7974326014518738,297.2947692871094,22.604751586914062,0.5557358860969543,292.2984313964844,123.06011199951172,0.9171175360679626,288.3342590332031,73.07017517089844,0.7410071492195129,242.85006713867188,89.34207916259766,0.932604968547821,254.58282470703125,55.60740661621094,0.8097821474075317,286.6859436035156,160.58042907714844,0.9147167205810547,279.652587890625,151.2156982421875,0.8719322085380554,0.0,0.0,0.3036118447780609,0.0,0.0,0.25402382016181946,0.0,0.0,0.009619876742362976,0.0,0.0,0.009595195762813091
2144,True,0.0,0.0,0.07869777828454971,0.0,0.0,0.05165763571858406,0.0,0.0,0.002716825809329748,0.0,0.0,0.19602057337760925,0.0,0.0,0.0020548803731799126,307.91864013671875,37.27415466308594,0.7737422585487366,296.24310302734375,22.315956115722656,0.5231935977935791,293.1726989746094,122.14532470703125,0.9166828393936157,288.2279052734375,72.85395812988281,0.745451807975769,242.66030883789062,89.42860412597656,0.933809220790863,255.24806213378906,55.93072509765625,0.8174963593482971,287.37310791015625,159.93362426757812,0.9188151955604553,279.16448974609375,150.36093139648438,0.8778935074806213,0.0,0.0,0.31971216201782227,0.0,0.0,0.26967135071754456,0.0,0.0,0.010374866425991058,0.0,0.0,0.010368484072387218
2145,True,0.0,0.0,0.07351100444793701,0.0,0.0,0.05151178315281868,0.0,0.0,0.0024223201908171177,0.0,0.0,0.215784952044487,0.0,0.0,0.0019916146993637085,307.2737121582031,37.98484802246094,0.8040629029273987,0.0,0.0,0.49748045206069946,292.013427734375,124.37757110595703,0.92667555809021,287.4077453613281,79.08529663085938,0.7033727765083313,242.46804809570312,89.84735107421875,0.9345930218696594,251.85617065429688,60.165260314941406,0.7831704616546631,286.8163757324219,160.8615264892578,0.9190855622291565,277.9109191894531,151.42596435546875,0.8638495206832886,0.0,0.0,0.3063325583934784,0.0,0.0,0.23511093854904175,0.0,0.0,0.009433357045054436,0.0,0.0,0.008698743768036366
2146,True,0.0,0.0,0.09141042083501816,0.0,0.0,0.06664671003818512,0.0,0.0,0.002848576521500945,0.0,0.0,0.25029417872428894,0.0,0.0,0.0017964449943974614,308.2905578613281,36.36192321777344,0.786514937877655,296.4825439453125,22.648468017578125,0.5344434380531311,290.8638610839844,120.36257934570312,0.9198251962661743,286.800048828125,73.18183898925781,0.7360116839408875,241.3528594970703,88.4840087890625,0.9344478845596313,252.25416564941406,57.078216552734375,0.8068027496337891,286.1722412109375,159.74057006835938,0.9231146574020386,277.6314697265625,150.42660522460938,0.8822087645530701,0.0,0.0,0.3113258481025696,0.0,0.0,0.257141649723053,0.0,0.0,0.009627293795347214,0.0,0.0,0.00954331737011671
2147,True,0.0,0.0,0.08514665067195892,0.0,0.0,0.06172977387905121,0.0,0.0,0.0027077056001871824,0.0,0.0,0.23911915719509125,0.0,0.0,0.0017846376867964864,307.83953857421875,36.21147918701172,0.788109302520752,295.69464111328125,23.41015625,0.5152599811553955,290.35345458984375,119.37812042236328,0.9223894476890564,285.87774658203125,74.79293060302734,0.7219325304031372,241.25155639648438,88.64117431640625,0.9361535310745239,251.2801971435547,57.76118469238281,0.8012824654579163,286.09674072265625,157.93154907226562,0.9259004592895508,277.5477600097656,149.0892333984375,0.881461501121521,0.0,0.0,0.34786272048950195,0.0,0.0,0.2813521921634674,0.0,0.0,0.011564431712031364,0.0,0.0,0.011084765195846558
2148,True,0.0,0.0,0.07432756572961807,0.0,0.0,0.05598362535238266,0.0,0.0,0.002164039760828018,0.0,0.0,0.2455395758152008,0.0,0.0,0.001633749227039516,306.6043701171875,36.60612487792969,0.8066477179527283,0.0,0.0,0.4809711277484894,289.7000732421875,121.34014129638672,0.9324671626091003,286.25238037109375,77.34518432617188,0.6879737377166748,242.11009216308594,90.06961059570312,0.9410310983657837,250.1756591796875,60.518104553222656,0.7794572710990906,285.8752746582031,159.26821899414062,0.9257621169090271,278.2105407714844,150.22354125976562,0.8685038089752197,0.0,0.0,0.32869061827659607,0.0,0.0,0.24317744374275208,0.0,0.0,0.010108673945069313,0.0,0.0,0.008986846543848515
2149,True,0.0,0.0,0.2234468162059784,0.0,0.0,0.17965462803840637,0.0,0.0,0.009389156475663185,0.0,0.0,0.33696064352989197,0.0,0.0,0.0027477098628878593,310.4813232421875,38.55290222167969,0.7763080596923828,296.80926513671875,24.599952697753906,0.5888622403144836,291.6856689453125,120.52719116210938,0.8850546479225159,285.5574951171875,72.03245544433594,0.7168493270874023,241.17822265625,90.12850952148438,0.9185507893562317,252.36024475097656,60.79126739501953,0.8008647561073303,288.21820068359375,159.74456787109375,0.8917887210845947,278.520751953125,150.66880798339844,0.8551334142684937,0.0,0.0,0.2663536071777344,0.0,0.0,0.23701073229312897,0.0,0.0,0.00912961270660162,0.0,0.0,0.00975382886826992
2150,True,0.0,0.0,0.07765849679708481,0.0,0.0,0.05890930816531181,0.0,0.0,0.0020799697376787663,0.0,0.0,0.257245272397995,0.0,0.0,0.0015593480784446,305.6997375488281,36.74896240234375,0.8164222240447998,0.0,0.0,0.4976509213447571,290.2428894042969,121.07923889160156,0.9394505023956299,287.14984130859375,76.74852752685547,0.7103919386863708,239.8744659423828,92.09062194824219,0.9486240148544312,251.99278259277344,62.00743865966797,0.8013666868209839,285.3358154296875,159.25914001464844,0.9322668313980103,278.36273193359375,150.12591552734375,0.879321813583374,0.0,0.0,0.3293038606643677,0.0,0.0,0.24615387618541718,0.0,0.0,0.009293714538216591,0.0,0.0,0.008369605988264084
2151,True,0.0,0.0,0.11665557324886322,0.0,0.0,0.09103712439537048,0.0,0.0,0.003657072316855192,0.0,0.0,0.28251489996910095,0.0,0.0,0.0019104932434856892,307.4981384277344,35.99395751953125,0.7991059422492981,295.82550048828125,23.319366455078125,0.5222176313400269,289.8351135253906,119.33316040039062,0.921929121017456,286.1199645996094,75.84130859375,0.7048497796058655,237.50022888183594,93.01485443115234,0.9373747706413269,249.36825561523438,64.13046264648438,0.7960790395736694,285.3956298828125,158.0575408935547,0.9216891527175903,277.1104736328125,149.10154724121094,0.8740734457969666,0.0,0.0,0.3262792229652405,0.0,0.0,0.2612990736961365,0.0,0.0,0.010475371032953262,0.0,0.0,0.010048117488622665
2152,True,0.0,0.0,0.12407457828521729,0.0,0.0,0.09383917599916458,0.0,0.0,0.0037399353459477425,0.0,0.0,0.27779194712638855,0.0,0.0,0.0017762688221409917,307.84869384765625,35.44220733642578,0.7942793369293213,294.6431579589844,22.333145141601562,0.5688106417655945,289.7294921875,118.31587219238281,0.9170931577682495,282.96002197265625,72.53797149658203,0.7530278563499451,236.68341064453125,94.32005310058594,0.9358665347099304,246.29037475585938,62.478424072265625,0.8269680142402649,285.53839111328125,158.1565399169922,0.924308717250824,276.4835205078125,148.95553588867188,0.8906241655349731,0.0,0.0,0.3292560279369354,0.0,0.0,0.2886211574077606,0.0,0.0,0.010481512174010277,0.0,0.0,0.011047168634831905
2153,True,0.0,0.0,0.1251257061958313,0.0,0.0,0.09514622390270233,0.0,0.0,0.003913661930710077,0.0,0.0,0.25224393606185913,0.0,0.0,0.0015506631461903453,309.67254638671875,35.9107666015625,0.7244827151298523,294.9569396972656,21.378585815429688,0.5281352400779724,290.6188049316406,120.34030151367188,0.8811585307121277,281.2239685058594,70.28005981445312,0.7298747897148132,237.21420288085938,95.14964294433594,0.9173977375030518,243.45138549804688,62.63921356201172,0.8149549961090088,286.7279357910156,160.6910400390625,0.8903340101242065,276.70758056640625,151.01943969726562,0.8589703440666199,0.0,0.0,0.24751535058021545,0.0,0.0,0.2319553643465042,0.0,0.0,0.007785039953887463,0.0,0.0,0.008852407336235046
2154,True,0.0,0.0,0.12288350611925125,0.0,0.0,0.09853683412075043,0.0,0.0,0.0035747613292187452,0.0,0.0,0.2796916365623474,0.0,0.0,0.001533568138256669,307.8158264160156,35.9932861328125,0.7731318473815918,294.2677307128906,19.710647583007812,0.5220151543617249,289.44134521484375,118.69912719726562,0.9013407230377197,282.2528381347656,67.58255767822266,0.7149118185043335,237.8326416015625,94.39908599853516,0.9275624752044678,246.7594757080078,62.72401428222656,0.8062361478805542,285.0393371582031,156.52694702148438,0.9140611886978149,275.98687744140625,145.60513305664062,0.8772459030151367,0.0,0.0,0.3533582091331482,0.0,0.0,0.3122924864292145,0.0,0.0,0.013242957182228565,0.0,0.0,0.014137985184788704
2155,True,0.0,0.0,0.11351805180311203,0.0,0.0,0.08598285913467407,0.0,0.0,0.0030538304708898067,0.0,0.0,0.2556157410144806,0.0,0.0,0.001318106078542769,308.24285888671875,36.61854553222656,0.7857310175895691,292.817626953125,20.018661499023438,0.5356771945953369,290.8824462890625,121.85333251953125,0.9200129508972168,281.14990234375,68.86735534667969,0.7520922422409058,238.63897705078125,93.69914245605469,0.9439255595207214,244.3203887939453,62.202308654785156,0.840324878692627,286.0429992675781,159.26695251464844,0.9214056730270386,275.7555847167969,148.51487731933594,0.8852665424346924,0.0,0.0,0.3328849673271179,0.0,0.0,0.2894827127456665,0.0,0.0,0.010567442514002323,0.0,0.0,0.011107705533504486
2156,True,0.0,0.0,0.10072743892669678,0.0,0.0,0.07738287001848221,0.0,0.0,0.0027369328308850527,0.0,0.0,0.2595384418964386,0.0,0.0,0.001330053899437189,307.6048889160156,36.03265380859375,0.7749969363212585,293.8742980957031,20.45185089111328,0.522596001625061,289.927734375,118.4093246459961,0.915132999420166,281.6429443359375,68.40052032470703,0.7394984364509583,240.30706787109375,93.74668884277344,0.9378911256790161,245.204345703125,61.81846618652344,0.8248042464256287,284.441650390625,157.91700744628906,0.9237942695617676,275.2482604980469,147.49407958984375,0.8877869248390198,0.0,0.0,0.3465994596481323,0.0,0.0,0.30040690302848816,0.0,0.0,0.011662487871944904,0.0,0.0,0.012187231332063675
2157,True,0.0,0.0,0.10667432844638824,0.0,0.0,0.08477087318897247,0.0,0.0,0.0029261724557727575,0.0,0.0,0.2741341292858124,0.0,0.0,0.0013320207362994552,307.8913269042969,35.373992919921875,0.7885521054267883,293.88067626953125,20.2772216796875,0.5062772035598755,289.9889831542969,117.19120788574219,0.9220547676086426,281.6083068847656,69.46748352050781,0.7193192839622498,242.3040771484375,93.4998550415039,0.9419481754302979,243.82553100585938,62.986358642578125,0.8151249885559082,283.5775146484375,157.0062713623047,0.9316892623901367,274.1539611816406,146.66990661621094,0.891467273235321,0.0,0.0,0.3832845091819763,0.0,0.0,0.31803902983665466,0.0,0.0,0.013747543096542358,0.0,0.0,0.013612580485641956
2158,True,0.0,0.0,0.12949058413505554,0.0,0.0,0.10797304660081863,0.0,0.0,0.0035916906781494617,0.0,0.0,0.30756211280822754,0.0,0.0,0.0013598947552964091,308.80816650390625,35.897857666015625,0.8091011643409729,293.3238220214844,20.06182861328125,0.5142064690589905,290.8954162597656,119.67163848876953,0.925121545791626,280.8294677734375,69.32325744628906,0.7003695964813232,241.5935821533203,91.26911926269531,0.9421461224555969,242.5782928466797,63.179527282714844,0.7983015179634094,283.25634765625,158.78237915039062,0.9293667078018188,272.95550537109375,147.93460083007812,0.8841717839241028,0.0,0.0,0.3734824061393738,0.0,0.0,0.29888805747032166,0.0,0.0,0.013268029317259789,0.0,0.0,0.012735106982290745
2159,True,0.0,0.0,0.13218218088150024,0.0,0.0,0.10946685820817947,0.0,0.0,0.0036730761639773846,0.0,0.0,0.3129133880138397,0.0,0.0,0.0014586125034838915,307.4341125488281,36.68962860107422,0.810678243637085,293.20684814453125,20.632232666015625,0.540835440158844,291.0954895019531,118.89688873291016,0.9197612404823303,281.2060546875,68.50555419921875,0.7185951471328735,243.65379333496094,92.61395263671875,0.9382479190826416,244.6307373046875,62.93318176269531,0.806017279624939,283.7550354003906,156.78073120117188,0.9324730634689331,274.4453430175781,146.0039825439453,0.8947079181671143,0.0,0.0,0.42021414637565613,0.0,0.0,0.3548550009727478,0.0,0.0,0.01708340458571911,0.0,0.0,0.017104851081967354
2160,True,0.0,0.0,0.15000353753566742,0.0,0.0,0.1272728145122528,0.0,0.0,0.004421399440616369,0.0,0.0,0.3405124843120575,0.0,0.0,0.0017398619093000889,306.7822265625,35.16161346435547,0.8306324481964111,293.0870666503906,20.331161499023438,0.5620567202568054,292.17828369140625,117.07925415039062,0.9235237240791321,282.2198791503906,70.44538879394531,0.7158685922622681,243.79873657226562,89.99423217773438,0.9367008805274963,244.45706176757812,64.73992919921875,0.7969575524330139,283.92236328125,155.0517578125,0.9400044083595276,274.8854064941406,144.71823120117188,0.9042049050331116,0.0,0.0,0.4540151357650757,0.0,0.0,0.3833432197570801,0.0,0.0,0.019285770133137703,0.0,0.0,0.019111134111881256
2161,True,0.0,0.0,0.1588355451822281,0.0,0.0,0.13668179512023926,0.0,0.0,0.004543352872133255,0.0,0.0,0.36267176270484924,0.0,0.0,0.0017338366014882922,307.428466796875,36.128662109375,0.8337813019752502,293.9971008300781,20.495399475097656,0.5686190128326416,290.9310302734375,117.76070404052734,0.9204080104827881,281.3404846191406,68.5601806640625,0.7033008933067322,244.9952850341797,88.84297943115234,0.9333257675170898,244.5096435546875,62.958038330078125,0.7838621139526367,283.9104919433594,156.79489135742188,0.9319886565208435,275.23089599609375,146.64846801757812,0.8917993307113647,0.0,0.0,0.39307212829589844,0.0,0.0,0.32571515440940857,0.0,0.0,0.014670145697891712,0.0,0.0,0.014478879980742931
2162,True,0.0,0.0,0.21712444722652435,0.0,0.0,0.18231581151485443,0.0,0.0,0.006728340405970812,0.0,0.0,0.35001277923583984,0.0,0.0,0.0020659035071730614,303.96923828125,34.09722137451172,0.8336634635925293,291.44091796875,19.287734985351562,0.5896000862121582,293.2734680175781,113.78408813476562,0.9267663359642029,282.73016357421875,67.95046997070312,0.7191222310066223,245.19479370117188,86.97320556640625,0.9487197995185852,246.9420928955078,65.45718383789062,0.8181972503662109,284.11151123046875,155.18748474121094,0.9395187497138977,275.9720764160156,145.36727905273438,0.9014440178871155,0.0,0.0,0.48048263788223267,0.0,0.0,0.3997918367385864,0.0,0.0,0.021610654890537262,0.0,0.0,0.020937452092766762
2163,True,0.0,0.0,0.24686403572559357,0.0,0.0,0.2267645299434662,0.0,0.0,0.008088330738246441,0.0,0.0,0.43599048256874084,0.0,0.0,0.002202359726652503,306.4182434082031,36.001930236816406,0.8309282660484314,293.90643310546875,20.09111785888672,0.6010167598724365,292.3471374511719,116.25604248046875,0.8949442505836487,283.4727783203125,66.9093246459961,0.6926261186599731,246.4334716796875,87.52594757080078,0.9160330891609192,248.6980743408203,65.47650146484375,0.7715706825256348,285.77362060546875,156.46578979492188,0.9058578610420227,277.6946105957031,146.11099243164062,0.8670076727867126,0.0,0.0,0.33430272340774536,0.0,0.0,0.29610395431518555,0.0,0.0,0.01273583248257637,0.0,0.0,0.013738960027694702
