frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
152,True,45.36225128173828,26.68353271484375,0.9445295929908752,47.510379791259766,21.982818603515625,0.6150774359703064,38.914161682128906,19.801910400390625,0.9487665891647339,0.0,0.0,0.02889503538608551,20.327112197875977,20.998207092285156,0.9134529829025269,33.26752471923828,57.678916931152344,0.9421795606613159,9.198432922363281,50.37959289550781,0.6704606413841248,48.14566421508789,96.93626403808594,0.7411060929298401,0.0,0.0,0.2638886272907257,80.22017669677734,96.6805191040039,0.6468275189399719,0.0,0.0,0.32795894145965576,24.779857635498047,140.82569885253906,0.8174551725387573,10.990503311157227,140.327880859375,0.5858671069145203,0.0,0.0,0.49806511402130127,0.0,0.0,0.2582951486110687,0.0,0.0,0.08550219237804413,0.0,0.0,0.03652539104223251
153,True,55.19297409057617,24.806381225585938,0.968289315700531,56.68716812133789,20.275299072265625,0.5251371264457703,49.18798065185547,18.654823303222656,0.9829846024513245,0.0,0.0,0.014015496708452702,30.19866180419922,19.296722412109375,0.9781858921051025,40.970279693603516,53.92535400390625,0.9547654986381531,19.578824996948242,50.31483459472656,0.9595549702644348,53.95606231689453,95.85931396484375,0.7421109080314636,39.8281364440918,93.7049789428711,0.8906106948852539,87.72036743164062,98.36200714111328,0.7274252772331238,87.33709716796875,96.92477416992188,0.8828687071800232,41.10380554199219,136.74961853027344,0.9332510232925415,27.227645874023438,139.0264129638672,0.9269318580627441,52.868202209472656,193.04202270507812,0.6155592799186707,48.48713684082031,195.66246032714844,0.6176972389221191,0.0,0.0,0.09919211268424988,0.0,0.0,0.08346614986658096
154,True,65.04425048828125,23.091339111328125,0.9841528534889221,66.75889587402344,19.404762268066406,0.6733784675598145,58.62880325317383,17.0447998046875,0.9921149611473083,0.0,0.0,0.015352383255958557,37.53193664550781,18.96607208251953,0.9898916482925415,52.95079803466797,57.48176574707031,0.9774552583694458,19.222084045410156,50.712547302246094,0.965973973274231,62.102073669433594,100.3587646484375,0.8413405418395996,30.453125,95.56922912597656,0.87554931640625,92.75904846191406,104.36965942382812,0.8037401437759399,91.17460632324219,100.42266845703125,0.8704424500465393,46.93799591064453,143.1445770263672,0.9382662773132324,25.79458999633789,143.90586853027344,0.9090875387191772,53.603370666503906,214.05935668945312,0.5102351903915405,0.0,0.0,0.42779821157455444,0.0,0.0,0.042848456650972366,0.0,0.0,0.027881084010004997
155,True,72.54496002197266,22.54682159423828,0.9692888855934143,0.0,0.0,0.3058047294616699,66.57991027832031,16.06975555419922,0.991051435470581,0.0,0.0,0.008460870943963528,46.741661071777344,14.971527099609375,0.9931337833404541,36.10287094116211,47.00318145751953,0.8748761415481567,39.4421272277832,45.810997009277344,0.9947517514228821,0.0,0.0,0.27198535203933716,56.520599365234375,94.95487976074219,0.9863771796226501,0.0,0.0,0.3511642813682556,110.61264038085938,99.98336791992188,0.9676547646522522,25.303077697753906,143.39500427246094,0.8357920050621033,30.255455017089844,146.9352264404297,0.9558036923408508,0.0,0.0,0.3068583011627197,65.15447235107422,218.3827362060547,0.6790965795516968,0.0,0.0,0.025623539462685585,0.0,0.0,0.05914084240794182
156,True,81.13937377929688,19.76947784423828,0.9851619601249695,0.0,0.0,0.3975287079811096,74.42914581298828,14.439125061035156,0.9969534873962402,0.0,0.0,0.004588589537888765,54.61666488647461,16.35626220703125,0.9973090887069702,53.839599609375,47.71516418457031,0.9070152044296265,47.86612319946289,46.44703674316406,0.9972053170204163,0.0,0.0,0.38174155354499817,63.17212677001953,95.40217590332031,0.9955765008926392,0.0,0.0,0.49371564388275146,120.22999572753906,100.60649871826172,0.9893341660499573,45.59160614013672,142.7088165283203,0.9153469204902649,41.986839294433594,145.76719665527344,0.9816110134124756,0.0,0.0,0.3802882432937622,69.78378295898438,213.28134155273438,0.7744152545928955,0.0,0.0,0.030531374737620354,0.0,0.0,0.07616870850324631
157,True,86.83104705810547,22.871185302734375,0.9838069677352905,0.0,0.0,0.45479705929756165,80.96309661865234,15.482177734375,0.9955999851226807,0.0,0.0,0.009263601154088974,60.43441390991211,14.300163269042969,0.9947482943534851,54.37199401855469,49.37373352050781,0.9019531607627869,49.461822509765625,46.51502990722656,0.9957783222198486,0.0,0.0,0.3322039246559143,70.24522399902344,94.9080581665039,0.9893937110900879,0.0,0.0,0.40335699915885925,126.4869155883789,105.48084259033203,0.9737539887428284,44.54261016845703,148.18212890625,0.8755089640617371,42.249481201171875,151.26466369628906,0.9669165015220642,0.0,0.0,0.30046096444129944,76.03269958496094,220.58233642578125,0.6756647229194641,0.0,0.0,0.024947013705968857,0.0,0.0,0.058432355523109436
158,True,93.917724609375,24.05633544921875,0.9676817059516907,0.0,0.0,0.28414157032966614,89.46449279785156,15.835983276367188,0.9900497198104858,0.0,0.0,0.01175664458423853,68.29141235351562,12.422622680664062,0.9919642210006714,56.499267578125,47.998512268066406,0.8764210343360901,55.849159240722656,47.95465850830078,0.9959926009178162,0.0,0.0,0.37543100118637085,86.1400146484375,101.26312255859375,0.9926320314407349,0.0,0.0,0.44571539759635925,154.61666870117188,118.41902923583984,0.9781389832496643,50.99916458129883,154.7243194580078,0.8373991250991821,49.30677795410156,158.77061462402344,0.9575657248497009,0.0,0.0,0.14415296912193298,0.0,0.0,0.4506770074367523,0.0,0.0,0.009457475505769253,0.0,0.0,0.023381514474749565
159,True,100.17794036865234,27.848915100097656,0.9818345904350281,101.62535095214844,21.700164794921875,0.5064157843589783,94.9764404296875,19.067092895507812,0.9905416369438171,0.0,0.0,0.016149045899510384,75.11612701416016,16.42632293701172,0.9850114583969116,71.85853576660156,56.51393127441406,0.9499891996383667,61.500152587890625,49.875823974609375,0.9895037412643433,95.32247161865234,104.81329345703125,0.723677933216095,86.58472442626953,99.736083984375,0.980424165725708,154.99029541015625,126.63822937011719,0.764583945274353,152.81463623046875,123.62060546875,0.9711183905601501,63.76548767089844,161.73233032226562,0.8831390738487244,55.41510772705078,163.96234130859375,0.9284874200820923,0.0,0.0,0.17657586932182312,0.0,0.0,0.32065168023109436,0.0,0.0,0.009512833319604397,0.0,0.0,0.013872073031961918
160,True,100.30142211914062,27.911972045898438,0.9810794591903687,0.0,0.0,0.48862940073013306,94.87135314941406,18.941635131835938,0.9895735383033752,0.0,0.0,0.014110070653259754,74.75330352783203,16.476272583007812,0.9835512042045593,71.49930572509766,57.084205627441406,0.9560908079147339,61.10191345214844,50.69712829589844,0.9869033098220825,95.60226440429688,104.81632232666016,0.7680253386497498,85.2186279296875,100.53346252441406,0.9758595824241638,155.7434844970703,127.68162536621094,0.8059983253479004,154.01910400390625,124.6812744140625,0.9705080986022949,64.25221252441406,161.89942932128906,0.8931112289428711,56.1094970703125,164.94679260253906,0.9221300482749939,0.0,0.0,0.22120802104473114,0.0,0.0,0.352295458316803,0.0,0.0,0.012985852546989918,0.0,0.0,0.017192412167787552
161,True,117.38684844970703,31.13238525390625,0.9756145477294922,0.0,0.0,0.2873205840587616,112.90872192382812,24.573974609375,0.9950814247131348,0.0,0.0,0.005593326408416033,93.42616271972656,22.231307983398438,0.9957570433616638,81.38845825195312,54.520660400390625,0.7609509825706482,84.00836181640625,55.724334716796875,0.9958077669143677,0.0,0.0,0.2328857034444809,108.2496566772461,104.47804260253906,0.9952332377433777,0.0,0.0,0.41023489832878113,174.7412872314453,134.47299194335938,0.989871084690094,84.03153228759766,150.57464599609375,0.6883800625801086,83.45458984375,155.9003143310547,0.9376381635665894,0.0,0.0,0.08751196414232254,0.0,0.0,0.4169156551361084,0.0,0.0,0.005552112124860287,0.0,0.0,0.01805473491549492
162,True,125.04850006103516,34.74913787841797,0.9706767797470093,0.0,0.0,0.2719581723213196,120.97994995117188,27.66844940185547,0.9900321960449219,0.0,0.0,0.006396682932972908,102.35728454589844,23.887428283691406,0.9904610514640808,96.11680603027344,57.60807800292969,0.8664801120758057,91.06502532958984,57.0294189453125,0.9954582452774048,0.0,0.0,0.4431752860546112,115.27742004394531,108.43359375,0.9943013191223145,132.231201171875,113.5396499633789,0.6034246683120728,178.94403076171875,138.49508666992188,0.990572988986969,105.88423919677734,153.37161254882812,0.800125777721405,100.77755737304688,159.91661071777344,0.9454705715179443,0.0,0.0,0.1556883007287979,152.66119384765625,205.90040588378906,0.5034536719322205,0.0,0.0,0.011140457354485989,0.0,0.0,0.030811253935098648
163,True,125.31206512451172,33.95415496826172,0.9662481546401978,0.0,0.0,0.23707404732704163,121.2444076538086,27.599868774414062,0.9872637391090393,0.0,0.0,0.0053697023540735245,103.33702850341797,24.169998168945312,0.9870499968528748,96.42010498046875,56.87617874145508,0.839339554309845,91.77008819580078,56.66834259033203,0.9963165521621704,0.0,0.0,0.3811815083026886,114.17636108398438,108.7879638671875,0.9953362345695496,123.10558319091797,105.79198455810547,0.5593681931495667,178.50579833984375,137.96701049804688,0.9915474057197571,106.58372497558594,151.28407287597656,0.8114278316497803,102.39237213134766,158.981201171875,0.9573375582695007,0.0,0.0,0.1764172613620758,162.85989379882812,199.668212890625,0.5891252756118774,0.0,0.0,0.014553484506905079,0.0,0.0,0.04577416926622391
164,True,141.6305694580078,35.525909423828125,0.9042925238609314,0.0,0.0,0.13689041137695312,137.7769775390625,29.38641357421875,0.9626029133796692,0.0,0.0,0.006396926008164883,120.07685089111328,27.98095703125,0.9796247482299805,113.23263549804688,59.19567108154297,0.8324477076530457,107.99272155761719,56.53534698486328,0.992469847202301,0.0,0.0,0.4022267460823059,128.84034729003906,110.414794921875,0.9903309345245361,0.0,0.0,0.35936108231544495,186.34664916992188,140.89053344726562,0.9668257832527161,117.55376434326172,158.9121856689453,0.820117175579071,111.88151550292969,163.35000610351562,0.9449198246002197,0.0,0.0,0.08084596693515778,0.0,0.0,0.28599122166633606,0.0,0.0,0.006568905431777239,0.0,0.0,0.01612505502998829
165,True,150.0724639892578,34.335243225097656,0.9622887969017029,0.0,0.0,0.358958899974823,145.27993774414062,27.28264617919922,0.9817467927932739,0.0,0.0,0.012872961349785328,126.69346618652344,25.96288299560547,0.9772466421127319,119.39897918701172,57.349449157714844,0.9009510278701782,113.80028533935547,55.25754928588867,0.9887142777442932,133.2288360595703,109.21070098876953,0.5816881060600281,128.65365600585938,109.98146057128906,0.982418954372406,179.7189483642578,141.01873779296875,0.5445935726165771,186.36248779296875,144.40203857421875,0.957798957824707,119.46094512939453,162.03176879882812,0.7863504886627197,112.79531860351562,166.52590942382812,0.8988068103790283,0.0,0.0,0.054631639271974564,0.0,0.0,0.1445722132921219,0.0,0.0,0.004196080844849348,0.0,0.0,0.00758651876822114
166,True,156.0607452392578,36.57572937011719,0.9740459322929382,0.0,0.0,0.3418412506580353,152.44442749023438,29.33165740966797,0.9926419854164124,0.0,0.0,0.007646543439477682,134.84127807617188,24.522293090820312,0.9921322464942932,123.92356872558594,55.894775390625,0.8919858932495117,119.90419006347656,51.92407989501953,0.9943854808807373,0.0,0.0,0.40988242626190186,136.6550750732422,104.61026000976562,0.9899632334709167,180.26495361328125,142.4726104736328,0.5151556134223938,184.2028045654297,143.48828125,0.9832984805107117,122.76160430908203,149.68109130859375,0.837299644947052,119.82769775390625,155.05975341796875,0.9513402581214905,0.0,0.0,0.3497059643268585,183.16439819335938,194.499267578125,0.7370678782463074,0.0,0.0,0.05388166382908821,0.0,0.0,0.13113343715667725
167,True,159.94378662109375,38.52526092529297,0.9452881217002869,0.0,0.0,0.19318951666355133,158.3108367919922,31.96222686767578,0.9817572236061096,0.0,0.0,0.008054596371948719,143.5150909423828,24.891860961914062,0.98830646276474,134.272705078125,56.274620056152344,0.8581545948982239,122.5447998046875,51.547119140625,0.9972121119499207,0.0,0.0,0.41148847341537476,132.71653747558594,102.14472961425781,0.9963716268539429,0.0,0.0,0.49729618430137634,187.47705078125,140.30494689941406,0.9902319312095642,134.13821411132812,148.96539306640625,0.8358159065246582,125.19475555419922,153.32391357421875,0.9655751585960388,0.0,0.0,0.1421889066696167,168.69143676757812,205.99658203125,0.530371367931366,0.0,0.0,0.010345738381147385,0.0,0.0,0.03351470082998276
168,True,166.3919219970703,38.432334899902344,0.8971487283706665,0.0,0.0,0.15241727232933044,164.27041625976562,32.07921600341797,0.961063027381897,0.0,0.0,0.010548069141805172,149.37283325195312,26.77385711669922,0.9768088459968567,142.10800170898438,57.53538513183594,0.791388988494873,127.20621490478516,54.59034729003906,0.9945861101150513,0.0,0.0,0.3401791453361511,134.79544067382812,106.79869079589844,0.9928891658782959,0.0,0.0,0.3676963746547699,191.3096160888672,141.16732788085938,0.9764602780342102,140.7645263671875,156.20909118652344,0.766936719417572,128.26002502441406,160.23704528808594,0.9430424571037292,0.0,0.0,0.06006905436515808,0.0,0.0,0.2648375332355499,0.0,0.0,0.00396979134529829,0.0,0.0,0.011693174950778484
169,True,168.7950897216797,38.345703125,0.9634060859680176,0.0,0.0,0.4413141906261444,165.71400451660156,31.42291259765625,0.9743659496307373,0.0,0.0,0.021610088646411896,150.88912963867188,27.141559600830078,0.9646961688995361,149.50392150878906,56.96894836425781,0.9575304388999939,128.96995544433594,52.06288146972656,0.9926389455795288,152.39442443847656,99.69161987304688,0.8614451289176941,132.7493896484375,103.69010162353516,0.9891475439071655,175.62881469726562,102.05918884277344,0.8558109998703003,186.4910430908203,138.767822265625,0.977025032043457,147.21775817871094,150.28762817382812,0.9458826780319214,130.50965881347656,153.7236328125,0.9673735499382019,0.0,0.0,0.16343529522418976,0.0,0.0,0.27610906958580017,0.0,0.0,0.007385231554508209,0.0,0.0,0.010470296256244183
170,True,173.9831085205078,38.44834899902344,0.9555855989456177,0.0,0.0,0.2676163911819458,171.00527954101562,31.31023406982422,0.9881263971328735,0.0,0.0,0.004977095406502485,153.8142547607422,25.35942840576172,0.9882396459579468,158.55955505371094,62.37582015991211,0.7889745235443115,130.5426025390625,52.74053955078125,0.9946592450141907,0.0,0.0,0.3331153094768524,127.660888671875,107.91366577148438,0.9947031140327454,0.0,0.0,0.44104114174842834,177.28543090820312,128.5322265625,0.9872511625289917,153.8302764892578,157.4631805419922,0.8156019449234009,133.23692321777344,156.70880126953125,0.9617037177085876,0.0,0.0,0.09111242741346359,0.0,0.0,0.3772655129432678,0.0,0.0,0.005197882652282715,0.0,0.0,0.015441450290381908
171,True,175.9412078857422,37.17518997192383,0.9556276798248291,0.0,0.0,0.46735426783561707,172.7958221435547,29.868762969970703,0.9747125506401062,0.0,0.0,0.023562952876091003,156.6503448486328,25.260955810546875,0.9554088115692139,158.18016052246094,60.30376434326172,0.892963707447052,133.58688354492188,51.857749938964844,0.9864892959594727,160.9742889404297,113.05966186523438,0.5030723810195923,128.07717895507812,107.40080261230469,0.9659678936004639,0.0,0.0,0.47953492403030396,174.64649963378906,120.923095703125,0.920863687992096,147.0012664794922,156.5199432373047,0.8389158248901367,129.5340118408203,155.66729736328125,0.9271036386489868,0.0,0.0,0.09510208666324615,0.0,0.0,0.208894744515419,0.0,0.0,0.005982603412121534,0.0,0.0,0.010009554214775562
172,True,178.0144500732422,37.39434814453125,0.9612085223197937,180.3357391357422,33.256160736083984,0.551195502281189,175.25535583496094,29.79602813720703,0.9780313372612,0.0,0.0,0.031789202243089676,159.4221649169922,23.877117156982422,0.9562035202980042,164.55201721191406,63.430686950683594,0.9122560024261475,132.35972595214844,50.0015983581543,0.9848384857177734,166.52593994140625,115.6141586303711,0.5094085931777954,123.31725311279297,101.83828735351562,0.9511975049972534,0.0,0.0,0.45885202288627625,173.84796142578125,121.78530883789062,0.8859996199607849,151.1859588623047,155.80101013183594,0.8625181913375854,129.19747924804688,153.15591430664062,0.9303709864616394,0.0,0.0,0.14293311536312103,0.0,0.0,0.26720818877220154,0.0,0.0,0.01023561879992485,0.0,0.0,0.015590750612318516
173,True,181.42135620117188,36.44232177734375,0.9594971537590027,0.0,0.0,0.45095014572143555,178.53826904296875,29.05364227294922,0.9798218011856079,0.0,0.0,0.020065195858478546,161.83985900878906,23.324661254882812,0.9687570929527283,164.54769897460938,60.219173431396484,0.9195336699485779,135.05105590820312,50.9302978515625,0.9943616390228271,168.45315551757812,110.08955383300781,0.6851971745491028,122.13880157470703,103.12776947021484,0.9910468459129333,187.02203369140625,107.93839263916016,0.7341653108596802,165.50399780273438,115.34293365478516,0.9812387228012085,155.15701293945312,151.13714599609375,0.9322357773780823,134.99085998535156,150.57022094726562,0.9752776622772217,0.0,0.0,0.26718807220458984,139.32261657714844,217.720947265625,0.5170521140098572,0.0,0.0,0.013997900299727917,0.0,0.0,0.025712912902235985
174,True,183.18069458007812,34.210365295410156,0.9595106244087219,0.0,0.0,0.38641950488090515,180.23236083984375,27.90619659423828,0.9814163446426392,0.0,0.0,0.011035754345357418,164.2900390625,22.961769104003906,0.9737226366996765,163.25413513183594,57.78388214111328,0.8931385278701782,137.16856384277344,51.58934020996094,0.9902589321136475,161.8944091796875,106.10650634765625,0.5945318937301636,124.32044982910156,102.90218353271484,0.9839874505996704,185.3438720703125,108.99710083007812,0.6741431951522827,174.53517150878906,115.94300842285156,0.97259122133255,148.81863403320312,150.7749786376953,0.9181244969367981,131.5342559814453,152.17428588867188,0.9676083326339722,0.0,0.0,0.3183629810810089,138.19105529785156,221.91563415527344,0.5559963583946228,0.0,0.0,0.019861115142703056,0.0,0.0,0.03240127116441727
175,True,183.71450805664062,34.422523498535156,0.9728705286979675,0.0,0.0,0.4999515414237976,180.62307739257812,26.718894958496094,0.9888957738876343,0.0,0.0,0.013447623699903488,163.7305450439453,20.217864990234375,0.9758571982383728,164.67129516601562,58.600799560546875,0.845198929309845,134.7725372314453,51.046348571777344,0.9924246072769165,0.0,0.0,0.4288806915283203,117.60713195800781,102.13282012939453,0.9865289926528931,184.48760986328125,103.63056945800781,0.5746227502822876,169.08767700195312,114.08811950683594,0.976876437664032,151.9543914794922,153.64828491210938,0.8682538866996765,132.4161834716797,154.5594940185547,0.9614877104759216,0.0,0.0,0.21803507208824158,138.36050415039062,222.31617736816406,0.5130692720413208,0.0,0.0,0.013666505925357342,0.0,0.0,0.028795145452022552
176,True,184.9378204345703,32.89775085449219,0.9757087230682373,188.74342346191406,28.75926971435547,0.5717374086380005,182.00027465820312,24.916839599609375,0.9912420511245728,0.0,0.0,0.01748923398554325,164.9901885986328,19.184341430664062,0.979314923286438,170.1039581298828,60.96461868286133,0.806639552116394,134.27377319335938,51.52992630004883,0.9927543997764587,0.0,0.0,0.2896752655506134,118.3318099975586,103.62845611572266,0.9839386343955994,0.0,0.0,0.4118295907974243,169.83497619628906,113.06600189208984,0.9680976867675781,158.2392578125,157.03875732421875,0.8453940153121948,134.44862365722656,156.84149169921875,0.96141517162323,0.0,0.0,0.20008933544158936,138.38047790527344,226.6287384033203,0.5304901599884033,0.0,0.0,0.014357232488691807,0.0,0.0,0.03473353013396263
177,True,186.417724609375,32.654266357421875,0.9821279048919678,190.9466552734375,28.26861572265625,0.630165696144104,183.14120483398438,23.865333557128906,0.9925123453140259,0.0,0.0,0.017876075580716133,164.66976928710938,16.154312133789062,0.9821072220802307,170.8841094970703,58.98067855834961,0.910313069820404,134.56927490234375,50.00250244140625,0.992235004901886,172.87327575683594,107.23759460449219,0.5822265148162842,122.62716674804688,104.95507049560547,0.983069896697998,188.63027954101562,107.14755249023438,0.6814178824424744,172.79652404785156,113.96249389648438,0.9734475016593933,161.6147918701172,156.55384826660156,0.8984742164611816,137.49244689941406,156.69522094726562,0.9601477384567261,0.0,0.0,0.23034699261188507,0.0,0.0,0.45022305846214294,0.0,0.0,0.01241898350417614,0.0,0.0,0.021074071526527405
178,True,188.08245849609375,31.354965209960938,0.9794696569442749,191.82879638671875,26.85895538330078,0.597509503364563,184.5844268798828,23.275054931640625,0.9931000471115112,0.0,0.0,0.014497432857751846,166.40777587890625,16.50403594970703,0.9845720529556274,172.5869140625,56.85377883911133,0.8281546831130981,137.73744201660156,50.06044006347656,0.9907665252685547,0.0,0.0,0.28939342498779297,126.42725372314453,105.92118072509766,0.9755129814147949,0.0,0.0,0.36642876267433167,177.46728515625,117.84425354003906,0.9502780437469482,161.32704162597656,153.79193115234375,0.83000648021698,138.1735076904297,154.4261016845703,0.9484556913375854,0.0,0.0,0.19912274181842804,0.0,0.0,0.4791191518306732,0.0,0.0,0.01569194905459881,0.0,0.0,0.03247314319014549
179,True,190.39825439453125,30.573532104492188,0.895042896270752,0.0,0.0,0.2765008509159088,185.6864471435547,21.952239990234375,0.8990415930747986,0.0,0.0,0.0213924627751112,166.62367248535156,17.302734375,0.8599294424057007,176.55023193359375,56.0255126953125,0.9230696558952332,139.59275817871094,53.06562805175781,0.9770834445953369,182.3204345703125,108.27972412109375,0.816972017288208,135.82977294921875,113.01976013183594,0.9668435454368591,206.6721954345703,115.56660461425781,0.8205132484436035,184.1090850830078,118.70777893066406,0.95041823387146,160.54766845703125,161.33216857910156,0.9298557639122009,135.94834899902344,162.88662719726562,0.9492760300636292,0.0,0.0,0.3804899752140045,0.0,0.0,0.4709916412830353,0.0,0.0,0.028862273320555687,0.0,0.0,0.032653894275426865
180,True,190.64889526367188,30.2752685546875,0.9638477563858032,0.0,0.0,0.4507365822792053,187.1860809326172,21.341896057128906,0.9839279055595398,0.0,0.0,0.016937922686338425,167.9899444580078,14.654205322265625,0.9717726707458496,175.82830810546875,55.48563003540039,0.8925777077674866,142.0276336669922,51.46282958984375,0.9936690926551819,183.7803497314453,110.09026336669922,0.5493693351745605,141.92828369140625,117.04820251464844,0.9891813397407532,210.13125610351562,121.87122344970703,0.5664641261100769,193.8632354736328,118.70268249511719,0.9724944829940796,169.8323211669922,166.66372680664062,0.8945505023002625,145.44268798828125,167.59417724609375,0.9641532897949219,0.0,0.0,0.10342889279127121,0.0,0.0,0.2794225513935089,0.0,0.0,0.004367763642221689,0.0,0.0,0.009006117470562458
181,True,190.99514770507812,30.507080078125,0.9686740636825562,0.0,0.0,0.4036257863044739,188.5692596435547,21.535232543945312,0.9860283732414246,0.0,0.0,0.011304434388875961,169.75250244140625,13.9974365234375,0.977982759475708,176.59817504882812,56.34699630737305,0.9327778220176697,141.9674530029297,50.06270980834961,0.9937791228294373,189.89376831054688,104.86898803710938,0.7908071875572205,141.6631317138672,113.1518783569336,0.9944596290588379,226.93218994140625,117.78933715820312,0.8244590759277344,205.93780517578125,123.53016662597656,0.9893883466720581,173.62367248535156,170.63369750976562,0.9341463446617126,147.6243438720703,170.93789672851562,0.9725044965744019,0.0,0.0,0.0799492597579956,0.0,0.0,0.19691579043865204,0.0,0.0,0.0018019531853497028,0.0,0.0,0.003264892613515258
182,True,192.66897583007812,27.70630645751953,0.9837788939476013,195.22262573242188,23.442054748535156,0.5686584711074829,188.6291046142578,19.803878784179688,0.9910265803337097,0.0,0.0,0.01708841696381569,169.47630310058594,15.999740600585938,0.9860207438468933,179.35153198242188,56.97670364379883,0.98447185754776,144.2099151611328,49.91389465332031,0.995364785194397,191.9706573486328,104.60723876953125,0.9540379047393799,145.038818359375,108.31086730957031,0.9950018525123596,228.55389404296875,119.54612731933594,0.9496757984161377,215.497314453125,129.59744262695312,0.9909740090370178,170.08897399902344,163.64366149902344,0.9783883690834045,143.8180694580078,163.7127227783203,0.9830118417739868,0.0,0.0,0.1696106493473053,0.0,0.0,0.22892053425312042,0.0,0.0,0.002894650911912322,0.0,0.0,0.0032045282423496246
183,True,193.95632934570312,28.733901977539062,0.9793220162391663,0.0,0.0,0.4442918598651886,190.41036987304688,21.0238037109375,0.9895254373550415,0.0,0.0,0.012124497443437576,171.75189208984375,16.000640869140625,0.9867974519729614,178.99905395507812,55.832908630371094,0.9831190705299377,146.42874145507812,48.1029052734375,0.9964163303375244,191.69232177734375,103.63436889648438,0.9554363489151001,151.87466430664062,105.32229614257812,0.9970644116401672,231.75640869140625,120.11865234375,0.9560064077377319,224.09280395507812,134.67767333984375,0.9940671920776367,166.08316040039062,158.9053955078125,0.9785395860671997,141.7783966064453,158.7879180908203,0.9854230880737305,0.0,0.0,0.1566326767206192,0.0,0.0,0.23855502903461456,0.0,0.0,0.0022936651948839426,0.0,0.0,0.002758372575044632
184,True,193.927978515625,27.98082733154297,0.981427788734436,0.0,0.0,0.4730435013771057,190.49961853027344,20.488998413085938,0.9910016655921936,0.0,0.0,0.015021624974906445,173.15023803710938,15.410247802734375,0.9891735315322876,179.9849853515625,55.989173889160156,0.9836156964302063,149.7279510498047,48.0002326965332,0.9973940849304199,190.1358642578125,104.59715270996094,0.9415943026542664,161.5050048828125,104.07933044433594,0.9973652958869934,227.90023803710938,121.85272979736328,0.9456275105476379,228.00584411621094,135.951904296875,0.9940635561943054,165.0653533935547,154.29286193847656,0.9784133434295654,143.0731658935547,153.7047119140625,0.9875891804695129,0.0,0.0,0.23385825753211975,0.0,0.0,0.3695054054260254,0.0,0.0,0.003958655055612326,0.0,0.0,0.005144699476659298
185,True,194.93408203125,30.213897705078125,0.9764759540557861,0.0,0.0,0.39161214232444763,192.00437927246094,22.412620544433594,0.9901154041290283,0.0,0.0,0.010349487885832787,174.0382537841797,16.2138671875,0.9887662529945374,180.32562255859375,56.91541290283203,0.9734092354774475,147.55490112304688,49.38782501220703,0.9972833395004272,189.77789306640625,105.62451934814453,0.9177678227424622,153.15113830566406,107.96672821044922,0.9978787899017334,226.45558166503906,122.52163696289062,0.9351703524589539,224.3919677734375,134.17030334472656,0.9955945611000061,168.71730041503906,157.0847625732422,0.9756694436073303,144.72576904296875,156.93319702148438,0.9886965751647949,0.0,0.0,0.21445214748382568,0.0,0.0,0.39429548382759094,0.0,0.0,0.0036712789442390203,0.0,0.0,0.005595008842647076
186,True,194.85189819335938,32.0633544921875,0.9675512909889221,0.0,0.0,0.316824346780777,192.34811401367188,24.128936767578125,0.9850925803184509,0.0,0.0,0.009848290123045444,174.79498291015625,16.310958862304688,0.9846591949462891,179.12921142578125,55.985809326171875,0.9708462953567505,148.39239501953125,47.26683044433594,0.9967343807220459,186.32656860351562,106.18462371826172,0.9219460487365723,157.33966064453125,105.17143249511719,0.9977062940597534,224.5585174560547,123.3263931274414,0.9366394877433777,226.08200073242188,134.6818084716797,0.9951695799827576,167.3044891357422,155.9250946044922,0.9686344861984253,144.34378051757812,155.3854217529297,0.9847084283828735,0.0,0.0,0.14680010080337524,0.0,0.0,0.2823634743690491,0.0,0.0,0.002267780713737011,0.0,0.0,0.0033761051017791033
187,True,194.80743408203125,31.89257049560547,0.9719162583351135,0.0,0.0,0.3245680332183838,192.29916381835938,24.080978393554688,0.9893977642059326,0.0,0.0,0.008292052894830704,174.84149169921875,17.247161865234375,0.9887075424194336,176.25892639160156,56.21249008178711,0.9548633098602295,149.10223388671875,47.63752746582031,0.997283935546875,183.89952087402344,105.53438568115234,0.8497605323791504,157.58453369140625,104.83775329589844,0.9979937076568604,222.6036376953125,125.23912048339844,0.8827509880065918,226.4193115234375,134.0482177734375,0.9952239394187927,165.78793334960938,158.1787109375,0.9565932154655457,144.93856811523438,158.10000610351562,0.9845387935638428,0.0,0.0,0.11955497413873672,0.0,0.0,0.304338663816452,0.0,0.0,0.0022374282125383615,0.0,0.0,0.004238082095980644
