frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1067,True,0.0,0.0,0.005402583163231611,0.0,0.0,0.0009133396670222282,0.0,0.0,0.0006011897930875421,0.0,0.0,0.0010982652893289924,0.0,0.0,0.0005988496704958379,0.0,0.0,0.01685536466538906,0.0,0.0,0.1734842211008072,0.0,0.0,0.39882105588912964,254.01133728027344,94.96688842773438,0.9040841460227966,211.60113525390625,150.14755249023438,0.8527581095695496,204.4412078857422,112.76204681396484,0.9740384221076965,0.0,0.0,0.3142850697040558,273.81903076171875,190.91395568847656,0.5668765306472778,0.0,0.0,0.0056061833165585995,0.0,0.0,0.014876635745167732,0.0,0.0,0.00019498188339639455,0.0,0.0,0.00045533868251368403
1068,True,0.0,0.0,0.00999974925071001,0.0,0.0,0.0025257186498492956,0.0,0.0,0.0008566610049456358,0.0,0.0,0.0030368200968950987,0.0,0.0,0.0005644045886583626,0.0,0.0,0.03743384778499603,0.0,0.0,0.176498681306839,312.0697937011719,104.448974609375,0.5407305359840393,250.5669708251953,94.32756042480469,0.8410678505897522,208.9441680908203,150.21197509765625,0.8818570375442505,204.94529724121094,113.06536865234375,0.9548817873001099,0.0,0.0,0.36215266585350037,270.90643310546875,184.76724243164062,0.523175835609436,0.0,0.0,0.008358817547559738,0.0,0.0,0.0149301178753376,0.0,0.0,0.00034051144029945135,0.0,0.0,0.0005995567189529538
1069,True,0.0,0.0,0.009136258624494076,0.0,0.0,0.0021523917093873024,0.0,0.0,0.000781971262767911,0.0,0.0,0.0024529416114091873,0.0,0.0,0.0004648024041671306,0.0,0.0,0.02746821939945221,0.0,0.0,0.13206428289413452,310.9885559082031,100.55854797363281,0.5383887887001038,254.3834991455078,93.78154754638672,0.8213189840316772,206.46109008789062,143.8189697265625,0.8935826420783997,208.47067260742188,113.8262710571289,0.9526458978652954,0.0,0.0,0.2585376501083374,0.0,0.0,0.3919900059700012,0.0,0.0,0.004084225744009018,0.0,0.0,0.007005695719271898,0.0,0.0,0.00017570017371326685,0.0,0.0,0.00029826228274032474
1070,True,0.0,0.0,0.01804249733686447,0.0,0.0,0.004595664795488119,0.0,0.0,0.0012152078561484814,0.0,0.0,0.004006931092590094,0.0,0.0,0.0004708291089627892,0.0,0.0,0.04079890623688698,0.0,0.0,0.15356676280498505,303.8193054199219,100.20714569091797,0.6568726301193237,256.6677551269531,92.75479888916016,0.8212828636169434,196.29638671875,132.93760681152344,0.926737368106842,186.3951873779297,124.24297332763672,0.9478561282157898,0.0,0.0,0.2721390426158905,0.0,0.0,0.37851566076278687,0.0,0.0,0.003725416027009487,0.0,0.0,0.005322727374732494,0.0,0.0,0.00013331840455066413,0.0,0.0,0.00020238710567355156
1071,True,0.0,0.0,0.04424905776977539,0.0,0.0,0.00917805265635252,0.0,0.0,0.0036661929916590452,0.0,0.0,0.0031746213790029287,0.0,0.0,0.0009030896471813321,0.0,0.0,0.022675301879644394,0.0,0.0,0.13205568492412567,0.0,0.0,0.30031535029411316,262.8582763671875,89.63048553466797,0.6528162956237793,192.62960815429688,130.7184295654297,0.788803219795227,187.5446319580078,132.56393432617188,0.899602472782135,0.0,0.0,0.09783022850751877,0.0,0.0,0.18831801414489746,0.0,0.0,0.0024970555678009987,0.0,0.0,0.0049505154602229595,0.0,0.0,0.0001493380405008793,0.0,0.0,0.000285299145616591
1072,True,0.0,0.0,0.04146215692162514,0.0,0.0,0.010835310444235802,0.0,0.0,0.00219227303750813,0.0,0.0,0.004773389082401991,0.0,0.0,0.0005330098792910576,0.0,0.0,0.04072616994380951,0.0,0.0,0.07872354239225388,0.0,0.0,0.4759690463542938,0.0,0.0,0.46184834837913513,192.52049255371094,126.37786102294922,0.8769908547401428,189.63096618652344,126.31598663330078,0.8490210175514221,0.0,0.0,0.09814088046550751,0.0,0.0,0.11629039794206619,0.0,0.0,0.002627679379656911,0.0,0.0,0.0031467571388930082,0.0,0.0,0.0001473894517403096,0.0,0.0,0.00019730933126993477
1073,True,0.0,0.0,0.012907659634947777,0.0,0.0,0.0027024648152291775,0.0,0.0,0.0013184010749682784,0.0,0.0,0.0023586235474795103,0.0,0.0,0.0007942557567730546,0.0,0.0,0.011949488893151283,0.0,0.0,0.11633376032114029,0.0,0.0,0.2546515166759491,269.0806579589844,85.12511444091797,0.7147914171218872,187.2757568359375,127.92802429199219,0.6726371645927429,182.30569458007812,128.87713623046875,0.8797539472579956,0.0,0.0,0.11338295787572861,0.0,0.0,0.25406309962272644,0.0,0.0,0.001955700572580099,0.0,0.0,0.00453493045642972,0.0,0.0,0.00012175473966635764,0.0,0.0,0.0002521258720662445
1074,True,0.0,0.0,0.06060910224914551,0.0,0.0,0.016569998115301132,0.0,0.0,0.0035829790867865086,0.0,0.0,0.005944519769400358,0.0,0.0,0.0007366787176579237,0.0,0.0,0.03843948245048523,0.0,0.0,0.09804722666740417,0.0,0.0,0.46866098046302795,273.0658264160156,86.51225280761719,0.5335758924484253,185.52737426757812,136.33358764648438,0.8800895810127258,184.81085205078125,136.77748107910156,0.8730250000953674,0.0,0.0,0.11092688888311386,0.0,0.0,0.14834243059158325,0.0,0.0,0.0033695159945636988,0.0,0.0,0.004351933486759663,0.0,0.0,0.00018502434249967337,0.0,0.0,0.0002632122195791453
1075,True,0.0,0.0,0.04303344711661339,0.0,0.0,0.010815841145813465,0.0,0.0,0.0021469714120030403,0.0,0.0,0.004447511397302151,0.0,0.0,0.0004788841470144689,0.0,0.0,0.04171745479106903,0.0,0.0,0.08847339451313019,298.5545959472656,89.05435180664062,0.5575219392776489,268.36944580078125,93.30224609375,0.5506940484046936,189.4051971435547,139.12525939941406,0.911878764629364,187.24807739257812,139.87660217285156,0.8856523036956787,0.0,0.0,0.10897915810346603,0.0,0.0,0.13037024438381195,0.0,0.0,0.0027291986625641584,0.0,0.0,0.0030860663391649723,0.0,0.0,0.00014468927111010998,0.0,0.0,0.0001864565711002797
1076,True,0.0,0.0,0.048548441380262375,0.0,0.0,0.017969777807593346,0.0,0.0,0.0019315473036840558,0.0,0.0,0.008198363706469536,0.0,0.0,0.00037454772973433137,0.0,0.0,0.07354725897312164,0.0,0.0,0.054449304938316345,299.00152587890625,99.60292053222656,0.7123514413833618,0.0,0.0,0.38121962547302246,193.09603881835938,140.04385375976562,0.9356393218040466,198.98463439941406,131.1920623779297,0.8057963252067566,0.0,0.0,0.1703534722328186,0.0,0.0,0.1307620108127594,0.0,0.0,0.003959339577704668,0.0,0.0,0.002750623505562544,0.0,0.0,0.00017258207662962377,0.0,0.0,0.00016037507157307118
1077,True,0.0,0.0,0.043470822274684906,0.0,0.0,0.011050972156226635,0.0,0.0,0.002499229973182082,0.0,0.0,0.004619576968252659,0.0,0.0,0.0005947565077804029,0.0,0.0,0.04614692181348801,0.0,0.0,0.11769918352365494,300.23602294921875,100.9688491821289,0.5607503652572632,260.14013671875,97.42228698730469,0.6511458158493042,194.24960327148438,144.55902099609375,0.9003745913505554,188.4924774169922,141.6129150390625,0.9027718305587769,0.0,0.0,0.14759370684623718,0.0,0.0,0.19435682892799377,0.0,0.0,0.002859511412680149,0.0,0.0,0.003620620584115386,0.0,0.0,0.0001335129200015217,0.0,0.0,0.00018764042761176825
1078,True,0.0,0.0,0.03270632028579712,0.0,0.0,0.006902928929775953,0.0,0.0,0.002292899414896965,0.0,0.0,0.0029559878166764975,0.0,0.0,0.0006691629532724619,0.0,0.0,0.0296307522803545,0.0,0.0,0.1427573263645172,0.0,0.0,0.4353873133659363,258.8653564453125,97.54078674316406,0.736131489276886,193.36947631835938,144.2095489501953,0.8578305840492249,188.40518188476562,138.61256408691406,0.9252341985702515,0.0,0.0,0.15271395444869995,0.0,0.0,0.25986793637275696,0.0,0.0,0.002940102480351925,0.0,0.0,0.005119928624480963,0.0,0.0,0.00013887110981158912,0.0,0.0,0.00024437883985228837
1079,True,0.0,0.0,0.023525845259428024,0.0,0.0,0.007322255056351423,0.0,0.0,0.001498388941399753,0.0,0.0,0.005043353419750929,0.0,0.0,0.0004715619143098593,0.0,0.0,0.046771109104156494,0.0,0.0,0.09206641465425491,307.1010437011719,103.62081909179688,0.6212910413742065,260.02313232421875,98.7894515991211,0.5975388884544373,189.7017059326172,134.70826721191406,0.9054386019706726,183.3546600341797,131.5676727294922,0.8654390573501587,0.0,0.0,0.20603568851947784,0.0,0.0,0.23501846194267273,0.0,0.0,0.006154878996312618,0.0,0.0,0.006297336425632238,0.0,0.0,0.0003347489982843399,0.0,0.0,0.00039916171226650476
1080,True,0.0,0.0,0.020966442301869392,0.0,0.0,0.006138612981885672,0.0,0.0,0.001405686722137034,0.0,0.0,0.004253066144883633,0.0,0.0,0.00047207981697283685,0.0,0.0,0.039721276611089706,0.0,0.0,0.0868990421295166,307.9766540527344,103.8890151977539,0.5882360339164734,260.23309326171875,97.84578704833984,0.6005880236625671,189.97645568847656,134.99639892578125,0.8968193531036377,183.31332397460938,131.30181884765625,0.8675575256347656,0.0,0.0,0.18126320838928223,0.0,0.0,0.21671290695667267,0.0,0.0,0.005066178739070892,0.0,0.0,0.005477221682667732,0.0,0.0,0.00028062297496944666,0.0,0.0,0.0003473334072623402
1081,True,0.0,0.0,0.01493606623262167,0.0,0.0,0.0035896808840334415,0.0,0.0,0.0013592997565865517,0.0,0.0,0.0032662260346114635,0.0,0.0,0.0005932562053203583,0.0,0.0,0.022440971806645393,0.0,0.0,0.11340128630399704,0.0,0.0,0.3944399356842041,258.0724792480469,99.9449234008789,0.6944941282272339,201.2075958251953,130.83676147460938,0.8156453967094421,192.62100219726562,131.6977081298828,0.893203854560852,0.0,0.0,0.11843913048505783,0.0,0.0,0.2024121731519699,0.0,0.0,0.0017598504200577736,0.0,0.0,0.0030459300614893436,0.0,0.0,9.055914415512234e-05,0.0,0.0,0.00015586074732709676
1082,True,0.0,0.0,0.005268183536827564,0.0,0.0,0.0008143251179717481,0.0,0.0,0.0006518836598843336,0.0,0.0,0.0008946765447035432,0.0,0.0,0.0005342771182768047,0.0,0.0,0.007822884246706963,0.0,0.0,0.16994795203208923,0.0,0.0,0.237716406583786,251.8796844482422,95.06781005859375,0.9112861752510071,219.2884063720703,146.03826904296875,0.7928338050842285,202.34005737304688,119.95208740234375,0.976318895816803,0.0,0.0,0.15046170353889465,0.0,0.0,0.41260233521461487,0.0,0.0,0.0014248458901420236,0.0,0.0,0.005122802685946226,0.0,0.0,5.8248366258339956e-05,0.0,0.0,0.0001677261316217482
1083,True,0.0,0.0,0.004307969938963652,0.0,0.0,0.0005276554147712886,0.0,0.0,0.0005662414478138089,0.0,0.0,0.0005340948700904846,0.0,0.0,0.0005248309462331235,0.0,0.0,0.0058563482016325,0.0,0.0,0.1753421425819397,0.0,0.0,0.21899773180484772,253.1978302001953,102.42543029785156,0.9401170611381531,220.17506408691406,155.5413818359375,0.7999929785728455,196.2176513671875,117.51029968261719,0.9847546815872192,0.0,0.0,0.1168970912694931,0.0,0.0,0.38694533705711365,0.0,0.0,0.0016777870478108525,0.0,0.0,0.007020692341029644,0.0,0.0,8.430755406152457e-05,0.0,0.0,0.00026930656167678535
1084,True,0.0,0.0,0.0038924773689359426,0.0,0.0,0.0004886930109933019,0.0,0.0,0.000521492853295058,0.0,0.0,0.0005005390848964453,0.0,0.0,0.00047907890984788537,0.0,0.0,0.004526542499661446,0.0,0.0,0.16818839311599731,0.0,0.0,0.18630251288414001,254.64767456054688,103.04966735839844,0.9390182495117188,208.9488983154297,149.8705596923828,0.7784580588340759,195.3453369140625,115.29064178466797,0.9842463731765747,0.0,0.0,0.12325205653905869,0.0,0.0,0.4261445701122284,0.0,0.0,0.0018519052537158132,0.0,0.0,0.008273815736174583,0.0,0.0,8.622935274615884e-05,0.0,0.0,0.00029088457813486457
1085,True,0.0,0.0,0.019233645871281624,0.0,0.0,0.004152584355324507,0.0,0.0,0.001123488531447947,0.0,0.0,0.0025803493335843086,0.0,0.0,0.0003893879475072026,0.0,0.0,0.02553548477590084,0.0,0.0,0.14008569717407227,304.40771484375,117.0068359375,0.527851402759552,264.560302734375,93.51373291015625,0.8398897647857666,188.4427032470703,149.66151428222656,0.9252666234970093,196.58445739746094,120.56253814697266,0.9674078226089478,0.0,0.0,0.16579318046569824,0.0,0.0,0.29717329144477844,0.0,0.0,0.0037556227762252092,0.0,0.0,0.007012595422565937,0.0,0.0,0.00015751599858049303,0.0,0.0,0.00029420273494906723
1086,True,0.0,0.0,0.012092453427612782,0.0,0.0,0.0025467302184551954,0.0,0.0,0.0005663515767082572,0.0,0.0,0.001460328814573586,0.0,0.0,0.00021804925927426666,0.0,0.0,0.031167306005954742,0.0,0.0,0.046084415167570114,298.85809326171875,115.43512725830078,0.7402148842811584,268.77020263671875,94.96109771728516,0.6782846450805664,177.9571533203125,149.12106323242188,0.9593346118927002,193.64044189453125,124.42568969726562,0.940824031829834,0.0,0.0,0.14548495411872864,0.0,0.0,0.153609037399292,0.0,0.0,0.001992477336898446,0.0,0.0,0.0020084460265934467,0.0,0.0,7.682359864702448e-05,0.0,0.0,9.070624219020829e-05
1087,True,0.0,0.0,0.020010795444250107,0.0,0.0,0.004476621747016907,0.0,0.0,0.0011052723275497556,0.0,0.0,0.002179912058636546,0.0,0.0,0.00036067943437956274,0.0,0.0,0.03018280118703842,0.0,0.0,0.06633718311786652,299.761474609375,103.73977661132812,0.6195064783096313,267.2586364746094,100.57969665527344,0.6211442947387695,175.72042846679688,142.8956298828125,0.9215351343154907,171.227294921875,142.88494873046875,0.8982018232345581,0.0,0.0,0.1363302320241928,0.0,0.0,0.1642729938030243,0.0,0.0,0.002657041884958744,0.0,0.0,0.0030015690717846155,0.0,0.0,0.00012158001482021064,0.0,0.0,0.00015716342022642493
1088,True,0.0,0.0,0.01275727804750204,0.0,0.0,0.002225573407486081,0.0,0.0,0.000958271324634552,0.0,0.0,0.001197186065837741,0.0,0.0,0.0004756636335514486,0.0,0.0,0.024443628266453743,0.0,0.0,0.05972899869084358,297.79559326171875,101.63850402832031,0.5705502033233643,264.9366455078125,97.46089935302734,0.6289774179458618,177.127685546875,143.85989379882812,0.9040288925170898,171.84181213378906,144.9020233154297,0.8970562219619751,0.0,0.0,0.120931476354599,0.0,0.0,0.15296202898025513,0.0,0.0,0.0026586600579321384,0.0,0.0,0.0031871504615992308,0.0,0.0,0.00014591780200134963,0.0,0.0,0.0001921945222420618
1089,True,0.0,0.0,0.009817639365792274,0.0,0.0,0.0018960735760629177,0.0,0.0,0.0007794105913490057,0.0,0.0,0.0015461072325706482,0.0,0.0,0.0005023343255743384,0.0,0.0,0.028458936139941216,0.0,0.0,0.08108097314834595,288.71112060546875,102.01956176757812,0.6561263203620911,253.68553161621094,94.26483917236328,0.7271769642829895,171.67637634277344,144.60604858398438,0.8940007090568542,167.91748046875,147.19435119628906,0.8973502516746521,0.0,0.0,0.19091986119747162,0.0,0.0,0.24687929451465607,0.0,0.0,0.001976611092686653,0.0,0.0,0.0023990680929273367,0.0,0.0,8.166755287675187e-05,0.0,0.0,0.00010802401084220037
1090,True,0.0,0.0,0.0060937716625630856,0.0,0.0,0.001065516727976501,0.0,0.0,0.0005458325031213462,0.0,0.0,0.0009770673932507634,0.0,0.0,0.0004534242325462401,0.0,0.0,0.012553499080240726,0.0,0.0,0.08884844183921814,0.0,0.0,0.4391355514526367,243.31439208984375,90.83961486816406,0.7948821783065796,169.568359375,147.69924926757812,0.7932107448577881,166.6454315185547,147.04115295410156,0.9164783358573914,0.0,0.0,0.16208134591579437,0.0,0.0,0.3051508367061615,0.0,0.0,0.00132906308863312,0.0,0.0,0.002530677942559123,0.0,0.0,5.787192640127614e-05,0.0,0.0,0.00010629589087329805
1091,True,0.0,0.0,0.0073799206875264645,0.0,0.0,0.0011518734972923994,0.0,0.0,0.0005989005439914763,0.0,0.0,0.0007667032768949866,0.0,0.0,0.00041387337842024863,0.0,0.0,0.01389850303530693,0.0,0.0,0.06821597367525101,0.0,0.0,0.48040860891342163,245.9910125732422,86.74547576904297,0.7563116550445557,169.36570739746094,145.08023071289062,0.8600606918334961,165.29241943359375,140.75152587890625,0.9283727407455444,0.0,0.0,0.1284516304731369,0.0,0.0,0.2209913283586502,0.0,0.0,0.0014919745735824108,0.0,0.0,0.0025047899689525366,0.0,0.0,6.830383063061163e-05,0.0,0.0,0.0001145482383435592
1092,True,0.0,0.0,0.003789901966229081,0.0,0.0,0.0008247779915109277,0.0,0.0,0.00020575830421876162,0.0,0.0,0.0012589410180225968,0.0,0.0,0.00018958377768285573,0.0,0.0,0.015945961698889732,0.0,0.0,0.06062042713165283,272.1564636230469,98.47714233398438,0.6556913256645203,246.08624267578125,81.08636474609375,0.8038249611854553,172.33079528808594,144.7347869873047,0.9332795739173889,178.5125732421875,127.30805206298828,0.9563648700714111,0.0,0.0,0.3009137213230133,0.0,0.0,0.4045332074165344,0.0,0.0,0.0032857253681868315,0.0,0.0,0.004627622198313475,0.0,0.0,9.754102939041331e-05,0.0,0.0,0.00014747252862434834
1093,True,0.0,0.0,0.00512075936421752,0.0,0.0,0.001484473585151136,0.0,0.0,0.00028539274353533983,0.0,0.0,0.003198420163244009,0.0,0.0,0.00025646205176599324,0.0,0.0,0.035479214042425156,0.0,0.0,0.13191279768943787,274.1878967285156,96.69984436035156,0.7876659035682678,225.69778442382812,83.50050354003906,0.885732889175415,171.67147827148438,147.0828094482422,0.9453515410423279,170.0292205810547,128.4439239501953,0.9642310738563538,0.0,0.0,0.487228661775589,262.3086853027344,189.69937133789062,0.5964325666427612,0.0,0.0,0.0024094434920698404,0.0,0.0,0.0032350635156035423,0.0,0.0,4.908876871922985e-05,0.0,0.0,7.22698459867388e-05
1094,True,0.0,0.0,0.0018828489119186997,0.0,0.0,0.0005436129285953939,0.0,0.0,9.794573270482942e-05,0.0,0.0,0.001702754758298397,0.0,0.0,0.00012861027789767832,0.0,0.0,0.020464377477765083,0.0,0.0,0.06844619661569595,273.58026123046875,94.84809875488281,0.7715889811515808,228.33590698242188,76.57452392578125,0.8530438542366028,170.32479858398438,151.0593719482422,0.9372129440307617,168.36007690429688,130.21023559570312,0.9537639021873474,310.2839050292969,189.22100830078125,0.541078507900238,263.3460388183594,182.252685546875,0.6317222714424133,0.0,0.0,0.0029371713753789663,0.0,0.0,0.003623764496296644,0.0,0.0,5.684439747710712e-05,0.0,0.0,7.971853483468294e-05
1095,True,0.0,0.0,0.001669795368798077,0.0,0.0,0.000501297356095165,0.0,0.0,8.63056120579131e-05,0.0,0.0,0.0020642762538045645,0.0,0.0,0.0001325932244071737,0.0,0.0,0.023620178923010826,0.0,0.0,0.10852673649787903,273.2232666015625,96.56361389160156,0.8055015802383423,217.52395629882812,83.75968933105469,0.9143834710121155,168.49838256835938,153.38372802734375,0.9486874938011169,163.78555297851562,134.70506286621094,0.9706794619560242,311.002197265625,186.6176300048828,0.622099757194519,258.35089111328125,180.8000946044922,0.7344009280204773,0.0,0.0,0.0033983299508690834,0.0,0.0,0.004667029250413179,0.0,0.0,5.917800444876775e-05,0.0,0.0,8.928043826017529e-05
1096,True,0.0,0.0,0.0034104003570973873,0.0,0.0,0.0012021076399832964,0.0,0.0,0.00014567298057954758,0.0,0.0,0.003120849607512355,0.0,0.0,0.00013609862071461976,0.0,0.0,0.04388146474957466,0.0,0.0,0.08079565316438675,275.28216552734375,98.77658081054688,0.8505538702011108,222.35345458984375,79.32974243164062,0.8269700407981873,170.57676696777344,151.86575317382812,0.9614362120628357,173.68142700195312,125.22496032714844,0.9538546800613403,304.92681884765625,180.6370849609375,0.6700357794761658,256.1910400390625,172.9171600341797,0.6890864968299866,0.0,0.0,0.009343135170638561,0.0,0.0,0.008924010209739208,0.0,0.0,0.0001914161694003269,0.0,0.0,0.00022700114641338587
1097,True,0.0,0.0,0.0020122076384723186,0.0,0.0,0.000579537998419255,0.0,0.0,0.00011291500413790345,0.0,0.0,0.0022793652024120092,0.0,0.0,0.00017301870684605092,0.0,0.0,0.031649645417928696,0.0,0.0,0.13043153285980225,272.36016845703125,96.69190979003906,0.8341768383979797,213.3173065185547,88.19004821777344,0.91972416639328,173.25048828125,150.21481323242188,0.954220175743103,164.34800720214844,136.43206787109375,0.9713693857192993,310.918701171875,185.8772735595703,0.6610231995582581,258.95416259765625,181.97244262695312,0.75389164686203,0.0,0.0,0.0044136131182312965,0.0,0.0,0.005633814260363579,0.0,0.0,7.717075641267002e-05,0.0,0.0,0.00010984691471094266
1098,True,0.0,0.0,0.0061052716337144375,0.0,0.0,0.0020060637034475803,0.0,0.0,0.00023078688536770642,0.0,0.0,0.004324928391724825,0.0,0.0,0.00017622816085349768,0.0,0.0,0.04617375135421753,0.0,0.0,0.11616634577512741,264.1482849121094,101.4013671875,0.8333384394645691,214.68641662597656,98.24723052978516,0.8369742035865784,162.300048828125,155.20213317871094,0.9629802107810974,154.64244079589844,148.93331909179688,0.9576379656791687,0.0,0.0,0.4944010376930237,255.7803955078125,188.47467041015625,0.5389546751976013,0.0,0.0,0.0036718861665576696,0.0,0.0,0.0038417265750467777,0.0,0.0,6.317321094684303e-05,0.0,0.0,8.053034252952784e-05
1099,True,0.0,0.0,0.004007014911621809,0.0,0.0,0.0012084150221198797,0.0,0.0,0.00023022490495350212,0.0,0.0,0.0034336382523179054,0.0,0.0,0.0002960158162750304,0.0,0.0,0.04140397906303406,0.0,0.0,0.1736915111541748,263.5919189453125,102.29533386230469,0.8208973407745361,207.1588134765625,94.73141479492188,0.9098654389381409,159.84786987304688,159.81985473632812,0.9272637367248535,155.117919921875,152.3162384033203,0.9554338455200195,314.8349609375,192.41156005859375,0.5830336809158325,264.404541015625,189.85220336914062,0.6975857615470886,0.0,0.0,0.0029086025897413492,0.0,0.0,0.003816556418314576,0.0,0.0,6.279446097323671e-05,0.0,0.0,9.212442819261923e-05
1100,True,0.0,0.0,0.0031977545004338026,0.0,0.0,0.0009620366618037224,0.0,0.0,0.0002184602344641462,0.0,0.0,0.0028554517775774,0.0,0.0,0.0002991060318890959,0.0,0.0,0.028347795829176903,0.0,0.0,0.15866176784038544,265.0094909667969,102.03297424316406,0.7140759229660034,200.16064453125,99.81454467773438,0.8978312611579895,162.81741333007812,160.04042053222656,0.8807008862495422,154.61668395996094,154.126708984375,0.9457950592041016,308.3644104003906,192.92697143554688,0.5313926339149475,256.8779296875,191.15139770507812,0.6846599578857422,0.0,0.0,0.003171274671331048,0.0,0.0,0.004939365666359663,0.0,0.0,8.633582183392718e-05,0.0,0.0,0.00014145193563308567
1101,True,0.0,0.0,0.01765258237719536,0.0,0.0,0.006068188697099686,0.0,0.0,0.0007647178135812283,0.0,0.0,0.007377814967185259,0.0,0.0,0.00045504537411034107,0.0,0.0,0.04871902987360954,0.0,0.0,0.1119244173169136,250.81683349609375,90.60043334960938,0.6350112557411194,227.08872985839844,90.70946502685547,0.628708004951477,160.78431701660156,157.7327423095703,0.856913149356842,155.04440307617188,154.5312957763672,0.8459426760673523,0.0,0.0,0.29337364435195923,0.0,0.0,0.3502802848815918,0.0,0.0,0.004987804219126701,0.0,0.0,0.005351778119802475,0.0,0.0,0.00017990203923545778,0.0,0.0,0.00023585929011460394
1102,True,0.0,0.0,0.0019329156493768096,0.0,0.0,0.000465733784949407,0.0,0.0,0.00012306355347391218,0.0,0.0,0.0014168856432661414,0.0,0.0,0.00022474014258477837,0.0,0.0,0.019183555617928505,0.0,0.0,0.07502156496047974,256.5433654785156,99.77196502685547,0.6562801003456116,218.2873077392578,101.63121032714844,0.7980522513389587,160.5921630859375,161.78421020507812,0.8772924542427063,156.80294799804688,158.95013427734375,0.9215525388717651,0.0,0.0,0.4435974955558777,260.79278564453125,180.88772583007812,0.5522068738937378,0.0,0.0,0.00347299687564373,0.0,0.0,0.00461543956771493,0.0,0.0,7.508922135457397e-05,0.0,0.0,0.00010924106754828244
1103,True,0.0,0.0,0.003840693738311529,0.0,0.0,0.001051387982442975,0.0,0.0,0.000223490918870084,0.0,0.0,0.002504686126485467,0.0,0.0,0.00029542596894316375,0.0,0.0,0.02906898595392704,0.0,0.0,0.08972810953855515,258.2326965332031,94.69811248779297,0.6816705465316772,220.88238525390625,94.01612854003906,0.7609681487083435,162.17532348632812,158.1184539794922,0.8900768756866455,158.21051025390625,154.8365936279297,0.9141175150871277,0.0,0.0,0.40834903717041016,0.0,0.0,0.4937531352043152,0.0,0.0,0.0040783025324344635,0.0,0.0,0.004953000694513321,0.0,0.0,0.00010212811321252957,0.0,0.0,0.00014113196812104434
1104,True,0.0,0.0,0.00868481956422329,0.0,0.0,0.003072301158681512,0.0,0.0,0.0005050171166658401,0.0,0.0,0.0039986902847886086,0.0,0.0,0.00043811093200929463,0.0,0.0,0.04620230197906494,0.0,0.0,0.03175251558423042,248.55458068847656,89.99152374267578,0.7137243747711182,0.0,0.0,0.3619469404220581,164.6713104248047,155.60874938964844,0.8809945583343506,170.85305786132812,140.55560302734375,0.74205082654953,0.0,0.0,0.4226376414299011,0.0,0.0,0.3429449200630188,0.0,0.0,0.010228924453258514,0.0,0.0,0.006667452864348888,0.0,0.0,0.00032594380900263786,0.0,0.0,0.0002923528663814068
1105,True,0.0,0.0,0.016675036400556564,0.0,0.0,0.005849422886967659,0.0,0.0,0.0006799251423217356,0.0,0.0,0.0072571211494505405,0.0,0.0,0.0004460941709112376,0.0,0.0,0.04961264878511429,0.0,0.0,0.13438694179058075,253.82337951660156,86.72627258300781,0.5983960032463074,227.65956115722656,86.69927215576172,0.7181311845779419,170.0595703125,151.63897705078125,0.8509604930877686,162.731689453125,148.23130798339844,0.8998154401779175,0.0,0.0,0.30116379261016846,0.0,0.0,0.40525925159454346,0.0,0.0,0.005216434597969055,0.0,0.0,0.007304786238819361,0.0,0.0,0.00017557037062942982,0.0,0.0,0.0002820044755935669
1106,True,0.0,0.0,0.0051962751895189285,0.0,0.0,0.0012019153218716383,0.0,0.0,0.00034598202910274267,0.0,0.0,0.002047426300123334,0.0,0.0,0.0004734910326078534,0.0,0.0,0.02503010630607605,0.0,0.0,0.11104613542556763,248.77003479003906,88.46588897705078,0.5675036907196045,221.6556396484375,88.81437683105469,0.7904031872749329,168.3024444580078,151.18959045410156,0.8509078025817871,160.18357849121094,145.40859985351562,0.9318823218345642,0.0,0.0,0.3419424891471863,0.0,0.0,0.4813566505908966,0.0,0.0,0.004771658685058355,0.0,0.0,0.0073301480151712894,0.0,0.0,0.0001447720715077594,0.0,0.0,0.00023626082111150026
1107,True,0.0,0.0,0.009281622245907784,0.0,0.0,0.0019584032706916332,0.0,0.0,0.0007255548844113946,0.0,0.0,0.0021173490677028894,0.0,0.0,0.0006606816314160824,0.0,0.0,0.016825884580612183,0.0,0.0,0.18189877271652222,0.0,0.0,0.3930068910121918,217.0791015625,97.09700012207031,0.8673133850097656,170.19998168945312,152.13235473632812,0.7785224914550781,161.34442138671875,147.7214813232422,0.9535049796104431,0.0,0.0,0.25662803649902344,0.0,0.0,0.49990734457969666,0.0,0.0,0.002652204129844904,0.0,0.0,0.0063641974702477455,0.0,0.0,8.90414448804222e-05,0.0,0.0,0.00019962099031545222
