frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
289,True,0.0,0.0,0.005315748509019613,0.0,0.0,0.0013479371555149555,0.0,0.0,0.0005466436850838363,0.0,0.0,0.016642503440380096,0.0,0.0,0.009921180084347725,251.71949768066406,13.302536010742188,0.6462473273277283,0.0,0.0,0.30291032791137695,205.84951782226562,73.30422973632812,0.9193241000175476,0.0,0.0,0.4281654357910156,201.58522033691406,126.9666976928711,0.7843397259712219,0.0,0.0,0.42700904607772827,280.98541259765625,153.91619873046875,0.8710379600524902,280.5810546875,159.35134887695312,0.7113614678382874,0.0,0.0,0.0814172774553299,0.0,0.0,0.03021327406167984,0.0,0.0,0.003218005644157529,0.0,0.0,0.0017003839602693915
290,True,0.0,0.0,0.0037110450211912394,0.0,0.0,0.0013121276861056685,0.0,0.0,0.0002758973860181868,0.0,0.0,0.018970349803566933,0.0,0.0,0.004414096940308809,251.9517364501953,13.652023315429688,0.6028522253036499,0.0,0.0,0.1218796819448471,204.47296142578125,70.59708404541016,0.9441097974777222,0.0,0.0,0.22785808145999908,199.58370971679688,116.5921859741211,0.8667816519737244,0.0,0.0,0.3332453668117523,282.047607421875,157.78634643554688,0.8314998745918274,282.64501953125,162.56259155273438,0.5295769572257996,0.0,0.0,0.06316722929477692,0.0,0.0,0.014219330623745918,0.0,0.0,0.0022722603753209114,0.0,0.0,0.0008582731243222952
291,True,0.0,0.0,0.004961539059877396,0.0,0.0,0.001539559685625136,0.0,0.0,0.0005124708404764533,0.0,0.0,0.01861422322690487,0.0,0.0,0.008401374332606792,256.7750244140625,14.955215454101562,0.5698671340942383,0.0,0.0,0.21269820630550385,207.70008850097656,75.12361907958984,0.9013699293136597,0.0,0.0,0.3260897397994995,198.68429565429688,123.2923355102539,0.7603906989097595,0.0,0.0,0.3469124436378479,280.7764587402344,154.33291625976562,0.8500956892967224,278.9316101074219,158.65621948242188,0.6589953899383545,0.0,0.0,0.07422424107789993,0.0,0.0,0.025067146867513657,0.0,0.0,0.0029696824494749308,0.0,0.0,0.0014684274792671204
292,True,0.0,0.0,0.007938452064990997,0.0,0.0,0.0016560418298467994,0.0,0.0,0.0014846997801214457,0.0,0.0,0.014809133484959602,0.0,0.0,0.024734143167734146,259.179931640625,17.830177307128906,0.5781012177467346,0.0,0.0,0.4099103808403015,215.54867553710938,71.94343566894531,0.8758653402328491,212.30291748046875,69.90217590332031,0.5840574502944946,204.208740234375,113.52759552001953,0.7397812604904175,201.34481811523438,107.8180923461914,0.5656334757804871,279.90185546875,147.8695831298828,0.879859447479248,275.03240966796875,152.11181640625,0.7972964644432068,0.0,0.0,0.0764627680182457,0.0,0.0,0.04114942625164986,0.0,0.0,0.0028600769583135843,0.0,0.0,0.0019027846865355968
293,True,0.0,0.0,0.003799859434366226,0.0,0.0,0.0012323063565418124,0.0,0.0,0.0003928832011297345,0.0,0.0,0.02273735962808132,0.0,0.0,0.006877022795379162,260.79534912109375,17.083232879638672,0.5172138810157776,0.0,0.0,0.23146897554397583,218.4222412109375,76.26383972167969,0.8642405867576599,0.0,0.0,0.3214294910430908,207.43060302734375,126.79515838623047,0.6766228675842285,0.0,0.0,0.30051183700561523,279.578857421875,158.95069885253906,0.8145725131034851,280.64459228515625,163.9630889892578,0.6344547271728516,0.0,0.0,0.04211808741092682,0.0,0.0,0.016297468915581703,0.0,0.0,0.0015874557429924607,0.0,0.0,0.0008642655448056757
294,True,0.0,0.0,0.008177078329026699,0.0,0.0,0.001366778276860714,0.0,0.0,0.002200173679739237,0.0,0.0,0.013852029107511044,0.0,0.0,0.04082324355840683,0.0,0.0,0.3386664390563965,260.6766357421875,13.842926025390625,0.5706539750099182,223.7422637939453,76.11931610107422,0.5983243584632874,224.3980712890625,70.19932556152344,0.7599847316741943,0.0,0.0,0.445537269115448,207.64505004882812,116.423583984375,0.6649470925331116,281.7142639160156,151.33856201171875,0.750372052192688,273.2914123535156,153.76861572265625,0.7998355627059937,0.0,0.0,0.032386064529418945,0.0,0.0,0.04228176549077034,0.0,0.0,0.0012657679617404938,0.0,0.0,0.0016425185604020953
295,True,0.0,0.0,0.005103453062474728,0.0,0.0,0.0008582935552112758,0.0,0.0,0.0013291554059833288,0.0,0.0,0.011533046141266823,0.0,0.0,0.026355914771556854,0.0,0.0,0.3208636939525604,259.1886291503906,17.845264434814453,0.5703766345977783,228.99053955078125,78.8411865234375,0.5980474948883057,226.94859313964844,74.52228546142578,0.763348400592804,0.0,0.0,0.38061878085136414,212.55972290039062,123.12177276611328,0.5932367444038391,277.0068054199219,156.97311401367188,0.8040106296539307,272.3876953125,161.9998779296875,0.8459920287132263,0.0,0.0,0.028954701498150826,0.0,0.0,0.03778691589832306,0.0,0.0,0.001229467918165028,0.0,0.0,0.0015372239286080003
296,True,0.0,0.0,0.00956806167960167,0.0,0.0,0.0017623687162995338,0.0,0.0,0.002435225062072277,0.0,0.0,0.01717296615242958,0.0,0.0,0.030301356688141823,0.0,0.0,0.33003371953964233,258.9282531738281,17.983665466308594,0.6679478883743286,231.1750946044922,79.865478515625,0.5530142784118652,230.11328125,75.01445007324219,0.8170763254165649,0.0,0.0,0.3590351343154907,215.36746215820312,121.02777099609375,0.6513822674751282,278.2139892578125,156.94796752929688,0.7878091335296631,270.6550598144531,161.76394653320312,0.8593220114707947,0.0,0.0,0.024845976382493973,0.0,0.0,0.03992462530732155,0.0,0.0,0.0011415352346375585,0.0,0.0,0.001668555778451264
297,True,0.0,0.0,0.0071314191445708275,0.0,0.0,0.0012940623564645648,0.0,0.0,0.0018287122948095202,0.0,0.0,0.014636438339948654,0.0,0.0,0.027975812554359436,0.0,0.0,0.2988719344139099,259.6178283691406,18.822704315185547,0.5729621648788452,229.38653564453125,80.34813690185547,0.5505075454711914,230.06309509277344,74.85082244873047,0.7527468800544739,0.0,0.0,0.347782701253891,214.36209106445312,127.12740325927734,0.5707255005836487,276.4764404296875,157.33636474609375,0.6915282011032104,271.77337646484375,162.14376831054688,0.7646539807319641,0.0,0.0,0.01802082546055317,0.0,0.0,0.02481103129684925,0.0,0.0,0.00096720433793962,0.0,0.0,0.001245430437847972
298,True,0.0,0.0,0.011576414108276367,0.0,0.0,0.0009648132836446166,0.0,0.0,0.007602241821587086,0.0,0.0,0.006509143393486738,0.0,0.0,0.13339154422283173,0.0,0.0,0.17216280102729797,252.35641479492188,19.60692596435547,0.923509418964386,0.0,0.0,0.1790793538093567,228.95655822753906,75.97084045410156,0.9703201651573181,0.0,0.0,0.08385111391544342,213.66497802734375,127.7838134765625,0.8368819355964661,279.64764404296875,159.16009521484375,0.7297977805137634,266.313720703125,163.65728759765625,0.9447252154350281,0.0,0.0,0.010178296826779842,0.0,0.0,0.05804198235273361,0.0,0.0,0.0005573427770286798,0.0,0.0,0.0019724417943507433
299,True,0.0,0.0,0.004451843909919262,0.0,0.0,0.0004592491895891726,0.0,0.0,0.0017582630971446633,0.0,0.0,0.0044806525111198425,0.0,0.0,0.05369868129491806,0.0,0.0,0.23579423129558563,256.1308288574219,12.44854736328125,0.6015644669532776,0.0,0.0,0.49592459201812744,225.4001922607422,67.65579986572266,0.8325536251068115,0.0,0.0,0.37226250767707825,208.5488739013672,111.4426498413086,0.7424716949462891,281.95159912109375,146.1248779296875,0.7268657684326172,272.2252502441406,149.21102905273438,0.8257523775100708,0.0,0.0,0.03882354870438576,0.0,0.0,0.06490524858236313,0.0,0.0,0.0020772535353899,0.0,0.0,0.0031447710935026407
300,True,0.0,0.0,0.0032058809883892536,0.0,0.0,0.0007951261941343546,0.0,0.0,0.00037858521682210267,0.0,0.0,0.011307189241051674,0.0,0.0,0.00942858587950468,252.31700134277344,16.883331298828125,0.5829991102218628,0.0,0.0,0.14848068356513977,209.1585693359375,74.66004943847656,0.9368501901626587,0.0,0.0,0.3125993311405182,202.91497802734375,118.79835510253906,0.8695027828216553,0.0,0.0,0.43220630288124084,276.609375,150.677734375,0.8073035478591919,276.6908874511719,154.94180297851562,0.5221847891807556,0.0,0.0,0.05398416519165039,0.0,0.0,0.014157996512949467,0.0,0.0,0.001681142603047192,0.0,0.0,0.0006829892517998815
301,True,0.0,0.0,0.005879546515643597,0.0,0.0,0.00221557030454278,0.0,0.0,0.0005587831255979836,0.0,0.0,0.03161675110459328,0.0,0.0,0.009280267171561718,252.3563995361328,17.398067474365234,0.5479250550270081,0.0,0.0,0.21625235676765442,202.3569793701172,70.83172607421875,0.859557032585144,0.0,0.0,0.25448739528656006,193.6783447265625,114.73886108398438,0.6888030767440796,0.0,0.0,0.2878738343715668,282.94879150390625,150.89157104492188,0.7560552358627319,285.35015869140625,155.5480194091797,0.5329073667526245,0.0,0.0,0.04905982315540314,0.0,0.0,0.017117073759436607,0.0,0.0,0.002131509128957987,0.0,0.0,0.0011184333125129342
302,True,0.0,0.0,0.008474474772810936,0.0,0.0,0.0030460201669484377,0.0,0.0,0.0007240365957841277,0.0,0.0,0.03487098217010498,0.0,0.0,0.009887583553791046,246.411376953125,19.181007385253906,0.6458547115325928,0.0,0.0,0.262418270111084,194.06808471679688,71.79314422607422,0.93235844373703,0.0,0.0,0.3823245167732239,190.00433349609375,119.1887435913086,0.8553295135498047,0.0,0.0,0.48790237307548523,283.2060852050781,146.85791015625,0.8448919057846069,287.40771484375,151.99461364746094,0.6445111632347107,0.0,0.0,0.08237747102975845,0.0,0.0,0.026922084391117096,0.0,0.0,0.0029185363091528416,0.0,0.0,0.001443365472368896
303,True,0.0,0.0,0.0026456809137016535,0.0,0.0,0.0008025710703805089,0.0,0.0,0.00021653414296451956,0.0,0.0,0.01636645197868347,0.0,0.0,0.006000685505568981,243.1572723388672,19.331634521484375,0.563348650932312,0.0,0.0,0.15238094329833984,192.00198364257812,73.46864318847656,0.9498264789581299,0.0,0.0,0.3603533208370209,192.39022827148438,131.1715545654297,0.9057838916778564,193.51589965820312,131.6245574951172,0.5276641845703125,278.839111328125,146.36587524414062,0.8238863945007324,284.9834899902344,151.66363525390625,0.5603135824203491,0.0,0.0,0.07340481877326965,0.0,0.0,0.019959190860390663,0.0,0.0,0.0024499809369444847,0.0,0.0,0.0010497006587684155
304,True,0.0,0.0,0.0004911017022095621,0.0,0.0,0.00024489316274411976,0.0,0.0,2.7591442631091923e-05,0.0,0.0,0.0274830125272274,0.0,0.0,0.0021331871394068003,246.11965942382812,14.215438842773438,0.561025857925415,0.0,0.0,0.04886367544531822,202.46604919433594,73.24551391601562,0.951069176197052,0.0,0.0,0.09618564695119858,197.68310546875,125.9493408203125,0.8626976609230042,0.0,0.0,0.17042222619056702,272.6521301269531,145.14524841308594,0.8499125242233276,0.0,0.0,0.4628639817237854,0.0,0.0,0.14684465527534485,0.0,0.0,0.025064101442694664,0.0,0.0,0.006307101342827082,0.0,0.0,0.0019046140369027853
305,True,0.0,0.0,0.004540987312793732,0.0,0.0,0.00114942598156631,0.0,0.0,0.0006053232355043292,0.0,0.0,0.019067000597715378,0.0,0.0,0.016499631106853485,245.61788940429688,14.766220092773438,0.7253144383430481,0.0,0.0,0.279925674200058,216.25491333007812,75.3170166015625,0.9499266147613525,0.0,0.0,0.454945832490921,213.23309326171875,117.48753356933594,0.8712596297264099,0.0,0.0,0.49614211916923523,274.879150390625,135.87496948242188,0.9106922149658203,277.4479675292969,140.44296264648438,0.7471866607666016,0.0,0.0,0.12705747783184052,0.0,0.0,0.04087395220994949,0.0,0.0,0.004093622323125601,0.0,0.0,0.00184997683390975
306,True,0.0,0.0,0.010353981517255306,0.0,0.0,0.0008081517298705876,0.0,0.0,0.006574817467480898,0.0,0.0,0.004495495464652777,0.0,0.0,0.14315977692604065,0.0,0.0,0.1517217606306076,244.47879028320312,15.357963562011719,0.8909087777137756,0.0,0.0,0.14534549415111542,226.15780639648438,73.13471221923828,0.9552105069160461,0.0,0.0,0.09894569218158722,218.63601684570312,113.34156036376953,0.8400237560272217,277.7210693359375,147.2067108154297,0.5598894357681274,269.0369873046875,151.78814697265625,0.8796293139457703,0.0,0.0,0.009228219278156757,0.0,0.0,0.04976077750325203,0.0,0.0,0.0005740251508541405,0.0,0.0,0.001998494379222393
307,True,0.0,0.0,0.005008720327168703,0.0,0.0,0.0008592533995397389,0.0,0.0,0.000796534470282495,0.0,0.0,0.012571955099701881,0.0,0.0,0.01960325986146927,248.77578735351562,13.3082275390625,0.5250587463378906,250.8890838623047,14.068954467773438,0.53426593542099,219.64031982421875,77.58212280273438,0.8083233833312988,219.6407928466797,76.18913269042969,0.7152261734008789,216.2342987060547,124.07300567626953,0.6423481702804565,214.37493896484375,120.7087631225586,0.6278020143508911,273.45947265625,150.933349609375,0.7884707450866699,274.0473937988281,155.87843322753906,0.7470288872718811,0.0,0.0,0.03240906074643135,0.0,0.0,0.026144931092858315,0.0,0.0,0.0012915091356262565,0.0,0.0,0.0011800053762272
308,True,0.0,0.0,0.0024735922925174236,0.0,0.0,0.0007824230706319213,0.0,0.0,0.0002144325408153236,0.0,0.0,0.01913430728018284,0.0,0.0,0.00629556505009532,245.8342742919922,11.544479370117188,0.6526386737823486,0.0,0.0,0.17368781566619873,211.75497436523438,72.13048553466797,0.9518763422966003,0.0,0.0,0.34085479378700256,205.16009521484375,122.28773498535156,0.8766940832138062,0.0,0.0,0.41657841205596924,277.8974914550781,140.08187866210938,0.8899567723274231,283.171142578125,144.56390380859375,0.6725654006004333,0.0,0.0,0.12298570573329926,0.0,0.0,0.034163810312747955,0.0,0.0,0.004612347111105919,0.0,0.0,0.0019389154622331262
309,True,0.0,0.0,0.0047620739787817,0.0,0.0,0.0014122897991910577,0.0,0.0,0.00045500893611460924,0.0,0.0,0.019138390198349953,0.0,0.0,0.007650228217244148,243.35586547851562,12.736671447753906,0.5113893151283264,0.0,0.0,0.2526281774044037,199.40670776367188,68.15240478515625,0.8897116184234619,0.0,0.0,0.4526536464691162,194.38861083984375,117.40476989746094,0.7929357290267944,190.97994995117188,113.39449310302734,0.5379528403282166,282.923095703125,145.35723876953125,0.8388615846633911,286.4909362792969,150.5850830078125,0.7013598680496216,0.0,0.0,0.08421459048986435,0.0,0.0,0.03799169138073921,0.0,0.0,0.0033118908759206533,0.0,0.0,0.0020763641223311424
310,True,0.0,0.0,0.01316614355891943,0.0,0.0,0.005136754363775253,0.0,0.0,0.00106711161788553,0.0,0.0,0.0397169329226017,0.0,0.0,0.010605830699205399,0.0,0.0,0.4354723393917084,0.0,0.0,0.3344264626502991,181.86102294921875,66.88187408447266,0.7619522213935852,0.0,0.0,0.4616529941558838,182.88536071777344,120.9111328125,0.7027966976165771,184.85574340820312,125.37040710449219,0.5829932689666748,284.4237060546875,125.02635192871094,0.7115083932876587,288.69281005859375,129.8095245361328,0.6309148669242859,0.0,0.0,0.1738075613975525,0.0,0.0,0.1162886843085289,0.0,0.0,0.016101613640785217,0.0,0.0,0.013620758429169655
311,True,0.0,0.0,0.03240925446152687,0.0,0.0,0.022138915956020355,0.0,0.0,0.002559185726568103,0.0,0.0,0.08583962172269821,0.0,0.0,0.007775303907692432,0.0,0.0,0.24951386451721191,0.0,0.0,0.2838870584964752,0.0,0.0,0.37020570039749146,0.0,0.0,0.2925635576248169,0.0,0.0,0.36781802773475647,0.0,0.0,0.3810359537601471,0.0,0.0,0.4990638196468353,289.2179260253906,92.48042297363281,0.5281563401222229,0.0,0.0,0.31657350063323975,0.0,0.0,0.2948930561542511,0.0,0.0,0.07532475888729095,0.0,0.0,0.08323206007480621
312,True,0.0,0.0,0.015166155993938446,0.0,0.0,0.007434172555804253,0.0,0.0,0.0012621417408809066,0.0,0.0,0.057127695530653,0.0,0.0,0.010456493124365807,235.89993286132812,18.14898681640625,0.5009491443634033,0.0,0.0,0.2364795207977295,181.14566040039062,69.6630630493164,0.8026348948478699,0.0,0.0,0.2896779775619507,182.16610717773438,123.02883911132812,0.7326322197914124,0.0,0.0,0.44065266847610474,276.2247009277344,117.68934631347656,0.7263137102127075,278.8064880371094,121.2869873046875,0.564897894859314,0.0,0.0,0.3300561308860779,0.0,0.0,0.17500118911266327,0.0,0.0,0.050282396376132965,0.0,0.0,0.03326231613755226
313,True,0.0,0.0,0.004407218657433987,0.0,0.0,0.002513858489692211,0.0,0.0,0.0003167221148032695,0.0,0.0,0.061788685619831085,0.0,0.0,0.00710307015106082,239.74298095703125,10.796607971191406,0.6504203081130981,0.0,0.0,0.15342207252979279,192.9196014404297,66.47075653076172,0.9205227494239807,0.0,0.0,0.20400287210941315,184.8157958984375,110.03962707519531,0.8347254991531372,0.0,0.0,0.32391998171806335,275.085693359375,105.5784912109375,0.8455513119697571,281.86859130859375,107.74612426757812,0.6025447249412537,261.97711181640625,148.56910705566406,0.521341860294342,0.0,0.0,0.21209625899791718,0.0,0.0,0.08602052927017212,0.0,0.0,0.038993559777736664
314,True,0.0,0.0,0.0007228610920719802,0.0,0.0,0.0004075372125953436,0.0,0.0,4.9053160182666034e-05,0.0,0.0,0.05792469531297684,0.0,0.0,0.007443763315677643,238.5492401123047,12.306747436523438,0.8087168335914612,0.0,0.0,0.15200698375701904,207.41709899902344,71.52723693847656,0.9658712148666382,0.0,0.0,0.1968805193901062,203.27394104003906,119.21234893798828,0.8691839575767517,0.0,0.0,0.2378055602312088,274.9288024902344,110.33222961425781,0.9577925801277161,294.8621826171875,112.57987213134766,0.7988923192024231,266.8134460449219,164.74386596679688,0.6320464611053467,0.0,0.0,0.23240411281585693,0.0,0.0,0.06376387178897858,0.0,0.0,0.022332416847348213
315,True,0.0,0.0,0.001646689954213798,0.0,0.0,0.00036309886490926147,0.0,0.0,0.00019715080270543694,0.0,0.0,0.00974548701196909,0.0,0.0,0.008444461040198803,243.46316528320312,10.279022216796875,0.555726170539856,0.0,0.0,0.22212930023670197,217.65338134765625,77.14086151123047,0.9045497179031372,0.0,0.0,0.45155662298202515,214.4639434814453,134.10414123535156,0.7602308988571167,0.0,0.0,0.44145697355270386,276.7601623535156,141.78103637695312,0.8289564251899719,278.18170166015625,145.70046997070312,0.6504107117652893,0.0,0.0,0.05140712484717369,0.0,0.0,0.02099345624446869,0.0,0.0,0.0016552158631384373,0.0,0.0,0.0009399111731909215
316,True,0.0,0.0,0.005538764409720898,0.0,0.0,0.0010454142466187477,0.0,0.0,0.001270851120352745,0.0,0.0,0.010767284780740738,0.0,0.0,0.02483658865094185,0.0,0.0,0.3015998303890228,0.0,0.0,0.4686066508293152,219.80596923828125,79.760498046875,0.5001646280288696,222.8363494873047,76.69491577148438,0.6566789746284485,0.0,0.0,0.2827775180339813,0.0,0.0,0.4726315140724182,276.8471374511719,153.74624633789062,0.6354285478591919,272.9727783203125,158.03927612304688,0.6898629665374756,0.0,0.0,0.02001350186765194,0.0,0.0,0.02521541900932789,0.0,0.0,0.0012436789693310857,0.0,0.0,0.001584155485033989
317,True,0.0,0.0,0.00042310639400966465,0.0,0.0,0.00010818482405738905,0.0,0.0,4.556472413241863e-05,0.0,0.0,0.005380475427955389,0.0,0.0,0.0025121683720499277,0.0,0.0,0.3138156235218048,0.0,0.0,0.08877051621675491,217.01278686523438,72.77193450927734,0.8773159980773926,0.0,0.0,0.3432813286781311,212.7106170654297,121.53681182861328,0.7783001661300659,0.0,0.0,0.43606069684028625,275.58306884765625,138.6204071044922,0.8622469902038574,275.8271484375,141.60350036621094,0.7009155750274658,0.0,0.0,0.19970370829105377,0.0,0.0,0.08390654623508453,0.0,0.0,0.013427996076643467,0.0,0.0,0.007339167408645153
318,True,0.0,0.0,0.003403729759156704,0.0,0.0,0.0010900384513661265,0.0,0.0,0.0003102597838733345,0.0,0.0,0.016326813027262688,0.0,0.0,0.00490954564884305,0.0,0.0,0.4125218987464905,0.0,0.0,0.19442683458328247,202.5151824951172,72.9608383178711,0.8260443806648254,0.0,0.0,0.35842326283454895,201.5792999267578,131.02301025390625,0.626126766204834,0.0,0.0,0.34328025579452515,279.8266906738281,156.97450256347656,0.7480957508087158,281.325439453125,162.89906311035156,0.5898876190185547,0.0,0.0,0.035592615604400635,0.0,0.0,0.0164923295378685,0.0,0.0,0.0016457659658044577,0.0,0.0,0.0010624253191053867
319,True,0.0,0.0,0.012745422311127186,0.0,0.0,0.003969295881688595,0.0,0.0,0.0015717048663645983,0.0,0.0,0.024698873981833458,0.0,0.0,0.01557981502264738,0.0,0.0,0.3543478548526764,0.0,0.0,0.48161011934280396,186.67811584472656,69.30465698242188,0.5568195581436157,188.835693359375,67.71516418457031,0.578362762928009,0.0,0.0,0.3595036268234253,0.0,0.0,0.4959566593170166,286.298095703125,150.86831665039062,0.7231754660606384,282.4579772949219,154.30899047851562,0.7573192715644836,0.0,0.0,0.06556766480207443,0.0,0.0,0.06841149926185608,0.0,0.0,0.005025604274123907,0.0,0.0,0.006071105133742094
320,True,0.0,0.0,0.019569864496588707,0.0,0.0,0.0021923501044511795,0.0,0.0,0.005826333537697792,0.0,0.0,0.004999410826712847,0.0,0.0,0.05642744526267052,0.0,0.0,0.21224400401115417,232.48532104492188,18.812572479248047,0.6864916682243347,179.0704803466797,66.97251892089844,0.509516179561615,178.1312255859375,68.81957244873047,0.8970193266868591,182.9022674560547,131.79306030273438,0.5039790868759155,185.6341094970703,135.6976776123047,0.8816971778869629,282.421630859375,135.87088012695312,0.5474110245704651,279.7652587890625,143.20297241210938,0.7366078495979309,0.0,0.0,0.055796053260564804,0.0,0.0,0.09934567660093307,0.0,0.0,0.006286472547799349,0.0,0.0,0.010398652404546738
321,True,0.0,0.0,0.016742536798119545,0.0,0.0,0.003142948029562831,0.0,0.0,0.0032551174517720938,0.0,0.0,0.011662503704428673,0.0,0.0,0.03253403306007385,0.0,0.0,0.298799991607666,233.91973876953125,16.611831665039062,0.5424005389213562,180.72598266601562,69.31161499023438,0.6076743602752686,178.99676513671875,66.32466125488281,0.7659276127815247,182.82809448242188,130.3350830078125,0.596912145614624,184.6387481689453,131.1078643798828,0.8068888187408447,281.4137268066406,126.90603637695312,0.6915768980979919,277.0880126953125,132.07171630859375,0.7620280981063843,0.0,0.0,0.179630845785141,0.0,0.0,0.21312983334064484,0.0,0.0,0.02167743258178234,0.0,0.0,0.028042810037732124
322,True,0.0,0.0,0.005134907551109791,0.0,0.0,0.0007890666602179408,0.0,0.0,0.0011043429840356112,0.0,0.0,0.005752640310674906,0.0,0.0,0.028485529124736786,0.0,0.0,0.2382325381040573,0.0,0.0,0.4736805558204651,182.49349975585938,66.38694763183594,0.597277820110321,187.5693817138672,64.81407928466797,0.767508327960968,186.62657165527344,127.42047119140625,0.5547923445701599,185.4508056640625,130.41925048828125,0.7897981405258179,279.1411437988281,131.55386352539062,0.8236963152885437,274.49407958984375,135.81336975097656,0.866753876209259,0.0,0.0,0.28143563866615295,0.0,0.0,0.3312722146511078,0.0,0.0,0.033291928470134735,0.0,0.0,0.04372705519199371
323,True,0.0,0.0,0.004772069398313761,0.0,0.0,0.0009330083848908544,0.0,0.0,0.0007115699700079858,0.0,0.0,0.010777655988931656,0.0,0.0,0.01603909395635128,0.0,0.0,0.4388325810432434,0.0,0.0,0.3607938289642334,197.29864501953125,71.5264892578125,0.838589608669281,194.76998901367188,74.64053344726562,0.6107825040817261,196.89572143554688,130.3736572265625,0.6913402080535889,194.90591430664062,132.23037719726562,0.5831897258758545,280.5736083984375,153.22689819335938,0.7480428814888,282.25848388671875,159.60955810546875,0.6593998670578003,0.0,0.0,0.028995458036661148,0.0,0.0,0.01746407337486744,0.0,0.0,0.0011053107446059585,0.0,0.0,0.0008387450943700969
324,True,0.0,0.0,0.0031365156173706055,0.0,0.0,0.0017832942539826035,0.0,0.0,0.00023313629208132625,0.0,0.0,0.05998547002673149,0.0,0.0,0.007027394138276577,245.13294982910156,15.096809387207031,0.7502467632293701,0.0,0.0,0.14057956635951996,208.47865295410156,70.08384704589844,0.9554711580276489,0.0,0.0,0.1740277260541916,197.59512329101562,119.86776733398438,0.8584074378013611,0.0,0.0,0.22792291641235352,276.8770751953125,127.49380493164062,0.9343743324279785,286.55841064453125,130.47080993652344,0.7264617681503296,0.0,0.0,0.39168763160705566,0.0,0.0,0.10398423671722412,0.0,0.0,0.026921197772026062,0.0,0.0,0.009327471256256104
325,True,0.0,0.0,0.006560043431818485,0.0,0.0,0.0014140972634777427,0.0,0.0,0.0009747633594088256,0.0,0.0,0.013740180991590023,0.0,0.0,0.01742389425635338,249.85633850097656,15.14385986328125,0.5864378809928894,0.0,0.0,0.3404112458229065,212.51864624023438,75.44485473632812,0.8953768014907837,209.84288024902344,74.67095947265625,0.526323139667511,203.20718383789062,127.51774597167969,0.7650361657142639,202.01483154296875,125.84141540527344,0.5145480036735535,278.8253173828125,147.3907928466797,0.8418808579444885,277.69287109375,152.63916015625,0.7080948352813721,0.0,0.0,0.057444360107183456,0.0,0.0,0.0263360682874918,0.0,0.0,0.0021017142571508884,0.0,0.0,0.001271875691600144
326,True,0.0,0.0,0.01949714496731758,0.0,0.0,0.0040004318580031395,0.0,0.0,0.0047020018100738525,0.0,0.0,0.022016160190105438,0.0,0.0,0.039710354059934616,0.0,0.0,0.4671163856983185,249.22825622558594,16.36663818359375,0.6818038821220398,220.22010803222656,72.97807312011719,0.7238319516181946,216.56019592285156,71.27849578857422,0.8403047919273376,208.4091033935547,119.61959838867188,0.5792790651321411,204.2396240234375,115.55947875976562,0.7631139755249023,278.0317687988281,139.36557006835938,0.8681526184082031,269.19732666015625,144.24551391601562,0.8941815495491028,0.0,0.0,0.06870794296264648,0.0,0.0,0.08770281076431274,0.0,0.0,0.0030302717350423336,0.0,0.0,0.003857019590213895
327,True,0.0,0.0,0.014226162806153297,0.0,0.0,0.0038710671942681074,0.0,0.0,0.002075523603707552,0.0,0.0,0.039796262979507446,0.0,0.0,0.014979141764342785,0.0,0.0,0.421173095703125,257.45208740234375,17.251644134521484,0.609845757484436,225.13323974609375,76.90281677246094,0.6708743572235107,223.33621215820312,72.06790924072266,0.7531651854515076,0.0,0.0,0.49043360352516174,209.99087524414062,119.73538208007812,0.6179969906806946,276.4146423339844,154.6260986328125,0.7286719083786011,271.1169738769531,158.25308227539062,0.7745040655136108,0.0,0.0,0.03715410828590393,0.0,0.0,0.043624743819236755,0.0,0.0,0.0026416778564453125,0.0,0.0,0.0032184754963964224
328,True,0.0,0.0,0.033140115439891815,0.0,0.0,0.00612281309440732,0.0,0.0,0.006109911482781172,0.0,0.0,0.012483767233788967,0.0,0.0,0.006347319111227989,0.0,0.0,0.11146887391805649,253.39657592773438,9.53289794921875,0.7534501552581787,0.0,0.0,0.2743525207042694,233.38050842285156,78.44319152832031,0.9623482823371887,0.0,0.0,0.4076068699359894,215.8247528076172,126.08723449707031,0.9426063895225525,0.0,0.0,0.42655688524246216,265.8906555175781,174.65780639648438,0.7831546664237976,0.0,0.0,0.005789129063487053,0.0,0.0,0.026797963306307793,0.0,0.0,0.0003044634941034019,0.0,0.0,0.0010242663556709886
