frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1725,True,0.0,0.0,0.0016960218781605363,0.0,0.0,0.00033929981873370707,0.0,0.0,5.123238224769011e-05,0.0,0.0,0.0005844716215506196,0.0,0.0,5.3887713875155896e-05,0.0,0.0,0.02933124266564846,0.0,0.0,0.011198033578693867,320.0,163.9776611328125,0.6143578290939331,0.0,0.0,0.3718944787979126,233.4097900390625,122.99916076660156,0.9008834958076477,265.2338562011719,16.77203369140625,0.8050357699394226,0.0,0.0,0.11796890199184418,0.0,0.0,0.08756723254919052,0.0,0.0,0.0021434552036225796,0.0,0.0,0.0019066471140831709,0.0,0.0,5.9878391766687855e-05,0.0,0.0,6.375522934831679e-05
1726,True,0.0,0.0,0.0018860346172004938,0.0,0.0,0.00035557671799324453,0.0,0.0,5.587831765296869e-05,0.0,0.0,0.0005979371489956975,0.0,0.0,5.36726693098899e-05,0.0,0.0,0.02877328358590603,0.0,0.0,0.01355341263115406,319.9629211425781,165.71917724609375,0.6084672212600708,0.0,0.0,0.4242565631866455,234.0603790283203,124.78890991210938,0.901888370513916,265.2357177734375,14.618385314941406,0.8310481309890747,0.0,0.0,0.10181161016225815,0.0,0.0,0.08194392174482346,0.0,0.0,0.0018274219473823905,0.0,0.0,0.0017625230830162764,0.0,0.0,5.3272735385689884e-05,0.0,0.0,6.0111011407570913e-05
1727,True,0.0,0.0,0.0006585960509255528,0.0,0.0,0.00011588618508540094,0.0,0.0,1.779502235876862e-05,0.0,0.0,0.0002839003864210099,0.0,0.0,2.0970093828509562e-05,0.0,0.0,0.007543856278061867,0.0,0.0,0.012130691669881344,0.0,0.0,0.3819674849510193,292.8069763183594,37.34736633300781,0.5673199892044067,234.40093994140625,125.54137420654297,0.8623353838920593,250.42860412597656,18.97052764892578,0.897488534450531,0.0,0.0,0.06994584202766418,0.0,0.0,0.09870161861181259,0.0,0.0,0.0012920135632157326,0.0,0.0,0.002175036584958434,0.0,0.0,4.497857662499882e-05,0.0,0.0,7.677556277485564e-05
1728,True,0.0,0.0,0.0005660115857608616,0.0,0.0,0.0001156703510787338,0.0,0.0,1.4949011529097334e-05,0.0,0.0,0.0003163641958963126,0.0,0.0,1.8056865883409046e-05,0.0,0.0,0.007007341366261244,0.0,0.0,0.009187983348965645,0.0,0.0,0.3581435978412628,0.0,0.0,0.4804091155529022,234.05638122558594,124.35216522216797,0.8435350060462952,252.16937255859375,19.333023071289062,0.8626621961593628,0.0,0.0,0.0694384053349495,0.0,0.0,0.09123121201992035,0.0,0.0,0.0013728301273658872,0.0,0.0,0.002143454272300005,0.0,0.0,5.048000457463786e-05,0.0,0.0,8.198200521292165e-05
1729,True,0.0,0.0,0.0005528877372853458,0.0,0.0,0.00010441605263622478,0.0,0.0,1.6112191588035785e-05,0.0,0.0,0.00028532365104183555,0.0,0.0,2.1767595171695575e-05,0.0,0.0,0.007089678198099136,0.0,0.0,0.010326403193175793,0.0,0.0,0.36239486932754517,291.7897644042969,35.88343811035156,0.5207500457763672,237.5982666015625,126.20691680908203,0.8427160382270813,253.35079956054688,16.19751739501953,0.8757220506668091,0.0,0.0,0.0712708905339241,0.0,0.0,0.09617464244365692,0.0,0.0,0.0014080703258514404,0.0,0.0,0.0022693874780088663,0.0,0.0,5.474342833622359e-05,0.0,0.0,8.967772009782493e-05
1730,True,0.0,0.0,0.0016613465268164873,0.0,0.0,0.0004295305989217013,0.0,0.0,5.0593356718309224e-05,0.0,0.0,0.0007505935500375926,0.0,0.0,3.501170067465864e-05,0.0,0.0,0.01397579163312912,0.0,0.0,0.0068908873945474625,0.0,0.0,0.44377440214157104,0.0,0.0,0.2760433554649353,235.6595001220703,125.04833984375,0.8529708981513977,265.1847839355469,11.32489013671875,0.7416366934776306,0.0,0.0,0.07145990431308746,0.0,0.0,0.060414038598537445,0.0,0.0,0.0017934718634933233,0.0,0.0,0.0017560130218043923,0.0,0.0,7.691310747759417e-05,0.0,0.0,8.876040374161676e-05
1731,True,0.0,0.0,0.0004897343460470438,0.0,0.0,0.00011187347990926355,0.0,0.0,1.678025546425488e-05,0.0,0.0,0.0002950001507997513,0.0,0.0,1.7802509319153614e-05,0.0,0.0,0.004524407908320427,0.0,0.0,0.00465406896546483,0.0,0.0,0.27643388509750366,0.0,0.0,0.3087778091430664,237.07044982910156,125.84976196289062,0.8067598342895508,261.44720458984375,16.5501708984375,0.7846149802207947,0.0,0.0,0.0536288321018219,0.0,0.0,0.06211920455098152,0.0,0.0,0.0015155106084421277,0.0,0.0,0.0020314231514930725,0.0,0.0,8.014331251615658e-05,0.0,0.0,0.00011566362081794068
1732,True,0.0,0.0,0.0021750014275312424,0.0,0.0,0.0006426692707464099,0.0,0.0,7.43488417356275e-05,0.0,0.0,0.0010732193477451801,0.0,0.0,4.5498723920900375e-05,0.0,0.0,0.015241369605064392,0.0,0.0,0.006815880537033081,0.0,0.0,0.428909033536911,0.0,0.0,0.28436970710754395,244.37103271484375,128.8538055419922,0.8373432159423828,273.5823059082031,11.929512023925781,0.7457453012466431,0.0,0.0,0.0968816876411438,0.0,0.0,0.08314161002635956,0.0,0.0,0.0021826187148690224,0.0,0.0,0.002301759785041213,0.0,0.0,9.069716179510579e-05,0.0,0.0,0.00011161518341396004
1733,True,0.0,0.0,0.0046726856380701065,0.0,0.0,0.001075233449228108,0.0,0.0,0.00015611374692525715,0.0,0.0,0.0014472315087914467,0.0,0.0,5.8421705034561455e-05,0.0,0.0,0.01570797711610794,0.0,0.0,0.019701160490512848,0.0,0.0,0.4084246754646301,304.4544677734375,41.88890075683594,0.5592007637023926,245.0667724609375,126.4663314819336,0.8405991792678833,270.18646240234375,22.29576873779297,0.8698593974113464,0.0,0.0,0.09454122185707092,0.0,0.0,0.12621881067752838,0.0,0.0,0.0013425881043076515,0.0,0.0,0.0023689137306064367,0.0,0.0,5.753099321736954e-05,0.0,0.0,0.0001014862209558487
1734,True,0.0,0.0,0.004451924469321966,0.0,0.0,0.0008354277815669775,0.0,0.0,0.00016155350022017956,0.0,0.0,0.0011811964213848114,0.0,0.0,8.352160512004048e-05,0.0,0.0,0.019616471603512764,0.0,0.0,0.025682231411337852,0.0,0.0,0.4423142373561859,300.81231689453125,61.89862823486328,0.5634316802024841,239.1831512451172,125.18002319335938,0.8275420665740967,272.1252746582031,27.803871154785156,0.8534982800483704,0.0,0.0,0.0843919888138771,0.0,0.0,0.10692450404167175,0.0,0.0,0.001322150812484324,0.0,0.0,0.0021318315993994474,0.0,0.0,5.8167435781797394e-05,0.0,0.0,9.362573473481461e-05
1735,True,0.0,0.0,0.0017105318838730454,0.0,0.0,0.0002886091824620962,0.0,0.0,7.247426401590928e-05,0.0,0.0,0.0006644137320108712,0.0,0.0,7.116000051610172e-05,0.0,0.0,0.014510205015540123,0.0,0.0,0.02385522983968258,0.0,0.0,0.40994924306869507,301.48931884765625,54.476837158203125,0.6508604288101196,243.19656372070312,130.65286254882812,0.815302848815918,268.0556335449219,34.294029235839844,0.8934576511383057,0.0,0.0,0.1289195418357849,0.0,0.0,0.18105165660381317,0.0,0.0,0.0016472897259518504,0.0,0.0,0.0032528608571738005,0.0,0.0,5.710328696295619e-05,0.0,0.0,0.00010588769509922713
1736,True,0.0,0.0,0.0018590011168271303,0.0,0.0,0.00032188365003094077,0.0,0.0,7.080403156578541e-05,0.0,0.0,0.000715292408131063,0.0,0.0,6.201097858138382e-05,0.0,0.0,0.014820044860243797,0.0,0.0,0.023385636508464813,0.0,0.0,0.41548141837120056,302.0570373535156,56.92240524291992,0.6348409652709961,242.2580108642578,130.66053771972656,0.8242250084877014,268.24920654296875,33.77936553955078,0.8910549879074097,0.0,0.0,0.11180822551250458,0.0,0.0,0.15564854443073273,0.0,0.0,0.001519829616881907,0.0,0.0,0.002908627735450864,0.0,0.0,5.453209814731963e-05,0.0,0.0,9.906021296046674e-05
1737,True,0.0,0.0,0.0011356821050867438,0.0,0.0,0.00020911244791932404,0.0,0.0,5.3747913625556976e-05,0.0,0.0,0.0008129559573717415,0.0,0.0,0.00013279604900162667,0.0,0.0,0.017802780494093895,0.0,0.0,0.023556141182780266,0.0,0.0,0.31998738646507263,0.0,0.0,0.44669201970100403,250.6874542236328,152.14926147460938,0.6788122057914734,252.04791259765625,44.88519287109375,0.7665963768959045,0.0,0.0,0.10241974145174026,0.0,0.0,0.12592922151088715,0.0,0.0,0.00539214164018631,0.0,0.0,0.008263242430984974,0.0,0.0,0.00025169164291583,0.0,0.0,0.00038965881685726345
1738,True,0.0,0.0,0.0006933460244908929,0.0,0.0,0.000172652376932092,0.0,0.0,3.454960824456066e-05,0.0,0.0,0.0006689783185720444,0.0,0.0,8.903803973225877e-05,0.0,0.0,0.007444530725479126,0.0,0.0,0.008897735737264156,0.0,0.0,0.21386395394802094,0.0,0.0,0.2432359904050827,239.74740600585938,43.183250427246094,0.6527732610702515,243.34027099609375,45.336647033691406,0.6379672884941101,0.0,0.0,0.09653007239103317,0.0,0.0,0.11509893089532852,0.0,0.0,0.01365636009722948,0.0,0.0,0.01728047989308834,0.0,0.0,0.0010392654221504927,0.0,0.0,0.0014289164682850242
1739,True,0.0,0.0,0.0007679426926188171,0.0,0.0,0.00018343162082601339,0.0,0.0,3.885670957970433e-05,0.0,0.0,0.0006631326978094876,0.0,0.0,9.831572970142588e-05,0.0,0.0,0.007130169775336981,0.0,0.0,0.00999020878225565,0.0,0.0,0.18863923847675323,0.0,0.0,0.25781530141830444,239.3970947265625,44.96485900878906,0.6272412538528442,242.9197540283203,45.100990295410156,0.6504458785057068,0.0,0.0,0.07874190807342529,0.0,0.0,0.10258006304502487,0.0,0.0,0.010587508790194988,0.0,0.0,0.014570962637662888,0.0,0.0,0.0008338490733876824,0.0,0.0,0.001217098324559629
1740,True,0.0,0.0,0.005876615177839994,0.0,0.0,0.0017961765406653285,0.0,0.0,0.00036432218621484935,0.0,0.0,0.0069746957160532475,0.0,0.0,0.000737653870601207,0.0,0.0,0.0428008958697319,0.0,0.0,0.04839341714978218,0.0,0.0,0.3526011109352112,0.0,0.0,0.2796323597431183,235.2094268798828,74.80938720703125,0.5826577544212341,0.0,0.0,0.49319303035736084,0.0,0.0,0.1597769856452942,0.0,0.0,0.16373169422149658,0.0,0.0,0.01658483035862446,0.0,0.0,0.017317501828074455,0.0,0.0,0.0014582241419702768,0.0,0.0,0.001721916371025145
1741,True,0.0,0.0,0.004030023235827684,0.0,0.0,0.000918319565244019,0.0,0.0,0.00032303339685313404,0.0,0.0,0.003113511949777603,0.0,0.0,0.0008568679913878441,0.0,0.0,0.04179784283041954,0.0,0.0,0.06683697551488876,0.0,0.0,0.3200105130672455,0.0,0.0,0.4461917281150818,257.4866638183594,146.95596313476562,0.5816342234611511,243.6976318359375,68.63970184326172,0.6995519995689392,0.0,0.0,0.3803224563598633,0.0,0.0,0.4418347477912903,0.0,0.0,0.032815732061862946,0.0,0.0,0.04614285007119179,0.0,0.0,0.0019098595948889852,0.0,0.0,0.002713356399908662
1742,True,0.0,0.0,0.00515448534861207,0.0,0.0,0.001233097747899592,0.0,0.0,0.0003731221950147301,0.0,0.0,0.003503939835354686,0.0,0.0,0.000772489991504699,0.0,0.0,0.04325772076845169,0.0,0.0,0.0659879744052887,0.0,0.0,0.3163890540599823,0.0,0.0,0.42132869362831116,242.14462280273438,141.67861938476562,0.5949088335037231,241.94248962402344,68.50690460205078,0.6928532123565674,0.0,0.0,0.36859020590782166,0.0,0.0,0.42920762300491333,0.0,0.0,0.031265631318092346,0.0,0.0,0.04408513754606247,0.0,0.0,0.0017119738040491939,0.0,0.0,0.0024656818713992834
1743,True,0.0,0.0,0.002410896122455597,0.0,0.0,0.0005579402204602957,0.0,0.0,0.0002268899406772107,0.0,0.0,0.004089615307748318,0.0,0.0,0.001203039544634521,0.0,0.0,0.030496200546622276,0.0,0.0,0.08502968400716782,0.0,0.0,0.2100384533405304,0.0,0.0,0.48387911915779114,0.0,0.0,0.37476229667663574,214.18817138671875,86.96199035644531,0.6103478074073792,0.0,0.0,0.13889573514461517,0.0,0.0,0.21313130855560303,0.0,0.0,0.004670156165957451,0.0,0.0,0.008381781168282032,0.0,0.0,0.00036082457518205047,0.0,0.0,0.0006238989299163222
1744,True,0.0,0.0,0.0024034895468503237,0.0,0.0,0.00047053120215423405,0.0,0.0,0.00022458696912508458,0.0,0.0,0.002164403209462762,0.0,0.0,0.0009165948140434921,0.0,0.0,0.024413615465164185,0.0,0.0,0.06018979102373123,0.0,0.0,0.19682183861732483,296.93377685546875,64.34518432617188,0.5020385384559631,0.0,0.0,0.4045001268386841,220.56390380859375,81.29133605957031,0.6828445196151733,0.0,0.0,0.07955656945705414,0.0,0.0,0.13173261284828186,0.0,0.0,0.0028460826724767685,0.0,0.0,0.005637063179165125,0.0,0.0,0.00025916987215168774,0.0,0.0,0.00047437247121706605
1745,True,0.0,0.0,0.0009555425494909286,0.0,0.0,0.00011606921907514334,0.0,0.0,0.00010603288683341816,0.0,0.0,0.00035158771788701415,0.0,0.0,0.00026008771965280175,0.0,0.0,0.005332759115844965,0.0,0.0,0.039698582142591476,0.0,0.0,0.12629252672195435,303.2624816894531,67.8861083984375,0.7939549684524536,0.0,0.0,0.4517643451690674,261.507080078125,96.83197021484375,0.921129047870636,0.0,0.0,0.08760368078947067,0.0,0.0,0.2327134758234024,0.0,0.0,0.000964940118137747,0.0,0.0,0.003685791278257966,0.0,0.0,6.816334644099697e-05,0.0,0.0,0.00018812449707183987
1746,True,0.0,0.0,0.001163580804131925,0.0,0.0,0.00015798574895597994,0.0,0.0,0.00012564168719109148,0.0,0.0,0.0004665148735512048,0.0,0.0,0.0003051766543649137,0.0,0.0,0.0060636429116129875,0.0,0.0,0.04215945675969124,0.0,0.0,0.09249215573072433,299.31292724609375,64.51994323730469,0.7205659747123718,0.0,0.0,0.34194761514663696,257.4385681152344,103.21957397460938,0.8803039193153381,0.0,0.0,0.048890404403209686,0.0,0.0,0.1444159746170044,0.0,0.0,0.0009334547794423997,0.0,0.0,0.003538699820637703,0.0,0.0,0.00010344522161176428,0.0,0.0,0.00028198352083563805
1747,True,0.0,0.0,0.001314480323344469,0.0,0.0,0.00013143975229468197,0.0,0.0,0.0001689485798124224,0.0,0.0,0.0003108785895165056,0.0,0.0,0.0005114419036544859,0.0,0.0,0.004009576980024576,0.0,0.0,0.06722218543291092,0.0,0.0,0.05700541287660599,298.6784973144531,65.16632843017578,0.8158900737762451,0.0,0.0,0.3005274534225464,254.49786376953125,111.29690551757812,0.9286148548126221,0.0,0.0,0.031174348667263985,0.0,0.0,0.13506774604320526,0.0,0.0,0.0008623427711427212,0.0,0.0,0.004831996280699968,0.0,0.0,0.0001098377033486031,0.0,0.0,0.00039099043351598084
1748,True,0.0,0.0,0.004484086763113737,0.0,0.0,0.0006628622650168836,0.0,0.0,0.00047407709644176066,0.0,0.0,0.001630634069442749,0.0,0.0,0.0008916265796869993,0.0,0.0,0.01757998764514923,0.0,0.0,0.08894138783216476,0.0,0.0,0.14355333149433136,301.4405822753906,65.22071075439453,0.6909595131874084,0.0,0.0,0.4064865708351135,245.02073669433594,114.65187072753906,0.8355424404144287,0.0,0.0,0.054860468953847885,0.0,0.0,0.13517038524150848,0.0,0.0,0.0019993712194263935,0.0,0.0,0.005986736621707678,0.0,0.0,0.0002389890287304297,0.0,0.0,0.000562405853997916
1749,True,0.0,0.0,0.005509543232619762,0.0,0.0,0.0008531484636478126,0.0,0.0,0.0005917219095863402,0.0,0.0,0.00224297889508307,0.0,0.0,0.0012388132745400071,0.0,0.0,0.019707398489117622,0.0,0.0,0.13517725467681885,0.0,0.0,0.13340842723846436,301.5073547363281,69.00552368164062,0.7523810863494873,0.0,0.0,0.3553433120250702,243.192626953125,116.53756713867188,0.8457480072975159,0.0,0.0,0.07310701906681061,0.0,0.0,0.1971975415945053,0.0,0.0,0.001816598349250853,0.0,0.0,0.0063561853021383286,0.0,0.0,0.00017721494077704847,0.0,0.0,0.00047169029130600393
1750,True,0.0,0.0,0.0013820258900523186,0.0,0.0,0.00018397727399133146,0.0,0.0,0.00012949196388944983,0.0,0.0,0.0007788841612637043,0.0,0.0,0.0004733841051347554,0.0,0.0,0.011148001998662949,0.0,0.0,0.06606175005435944,0.0,0.0,0.17286960780620575,301.93084716796875,67.80013275146484,0.7288598418235779,0.0,0.0,0.49392232298851013,247.18695068359375,127.17152404785156,0.8741129040718079,0.0,0.0,0.10719823837280273,0.0,0.0,0.2335924655199051,0.0,0.0,0.0013168888399377465,0.0,0.0,0.003987909760326147,0.0,0.0,7.356600690400228e-05,0.0,0.0,0.00017684171325527132
1751,True,0.0,0.0,0.007592121604830027,0.0,0.0,0.0011695849243551493,0.0,0.0,0.0006345828296616673,0.0,0.0,0.0021169460378587246,0.0,0.0,0.0007290457142516971,0.0,0.0,0.014502931386232376,0.0,0.0,0.133583664894104,0.0,0.0,0.13056273758411407,297.7577209472656,79.97229766845703,0.7465305328369141,0.0,0.0,0.4861167073249817,235.05996704101562,129.45819091796875,0.8790053129196167,0.0,0.0,0.06922058016061783,0.0,0.0,0.19924800097942352,0.0,0.0,0.0024994630366563797,0.0,0.0,0.008564518764615059,0.0,0.0,0.00023561136913485825,0.0,0.0,0.0006453164387494326
1752,True,0.0,0.0,0.0031304743606597185,0.0,0.0,0.0006274855113588274,0.0,0.0,0.00016761725419200957,0.0,0.0,0.001675496343523264,0.0,0.0,0.00024186153314076364,0.0,0.0,0.019934482872486115,0.0,0.0,0.04529907554388046,0.0,0.0,0.3727157711982727,301.9502258300781,82.35757446289062,0.5588445663452148,237.14207458496094,139.40350341796875,0.7838720083236694,248.95394897460938,115.06836700439453,0.841931939125061,0.0,0.0,0.1659689098596573,0.0,0.0,0.22609843313694,0.0,0.0,0.007660388946533203,0.0,0.0,0.011731368489563465,0.0,0.0,0.0004945549299009144,0.0,0.0,0.0007657405803911388
1753,True,0.0,0.0,0.0009394658263772726,0.0,0.0,0.00017612571537028998,0.0,0.0,5.0344624469289556e-05,0.0,0.0,0.0005130436620675027,0.0,0.0,5.774259989266284e-05,0.0,0.0,0.005853266920894384,0.0,0.0,0.010163727216422558,0.0,0.0,0.2516401708126068,0.0,0.0,0.3411065340042114,264.3907165527344,129.76171875,0.78025221824646,269.6357727050781,118.35735321044922,0.7886345386505127,0.0,0.0,0.04680158942937851,0.0,0.0,0.05575224757194519,0.0,0.0,0.0025443569757044315,0.0,0.0,0.0032721671741455793,0.0,0.0,0.0002663536579348147,0.0,0.0,0.00034634076291695237
1754,True,0.0,0.0,0.000842954614199698,0.0,0.0,0.00016768439672887325,0.0,0.0,4.282956797396764e-05,0.0,0.0,0.0005734777660109103,0.0,0.0,5.394818072090857e-05,0.0,0.0,0.006853296887129545,0.0,0.0,0.010039773769676685,0.0,0.0,0.30294060707092285,0.0,0.0,0.340861052274704,263.7044677734375,130.7208709716797,0.8109138607978821,268.1539611816406,118.96519470214844,0.7865284085273743,0.0,0.0,0.05388583615422249,0.0,0.0,0.05878004804253578,0.0,0.0,0.002862155670300126,0.0,0.0,0.00330886198207736,0.0,0.0,0.00028513328288681805,0.0,0.0,0.0003454609541222453
1755,True,0.0,0.0,0.00015872472431510687,0.0,0.0,2.525610943848733e-05,0.0,0.0,5.104189312987728e-06,0.0,0.0,0.00015517816063947976,0.0,0.0,1.5614781659678556e-05,0.0,0.0,0.007240393199026585,0.0,0.0,0.003311833832412958,320.0,143.30874633789062,0.6197551488876343,0.0,0.0,0.31724119186401367,242.084228515625,128.21856689453125,0.9410424828529358,258.5778503417969,48.12938690185547,0.8383163213729858,0.0,0.0,0.12106402963399887,0.0,0.0,0.0782092958688736,0.0,0.0,0.0031959128100425005,0.0,0.0,0.0023412839509546757,0.0,0.0,0.00011476122017484158,0.0,0.0,0.00010206045408267528
1756,True,0.0,0.0,0.0006401421851478517,0.0,0.0,0.00011502931010909379,0.0,0.0,2.1160736650926992e-05,0.0,0.0,0.00043636205373331904,0.0,0.0,3.498219666653313e-05,0.0,0.0,0.0157683826982975,0.0,0.0,0.0078093684278428555,320.0,143.78970336914062,0.7002748847007751,0.0,0.0,0.44800320267677307,242.41766357421875,132.73045349121094,0.9481490254402161,238.65280151367188,41.28295135498047,0.8780983686447144,0.0,0.0,0.14992012083530426,0.0,0.0,0.10965560376644135,0.0,0.0,0.002489051315933466,0.0,0.0,0.001991434721276164,0.0,0.0,7.324456964852288e-05,0.0,0.0,7.043276855256408e-05
1757,True,0.0,0.0,0.0010310742072761059,0.0,0.0,0.0002407922875136137,0.0,0.0,2.4958875656011514e-05,0.0,0.0,0.000716978800483048,0.0,0.0,2.2215928765945137e-05,0.0,0.0,0.011926018632948399,0.0,0.0,0.007594733964651823,319.6674499511719,142.32896423339844,0.6074619293212891,0.0,0.0,0.3638647496700287,247.6725616455078,132.43466186523438,0.930268406867981,214.554443359375,42.09747314453125,0.8313609957695007,0.0,0.0,0.10717638581991196,0.0,0.0,0.08374772220849991,0.0,0.0,0.0023849166464060545,0.0,0.0,0.0019244098803028464,0.0,0.0,9.599955956218764e-05,0.0,0.0,9.618198964744806e-05
1758,True,0.0,0.0,0.0005840256344527006,0.0,0.0,9.731647878652439e-05,0.0,0.0,2.115662209689617e-05,0.0,0.0,0.00043064492638222873,0.0,0.0,9.29246743908152e-05,0.0,0.0,0.020601416006684303,0.0,0.0,0.013809319585561752,307.76544189453125,140.5603790283203,0.6430888175964355,0.0,0.0,0.44159120321273804,256.4474792480469,133.66323852539062,0.9346009492874146,184.92388916015625,55.498680114746094,0.8708131909370422,0.0,0.0,0.13834932446479797,0.0,0.0,0.1123550534248352,0.0,0.0,0.0032527416478842497,0.0,0.0,0.0026883496902883053,0.0,0.0,9.076898277271539e-05,0.0,0.0,8.832001185510308e-05
1759,True,0.0,0.0,0.0009608495165593922,0.0,0.0,0.0001767040230333805,0.0,0.0,3.676203778013587e-05,0.0,0.0,0.000624054460786283,0.0,0.0,0.00013228811440058053,0.0,0.0,0.03459735959768295,0.0,0.0,0.012282839976251125,310.304443359375,142.57711791992188,0.7167747020721436,0.0,0.0,0.3606646955013275,255.9117431640625,133.2923126220703,0.9429284930229187,184.36651611328125,50.78403091430664,0.8428134322166443,0.0,0.0,0.18698908388614655,0.0,0.0,0.12177352607250214,0.0,0.0,0.003604502184316516,0.0,0.0,0.002408838365226984,0.0,0.0,7.905507663963363e-05,0.0,0.0,6.631463475059718e-05
1760,True,0.0,0.0,0.0015554617857560515,0.0,0.0,0.00029284245101734996,0.0,0.0,6.0629543440882117e-05,0.0,0.0,0.000649286899715662,0.0,0.0,0.00012304373376537114,0.0,0.0,0.0319681353867054,0.0,0.0,0.013053327798843384,314.2359313964844,140.06497192382812,0.6935222744941711,0.0,0.0,0.383151113986969,260.243408203125,133.88372802734375,0.9399292469024658,171.88844299316406,59.706661224365234,0.8567620515823364,0.0,0.0,0.17834942042827606,0.0,0.0,0.12783266603946686,0.0,0.0,0.003366500372067094,0.0,0.0,0.00243284460157156,0.0,0.0,7.53212152631022e-05,0.0,0.0,6.782779382774606e-05
1761,True,0.0,0.0,0.002857550047338009,0.0,0.0,0.0003741048858501017,0.0,0.0,0.00011896889191120863,0.0,0.0,0.00023008709831628948,0.0,0.0,0.0001068663623300381,0.0,0.0,0.013070796616375446,0.0,0.0,0.019076215103268623,306.6310729980469,124.76319885253906,0.5091643929481506,247.43954467773438,35.282958984375,0.6230672597885132,275.40740966796875,140.36485290527344,0.9189942479133606,154.21221923828125,91.79932403564453,0.9453254342079163,0.0,0.0,0.09929507970809937,0.0,0.0,0.12597563862800598,0.0,0.0,0.0016681229462847114,0.0,0.0,0.0024212880525738,0.0,0.0,5.105397940496914e-05,0.0,0.0,7.64208598411642e-05
1762,True,0.0,0.0,0.0009044614271260798,0.0,0.0,0.00016385811613872647,0.0,0.0,3.955460852012038e-05,0.0,0.0,0.00025590270524844527,0.0,0.0,4.521506707533263e-05,0.0,0.0,0.006974691990762949,0.0,0.0,0.009807857684791088,0.0,0.0,0.4655556082725525,256.39862060546875,28.214752197265625,0.5327784419059753,260.9129333496094,131.6344757080078,0.9081835150718689,171.83856201171875,75.13491821289062,0.9197171926498413,0.0,0.0,0.17236916720867157,0.0,0.0,0.19652369618415833,0.0,0.0,0.002086426829919219,0.0,0.0,0.0026711621321737766,0.0,0.0,4.94505547976587e-05,0.0,0.0,6.744827260263264e-05
1763,True,0.0,0.0,0.0009541914914734662,0.0,0.0,0.00016614377091173083,0.0,0.0,4.687999899033457e-05,0.0,0.0,0.0003055524721276015,0.0,0.0,4.643328793463297e-05,0.0,0.0,0.006007392890751362,0.0,0.0,0.015364923514425755,0.0,0.0,0.40122976899147034,253.86398315429688,27.629287719726562,0.6428046822547913,258.5489196777344,128.14781188964844,0.8938776254653931,173.15538024902344,62.442047119140625,0.9386644959449768,0.0,0.0,0.17713846266269684,0.0,0.0,0.24580705165863037,0.0,0.0,0.0017338809557259083,0.0,0.0,0.0027589232195168734,0.0,0.0,4.2478248360566795e-05,0.0,0.0,6.824321462772787e-05
1764,True,0.0,0.0,0.0006785851437598467,0.0,0.0,0.00012908157077617943,0.0,0.0,2.334717100893613e-05,0.0,0.0,0.00039874829235486686,0.0,0.0,3.3533669920871034e-05,0.0,0.0,0.00606994004920125,0.0,0.0,0.015035608783364296,0.0,0.0,0.371855765581131,254.1569061279297,25.104171752929688,0.5184889435768127,249.69256591796875,114.86878967285156,0.8851926922798157,168.61599731445312,43.46794891357422,0.8976830244064331,0.0,0.0,0.10123851895332336,0.0,0.0,0.1362285614013672,0.0,0.0,0.0017511551268398762,0.0,0.0,0.0025153153110295534,0.0,0.0,6.43872917862609e-05,0.0,0.0,9.621960634831339e-05
1765,True,0.0,0.0,0.0015222998335957527,0.0,0.0,0.0005181666347198188,0.0,0.0,5.336624235496856e-05,0.0,0.0,0.0012296658242121339,0.0,0.0,3.364248186699115e-05,0.0,0.0,0.006872393656522036,0.0,0.0,0.007263193838298321,0.0,0.0,0.2797413468360901,0.0,0.0,0.20408795773983002,238.6061553955078,102.4970932006836,0.8225066661834717,223.16099548339844,71.35964965820312,0.6915888786315918,0.0,0.0,0.08708173781633377,0.0,0.0,0.08458805084228516,0.0,0.0,0.004221856128424406,0.0,0.0,0.004225379321724176,0.0,0.0,0.0002624779299367219,0.0,0.0,0.0003043122706003487
1766,True,0.0,0.0,0.000819217471871525,0.0,0.0,0.00020170281641185284,0.0,0.0,2.8373136956361122e-05,0.0,0.0,0.000489340047352016,0.0,0.0,2.2307685867417604e-05,0.0,0.0,0.0036571419332176447,0.0,0.0,0.00822240300476551,0.0,0.0,0.3067411482334137,0.0,0.0,0.4508870840072632,240.6713104248047,104.77337646484375,0.8800951242446899,188.21914672851562,25.841171264648438,0.8823652267456055,0.0,0.0,0.09715071320533752,0.0,0.0,0.13247090578079224,0.0,0.0,0.00206383247859776,0.0,0.0,0.002909124130383134,0.0,0.0,8.056967635639012e-05,0.0,0.0,0.00012022129521938041
