frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
177,True,85.67121887207031,60.65511703491211,0.9680400490760803,88.2967529296875,57.13304138183594,0.5044634342193604,85.57858276367188,51.73936080932617,0.9849152565002441,0.0,0.0,0.021427061408758163,69.8473129272461,41.7784309387207,0.9645217657089233,56.23455810546875,77.98268127441406,0.8491662740707397,30.112106323242188,65.79279327392578,0.9928085803985596,0.0,0.0,0.4203929603099823,17.60323143005371,116.45736694335938,0.9822455644607544,0.0,0.0,0.4272858798503876,74.81502532958984,115.38990783691406,0.954238772392273,45.567222595214844,187.37918090820312,0.7796034812927246,25.011337280273438,187.80979919433594,0.927587628364563,0.0,0.0,0.035742077976465225,0.0,0.0,0.11904013901948929,0.0,0.0,0.002215638989582658,0.0,0.0,0.00475716358050704
178,True,86.01392364501953,60.647369384765625,0.9715784192085266,88.66118621826172,57.241329193115234,0.5216166973114014,85.75566101074219,51.67522048950195,0.9876816272735596,0.0,0.0,0.021270757541060448,70.03677368164062,42.164913177490234,0.9711830019950867,56.49839782714844,78.14134216308594,0.8402932286262512,30.18250274658203,65.7046127319336,0.9941827654838562,0.0,0.0,0.3568267822265625,18.40995216369629,116.81918334960938,0.98434978723526,0.0,0.0,0.35833874344825745,75.73927307128906,115.49549865722656,0.9541062712669373,45.290740966796875,188.7493896484375,0.7512714862823486,24.47393035888672,189.0285186767578,0.9270069003105164,0.0,0.0,0.029709339141845703,0.0,0.0,0.11481628566980362,0.0,0.0,0.0019884451758116484,0.0,0.0,0.004748964216560125
179,True,86.31584167480469,61.097896575927734,0.968904435634613,89.01825714111328,57.6304931640625,0.513412594795227,86.21237182617188,52.03064727783203,0.9855626821517944,0.0,0.0,0.022661197930574417,70.68653106689453,42.30022048950195,0.9666051268577576,57.911006927490234,78.97505187988281,0.8554401993751526,29.855514526367188,65.65937042236328,0.9933238625526428,0.0,0.0,0.4148217439651489,18.537385940551758,116.05426788330078,0.9828952550888062,0.0,0.0,0.4027462601661682,76.533203125,115.53532409667969,0.951848030090332,46.262969970703125,190.28611755371094,0.7634902000427246,24.021068572998047,190.26922607421875,0.9227744936943054,0.0,0.0,0.02838330715894699,0.0,0.0,0.09911246597766876,0.0,0.0,0.001779880141839385,0.0,0.0,0.003925377037376165
180,True,86.26122283935547,61.54584884643555,0.9703320860862732,89.15139770507812,58.2149772644043,0.5255265235900879,86.35061645507812,52.4221076965332,0.986534595489502,0.0,0.0,0.023904478177428246,71.08568572998047,42.2620964050293,0.9677427411079407,58.110111236572266,78.98486328125,0.8544902801513672,29.6158390045166,65.36605834960938,0.9938604831695557,0.0,0.0,0.3987342119216919,18.529922485351562,116.68153381347656,0.984043300151825,0.0,0.0,0.3877009451389313,77.50707244873047,115.35276794433594,0.9533685445785522,45.417274475097656,189.982666015625,0.7558608055114746,22.85416603088379,189.8394012451172,0.9233496189117432,0.0,0.0,0.027767235413193703,0.0,0.0,0.10235008597373962,0.0,0.0,0.0017687322106212378,0.0,0.0,0.004066694527864456
181,True,86.92239379882812,60.40727996826172,0.9474369883537292,0.0,0.0,0.39647698402404785,86.20165252685547,52.18089294433594,0.9658175110816956,0.0,0.0,0.019610336050391197,69.48798370361328,40.879539489746094,0.9284359216690063,60.547943115234375,75.91548156738281,0.8471792340278625,30.684524536132812,64.45297241210938,0.9840647578239441,51.94157409667969,129.55313110351562,0.5693517327308655,16.537574768066406,116.24125671386719,0.9726119637489319,72.2196273803711,129.2432098388672,0.6061062216758728,75.15721130371094,115.5727310180664,0.9502803087234497,46.908634185791016,189.85821533203125,0.7787706851959229,24.67813491821289,190.17611694335938,0.8967982530593872,0.0,0.0,0.036403536796569824,0.0,0.0,0.0865214616060257,0.0,0.0,0.0015544920461252332,0.0,0.0,0.0025876997970044613
182,True,86.37802124023438,61.13041687011719,0.9479405283927917,0.0,0.0,0.39710575342178345,86.08277893066406,52.83216094970703,0.9682343602180481,0.0,0.0,0.022116247564554214,70.2660140991211,40.83811950683594,0.9294987320899963,61.44979476928711,76.03853607177734,0.8149248957633972,30.823734283447266,63.7960205078125,0.9887256026268005,0.0,0.0,0.45929524302482605,16.830745697021484,116.9013900756836,0.9807490110397339,74.663330078125,127.83100128173828,0.5122588276863098,77.96597290039062,115.03680419921875,0.9581081867218018,47.260250091552734,190.33616638183594,0.7426198124885559,24.526382446289062,190.25033569335938,0.9067386388778687,0.0,0.0,0.028849275782704353,0.0,0.0,0.09288468211889267,0.0,0.0,0.0012913327664136887,0.0,0.0,0.0027186544612050056
183,True,86.36911010742188,61.36273193359375,0.9472437500953674,0.0,0.0,0.398261159658432,86.13679504394531,53.04449462890625,0.9670372605323792,0.0,0.0,0.02258897013962269,70.34532165527344,40.90599060058594,0.9268595576286316,61.609039306640625,76.06644439697266,0.8216712474822998,30.66335678100586,63.741661071777344,0.988170862197876,0.0,0.0,0.48222607374191284,16.72280502319336,116.67500305175781,0.9800017476081848,74.30667114257812,128.22335815429688,0.5323596000671387,77.86024475097656,114.96269226074219,0.957525372505188,47.33930206298828,190.23031616210938,0.7487447261810303,24.323753356933594,190.09597778320312,0.9052721261978149,0.0,0.0,0.029248110949993134,0.0,0.0,0.09005705267190933,0.0,0.0,0.001288202009163797,0.0,0.0,0.002624674467369914
184,True,86.6793212890625,61.23890686035156,0.9447465538978577,0.0,0.0,0.37191927433013916,86.5181884765625,52.876861572265625,0.9701281785964966,0.0,0.0,0.019626615568995476,70.38309478759766,40.65812683105469,0.9340155124664307,61.10581970214844,74.97352600097656,0.7528380155563354,31.079437255859375,63.44769287109375,0.9894871711730957,0.0,0.0,0.3064939081668854,18.217445373535156,116.74461364746094,0.9796093106269836,0.0,0.0,0.3523511290550232,77.0684585571289,115.21649169921875,0.9481781721115112,46.58880615234375,190.86703491210938,0.7036293745040894,24.465293884277344,190.82373046875,0.9101803302764893,0.0,0.0,0.03046981431543827,0.0,0.0,0.12000007182359695,0.0,0.0,0.001742727356031537,0.0,0.0,0.004318883176892996
185,True,86.72564697265625,61.28202819824219,0.9484901428222656,0.0,0.0,0.3784371018409729,86.5068359375,52.722007751464844,0.9714977145195007,0.0,0.0,0.01933925226330757,70.44141387939453,40.52973937988281,0.9381062388420105,62.51676940917969,76.54048156738281,0.8056309223175049,30.774139404296875,63.236053466796875,0.990543782711029,0.0,0.0,0.3954121172428131,18.649009704589844,115.93567657470703,0.9828762412071228,0.0,0.0,0.4434814751148224,78.3197250366211,115.21287536621094,0.9574806690216064,46.8859977722168,191.74087524414062,0.7489343881607056,23.73358154296875,190.89385986328125,0.9200769066810608,0.0,0.0,0.03251717984676361,0.0,0.0,0.11795727163553238,0.0,0.0,0.0016004163771867752,0.0,0.0,0.0037156916223466396
186,True,86.7404556274414,61.71293640136719,0.961135745048523,0.0,0.0,0.3700495660305023,87.31475830078125,52.979644775390625,0.9847410321235657,0.0,0.0,0.01361892744898796,71.17280578613281,40.2294921875,0.9720016121864319,59.569122314453125,77.402099609375,0.8020296096801758,30.157800674438477,63.78559875488281,0.9955987930297852,0.0,0.0,0.3756989538669586,19.64339828491211,117.91044616699219,0.9935391545295715,0.0,0.0,0.4488324224948883,79.10551452636719,116.12035369873047,0.98009192943573,47.035614013671875,189.73233032226562,0.7688348889350891,24.49420738220215,188.91751098632812,0.9475468993186951,0.0,0.0,0.026527149602770805,0.0,0.0,0.12986041605472565,0.0,0.0,0.0010935631580650806,0.0,0.0,0.0031297989189624786
187,True,87.01094818115234,61.08404541015625,0.9632295370101929,0.0,0.0,0.3882942795753479,87.35206604003906,52.21318054199219,0.9875104427337646,0.0,0.0,0.012775217182934284,70.74853515625,39.93714141845703,0.9738075733184814,60.24982452392578,77.36414337158203,0.7140738368034363,30.632204055786133,64.31422424316406,0.9953118562698364,0.0,0.0,0.20849792659282684,19.629684448242188,119.08689880371094,0.9919813275337219,0.0,0.0,0.27735504508018494,79.09224700927734,116.93997192382812,0.9733163714408875,45.866737365722656,190.6402587890625,0.6979801058769226,23.5856990814209,189.49705505371094,0.9410156607627869,0.0,0.0,0.026080423966050148,0.0,0.0,0.1575653851032257,0.0,0.0,0.0014393279561772943,0.0,0.0,0.004903685767203569
188,True,88.07782745361328,60.447731018066406,0.9595009684562683,0.0,0.0,0.39870157837867737,87.32156372070312,51.84761047363281,0.9822065830230713,0.0,0.0,0.01376880519092083,69.57998657226562,40.245277404785156,0.9608253836631775,61.01374816894531,75.96517944335938,0.7737241983413696,30.77533721923828,65.49127960205078,0.9897570610046387,0.0,0.0,0.3156977593898773,18.39032745361328,119.66373443603516,0.9798274040222168,0.0,0.0,0.37364867329597473,78.81452941894531,116.52255249023438,0.9532345533370972,47.020912170410156,192.01577758789062,0.7109181880950928,24.69629669189453,192.3905029296875,0.9090893864631653,0.0,0.0,0.03435928747057915,0.0,0.0,0.1287311613559723,0.0,0.0,0.001979109365493059,0.0,0.0,0.004644946660846472
189,True,88.0154037475586,60.30903625488281,0.9506500959396362,0.0,0.0,0.39934805035591125,86.94559478759766,51.7913818359375,0.9682236909866333,0.0,0.0,0.01604844257235527,69.30963897705078,40.57054901123047,0.9371570348739624,61.33622360229492,77.80933380126953,0.8835410475730896,30.169696807861328,66.2833023071289,0.9785932302474976,51.238983154296875,131.56385803222656,0.6895138025283813,14.149215698242188,118.916015625,0.9655600190162659,76.60997009277344,129.9410858154297,0.7155611515045166,74.86703491210938,116.30799865722656,0.9490846395492554,49.00010681152344,191.77197265625,0.7984508872032166,25.719383239746094,192.25074768066406,0.8769638538360596,0.0,0.0,0.03844498470425606,0.0,0.0,0.06828702241182327,0.0,0.0,0.0014666232746094465,0.0,0.0,0.0019359288271516562
190,True,87.04766845703125,60.65758514404297,0.976896345615387,90.09419250488281,56.305912017822266,0.6722472310066223,86.07551574707031,50.94998550415039,0.9835152626037598,0.0,0.0,0.035470061004161835,69.80115509033203,41.185935974121094,0.9387134313583374,59.33271026611328,81.81517028808594,0.9262260794639587,31.515167236328125,67.05062866210938,0.9817724227905273,53.97073745727539,131.7428436279297,0.7681390643119812,10.229713439941406,116.34701538085938,0.9626266956329346,81.7022705078125,131.61685180664062,0.776386022567749,75.37837982177734,118.17742919921875,0.9486263394355774,48.75002670288086,194.34617614746094,0.8256009817123413,26.3876953125,193.6427459716797,0.8765360713005066,0.0,0.0,0.03851528838276863,0.0,0.0,0.05904262512922287,0.0,0.0,0.0017665429040789604,0.0,0.0,0.002144122263416648
191,True,86.86341857910156,60.16266632080078,0.9758973717689514,89.75031280517578,55.656982421875,0.6856632828712463,85.76329040527344,50.556060791015625,0.9791227579116821,0.0,0.0,0.039677251130342484,69.76177215576172,40.88911056518555,0.9188082218170166,58.38151550292969,81.64537811279297,0.9457188248634338,32.00105667114258,66.08326721191406,0.9739233255386353,53.62691879272461,131.8182830810547,0.8607329726219177,7.259372711181641,114.77674865722656,0.9506551623344421,85.97933959960938,133.5586700439453,0.8569132089614868,73.4090576171875,119.54145812988281,0.9433698654174805,46.94749069213867,194.4106903076172,0.8532961010932922,25.39861297607422,193.66896057128906,0.8596717119216919,0.0,0.0,0.04590452089905739,0.0,0.0,0.051620759069919586,0.0,0.0,0.0019528302364051342,0.0,0.0,0.0018925446784123778
192,True,87.7625961303711,59.03590393066406,0.9774289727210999,90.4886474609375,54.95375061035156,0.6572072505950928,86.36109924316406,49.7259521484375,0.979966938495636,0.0,0.0,0.02839147299528122,68.37458038330078,38.09547424316406,0.9378865361213684,59.21009826660156,80.8381576538086,0.9624577164649963,28.853565216064453,64.14569854736328,0.9695724248886108,51.77112579345703,135.63766479492188,0.9179962873458862,4.294384002685547,116.51296997070312,0.9440585970878601,89.92552947998047,135.69825744628906,0.9169068336486816,69.10249328613281,121.99443054199219,0.9450624585151672,46.98887252807617,195.98638916015625,0.8753944039344788,24.157730102539062,195.00567626953125,0.8444273471832275,0.0,0.0,0.046622585505247116,0.0,0.0,0.03851357102394104,0.0,0.0,0.001208798959851265,0.0,0.0,0.0009117398876696825
193,True,87.92479705810547,58.097442626953125,0.9750726819038391,90.26996612548828,53.74201965332031,0.6558660268783569,86.36537170410156,48.93238067626953,0.9759351015090942,0.0,0.0,0.026574131101369858,67.88004302978516,38.10069274902344,0.9241712093353271,58.754791259765625,80.99340057373047,0.9629179239273071,28.720108032226562,64.41493225097656,0.9454750418663025,53.599769592285156,134.75624084472656,0.9292108416557312,2.2265357971191406,115.28460693359375,0.8971567153930664,94.21029663085938,138.42942810058594,0.9242229461669922,65.48051452636719,123.48589324951172,0.9153462052345276,46.04056167602539,197.29965209960938,0.8644007444381714,23.57476234436035,196.44784545898438,0.7832800149917603,0.0,0.0,0.047913458198308945,0.0,0.0,0.029871150851249695,0.0,0.0,0.0013300874270498753,0.0,0.0,0.0008155093528330326
194,True,86.97738647460938,57.3563232421875,0.9752461314201355,89.97534942626953,53.37528991699219,0.6818966269493103,85.85202026367188,47.897987365722656,0.9753608703613281,0.0,0.0,0.03166794776916504,67.955810546875,36.75535583496094,0.9230107665061951,60.43635940551758,80.80638122558594,0.9667530655860901,26.73820686340332,64.8626708984375,0.9444655776023865,56.111106872558594,132.9658203125,0.9359898567199707,1.332489013671875,117.02334594726562,0.8880013823509216,96.84332275390625,140.9371795654297,0.9241834282875061,61.41857147216797,123.85905456542969,0.9036734104156494,47.66999435424805,196.31561279296875,0.8791990876197815,22.553394317626953,195.53189086914062,0.793809175491333,0.0,0.0,0.054022885859012604,0.0,0.0,0.031594742089509964,0.0,0.0,0.001512550050392747,0.0,0.0,0.0008878243970684707
195,True,86.8941650390625,57.42124938964844,0.9775214195251465,90.06709289550781,53.56365203857422,0.695055365562439,85.85557556152344,47.83100891113281,0.9782028794288635,0.0,0.0,0.032419830560684204,68.00299072265625,36.57740783691406,0.9314311742782593,60.32151794433594,81.2243881225586,0.9684975743293762,26.528240203857422,65.00025939941406,0.9532073736190796,56.19657516479492,133.29440307617188,0.9367292523384094,1.7250328063964844,117.4462890625,0.9044849872589111,96.96138763427734,140.90965270996094,0.9255498051643372,61.75872039794922,123.93226623535156,0.9148855805397034,47.89864730834961,196.0825958251953,0.883160412311554,22.6729679107666,195.16989135742188,0.8094204664230347,0.0,0.0,0.05336764454841614,0.0,0.0,0.03298526257276535,0.0,0.0,0.0014508283929899335,0.0,0.0,0.0008856002823449671
196,True,86.2606201171875,56.68505859375,0.9765691757202148,89.06112670898438,52.49876403808594,0.7027756571769714,84.87751007080078,47.3670654296875,0.9760432839393616,0.0,0.0,0.030529700219631195,66.37460327148438,36.302574157714844,0.9139941334724426,59.45716094970703,80.09294128417969,0.962721586227417,28.04217529296875,64.22700500488281,0.9259282350540161,55.78855514526367,132.7958984375,0.9327656626701355,1.3391456604003906,116.5694580078125,0.8584446907043457,96.52455139160156,141.84603881835938,0.9249978065490723,59.005462646484375,124.87865447998047,0.8910524249076843,46.816871643066406,196.03822326660156,0.874707818031311,23.295635223388672,194.78216552734375,0.7732856869697571,0.0,0.0,0.061520207673311234,0.0,0.0,0.03328483924269676,0.0,0.0,0.0018033826490864158,0.0,0.0,0.0010016728192567825
197,True,86.00860595703125,55.25164794921875,0.9759612083435059,88.96949005126953,51.06090545654297,0.7002500891685486,84.11319732666016,46.21215057373047,0.9765446186065674,0.0,0.0,0.031461115926504135,65.41094970703125,36.02754211425781,0.9253082871437073,62.95732116699219,80.54217529296875,0.966748833656311,26.39922332763672,64.23919677734375,0.9355902671813965,61.42863464355469,134.08477783203125,0.9344315528869629,0.09439468383789062,115.25684356689453,0.8666866421699524,98.82891845703125,141.9600830078125,0.9253999590873718,56.274017333984375,125.3823471069336,0.8936217427253723,49.59892654418945,192.79052734375,0.8829864859580994,23.428863525390625,191.39688110351562,0.789912223815918,0.0,0.0,0.06846550107002258,0.0,0.0,0.03756363317370415,0.0,0.0,0.0019743377342820168,0.0,0.0,0.0010952114826068282
198,True,85.16001892089844,54.20381164550781,0.9781831502914429,88.27275085449219,50.121498107910156,0.7230836749076843,82.97530364990234,45.110809326171875,0.9798174500465393,0.0,0.0,0.030658554285764694,63.54423522949219,35.614646911621094,0.9377070069313049,62.78916549682617,80.9216537475586,0.9693318009376526,24.474884033203125,65.41931915283203,0.929025411605835,62.18303680419922,133.95684814453125,0.9349039793014526,0.0,117.59945678710938,0.8389185070991516,99.25038146972656,141.59841918945312,0.920726478099823,55.52533721923828,125.35706329345703,0.8710597157478333,50.69987487792969,192.12664794921875,0.8889332413673401,23.413063049316406,190.97811889648438,0.7845954895019531,0.0,0.0,0.078916996717453,0.0,0.0,0.03947150707244873,0.0,0.0,0.002327769063413143,0.0,0.0,0.0011939916294068098
199,True,83.48262023925781,53.0443229675293,0.9703122973442078,86.58487701416016,48.34421157836914,0.6639785170555115,80.66767883300781,43.43598175048828,0.9710719585418701,0.0,0.0,0.033477991819381714,61.956573486328125,36.050479888916016,0.930209219455719,64.1661148071289,82.83560943603516,0.9785234928131104,22.166351318359375,66.09454345703125,0.9472465515136719,66.1922607421875,134.42127990722656,0.9435937404632568,0.0,115.29425048828125,0.8560775518417358,103.26193237304688,140.22296142578125,0.9013053178787231,53.72904586791992,125.20184326171875,0.8507527112960815,50.70641326904297,193.7726593017578,0.9098467826843262,20.595108032226562,192.0006103515625,0.822044312953949,0.0,0.0,0.06907492876052856,0.0,0.0,0.03529764339327812,0.0,0.0,0.002375323325395584,0.0,0.0,0.0012468789936974645
200,True,83.96929931640625,50.51043701171875,0.9757929444313049,87.00918579101562,46.104705810546875,0.7160431146621704,80.79461669921875,41.26592254638672,0.9783027768135071,0.0,0.0,0.02677694894373417,59.65829849243164,33.65742492675781,0.9416680932044983,63.892696380615234,80.52383422851562,0.970616340637207,20.21502685546875,65.97149658203125,0.8897002339363098,64.57598114013672,133.1967315673828,0.9338281154632568,0.0,119.22608947753906,0.7216904163360596,99.71502685546875,137.0330047607422,0.9086300730705261,51.16392135620117,124.45677185058594,0.7824008464813232,51.94517135620117,193.27801513671875,0.8809153437614441,21.222408294677734,192.2734375,0.722748875617981,0.0,0.0,0.08372174948453903,0.0,0.0,0.03248683363199234,0.0,0.0,0.0028028388042002916,0.0,0.0,0.0011855197371914983
201,True,82.65755462646484,49.11543273925781,0.9759488105773926,86.32014465332031,44.37382507324219,0.7191006541252136,78.90814971923828,39.24103546142578,0.9777177572250366,0.0,0.0,0.0360565222799778,58.92576217651367,32.97860336303711,0.9491516351699829,65.57245635986328,81.60262298583984,0.9833727478981018,17.576797485351562,66.79275512695312,0.9450712203979492,68.26774597167969,133.2596893310547,0.942848801612854,0.0,119.4398193359375,0.7892580628395081,102.45414733886719,131.75958251953125,0.8919522166252136,51.29378128051758,124.97267150878906,0.7829114198684692,52.39434051513672,192.31011962890625,0.9086410999298096,19.005043029785156,191.68206787109375,0.7937765121459961,0.0,0.0,0.08154334127902985,0.0,0.0,0.03534017875790596,0.0,0.0,0.00300231552682817,0.0,0.0,0.0013760364381596446
202,True,81.59225463867188,46.647247314453125,0.9726895689964294,85.23878479003906,43.21867370605469,0.681041419506073,78.68988037109375,37.186851501464844,0.976874828338623,0.0,0.0,0.02640669420361519,58.02409744262695,30.985626220703125,0.9530137181282043,64.96549987792969,80.11672973632812,0.9764788150787354,16.230186462402344,65.39346313476562,0.9170918464660645,74.94776916503906,128.7015838623047,0.9376145005226135,0.0,121.26390075683594,0.7643086910247803,112.41134643554688,125.10302734375,0.9027878642082214,46.305946350097656,124.43479919433594,0.7888926267623901,53.30718994140625,191.04547119140625,0.8970136642456055,20.25615692138672,189.65635681152344,0.7640485763549805,0.0,0.0,0.08888282626867294,0.0,0.0,0.03748336434364319,0.0,0.0,0.002657940611243248,0.0,0.0,0.0011902648257091641
203,True,80.05572509765625,45.27830505371094,0.9719349145889282,83.74099731445312,41.53233337402344,0.7012242078781128,77.0989990234375,35.97102355957031,0.972179114818573,0.0,0.0,0.03451799228787422,56.31550598144531,30.596847534179688,0.9364592432975769,67.43795776367188,81.28742980957031,0.9797896146774292,15.57229995727539,67.83247375488281,0.8805930614471436,84.0293960571289,126.3547592163086,0.9382495880126953,0.0,121.51215362548828,0.6316191554069519,121.78787231445312,119.26020812988281,0.8987942934036255,45.26719284057617,123.83739471435547,0.6832778453826904,53.2684326171875,191.02334594726562,0.8843316435813904,19.60596466064453,189.5853729248047,0.6957625150680542,0.0,0.0,0.1070786789059639,0.0,0.0,0.03713516145944595,0.0,0.0,0.003437256207689643,0.0,0.0,0.001326200319454074
204,True,77.7984390258789,44.60033416748047,0.9708592295646667,82.14314270019531,41.10435485839844,0.675251841545105,74.32617950439453,35.213714599609375,0.9731115698814392,0.0,0.0,0.0266677625477314,52.76776123046875,30.436965942382812,0.9404707551002502,66.74895477294922,80.29763793945312,0.9770132303237915,14.106643676757812,67.7900161743164,0.8706505298614502,89.42588806152344,122.34658813476562,0.9405103325843811,0.0,121.82025909423828,0.669935405254364,128.5987548828125,118.35679626464844,0.911655604839325,43.63401412963867,123.96829223632812,0.7355731725692749,52.31916809082031,189.3858184814453,0.88408362865448,18.204357147216797,187.80006408691406,0.7006245851516724,0.0,0.0,0.0990794375538826,0.0,0.0,0.035774748772382736,0.0,0.0,0.0029709404334425926,0.0,0.0,0.0011752296704798937
205,True,77.96744537353516,41.74614715576172,0.9436649680137634,81.83827209472656,37.626251220703125,0.5209509134292603,73.44308471679688,32.65135192871094,0.9480500817298889,0.0,0.0,0.01603071205317974,50.765235900878906,30.287925720214844,0.9176244735717773,70.77601623535156,80.13850402832031,0.9691039323806763,13.357601165771484,70.08780670166016,0.7363818883895874,96.17706298828125,117.04596710205078,0.9384126663208008,0.0,121.2900161743164,0.5067499876022339,138.70297241210938,118.66960144042969,0.9072005748748779,42.75227737426758,123.15879821777344,0.6354171633720398,52.94624710083008,192.34307861328125,0.8705214262008667,15.691032409667969,190.8975830078125,0.610441267490387,0.0,0.0,0.09855963289737701,0.0,0.0,0.028133450075984,0.0,0.0,0.0033076717518270016,0.0,0.0,0.0010999374790117145
206,True,78.02545166015625,41.828025817871094,0.9502557516098022,81.84700012207031,37.685096740722656,0.5558763146400452,73.55024719238281,32.76515197753906,0.9542155265808105,0.0,0.0,0.01745658926665783,50.89622497558594,30.278533935546875,0.9224688410758972,70.82918548583984,79.93556213378906,0.97076416015625,13.619121551513672,69.8531723022461,0.7484810948371887,96.1683120727539,117.04425811767578,0.9388963580131531,0.0,121.13709259033203,0.5105024576187134,138.76614379882812,118.75540161132812,0.9070799350738525,42.519813537597656,123.36852264404297,0.6359299421310425,53.066734313964844,192.0374298095703,0.872356116771698,15.90744400024414,190.54928588867188,0.6154841780662537,0.0,0.0,0.10041508823633194,0.0,0.0,0.028802240267395973,0.0,0.0,0.003380910726264119,0.0,0.0,0.001129034091718495
207,True,78.2908706665039,38.239906311035156,0.9349876046180725,0.0,0.0,0.3774854838848114,72.94889831542969,30.046127319335938,0.9386846423149109,0.0,0.0,0.009176664985716343,48.6392822265625,30.62079620361328,0.9211743474006653,69.38523864746094,77.21090698242188,0.9772143363952637,13.645088195800781,71.43594360351562,0.8260204792022705,101.64604187011719,110.66142272949219,0.9628969430923462,0.5957717895507812,119.3144302368164,0.7039000391960144,146.76707458496094,118.28854370117188,0.9428713917732239,41.34398651123047,121.8059310913086,0.7837172746658325,50.97075271606445,188.9163818359375,0.9412026405334473,15.235725402832031,189.004150390625,0.8021131157875061,0.0,0.0,0.1662943959236145,0.0,0.0,0.053104642778635025,0.0,0.0,0.004298961255699396,0.0,0.0,0.0014569306513294578
208,True,77.73027038574219,36.682342529296875,0.8561760783195496,0.0,0.0,0.23469601571559906,72.88713836669922,28.32257843017578,0.8381065130233765,0.0,0.0,0.007564386818557978,49.12267303466797,28.912155151367188,0.8170574307441711,69.67378997802734,76.23521423339844,0.9633631706237793,12.461647033691406,71.27603912353516,0.6514673829078674,106.02847290039062,108.75105285644531,0.960543155670166,0.0,120.49137878417969,0.5404975414276123,151.3708038330078,118.91459655761719,0.9401037693023682,39.737831115722656,121.72232055664062,0.6796536445617676,48.946441650390625,192.70709228515625,0.921044111251831,12.295661926269531,192.98486328125,0.700322687625885,0.0,0.0,0.11926893889904022,0.0,0.0,0.030033044517040253,0.0,0.0,0.0029542541597038507,0.0,0.0,0.0008750402485020459
209,True,76.69984436035156,37.14277648925781,0.8166424632072449,0.0,0.0,0.1779123842716217,72.16104888916016,28.96209716796875,0.792229413986206,0.0,0.0,0.0061735366471111774,48.15058898925781,29.26891326904297,0.7880507707595825,69.38642883300781,74.90422821044922,0.9593355059623718,11.571868896484375,71.88064575195312,0.6349341869354248,108.24146270751953,106.66609954833984,0.9620458483695984,0.0,121.87194061279297,0.5634849071502686,155.29823303222656,120.82475280761719,0.9418408274650574,38.80818176269531,121.33732604980469,0.6973140835762024,49.411102294921875,192.6519317626953,0.9260780811309814,12.282760620117188,193.38345336914062,0.717415988445282,0.0,0.0,0.11477439105510712,0.0,0.0,0.029201623052358627,0.0,0.0,0.0026892139576375484,0.0,0.0,0.0008064247667789459
210,True,76.87423706054688,36.47084045410156,0.7944579720497131,0.0,0.0,0.15456800162792206,72.09835815429688,28.421966552734375,0.7712988257408142,0.0,0.0,0.0052630286663770676,47.8278694152832,29.278427124023438,0.7814190983772278,69.090087890625,74.48432159423828,0.9551110863685608,11.375930786132812,71.71929931640625,0.6064738035202026,108.05801391601562,106.51507568359375,0.9615919589996338,0.0,121.76251983642578,0.5546160936355591,155.12081909179688,120.86449432373047,0.941834032535553,38.930572509765625,121.55386352539062,0.6950845718383789,49.532073974609375,192.6498565673828,0.9231780767440796,12.350265502929688,193.64309692382812,0.7059670686721802,0.0,0.0,0.10762133449316025,0.0,0.0,0.026841778308153152,0.0,0.0,0.002499436726793647,0.0,0.0,0.0007386428187601268
211,True,73.67325592041016,34.41375732421875,0.7374487519264221,0.0,0.0,0.13053952157497406,67.76923370361328,25.965011596679688,0.6871038675308228,0.0,0.0,0.005045275203883648,43.752193450927734,27.022254943847656,0.6926076412200928,69.32848358154297,72.46592712402344,0.9486727118492126,10.301193237304688,71.47537231445312,0.522122323513031,108.45661926269531,107.16954803466797,0.9621386528015137,0.14410400390625,124.672607421875,0.5027223825454712,155.92611694335938,121.1858901977539,0.9436467289924622,37.113643646240234,121.9608154296875,0.6690873503684998,49.67441177368164,195.59693908691406,0.9193919897079468,11.407089233398438,197.3990020751953,0.6774465441703796,0.0,0.0,0.10032524913549423,0.0,0.0,0.02369912900030613,0.0,0.0,0.002340517705306411,0.0,0.0,0.0006725979619659483
