frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
392,True,166.80450439453125,41.03877258300781,0.9065190553665161,166.63143920898438,35.886878967285156,0.9436362385749817,0.0,0.0,0.2917881906032562,176.61219787597656,26.58734893798828,0.9406944513320923,0.0,0.0,0.033654119819402695,196.46719360351562,43.84821319580078,0.9908626079559326,188.55348205566406,50.13856506347656,0.8346875309944153,194.5448455810547,80.50176239013672,0.9844660758972168,0.0,0.0,0.4381180703639984,164.86465454101562,95.7358627319336,0.9648440480232239,162.6722412109375,98.37680053710938,0.5167129039764404,204.48300170898438,120.28028869628906,0.9906997084617615,199.4285888671875,120.7860336303711,0.9589871764183044,198.5791473388672,178.72344970703125,0.976256251335144,196.6443328857422,177.11813354492188,0.9070100784301758,202.22817993164062,233.53399658203125,0.7285665273666382,203.36529541015625,225.96343994140625,0.5438501238822937
393,True,166.78961181640625,40.99920654296875,0.9105221033096313,166.7334747314453,35.87799072265625,0.9468739032745361,0.0,0.0,0.31023916602134705,176.42164611816406,26.61339569091797,0.9424949288368225,0.0,0.0,0.03606797754764557,195.93560791015625,43.74662780761719,0.9908440709114075,188.30865478515625,49.87431335449219,0.825677216053009,194.79483032226562,80.25645446777344,0.9837068319320679,0.0,0.0,0.4090251326560974,165.95529174804688,96.39009094238281,0.9624258875846863,0.0,0.0,0.48626354336738586,204.70777893066406,120.41407775878906,0.9897816181182861,199.79959106445312,120.89407348632812,0.9539040923118591,198.69825744628906,178.61358642578125,0.9743162989616394,197.08995056152344,176.95755004882812,0.8976044058799744,202.05052185058594,233.1269073486328,0.7202462553977966,203.83438110351562,225.6361846923828,0.528592586517334
394,True,166.88543701171875,41.49048614501953,0.8701518177986145,166.7326202392578,36.520263671875,0.9263385534286499,0.0,0.0,0.24522282183170319,176.5777587890625,27.34857177734375,0.9437474608421326,0.0,0.0,0.03794873133301735,195.80657958984375,44.620849609375,0.9919209480285645,190.349365234375,49.98088836669922,0.7788223028182983,193.6698760986328,81.34032440185547,0.984454333782196,0.0,0.0,0.32973867654800415,166.48696899414062,97.43522644042969,0.9544361233711243,0.0,0.0,0.3830854594707489,204.7349090576172,120.28563690185547,0.9895049333572388,201.09129333496094,120.47453308105469,0.9463757872581482,199.8570098876953,178.2510528564453,0.9752742648124695,198.04006958007812,176.26516723632812,0.890011191368103,202.00091552734375,232.58181762695312,0.7496492266654968,202.7550506591797,224.82351684570312,0.5417814254760742
395,True,166.7174072265625,41.70945739746094,0.8689804673194885,166.5770721435547,36.68114471435547,0.9277383089065552,0.0,0.0,0.24736621975898743,176.1337890625,27.602577209472656,0.9460352659225464,0.0,0.0,0.04014916718006134,195.1744842529297,45.57341003417969,0.9919833540916443,190.0554656982422,50.12390899658203,0.762558102607727,192.63760375976562,83.24603271484375,0.9836048483848572,0.0,0.0,0.294808030128479,165.6822509765625,97.90837097167969,0.9502308964729309,0.0,0.0,0.34479355812072754,204.93434143066406,120.66413116455078,0.9882646799087524,201.44595336914062,120.62388610839844,0.9381797909736633,200.51571655273438,178.9637451171875,0.9728041887283325,198.49578857421875,176.65463256835938,0.8764711618423462,202.52528381347656,232.93247985839844,0.7355824112892151,203.9363555908203,225.40817260742188,0.5175373554229736
396,True,166.65951538085938,41.656524658203125,0.8785191774368286,166.6300048828125,36.61683654785156,0.932014524936676,0.0,0.0,0.26540929079055786,176.2945556640625,27.454200744628906,0.9452741146087646,0.0,0.0,0.040637776255607605,195.5797882080078,45.34064483642578,0.9921826720237732,189.2792205810547,50.002197265625,0.7731614112854004,192.97512817382812,83.12106323242188,0.9839498996734619,0.0,0.0,0.30879372358322144,165.58164978027344,98.04814147949219,0.9519152045249939,0.0,0.0,0.3606176972389221,204.9139404296875,120.45101928710938,0.9887657761573792,200.63385009765625,120.41300201416016,0.941497802734375,200.63783264160156,178.7110595703125,0.9740924835205078,198.07582092285156,176.2802734375,0.8832916021347046,202.367431640625,232.78224182128906,0.7452635169029236,203.9113006591797,225.0032501220703,0.5325539112091064
397,True,166.70745849609375,41.574951171875,0.8679580688476562,166.58126831054688,36.521034240722656,0.926440954208374,0.0,0.0,0.24572283029556274,176.21633911132812,27.472190856933594,0.9447906017303467,0.0,0.0,0.03938700631260872,195.66900634765625,45.46363830566406,0.9918980598449707,190.1869354248047,49.990318298339844,0.7650256752967834,193.27084350585938,83.27739715576172,0.9838173389434814,0.0,0.0,0.30556294322013855,165.96690368652344,97.95657348632812,0.9517542719841003,0.0,0.0,0.35726097226142883,204.8162384033203,120.43614959716797,0.9886401891708374,201.01043701171875,120.25419616699219,0.9407230615615845,200.48483276367188,178.90066528320312,0.9736315608024597,197.8472442626953,176.26437377929688,0.8811570405960083,202.674072265625,233.37081909179688,0.7391778230667114,203.45069885253906,225.3557586669922,0.5244575142860413
398,True,166.69740295410156,41.52415466308594,0.8614457249641418,166.5469970703125,36.48072052001953,0.9222264885902405,0.0,0.0,0.23434405028820038,176.20797729492188,27.407730102539062,0.9438899755477905,0.0,0.0,0.038575902581214905,195.87318420410156,45.35636901855469,0.9918767213821411,190.41680908203125,49.78155517578125,0.7652695775032043,193.40228271484375,83.09117889404297,0.9838836789131165,0.0,0.0,0.3088018298149109,166.3226318359375,97.94103240966797,0.9519528746604919,0.0,0.0,0.3599453270435333,204.4890899658203,120.18824768066406,0.9888908863067627,200.76461791992188,119.85807800292969,0.9420849680900574,200.36087036132812,179.08856201171875,0.9741206765174866,197.7505645751953,175.98353576660156,0.8835007548332214,202.4522247314453,233.95684814453125,0.7403953075408936,203.64508056640625,225.2147216796875,0.5268992185592651
399,True,166.43862915039062,41.28089904785156,0.8995068073272705,166.33380126953125,35.99164581298828,0.944729208946228,0.0,0.0,0.2821843922138214,175.91403198242188,26.787551879882812,0.9483929872512817,0.0,0.0,0.035650309175252914,195.7158660888672,44.55388641357422,0.9905763864517212,190.43418884277344,49.78125762939453,0.7920438647270203,195.16384887695312,81.34793090820312,0.9825261831283569,0.0,0.0,0.34248778223991394,166.4361114501953,97.29619598388672,0.9583878517150879,0.0,0.0,0.4181901216506958,204.20709228515625,120.03691101074219,0.9885364770889282,200.61135864257812,119.81103515625,0.9447606205940247,199.08880615234375,178.80865478515625,0.9733577370643616,197.2281951904297,175.80123901367188,0.8876693844795227,202.62930297851562,233.67868041992188,0.72065669298172,204.063232421875,224.8718719482422,0.5187186598777771
400,True,166.70693969726562,41.622718811035156,0.8693367838859558,166.38430786132812,36.433258056640625,0.9241660237312317,0.0,0.0,0.24761106073856354,175.7517852783203,27.328369140625,0.9451478719711304,0.0,0.0,0.041533343493938446,196.02186584472656,45.32832336425781,0.99233478307724,190.51028442382812,50.49395751953125,0.7936999797821045,192.8719940185547,82.68338012695312,0.984486997127533,0.0,0.0,0.34436318278312683,164.4235076904297,98.51213073730469,0.953889787197113,0.0,0.0,0.3929590880870819,204.8195343017578,120.05364227294922,0.9895080327987671,200.99151611328125,119.91390991210938,0.9476420283317566,200.95697021484375,178.62210083007812,0.9745253324508667,198.12564086914062,175.47657775878906,0.8898329138755798,203.3125457763672,233.6356201171875,0.7386787533760071,204.65269470214844,224.28350830078125,0.5335643887519836
401,True,166.75762939453125,41.67736053466797,0.8720966577529907,166.41830444335938,36.45934295654297,0.925224781036377,0.0,0.0,0.2538563311100006,175.7226104736328,27.25293731689453,0.94638991355896,0.0,0.0,0.04394988343119621,195.78900146484375,45.151092529296875,0.9926199316978455,190.72474670410156,50.40264892578125,0.8036912083625793,192.0100860595703,82.33049011230469,0.9847118854522705,0.0,0.0,0.35474124550819397,164.0518798828125,98.6037826538086,0.9540453553199768,0.0,0.0,0.40023332834243774,204.72802734375,119.95826721191406,0.989948034286499,201.16485595703125,119.85420227050781,0.9502936601638794,200.8671417236328,178.64990234375,0.9754660129547119,198.09046936035156,175.45254516601562,0.8945114016532898,203.3329315185547,233.79513549804688,0.7453173398971558,204.51966857910156,224.16778564453125,0.543991208076477
402,True,166.96844482421875,41.726531982421875,0.8758131265640259,166.5689697265625,36.49333190917969,0.9267597198486328,0.0,0.0,0.26637497544288635,175.8157196044922,27.29035186767578,0.9463037252426147,0.0,0.0,0.04739189147949219,195.86114501953125,45.20349884033203,0.9925954937934875,191.3313751220703,50.5205078125,0.8073848485946655,192.3092498779297,82.50946807861328,0.9842516183853149,0.0,0.0,0.3591850697994232,164.62139892578125,98.40754699707031,0.9527732133865356,0.0,0.0,0.40221095085144043,205.22918701171875,119.99604034423828,0.989574134349823,201.9551239013672,119.93817138671875,0.9493575692176819,201.1595916748047,178.55987548828125,0.9744768738746643,198.56346130371094,175.54580688476562,0.8923704624176025,203.47579956054688,233.57513427734375,0.7390090823173523,204.37197875976562,224.26588439941406,0.5384917855262756
403,True,166.6789093017578,41.4129638671875,0.9094225168228149,166.56549072265625,36.042396545410156,0.9494795203208923,0.0,0.0,0.3128509521484375,175.98390197753906,26.947242736816406,0.953843355178833,0.0,0.0,0.04363589733839035,195.6949005126953,44.55342102050781,0.9915137887001038,191.6290283203125,50.203346252441406,0.8243829011917114,193.54034423828125,81.00050354003906,0.982932448387146,0.0,0.0,0.3772246837615967,164.19264221191406,99.11468505859375,0.9582004547119141,0.0,0.0,0.4417707324028015,204.8872528076172,119.88180541992188,0.9892321825027466,201.78762817382812,119.70921325683594,0.9504513740539551,199.81529235839844,178.61936950683594,0.9734956622123718,197.7761688232422,175.4190673828125,0.8930176496505737,203.5985107421875,233.42645263671875,0.7182795405387878,204.35238647460938,223.77175903320312,0.5253055691719055
404,True,166.5851287841797,41.449562072753906,0.9171529412269592,166.50657653808594,36.096405029296875,0.953301191329956,0.0,0.0,0.3340476453304291,176.03953552246094,27.007431030273438,0.953597366809845,0.0,0.0,0.04370379075407982,195.9946746826172,44.76268005371094,0.9917585253715515,190.25538635253906,50.82633972167969,0.834009051322937,193.44459533691406,81.55145263671875,0.9831414222717285,0.0,0.0,0.39175957441329956,163.81861877441406,99.24213409423828,0.958868682384491,0.0,0.0,0.45590975880622864,204.6616668701172,120.17101287841797,0.989401638507843,200.5797882080078,120.24429321289062,0.9519266486167908,199.75169372558594,179.14703369140625,0.9732564091682434,197.27835083007812,176.29222106933594,0.8936156034469604,202.9932861328125,234.15948486328125,0.7130126357078552,204.30776977539062,224.66433715820312,0.5211889743804932
405,True,166.9187469482422,41.53599548339844,0.9134154915809631,166.82611083984375,36.12120056152344,0.952090322971344,0.0,0.0,0.3241264224052429,176.2409210205078,26.933258056640625,0.9546083807945251,0.0,0.0,0.043830305337905884,196.1591796875,44.947967529296875,0.9915619492530823,191.4452667236328,50.384002685546875,0.8226878046989441,193.5088348388672,82.42240142822266,0.9826499223709106,0.0,0.0,0.369395911693573,163.1106719970703,99.25226593017578,0.9574493169784546,0.0,0.0,0.43365713953971863,204.45704650878906,120.15090942382812,0.9887955188751221,200.92678833007812,119.79725646972656,0.9482799768447876,199.7752685546875,179.30551147460938,0.9726282954216003,197.2787628173828,175.73394775390625,0.8894109129905701,203.39035034179688,234.38037109375,0.7107791304588318,204.26834106445312,224.38494873046875,0.5153685808181763
406,True,166.8321533203125,41.61051940917969,0.9124377965927124,166.7339324951172,36.24662780761719,0.9505701661109924,0.0,0.0,0.32111838459968567,176.17001342773438,27.091140747070312,0.9516874551773071,0.0,0.0,0.041812583804130554,196.078125,44.82698059082031,0.9913296699523926,190.48410034179688,50.764007568359375,0.8238236308097839,193.77523803710938,81.87996673583984,0.982840895652771,0.0,0.0,0.3805776536464691,163.62733459472656,98.97561645507812,0.9584687948226929,0.0,0.0,0.4473514258861542,204.2734832763672,120.36241149902344,0.9890037178993225,200.31088256835938,120.30903625488281,0.9496833086013794,199.44735717773438,179.657958984375,0.9721699953079224,197.2478790283203,176.5643310546875,0.8885780572891235,202.79849243164062,234.29718017578125,0.7041943073272705,203.9812469482422,224.56610107421875,0.5084809064865112
407,True,166.3193817138672,42.049522399902344,0.8953986763954163,166.16635131835938,36.85033416748047,0.9420253038406372,0.0,0.0,0.27571409940719604,175.23211669921875,27.93315887451172,0.9487050771713257,0.0,0.0,0.03760812431573868,194.199951171875,45.788658142089844,0.9909274578094482,190.5048370361328,50.07667541503906,0.7946434020996094,194.11444091796875,82.13548278808594,0.9827829599380493,0.0,0.0,0.34601935744285583,167.56622314453125,93.83983612060547,0.9576441049575806,0.0,0.0,0.41494518518447876,203.6134490966797,121.00348663330078,0.9887986779212952,201.06605529785156,120.52783966064453,0.9457046985626221,198.6842498779297,179.82861328125,0.9738953709602356,197.69883728027344,176.213623046875,0.8895564675331116,203.3356170654297,234.30868530273438,0.7246755361557007,204.44618225097656,224.84397888183594,0.5232725739479065
408,True,166.22174072265625,42.13618469238281,0.8991330862045288,165.9264373779297,36.998626708984375,0.9395115375518799,0.0,0.0,0.28238144516944885,175.03660583496094,28.244895935058594,0.9409722089767456,0.0,0.0,0.03644399344921112,194.70498657226562,45.97209167480469,0.9910023808479309,188.71240234375,50.90467834472656,0.823128342628479,194.0284423828125,81.42406463623047,0.98391193151474,0.0,0.0,0.4135568141937256,166.3401641845703,91.47345733642578,0.961513340473175,0.0,0.0,0.4826590120792389,203.85061645507812,121.11365509033203,0.9899245500564575,199.9856719970703,120.97970581054688,0.9544495940208435,198.79920959472656,179.61581420898438,0.9749723076820374,197.13735961914062,176.37255859375,0.9004518985748291,202.4595947265625,234.0592498779297,0.7237561941146851,203.907470703125,224.47552490234375,0.5344901084899902
409,True,166.265625,42.212425231933594,0.8992670774459839,165.88034057617188,37.0306396484375,0.9376709461212158,0.0,0.0,0.28726208209991455,174.77435302734375,28.075424194335938,0.9377567172050476,0.0,0.0,0.03705056011676788,194.79104614257812,45.53947448730469,0.9907834529876709,188.31105041503906,50.848838806152344,0.8262787461280823,194.40960693359375,81.1041259765625,0.9837877750396729,0.0,0.0,0.4271582067012787,166.53884887695312,91.44772338867188,0.9618920683860779,0.0,0.0,0.49676358699798584,203.7003631591797,120.94642639160156,0.989821195602417,199.51724243164062,120.95463562011719,0.9548732042312622,198.84523010253906,179.962890625,0.9739340543746948,196.86192321777344,176.8867950439453,0.8985318541526794,202.5153045654297,234.84356689453125,0.7107594609260559,203.96914672851562,225.29823303222656,0.5216339826583862
410,True,166.328857421875,42.02410888671875,0.8829335570335388,166.0036163330078,36.92029571533203,0.9294332265853882,0.0,0.0,0.2594055235385895,174.8086700439453,28.098236083984375,0.9421657919883728,0.0,0.0,0.04192275553941727,193.7049102783203,45.317169189453125,0.990894079208374,191.01898193359375,49.363548278808594,0.8169794678688049,193.05624389648438,80.24346160888672,0.9831013083457947,0.0,0.0,0.39892223477363586,166.78018188476562,91.38349151611328,0.9580254554748535,0.0,0.0,0.45788225531578064,203.31053161621094,120.08702087402344,0.9898091554641724,201.32887268066406,119.46728515625,0.9537096619606018,198.9431610107422,179.48590087890625,0.974900484085083,197.4294891357422,175.49456787109375,0.9003279209136963,203.0558624267578,234.16783142089844,0.7254875302314758,203.4666290283203,224.211181640625,0.536789059638977
411,True,166.6563720703125,41.80998992919922,0.9030879735946655,166.4847412109375,36.517364501953125,0.9422854781150818,0.0,0.0,0.30745139718055725,175.56234741210938,27.54278564453125,0.9442445039749146,0.0,0.0,0.04406793788075447,194.44497680664062,45.39878845214844,0.9909602999687195,189.82131958007812,50.02766418457031,0.8212080597877502,191.40866088867188,80.7566909790039,0.9824946522712708,0.0,0.0,0.3988856375217438,165.6553192138672,91.49142456054688,0.9573652148246765,0.0,0.0,0.4622529149055481,203.5286865234375,120.6143798828125,0.9887469410896301,200.1805419921875,120.32523345947266,0.9496565461158752,198.97406005859375,179.77349853515625,0.9716361165046692,196.61734008789062,176.05751037597656,0.8892363905906677,202.85903930664062,234.22657775878906,0.7027454972267151,203.33242797851562,224.0149688720703,0.5097834467887878
412,True,166.74095153808594,41.88954162597656,0.9049325585365295,166.59088134765625,36.540077209472656,0.9444903135299683,0.0,0.0,0.31166139245033264,175.87799072265625,27.562088012695312,0.9480890035629272,0.0,0.0,0.046724025160074234,194.25247192382812,45.51966094970703,0.9912292957305908,191.17453002929688,50.04103088378906,0.8238962888717651,191.00738525390625,80.89491271972656,0.9824123978614807,0.0,0.0,0.3937896490097046,165.2467498779297,91.85517883300781,0.9565428495407104,0.0,0.0,0.4539339542388916,203.50604248046875,120.804931640625,0.9888163805007935,201.0662384033203,120.43333435058594,0.9498764872550964,198.84170532226562,179.90310668945312,0.9718986749649048,196.94422912597656,176.2821807861328,0.8900498151779175,202.74172973632812,233.9525146484375,0.7055169343948364,202.25843811035156,224.1502227783203,0.5130115747451782
413,True,166.74224853515625,41.86692810058594,0.9048413634300232,166.53770446777344,36.61317443847656,0.9441752433776855,0.0,0.0,0.3089367747306824,175.79364013671875,27.712921142578125,0.9461513161659241,0.0,0.0,0.04420275613665581,194.52857971191406,45.21406555175781,0.9909608960151672,190.54591369628906,50.17417907714844,0.8216779232025146,191.5985565185547,80.53351593017578,0.9825351238250732,0.0,0.0,0.3967851996421814,164.91796875,91.65157318115234,0.9573396444320679,0.0,0.0,0.4599720537662506,203.7708740234375,120.44802856445312,0.9886360168457031,200.8182373046875,120.2896957397461,0.9492458701133728,198.79061889648438,179.6379852294922,0.9712698459625244,197.10694885253906,176.3916778564453,0.8878936767578125,202.70556640625,234.1830596923828,0.6985105872154236,202.57205200195312,224.61297607421875,0.5047081112861633
414,True,166.81385803222656,41.66692352294922,0.9090142250061035,166.77206420898438,36.38287353515625,0.947060763835907,0.0,0.0,0.322014719247818,175.98138427734375,27.712730407714844,0.9466763734817505,0.0,0.0,0.04443257674574852,194.30775451660156,45.53357696533203,0.991032063961029,189.91256713867188,50.5576171875,0.8189941048622131,191.93260192871094,80.52973175048828,0.9826377034187317,0.0,0.0,0.3890713155269623,165.65811157226562,91.84452056884766,0.9578340649604797,0.0,0.0,0.4553748667240143,203.86965942382812,120.64311218261719,0.9887790679931641,200.6373291015625,120.58486938476562,0.949040949344635,198.7158203125,179.85476684570312,0.9719012379646301,196.91091918945312,176.85438537597656,0.8883715271949768,202.7120819091797,234.05007934570312,0.7052717804908752,202.22010803222656,224.92068481445312,0.5092728137969971
415,True,166.66317749023438,41.637542724609375,0.910692572593689,166.53518676757812,36.35570526123047,0.949670672416687,0.0,0.0,0.3202453851699829,175.83164978027344,27.208702087402344,0.948736310005188,0.0,0.0,0.0420181006193161,194.5244140625,44.81165313720703,0.9911043643951416,190.12911987304688,49.68475341796875,0.8074793815612793,192.151611328125,81.25267791748047,0.9826517105102539,0.0,0.0,0.3626517355442047,164.8380126953125,92.49293518066406,0.9574364423751831,0.0,0.0,0.43107423186302185,203.5911102294922,120.42642211914062,0.9883346557617188,200.3751220703125,120.24349975585938,0.9452836513519287,198.3391571044922,178.93594360351562,0.9728404879570007,196.6846160888672,175.86431884765625,0.8882129192352295,202.18809509277344,233.696533203125,0.7196062207221985,202.17315673828125,224.63523864746094,0.5205539464950562
416,True,166.70274353027344,41.60291290283203,0.917644739151001,166.57684326171875,36.25761413574219,0.9538550972938538,0.0,0.0,0.33726221323013306,176.09352111816406,27.04339599609375,0.9489180445671082,0.0,0.0,0.04033488780260086,195.29310607910156,44.69349670410156,0.9909517765045166,189.77288818359375,49.979576110839844,0.8081591725349426,193.0612335205078,81.33948516845703,0.9825382232666016,0.0,0.0,0.3667968213558197,164.91249084472656,92.14894104003906,0.9583527445793152,0.0,0.0,0.4402751326560974,203.92178344726562,120.36407470703125,0.9879293441772461,200.00172424316406,120.32392883300781,0.9440088272094727,198.47653198242188,178.90843200683594,0.9717310070991516,196.7283477783203,176.05189514160156,0.8850615620613098,202.28829956054688,233.7517852783203,0.7095940113067627,202.3648681640625,224.78797912597656,0.5100727677345276
417,True,166.66065979003906,41.60980224609375,0.9252975583076477,166.52818298339844,36.170379638671875,0.9583004713058472,0.0,0.0,0.3637098968029022,176.0764923095703,26.663719177246094,0.9515778422355652,0.0,0.0,0.04308686405420303,195.14854431152344,44.4696044921875,0.9912856221199036,189.4710693359375,49.768531799316406,0.8157860636711121,192.18212890625,81.915771484375,0.9822372794151306,0.0,0.0,0.36853161454200745,164.77822875976562,92.48755645751953,0.957335889339447,0.0,0.0,0.439193993806839,203.5280303955078,120.33114624023438,0.9873465895652771,199.5343780517578,120.38365173339844,0.9419390559196472,198.5393829345703,178.8590850830078,0.9699527025222778,196.6027069091797,176.1169891357422,0.8795177340507507,202.2870330810547,233.6483154296875,0.6968271732330322,0.0,0.0,0.4963136613368988
418,True,166.5464630126953,41.57551574707031,0.9215654134750366,166.3889923095703,36.165061950683594,0.9553849101066589,0.0,0.0,0.3528892397880554,175.7290802001953,26.657180786132812,0.9486492872238159,0.0,0.0,0.04112634062767029,195.464111328125,44.554298400878906,0.9913678765296936,188.74725341796875,49.66313934326172,0.8143406510353088,193.36080932617188,82.50476837158203,0.9827225208282471,0.0,0.0,0.37275683879852295,166.119140625,92.32814025878906,0.9585190415382385,0.0,0.0,0.44354021549224854,203.215087890625,120.36160278320312,0.9883076548576355,198.5335693359375,120.2295913696289,0.9456108808517456,198.68190002441406,178.600341796875,0.9732524752616882,195.91636657714844,175.3089141845703,0.8908907771110535,202.25399780273438,233.65919494628906,0.7245563864707947,202.7493438720703,224.0975341796875,0.5285302400588989
419,True,166.55386352539062,41.569862365722656,0.9199897050857544,166.32774353027344,36.161643981933594,0.9535961747169495,0.0,0.0,0.3482917547225952,175.46507263183594,26.59838104248047,0.9452378749847412,0.0,0.0,0.03878716006875038,195.69775390625,44.12150573730469,0.9909534454345703,188.12498474121094,49.74180603027344,0.8099095225334167,194.6787109375,81.28791046142578,0.9828265905380249,0.0,0.0,0.37740641832351685,166.9061279296875,92.2607421875,0.9598596692085266,0.0,0.0,0.45363670587539673,203.27947998046875,120.26139068603516,0.9884222149848938,198.07028198242188,120.27001953125,0.9462332129478455,198.65866088867188,178.9208984375,0.9728811979293823,195.5412139892578,175.71177673339844,0.8896549344062805,202.18402099609375,234.23159790039062,0.7183724641799927,202.59982299804688,224.5159454345703,0.5210603475570679
420,True,166.41729736328125,41.56312561035156,0.9226280450820923,166.29930114746094,36.138145446777344,0.9552103877067566,0.0,0.0,0.35984688997268677,175.4744873046875,26.726036071777344,0.945245087146759,0.0,0.0,0.038862116634845734,195.81668090820312,44.555816650390625,0.9907174706459045,187.32012939453125,50.117523193359375,0.8073214888572693,195.32371520996094,81.73477935791016,0.9821982979774475,0.0,0.0,0.37202492356300354,167.08592224121094,92.56087493896484,0.9589820504188538,0.0,0.0,0.44964197278022766,203.09451293945312,120.47705841064453,0.9875125288963318,197.33840942382812,120.48287200927734,0.9424299001693726,198.69920349121094,179.3929443359375,0.9697110652923584,195.3960418701172,176.25718688964844,0.8786594867706299,202.0935821533203,234.26959228515625,0.6929121613502502,0.0,0.0,0.49134641885757446
421,True,166.44740295410156,41.525856018066406,0.9179993271827698,166.2858428955078,36.11705780029297,0.9520694613456726,0.0,0.0,0.34137120842933655,175.57362365722656,26.500816345214844,0.9421031475067139,0.0,0.0,0.036083851009607315,196.2848663330078,44.3297119140625,0.9905932545661926,186.84339904785156,49.879364013671875,0.8036268949508667,195.46438598632812,81.88243103027344,0.9825683832168579,0.0,0.0,0.3734351098537445,166.9545135498047,92.64263916015625,0.9599733352661133,0.0,0.0,0.4535095691680908,203.02857971191406,120.427978515625,0.9879635572433472,196.7127227783203,120.44580841064453,0.9440110921859741,198.96926879882812,179.11032104492188,0.9711385369300842,195.0511932373047,175.97915649414062,0.8832187056541443,201.75143432617188,233.8824920654297,0.7040696740150452,203.2564697265625,224.52972412109375,0.5034024119377136
422,True,166.4398193359375,41.507423400878906,0.9215127825737,166.29815673828125,36.09935760498047,0.9554128646850586,0.0,0.0,0.34987756609916687,175.6731414794922,26.50006103515625,0.945273756980896,0.0,0.0,0.03598876670002937,196.37962341308594,44.57859802246094,0.990627646446228,186.95416259765625,49.95886993408203,0.7984440326690674,195.47637939453125,82.13806915283203,0.9822167158126831,0.0,0.0,0.35719120502471924,166.76211547851562,92.59233093261719,0.9589734673500061,0.0,0.0,0.43781715631484985,203.109130859375,120.68312072753906,0.9871686697006226,196.80990600585938,120.6395263671875,0.9396567344665527,199.2518768310547,178.87527465820312,0.9695652723312378,195.34774780273438,175.65283203125,0.8759686946868896,202.13992309570312,233.2486572265625,0.6967757344245911,0.0,0.0,0.4926535487174988
423,True,166.3538055419922,41.716697692871094,0.9203431010246277,166.10971069335938,36.275428771972656,0.9541868567466736,0.0,0.0,0.344101220369339,175.50096130371094,26.405868530273438,0.9440651535987854,0.0,0.0,0.03537286818027496,196.19764709472656,44.361053466796875,0.9904334545135498,187.2063751220703,49.87675476074219,0.7983129024505615,195.48043823242188,82.10162353515625,0.9820658564567566,0.0,0.0,0.36095130443573,166.49057006835938,92.40489196777344,0.9591359496116638,0.0,0.0,0.44364863634109497,202.96011352539062,120.74659729003906,0.9867402911186218,197.03077697753906,120.79681396484375,0.9383459091186523,199.318115234375,178.827392578125,0.9681985974311829,195.88992309570312,175.84243774414062,0.872338056564331,202.21627807617188,233.18780517578125,0.6847591996192932,0.0,0.0,0.48067909479141235
424,True,166.58062744140625,41.73412322998047,0.9215335845947266,166.3038330078125,36.24535369873047,0.9544791579246521,0.0,0.0,0.353325217962265,175.5302734375,26.129898071289062,0.9428502917289734,0.0,0.0,0.03664762154221535,196.41795349121094,44.30461120605469,0.9905760288238525,186.83660888671875,49.55516052246094,0.7962914109230042,195.10882568359375,82.54756164550781,0.9819440841674805,0.0,0.0,0.35475602746009827,166.4428253173828,92.1121826171875,0.9581948518753052,0.0,0.0,0.43449702858924866,202.8009796142578,120.9991455078125,0.9867070317268372,196.40478515625,120.88739776611328,0.9376221299171448,199.23370361328125,179.0875244140625,0.9686029553413391,194.7684326171875,175.70201110839844,0.8725152611732483,201.29098510742188,233.32913208007812,0.6917368173599243,0.0,0.0,0.48628687858581543
425,True,166.4826202392578,41.664649963378906,0.9152652025222778,166.19552612304688,36.250083923339844,0.9510494470596313,0.0,0.0,0.33300676941871643,175.34442138671875,26.09687042236328,0.9443917870521545,0.0,0.0,0.03776546195149422,195.52700805664062,44.023834228515625,0.9907413721084595,188.12220764160156,48.91754150390625,0.796183168888092,193.87928771972656,82.00672149658203,0.9822138547897339,0.0,0.0,0.35318198800086975,165.9976806640625,92.06108856201172,0.9578536152839661,0.0,0.0,0.42891955375671387,202.25390625,120.92391204833984,0.9873283505439758,197.20957946777344,120.5973129272461,0.9400098919868469,198.76065063476562,179.44094848632812,0.9702107310295105,195.05950927734375,175.63198852539062,0.8778381943702698,201.6836395263672,233.88409423828125,0.7018325924873352,0.0,0.0,0.49763238430023193
