frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
514,True,178.40460205078125,61.40232849121094,0.950919508934021,180.48721313476562,57.402862548828125,0.9498806595802307,177.35433959960938,58.53033447265625,0.5253088474273682,193.48379516601562,51.28578186035156,0.8994778990745544,0.0,0.0,0.06391424685716629,208.74240112304688,69.00238800048828,0.990707278251648,189.31227111816406,67.53109741210938,0.9687734246253967,201.6677703857422,100.4119873046875,0.9854506254196167,177.33572387695312,91.539794921875,0.8975861072540283,170.5607452392578,112.02273559570312,0.9809180498123169,162.1655731201172,105.99890899658203,0.9125203490257263,206.68231201171875,133.884033203125,0.9962175488471985,193.2478485107422,131.4759979248047,0.9923670887947083,202.38978576660156,179.17095947265625,0.9826133847236633,186.66952514648438,174.88946533203125,0.9667529463768005,204.32154846191406,217.957275390625,0.7789509296417236,188.15647888183594,212.18045043945312,0.7257469892501831
515,True,178.16444396972656,62.19783020019531,0.950183093547821,180.2036895751953,57.70008850097656,0.9489980936050415,177.15493774414062,58.59942626953125,0.5412005186080933,193.416259765625,51.10752868652344,0.8913704752922058,0.0,0.0,0.0701490119099617,208.8292999267578,69.31940460205078,0.9869787693023682,189.90586853027344,68.35391235351562,0.963783860206604,202.8595733642578,101.22781372070312,0.9767115116119385,178.5067596435547,94.77335357666016,0.8762734532356262,170.73313903808594,111.35220336914062,0.9698135852813721,162.97415161132812,106.41481018066406,0.889107346534729,208.35508728027344,134.46652221679688,0.9923396110534668,195.66119384765625,132.29315185546875,0.9863454699516296,203.76638793945312,179.95883178710938,0.9746432304382324,189.4461669921875,175.98504638671875,0.9571603536605835,202.6764373779297,218.6219482421875,0.7487031817436218,190.68841552734375,212.95257568359375,0.7087955474853516
516,True,177.8311004638672,62.49152374267578,0.9482627511024475,179.84556579589844,58.14030456542969,0.947482705116272,176.8097686767578,59.032989501953125,0.5347015857696533,193.0357666015625,51.51726531982422,0.8897926211357117,0.0,0.0,0.06638840585947037,209.42738342285156,68.76303100585938,0.9861354827880859,188.79248046875,68.33699798583984,0.9645857810974121,205.54345703125,99.62909698486328,0.9757256507873535,178.36166381835938,94.7770767211914,0.8816730976104736,171.59559631347656,110.94954681396484,0.9691224694252014,163.151123046875,107.54168701171875,0.8925278782844543,208.1885986328125,133.73062133789062,0.9930998086929321,194.2945556640625,131.59422302246094,0.9881246089935303,204.03643798828125,178.97308349609375,0.9781047701835632,187.8463592529297,174.96652221679688,0.9641580581665039,203.098388671875,217.58265686035156,0.7829254865646362,189.30279541015625,211.82928466796875,0.7516191601753235
517,True,177.63455200195312,62.2991943359375,0.9454324841499329,179.54869079589844,57.88249206542969,0.9479023814201355,176.6307373046875,58.78721618652344,0.506336510181427,192.8627166748047,50.98707580566406,0.8939713835716248,0.0,0.0,0.05977296084165573,208.8033447265625,68.16304016113281,0.9865711331367493,189.78054809570312,67.94715881347656,0.957112193107605,204.54769897460938,99.16543579101562,0.9766987562179565,179.53131103515625,95.79363250732422,0.8524818420410156,172.48348999023438,108.78875732421875,0.9687908887863159,164.52517700195312,108.26525115966797,0.8697608113288879,208.32208251953125,133.17254638671875,0.9929729700088501,195.5946044921875,131.17413330078125,0.9865679740905762,203.88392639160156,178.8854522705078,0.9797706007957458,189.4534912109375,174.9421844482422,0.9633489847183228,202.8874969482422,217.4598388671875,0.8017587661743164,190.36192321777344,211.59925842285156,0.7592999935150146
518,True,176.55441284179688,62.30065155029297,0.9529367685317993,178.6874542236328,57.94390869140625,0.9560702443122864,175.65963745117188,58.70825958251953,0.5320566892623901,192.5907745361328,51.46372985839844,0.9075822234153748,0.0,0.0,0.06188381835818291,208.26419067382812,69.00308227539062,0.9884052276611328,189.84205627441406,68.26054382324219,0.9623079895973206,203.40463256835938,100.3669204711914,0.9784594774246216,179.34510803222656,95.86814880371094,0.8603983521461487,171.3021697998047,109.62432861328125,0.9705983400344849,163.5896453857422,107.71699523925781,0.8756958246231079,208.40951538085938,133.19342041015625,0.9936508536338806,196.16473388671875,131.0287628173828,0.9878475666046143,203.7266082763672,178.9473876953125,0.9820829629898071,190.5979461669922,174.82666015625,0.9675599336624146,202.84266662597656,217.872314453125,0.8174488544464111,191.32806396484375,211.9114990234375,0.7785294651985168
519,True,176.16348266601562,62.449432373046875,0.9522449970245361,178.4677276611328,58.07610321044922,0.957298994064331,175.14239501953125,58.895904541015625,0.5358434915542603,192.27536010742188,51.57318115234375,0.9099401235580444,0.0,0.0,0.06135918200016022,207.9931182861328,69.21255493164062,0.9883397817611694,188.04605102539062,68.6690673828125,0.9566695094108582,201.22402954101562,100.63441467285156,0.9793784022331238,178.22520446777344,96.90491485595703,0.8434220552444458,170.1683349609375,110.04814147949219,0.9708158373832703,163.21461486816406,109.45282745361328,0.8612390756607056,207.6090545654297,133.60385131835938,0.9936119914054871,193.78167724609375,131.44439697265625,0.9869164228439331,203.55877685546875,179.0982666015625,0.9816644191741943,185.54879760742188,174.83767700195312,0.9641699194908142,202.6587371826172,218.11990356445312,0.8176740407943726,186.53280639648438,211.869140625,0.7685900926589966
520,True,176.14498901367188,62.4537353515625,0.9506782293319702,178.38682556152344,58.10264587402344,0.9551436305046082,175.13821411132812,58.90296936035156,0.5240325331687927,192.13748168945312,51.568145751953125,0.9073956608772278,0.0,0.0,0.06025600805878639,207.96827697753906,69.000244140625,0.9884611368179321,188.57147216796875,68.38311767578125,0.9577604532241821,202.33963012695312,100.35385131835938,0.9796069264411926,179.21018981933594,96.31689453125,0.8472775816917419,170.28005981445312,110.21524047851562,0.971526563167572,163.8468017578125,109.16590881347656,0.8660528063774109,207.9390106201172,133.2025146484375,0.9937699437141418,194.7451171875,131.02391052246094,0.9873225092887878,203.52464294433594,178.95437622070312,0.9825038313865662,187.98692321777344,174.71055603027344,0.9662227630615234,202.6108856201172,218.34375,0.8226813673973083,189.21212768554688,212.23007202148438,0.7763606905937195
521,True,175.3555450439453,61.84076690673828,0.9550942182540894,177.70993041992188,57.522552490234375,0.9577106833457947,174.4132080078125,58.304718017578125,0.5515086650848389,191.59658813476562,51.429710388183594,0.9112957715988159,0.0,0.0,0.06806580722332001,206.97970581054688,69.0714111328125,0.9892624020576477,188.65428161621094,68.33687591552734,0.9646981358528137,201.03578186035156,100.75942993164062,0.9794353246688843,179.204345703125,95.89716339111328,0.8663060665130615,170.26193237304688,111.76412963867188,0.9710322618484497,163.94117736816406,108.51864624023438,0.8785152435302734,208.36351013183594,132.80795288085938,0.9938402771949768,195.97337341308594,130.74545288085938,0.9881911277770996,203.44955444335938,178.6748809814453,0.9819437265396118,189.90603637695312,174.69964599609375,0.9672191739082336,202.46717834472656,217.95948791503906,0.8143743276596069,190.7245330810547,212.00436401367188,0.7745662331581116
522,True,175.1294403076172,63.769195556640625,0.9527570009231567,177.3595428466797,59.32765197753906,0.954727053642273,173.9964141845703,60.15576171875,0.5487110018730164,190.90322875976562,52.345458984375,0.9033388495445251,0.0,0.0,0.06883204728364944,206.31500244140625,69.94532775878906,0.9887863397598267,187.64329528808594,68.77629852294922,0.96221923828125,199.32774353027344,102.3538589477539,0.9788681268692017,178.63919067382812,96.306640625,0.861822783946991,169.53631591796875,112.16172790527344,0.9703460931777954,164.20816040039062,108.99600219726562,0.875930905342102,207.91574096679688,133.67868041992188,0.9936843514442444,195.14852905273438,131.51820373535156,0.9878091812133789,203.586669921875,179.105712890625,0.9819656014442444,188.35409545898438,174.89227294921875,0.9669584035873413,202.59173583984375,217.77760314941406,0.8201257586479187,190.07794189453125,211.8441925048828,0.7794995903968811
523,True,174.07403564453125,63.08283233642578,0.9517291188240051,176.5218505859375,58.81266784667969,0.9590310454368591,173.2628631591797,59.36875915527344,0.5179891586303711,190.65570068359375,52.72222900390625,0.9177011251449585,0.0,0.0,0.05970296263694763,205.72586059570312,70.57926940917969,0.9892985820770264,187.7908172607422,69.13261413574219,0.952157199382782,198.42105102539062,102.74085998535156,0.9803453087806702,179.21153259277344,97.1421127319336,0.8186832666397095,168.7364959716797,112.67325592041016,0.9706409573554993,164.4542236328125,109.80679321289062,0.8417887687683105,208.10235595703125,133.79019165039062,0.9929704070091248,195.73548889160156,131.53240966796875,0.984476625919342,203.07998657226562,179.45562744140625,0.979760468006134,188.2985076904297,175.2798309326172,0.9577970504760742,201.95375061035156,218.14105224609375,0.8005115985870361,189.16604614257812,212.31727600097656,0.7395485043525696
524,True,173.64967346191406,62.19287872314453,0.9555891752243042,176.18125915527344,57.893035888671875,0.9627112746238708,172.7063751220703,58.524139404296875,0.5409374237060547,190.12332153320312,52.325103759765625,0.9240260720252991,0.0,0.0,0.06435270607471466,205.111083984375,70.63935852050781,0.9902867078781128,187.39398193359375,69.05967712402344,0.9534869194030762,198.39578247070312,103.8687973022461,0.9816585183143616,179.44027709960938,97.04915618896484,0.816291332244873,168.70240783691406,112.9715805053711,0.9715993404388428,163.9710235595703,108.50692749023438,0.8376379609107971,208.5062255859375,133.53494262695312,0.9925442934036255,196.26446533203125,131.32150268554688,0.9830386638641357,202.8779296875,179.10218811035156,0.9772531390190125,188.83746337890625,175.24996948242188,0.9512441158294678,201.7089080810547,217.54742431640625,0.7748363018035889,189.2109832763672,212.363525390625,0.7042291164398193
525,True,173.58456420898438,64.87679290771484,0.9500094056129456,175.76333618164062,60.58067321777344,0.9573197364807129,172.51617431640625,61.21404266357422,0.5086140036582947,189.5122528076172,53.41839599609375,0.9116511344909668,0.0,0.0,0.0577973909676075,205.40267944335938,70.37805938720703,0.9896541237831116,187.1276092529297,68.41763305664062,0.947785496711731,198.46031188964844,103.98223876953125,0.9828038215637207,179.2113037109375,96.13401794433594,0.8170030117034912,168.67323303222656,113.1517562866211,0.9740189909934998,164.45518493652344,108.0072021484375,0.844542384147644,208.70040893554688,133.79539489746094,0.99313884973526,195.893798828125,131.30947875976562,0.9839734435081482,203.46331787109375,179.44964599609375,0.9793468117713928,186.98355102539062,174.8306884765625,0.95440673828125,202.5160369873047,217.92068481445312,0.7923983931541443,187.48648071289062,211.5640411376953,0.7214128971099854
526,True,173.05506896972656,65.14947509765625,0.9511116743087769,175.31861877441406,60.877593994140625,0.9591894745826721,172.0715789794922,61.28126525878906,0.5130379796028137,189.1434783935547,53.96177673339844,0.9149836897850037,0.0,0.0,0.05835431441664696,204.38905334472656,71.19680786132812,0.9893773198127747,186.8666534423828,68.59349060058594,0.9459828734397888,197.4327392578125,105.2742691040039,0.9817901849746704,179.05380249023438,96.60771179199219,0.807414174079895,168.99142456054688,113.03445434570312,0.972226083278656,164.97731018066406,108.1014633178711,0.8354876041412354,209.05758666992188,133.87625122070312,0.9922508597373962,196.703369140625,131.3106689453125,0.9819653630256653,203.6968231201172,179.30770874023438,0.9760141372680664,187.3961944580078,174.71971130371094,0.94734787940979,203.29258728027344,215.6654052734375,0.7699348330497742,187.61033630371094,209.8641357421875,0.6947264671325684
527,True,172.32150268554688,66.2048110961914,0.9476935267448425,174.38632202148438,62.08360290527344,0.955815851688385,0.0,0.0,0.4880015552043915,188.36610412597656,54.75988006591797,0.910418689250946,0.0,0.0,0.05597249045968056,203.85250854492188,71.12244415283203,0.9895007014274597,187.16275024414062,68.47924041748047,0.9457410573959351,197.15443420410156,104.94291687011719,0.9821885228157043,179.1210174560547,96.65450286865234,0.8092594742774963,168.9134521484375,113.15074157714844,0.9725795984268188,165.0211944580078,108.34640502929688,0.8378250598907471,209.10745239257812,133.82528686523438,0.9927446842193604,197.51153564453125,131.29330444335938,0.9830495715141296,203.5792236328125,179.5108642578125,0.9784706830978394,188.97769165039062,174.97047424316406,0.9526970386505127,202.77261352539062,216.78668212890625,0.7883302569389343,189.0534210205078,210.89559936523438,0.7172988653182983
528,True,171.705078125,65.29015350341797,0.9299258589744568,173.73117065429688,61.81392288208008,0.9326728582382202,0.0,0.0,0.42575594782829285,186.8876190185547,54.974273681640625,0.9077472686767578,0.0,0.0,0.06633561104536057,203.0177001953125,70.15872192382812,0.9957873225212097,186.32281494140625,67.81040954589844,0.9701194167137146,194.4416046142578,104.65397644042969,0.9914506077766418,178.74559020996094,96.0802001953125,0.8789070844650269,167.89675903320312,113.65225219726562,0.9804307818412781,163.8192596435547,107.81953430175781,0.8737455010414124,208.20477294921875,133.6248779296875,0.9984873533248901,196.4307861328125,131.29644775390625,0.9960553646087646,202.4593963623047,179.6830291748047,0.9932712912559509,190.90777587890625,175.59396362304688,0.9836898446083069,201.0792999267578,221.39111328125,0.9020097851753235,192.05960083007812,215.88966369628906,0.8535658717155457
529,True,171.99981689453125,66.30332946777344,0.9469365477561951,174.0314178466797,62.20343780517578,0.9547457098960876,0.0,0.0,0.4845406413078308,188.0437774658203,54.998748779296875,0.9100709557533264,0.0,0.0,0.05684668570756912,203.65509033203125,71.4986343383789,0.9896816611289978,186.79933166503906,68.58808898925781,0.9473626017570496,197.30564880371094,105.56404113769531,0.9820104241371155,178.5859375,96.58443450927734,0.811374843120575,169.16493225097656,112.68817138671875,0.9722195863723755,164.8994140625,108.38435363769531,0.8389641046524048,209.26844787597656,133.56761169433594,0.9924166202545166,197.81068420410156,131.06564331054688,0.9824543595314026,203.48861694335938,179.15834045410156,0.9771430492401123,190.33372497558594,174.84548950195312,0.9504798054695129,202.48333740234375,215.63746643066406,0.7769458889961243,191.2611846923828,210.4946746826172,0.7052249312400818
530,True,172.4540557861328,65.74668884277344,0.9411874413490295,174.26622009277344,61.601402282714844,0.9459182024002075,0.0,0.0,0.4700457751750946,187.8439483642578,54.00604248046875,0.8955094814300537,0.0,0.0,0.05882339924573898,203.94754028320312,70.39637756347656,0.9891413450241089,186.9859619140625,67.89225769042969,0.9505529403686523,197.56228637695312,105.06689453125,0.9816601276397705,178.6398162841797,96.46980285644531,0.8327324986457825,168.99916076660156,112.49674224853516,0.9721782207489014,163.98199462890625,108.37556457519531,0.8549660444259644,208.92471313476562,133.4208984375,0.9928284287452698,197.41943359375,130.9525146484375,0.9842649698257446,203.2488555908203,179.39979553222656,0.9782232642173767,190.1250762939453,174.9202117919922,0.9551215171813965,202.04299926757812,216.80184936523438,0.782392680644989,191.28335571289062,211.14125061035156,0.718778133392334
531,True,173.0541534423828,64.26971435546875,0.9350642561912537,174.99020385742188,60.517494201660156,0.9325025081634521,0.0,0.0,0.4496665298938751,188.06332397460938,53.52594757080078,0.9062926173210144,0.0,0.0,0.07416461408138275,203.7384490966797,69.44586944580078,0.9960967898368835,187.4515380859375,67.87936401367188,0.976256251335144,193.5570526123047,104.49839782714844,0.9915642738342285,176.71685791015625,96.53233337402344,0.8997736573219299,167.88409423828125,111.47262573242188,0.9811811447143555,160.44659423828125,106.86746215820312,0.8928971290588379,207.58917236328125,133.70497131347656,0.9985068440437317,196.568603515625,131.77403259277344,0.996364176273346,201.38771057128906,180.06051635742188,0.9930325746536255,193.09188842773438,176.48770141601562,0.9841729402542114,199.8572998046875,222.09927368164062,0.8927149176597595,195.01853942871094,216.81170654296875,0.8460469245910645
532,True,173.8704833984375,63.041412353515625,0.9519572257995605,176.01519775390625,59.16510009765625,0.9498774409294128,173.05685424804688,60.10308837890625,0.5210571885108948,189.49325561523438,52.807899475097656,0.9019877910614014,0.0,0.0,0.0704469084739685,204.13873291015625,70.33904266357422,0.9928135275840759,187.45729064941406,68.16510772705078,0.9714897274971008,194.51089477539062,105.86711120605469,0.9872701168060303,175.25558471679688,95.14163208007812,0.8980366587638855,168.5335693359375,114.64410400390625,0.98091059923172,158.50021362304688,105.55201721191406,0.9094021320343018,206.9957733154297,133.33584594726562,0.9963023662567139,195.80484008789062,131.1576385498047,0.9921941757202148,201.7374725341797,178.86181640625,0.9839400053024292,191.06884765625,174.8670654296875,0.9680743217468262,202.6083526611328,217.56028747558594,0.7904372215270996,192.91868591308594,211.70965576171875,0.7336272597312927
533,True,174.72938537597656,63.9521484375,0.9518137574195862,176.78097534179688,60.0350341796875,0.9479291439056396,173.8355712890625,60.7998046875,0.5158395171165466,190.1595001220703,53.42790222167969,0.8971578478813171,0.0,0.0,0.0703359842300415,204.2665557861328,71.035400390625,0.9929989576339722,187.7618865966797,68.28762817382812,0.9741047024726868,195.57981872558594,105.8106918334961,0.9874680042266846,173.73768615722656,93.94949340820312,0.9056153297424316,168.56234741210938,113.97113037109375,0.9820162653923035,157.8070831298828,105.05856323242188,0.9188622832298279,207.6658935546875,132.89923095703125,0.9964684247970581,197.2425994873047,130.74217224121094,0.9927359819412231,201.88656616210938,178.101806640625,0.9852659106254578,194.85455322265625,174.3472900390625,0.9715226888656616,202.88986206054688,215.7455291748047,0.8040269613265991,197.45147705078125,210.8720703125,0.7536526322364807
534,True,175.16580200195312,64.7245101928711,0.9524405598640442,177.21786499023438,60.53093719482422,0.9502988457679749,174.27053833007812,61.07916259765625,0.5234575271606445,190.95220947265625,53.50410461425781,0.8961951732635498,0.0,0.0,0.07015874981880188,205.82379150390625,70.77883911132812,0.9912446141242981,188.20758056640625,67.79076385498047,0.9695321917533875,198.41903686523438,105.37187194824219,0.9848818182945251,173.86769104003906,93.37141418457031,0.8930525779724121,168.32498168945312,113.69192504882812,0.9788395762443542,157.96267700195312,103.3697509765625,0.9074147343635559,208.84494018554688,133.22474670410156,0.9942870736122131,197.72425842285156,130.8148193359375,0.9887229204177856,202.64138793945312,178.7675018310547,0.9808027744293213,193.73118591308594,174.75909423828125,0.9642061591148376,201.65147399902344,217.1717987060547,0.7801300883293152,195.1788330078125,211.96713256835938,0.7307525277137756
535,True,176.01148986816406,63.76512145996094,0.9582639336585999,178.327880859375,59.94673156738281,0.954675018787384,175.0205078125,60.68873596191406,0.5530896782875061,192.05868530273438,53.544212341308594,0.9027676582336426,0.0,0.0,0.07270235568284988,205.5438232421875,70.83943176269531,0.9928763508796692,188.23204040527344,67.44213104248047,0.976111888885498,197.05397033691406,104.78595733642578,0.9870156049728394,172.29818725585938,90.75946044921875,0.9114071726799011,169.134521484375,114.32389068603516,0.9825738072395325,157.89524841308594,103.25659942626953,0.9256371259689331,207.7657470703125,133.2877960205078,0.9961879849433899,197.12242126464844,130.9707489013672,0.9924688935279846,200.83773803710938,178.8286895751953,0.982982873916626,195.9095001220703,175.17132568359375,0.9684000015258789,202.41012573242188,216.8960723876953,0.7726202607154846,198.5162353515625,212.50341796875,0.722576916217804
536,True,176.3170928955078,63.755836486816406,0.9560627937316895,178.6285400390625,60.03907775878906,0.9521890878677368,175.38638305664062,60.68797302246094,0.5365503430366516,192.48867797851562,53.69621276855469,0.8988688588142395,0.0,0.0,0.06810801476240158,205.99224853515625,70.7911376953125,0.9922066330909729,188.70516967773438,66.5133056640625,0.974838376045227,198.81387329101562,104.15887451171875,0.9865260720252991,172.68516540527344,87.67525482177734,0.9113785624504089,169.6836700439453,114.82154846191406,0.9828092455863953,158.03697204589844,101.68490600585938,0.9276137948036194,207.46253967285156,133.6156768798828,0.9958282113075256,196.96217346191406,130.96238708496094,0.9918801188468933,200.48397827148438,179.18284606933594,0.980079710483551,196.69114685058594,175.3828125,0.9638347029685974,202.37001037597656,216.24559020996094,0.7386760115623474,199.2011260986328,212.40289306640625,0.6876344084739685
537,True,177.23829650878906,64.68800354003906,0.9605987071990967,179.73724365234375,60.637428283691406,0.9558016061782837,176.07522583007812,60.926185607910156,0.5973837971687317,193.1686248779297,53.79127502441406,0.8942021727561951,0.0,0.0,0.08417244255542755,206.59304809570312,70.68508911132812,0.9906187653541565,187.47227478027344,66.92021942138672,0.9742223620414734,200.3785400390625,103.51638793945312,0.9830926656723022,171.5630340576172,90.1142807006836,0.9089858531951904,170.06405639648438,114.31378173828125,0.9784954190254211,157.80813598632812,103.1421890258789,0.9216696619987488,208.15249633789062,133.96792602539062,0.9930918216705322,196.38449096679688,131.3511505126953,0.9876639246940613,201.40968322753906,179.6331024169922,0.9725736379623413,194.28817749023438,175.38360595703125,0.9538295865058899,201.1352996826172,216.9265594482422,0.7030724883079529,196.0931396484375,212.06520080566406,0.6591574549674988
538,True,177.5754852294922,64.28467559814453,0.9427893757820129,179.70346069335938,60.83500671386719,0.930359423160553,0.0,0.0,0.48598650097846985,193.24913024902344,54.335418701171875,0.8703933358192444,0.0,0.0,0.06925808638334274,208.1268310546875,70.6347885131836,0.9917082190513611,187.41390991210938,65.22076416015625,0.9790965914726257,200.23336791992188,104.27467346191406,0.987598717212677,169.4811248779297,84.89961242675781,0.9389784336090088,170.20982360839844,115.10628509521484,0.984941840171814,156.4611053466797,102.33073425292969,0.9484090805053711,207.55618286132812,133.03854370117188,0.9967895150184631,194.6007537841797,129.82635498046875,0.9943621158599854,200.86102294921875,178.232666015625,0.9827256202697754,192.5032958984375,173.5637664794922,0.9712991714477539,202.96287536621094,214.43289184570312,0.7564513087272644,196.53228759765625,210.4082794189453,0.7202240824699402
539,True,177.94235229492188,64.60238647460938,0.9435294270515442,180.23072814941406,61.22203063964844,0.9344620704650879,0.0,0.0,0.4865199327468872,194.03372192382812,54.80790710449219,0.8739224076271057,0.0,0.0,0.0660242810845375,207.95745849609375,71.01053619384766,0.9907163381576538,187.60836791992188,65.19746398925781,0.9746372103691101,199.39369201660156,103.93138885498047,0.9862013459205627,168.27560424804688,85.39723205566406,0.9248756170272827,170.18228149414062,114.226806640625,0.9835050702095032,155.4434814453125,104.03925323486328,0.9389561414718628,207.1107177734375,133.20962524414062,0.9958580136299133,194.4456024169922,129.88519287109375,0.9924539923667908,200.54339599609375,179.16354370117188,0.9770918488502502,192.29393005371094,174.26834106445312,0.9605889320373535,203.23101806640625,214.842041015625,0.7014198303222656,195.8990936279297,210.85092163085938,0.6542253494262695
540,True,177.9777374267578,64.37347412109375,0.9407304525375366,180.42117309570312,61.0098876953125,0.9369576573371887,0.0,0.0,0.4678872227668762,194.10511779785156,55.00434112548828,0.8858718276023865,0.0,0.0,0.05908595398068428,207.97325134277344,71.48249053955078,0.9909056425094604,185.83702087402344,66.27824401855469,0.9710012674331665,199.51821899414062,104.49707794189453,0.987091064453125,166.30430603027344,88.0269775390625,0.9116359949111938,170.86862182617188,114.14871978759766,0.9838404059410095,154.3309783935547,106.11566162109375,0.9281675815582275,206.05796813964844,133.45068359375,0.9964398741722107,191.8214111328125,130.33102416992188,0.9928981065750122,200.75502014160156,178.3297119140625,0.9819638729095459,187.406982421875,173.70941162109375,0.9655742645263672,204.2603302001953,214.0740509033203,0.7616707682609558,190.84469604492188,210.27273559570312,0.7054209113121033
541,True,178.3510284423828,64.62425231933594,0.9288298487663269,180.60165405273438,61.3372802734375,0.9125239253044128,0.0,0.0,0.4512651860713959,193.63267517089844,54.73381805419922,0.8464458584785461,0.0,0.0,0.06703720986843109,208.15435791015625,70.48857116699219,0.9900344014167786,186.02720642089844,65.04365539550781,0.9740688800811768,201.23489379882812,103.62985229492188,0.9868124127388,169.1184844970703,86.05442810058594,0.9326651096343994,171.3157196044922,114.568359375,0.9843195080757141,156.17974853515625,105.06132507324219,0.9441148042678833,205.9886016845703,132.7890625,0.99662846326828,191.76455688476562,129.4357147216797,0.9939095973968506,200.8297882080078,178.5464324951172,0.9817020893096924,188.29742431640625,173.62759399414062,0.9686623215675354,203.47122192382812,214.9703369140625,0.7500542998313904,192.10406494140625,211.1703338623047,0.706932008266449
542,True,177.88156127929688,64.69482421875,0.9287671446800232,180.3677978515625,61.367897033691406,0.9165342450141907,0.0,0.0,0.43817397952079773,193.96287536621094,54.991607666015625,0.8552260398864746,0.0,0.0,0.06111060827970505,208.32369995117188,71.55723571777344,0.9903501272201538,185.85134887695312,65.58528137207031,0.971952497959137,199.34268188476562,106.44464874267578,0.9875770807266235,169.35215759277344,88.27477264404297,0.9277519583702087,170.1979217529297,115.11354064941406,0.9847790598869324,156.7235870361328,105.98119354248047,0.9401159882545471,205.7955780029297,133.85708618164062,0.9968982934951782,190.82640075683594,130.21849060058594,0.99411940574646,201.48834228515625,179.07586669921875,0.9835942387580872,185.20262145996094,173.68466186523438,0.970395565032959,204.39479064941406,215.10594177246094,0.773026168346405,188.4268798828125,210.87255859375,0.7256707549095154
543,True,178.6507110595703,64.93067169189453,0.9424574375152588,181.1100616455078,61.37751770019531,0.9322873950004578,0.0,0.0,0.49425822496414185,194.6326141357422,54.85614013671875,0.8718888163566589,0.0,0.0,0.06872232258319855,208.77406311035156,71.60818481445312,0.9912739396095276,187.02391052246094,66.39515686035156,0.9760563373565674,198.91165161132812,106.15217590332031,0.9873987436294556,170.09800720214844,88.85636901855469,0.9314850568771362,170.04550170898438,114.52799987792969,0.9845050573348999,157.40655517578125,104.89735412597656,0.9422335028648376,206.5546417236328,133.29977416992188,0.9967509508132935,192.23541259765625,129.96517944335938,0.9940284490585327,201.8447265625,177.89901733398438,0.9832875728607178,187.6103515625,172.67047119140625,0.9707176685333252,204.4630889892578,213.3402099609375,0.773522138595581,191.44033813476562,208.49090576171875,0.7307580709457397
544,True,179.1384735107422,64.45652770996094,0.9423816204071045,181.56307983398438,60.80363464355469,0.9292292594909668,0.0,0.0,0.4947894513607025,195.2723388671875,53.974273681640625,0.86283278465271,0.0,0.0,0.06937424838542938,209.26063537597656,71.1676025390625,0.9909754395484924,188.07069396972656,65.92526245117188,0.9768219590187073,198.62648010253906,106.43951416015625,0.9872023463249207,170.46658325195312,88.93016052246094,0.9369446635246277,170.0860137939453,115.01705169677734,0.9849046468734741,157.55116271972656,105.15281677246094,0.9475049376487732,206.30288696289062,133.94029235839844,0.99662184715271,192.38990783691406,130.513916015625,0.9940008521080017,201.26820373535156,178.51419067382812,0.9820575714111328,187.4980010986328,173.10398864746094,0.9696407914161682,204.09991455078125,214.70184326171875,0.7545746564865112,191.2049560546875,209.44528198242188,0.7141799330711365
545,True,179.28590393066406,63.96138000488281,0.9421678185462952,181.66012573242188,60.296295166015625,0.9307308197021484,0.0,0.0,0.4918974041938782,195.5564422607422,53.590789794921875,0.8648735284805298,0.0,0.0,0.06789423525333405,209.6292724609375,71.35603332519531,0.9906889200210571,188.6621551513672,65.36222839355469,0.9744014143943787,197.8896484375,106.32122802734375,0.9866331815719604,170.6795196533203,87.58494567871094,0.9296293258666992,170.00753784179688,114.5772933959961,0.9840155839920044,157.1293182373047,104.93138122558594,0.9414340853691101,205.37738037109375,134.30374145507812,0.9964509010314941,191.41123962402344,130.46795654296875,0.9935309290885925,201.35377502441406,179.1305389404297,0.981543779373169,186.018798828125,173.04095458984375,0.968034565448761,203.41732788085938,215.53695678710938,0.7535906434059143,189.23165893554688,209.81715393066406,0.709709107875824
