frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
415,True,223.69351196289062,74.16929626464844,0.978333055973053,226.6040802001953,68.34515380859375,0.9699037075042725,220.13255310058594,70.88160705566406,0.8453815579414368,240.92562866210938,57.59728240966797,0.9119818806648254,0.0,0.0,0.23881252110004425,262.7497863769531,76.56475830078125,0.9871802926063538,227.51541137695312,75.82061767578125,0.989525556564331,258.5799255371094,115.11693572998047,0.9348770976066589,210.4120330810547,101.87896728515625,0.9480906128883362,224.3572235107422,139.83206176757812,0.9154826998710632,201.96566772460938,130.30288696289062,0.9309103488922119,264.4234313964844,145.65640258789062,0.9670044779777527,242.79818725585938,144.29367065429688,0.9717730283737183,262.5779724121094,193.85433959960938,0.5390024781227112,246.46734619140625,190.12400817871094,0.5999592542648315,0.0,0.0,0.05251586064696312,0.0,0.0,0.07264348119497299
416,True,223.36231994628906,73.65543365478516,0.9743727445602417,226.2881317138672,68.19794464111328,0.9598517417907715,220.21047973632812,69.86067199707031,0.8051804304122925,240.23892211914062,58.64153289794922,0.8770967721939087,0.0,0.0,0.20411436259746552,260.58453369140625,76.47604370117188,0.9813238978385925,226.36587524414062,74.39383697509766,0.9896774291992188,259.2021179199219,113.45950317382812,0.9330270290374756,208.32322692871094,98.99017333984375,0.9613084197044373,227.856689453125,138.0650634765625,0.9357414841651917,201.25985717773438,128.3970184326172,0.9559053778648376,262.3607482910156,146.1151580810547,0.964387834072113,241.28775024414062,144.3697052001953,0.9725770950317383,258.52581787109375,192.0301055908203,0.5467746257781982,242.5172119140625,188.302490234375,0.630287230014801,0.0,0.0,0.05229141563177109,0.0,0.0,0.07782011479139328
417,True,222.0564727783203,73.08851623535156,0.9731115698814392,225.04827880859375,68.3464126586914,0.959975004196167,219.66969299316406,69.40091705322266,0.7829172015190125,240.40762329101562,59.01837158203125,0.888823926448822,0.0,0.0,0.19236716628074646,261.8187561035156,76.01094818115234,0.984387993812561,226.4110107421875,71.90196228027344,0.9917038679122925,261.75738525390625,115.12030029296875,0.9364805817604065,205.7579345703125,97.26070404052734,0.9669182896614075,229.93438720703125,140.2801513671875,0.9301551580429077,200.78424072265625,126.8138656616211,0.9570181965827942,263.68084716796875,144.25668334960938,0.9772117137908936,242.36834716796875,141.73341369628906,0.9831817746162415,258.75677490234375,193.28504943847656,0.6173044443130493,243.22857666015625,188.94190979003906,0.7056446075439453,0.0,0.0,0.06112638860940933,0.0,0.0,0.09381565451622009
418,True,222.16436767578125,72.57867431640625,0.9774577617645264,225.26634216308594,67.74388122558594,0.9642485976219177,219.58738708496094,68.90599822998047,0.8284764885902405,240.3865966796875,58.42436599731445,0.8913172483444214,0.0,0.0,0.22963352501392365,261.83697509765625,75.70051574707031,0.9837930798530579,225.28463745117188,72.31623840332031,0.9937519431114197,263.4397888183594,114.680419921875,0.9240982532501221,204.4037322998047,98.31700134277344,0.9740418195724487,232.84970092773438,141.67474365234375,0.9186922907829285,200.309814453125,128.33004760742188,0.9629718661308289,262.7982177734375,144.92474365234375,0.9774805307388306,240.74813842773438,142.65786743164062,0.9857634902000427,259.43389892578125,192.8468017578125,0.6236788034439087,242.41375732421875,188.59234619140625,0.742965042591095,0.0,0.0,0.06680656969547272,0.0,0.0,0.11284037679433823
419,True,222.00473022460938,73.3121337890625,0.9717768430709839,225.17958068847656,68.07797241210938,0.9591929912567139,219.38621520996094,69.61163330078125,0.7762669920921326,240.59596252441406,58.26726531982422,0.8990214467048645,0.0,0.0,0.18827611207962036,261.71307373046875,77.495849609375,0.9899941086769104,226.0570068359375,72.83785247802734,0.9887396097183228,258.6708068847656,117.91118621826172,0.9670904278755188,205.70590209960938,98.88027954101562,0.9609076976776123,225.9917449951172,138.90188598632812,0.9600013494491577,201.12835693359375,128.9967803955078,0.9555407166481018,262.0144958496094,146.55667114257812,0.9764799475669861,239.9140167236328,143.81500244140625,0.9760141372680664,260.0400390625,194.54275512695312,0.5413019061088562,241.0277862548828,189.57373046875,0.5607146620750427,0.0,0.0,0.03894190117716789,0.0,0.0,0.04824117198586464
420,True,222.12680053710938,74.32022857666016,0.9740312099456787,225.52630615234375,69.36650085449219,0.9630929827690125,219.60772705078125,70.61052703857422,0.8148701190948486,240.6346435546875,59.27332305908203,0.8974579572677612,0.0,0.0,0.20803630352020264,261.0410461425781,76.51199340820312,0.9862673282623291,225.57960510253906,73.09550476074219,0.9886761903762817,259.5508117675781,115.13963317871094,0.942901074886322,206.54116821289062,99.72569274902344,0.9552662968635559,231.96737670898438,140.1514892578125,0.9285924434661865,200.9748077392578,129.2839813232422,0.9415045976638794,261.912353515625,146.22213745117188,0.9727553129196167,239.90853881835938,143.97662353515625,0.9763492345809937,260.7913818359375,194.78778076171875,0.5641830563545227,241.24908447265625,190.1043701171875,0.6200516223907471,0.0,0.0,0.05411204695701599,0.0,0.0,0.07382498681545258
421,True,222.03094482421875,74.2928466796875,0.98307865858078,225.86192321777344,69.56217193603516,0.9717187285423279,219.16900634765625,70.36653137207031,0.8775240778923035,240.54672241210938,59.800933837890625,0.895137369632721,0.0,0.0,0.28919482231140137,260.09686279296875,76.30162048339844,0.9882587194442749,223.91061401367188,72.81392669677734,0.9936997890472412,261.1184997558594,115.81244659423828,0.9491745233535767,207.06338500976562,101.50032043457031,0.9746105074882507,231.38845825195312,138.71139526367188,0.9437901377677917,200.14183044433594,130.3153533935547,0.9654818177223206,261.0696716308594,145.03477478027344,0.9794338345527649,238.65133666992188,142.5557098388672,0.9845795631408691,258.67034912109375,194.3986053466797,0.6103270649909973,238.77996826171875,189.46238708496094,0.6966199278831482,0.0,0.0,0.0557086244225502,0.0,0.0,0.08396510034799576
422,True,221.01651000976562,74.7366943359375,0.9755468368530273,224.6399383544922,69.7150650024414,0.965107798576355,218.50389099121094,70.80470275878906,0.823416531085968,239.59365844726562,59.543785095214844,0.898678183555603,0.0,0.0,0.21072058379650116,259.6309814453125,76.89942932128906,0.9876164793968201,224.41908264160156,73.73106384277344,0.9879804253578186,258.43115234375,115.09918212890625,0.9528839588165283,208.1123809814453,101.42689514160156,0.9548239707946777,230.119873046875,138.26597595214844,0.9406468868255615,201.04788208007812,130.6321563720703,0.9428579211235046,260.77471923828125,147.45159912109375,0.9750398397445679,238.41786193847656,145.19415283203125,0.976443886756897,261.01708984375,196.6746368408203,0.5607364773750305,238.81463623046875,191.77801513671875,0.5979557037353516,0.0,0.0,0.04982500523328781,0.0,0.0,0.06461050361394882
423,True,220.45025634765625,74.23521423339844,0.9724738597869873,223.90235900878906,69.37171936035156,0.9613130688667297,218.15966796875,70.53804016113281,0.8140562772750854,238.58184814453125,59.61069107055664,0.8926248550415039,0.0,0.0,0.2040524184703827,259.1635437011719,76.44630432128906,0.9843722581863403,224.0895538330078,74.05655670166016,0.9871755242347717,258.8507080078125,114.05816650390625,0.936506986618042,208.61416625976562,101.68814086914062,0.9516602158546448,231.5583953857422,139.43479919433594,0.9185376167297363,201.5517578125,129.89027404785156,0.9336702227592468,259.6174621582031,147.68182373046875,0.9734413027763367,237.1433868408203,145.60440063476562,0.9771111011505127,260.2813415527344,197.50326538085938,0.5689169764518738,237.21380615234375,192.8377685546875,0.6271677613258362,0.0,0.0,0.056906215846538544,0.0,0.0,0.07805661112070084
424,True,220.9718017578125,74.19659423828125,0.9776268005371094,224.4812469482422,68.92160034179688,0.9649192094802856,218.00633239746094,70.52032470703125,0.8570663332939148,238.31268310546875,58.37736511230469,0.888647735118866,0.0,0.0,0.2559845745563507,258.89605712890625,75.73457336425781,0.9871832132339478,222.95440673828125,73.85353088378906,0.9893290400505066,259.44091796875,113.73697662353516,0.9479991793632507,209.634765625,101.25833892822266,0.9599931240081787,229.76565551757812,138.28590393066406,0.9356763362884521,201.80203247070312,130.54734802246094,0.9467782974243164,259.11407470703125,147.5770263671875,0.975825309753418,236.0559844970703,145.6326904296875,0.9787818789482117,259.8712158203125,197.78326416015625,0.5700119137763977,236.20806884765625,193.27713012695312,0.6242940425872803,0.0,0.0,0.052153464406728745,0.0,0.0,0.07028591632843018
425,True,220.06285095214844,73.54988861083984,0.9726482629776001,223.1285400390625,68.2213363647461,0.9595636129379272,217.3118133544922,70.08952331542969,0.830514132976532,237.10247802734375,57.96474838256836,0.8873932957649231,0.0,0.0,0.2261980175971985,259.2432556152344,75.37323760986328,0.9824019074440002,222.52931213378906,75.02021789550781,0.9885365962982178,260.74053955078125,113.01275634765625,0.9220486879348755,207.72372436523438,102.97822570800781,0.956013560295105,231.88739013671875,139.1327667236328,0.9040669202804565,201.71884155273438,130.080810546875,0.9365406632423401,259.0560302734375,147.33706665039062,0.97034752368927,235.6309356689453,145.99851989746094,0.9771451950073242,260.3327331542969,196.85223388671875,0.5411555171012878,235.92776489257812,193.082763671875,0.6274819374084473,0.0,0.0,0.053157154470682144,0.0,0.0,0.07837971299886703
426,True,222.0908660888672,73.5397720336914,0.9831281900405884,225.00927734375,67.94351196289062,0.9667418003082275,218.3875274658203,70.15216827392578,0.9078598022460938,237.26063537597656,57.72215270996094,0.8602513670921326,0.0,0.0,0.36226439476013184,258.2281494140625,74.65730285644531,0.9800497889518738,221.41531372070312,75.45344543457031,0.9938334226608276,264.8444519042969,111.16070556640625,0.8997244834899902,206.79989624023438,102.2293930053711,0.9753720164299011,243.1981964111328,139.2201690673828,0.9037437438964844,200.31959533691406,129.82936096191406,0.9644293189048767,258.67767333984375,145.2523193359375,0.9622991681098938,235.87326049804688,144.65753173828125,0.9782548546791077,258.44097900390625,190.2404327392578,0.5469385981559753,237.537353515625,187.81732177734375,0.6986520886421204,0.0,0.0,0.061038002371788025,0.0,0.0,0.10747396945953369
427,True,221.34112548828125,73.84353637695312,0.9813211560249329,224.08132934570312,67.85942840576172,0.9690952897071838,217.44155883789062,70.57207489013672,0.9049437642097473,236.47727966308594,56.867881774902344,0.8861104249954224,0.0,0.0,0.3276616334915161,259.07098388671875,74.6662826538086,0.9802603125572205,220.7916259765625,75.43948364257812,0.9916028380393982,265.1844482421875,111.47227478027344,0.8698315024375916,203.8284149169922,101.11784362792969,0.958489716053009,246.96070861816406,140.16380310058594,0.8423938751220703,199.86688232421875,130.59165954589844,0.9311067461967468,259.7731628417969,146.48016357421875,0.9607821106910706,236.24708557128906,145.9300994873047,0.9755855202674866,260.6692810058594,194.58644104003906,0.5151129364967346,238.83633422851562,191.18310546875,0.6510276794433594,0.0,0.0,0.06061544269323349,0.0,0.0,0.10085664689540863
428,True,221.10028076171875,73.59061431884766,0.9829335808753967,223.90499877929688,67.86959838867188,0.9662123322486877,217.19288635253906,70.21926879882812,0.9098010659217834,236.3559112548828,57.988677978515625,0.8572562336921692,0.0,0.0,0.36804327368736267,257.9953918457031,75.20217895507812,0.9778085947036743,219.8931427001953,75.7529296875,0.9941294193267822,268.7202453613281,109.31217193603516,0.8829448223114014,201.347412109375,99.21379852294922,0.9770265221595764,253.96029663085938,139.49542236328125,0.8892377018928528,197.05502319335938,127.97706604003906,0.9659713506698608,259.34246826171875,146.05157470703125,0.9584966897964478,236.18511962890625,145.66744995117188,0.977994978427887,0.0,0.0,0.4965669512748718,238.74267578125,189.18960571289062,0.6768001914024353,0.0,0.0,0.05063776671886444,0.0,0.0,0.09605953842401505
429,True,220.5886993408203,74.00846862792969,0.9828040599822998,223.23037719726562,67.61471557617188,0.9716005921363831,216.1951141357422,70.76494598388672,0.9094430208206177,235.7418670654297,56.84102249145508,0.8949167728424072,0.0,0.0,0.332194983959198,258.79644775390625,75.49711608886719,0.9821730256080627,219.56002807617188,76.59124755859375,0.9925051927566528,265.0440673828125,112.28166961669922,0.885947048664093,199.4943389892578,101.1224365234375,0.9631752371788025,243.5028533935547,138.92218017578125,0.8683427572250366,196.1938934326172,131.02972412109375,0.9422045350074768,260.6294250488281,145.9327392578125,0.9627151489257812,236.6876678466797,145.66891479492188,0.976745069026947,260.8381042480469,193.53939819335938,0.5130714774131775,239.46726989746094,190.60948181152344,0.64664226770401,0.0,0.0,0.05611375719308853,0.0,0.0,0.09333892911672592
430,True,219.60020446777344,74.02442932128906,0.9781954288482666,222.06060791015625,67.79318237304688,0.9651925563812256,215.7371368408203,70.70291137695312,0.8826785683631897,234.769287109375,57.04827117919922,0.8856108784675598,0.0,0.0,0.284499853849411,258.30157470703125,75.49749755859375,0.9797471761703491,219.1634979248047,76.6777572631836,0.990799069404602,266.2591247558594,112.17427825927734,0.8816662430763245,198.24049377441406,102.52396392822266,0.9586052894592285,247.42189025878906,138.9158172607422,0.8621673583984375,195.79458618164062,131.69110107421875,0.9355167150497437,259.6800231933594,146.21762084960938,0.9612157940864563,235.87350463867188,145.98284912109375,0.9749580025672913,260.5618896484375,194.7289276123047,0.500139057636261,238.2508544921875,191.73049926757812,0.6282180547714233,0.0,0.0,0.052775248885154724,0.0,0.0,0.08652960509061813
431,True,219.1649627685547,74.82225036621094,0.9795486927032471,221.52737426757812,68.5923843383789,0.96811443567276,215.23667907714844,71.5945816040039,0.8922361731529236,233.94760131835938,57.33436584472656,0.8876636624336243,0.0,0.0,0.2957622706890106,258.135009765625,75.10271453857422,0.9815700054168701,218.63870239257812,76.49955749511719,0.9894582033157349,268.7188720703125,110.77342224121094,0.8842577934265137,199.01043701171875,102.25410461425781,0.9485891461372375,257.7915344238281,136.5596160888672,0.8548130393028259,195.3936004638672,132.3089141845703,0.9184253811836243,259.4088439941406,146.2203826904297,0.960426926612854,235.52816772460938,146.13818359375,0.971679151058197,260.9135437011719,195.0374298095703,0.506209135055542,238.26246643066406,191.91989135742188,0.6110358238220215,0.0,0.0,0.05620788782835007,0.0,0.0,0.08611231297254562
432,True,218.79141235351562,74.50965881347656,0.9772811532020569,221.06967163085938,68.29039001464844,0.9622640609741211,214.87509155273438,71.47822570800781,0.8785648941993713,233.52639770507812,57.57913589477539,0.8745819926261902,0.0,0.0,0.28638988733291626,257.38916015625,75.13562774658203,0.9829627275466919,218.8773956298828,77.63330078125,0.9900042414665222,269.0015563964844,108.86338806152344,0.9083104133605957,198.8677520751953,102.90077209472656,0.9583846926689148,261.0442199707031,133.11573791503906,0.8884450793266296,195.542724609375,131.65640258789062,0.9358717799186707,258.6964111328125,146.00149536132812,0.9670639634132385,235.35430908203125,146.47528076171875,0.9757331013679504,259.9356994628906,194.58847045898438,0.5182437300682068,237.73277282714844,192.4912567138672,0.6160264015197754,0.0,0.0,0.052330538630485535,0.0,0.0,0.07855238765478134
433,True,217.59365844726562,75.67586517333984,0.9813296794891357,220.37088012695312,69.57027435302734,0.9711233377456665,213.61587524414062,72.48871612548828,0.9091128706932068,233.3138885498047,58.228736877441406,0.8859241008758545,0.0,0.0,0.31664934754371643,256.62786865234375,75.06005859375,0.9768557548522949,217.8080596923828,77.10752868652344,0.989270031452179,266.8674621582031,110.3344955444336,0.8401332497596741,200.51504516601562,102.8509521484375,0.9460504055023193,258.07708740234375,139.19418334960938,0.8009764552116394,195.71986389160156,131.1226043701172,0.9082105755805969,258.58184814453125,145.98611450195312,0.9534902572631836,234.79324340820312,146.18646240234375,0.9705501794815063,0.0,0.0,0.49292004108428955,236.15362548828125,193.11599731445312,0.6270372867584229,0.0,0.0,0.060033805668354034,0.0,0.0,0.09866567701101303
434,True,218.08018493652344,76.40420532226562,0.9823548197746277,220.453125,70.26728820800781,0.967879056930542,214.06773376464844,73.24212646484375,0.9082370400428772,232.69293212890625,58.648399353027344,0.8595097661018372,0.0,0.0,0.3482723534107208,255.52366638183594,74.25125122070312,0.9760264754295349,217.60699462890625,78.58502960205078,0.9910262227058411,266.5373840332031,107.04203033447266,0.8723901510238647,200.9813232421875,106.0943603515625,0.9627382755279541,255.615966796875,137.00511169433594,0.8707656264305115,197.48153686523438,133.3922882080078,0.9465709924697876,257.44073486328125,146.080810546875,0.9446451663970947,234.38766479492188,147.14698791503906,0.965800404548645,0.0,0.0,0.4242124557495117,236.7257080078125,192.70079040527344,0.5746759176254272,0.0,0.0,0.03955315798521042,0.0,0.0,0.06856555491685867
435,True,216.2147979736328,76.68667602539062,0.9833789467811584,218.93484497070312,70.96548461914062,0.9717519879341125,212.51988220214844,73.45779418945312,0.9046581387519836,232.11305236816406,60.106414794921875,0.8775746822357178,0.0,0.0,0.3269045352935791,254.7604522705078,75.82520294189453,0.9809838533401489,217.77442932128906,77.7343978881836,0.9909940361976624,267.71820068359375,109.58050537109375,0.9009441137313843,202.95782470703125,104.24395751953125,0.9629598259925842,260.7792053222656,139.9021759033203,0.8931986093521118,197.95326232910156,132.8998260498047,0.9472413063049316,256.6327819824219,145.582763671875,0.955432653427124,234.0048370361328,145.66830444335938,0.9696437120437622,0.0,0.0,0.4843918979167938,235.74928283691406,190.66307067871094,0.611975371837616,0.0,0.0,0.04881325736641884,0.0,0.0,0.0795539990067482
436,True,215.76248168945312,77.49940490722656,0.9790422320365906,217.878173828125,71.8092269897461,0.965776801109314,212.4187469482422,74.51533508300781,0.8760563135147095,230.9644775390625,60.37114715576172,0.8681288361549377,0.0,0.0,0.2784419059753418,255.1276397705078,75.7784423828125,0.9775756597518921,219.31423950195312,77.81382751464844,0.9890769720077515,267.71380615234375,110.06090545654297,0.8887474536895752,205.41651916503906,104.10285949707031,0.95742267370224,260.57037353515625,141.30020141601562,0.8775036931037903,199.56320190429688,131.8135223388672,0.9390994310379028,257.1349792480469,145.98377990722656,0.9522339701652527,235.087890625,145.9443359375,0.9675126075744629,0.0,0.0,0.48247385025024414,236.52304077148438,190.262939453125,0.6122633814811707,0.0,0.0,0.05166785791516304,0.0,0.0,0.08500757813453674
437,True,215.5255889892578,77.38844299316406,0.97694993019104,217.9172821044922,71.51260375976562,0.9612652659416199,211.98654174804688,74.44866180419922,0.8854531645774841,230.37966918945312,59.92851638793945,0.8634451627731323,0.0,0.0,0.2994372248649597,254.75152587890625,75.46642303466797,0.9798668622970581,218.56800842285156,77.98429870605469,0.9885578155517578,266.27960205078125,110.49077606201172,0.8791481256484985,207.1089630126953,105.25049591064453,0.9520516395568848,260.5387268066406,138.6884002685547,0.8387349247932434,200.78118896484375,133.490478515625,0.9166543483734131,257.3212585449219,146.61141967773438,0.9564648270606995,234.8220672607422,146.66067504882812,0.9698306918144226,0.0,0.0,0.45033809542655945,235.61936950683594,193.1619873046875,0.5686454176902771,0.0,0.0,0.04533107206225395,0.0,0.0,0.07147243618965149
438,True,214.89735412597656,77.53430938720703,0.9775075316429138,217.14300537109375,71.61128234863281,0.9648255109786987,211.40524291992188,74.5817642211914,0.8789842128753662,229.59503173828125,59.80431365966797,0.8786363005638123,0.0,0.0,0.2757890820503235,254.336669921875,75.39962768554688,0.981966495513916,218.92898559570312,77.93144226074219,0.9870567321777344,266.033447265625,110.28767395019531,0.8906656503677368,208.44189453125,105.26433563232422,0.942088782787323,260.72186279296875,138.91152954101562,0.8466759324073792,202.50914001464844,134.10064697265625,0.9028514623641968,257.3016662597656,146.80197143554688,0.95533287525177,235.39588928222656,146.7917938232422,0.9655305743217468,0.0,0.0,0.4451799988746643,236.68045043945312,192.55007934570312,0.5377411246299744,0.0,0.0,0.044729843735694885,0.0,0.0,0.0662129670381546
439,True,214.95994567871094,77.2819595336914,0.9705184102058411,217.17410278320312,71.37496185302734,0.9580780863761902,211.5374755859375,74.38114929199219,0.8414816856384277,229.7137908935547,59.65704345703125,0.8716259002685547,0.0,0.0,0.22627131640911102,254.11561584472656,75.28233337402344,0.9738506078720093,219.61741638183594,77.89385986328125,0.9815145134925842,260.1126708984375,111.7781753540039,0.8580500483512878,210.7181854248047,106.23133850097656,0.9195034503936768,241.2790069580078,139.9378662109375,0.8096134066581726,203.71275329589844,135.73643493652344,0.8734586834907532,258.1422424316406,147.31063842773438,0.9428312182426453,236.2457275390625,147.22601318359375,0.9563862085342407,0.0,0.0,0.41402122378349304,237.7506561279297,194.39625549316406,0.5065046548843384,0.0,0.0,0.04317302256822586,0.0,0.0,0.06452114135026932
440,True,215.0107879638672,76.93525695800781,0.9631105065345764,216.82260131835938,71.22845458984375,0.948466420173645,211.83399963378906,74.22850036621094,0.8005144596099854,229.04286193847656,59.32880401611328,0.8582505583763123,0.0,0.0,0.194277822971344,253.48748779296875,74.79981994628906,0.9711979627609253,220.911865234375,76.33302307128906,0.9778144955635071,258.595458984375,112.29519653320312,0.8571933507919312,211.749755859375,104.43380737304688,0.9107665419578552,238.6540069580078,141.10336303710938,0.8088241219520569,205.9242401123047,136.10687255859375,0.8652839660644531,257.8341369628906,146.1817169189453,0.9420529007911682,237.2167205810547,145.55055236816406,0.9543323516845703,0.0,0.0,0.44414788484573364,238.60043334960938,191.449951171875,0.5284956693649292,0.0,0.0,0.051697034388780594,0.0,0.0,0.07533621788024902
441,True,216.04013061523438,75.40335083007812,0.9559707641601562,217.3736114501953,69.4903564453125,0.9293616414070129,212.87918090820312,73.02912902832031,0.7772196531295776,229.0142822265625,57.68238067626953,0.8207939863204956,0.0,0.0,0.19518958032131195,254.93539428710938,73.494873046875,0.9725329279899597,222.1313018798828,77.29299926757812,0.9805708527565002,266.0185546875,110.01734924316406,0.8759103417396545,212.52047729492188,106.55939483642578,0.9347265362739563,257.3747253417969,137.4879150390625,0.835960865020752,205.0607452392578,136.00820922851562,0.8946648240089417,257.0141296386719,146.24017333984375,0.9540479779243469,236.5198211669922,146.48033142089844,0.9645258784294128,0.0,0.0,0.46757739782333374,237.32232666015625,192.7970733642578,0.5596723556518555,0.0,0.0,0.04979635402560234,0.0,0.0,0.07336700707674026
442,True,216.66375732421875,73.15089416503906,0.9571853876113892,218.03367614746094,67.14659881591797,0.9324542880058289,213.5228729248047,70.67369079589844,0.7688952684402466,229.55186462402344,55.93507385253906,0.835888147354126,0.0,0.0,0.187172994017601,254.97190856933594,73.15349578857422,0.9751336574554443,222.57211303710938,76.98621368408203,0.9815836548805237,264.0259704589844,110.5888671875,0.8902537226676941,212.2138214111328,106.32611846923828,0.9357005953788757,248.74435424804688,139.0721435546875,0.8558101058006287,205.04910278320312,134.25469970703125,0.9016314148902893,257.28472900390625,146.23731994628906,0.9564529657363892,237.1693878173828,146.454345703125,0.965191662311554,0.0,0.0,0.47451961040496826,238.8294219970703,193.20306396484375,0.5567914843559265,0.0,0.0,0.04772130027413368,0.0,0.0,0.06885283440351486
443,True,217.35977172851562,73.08929443359375,0.9550707340240479,218.5020751953125,67.10163879394531,0.9271867275238037,214.47605895996094,70.64254760742188,0.752609372138977,230.04791259765625,55.70720672607422,0.8327401876449585,0.0,0.0,0.18059611320495605,256.4383544921875,73.03814697265625,0.9762236475944519,223.78390502929688,76.74853515625,0.983366847038269,265.2458190917969,110.48466491699219,0.8986924886703491,212.6697540283203,106.14152526855469,0.9443746209144592,248.0362548828125,138.27647399902344,0.8683163523674011,204.07627868652344,134.9591522216797,0.9133580327033997,257.5943603515625,147.41427612304688,0.9613848924636841,237.3587188720703,147.3594970703125,0.9698389172554016,0.0,0.0,0.47961828112602234,238.88861083984375,195.03770446777344,0.5684185028076172,0.0,0.0,0.0444977805018425,0.0,0.0,0.06569664925336838
444,True,216.8143310546875,71.77344512939453,0.9527807831764221,217.8687744140625,65.97611999511719,0.9169764518737793,214.02920532226562,69.52449035644531,0.7362604141235352,229.5392608642578,54.89918518066406,0.8175508379936218,0.0,0.0,0.18713490664958954,256.5267333984375,71.54263305664062,0.9828618764877319,223.77281188964844,76.0586166381836,0.98637855052948,269.23193359375,106.18102264404297,0.9344544410705566,212.1830596923828,104.9041748046875,0.9595527648925781,263.0618591308594,132.930908203125,0.9106612205505371,203.2947540283203,134.06045532226562,0.9360294342041016,258.7587585449219,145.35317993164062,0.9760110378265381,238.61691284179688,145.91775512695312,0.9796971678733826,260.2364196777344,195.31484985351562,0.5814875960350037,240.14205932617188,192.6159210205078,0.6499026417732239,0.0,0.0,0.05862852558493614,0.0,0.0,0.08199431747198105
445,True,215.17698669433594,70.23350524902344,0.9548259377479553,216.152587890625,64.08810424804688,0.934710681438446,212.56959533691406,67.60224914550781,0.6865128874778748,228.88812255859375,53.29656219482422,0.8710783123970032,0.0,0.0,0.13488516211509705,256.17559814453125,72.30485534667969,0.981980562210083,225.13131713867188,75.27436828613281,0.9841078519821167,260.038330078125,110.58015441894531,0.9298993349075317,212.5613250732422,104.17156219482422,0.9437583088874817,231.75942993164062,137.95057678222656,0.9049965739250183,202.80667114257812,133.47325134277344,0.9202924370765686,259.9820251464844,148.19146728515625,0.9672589898109436,240.78366088867188,147.7519989013672,0.9715076088905334,0.0,0.0,0.4798489511013031,243.16835021972656,196.5470733642578,0.5426581501960754,0.0,0.0,0.03693097084760666,0.0,0.0,0.0521947517991066
446,True,215.73980712890625,70.25508117675781,0.9688374400138855,216.5775146484375,64.18875122070312,0.9485892653465271,212.8257598876953,67.5948715209961,0.7606830596923828,228.75662231445312,53.65496826171875,0.8641502261161804,0.0,0.0,0.17497146129608154,255.34719848632812,71.10176086425781,0.9815510511398315,224.5797119140625,76.07425689697266,0.9890811443328857,261.55401611328125,106.73886108398438,0.9344086647033691,211.54515075683594,105.59861755371094,0.9624561667442322,234.40032958984375,134.14903259277344,0.9311665892601013,201.56234741210938,133.30703735351562,0.9530661702156067,260.6952209472656,144.3306121826172,0.9660066962242126,241.89599609375,144.78533935546875,0.9737194776535034,257.39874267578125,192.788818359375,0.5477843880653381,242.7820587158203,190.36788940429688,0.6350796222686768,0.0,0.0,0.0487876832485199,0.0,0.0,0.07407436519861221
447,True,214.8686981201172,70.1292724609375,0.965060830116272,215.38804626464844,64.00459289550781,0.9436052441596985,212.12001037597656,67.37374114990234,0.7003573179244995,228.13955688476562,53.648216247558594,0.8661953210830688,0.0,0.0,0.1484108567237854,254.17417907714844,73.08811950683594,0.9843965172767639,225.84278869628906,75.40725708007812,0.9884923696517944,252.10626220703125,112.68739318847656,0.9538688659667969,209.15367126464844,104.02009582519531,0.9641828536987305,217.11724853515625,138.33946228027344,0.9511172771453857,199.83924865722656,131.33529663085938,0.9602776169776917,260.9817199707031,145.7329864501953,0.9680970311164856,243.46583557128906,145.22976684570312,0.9727612733840942,256.35675048828125,194.97012329101562,0.5200856328010559,243.6685028076172,191.3833770751953,0.5828629732131958,0.0,0.0,0.037220489233732224,0.0,0.0,0.053354181349277496
448,True,215.1310577392578,70.60662841796875,0.9636725783348083,215.5420684814453,64.52791595458984,0.9336704611778259,212.49612426757812,67.94813537597656,0.7084389328956604,227.59840393066406,53.68836212158203,0.8419181704521179,0.0,0.0,0.16695596277713776,253.6229248046875,72.88456726074219,0.9853357672691345,225.12490844726562,74.969970703125,0.9899519085884094,252.4952850341797,113.33795166015625,0.9589529633522034,209.521728515625,103.82624053955078,0.9715644717216492,216.78697204589844,138.73988342285156,0.9575762152671814,199.35357666015625,131.44915771484375,0.9684323072433472,260.1062316894531,145.64410400390625,0.9721794724464417,242.49896240234375,145.09112548828125,0.9768865704536438,256.9512634277344,194.889892578125,0.5464708805084229,243.5929718017578,191.35716247558594,0.6166571378707886,0.0,0.0,0.03901346027851105,0.0,0.0,0.05672963708639145
