frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2782,True,238.02517700195312,34.734291076660156,0.9851362109184265,241.20449829101562,22.93470001220703,0.980307936668396,229.9342498779297,29.2374267578125,0.8393673300743103,260.5574645996094,10.792236328125,0.9324082732200623,0.0,0.0,0.12167517840862274,301.1846008300781,47.098777770996094,0.9539422988891602,239.01824951171875,66.62818145751953,0.995062530040741,312.52880859375,103.70835876464844,0.7185037136077881,223.783203125,124.46588897705078,0.9692343473434448,250.4676055908203,132.0203399658203,0.7814885377883911,213.69442749023438,133.92393493652344,0.9537177085876465,308.71636962890625,172.46951293945312,0.8639888763427734,270.275634765625,177.99813842773438,0.9494301080703735,0.0,0.0,0.04014275223016739,0.0,0.0,0.1231837123632431,0.0,0.0,0.0007984248222783208,0.0,0.0,0.002460881369188428
2783,True,236.72250366210938,34.44768524169922,0.9886298179626465,240.39535522460938,23.351722717285156,0.9868710041046143,229.74896240234375,29.272064208984375,0.8967219591140747,260.9128112792969,12.279380798339844,0.9549856185913086,0.0,0.0,0.15660569071769714,301.8533630371094,46.590065002441406,0.9679186344146729,238.48333740234375,67.69334411621094,0.9939064383506775,314.68975830078125,102.20005798339844,0.7816115617752075,221.63516235351562,129.2619171142578,0.9636578559875488,252.7961883544922,131.02517700195312,0.7945000529289246,211.4099884033203,133.49249267578125,0.9419358968734741,307.718994140625,176.15321350097656,0.873700737953186,267.03753662109375,182.20855712890625,0.9434636235237122,0.0,0.0,0.02646450884640217,0.0,0.0,0.0715629979968071,0.0,0.0,0.00047820081817917526,0.0,0.0,0.0012993236305192113
2784,True,237.37408447265625,33.21760559082031,0.9794608354568481,241.2098846435547,22.249160766601562,0.9715444445610046,229.71498107910156,27.945480346679688,0.821428120136261,261.0478820800781,11.617050170898438,0.8991377353668213,0.0,0.0,0.1342189610004425,300.3027038574219,44.80305480957031,0.9361357092857361,237.3284454345703,64.75534057617188,0.9912775754928589,311.9078369140625,103.0817642211914,0.7214552760124207,224.3796844482422,127.67562103271484,0.9632884860038757,250.3805389404297,132.87144470214844,0.7824859023094177,215.51866149902344,135.12901306152344,0.9488708972930908,308.4815673828125,169.896484375,0.8177857398986816,268.3152770996094,175.95071411132812,0.9230374693870544,0.0,0.0,0.027601266279816628,0.0,0.0,0.08091635257005692,0.0,0.0,0.0004828540841117501,0.0,0.0,0.001379561610519886
2785,True,237.49246215820312,33.43302917480469,0.9901859760284424,241.56539916992188,22.77635955810547,0.9893686175346375,230.2512969970703,28.332260131835938,0.9007049798965454,261.9855041503906,12.917289733886719,0.9649835824966431,0.0,0.0,0.16621504724025726,300.7127990722656,46.09043884277344,0.9808452129364014,238.01866149902344,66.64562225341797,0.9946288466453552,312.5927734375,103.1975326538086,0.8658392429351807,221.31277465820312,129.91253662109375,0.9635120034217834,248.2181854248047,130.91102600097656,0.8594568967819214,214.4290771484375,133.836181640625,0.9442498683929443,308.30133056640625,170.6428680419922,0.916038990020752,268.3527526855469,177.00355529785156,0.9547020792961121,0.0,0.0,0.04322296008467674,0.0,0.0,0.09382691234350204,0.0,0.0,0.0007035251474007964,0.0,0.0,0.0016408772207796574
2786,True,237.1903076171875,32.762062072753906,0.9919216632843018,241.3651580810547,22.028793334960938,0.9924426674842834,230.13400268554688,27.69829559326172,0.8971111178398132,262.0000305175781,12.15380859375,0.9761242866516113,0.0,0.0,0.13561110198497772,300.5250244140625,45.60826110839844,0.9874544143676758,238.65025329589844,66.15331268310547,0.9940857887268066,312.0805969238281,100.95596313476562,0.9222659468650818,222.42112731933594,126.91870880126953,0.9574883580207825,247.92555236816406,130.25515747070312,0.9161326289176941,214.0545654296875,131.88690185546875,0.9442647099494934,307.73443603515625,167.75039672851562,0.9384803175926208,268.16986083984375,174.1824951171875,0.9570087790489197,0.0,0.0,0.06712030619382858,0.0,0.0,0.1111271008849144,0.0,0.0,0.0010869794059544802,0.0,0.0,0.0021017752587795258
2787,True,237.55184936523438,32.55060577392578,0.9926774501800537,241.87600708007812,21.662734985351562,0.9927944540977478,230.28497314453125,27.633872985839844,0.9042066335678101,262.5783996582031,12.243064880371094,0.9769304990768433,0.0,0.0,0.1539274901151657,300.5984802246094,46.38780212402344,0.9915223121643066,238.6753692626953,66.55455017089844,0.9948912858963013,309.0736083984375,102.05117797851562,0.9536961317062378,223.35614013671875,126.72322082519531,0.965776801109314,245.86752319335938,129.02511596679688,0.947439432144165,214.67831420898438,132.8436279296875,0.956275224685669,307.448974609375,164.833984375,0.95814049243927,267.151123046875,171.21923828125,0.9668236970901489,0.0,0.0,0.09071558713912964,0.0,0.0,0.13094516098499298,0.0,0.0,0.001296553178690374,0.0,0.0,0.0022529198322445154
2788,True,237.98599243164062,32.38160705566406,0.9937335848808289,242.83145141601562,21.374404907226562,0.9938428401947021,230.34207153320312,27.31958770751953,0.9140457510948181,263.90692138671875,11.902923583984375,0.9793152809143066,0.0,0.0,0.16701477766036987,301.0193176269531,46.23316955566406,0.9934949278831482,238.32199096679688,66.93742370605469,0.9955759048461914,305.9491882324219,102.45849609375,0.9623201489448547,224.18838500976562,128.41192626953125,0.9666264057159424,243.79910278320312,130.361328125,0.9549731016159058,216.28118896484375,133.5188446044922,0.9578573107719421,308.9815368652344,164.14077758789062,0.9641283750534058,268.12225341796875,170.80221557617188,0.9697327017784119,0.0,0.0,0.11418381333351135,0.0,0.0,0.1529119610786438,0.0,0.0,0.001703342655673623,0.0,0.0,0.0028017768636345863
2789,True,238.59759521484375,31.89221954345703,0.9935777187347412,243.3951416015625,20.67400360107422,0.9942599534988403,230.51734924316406,26.839431762695312,0.9111137390136719,263.53778076171875,11.28839111328125,0.979573130607605,0.0,0.0,0.15154679119586945,301.62255859375,47.07221221923828,0.9922451376914978,239.04896545410156,66.37508392333984,0.9938713312149048,303.64166259765625,104.16888427734375,0.953545093536377,225.0249786376953,125.80441284179688,0.9500606656074524,242.44187927246094,131.72406005859375,0.9441429376602173,213.22543334960938,134.71902465820312,0.9390742182731628,311.9097595214844,163.91854858398438,0.9503088593482971,270.6159362792969,169.49752807617188,0.9563087224960327,0.0,0.0,0.13907845318317413,0.0,0.0,0.16939112544059753,0.0,0.0,0.0031396509148180485,0.0,0.0,0.004826143383979797
2790,True,238.45559692382812,31.889068603515625,0.9941682815551758,243.409912109375,20.857215881347656,0.9945787191390991,230.6990509033203,27.138442993164062,0.9225585460662842,263.6317138671875,12.051803588867188,0.9799456596374512,0.0,0.0,0.17365950345993042,299.9949645996094,47.552581787109375,0.9932550191879272,238.4713592529297,67.020263671875,0.9941084384918213,303.3402404785156,102.31590270996094,0.9611793160438538,225.42648315429688,123.78131866455078,0.9533095359802246,243.8500518798828,130.45672607421875,0.9538745880126953,214.5155487060547,132.7573699951172,0.945245623588562,308.62835693359375,159.53509521484375,0.9576570987701416,267.8917541503906,165.76806640625,0.9603628516197205,0.0,0.0,0.17358891665935516,0.0,0.0,0.20244604349136353,0.0,0.0,0.004024824593216181,0.0,0.0,0.005909864325076342
2791,True,237.91868591308594,32.643707275390625,0.9900741577148438,243.1688232421875,21.254791259765625,0.9885480403900146,229.77589416503906,26.8345947265625,0.8821847438812256,263.25665283203125,11.376411437988281,0.9443367719650269,0.0,0.0,0.12705287337303162,298.1338806152344,46.41261291503906,0.970690906047821,238.8396453857422,61.49341583251953,0.9898527264595032,301.220458984375,104.80630493164062,0.8956007957458496,228.28384399414062,117.64872741699219,0.9581872224807739,241.01058959960938,134.1861572265625,0.9294050335884094,219.40304565429688,132.5891876220703,0.9607782959938049,307.13507080078125,161.395263671875,0.9052971005439758,267.6063537597656,165.4232940673828,0.9395904541015625,0.0,0.0,0.09093896299600601,0.0,0.0,0.15401984751224518,0.0,0.0,0.0016694026999175549,0.0,0.0,0.00329213566146791
2792,True,238.3669891357422,32.43476104736328,0.9909589290618896,243.61199951171875,21.249252319335938,0.9888020753860474,230.05245971679688,26.752532958984375,0.9020211100578308,262.8388671875,11.845558166503906,0.9418643116950989,0.0,0.0,0.16475103795528412,297.71392822265625,47.09675598144531,0.9771522879600525,238.18788146972656,60.02503204345703,0.9912180304527283,300.6798095703125,105.59945678710938,0.9133522510528564,229.25982666015625,113.46969604492188,0.9626767039299011,241.15711975097656,133.9219970703125,0.9364010095596313,219.14730834960938,130.1656036376953,0.9631283283233643,306.25238037109375,158.47373962402344,0.9319903254508972,266.32952880859375,161.54347229003906,0.955022394657135,0.0,0.0,0.1328164041042328,0.0,0.0,0.20996716618537903,0.0,0.0,0.0024890408385545015,0.0,0.0,0.00471084238961339
2793,True,237.62440490722656,31.90576934814453,0.9935779571533203,242.12803649902344,20.972976684570312,0.9937595725059509,229.8496551513672,27.33502197265625,0.9168968796730042,262.677490234375,11.422737121582031,0.9773502349853516,0.0,0.0,0.1752946674823761,300.8282470703125,47.07521057128906,0.9940376281738281,239.70181274414062,62.96560287475586,0.9945244789123535,301.8632507324219,104.96136474609375,0.969863772392273,228.54641723632812,118.18669128417969,0.9656593203544617,242.1664276123047,131.984130859375,0.9583913683891296,214.57412719726562,130.53994750976562,0.9532653093338013,306.988037109375,162.034912109375,0.9792521595954895,265.2741394042969,166.21385192871094,0.9806948900222778,0.0,0.0,0.19677391648292542,0.0,0.0,0.2324346899986267,0.0,0.0,0.003137225518003106,0.0,0.0,0.004700141027569771
2794,True,237.3662872314453,33.120811462402344,0.9938005805015564,242.1036376953125,22.20366668701172,0.9941502213478088,229.64306640625,28.143630981445312,0.9156056046485901,262.73529052734375,12.426284790039062,0.9783633947372437,0.0,0.0,0.16614748537540436,300.60797119140625,47.81280517578125,0.9942378997802734,239.0274658203125,63.357147216796875,0.9943337440490723,300.3385925292969,106.60038757324219,0.9708196520805359,227.47506713867188,120.50652313232422,0.963009238243103,241.4038848876953,132.93814086914062,0.9593052268028259,213.45828247070312,132.2443389892578,0.951095461845398,308.0506896972656,163.08477783203125,0.9785753488540649,266.1133117675781,167.11599731445312,0.9793602228164673,0.0,0.0,0.18801574409008026,0.0,0.0,0.21630141139030457,0.0,0.0,0.0029436296317726374,0.0,0.0,0.004327842965722084
2795,True,237.44293212890625,32.833351135253906,0.9942196607589722,242.0301055908203,21.661392211914062,0.994916558265686,229.46923828125,27.866683959960938,0.9165205359458923,262.3920593261719,11.96697998046875,0.9824588298797607,0.0,0.0,0.164276123046875,300.8063049316406,46.85820007324219,0.9948188662528992,237.37530517578125,66.83878326416016,0.9947757720947266,301.3905029296875,104.35096740722656,0.9690736532211304,222.41905212402344,127.92366027832031,0.9549705982208252,241.70359802246094,133.6958465576172,0.9543664455413818,211.36386108398438,136.4482421875,0.9395882487297058,309.7302551269531,164.013916015625,0.9738001823425293,267.66925048828125,170.028076171875,0.9736705422401428,0.0,0.0,0.160590261220932,0.0,0.0,0.1779133379459381,0.0,0.0,0.002536906162276864,0.0,0.0,0.0036218815948814154
2796,True,237.18975830078125,33.20726013183594,0.9943099021911621,241.9976806640625,22.09686279296875,0.9951663017272949,229.41256713867188,28.083282470703125,0.9191945195198059,262.6608581542969,12.697288513183594,0.9824640154838562,0.0,0.0,0.16008175909519196,301.125,48.22216033935547,0.9939461350440979,237.5960693359375,65.91002655029297,0.9940517544746399,299.6014404296875,106.96220397949219,0.9664163589477539,223.32473754882812,125.60057830810547,0.9546381831169128,240.69834899902344,134.39111328125,0.9522309303283691,210.463134765625,134.8692169189453,0.9391801953315735,309.2202453613281,164.26718139648438,0.9709604382514954,266.0616149902344,169.04019165039062,0.9718512296676636,0.0,0.0,0.1469629853963852,0.0,0.0,0.1654968410730362,0.0,0.0,0.0023702888283878565,0.0,0.0,0.0034279972314834595
2797,True,236.9154815673828,32.31495666503906,0.994036078453064,241.30413818359375,21.4742431640625,0.9942187070846558,229.11685180664062,27.70526123046875,0.9177092909812927,261.6105651855469,11.710029602050781,0.9795489311218262,0.0,0.0,0.1879332810640335,300.502197265625,46.98274230957031,0.9960193037986755,237.8166961669922,62.726959228515625,0.9953086972236633,298.00341796875,108.45344543457031,0.9780534505844116,224.3421630859375,121.65019226074219,0.9654996991157532,240.71929931640625,135.66018676757812,0.9620985984802246,210.23971557617188,131.93881225585938,0.9488292336463928,307.5041809082031,163.1027069091797,0.9842294454574585,264.83673095703125,167.25662231445312,0.9834280610084534,0.0,0.0,0.21804417669773102,0.0,0.0,0.2327759712934494,0.0,0.0,0.0032187493052333593,0.0,0.0,0.004431540612131357
2798,True,237.17510986328125,32.460205078125,0.9938738346099854,241.44387817382812,21.3751220703125,0.9938986301422119,229.01303100585938,27.851211547851562,0.9193481802940369,261.3514709472656,11.733627319335938,0.9777557849884033,0.0,0.0,0.18961764872074127,300.5248718261719,48.021087646484375,0.9954873919487,238.20944213867188,62.59214782714844,0.9951431751251221,299.7215270996094,109.569580078125,0.9742554426193237,225.10658264160156,118.9134750366211,0.9649309515953064,242.21994018554688,134.7385711669922,0.957792341709137,209.01046752929688,131.04336547851562,0.9480776190757751,307.3450927734375,163.35400390625,0.9827417731285095,265.07269287109375,166.98178100585938,0.9828525185585022,0.0,0.0,0.2181955873966217,0.0,0.0,0.2420940399169922,0.0,0.0,0.0034304060973227024,0.0,0.0,0.004884835798293352
2799,True,237.20675659179688,32.37294006347656,0.9935397505760193,241.45884704589844,21.587486267089844,0.9936740398406982,229.295654296875,27.840110778808594,0.9174595475196838,261.2557067871094,11.753273010253906,0.9770383238792419,0.0,0.0,0.1805037558078766,300.20849609375,46.152679443359375,0.9945092797279358,237.8873291015625,61.42280578613281,0.9946564435958862,301.48974609375,104.88426208496094,0.971035897731781,223.67205810546875,116.3336181640625,0.9644604325294495,242.0365447998047,135.18276977539062,0.9529654383659363,206.14031982421875,130.15835571289062,0.9463575482368469,306.29534912109375,164.09963989257812,0.9819757342338562,263.84747314453125,167.92205810546875,0.9827958941459656,0.0,0.0,0.18556296825408936,0.0,0.0,0.21458490192890167,0.0,0.0,0.0027243231888860464,0.0,0.0,0.00402491632848978
2800,True,236.4235076904297,31.575729370117188,0.9920972585678101,240.67544555664062,20.34960174560547,0.9909883141517639,228.51922607421875,26.537200927734375,0.8982563614845276,260.11474609375,9.753456115722656,0.9652203917503357,0.0,0.0,0.14498281478881836,299.07489013671875,45.477333068847656,0.9898110628128052,237.87832641601562,61.956459045410156,0.9946395754814148,303.4420471191406,101.8477783203125,0.9621738791465759,223.96913146972656,114.64070892333984,0.9766759276390076,243.69996643066406,134.08447265625,0.9643239974975586,207.65505981445312,128.19593811035156,0.9735357165336609,306.8329162597656,164.64425659179688,0.9763922691345215,265.7998046875,168.836181640625,0.9820234179496765,0.0,0.0,0.14932017028331757,0.0,0.0,0.21011433005332947,0.0,0.0,0.0017959713004529476,0.0,0.0,0.0031519606709480286
2801,True,235.6499481201172,30.48316192626953,0.9906198978424072,239.79611206054688,19.207115173339844,0.9887492656707764,228.01181030273438,25.42700958251953,0.8926908373832703,259.613037109375,9.3648681640625,0.9588509202003479,0.0,0.0,0.14966413378715515,298.743896484375,47.15202331542969,0.9862528443336487,237.9695281982422,62.16436767578125,0.9944981932640076,306.55657958984375,103.76457977294922,0.9437745809555054,225.88662719726562,112.99100494384766,0.9771324992179871,246.5698699951172,133.04605102539062,0.9501276016235352,207.92538452148438,126.9579086303711,0.9721754193305969,304.0645751953125,165.16502380371094,0.9694775342941284,263.5719299316406,168.81640625,0.9800381064414978,0.0,0.0,0.12129418551921844,0.0,0.0,0.19927795231342316,0.0,0.0,0.001527275424450636,0.0,0.0,0.0029990600887686014
2802,True,234.73080444335938,30.895492553710938,0.9890739321708679,239.0587921142578,19.81696319580078,0.9878115057945251,227.4121856689453,25.68035125732422,0.8681042790412903,259.147705078125,9.892623901367188,0.9578168392181396,0.0,0.0,0.11430840194225311,298.2593078613281,46.786529541015625,0.9821659922599792,238.15237426757812,61.605064392089844,0.9929863810539246,308.3490295410156,103.67692565917969,0.9316758513450623,226.65447998046875,113.16312408447266,0.971807599067688,249.24459838867188,132.5646514892578,0.9439579844474792,207.25942993164062,128.34521484375,0.9675471782684326,305.2316589355469,164.4937744140625,0.96144700050354,265.4723815917969,168.10586547851562,0.9750826954841614,0.0,0.0,0.12034400552511215,0.0,0.0,0.19763512909412384,0.0,0.0,0.0016991315642371774,0.0,0.0,0.003349222941324115
2803,True,234.32443237304688,30.163589477539062,0.9913005232810974,238.78395080566406,19.164657592773438,0.9891208410263062,226.9400177001953,25.109359741210938,0.9009201526641846,258.8414611816406,9.607131958007812,0.9594286680221558,0.0,0.0,0.16047222912311554,297.4113464355469,46.277801513671875,0.9878208041191101,236.81112670898438,61.561824798583984,0.9953712821006775,308.882568359375,102.79126739501953,0.9485683441162109,227.47872924804688,113.09416961669922,0.9802313446998596,249.59603881835938,132.33226013183594,0.9534382224082947,207.4603271484375,128.12640380859375,0.974660336971283,303.8612365722656,163.24014282226562,0.9741026759147644,263.71966552734375,167.39060974121094,0.9833616614341736,0.0,0.0,0.14670339226722717,0.0,0.0,0.2411261796951294,0.0,0.0,0.001861988683231175,0.0,0.0,0.0036974488757550716
2804,True,233.63258361816406,30.162765502929688,0.9849249720573425,238.2212371826172,19.428146362304688,0.9774967432022095,226.65475463867188,24.908233642578125,0.8529055714607239,258.22686767578125,11.599456787109375,0.9131597876548767,0.0,0.0,0.15285000205039978,295.925048828125,47.70599365234375,0.9724889397621155,237.65245056152344,60.21025848388672,0.992530882358551,309.1063537597656,104.82948303222656,0.9000552892684937,229.894287109375,111.63377380371094,0.9760260581970215,252.51675415039062,133.70904541015625,0.9246165752410889,211.7693634033203,128.2383575439453,0.9715973138809204,301.6252746582031,159.94760131835938,0.9364005923271179,263.401123046875,162.89483642578125,0.9652730822563171,0.0,0.0,0.09606999158859253,0.0,0.0,0.1946638822555542,0.0,0.0,0.001297361683100462,0.0,0.0,0.0029499258380383253
2805,True,231.97779846191406,31.16705322265625,0.9880989193916321,236.2794189453125,20.63311767578125,0.9866486191749573,225.2979736328125,26.64484405517578,0.8643611073493958,257.1777648925781,11.564765930175781,0.9553954601287842,0.0,0.0,0.10963579267263412,296.5278015136719,47.11079406738281,0.9768610596656799,236.85250854492188,62.646995544433594,0.9920411705970764,312.4734802246094,102.55974578857422,0.9187700152397156,229.03062438964844,113.34581756591797,0.9725891947746277,254.14022827148438,132.27651977539062,0.9359251260757446,209.46728515625,129.46719360351562,0.9668115377426147,301.2407531738281,166.76380920410156,0.9461026787757874,261.2926940917969,171.0269317626953,0.9672855734825134,0.0,0.0,0.06905757635831833,0.0,0.0,0.129283607006073,0.0,0.0,0.0009142625494860113,0.0,0.0,0.0019231096375733614
2806,True,231.22994995117188,31.923072814941406,0.9892621636390686,235.41839599609375,21.381057739257812,0.9872328042984009,224.5592041015625,27.444747924804688,0.8714074492454529,256.2391662597656,11.882591247558594,0.9579193592071533,0.0,0.0,0.11978647857904434,295.62530517578125,46.32191467285156,0.983578085899353,236.17437744140625,63.13219451904297,0.9940235018730164,312.47821044921875,100.75650787353516,0.9441425204277039,229.00177001953125,114.10527038574219,0.9793316125869751,251.86813354492188,132.08203125,0.9543918371200562,208.92919921875,128.62437438964844,0.9748826622962952,300.33319091796875,165.12757873535156,0.9649052023887634,260.75482177734375,169.95407104492188,0.9777587652206421,0.0,0.0,0.09244105964899063,0.0,0.0,0.16381259262561798,0.0,0.0,0.001058906433172524,0.0,0.0,0.0021611328702419996
2807,True,230.59939575195312,34.4522705078125,0.9874169826507568,234.01454162597656,23.653358459472656,0.9846231341362,224.05799865722656,30.020240783691406,0.8469780087471008,254.24160766601562,12.860374450683594,0.9511749744415283,0.0,0.0,0.10144427418708801,295.4615478515625,47.070953369140625,0.9810375571250916,236.8563232421875,64.25587463378906,0.9932777285575867,312.61639404296875,101.47235107421875,0.9463236927986145,230.66587829589844,114.94331359863281,0.9812491536140442,253.43568420410156,130.90631103515625,0.9591768980026245,210.9174346923828,126.80419921875,0.9783242344856262,300.0237731933594,167.20260620117188,0.9638486504554749,260.302001953125,171.76121520996094,0.9774748682975769,0.0,0.0,0.07712896913290024,0.0,0.0,0.14011548459529877,0.0,0.0,0.0008294390281662345,0.0,0.0,0.001717065810225904
2808,True,230.8247528076172,33.99058532714844,0.9833994507789612,234.65435791015625,23.271766662597656,0.9788722395896912,224.30177307128906,28.968292236328125,0.8187589049339294,254.6103057861328,14.2149658203125,0.9213343262672424,0.0,0.0,0.10336201637983322,294.05487060546875,47.90362548828125,0.9616996645927429,237.62994384765625,63.04704284667969,0.9888729453086853,309.7162170410156,103.38365936279297,0.8765466213226318,233.12474060058594,115.06407165527344,0.9664276838302612,254.06788635253906,131.54383850097656,0.9101500511169434,217.15036010742188,123.26278686523438,0.9623679518699646,300.9491882324219,165.34225463867188,0.9017749428749084,263.1991882324219,169.08340454101562,0.9448183178901672,0.0,0.0,0.05954289436340332,0.0,0.0,0.12382134795188904,0.0,0.0,0.0009066213970072567,0.0,0.0,0.0020559632685035467
2809,True,233.61703491210938,28.997520446777344,0.9888209104537964,237.752197265625,18.682464599609375,0.9847704172134399,226.04946899414062,25.003738403320312,0.8857929706573486,254.724609375,13.542579650878906,0.9478830099105835,0.0,0.0,0.16952869296073914,292.79827880859375,49.450599670410156,0.9812127947807312,234.437744140625,66.61589813232422,0.995261013507843,310.68341064453125,102.29154968261719,0.9195556640625,231.6900634765625,115.67710876464844,0.9789924025535583,253.4752197265625,133.04864501953125,0.9242949485778809,211.28005981445312,126.42499542236328,0.9678998589515686,299.2494812011719,164.68426513671875,0.9576854109764099,260.06048583984375,169.1815643310547,0.9764406085014343,0.0,0.0,0.09533407539129257,0.0,0.0,0.18293143808841705,0.0,0.0,0.0013797770952805877,0.0,0.0,0.003007283667102456
2810,True,239.9502410888672,23.53296661376953,0.9901984930038452,243.5010528564453,13.848434448242188,0.973936915397644,230.76654052734375,20.612220764160156,0.9376786351203918,255.84678649902344,11.004058837890625,0.863286554813385,0.0,0.0,0.4619115889072418,290.83905029296875,46.2178955078125,0.9904747605323792,232.3477783203125,64.07781219482422,0.9973368048667908,306.9246826171875,101.76261901855469,0.955224871635437,232.94293212890625,114.81273651123047,0.9878102540969849,251.9957733154297,134.94383239746094,0.9440635442733765,212.93511962890625,125.46977233886719,0.9783211946487427,298.12127685546875,158.3109893798828,0.977903425693512,259.1080627441406,163.85653686523438,0.9862313866615295,0.0,0.0,0.15065906941890717,0.0,0.0,0.24865001440048218,0.0,0.0,0.0018957549473270774,0.0,0.0,0.0035224761813879013
2811,True,244.4678497314453,19.797706604003906,0.9959404468536377,248.62869262695312,11.388633728027344,0.9848329424858093,234.93128967285156,16.915664672851562,0.9807959198951721,259.325439453125,12.710273742675781,0.8207592964172363,226.912109375,26.08740997314453,0.7633121609687805,289.16717529296875,48.22288513183594,0.9944334626197815,231.3816680908203,62.786468505859375,0.9981038570404053,303.12640380859375,103.5329360961914,0.9673113226890564,233.8184814453125,112.79251861572266,0.9887698888778687,251.38294982910156,135.85011291503906,0.9503079652786255,211.74957275390625,126.4578857421875,0.9780142307281494,296.2791748046875,158.133544921875,0.9824669361114502,256.8846435546875,162.7701873779297,0.9875227808952332,0.0,0.0,0.16974270343780518,0.0,0.0,0.2414366453886032,0.0,0.0,0.0021153269335627556,0.0,0.0,0.003295667702332139
2812,True,247.13214111328125,20.147079467773438,0.9962474703788757,251.03826904296875,11.6502685546875,0.9845332503318787,237.53526306152344,17.008209228515625,0.9830668568611145,260.8854064941406,13.197036743164062,0.7918702960014343,228.6809539794922,26.253128051757812,0.7953275442123413,289.6339111328125,50.405548095703125,0.9947063326835632,232.97018432617188,64.34329223632812,0.9980427026748657,304.7272033691406,102.88500213623047,0.9670574069023132,234.05978393554688,112.12159729003906,0.9876713752746582,253.8657684326172,134.38302612304688,0.9529021382331848,213.6212158203125,125.68830871582031,0.9784003496170044,295.4404296875,157.68556213378906,0.9839332103729248,257.4744567871094,162.1237030029297,0.9879106283187866,0.0,0.0,0.21287158131599426,0.0,0.0,0.2887255847454071,0.0,0.0,0.0028918515890836716,0.0,0.0,0.004355149809271097
2813,True,250.50062561035156,22.090835571289062,0.9968444108963013,253.72113037109375,13.388900756835938,0.9810117483139038,240.77960205078125,18.791343688964844,0.9880614280700684,261.57489013671875,14.932197570800781,0.6850123405456543,230.53395080566406,28.261367797851562,0.8763171434402466,288.8994445800781,52.80073928833008,0.9963758587837219,234.20639038085938,66.80329895019531,0.9986308217048645,303.79754638671875,103.56643676757812,0.9812032580375671,231.9766845703125,113.86068725585938,0.9930604696273804,255.11529541015625,135.91696166992188,0.974818766117096,207.7494354248047,130.43946838378906,0.9886384606361389,291.76959228515625,154.92193603515625,0.9914372563362122,255.12640380859375,159.0648193359375,0.9931703805923462,0.0,0.0,0.3425317108631134,0.0,0.0,0.41914257407188416,0.0,0.0,0.004648890346288681,0.0,0.0,0.006409865338355303
2814,True,249.5532684326172,23.52618408203125,0.9966409206390381,252.7616729736328,15.078605651855469,0.9780174493789673,240.4154815673828,20.296905517578125,0.988869309425354,261.061767578125,15.746322631835938,0.6646686792373657,230.76568603515625,28.508590698242188,0.8972594738006592,288.79095458984375,52.82769775390625,0.9972877502441406,233.95883178710938,66.0499267578125,0.9987275004386902,301.73480224609375,104.01211547851562,0.9855683445930481,229.74185180664062,113.07495880126953,0.9942654967308044,256.2486572265625,137.0015869140625,0.9793292284011841,206.1226348876953,130.66378784179688,0.9905292391777039,290.83349609375,151.55726623535156,0.99379563331604,254.18727111816406,155.42640686035156,0.9947975873947144,0.0,0.0,0.46778789162635803,258.65057373046875,225.9927215576172,0.5344160795211792,0.0,0.0,0.008350856602191925,0.0,0.0,0.010843419469892979
2815,True,245.42247009277344,26.80591583251953,0.996756374835968,250.21189880371094,18.302757263183594,0.987501859664917,236.90658569335938,23.656944274902344,0.9828161597251892,262.00103759765625,19.96002197265625,0.8598302602767944,230.3022918701172,32.355430603027344,0.7631344795227051,288.5870056152344,56.26615905761719,0.9968599081039429,233.63540649414062,69.96141815185547,0.9988196492195129,302.1919250488281,103.42153930664062,0.9846632480621338,231.06373596191406,112.66424560546875,0.9939660429954529,255.77525329589844,137.4161834716797,0.9802789688110352,208.95233154296875,129.92352294921875,0.989985466003418,290.439208984375,151.07968139648438,0.9940746426582336,253.34205627441406,155.42739868164062,0.9953668117523193,0.0,0.0,0.48221105337142944,256.34271240234375,225.48739624023438,0.573829174041748,0.0,0.0,0.00892726145684719,0.0,0.0,0.013101939111948013
