frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
556,True,0.0,0.0,0.008633805438876152,0.0,0.0,0.0019005873473361135,0.0,0.0,0.0005630468367598951,0.0,0.0,0.006356292869895697,0.0,0.0,0.0009082230972126126,0.0,0.0,0.22153286635875702,205.7708282470703,0.213897705078125,0.593296229839325,303.84881591796875,67.47738647460938,0.8364251852035522,187.71510314941406,71.47569274902344,0.961747944355011,209.70912170410156,131.9757537841797,0.939690351486206,164.03744506835938,99.2985610961914,0.9817653894424438,303.6329040527344,143.58128356933594,0.9260315895080566,257.94696044921875,142.2799530029297,0.963114321231842,0.0,0.0,0.20892807841300964,0.0,0.0,0.31880104541778564,0.0,0.0,0.004959236830472946,0.0,0.0,0.009131028316915035
557,True,0.0,0.0,0.08614882826805115,0.0,0.0,0.0353919081389904,0.0,0.0,0.0044263810850679874,0.0,0.0,0.04358505457639694,0.0,0.0,0.0017826391849666834,0.0,0.0,0.4875595271587372,217.69900512695312,6.0146484375,0.599769115447998,300.4570007324219,74.32462310791016,0.8615448474884033,197.39697265625,65.43197631835938,0.8865716457366943,217.29531860351562,140.28567504882812,0.9275656938552856,170.8341064453125,94.66232299804688,0.9440087676048279,296.94891357421875,141.48248291015625,0.8820763826370239,261.049560546875,136.77761840820312,0.9093020558357239,0.0,0.0,0.27846288681030273,0.0,0.0,0.3154832720756531,0.0,0.0,0.010852179490029812,0.0,0.0,0.015406619757413864
558,True,0.0,0.0,0.09211789071559906,0.0,0.0,0.03907485678792,0.0,0.0,0.00475254887714982,0.0,0.0,0.047143567353487015,0.0,0.0,0.0018898624693974853,277.262451171875,2.5522918701171875,0.508222222328186,216.90919494628906,5.374298095703125,0.6057249307632446,299.705078125,77.04578399658203,0.8626344799995422,196.33006286621094,64.67572021484375,0.8807604908943176,215.39830017089844,142.62698364257812,0.9253731966018677,170.65554809570312,93.77307891845703,0.9403882026672363,297.9620361328125,139.93557739257812,0.8831570148468018,261.626953125,134.96861267089844,0.9087530970573425,0.0,0.0,0.29071101546287537,0.0,0.0,0.3237379193305969,0.0,0.0,0.011565309017896652,0.0,0.0,0.016189493238925934
559,True,0.0,0.0,0.13670013844966888,0.0,0.0,0.06818721443414688,0.0,0.0,0.007958522997796535,0.0,0.0,0.06222577393054962,0.0,0.0,0.0024184356443583965,0.0,0.0,0.4378674626350403,222.9195556640625,5.295745849609375,0.58391934633255,296.53350830078125,91.95838928222656,0.7502213716506958,202.98728942871094,65.02904510498047,0.84031742811203,205.48626708984375,174.34185791015625,0.8437771797180176,175.3233642578125,92.3028564453125,0.9108892679214478,299.6776428222656,141.86672973632812,0.7772125601768494,265.060302734375,134.8717041015625,0.8471133708953857,0.0,0.0,0.22107245028018951,0.0,0.0,0.28727978467941284,0.0,0.0,0.011948199942708015,0.0,0.0,0.01918698661029339
560,True,0.0,0.0,0.012969275936484337,0.0,0.0,0.0034847354982048273,0.0,0.0,0.0011836461490020156,0.0,0.0,0.009882011450827122,0.0,0.0,0.0012786868028342724,0.0,0.0,0.15858806669712067,209.10202026367188,1.7753753662109375,0.5426695942878723,308.18218994140625,64.37041473388672,0.686834990978241,190.40313720703125,66.70109558105469,0.9417115449905396,223.2803955078125,113.70709228515625,0.8730393052101135,172.67608642578125,91.84211730957031,0.9685017466545105,309.98779296875,142.85281372070312,0.8693965077400208,262.0313720703125,141.5007781982422,0.9422285556793213,0.0,0.0,0.16636542975902557,0.0,0.0,0.2923819124698639,0.0,0.0,0.0055887275375425816,0.0,0.0,0.011606033891439438
561,True,0.0,0.0,0.001662099501118064,0.0,0.0,0.0003350187325850129,0.0,0.0,0.00025626845308579504,0.0,0.0,0.0024589719250798225,0.0,0.0,0.0013930299319326878,0.0,0.0,0.20611122250556946,0.0,0.0,0.2912294268608093,310.89276123046875,62.445892333984375,0.9034332633018494,198.68255615234375,56.08165740966797,0.9203872084617615,235.54884338378906,96.11229705810547,0.9608252644538879,177.56533813476562,86.55199432373047,0.9679195284843445,297.1308898925781,121.93050384521484,0.9510478377342224,247.5410919189453,121.49305725097656,0.9507240653038025,0.0,0.0,0.1250191032886505,0.0,0.0,0.1303948611021042,0.0,0.0,0.001647130586206913,0.0,0.0,0.001919484231621027
562,True,0.0,0.0,0.016216285526752472,0.0,0.0,0.008836447261273861,0.0,0.0,0.0010430624242872,0.0,0.0,0.027902748435735703,0.0,0.0,0.0005288729444146156,0.0,0.0,0.2593936622142792,0.0,0.0,0.17780818045139313,309.6987609863281,55.284820556640625,0.8381561636924744,210.49639892578125,58.12506103515625,0.6928135752677917,240.06687927246094,86.45762634277344,0.9033112525939941,199.3461151123047,71.49637603759766,0.8301466703414917,293.8312072753906,144.7506561279297,0.9011746644973755,245.445068359375,142.461181640625,0.8835538029670715,0.0,0.0,0.25161367654800415,0.0,0.0,0.21397654712200165,0.0,0.0,0.0110672852024436,0.0,0.0,0.011803856119513512
563,True,0.0,0.0,0.015233412384986877,0.0,0.0,0.010247982107102871,0.0,0.0,0.0007582580437883735,0.0,0.0,0.03305293619632721,0.0,0.0,0.0003088373050559312,0.0,0.0,0.13900773227214813,0.0,0.0,0.13484139740467072,301.7646484375,50.90919494628906,0.6740175485610962,240.50758361816406,63.083396911621094,0.6111418604850769,220.9886932373047,81.5858154296875,0.7579498291015625,209.3349609375,79.27242279052734,0.7109071612358093,296.130615234375,142.8704376220703,0.8424665331840515,252.78463745117188,139.38076782226562,0.8570631146430969,0.0,0.0,0.1285576969385147,0.0,0.0,0.14078307151794434,0.0,0.0,0.004528305027633905,0.0,0.0,0.0061959875747561455
564,True,0.0,0.0,0.0008054900681599975,0.0,0.0,0.00036423050914891064,0.0,0.0,9.034817048814148e-05,0.0,0.0,0.003832831047475338,0.0,0.0,0.00032233414822258055,0.0,0.0,0.11081132292747498,0.0,0.0,0.04717588424682617,299.59771728515625,46.994049072265625,0.8744677901268005,228.0982208251953,52.841941833496094,0.6463780403137207,235.48472595214844,75.97241973876953,0.928850531578064,218.69363403320312,61.53656768798828,0.8388933539390564,289.78662109375,121.0693359375,0.9535818696022034,243.1661376953125,122.32826232910156,0.9208743572235107,0.0,0.0,0.10222538560628891,0.0,0.0,0.06820137053728104,0.0,0.0,0.0018032488878816366,0.0,0.0,0.0015038455603644252
565,True,0.0,0.0,0.0008761557401157916,0.0,0.0,0.0003716751525644213,0.0,0.0,9.392906213179231e-05,0.0,0.0,0.004030924756079912,0.0,0.0,0.0003364751464687288,0.0,0.0,0.12036140263080597,0.0,0.0,0.06484672427177429,300.1998596191406,44.81642532348633,0.881154477596283,227.2122802734375,55.03520584106445,0.7220147252082825,236.86465454101562,75.95256042480469,0.9340072870254517,216.05368041992188,60.618194580078125,0.8731173872947693,288.6158142089844,120.66534423828125,0.9588194489479065,243.02833557128906,122.51280212402344,0.9360468983650208,0.0,0.0,0.10437864065170288,0.0,0.0,0.07621603459119797,0.0,0.0,0.0016636867076158524,0.0,0.0,0.0014827627455815673
566,True,0.0,0.0,0.0009899361757561564,0.0,0.0,0.0004713810340035707,0.0,0.0,0.00010087461123475805,0.0,0.0,0.0040685860440135,0.0,0.0,0.00023895326012279838,0.0,0.0,0.0847768634557724,0.0,0.0,0.0380992591381073,304.80169677734375,40.14958953857422,0.8613608479499817,229.7592315673828,49.254913330078125,0.6443922519683838,245.8558349609375,72.51165771484375,0.9410547614097595,222.09912109375,51.45576095581055,0.8678302764892578,284.9830322265625,126.49923706054688,0.9571965336799622,239.96217346191406,127.75843811035156,0.9280082583427429,0.0,0.0,0.1146368607878685,0.0,0.0,0.07962032407522202,0.0,0.0,0.001997267594560981,0.0,0.0,0.0017158957198262215
567,True,0.0,0.0,0.0009885912295430899,0.0,0.0,0.0005466343136504292,0.0,0.0,0.00013215320359449834,0.0,0.0,0.004464521072804928,0.0,0.0,0.00032253426616080105,0.0,0.0,0.06706147640943527,0.0,0.0,0.028408486396074295,308.1514892578125,40.01072311401367,0.7686004638671875,0.0,0.0,0.4819467067718506,249.31846618652344,72.48120880126953,0.8806556463241577,221.47120666503906,53.80020523071289,0.749897837638855,286.17669677734375,120.40415954589844,0.9502869844436646,238.97364807128906,121.37845611572266,0.9159079790115356,0.0,0.0,0.15007884800434113,0.0,0.0,0.10455632209777832,0.0,0.0,0.0037303909193724394,0.0,0.0,0.0031692550983279943
568,True,0.0,0.0,0.000983178149908781,0.0,0.0,0.0005354685708880424,0.0,0.0,0.0001322935422649607,0.0,0.0,0.004361354745924473,0.0,0.0,0.0003261794336140156,0.0,0.0,0.06699465215206146,0.0,0.0,0.028813527897000313,308.0814208984375,39.746498107910156,0.7686409950256348,0.0,0.0,0.48520025610923767,249.31756591796875,72.19376373291016,0.8812723755836487,221.03631591796875,57.55323791503906,0.7504859566688538,286.5276184082031,120.15150451660156,0.9506590962409973,239.9652557373047,121.2325439453125,0.9169434905052185,0.0,0.0,0.15566688776016235,0.0,0.0,0.1085878387093544,0.0,0.0,0.003918205387890339,0.0,0.0,0.0033272886648774147
569,True,0.0,0.0,0.020124396309256554,0.0,0.0,0.012915396131575108,0.0,0.0,0.001064666430465877,0.0,0.0,0.04836072772741318,0.0,0.0,0.0006513247499242425,0.0,0.0,0.317251592874527,0.0,0.0,0.1433614194393158,309.3648376464844,30.4580078125,0.7762182950973511,0.0,0.0,0.4514371156692505,245.67520141601562,68.9537124633789,0.7786852717399597,237.5034637451172,78.75431060791016,0.5395054817199707,285.49578857421875,117.54762268066406,0.9015811085700989,256.19866943359375,114.44281768798828,0.8663482069969177,0.0,0.0,0.40430182218551636,0.0,0.0,0.3337976634502411,0.0,0.0,0.025904204696416855,0.0,0.0,0.025619490072131157
570,True,0.0,0.0,0.02282017469406128,0.0,0.0,0.014756948687136173,0.0,0.0,0.0013596609933301806,0.0,0.0,0.06030869856476784,0.0,0.0,0.0010419436730444431,0.0,0.0,0.437526136636734,0.0,0.0,0.1856742948293686,312.3977355957031,27.866729736328125,0.817700982093811,0.0,0.0,0.4470403790473938,254.93553161621094,68.60606384277344,0.7817767858505249,0.0,0.0,0.4942049980163574,283.98028564453125,108.34335327148438,0.9283705949783325,255.09429931640625,106.32640075683594,0.8895801901817322,244.9158172607422,208.8509521484375,0.5440387725830078,0.0,0.0,0.4371742606163025,0.0,0.0,0.04543943330645561,0.0,0.0,0.040425583720207214
571,True,0.0,0.0,0.03956640511751175,0.0,0.0,0.027095461264252663,0.0,0.0,0.00243822718039155,0.0,0.0,0.0915299654006958,0.0,0.0,0.001505858264863491,274.02032470703125,0.0,0.5432942509651184,0.0,0.0,0.22203364968299866,312.0048828125,26.96527099609375,0.8431045413017273,0.0,0.0,0.44976305961608887,256.063720703125,67.7522964477539,0.7922632694244385,0.0,0.0,0.4890366494655609,282.50439453125,109.1162109375,0.9256635308265686,254.88829040527344,108.18325805664062,0.8782409429550171,251.1224822998047,207.30706787109375,0.5086690187454224,0.0,0.0,0.39852282404899597,0.0,0.0,0.03901122882962227,0.0,0.0,0.03436833247542381
572,True,0.0,0.0,0.001962646609172225,0.0,0.0,0.0010891519486904144,0.0,0.0,0.00020957730885129422,0.0,0.0,0.006967898923903704,0.0,0.0,0.0002719240146689117,0.0,0.0,0.04336355999112129,0.0,0.0,0.04817202687263489,314.5592041015625,29.391603469848633,0.6085368990898132,233.55308532714844,44.247650146484375,0.617880642414093,251.28453063964844,68.20970916748047,0.8265424966812134,220.0224151611328,53.53705978393555,0.8286721706390381,290.04010009765625,120.78645324707031,0.8778473138809204,248.37130737304688,123.04328918457031,0.8792973160743713,0.0,0.0,0.05477844551205635,0.0,0.0,0.06402531266212463,0.0,0.0,0.0013332722010090947,0.0,0.0,0.0017764727817848325
573,True,0.0,0.0,0.0029060342349112034,0.0,0.0,0.0015534770209342241,0.0,0.0,0.00032086155260913074,0.0,0.0,0.008767862804234028,0.0,0.0,0.0003814988012891263,0.0,0.0,0.0621471032500267,0.0,0.0,0.06870511174201965,313.4115905761719,30.630638122558594,0.6368443369865417,237.51797485351562,44.49070739746094,0.6454358100891113,250.09698486328125,66.85096740722656,0.8203058242797852,222.0635986328125,52.54928970336914,0.8231685757637024,290.9635009765625,120.7044448852539,0.9021249413490295,250.59564208984375,123.01031494140625,0.9044285416603088,0.0,0.0,0.07104672491550446,0.0,0.0,0.08301123976707458,0.0,0.0,0.0017601287690922618,0.0,0.0,0.002353642601519823
574,True,0.0,0.0,0.0016280527925118804,0.0,0.0,0.0006224262760952115,0.0,0.0,0.00017011877207551152,0.0,0.0,0.003342373063787818,0.0,0.0,0.0003367337922099978,0.0,0.0,0.058949921280145645,0.0,0.0,0.06123670935630798,313.98028564453125,32.031036376953125,0.7019295692443848,236.2120361328125,43.898048400878906,0.7170867323875427,252.6054229736328,65.2284927368164,0.8873407244682312,210.63209533691406,55.92622375488281,0.8952441811561584,289.65472412109375,111.18171691894531,0.9283031821250916,250.01742553710938,111.67802429199219,0.9275454878807068,0.0,0.0,0.15137241780757904,0.0,0.0,0.17902353405952454,0.0,0.0,0.0029994777869433165,0.0,0.0,0.004062351770699024
575,True,0.0,0.0,0.0005276815500110388,0.0,0.0,0.00018546167120803148,0.0,0.0,8.025627175811678e-05,0.0,0.0,0.0015629066620022058,0.0,0.0,0.00023893183970358223,0.0,0.0,0.019924387335777283,0.0,0.0,0.04492026939988136,314.89044189453125,28.680767059326172,0.5696253776550293,231.50743103027344,46.41858673095703,0.7722673416137695,252.12416076660156,64.71742248535156,0.8279061317443848,205.0419921875,61.799591064453125,0.9016842842102051,294.10906982421875,122.73741912841797,0.8881471753120422,246.1517333984375,125.3434829711914,0.915263831615448,0.0,0.0,0.039082713425159454,0.0,0.0,0.05843401700258255,0.0,0.0,0.0007559763616882265,0.0,0.0,0.00116208556573838
576,True,0.0,0.0,0.00042608860530890524,0.0,0.0,0.0001437840110156685,0.0,0.0,6.531105464091524e-05,0.0,0.0,0.0013121626107022166,0.0,0.0,0.00020775529264938086,0.0,0.0,0.016611559316515923,0.0,0.0,0.0456896610558033,315.4879455566406,28.095155715942383,0.5565986037254333,224.78720092773438,47.66401672363281,0.8010620474815369,253.18650817871094,64.82084655761719,0.8220428824424744,196.49232482910156,67.81745910644531,0.910206139087677,293.59893798828125,127.7294692993164,0.8875623345375061,242.89515686035156,130.67343139648438,0.9210898876190186,0.0,0.0,0.0278621856123209,0.0,0.0,0.045205358415842056,0.0,0.0,0.0004995172494091094,0.0,0.0,0.0008150323410518467
577,True,0.0,0.0,0.0013619756791740656,0.0,0.0,0.0005906563601456583,0.0,0.0,0.0001943997194757685,0.0,0.0,0.0036095252726227045,0.0,0.0,0.0003504646592773497,0.0,0.0,0.027635158970952034,0.0,0.0,0.06243839114904404,0.0,0.0,0.4980693757534027,223.2432403564453,49.382572174072266,0.7053226828575134,253.13414001464844,64.4623031616211,0.7307524085044861,197.16331481933594,73.38172912597656,0.8301684260368347,296.65203857421875,119.42571258544922,0.8776941299438477,250.97604370117188,123.94757080078125,0.9102946519851685,0.0,0.0,0.04418107494711876,0.0,0.0,0.06620285660028458,0.0,0.0,0.001087307115085423,0.0,0.0,0.0017298448365181684
578,True,0.0,0.0,0.0014654435217380524,0.0,0.0,0.0006606801180168986,0.0,0.0,0.00019624477135948837,0.0,0.0,0.003926956094801426,0.0,0.0,0.0003192471049260348,0.0,0.0,0.025807417929172516,0.0,0.0,0.06228531524538994,0.0,0.0,0.48494791984558105,223.08395385742188,49.87168884277344,0.7066220045089722,252.68560791015625,64.84589385986328,0.7212409377098083,197.36544799804688,74.00238037109375,0.8291945457458496,297.7276916503906,123.3131103515625,0.8561580181121826,251.57534790039062,128.11683654785156,0.897049069404602,0.0,0.0,0.030504504218697548,0.0,0.0,0.04778727889060974,0.0,0.0,0.0007343055331148207,0.0,0.0,0.0012109909439459443
579,True,0.0,0.0,0.0008796011679805815,0.0,0.0,0.00030711261206306517,0.0,0.0,0.00010235078661935404,0.0,0.0,0.0021592178381979465,0.0,0.0,0.00033392725163139403,0.0,0.0,0.037657126784324646,0.0,0.0,0.07015474140644073,311.85986328125,31.022701263427734,0.6028968691825867,218.24732971191406,50.7904052734375,0.7715469598770142,252.88401794433594,64.78282165527344,0.8126959800720215,196.14144897460938,76.97348022460938,0.8901801109313965,296.53656005859375,115.43392944335938,0.9124475717544556,252.83729553222656,117.54269409179688,0.9325013756752014,0.0,0.0,0.07716608792543411,0.0,0.0,0.1143159419298172,0.0,0.0,0.0013328234199434519,0.0,0.0,0.002152231987565756
580,True,0.0,0.0,0.0004800322640221566,0.0,0.0,0.00011626672494458035,0.0,0.0,6.314170605037361e-05,0.0,0.0,0.0010753246024250984,0.0,0.0,0.0003126116353087127,0.0,0.0,0.023921173065900803,0.0,0.0,0.10234475880861282,306.07122802734375,32.5153694152832,0.5746037364006042,212.75991821289062,53.214691162109375,0.8809762001037598,228.83497619628906,74.8187026977539,0.8447206020355225,190.24337768554688,88.78665924072266,0.947728157043457,295.2767028808594,120.08250427246094,0.8898574709892273,250.8737030029297,122.91899108886719,0.9378299713134766,0.0,0.0,0.049609746783971786,0.0,0.0,0.09377399832010269,0.0,0.0,0.0007943923701532185,0.0,0.0,0.0014995192177593708
581,True,0.0,0.0,0.0002278103493154049,0.0,0.0,5.072838757769205e-05,0.0,0.0,3.6422399716684595e-05,0.0,0.0,0.0006064174813218415,0.0,0.0,0.0002662211481947452,0.0,0.0,0.016552075743675232,0.0,0.0,0.07325837761163712,305.66204833984375,29.607990264892578,0.5382357835769653,210.1377716064453,55.66841506958008,0.8621870875358582,227.5933837890625,73.94367218017578,0.8217251300811768,188.82470703125,92.77702331542969,0.9376479983329773,293.0884704589844,115.17041778564453,0.9107943177223206,246.39979553222656,118.85639953613281,0.9480248093605042,0.0,0.0,0.06669976562261581,0.0,0.0,0.11978700011968613,0.0,0.0,0.001093704835511744,0.0,0.0,0.001971539808437228
582,True,0.0,0.0,0.00027277934714220464,0.0,0.0,6.026437768014148e-05,0.0,0.0,4.1219904233003035e-05,0.0,0.0,0.0006235549808479846,0.0,0.0,0.0002316351601621136,0.0,0.0,0.01535340677946806,0.0,0.0,0.06389044225215912,306.36737060546875,25.37664031982422,0.5276399850845337,214.60928344726562,56.929473876953125,0.840747594833374,231.17269897460938,71.02348327636719,0.8222364783287048,190.16136169433594,93.97074890136719,0.9298388361930847,289.798828125,117.49260711669922,0.8930891752243042,245.47862243652344,121.52042388916016,0.934430718421936,0.0,0.0,0.05608804523944855,0.0,0.0,0.09774596244096756,0.0,0.0,0.0009674226748757064,0.0,0.0,0.0016920221969485283
583,True,0.0,0.0,0.0002791084407363087,0.0,0.0,6.314653001027182e-05,0.0,0.0,4.583526970236562e-05,0.0,0.0,0.0007132136961445212,0.0,0.0,0.0003238292410969734,0.0,0.0,0.026314442977309227,0.0,0.0,0.06407017260789871,301.98712158203125,29.695598602294922,0.6101124286651611,216.0678253173828,54.4739990234375,0.778666615486145,222.36190795898438,77.99319458007812,0.8284953236579895,191.66156005859375,94.33181762695312,0.8925942778587341,287.4404296875,108.74683380126953,0.9394274353981018,243.42926025390625,112.17784118652344,0.9517303109169006,0.0,0.0,0.15402863919734955,0.0,0.0,0.1976822465658188,0.0,0.0,0.0031626205891370773,0.0,0.0,0.004407978150993586
584,True,0.0,0.0,0.0002453367051202804,0.0,0.0,7.126559648895636e-05,0.0,0.0,3.1673193007009104e-05,0.0,0.0,0.0009579627076163888,0.0,0.0,0.00023151241475716233,0.0,0.0,0.05260428786277771,0.0,0.0,0.035445112735033035,300.23162841796875,33.64397430419922,0.8396835327148438,217.0778045654297,50.992313385009766,0.6856358051300049,224.9956817626953,79.53730773925781,0.9358066320419312,205.2924041748047,83.56084442138672,0.8859081268310547,285.0746765136719,108.08390808105469,0.9706588983535767,239.4710693359375,110.51731872558594,0.9551622271537781,0.0,0.0,0.2661105990409851,0.0,0.0,0.2084059864282608,0.0,0.0,0.0049138665199279785,0.0,0.0,0.004406417720019817
585,True,0.0,0.0,0.00027890069759450853,0.0,0.0,7.976910274010152e-05,0.0,0.0,3.562294295988977e-05,0.0,0.0,0.0009144263458438218,0.0,0.0,0.00019741154392249882,0.0,0.0,0.035667430609464645,0.0,0.0,0.03161248937249184,300.0341491699219,31.036556243896484,0.794029951095581,218.33050537109375,52.905723571777344,0.7108306288719177,227.2916259765625,77.88999938964844,0.9280266165733337,203.95196533203125,86.82984924316406,0.9018376469612122,283.1647033691406,109.20137023925781,0.9587082266807556,239.33250427246094,112.2018814086914,0.9462457895278931,0.0,0.0,0.1886388659477234,0.0,0.0,0.1690935492515564,0.0,0.0,0.0032659401185810566,0.0,0.0,0.0033827959559857845
586,True,0.0,0.0,0.0002480956900399178,0.0,0.0,6.118789315223694e-05,0.0,0.0,3.350876795593649e-05,0.0,0.0,0.0006977740558795631,0.0,0.0,0.00021756910427939147,0.0,0.0,0.03623368963599205,0.0,0.0,0.03483805060386658,296.28271484375,32.24351501464844,0.8033412098884583,220.4597930908203,56.2681999206543,0.7437474131584167,226.47694396972656,78.35591125488281,0.929210364818573,199.19342041015625,95.57945251464844,0.9072564840316772,281.63189697265625,110.99732208251953,0.9533857703208923,239.52761840820312,114.28617095947266,0.9409404993057251,0.0,0.0,0.15126819908618927,0.0,0.0,0.13744737207889557,0.0,0.0,0.00239183334633708,0.0,0.0,0.002482905052602291
587,True,0.0,0.0,0.00018271157750859857,0.0,0.0,5.3091727750143036e-05,0.0,0.0,2.1445930542540736e-05,0.0,0.0,0.0007739810389466584,0.0,0.0,0.00012773116759490222,0.0,0.0,0.043531257659196854,0.0,0.0,0.01919594034552574,295.42156982421875,28.99117660522461,0.8941240906715393,227.2275390625,55.27814483642578,0.6730690002441406,224.48748779296875,78.00773620605469,0.9595938324928284,205.86422729492188,91.70022583007812,0.8896079659461975,277.0458679199219,110.73310089111328,0.9786978363990784,234.69337463378906,113.95003509521484,0.9593408703804016,0.0,0.0,0.25142210721969604,0.0,0.0,0.16597428917884827,0.0,0.0,0.0037818681448698044,0.0,0.0,0.0029145858716219664
588,True,0.0,0.0,0.00028004407067783177,0.0,0.0,8.904712740331888e-05,0.0,0.0,3.5840068449033424e-05,0.0,0.0,0.000982765108346939,0.0,0.0,0.00018368172459304333,0.0,0.0,0.037233054637908936,0.0,0.0,0.020144781097769737,295.800048828125,31.163925170898438,0.8040937185287476,226.3271026611328,52.52777862548828,0.563611626625061,224.8994903564453,77.35792541503906,0.9202402234077454,207.197021484375,87.9947509765625,0.8272796273231506,278.4345703125,110.0804443359375,0.9567530751228333,236.6583251953125,112.95368957519531,0.9276716113090515,0.0,0.0,0.21018120646476746,0.0,0.0,0.1514980047941208,0.0,0.0,0.004403211642056704,0.0,0.0,0.0037431882228702307
589,True,0.0,0.0,0.00020876321650575846,0.0,0.0,5.6622309784870595e-05,0.0,0.0,2.351247167098336e-05,0.0,0.0,0.0008492472115904093,0.0,0.0,0.00015038861602079123,0.0,0.0,0.06274626404047012,0.0,0.0,0.025954248383641243,292.6997985839844,30.402606964111328,0.9233934283256531,227.1134796142578,58.320640563964844,0.7240607142448425,224.697998046875,77.5758285522461,0.9674239754676819,206.49505615234375,91.93958282470703,0.9039118885993958,275.5674133300781,112.784912109375,0.9841514825820923,235.05564880371094,116.42466735839844,0.9677823781967163,0.0,0.0,0.283689945936203,0.0,0.0,0.18193098902702332,0.0,0.0,0.004113375209271908,0.0,0.0,0.0030448762699961662
590,True,0.0,0.0,0.00015320217062253505,0.0,0.0,5.261116166366264e-05,0.0,0.0,1.8983893824042752e-05,0.0,0.0,0.0008289475226774812,0.0,0.0,0.00014528636529576033,0.0,0.0,0.0573083721101284,0.0,0.0,0.01137511245906353,289.8026123046875,29.70494842529297,0.9138275384902954,0.0,0.0,0.49853789806365967,225.8839111328125,77.14039611816406,0.9616573452949524,212.9884796142578,74.55010223388672,0.8256632089614868,276.2910461425781,100.83828735351562,0.9840103983879089,232.76419067382812,103.22013854980469,0.955777645111084,0.0,0.0,0.43772822618484497,0.0,0.0,0.24178603291511536,0.0,0.0,0.010163616389036179,0.0,0.0,0.005981083959341049
591,True,0.0,0.0,0.00017926744476426393,0.0,0.0,5.794995740870945e-05,0.0,0.0,2.15433792618569e-05,0.0,0.0,0.000941057747695595,0.0,0.0,0.0001854906731750816,0.0,0.0,0.08075089752674103,0.0,0.0,0.01599906198680401,285.0570068359375,34.55416488647461,0.9314124584197998,224.96463012695312,48.20268249511719,0.5338134169578552,210.27792358398438,81.55175018310547,0.9643241763114929,205.87757873535156,77.59628295898438,0.8295762538909912,275.5931701660156,102.34136199951172,0.9847280979156494,230.88255310058594,103.93954467773438,0.9574217796325684,0.0,0.0,0.40336722135543823,0.0,0.0,0.21551115810871124,0.0,0.0,0.008204054087400436,0.0,0.0,0.004799440037459135
592,True,0.0,0.0,0.00010045435919892043,0.0,0.0,2.4741846573306248e-05,0.0,0.0,1.2909464203403331e-05,0.0,0.0,0.00046666874550282955,0.0,0.0,0.00014035920321475714,0.0,0.0,0.03416621685028076,0.0,0.0,0.02501644752919674,288.46563720703125,34.565467834472656,0.841744601726532,222.18081665039062,47.33944320678711,0.7358493208885193,221.32034301757812,79.11292266845703,0.9357731938362122,196.67669677734375,81.9052734375,0.9039696455001831,277.0673522949219,105.991455078125,0.9719946980476379,233.8447723388672,107.40603637695312,0.9596841931343079,0.0,0.0,0.24211670458316803,0.0,0.0,0.2029215693473816,0.0,0.0,0.0043224915862083435,0.0,0.0,0.004119439050555229
593,True,0.0,0.0,0.0010150480084121227,0.0,0.0,0.0002669806417543441,0.0,0.0,0.00015914846153464168,0.0,0.0,0.0017575834644958377,0.0,0.0,0.0005902688717469573,0.0,0.0,0.09078928083181381,0.0,0.0,0.055944934487342834,288.1567077636719,32.357513427734375,0.8509423136711121,221.81057739257812,43.78092575073242,0.6987808346748352,217.29095458984375,80.61595153808594,0.9202824234962463,196.4207000732422,78.7862548828125,0.8625746965408325,273.0917053222656,103.05653381347656,0.9790816307067871,228.68145751953125,103.95367431640625,0.9687396287918091,0.0,0.0,0.3580497205257416,0.0,0.0,0.28331297636032104,0.0,0.0,0.009172521531581879,0.0,0.0,0.007824616506695747
594,True,0.0,0.0,0.00013875596050638705,0.0,0.0,3.941430986742489e-05,0.0,0.0,1.70610255736392e-05,0.0,0.0,0.0006886179326102138,0.0,0.0,0.00013664254220202565,0.0,0.0,0.04347536340355873,0.0,0.0,0.019444750621914864,285.4912109375,33.52833557128906,0.8981110453605652,219.40289306640625,45.621337890625,0.6792259812355042,209.46768188476562,85.04947662353516,0.9571540355682373,193.37025451660156,80.89071655273438,0.8914804458618164,273.0972900390625,105.63514709472656,0.9822089076042175,228.83242797851562,106.61398315429688,0.9666414260864258,0.0,0.0,0.3221128582954407,0.0,0.0,0.21823462843894958,0.0,0.0,0.006060833111405373,0.0,0.0,0.004627762828022242
