frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1707,True,0.0,0.0,0.22101284563541412,0.0,0.0,0.09330765902996063,0.0,0.0,0.01868613436818123,0.0,0.0,0.08276240527629852,0.0,0.0,0.007307518273591995,0.0,0.0,0.33692052960395813,252.45376586914062,42.393768310546875,0.8616790175437927,0.0,0.0,0.415158748626709,216.88441467285156,96.0154037475586,0.9380179047584534,218.9156494140625,173.65625,0.5157458782196045,161.9783477783203,115.23666381835938,0.9232258200645447,275.0373840332031,180.20347595214844,0.5769170522689819,253.8822021484375,171.97352600097656,0.8330088257789612,0.0,0.0,0.02065042406320572,0.0,0.0,0.06923669576644897,0.0,0.0,0.0010314745595678687,0.0,0.0,0.0028975687455385923
1708,True,0.0,0.0,0.36705687642097473,0.0,0.0,0.25929906964302063,0.0,0.0,0.03007521852850914,0.0,0.0,0.14548416435718536,0.0,0.0,0.004259104374796152,0.0,0.0,0.41954678297042847,253.03485107421875,76.68456268310547,0.6099184155464172,284.8003234863281,180.38125610351562,0.7894837856292725,211.26820373535156,100.6534423828125,0.8354784250259399,185.69151306152344,189.63421630859375,0.9307783246040344,161.46315002441406,115.48876953125,0.9312427043914795,0.0,0.0,0.4817236363887787,245.79150390625,207.26205444335938,0.568058967590332,0.0,0.0,0.03195548802614212,0.0,0.0,0.03862564265727997,0.0,0.0,0.0021898108534514904,0.0,0.0,0.00304867560043931
1709,True,0.0,0.0,0.28876450657844543,0.0,0.0,0.1315070390701294,0.0,0.0,0.018031315878033638,0.0,0.0,0.16095948219299316,0.0,0.0,0.0057022967375814915,278.64312744140625,53.92815399169922,0.6466360688209534,250.64065551757812,40.644134521484375,0.9227216243743896,263.37896728515625,140.85171508789062,0.8238403797149658,215.8270263671875,95.33757019042969,0.9738109111785889,205.26736450195312,183.13861083984375,0.8527472615242004,162.67111206054688,114.49921417236328,0.9680012464523315,267.4452209472656,180.14028930664062,0.781220555305481,247.07711791992188,171.1975860595703,0.9008999466896057,0.0,0.0,0.024906612932682037,0.0,0.0,0.05640765652060509,0.0,0.0,0.0007627730956301093,0.0,0.0,0.0015852601500228047
1710,True,0.0,0.0,0.24110127985477448,0.0,0.0,0.07981092482805252,0.0,0.0,0.03145270422101021,0.0,0.0,0.07621053606271744,0.0,0.0,0.015128057450056076,0.0,0.0,0.45945993065834045,251.30628967285156,39.06959533691406,0.9191756844520569,261.854736328125,133.43069458007812,0.5969613790512085,213.60694885253906,96.94187927246094,0.9701424241065979,223.3809814453125,173.3444061279297,0.6287019848823547,155.34133911132812,117.11363220214844,0.9488086700439453,271.2726745605469,179.29736328125,0.7294044494628906,250.10256958007812,171.75045776367188,0.9037416577339172,0.0,0.0,0.023813432082533836,0.0,0.0,0.0700870156288147,0.0,0.0,0.0010330884251743555,0.0,0.0,0.002550373785197735
1711,True,253.68759155273438,79.30113220214844,0.6762955784797668,0.0,0.0,0.3678087294101715,0.0,0.0,0.3629700541496277,0.0,0.0,0.11942063271999359,0.0,0.0,0.08463242650032043,278.33306884765625,86.14743041992188,0.5302566289901733,246.55369567871094,73.2363052368164,0.9384504556655884,266.47259521484375,128.1439971923828,0.5887082815170288,209.99612426757812,100.94300079345703,0.9728003144264221,252.52413940429688,123.19478607177734,0.7559345960617065,157.17022705078125,115.27562713623047,0.9655369520187378,270.90087890625,176.77108764648438,0.7683423161506653,246.89036560058594,168.84347534179688,0.9193903803825378,0.0,0.0,0.04733497276902199,0.0,0.0,0.1262480765581131,0.0,0.0,0.002904981840401888,0.0,0.0,0.006743127014487982
1712,True,0.0,0.0,0.22836996614933014,0.0,0.0,0.09109164029359818,0.0,0.0,0.020911291241645813,0.0,0.0,0.10712292045354843,0.0,0.0,0.008409470319747925,0.0,0.0,0.4672355055809021,252.39154052734375,40.114742279052734,0.912322461605072,261.8111877441406,132.5709228515625,0.5891814827919006,214.62135314941406,97.27714538574219,0.9616531133651733,217.82269287109375,169.10308837890625,0.6381644606590271,157.01492309570312,116.23828125,0.9394341707229614,270.6360168457031,175.74993896484375,0.7352533340454102,250.17446899414062,168.37167358398438,0.9027496576309204,0.0,0.0,0.03248012810945511,0.0,0.0,0.09032294899225235,0.0,0.0,0.0014903743285685778,0.0,0.0,0.0036333187017589808
1713,True,0.0,0.0,0.19921760261058807,0.0,0.0,0.07493243366479874,0.0,0.0,0.025663228705525398,0.0,0.0,0.0800454169511795,0.0,0.0,0.01648065447807312,0.0,0.0,0.37968242168426514,253.43960571289062,42.69343948364258,0.8806312680244446,0.0,0.0,0.33256855607032776,215.97866821289062,95.60347747802734,0.9084593057632446,0.0,0.0,0.43010854721069336,159.9830780029297,112.89285278320312,0.8603271842002869,275.9881591796875,166.162109375,0.7161532640457153,257.4755859375,162.63548278808594,0.8924918174743652,0.0,0.0,0.057604316622018814,0.0,0.0,0.16730286180973053,0.0,0.0,0.0030168634839355946,0.0,0.0,0.007992022670805454
1714,True,0.0,0.0,0.2324402779340744,0.0,0.0,0.0880434513092041,0.0,0.0,0.03725922852754593,0.0,0.0,0.13351403176784515,0.0,0.0,0.022269977256655693,275.00872802734375,45.077247619628906,0.6485909223556519,249.26864624023438,39.04043197631836,0.891218364238739,271.1838073730469,113.34735107421875,0.7358301281929016,214.95571899414062,94.20567321777344,0.9455198049545288,264.7997741699219,107.35821533203125,0.7797853350639343,158.74612426757812,110.50364685058594,0.9204807281494141,266.3414611816406,161.25694274902344,0.8986189365386963,248.38955688476562,157.931640625,0.9453989267349243,0.0,0.0,0.11638577282428741,0.0,0.0,0.20292875170707703,0.0,0.0,0.004139463882893324,0.0,0.0,0.007401282899081707
1715,True,0.0,0.0,0.2327878326177597,0.0,0.0,0.09455336630344391,0.0,0.0,0.022486800327897072,0.0,0.0,0.11430241912603378,0.0,0.0,0.014092960394918919,276.9164733886719,47.86943435668945,0.5075597763061523,254.5004119873047,40.656280517578125,0.902236819267273,265.5170593261719,114.64094543457031,0.510753870010376,217.94732666015625,94.26988983154297,0.9306038022041321,251.46969604492188,110.87564086914062,0.5844559669494629,160.32968139648438,110.5589828491211,0.8918530941009521,273.18328857421875,171.79000854492188,0.7823815941810608,257.10601806640625,167.26966857910156,0.9116388559341431,0.0,0.0,0.05466584488749504,0.0,0.0,0.13868892192840576,0.0,0.0,0.00222160411067307,0.0,0.0,0.005331567954272032
1716,True,0.0,0.0,0.18330597877502441,0.0,0.0,0.061103299260139465,0.0,0.0,0.020364264026284218,0.0,0.0,0.07090862840414047,0.0,0.0,0.015508917160332203,0.0,0.0,0.37709009647369385,255.62176513671875,40.69418716430664,0.9015228748321533,0.0,0.0,0.3787565231323242,214.59210205078125,95.34994506835938,0.9389907121658325,0.0,0.0,0.4726414084434509,153.81336975097656,111.00071716308594,0.898040235042572,277.63494873046875,171.86074829101562,0.6909496784210205,260.8898010253906,168.6769561767578,0.8911097049713135,0.0,0.0,0.03231387212872505,0.0,0.0,0.10335666686296463,0.0,0.0,0.0013214652426540852,0.0,0.0,0.003629143815487623
1717,True,0.0,0.0,0.375268816947937,0.0,0.0,0.15010812878608704,0.0,0.0,0.06053362414240837,0.0,0.0,0.07042518258094788,0.0,0.0,0.017211277037858963,0.0,0.0,0.33917710185050964,254.946533203125,38.876556396484375,0.8865020275115967,0.0,0.0,0.3820445239543915,210.3245391845703,98.84196472167969,0.9468281865119934,257.4990539550781,112.56600952148438,0.5443700551986694,150.26397705078125,112.806396484375,0.9205164909362793,271.7211608886719,182.52908325195312,0.639584481716156,249.19573974609375,175.02772521972656,0.871605634689331,0.0,0.0,0.02690826542675495,0.0,0.0,0.08487477898597717,0.0,0.0,0.001371908700093627,0.0,0.0,0.003664598101750016
1718,True,0.0,0.0,0.07219795137643814,0.0,0.0,0.02437807060778141,0.0,0.0,0.003465804271399975,0.0,0.0,0.03293987736105919,0.0,0.0,0.0017059668898582458,0.0,0.0,0.37908923625946045,247.5748291015625,35.233795166015625,0.6899994015693665,274.62457275390625,158.17971801757812,0.8175559639930725,209.1873016357422,97.96626281738281,0.93439781665802,208.4440460205078,174.65354919433594,0.9208966493606567,156.75106811523438,113.50395202636719,0.9603089690208435,276.07861328125,197.53399658203125,0.7553538680076599,245.92059326171875,186.88961791992188,0.8429912328720093,0.0,0.0,0.07495293021202087,0.0,0.0,0.11011362075805664,0.0,0.0,0.0028604604303836823,0.0,0.0,0.004529627040028572
1719,True,0.0,0.0,0.1266302615404129,0.0,0.0,0.04599815234541893,0.0,0.0,0.008050727657973766,0.0,0.0,0.046985872089862823,0.0,0.0,0.0030889075715094805,0.0,0.0,0.417154461145401,246.85693359375,38.35424041748047,0.75944584608078,273.7354736328125,154.9434356689453,0.7818410992622375,205.50411987304688,100.50202941894531,0.9315862655639648,212.2904052734375,176.12750244140625,0.8900996446609497,151.4690704345703,114.35914611816406,0.9528546929359436,278.77667236328125,196.94271850585938,0.7633957862854004,247.20602416992188,187.89044189453125,0.8550872206687927,0.0,0.0,0.07003963738679886,0.0,0.0,0.11040402203798294,0.0,0.0,0.0027349176816642284,0.0,0.0,0.004559982102364302
1720,True,0.0,0.0,0.14979620277881622,0.0,0.0,0.06209889426827431,0.0,0.0,0.0057199434377253056,0.0,0.0,0.07822506129741669,0.0,0.0,0.001943853683769703,288.98095703125,63.51897430419922,0.6855417490005493,247.36093139648438,40.76338195800781,0.7710593938827515,282.4419250488281,170.48696899414062,0.9401202201843262,213.5692901611328,95.52919006347656,0.9370507001876831,206.52969360351562,176.07855224609375,0.9764348268508911,163.93759155273438,109.5352783203125,0.9691071510314941,270.79376220703125,202.04306030273438,0.859574556350708,242.2061309814453,188.77923583984375,0.8721705675125122,0.0,0.0,0.19483695924282074,0.0,0.0,0.1881314367055893,0.0,0.0,0.00790463574230671,0.0,0.0,0.008943185210227966
1721,True,0.0,0.0,0.21361874043941498,0.0,0.0,0.08251580595970154,0.0,0.0,0.014454188756644726,0.0,0.0,0.0805157721042633,0.0,0.0,0.004897014703601599,287.67901611328125,51.04388427734375,0.539333164691925,245.50128173828125,37.23484802246094,0.9036015272140503,278.0509033203125,146.96713256835938,0.7535950541496277,210.0193328857422,98.76134490966797,0.9659369587898254,232.4019317626953,163.50906372070312,0.858595609664917,156.58201599121094,111.0772933959961,0.9647595286369324,277.72003173828125,188.594970703125,0.8565970063209534,248.58090209960938,179.73802185058594,0.9400262236595154,0.0,0.0,0.1671164333820343,0.0,0.0,0.3103903532028198,0.0,0.0,0.0081844637170434,0.0,0.0,0.01666993275284767
1722,True,0.0,0.0,0.2547563910484314,0.0,0.0,0.10380903631448746,0.0,0.0,0.01573996990919113,0.0,0.0,0.10344808548688889,0.0,0.0,0.004599783103913069,292.95196533203125,54.600013732910156,0.6806403398513794,245.05838012695312,39.53038024902344,0.872622549533844,287.6728820800781,156.05543518066406,0.8985214829444885,210.13897705078125,99.33173370361328,0.954026460647583,212.24395751953125,181.37335205078125,0.9398905634880066,156.08563232421875,109.71017456054688,0.9645506143569946,279.10552978515625,202.31741333007812,0.8066853284835815,245.76451110839844,192.23336791992188,0.8652069568634033,0.0,0.0,0.05502207204699516,0.0,0.0,0.07720867544412613,0.0,0.0,0.001547673949971795,0.0,0.0,0.0024151087272912264
1723,True,0.0,0.0,0.18747389316558838,0.0,0.0,0.07389257103204727,0.0,0.0,0.011353441514074802,0.0,0.0,0.09190985560417175,0.0,0.0,0.0043295384384691715,283.1596984863281,52.092674255371094,0.5585273504257202,243.74417114257812,40.32383728027344,0.8899778127670288,275.46221923828125,150.3888702392578,0.7897488474845886,209.94898986816406,101.47784423828125,0.9565908312797546,212.70068359375,176.57513427734375,0.8506618738174438,150.09986877441406,111.33988952636719,0.949857234954834,274.14556884765625,195.36322021484375,0.8287413120269775,246.4034881591797,186.90188598632812,0.9157707095146179,0.0,0.0,0.10736803710460663,0.0,0.0,0.1910400241613388,0.0,0.0,0.004701700527220964,0.0,0.0,0.009092230349779129
1724,True,0.0,0.0,0.12859463691711426,0.0,0.0,0.03916744887828827,0.0,0.0,0.011643930338323116,0.0,0.0,0.06895042210817337,0.0,0.0,0.011195183731615543,274.33636474609375,48.638572692871094,0.5509290099143982,245.6442108154297,40.632965087890625,0.9149391651153564,266.94207763671875,132.45550537109375,0.6830999851226807,207.65235900878906,97.74026489257812,0.9596816301345825,240.54638671875,175.5499267578125,0.677263081073761,149.18536376953125,110.79913330078125,0.9312018752098083,270.1236572265625,180.27435302734375,0.8716556429862976,250.77874755859375,174.81301879882812,0.9471465349197388,0.0,0.0,0.1292034536600113,0.0,0.0,0.264627605676651,0.0,0.0,0.0055991350673139095,0.0,0.0,0.012005394324660301
1725,True,0.0,0.0,0.27765512466430664,0.0,0.0,0.10824942588806152,0.0,0.0,0.03332863375544548,0.0,0.0,0.12997807562351227,0.0,0.0,0.014492487534880638,0.0,0.0,0.40795376896858215,246.07720947265625,41.88117218017578,0.9408351182937622,0.0,0.0,0.3599299490451813,205.47119140625,96.46272277832031,0.9640665054321289,0.0,0.0,0.47568339109420776,153.3725128173828,111.59888458251953,0.9278888702392578,268.4791259765625,167.54730224609375,0.7019921541213989,248.5898895263672,163.990966796875,0.9167600274085999,0.0,0.0,0.030894914641976357,0.0,0.0,0.11882273107767105,0.0,0.0,0.001312341308221221,0.0,0.0,0.004214459098875523
1726,True,0.0,0.0,0.4025682508945465,0.0,0.0,0.31600338220596313,0.0,0.0,0.01579071208834648,0.0,0.0,0.31968122720718384,0.0,0.0,0.0024607679806649685,285.36358642578125,54.28709411621094,0.6730690002441406,245.81053161621094,42.411949157714844,0.8587852120399475,264.17010498046875,143.0664825439453,0.8807191848754883,206.82656860351562,97.30599975585938,0.9230799078941345,165.43540954589844,165.32730102539062,0.9394073486328125,151.60023498535156,113.90045928955078,0.9522160291671753,281.580322265625,189.43429565429688,0.8108911514282227,253.31036376953125,180.24276733398438,0.8733331561088562,0.0,0.0,0.07855533808469772,0.0,0.0,0.10684036463499069,0.0,0.0,0.002310727024450898,0.0,0.0,0.0037291168700903654
1727,True,0.0,0.0,0.4401402175426483,0.0,0.0,0.36470523476600647,0.0,0.0,0.020231708884239197,0.0,0.0,0.37819886207580566,0.0,0.0,0.002717524766921997,281.6237487792969,52.627197265625,0.7499905824661255,246.20513916015625,40.528892517089844,0.8380794525146484,263.3270263671875,147.91827392578125,0.9117669463157654,202.79324340820312,101.8692626953125,0.9089403748512268,164.89730834960938,167.8055419921875,0.9434577226638794,143.78689575195312,114.86640930175781,0.9401328563690186,267.9228210449219,189.8882293701172,0.8740304112434387,242.27078247070312,180.40435791015625,0.8996228575706482,0.0,0.0,0.1358279436826706,0.0,0.0,0.15884312987327576,0.0,0.0,0.004762978293001652,0.0,0.0,0.006757549475878477
1728,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,True,0.0,0.0,0.3178516626358032,0.0,0.0,0.17571647465229034,0.0,0.0,0.021446093916893005,0.0,0.0,0.12506511807441711,0.0,0.0,0.005652050953358412,274.85284423828125,57.58531188964844,0.6730131506919861,250.8877410888672,41.36492156982422,0.6652736067771912,254.7178955078125,147.28631591796875,0.8887596130371094,227.2684783935547,95.51777648925781,0.7980972528457642,171.20933532714844,160.02099609375,0.9414001703262329,168.6634063720703,117.24044799804688,0.900585949420929,268.7010498046875,188.71426391601562,0.8114257454872131,249.151611328125,177.49864196777344,0.7994318604469299,0.0,0.0,0.20186300575733185,0.0,0.0,0.17771822214126587,0.0,0.0,0.011970371007919312,0.0,0.0,0.012834897264838219
1730,True,0.0,0.0,0.48378604650497437,0.0,0.0,0.29435840249061584,0.0,0.0,0.05503712594509125,0.0,0.0,0.16380666196346283,0.0,0.0,0.01123908068984747,273.21630859375,61.05387878417969,0.7046194076538086,252.83042907714844,45.43669891357422,0.7747099995613098,252.18600463867188,144.97703552246094,0.8664229512214661,227.724853515625,98.92044830322266,0.8547009825706482,170.87791442871094,152.90794372558594,0.9259982705116272,175.12155151367188,114.19120788574219,0.9197153449058533,268.78173828125,179.88470458984375,0.8280577659606934,251.87794494628906,169.87442016601562,0.8441658616065979,0.0,0.0,0.18783891201019287,0.0,0.0,0.2028791457414627,0.0,0.0,0.010753697715699673,0.0,0.0,0.013661769218742847
1731,True,0.0,0.0,0.32418757677078247,0.0,0.0,0.13436807692050934,0.0,0.0,0.05703456327319145,0.0,0.0,0.20708414912223816,0.0,0.0,0.028877878561615944,273.1845397949219,48.00541687011719,0.7032809853553772,248.76138305664062,45.92743682861328,0.930923342704773,265.004638671875,105.7330093383789,0.7211242914199829,219.16542053222656,97.04705810546875,0.9524907469749451,259.2594909667969,108.07713317871094,0.7671915292739868,174.75396728515625,113.74160766601562,0.9260794520378113,264.9835205078125,154.3572235107422,0.8794368505477905,248.78036499023438,152.88641357421875,0.9383171796798706,0.0,0.0,0.09521368891000748,0.0,0.0,0.17969636619091034,0.0,0.0,0.0035639326088130474,0.0,0.0,0.006707083433866501
1732,True,0.0,0.0,0.31182733178138733,0.0,0.0,0.15513016283512115,0.0,0.0,0.0309353806078434,0.0,0.0,0.14344805479049683,0.0,0.0,0.01065510418266058,0.0,0.0,0.4208029806613922,252.54873657226562,44.19646453857422,0.8378127813339233,240.64505004882812,117.88253784179688,0.6025612950325012,220.37179565429688,95.61024475097656,0.895444929599762,175.37098693847656,143.26583862304688,0.7414602637290955,158.43328857421875,117.40489959716797,0.9081482291221619,278.9482421875,182.95706176757812,0.6704992055892944,261.2326354980469,178.2783966064453,0.8268877863883972,0.0,0.0,0.0460781566798687,0.0,0.0,0.09313216805458069,0.0,0.0,0.002016221871599555,0.0,0.0,0.004177075810730457
1733,True,0.0,0.0,0.17118138074874878,0.0,0.0,0.049528248608112335,0.0,0.0,0.0202315766364336,0.0,0.0,0.06348695605993271,0.0,0.0,0.017167791724205017,277.3411560058594,45.977996826171875,0.5907426476478577,248.80474853515625,42.18553161621094,0.8961186408996582,271.87835693359375,98.98531341552734,0.7514756321907043,217.49732971191406,94.19026947021484,0.9579846858978271,272.0291442871094,89.3961410522461,0.8183073997497559,167.8101806640625,111.15337371826172,0.9477344751358032,277.56597900390625,171.8096923828125,0.8814783096313477,257.7010192871094,168.6630096435547,0.9422085285186768,0.0,0.0,0.14680826663970947,0.0,0.0,0.27617546916007996,0.0,0.0,0.005515286233276129,0.0,0.0,0.010952895507216454
1734,True,246.06707763671875,29.163108825683594,0.6131970882415771,0.0,0.0,0.33808618783950806,0.0,0.0,0.18348436057567596,0.0,0.0,0.223748117685318,0.0,0.0,0.064580038189888,272.6741943359375,55.86176300048828,0.7356336116790771,244.78431701660156,53.67041015625,0.9584014415740967,267.1991882324219,112.08993530273438,0.6779873967170715,211.08126831054688,96.82254791259766,0.9542620778083801,248.7028350830078,135.48777770996094,0.734447717666626,160.00698852539062,111.4007568359375,0.9365819692611694,273.66253662109375,162.19488525390625,0.9226993918418884,255.10122680664062,160.1723175048828,0.9665482044219971,0.0,0.0,0.30103814601898193,245.968994140625,217.94049072265625,0.5102533102035522,0.0,0.0,0.0165964774787426,0.0,0.0,0.03541148826479912
1735,True,0.0,0.0,0.29565802216529846,0.0,0.0,0.11803354322910309,0.0,0.0,0.03031379170715809,0.0,0.0,0.11822280287742615,0.0,0.0,0.01246877945959568,277.84716796875,53.12562561035156,0.6341033577919006,248.73983764648438,45.990516662597656,0.917003333568573,254.43966674804688,125.6147689819336,0.8289783596992493,215.29354858398438,96.0990219116211,0.9617610573768616,186.63787841796875,147.96258544921875,0.9073811173439026,158.42422485351562,111.25634765625,0.9696686267852783,276.7340087890625,166.82369995117188,0.9267978072166443,256.0871887207031,161.79266357421875,0.9626060128211975,0.0,0.0,0.25443658232688904,0.0,0.0,0.4007496237754822,0.0,0.0,0.00880672037601471,0.0,0.0,0.01673775725066662
1736,True,0.0,0.0,0.42777344584465027,0.0,0.0,0.24164795875549316,0.0,0.0,0.04853518307209015,0.0,0.0,0.14378927648067474,0.0,0.0,0.009576335549354553,0.0,0.0,0.4808044135570526,252.34963989257812,76.03557586669922,0.8152263164520264,253.02972412109375,158.47752380371094,0.7365022301673889,210.53591918945312,98.92032623291016,0.9152334928512573,176.13096618652344,154.6400604248047,0.9068763256072998,157.87841796875,111.4917984008789,0.9547373652458191,273.07489013671875,205.383544921875,0.595056414604187,248.2510223388672,193.73590087890625,0.7491993308067322,0.0,0.0,0.0682956725358963,0.0,0.0,0.113373763859272,0.0,0.0,0.004718535114079714,0.0,0.0,0.008293719962239265
1737,True,0.0,0.0,0.2855452597141266,0.0,0.0,0.10494629293680191,0.0,0.0,0.03965563327074051,0.0,0.0,0.09044090658426285,0.0,0.0,0.0188699159771204,288.35614013671875,46.467994689941406,0.670390784740448,247.6094970703125,42.91480255126953,0.9142553210258484,279.5990295410156,101.35301971435547,0.7920779585838318,208.07627868652344,93.05543518066406,0.9551711082458496,268.95294189453125,100.78499603271484,0.8639299869537354,159.0597686767578,107.11935424804688,0.952273964881897,277.1262512207031,160.30653381347656,0.9473521113395691,250.44041442871094,157.14373779296875,0.9716254472732544,0.0,0.0,0.37395286560058594,233.23150634765625,214.9196319580078,0.53439861536026,0.0,0.0,0.017299624159932137,0.0,0.0,0.03063873015344143
1738,True,0.0,0.0,0.16983464360237122,0.0,0.0,0.09667477011680603,0.0,0.0,0.005744101945310831,0.0,0.0,0.10163501650094986,0.0,0.0,0.001407578238286078,295.6582946777344,56.447418212890625,0.5060237646102905,253.18324279785156,36.27461242675781,0.6876829266548157,260.4038391113281,150.43435668945312,0.9173596501350403,214.5271453857422,90.4351806640625,0.9353602528572083,169.07373046875,155.9384002685547,0.9763285517692566,165.7376708984375,108.678466796875,0.9763708114624023,283.6866455078125,192.3355712890625,0.8490138053894043,250.57745361328125,178.82473754882812,0.883841335773468,0.0,0.0,0.1028151735663414,0.0,0.0,0.11698651313781738,0.0,0.0,0.002859055995941162,0.0,0.0,0.003887592116370797
1739,True,0.0,0.0,0.36765339970588684,0.0,0.0,0.220529243350029,0.0,0.0,0.048028364777565,0.0,0.0,0.1473636031150818,0.0,0.0,0.00936003215610981,0.0,0.0,0.4024023413658142,246.83763122558594,56.00926208496094,0.8578770160675049,261.9828186035156,132.0492706298828,0.6318981647491455,208.45050048828125,93.00868225097656,0.9360533952713013,194.27137756347656,157.1156768798828,0.8136446475982666,161.6529541015625,110.66162872314453,0.9524670839309692,283.495361328125,176.79563903808594,0.8812114000320435,250.72012329101562,169.55116271972656,0.9509407877922058,0.0,0.0,0.2225879579782486,0.0,0.0,0.4016772210597992,0.0,0.0,0.014329660683870316,0.0,0.0,0.030904173851013184
1740,True,0.0,0.0,0.39438360929489136,0.0,0.0,0.15935878455638885,0.0,0.0,0.08022074401378632,0.0,0.0,0.09120864421129227,0.0,0.0,0.026899371296167374,292.35302734375,50.18965148925781,0.5460647940635681,248.34512329101562,45.14680480957031,0.9138875603675842,282.5502624511719,103.84075927734375,0.6574493646621704,209.97067260742188,92.57138061523438,0.9554161429405212,272.3162841796875,104.51094055175781,0.7830933332443237,161.65567016601562,108.92998504638672,0.9487746357917786,280.8210144042969,166.49209594726562,0.8906214237213135,250.12940979003906,162.5865936279297,0.9536159634590149,0.0,0.0,0.17498405277729034,0.0,0.0,0.34429916739463806,0.0,0.0,0.007966512814164162,0.0,0.0,0.01696242019534111
1741,True,0.0,0.0,0.3938787877559662,0.0,0.0,0.1953658163547516,0.0,0.0,0.07926303148269653,0.0,0.0,0.08753518760204315,0.0,0.0,0.01670783758163452,0.0,0.0,0.34213918447494507,247.41806030273438,55.97852325439453,0.860578179359436,0.0,0.0,0.4610294699668884,206.4355010986328,94.41847229003906,0.9353312253952026,252.2921600341797,128.3263397216797,0.6823673248291016,160.00413513183594,108.30039978027344,0.9376388192176819,283.96307373046875,180.38916015625,0.7966101765632629,250.56532287597656,173.52133178710938,0.9253644347190857,0.0,0.0,0.128557026386261,0.0,0.0,0.29941198229789734,0.0,0.0,0.009046671912074089,0.0,0.0,0.021822810173034668
1742,True,0.0,0.0,0.3308697044849396,0.0,0.0,0.17424431443214417,0.0,0.0,0.026513224467635155,0.0,0.0,0.10056089609861374,0.0,0.0,0.005434265360236168,303.03753662109375,60.50889587402344,0.5291392207145691,255.22293090820312,41.94029235839844,0.8061674237251282,266.73968505859375,147.1511688232422,0.861117959022522,213.86717224121094,90.26066589355469,0.9381051063537598,180.25469970703125,155.17845153808594,0.9546495676040649,165.82168579101562,109.8639144897461,0.9712384939193726,291.28790283203125,189.7583770751953,0.8420541882514954,254.8936767578125,178.09530639648438,0.9003304243087769,0.0,0.0,0.1516129970550537,0.0,0.0,0.19534523785114288,0.0,0.0,0.00647330516949296,0.0,0.0,0.00949033722281456
1743,True,0.0,0.0,0.30513736605644226,0.0,0.0,0.10217650979757309,0.0,0.0,0.04849756509065628,0.0,0.0,0.0571679063141346,0.0,0.0,0.01775415986776352,297.3730163574219,48.56068420410156,0.5251844525337219,249.4066162109375,43.204925537109375,0.9099921584129333,284.6414794921875,106.83161926269531,0.7276583313941956,207.07212829589844,94.43251037597656,0.9686391949653625,267.7203369140625,102.51472473144531,0.8554489612579346,157.45407104492188,108.35314178466797,0.967460036277771,285.6723937988281,172.2657928466797,0.8987492918968201,251.81285095214844,167.26075744628906,0.958220899105072,0.0,0.0,0.2057839184999466,0.0,0.0,0.379408597946167,0.0,0.0,0.009360182099044323,0.0,0.0,0.01927257888019085
1744,True,0.0,0.0,0.1811923235654831,0.0,0.0,0.077222540974617,0.0,0.0,0.00904039852321148,0.0,0.0,0.07004672288894653,0.0,0.0,0.002994321985170245,293.0634765625,50.714683532714844,0.5162677764892578,253.6473388671875,35.38299560546875,0.7675573825836182,264.4482116699219,142.5401611328125,0.8963963389396667,222.17176818847656,91.97095489501953,0.951549768447876,180.715087890625,157.05905151367188,0.9604620337486267,171.33480834960938,109.41995239257812,0.9756951332092285,287.64666748046875,189.27175903320312,0.834770917892456,256.41143798828125,178.65628051757812,0.8898075222969055,0.0,0.0,0.08282705396413803,0.0,0.0,0.11469980329275131,0.0,0.0,0.002288551302626729,0.0,0.0,0.003585501341149211
1745,True,0.0,0.0,0.20763279497623444,0.0,0.0,0.08480784296989441,0.0,0.0,0.013689645566046238,0.0,0.0,0.06385449320077896,0.0,0.0,0.0042985123582184315,0.0,0.0,0.49287649989128113,256.7190246582031,41.18408966064453,0.7897002696990967,266.717041015625,144.36187744140625,0.8627297878265381,220.20570373535156,91.05427551269531,0.9488202333450317,182.246337890625,157.99842834472656,0.9526742100715637,171.83447265625,108.7664794921875,0.9764468669891357,289.80377197265625,189.96388244628906,0.8566247820854187,257.5763244628906,179.4755859375,0.911789059638977,0.0,0.0,0.12155325710773468,0.0,0.0,0.1789017617702484,0.0,0.0,0.003962183836847544,0.0,0.0,0.006491608917713165
