frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1339,True,0.0,0.0,0.011799468658864498,0.0,0.0,0.0026334342546761036,0.0,0.0,0.0003004192258231342,0.0,0.0,0.0017828504787757993,0.0,0.0,0.00010874115105252713,0.0,0.0,0.01188705861568451,0.0,0.0,0.010923883877694607,0.0,0.0,0.21710868179798126,0.0,0.0,0.186362624168396,215.3470001220703,219.99993896484375,0.7673004865646362,188.4041748046875,83.2254409790039,0.7119528651237488,0.0,0.0,0.007719534449279308,0.0,0.0,0.00977940484881401,0.0,0.0,0.002405784325674176,0.0,0.0,0.0025272644124925137,0.0,0.0,0.000345537526300177,0.0,0.0,0.00038971324102021754
1340,True,0.0,0.0,0.02353277988731861,0.0,0.0,0.005565357860177755,0.0,0.0,0.0009158083703368902,0.0,0.0,0.0027765685226768255,0.0,0.0,0.0003046281053684652,0.0,0.0,0.013762855902314186,0.0,0.0,0.021566659212112427,0.0,0.0,0.14619994163513184,0.0,0.0,0.23603342473506927,214.3588409423828,221.41653442382812,0.6778888702392578,203.0985565185547,88.02311706542969,0.7110568284988403,0.0,0.0,0.0071766916662454605,0.0,0.0,0.012079655192792416,0.0,0.0,0.0030931851360946894,0.0,0.0,0.004285305738449097,0.0,0.0,0.0005594786489382386,0.0,0.0,0.0007609552121721208
1341,True,0.0,0.0,0.06578855216503143,0.0,0.0,0.020423248410224915,0.0,0.0,0.003117774147540331,0.0,0.0,0.007494365330785513,0.0,0.0,0.0007032432476989925,0.0,0.0,0.026526596397161484,0.0,0.0,0.03835224732756615,0.0,0.0,0.1678677201271057,0.0,0.0,0.23855246603488922,213.6826171875,221.48406982421875,0.6938173174858093,205.00119018554688,89.69862365722656,0.7019497752189636,0.0,0.0,0.0076488591730594635,0.0,0.0,0.011852025054395199,0.0,0.0,0.0037967057432979345,0.0,0.0,0.004796325694769621,0.0,0.0,0.0007657792302779853,0.0,0.0,0.0009691479499451816
1342,True,0.0,0.0,0.2139872908592224,0.0,0.0,0.05364910140633583,0.0,0.0,0.019615937024354935,0.0,0.0,0.021144498139619827,0.0,0.0,0.006615741178393364,0.0,0.0,0.07878004014492035,0.0,0.0,0.17224925756454468,0.0,0.0,0.15055415034294128,0.0,0.0,0.3860175907611847,218.6182861328125,216.26182556152344,0.586906373500824,215.34181213378906,85.8606185913086,0.7553993463516235,0.0,0.0,0.009235795587301254,0.0,0.0,0.018899889662861824,0.0,0.0,0.004461978562176228,0.0,0.0,0.008316317573189735,0.0,0.0,0.0007708005141466856,0.0,0.0,0.0012581701157614589
1343,True,0.0,0.0,0.17660877108573914,0.0,0.0,0.0446084663271904,0.0,0.0,0.013007376343011856,0.0,0.0,0.014748257584869862,0.0,0.0,0.0031664336565881968,0.0,0.0,0.050050169229507446,0.0,0.0,0.11710698902606964,0.0,0.0,0.1411658078432083,0.0,0.0,0.35864973068237305,217.88279724121094,219.29922485351562,0.5862889885902405,215.13644409179688,84.74797821044922,0.7493329644203186,0.0,0.0,0.008059806190431118,0.0,0.0,0.016763312742114067,0.0,0.0,0.003935424145311117,0.0,0.0,0.007284647785127163,0.0,0.0,0.0007156394422054291,0.0,0.0,0.0011689767707139254
1344,True,0.0,0.0,0.08202149718999863,0.0,0.0,0.010873892344534397,0.0,0.0,0.012257879599928856,0.0,0.0,0.003231327747926116,0.0,0.0,0.007148404605686665,0.0,0.0,0.02324913628399372,0.0,0.0,0.1514817625284195,0.0,0.0,0.05600091814994812,0.0,0.0,0.4690167307853699,0.0,0.0,0.37301045656204224,231.392333984375,88.08924102783203,0.7776482105255127,0.0,0.0,0.0031035642605274916,0.0,0.0,0.010374651290476322,0.0,0.0,0.0028664879500865936,0.0,0.0,0.008475443348288536,0.0,0.0,0.0009456982952542603,0.0,0.0,0.0020186074543744326
1345,True,0.0,0.0,0.068767249584198,0.0,0.0,0.01867516338825226,0.0,0.0,0.012004047632217407,0.0,0.0,0.007339588366448879,0.0,0.0,0.0048776851035654545,0.0,0.0,0.015734991058707237,0.0,0.0,0.09074842929840088,0.0,0.0,0.060560040175914764,0.0,0.0,0.3191811144351959,0.0,0.0,0.3316190540790558,223.2416229248047,75.0849380493164,0.6610009074211121,0.0,0.0,0.03654274716973305,0.0,0.0,0.09342754632234573,0.0,0.0,0.006399623584002256,0.0,0.0,0.014127520844340324,0.0,0.0,0.0015406132442876697,0.0,0.0,0.002856550272554159
1346,True,0.0,0.0,0.10043685883283615,0.0,0.0,0.025466259568929672,0.0,0.0,0.0063702198676764965,0.0,0.0,0.006088653579354286,0.0,0.0,0.001011757762171328,0.0,0.0,0.039534252136945724,0.0,0.0,0.05497032403945923,0.0,0.0,0.2540663480758667,0.0,0.0,0.30183249711990356,215.4949493408203,216.7934112548828,0.7651758193969727,219.14349365234375,81.89871215820312,0.7729222774505615,0.0,0.0,0.02136462926864624,0.0,0.0,0.029803922399878502,0.0,0.0,0.01048047374933958,0.0,0.0,0.01224124152213335,0.0,0.0,0.0020789881236851215,0.0,0.0,0.0023611721117049456
1347,True,0.0,0.0,0.038311924785375595,0.0,0.0,0.007172978948801756,0.0,0.0,0.0019974596798419952,0.0,0.0,0.002596941776573658,0.0,0.0,0.0007726048934273422,0.0,0.0,0.03283677622675896,0.0,0.0,0.03635990247130394,0.0,0.0,0.26314324140548706,0.0,0.0,0.294588565826416,210.71426391601562,218.34771728515625,0.7567296624183655,220.5637969970703,95.79817199707031,0.734575092792511,0.0,0.0,0.010868683457374573,0.0,0.0,0.015425610356032848,0.0,0.0,0.005165755748748779,0.0,0.0,0.005744548514485359,0.0,0.0,0.0009685603436082602,0.0,0.0,0.0010741271544247866
1348,True,0.0,0.0,0.012320260517299175,0.0,0.0,0.003003097837790847,0.0,0.0,0.00041754977428354323,0.0,0.0,0.0017304641660302877,0.0,0.0,0.0001718997082207352,0.0,0.0,0.010396033525466919,0.0,0.0,0.012284268625080585,0.0,0.0,0.18169307708740234,0.0,0.0,0.21226106584072113,214.5920867919922,218.98361206054688,0.8138259053230286,216.41677856445312,96.87769317626953,0.7709937691688538,0.0,0.0,0.005764404311776161,0.0,0.0,0.008266494609415531,0.0,0.0,0.003926816396415234,0.0,0.0,0.004218207206577063,0.0,0.0,0.0007311479421332479,0.0,0.0,0.0008052184130065143
1349,True,0.0,0.0,0.0424993671476841,0.0,0.0,0.006051636766642332,0.0,0.0,0.003044780809432268,0.0,0.0,0.0018144972855225205,0.0,0.0,0.0013476592721417546,0.0,0.0,0.040708329528570175,0.0,0.0,0.10587216168642044,0.0,0.0,0.2348497360944748,292.916748046875,76.83383178710938,0.5686430335044861,206.97250366210938,221.66217041015625,0.7028941512107849,213.71139526367188,96.19405364990234,0.8711056709289551,0.0,0.0,0.015105382539331913,0.0,0.0,0.03402096405625343,0.0,0.0,0.01474496629089117,0.0,0.0,0.025707349181175232,0.0,0.0,0.0044419788755476475,0.0,0.0,0.006689481437206268
1350,True,0.0,0.0,0.057938724756240845,0.0,0.0,0.010591714642941952,0.0,0.0,0.0033634924329817295,0.0,0.0,0.003727756440639496,0.0,0.0,0.001518232747912407,0.0,0.0,0.06869065016508102,0.0,0.0,0.08727404475212097,0.0,0.0,0.3500024974346161,0.0,0.0,0.4535648822784424,207.92495727539062,219.33900451660156,0.7936806678771973,216.629638671875,103.25721740722656,0.8125300407409668,0.0,0.0,0.011742486618459225,0.0,0.0,0.01855153776705265,0.0,0.0,0.013651209883391857,0.0,0.0,0.015962455421686172,0.0,0.0,0.004150699824094772,0.0,0.0,0.0047679441049695015
1351,True,0.0,0.0,0.07128457725048065,0.0,0.0,0.015870701521635056,0.0,0.0,0.0033186404034495354,0.0,0.0,0.004653523676097393,0.0,0.0,0.0007097170455381274,0.0,0.0,0.020273614674806595,0.0,0.0,0.050148770213127136,0.0,0.0,0.1446734517812729,0.0,0.0,0.3450121283531189,213.9446258544922,222.32778930664062,0.8100486397743225,216.5001983642578,108.73411560058594,0.8623741865158081,0.0,0.0,0.0032594799995422363,0.0,0.0,0.0067263212986290455,0.0,0.0,0.003371293656527996,0.0,0.0,0.005122424103319645,0.0,0.0,0.0007904826197773218,0.0,0.0,0.00109135324601084
1352,True,0.0,0.0,0.06887616217136383,0.0,0.0,0.014831704087555408,0.0,0.0,0.002873073099181056,0.0,0.0,0.00466634938493371,0.0,0.0,0.0006048151408322155,0.0,0.0,0.019783763214945793,0.0,0.0,0.04878193885087967,0.0,0.0,0.1400836557149887,0.0,0.0,0.3450692892074585,213.5350799560547,216.99830627441406,0.7973092198371887,217.4124298095703,102.67781066894531,0.8663778305053711,0.0,0.0,0.004077214282006025,0.0,0.0,0.008524205535650253,0.0,0.0,0.0030548570211976767,0.0,0.0,0.004918978083878756,0.0,0.0,0.0005630342056974769,0.0,0.0,0.0008238420123234391
1353,True,0.0,0.0,0.04149211198091507,0.0,0.0,0.010942770168185234,0.0,0.0,0.0014339069603011012,0.0,0.0,0.004858539905399084,0.0,0.0,0.00036902682040818036,0.0,0.0,0.01631414331495762,0.0,0.0,0.029013443738222122,0.0,0.0,0.13600598275661469,0.0,0.0,0.24766740202903748,216.4891815185547,223.8529815673828,0.7813965082168579,220.61500549316406,107.01416015625,0.7956550121307373,0.0,0.0,0.0034084126818925142,0.0,0.0,0.0061781699769198895,0.0,0.0,0.0035548896994441748,0.0,0.0,0.004765806719660759,0.0,0.0,0.0007669510086998343,0.0,0.0,0.0009891343070194125
1354,True,0.0,0.0,0.0460519976913929,0.0,0.0,0.011515218764543533,0.0,0.0,0.001792841823771596,0.0,0.0,0.004335133358836174,0.0,0.0,0.00042233429849147797,0.0,0.0,0.0160649623721838,0.0,0.0,0.027695974335074425,0.0,0.0,0.14378908276557922,0.0,0.0,0.23994983732700348,213.76048278808594,221.42941284179688,0.7963567972183228,220.4205322265625,106.2081298828125,0.7935476303100586,0.0,0.0,0.003604309866204858,0.0,0.0,0.0062259407714009285,0.0,0.0,0.00391937792301178,0.0,0.0,0.004932718351483345,0.0,0.0,0.000831065175589174,0.0,0.0,0.0010184466373175383
1355,True,0.0,0.0,0.06544250249862671,0.0,0.0,0.013065507635474205,0.0,0.0,0.003504041349515319,0.0,0.0,0.004172926768660545,0.0,0.0,0.0009226846159435809,0.0,0.0,0.01696167141199112,0.0,0.0,0.05545990541577339,0.0,0.0,0.10358058661222458,0.0,0.0,0.38146981596946716,211.09878540039062,217.3861083984375,0.7558518052101135,213.49375915527344,103.50111389160156,0.8790344595909119,0.0,0.0,0.003081798553466797,0.0,0.0,0.007785795722156763,0.0,0.0,0.0030237254686653614,0.0,0.0,0.005771722178906202,0.0,0.0,0.0007215664954856038,0.0,0.0,0.0011706938967108727
1356,True,0.0,0.0,0.041038304567337036,0.0,0.0,0.010857954621315002,0.0,0.0,0.0016404883936047554,0.0,0.0,0.004194815643131733,0.0,0.0,0.00040647079003974795,0.0,0.0,0.015205671079456806,0.0,0.0,0.02289777621626854,0.0,0.0,0.1342771053314209,0.0,0.0,0.20542429387569427,215.68309020996094,224.36700439453125,0.7771199941635132,216.37879943847656,108.0250244140625,0.763126015663147,0.0,0.0,0.0034622715320438147,0.0,0.0,0.005730670411139727,0.0,0.0,0.0039112442173063755,0.0,0.0,0.004685961175709963,0.0,0.0,0.0008841634844429791,0.0,0.0,0.0010462128557264805
1357,True,0.0,0.0,0.09482555836439133,0.0,0.0,0.021914541721343994,0.0,0.0,0.0052412026561796665,0.0,0.0,0.006048186682164669,0.0,0.0,0.0009802925633266568,0.0,0.0,0.02168707735836506,0.0,0.0,0.060158271342515945,0.0,0.0,0.12914471328258514,0.0,0.0,0.3519689440727234,213.56549072265625,217.14064025878906,0.7898276448249817,214.47149658203125,102.84060668945312,0.8680009841918945,0.0,0.0,0.00452079251408577,0.0,0.0,0.009726579301059246,0.0,0.0,0.0032964933197945356,0.0,0.0,0.005320309195667505,0.0,0.0,0.0006244422984309494,0.0,0.0,0.0008981707505881786
1358,True,0.0,0.0,0.05621233582496643,0.0,0.0,0.012243195436894894,0.0,0.0,0.002656400203704834,0.0,0.0,0.004344712011516094,0.0,0.0,0.0006637030164711177,0.0,0.0,0.018000179901719093,0.0,0.0,0.04292202740907669,0.0,0.0,0.12467232346534729,0.0,0.0,0.3333646059036255,213.1161346435547,218.10260009765625,0.7832544445991516,213.11834716796875,102.775146484375,0.8624059557914734,0.0,0.0,0.0038978683296591043,0.0,0.0,0.008334122598171234,0.0,0.0,0.0030427780002355576,0.0,0.0,0.0051172696985304356,0.0,0.0,0.0005645097699016333,0.0,0.0,0.0008436617790721357
1359,True,0.0,0.0,0.02726130001246929,0.0,0.0,0.005127935670316219,0.0,0.0,0.001449169241823256,0.0,0.0,0.002990590175613761,0.0,0.0,0.0005690703401342034,0.0,0.0,0.019523397088050842,0.0,0.0,0.04791640490293503,0.0,0.0,0.19013665616512299,0.0,0.0,0.4318740665912628,217.74378967285156,224.22341918945312,0.8233906030654907,210.57142639160156,103.82957458496094,0.898218035697937,0.0,0.0,0.011609534732997417,0.0,0.0,0.02308916673064232,0.0,0.0,0.00371496076695621,0.0,0.0,0.005802999250590801,0.0,0.0,0.0005269618122838438,0.0,0.0,0.0007411664118990302
1360,True,0.0,0.0,0.04683903977274895,0.0,0.0,0.012781022116541862,0.0,0.0,0.0018554386915639043,0.0,0.0,0.0053491308353841305,0.0,0.0,0.0004965695552527905,0.0,0.0,0.017368802800774574,0.0,0.0,0.028057383373379707,0.0,0.0,0.14144159853458405,0.0,0.0,0.2127121388912201,215.05442810058594,220.62185668945312,0.7847971320152283,213.3076171875,113.2008056640625,0.7599737644195557,0.0,0.0,0.0046874964609742165,0.0,0.0,0.007891540415585041,0.0,0.0,0.004696889314800501,0.0,0.0,0.005421643611043692,0.0,0.0,0.0009213098674081266,0.0,0.0,0.0010762454476207495
1361,True,0.0,0.0,0.014478329569101334,0.0,0.0,0.0024272568989545107,0.0,0.0,0.0007138841319829226,0.0,0.0,0.0016179620288312435,0.0,0.0,0.00040386387263424695,0.0,0.0,0.010984808206558228,0.0,0.0,0.03587742894887924,0.0,0.0,0.13318562507629395,0.0,0.0,0.41039299964904785,213.06150817871094,220.65133666992188,0.8189797401428223,215.56300354003906,109.36346435546875,0.9089997410774231,0.0,0.0,0.011855505406856537,0.0,0.0,0.027455300092697144,0.0,0.0,0.008876177482306957,0.0,0.0,0.014948222786188126,0.0,0.0,0.0014735928270965815,0.0,0.0,0.002151633845642209
1362,True,0.0,0.0,0.023232314735651016,0.0,0.0,0.003654578235000372,0.0,0.0,0.0013349429937079549,0.0,0.0,0.0018919494468718767,0.0,0.0,0.0005852829781360924,0.0,0.0,0.01377559918910265,0.0,0.0,0.04494867101311684,0.0,0.0,0.1486446112394333,0.0,0.0,0.4519861042499542,212.34527587890625,220.03053283691406,0.805934727191925,209.5613555908203,106.8199691772461,0.9091436862945557,0.0,0.0,0.008836218155920506,0.0,0.0,0.020522261038422585,0.0,0.0,0.003971969708800316,0.0,0.0,0.007196506485342979,0.0,0.0,0.0006166426464915276,0.0,0.0,0.0009542232728563249
1363,True,0.0,0.0,0.03574959188699722,0.0,0.0,0.005598784890025854,0.0,0.0,0.002128362189978361,0.0,0.0,0.0021648122929036617,0.0,0.0,0.00077511474955827,0.0,0.0,0.018292224034667015,0.0,0.0,0.062282782047986984,0.0,0.0,0.16317252814769745,0.0,0.0,0.49708065390586853,211.37139892578125,218.39071655273438,0.8252186179161072,205.70449829101562,105.73963928222656,0.920779287815094,0.0,0.0,0.012221463024616241,0.0,0.0,0.029291102662682533,0.0,0.0,0.007286617532372475,0.0,0.0,0.013165091164410114,0.0,0.0,0.0012135000433772802,0.0,0.0,0.0018689369317144156
1364,True,0.0,0.0,0.023511381819844246,0.0,0.0,0.0036988682113587856,0.0,0.0,0.0011594152310863137,0.0,0.0,0.001526101608760655,0.0,0.0,0.0004029824340250343,0.0,0.0,0.01412791945040226,0.0,0.0,0.0425240583717823,0.0,0.0,0.1767212301492691,0.0,0.0,0.4706849753856659,211.00399780273438,218.350830078125,0.8473792672157288,207.1898956298828,106.04885864257812,0.9200681447982788,0.0,0.0,0.01424570195376873,0.0,0.0,0.03203973546624184,0.0,0.0,0.008115552365779877,0.0,0.0,0.013523927889764309,0.0,0.0,0.0012393832439556718,0.0,0.0,0.0018113702535629272
1365,True,0.0,0.0,0.06405951082706451,0.0,0.0,0.016025086864829063,0.0,0.0,0.0031439089216291904,0.0,0.0,0.005244117695838213,0.0,0.0,0.0008884641574695706,0.0,0.0,0.022683557122945786,0.0,0.0,0.04175536707043648,0.0,0.0,0.14640413224697113,0.0,0.0,0.29026007652282715,211.55870056152344,225.45132446289062,0.7887135744094849,209.58885192871094,110.47797393798828,0.8237344622612,0.0,0.0,0.003657772671431303,0.0,0.0,0.0068765245378017426,0.0,0.0,0.004081553779542446,0.0,0.0,0.005626393016427755,0.0,0.0,0.0009117972222156823,0.0,0.0,0.0011750746052712202
1366,True,0.0,0.0,0.06026817113161087,0.0,0.0,0.01250261627137661,0.0,0.0,0.0030430052429437637,0.0,0.0,0.0033905436284840107,0.0,0.0,0.0007473923615179956,0.0,0.0,0.01788382977247238,0.0,0.0,0.04642496630549431,0.0,0.0,0.1364947259426117,0.0,0.0,0.3570627272129059,205.89755249023438,216.09487915039062,0.7960168123245239,204.34429931640625,103.17549133300781,0.8734787702560425,0.0,0.0,0.003855109214782715,0.0,0.0,0.008510570041835308,0.0,0.0,0.0038595336955040693,0.0,0.0,0.006167778745293617,0.0,0.0,0.0008790222345851362,0.0,0.0,0.001266508363187313
1367,True,0.0,0.0,0.04774042218923569,0.0,0.0,0.00891025923192501,0.0,0.0,0.0025242394767701626,0.0,0.0,0.002750560874119401,0.0,0.0,0.0008538874099031091,0.0,0.0,0.01595272123813629,0.0,0.0,0.05919276922941208,0.0,0.0,0.11925365030765533,0.0,0.0,0.4329405128955841,205.15411376953125,215.86117553710938,0.7690992951393127,198.97747802734375,105.02799224853516,0.8948767781257629,0.0,0.0,0.004613873548805714,0.0,0.0,0.012180269695818424,0.0,0.0,0.005243232008069754,0.0,0.0,0.009657393209636211,0.0,0.0,0.001280420459806919,0.0,0.0,0.00204211357049644
1368,True,0.0,0.0,0.04346773028373718,0.0,0.0,0.009325775317847729,0.0,0.0,0.002375524491071701,0.0,0.0,0.003431754419580102,0.0,0.0,0.001022127689793706,0.0,0.0,0.02002599649131298,0.0,0.0,0.046973276883363724,0.0,0.0,0.14034447073936462,0.0,0.0,0.3526409864425659,210.47161865234375,223.87620544433594,0.7677305340766907,203.45211791992188,109.52769470214844,0.8458706736564636,0.0,0.0,0.004335200879722834,0.0,0.0,0.009263260290026665,0.0,0.0,0.005124319810420275,0.0,0.0,0.007653975393623114,0.0,0.0,0.0012817010283470154,0.0,0.0,0.0017621717415750027
1369,True,0.0,0.0,0.06366551667451859,0.0,0.0,0.011894767172634602,0.0,0.0,0.004387938417494297,0.0,0.0,0.0035875975154340267,0.0,0.0,0.001483364263549447,0.0,0.0,0.0156283900141716,0.0,0.0,0.07429499924182892,0.0,0.0,0.07055716961622238,0.0,0.0,0.40039581060409546,206.31056213378906,212.12010192871094,0.6512148380279541,201.6336212158203,104.1710433959961,0.8733941316604614,0.0,0.0,0.0030632230918854475,0.0,0.0,0.009305989369750023,0.0,0.0,0.0038264228496700525,0.0,0.0,0.00889441929757595,0.0,0.0,0.0011394900502637029,0.0,0.0,0.0021404079161584377
1370,True,0.0,0.0,0.053256649523973465,0.0,0.0,0.010348906740546227,0.0,0.0,0.0030999488662928343,0.0,0.0,0.0034645264968276024,0.0,0.0,0.0010543846292421222,0.0,0.0,0.016205769032239914,0.0,0.0,0.05487975850701332,0.0,0.0,0.09931553155183792,0.0,0.0,0.3810446560382843,208.15158081054688,215.59442138671875,0.7525699138641357,200.00758361816406,103.60384368896484,0.8825708031654358,0.0,0.0,0.00333541352301836,0.0,0.0,0.008583241142332554,0.0,0.0,0.0037250230088829994,0.0,0.0,0.006966509856283665,0.0,0.0,0.0008585495525039732,0.0,0.0,0.0013698850525543094
1371,True,0.0,0.0,0.04124654084444046,0.0,0.0,0.009460625238716602,0.0,0.0,0.0026110948529094458,0.0,0.0,0.003787009743973613,0.0,0.0,0.0011431348975747824,0.0,0.0,0.015002002008259296,0.0,0.0,0.04628505930304527,0.0,0.0,0.09697625041007996,0.0,0.0,0.3324882686138153,211.16551208496094,222.88055419921875,0.7274160981178284,202.90577697753906,108.89216613769531,0.8429535031318665,0.0,0.0,0.0035875088069587946,0.0,0.0,0.008531058207154274,0.0,0.0,0.00494283065199852,0.0,0.0,0.008097570389509201,0.0,0.0,0.001373905222862959,0.0,0.0,0.00197632797062397
1372,True,0.0,0.0,0.026319218799471855,0.0,0.0,0.004539545625448227,0.0,0.0,0.0013823510380461812,0.0,0.0,0.0018976361025124788,0.0,0.0,0.0005465029971674085,0.0,0.0,0.013737939298152924,0.0,0.0,0.04692797735333443,0.0,0.0,0.13185752928256989,0.0,0.0,0.46481770277023315,210.6471405029297,215.30007934570312,0.8071210980415344,203.64671325683594,99.38417053222656,0.9235317707061768,0.0,0.0,0.007773460354655981,0.0,0.0,0.019519265741109848,0.0,0.0,0.0051753949373960495,0.0,0.0,0.009870992973446846,0.0,0.0,0.0010458595352247357,0.0,0.0,0.0017071301117539406
1373,True,0.0,0.0,0.04319692403078079,0.0,0.0,0.007890431210398674,0.0,0.0,0.0022742070723325014,0.0,0.0,0.0028727531898766756,0.0,0.0,0.000762486772146076,0.0,0.0,0.02042039856314659,0.0,0.0,0.056679900735616684,0.0,0.0,0.15862096846103668,0.0,0.0,0.4373829662799835,207.10740661621094,216.862548828125,0.8184399008750916,202.6018524169922,100.17630004882812,0.9116389155387878,0.0,0.0,0.007995582185685635,0.0,0.0,0.01817210391163826,0.0,0.0,0.005531158298254013,0.0,0.0,0.009670536033809185,0.0,0.0,0.0011107472237199545,0.0,0.0,0.001699728542007506
1374,True,0.0,0.0,0.03346046805381775,0.0,0.0,0.00754109350964427,0.0,0.0,0.0017140695126727223,0.0,0.0,0.003219425678253174,0.0,0.0,0.0007108969730325043,0.0,0.0,0.015521679073572159,0.0,0.0,0.03419507294893265,0.0,0.0,0.13066083192825317,0.0,0.0,0.296328067779541,212.73843383789062,223.190673828125,0.769000768661499,206.1502685546875,108.37860107421875,0.8232549428939819,0.0,0.0,0.004368999972939491,0.0,0.0,0.008638152852654457,0.0,0.0,0.004431950859725475,0.0,0.0,0.0060456967912614346,0.0,0.0,0.0009708618163131177,0.0,0.0,0.0012465139152482152
1375,True,0.0,0.0,0.04998824745416641,0.0,0.0,0.01180622074753046,0.0,0.0,0.00272023375146091,0.0,0.0,0.0041051991283893585,0.0,0.0,0.0008270618855021894,0.0,0.0,0.016418179497122765,0.0,0.0,0.0407046414911747,0.0,0.0,0.12598803639411926,0.0,0.0,0.29872703552246094,213.50579833984375,221.49874877929688,0.7623889446258545,207.383056640625,106.50670623779297,0.8198367357254028,0.0,0.0,0.004816033411771059,0.0,0.0,0.00970216654241085,0.0,0.0,0.004219879861921072,0.0,0.0,0.005856126081198454,0.0,0.0,0.0008875732310116291,0.0,0.0,0.001154744764789939
1376,True,0.0,0.0,0.03491735830903053,0.0,0.0,0.007835863158106804,0.0,0.0,0.001928840996697545,0.0,0.0,0.0035142055712640285,0.0,0.0,0.0008689119131304324,0.0,0.0,0.01652151346206665,0.0,0.0,0.03411029279232025,0.0,0.0,0.12485978752374649,0.0,0.0,0.2777744233608246,212.33590698242188,222.4058380126953,0.758141279220581,197.63247680664062,102.89393615722656,0.8128015398979187,0.0,0.0,0.00409452011808753,0.0,0.0,0.007936994545161724,0.0,0.0,0.004041377454996109,0.0,0.0,0.005594947841018438,0.0,0.0,0.0008791980799287558,0.0,0.0,0.0011371028376743197
1377,True,0.0,0.0,0.03862209990620613,0.0,0.0,0.008615849539637566,0.0,0.0,0.001935345702804625,0.0,0.0,0.003397169290110469,0.0,0.0,0.0007526843692176044,0.0,0.0,0.019879985600709915,0.0,0.0,0.028700830414891243,0.0,0.0,0.16310001909732819,0.0,0.0,0.23171764612197876,213.10865783691406,221.5010528564453,0.7493948936462402,197.55335998535156,100.99636840820312,0.7451383471488953,0.0,0.0,0.005218375474214554,0.0,0.0,0.00836060382425785,0.0,0.0,0.004231225699186325,0.0,0.0,0.004971558693796396,0.0,0.0,0.0008672278490848839,0.0,0.0,0.0010154678020626307
1378,True,0.0,0.0,0.046062618494033813,0.0,0.0,0.011227470822632313,0.0,0.0,0.0022785563487559557,0.0,0.0,0.004640466999262571,0.0,0.0,0.0008561693830415606,0.0,0.0,0.024383027106523514,0.0,0.0,0.035630036145448685,0.0,0.0,0.18035757541656494,0.0,0.0,0.23744158446788788,214.21197509765625,221.02613830566406,0.7507011294364929,196.48281860351562,99.43531036376953,0.7325291037559509,0.0,0.0,0.006553713232278824,0.0,0.0,0.010130086913704872,0.0,0.0,0.004220935981720686,0.0,0.0,0.004707137122750282,0.0,0.0,0.0008003851980902255,0.0,0.0,0.0009018367272801697
1379,True,0.0,0.0,0.03971227630972862,0.0,0.0,0.008962769992649555,0.0,0.0,0.0021616285666823387,0.0,0.0,0.004453581757843494,0.0,0.0,0.0010401683393865824,0.0,0.0,0.02815014123916626,0.0,0.0,0.035832975059747696,0.0,0.0,0.18870551884174347,0.0,0.0,0.22165411710739136,215.7365264892578,221.47991943359375,0.7735580801963806,195.4357147216797,97.97599792480469,0.729202926158905,0.0,0.0,0.006605942267924547,0.0,0.0,0.00942298024892807,0.0,0.0,0.004346651490777731,0.0,0.0,0.004424301907420158,0.0,0.0,0.000788116070907563,0.0,0.0,0.0008175836992450058
1380,True,0.0,0.0,0.023318320512771606,0.0,0.0,0.007080996874719858,0.0,0.0,0.000801695859991014,0.0,0.0,0.004512147977948189,0.0,0.0,0.00039872172055765986,0.0,0.0,0.026567703112959862,0.0,0.0,0.013317815028131008,0.0,0.0,0.21715587377548218,0.0,0.0,0.10372906923294067,215.39259338378906,222.8520965576172,0.7902499437332153,197.58592224121094,95.62939453125,0.5958746671676636,0.0,0.0,0.00600489042699337,0.0,0.0,0.0058744316920638084,0.0,0.0,0.004972186405211687,0.0,0.0,0.00373441050760448,0.0,0.0,0.0009876224212348461,0.0,0.0,0.0008486728766001761
1381,True,0.0,0.0,0.024930933490395546,0.0,0.0,0.005430815275758505,0.0,0.0,0.0007612097542732954,0.0,0.0,0.0025208042934536934,0.0,0.0,0.0002803739916998893,0.0,0.0,0.02245878055691719,0.0,0.0,0.01641196757555008,0.0,0.0,0.2553645372390747,0.0,0.0,0.19156630337238312,214.30477905273438,219.39703369140625,0.8749481439590454,205.36727905273438,82.71087646484375,0.8022387623786926,0.0,0.0,0.005690618418157101,0.0,0.0,0.00657482398673892,0.0,0.0,0.00385617115534842,0.0,0.0,0.003511266317218542,0.0,0.0,0.0006229191785678267,0.0,0.0,0.000599627906922251
