frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
631,True,0.0,0.0,0.09682765603065491,0.0,0.0,0.05744900926947594,0.0,0.0,0.010463915765285492,0.0,0.0,0.12969620525836945,0.0,0.0,0.0062700598500669,23.856191635131836,75.07101440429688,0.7646856307983398,0.0,0.0,0.1596948206424713,41.454010009765625,124.919189453125,0.9281222224235535,0.0,0.0,0.3241076171398163,72.63748168945312,134.2343292236328,0.9206137657165527,0.0,0.0,0.490753710269928,14.221139907836914,183.21578979492188,0.7346517443656921,0.0,0.0,0.38964366912841797,0.0,0.0,0.06699217855930328,0.0,0.0,0.021444154903292656,0.0,0.0,0.0033388168085366488,0.0,0.0,0.0015454869717359543
632,True,0.0,0.0,0.08328158408403397,0.0,0.0,0.04268422722816467,0.0,0.0,0.009422816336154938,0.0,0.0,0.10989316552877426,0.0,0.0,0.007292269729077816,23.880203247070312,74.44636535644531,0.7746180295944214,0.0,0.0,0.1856795847415924,45.130069732666016,127.28585052490234,0.9296966195106506,0.0,0.0,0.3676089644432068,76.47032165527344,139.12709045410156,0.9151089787483215,60.28504943847656,126.3670654296875,0.503348708152771,13.842229843139648,189.291015625,0.7393012642860413,0.0,0.0,0.40662214159965515,0.0,0.0,0.055045776069164276,0.0,0.0,0.018331097438931465,0.0,0.0,0.0026381073985248804,0.0,0.0,0.0012598105240613222
633,True,0.0,0.0,0.08332014083862305,0.0,0.0,0.04340130090713501,0.0,0.0,0.009218903258442879,0.0,0.0,0.11344415694475174,0.0,0.0,0.0071205017156898975,24.385784149169922,74.47410583496094,0.7791196703910828,0.0,0.0,0.18955129384994507,44.888336181640625,127.65919494628906,0.9297932982444763,0.0,0.0,0.367758184671402,76.40428161621094,139.09564208984375,0.9145050048828125,60.03059387207031,125.99301147460938,0.501299262046814,14.028219223022461,189.16232299804688,0.7373539805412292,0.0,0.0,0.40484699606895447,0.0,0.0,0.05504870414733887,0.0,0.0,0.018347693607211113,0.0,0.0,0.0026315287686884403,0.0,0.0,0.0012580436887219548
634,True,0.0,0.0,0.09164871275424957,0.0,0.0,0.04819433018565178,0.0,0.0,0.011310601606965065,0.0,0.0,0.10305267572402954,0.0,0.0,0.007673982065171003,22.143280029296875,72.40418243408203,0.7691807150840759,0.0,0.0,0.113658607006073,43.518314361572266,123.11129760742188,0.9328097701072693,0.0,0.0,0.24041670560836792,75.8638916015625,135.46591186523438,0.9234964847564697,0.0,0.0,0.41745734214782715,13.877811431884766,185.53445434570312,0.6972829699516296,0.0,0.0,0.30683112144470215,0.0,0.0,0.05836108699440956,0.0,0.0,0.01562952809035778,0.0,0.0,0.002984918188303709,0.0,0.0,0.0012020573485642672
635,True,0.0,0.0,0.08579361438751221,0.0,0.0,0.048521488904953,0.0,0.0,0.011226676404476166,0.0,0.0,0.09880941361188889,0.0,0.0,0.00830224622040987,23.092830657958984,72.52448272705078,0.7782970666885376,0.0,0.0,0.08487918972969055,43.97137451171875,123.88687133789062,0.9304508566856384,0.0,0.0,0.16207075119018555,80.66795349121094,126.94784545898438,0.9090525507926941,0.0,0.0,0.3031633496284485,14.882617950439453,183.42044067382812,0.6796424388885498,0.0,0.0,0.25718802213668823,0.0,0.0,0.07021275907754898,0.0,0.0,0.01624339632689953,0.0,0.0,0.004180282354354858,0.0,0.0,0.0014905693242326379
636,True,0.0,0.0,0.04420318081974983,0.0,0.0,0.02428136020898819,0.0,0.0,0.00421760231256485,0.0,0.0,0.10054109245538712,0.0,0.0,0.004585088696330786,23.102588653564453,73.07743072509766,0.7537713050842285,0.0,0.0,0.14193356037139893,44.65772247314453,125.20620727539062,0.9305829405784607,0.0,0.0,0.32032984495162964,76.65679931640625,126.89042663574219,0.9086468815803528,0.0,0.0,0.4442308843135834,13.65140438079834,187.183349609375,0.7373992204666138,0.0,0.0,0.3870639503002167,0.0,0.0,0.05435461178421974,0.0,0.0,0.017282957211136818,0.0,0.0,0.002518098335713148,0.0,0.0,0.0011756244348362088
637,True,0.0,0.0,0.04428127035498619,0.0,0.0,0.025368517264723778,0.0,0.0,0.0042478712275624275,0.0,0.0,0.09941264986991882,0.0,0.0,0.004542774520814419,22.899227142333984,72.67964172363281,0.7510929703712463,0.0,0.0,0.1288059502840042,43.725669860839844,123.10858154296875,0.9326445460319519,0.0,0.0,0.2860848009586334,72.1793212890625,124.42207336425781,0.9104307889938354,0.0,0.0,0.41337844729423523,13.503990173339844,186.8623809814453,0.7405908107757568,0.0,0.0,0.37816792726516724,0.0,0.0,0.060805823653936386,0.0,0.0,0.018039753660559654,0.0,0.0,0.0029508289881050587,0.0,0.0,0.0012980086030438542
638,True,0.0,0.0,0.05727893486618996,0.0,0.0,0.028377851471304893,0.0,0.0,0.006250475533306599,0.0,0.0,0.0960298702120781,0.0,0.0,0.006079524289816618,22.418472290039062,73.23106384277344,0.6938275694847107,0.0,0.0,0.1823045164346695,39.287208557128906,123.89472961425781,0.8935483694076538,0.0,0.0,0.3954406678676605,72.63488006591797,124.55073547363281,0.877819836139679,0.0,0.0,0.4996587038040161,13.080717086791992,191.202392578125,0.6828347444534302,0.0,0.0,0.39689546823501587,0.0,0.0,0.04327348247170448,0.0,0.0,0.017765488475561142,0.0,0.0,0.0021594655700027943,0.0,0.0,0.0012047372292727232
639,True,0.0,0.0,0.07294533401727676,0.0,0.0,0.03763129934668541,0.0,0.0,0.00782057922333479,0.0,0.0,0.10142926871776581,0.0,0.0,0.006479932926595211,25.1594295501709,73.45619201660156,0.7832884192466736,0.0,0.0,0.15185244381427765,45.853599548339844,124.47601318359375,0.9336047768592834,0.0,0.0,0.2886916995048523,74.83502197265625,131.7222900390625,0.9156423807144165,0.0,0.0,0.42512744665145874,13.142724990844727,190.04867553710938,0.6984155774116516,0.0,0.0,0.3274106979370117,0.0,0.0,0.060570210218429565,0.0,0.0,0.01707068458199501,0.0,0.0,0.0034482269547879696,0.0,0.0,0.0014471447793766856
640,True,0.0,0.0,0.10505989193916321,0.0,0.0,0.046961020678281784,0.0,0.0,0.014158801175653934,0.0,0.0,0.08296553790569305,0.0,0.0,0.009443053044378757,27.589542388916016,73.07647705078125,0.7770549654960632,0.0,0.0,0.194327712059021,50.476131439208984,129.6266632080078,0.9219427704811096,0.0,0.0,0.3523503541946411,76.16903686523438,135.05349731445312,0.9053073525428772,0.0,0.0,0.48946791887283325,16.04458236694336,193.12632751464844,0.6709828972816467,0.0,0.0,0.3351143002510071,0.0,0.0,0.051191676408052444,0.0,0.0,0.017148606479167938,0.0,0.0,0.003218210767954588,0.0,0.0,0.0015292649623006582
641,True,0.0,0.0,0.05963875725865364,0.0,0.0,0.028354695066809654,0.0,0.0,0.006428215652704239,0.0,0.0,0.08699870109558105,0.0,0.0,0.006134492345154285,25.959653854370117,73.88407135009766,0.7671861052513123,0.0,0.0,0.18325704336166382,49.10233688354492,129.61004638671875,0.9237765669822693,0.0,0.0,0.37177932262420654,78.02153015136719,139.4069366455078,0.9111967086791992,60.88399124145508,124.99624633789062,0.5050492882728577,13.588912963867188,185.89288330078125,0.6989606022834778,0.0,0.0,0.37010085582733154,0.0,0.0,0.08476507663726807,0.0,0.0,0.029634932056069374,0.0,0.0,0.005657142028212547,0.0,0.0,0.0027232221327722073
642,True,0.0,0.0,0.04890260472893715,0.0,0.0,0.029999863356351852,0.0,0.0,0.004713760688900948,0.0,0.0,0.11061011254787445,0.0,0.0,0.004377817735075951,25.23670196533203,72.95111083984375,0.7547211050987244,0.0,0.0,0.11453042924404144,44.692840576171875,125.56543731689453,0.922192394733429,0.0,0.0,0.22496236860752106,68.21382904052734,125.72850036621094,0.8977519869804382,0.0,0.0,0.3436318635940552,12.806072235107422,181.94326782226562,0.6795717477798462,0.0,0.0,0.2992194890975952,0.0,0.0,0.08017274737358093,0.0,0.0,0.022384896874427795,0.0,0.0,0.005342302843928337,0.0,0.0,0.0022241591941565275
643,True,0.0,0.0,0.04502535238862038,0.0,0.0,0.02501974068582058,0.0,0.0,0.0048790485598146915,0.0,0.0,0.09445174783468246,0.0,0.0,0.005222134292125702,24.567827224731445,71.9296646118164,0.7067259550094604,0.0,0.0,0.141383558511734,42.60771560668945,123.53762817382812,0.896152913570404,0.0,0.0,0.28291499614715576,65.58140563964844,123.8336181640625,0.8644133806228638,0.0,0.0,0.3873969316482544,16.42887306213379,182.31509399414062,0.6858346462249756,0.0,0.0,0.3581376373767853,0.0,0.0,0.07211798429489136,0.0,0.0,0.025316528975963593,0.0,0.0,0.004800786264240742,0.0,0.0,0.002387920394539833
644,True,0.0,0.0,0.060954540967941284,0.0,0.0,0.04552571475505829,0.0,0.0,0.005707763135433197,0.0,0.0,0.1351432502269745,0.0,0.0,0.004019636660814285,22.968692779541016,72.02363586425781,0.7509027123451233,0.0,0.0,0.0634218081831932,38.93450927734375,119.73069763183594,0.9288762211799622,0.0,0.0,0.12491346895694733,67.72735595703125,120.02386474609375,0.9058050513267517,0.0,0.0,0.25775036215782166,17.36375617980957,181.28179931640625,0.6637899279594421,0.0,0.0,0.23556587100028992,0.0,0.0,0.08826126903295517,0.0,0.0,0.01953721232712269,0.0,0.0,0.006058897823095322,0.0,0.0,0.002145911566913128
645,True,0.0,0.0,0.08613009750843048,0.0,0.0,0.054263886064291,0.0,0.0,0.00867296289652586,0.0,0.0,0.15010754764080048,0.0,0.0,0.006078357342630625,25.06431007385254,73.01033020019531,0.8126042485237122,0.0,0.0,0.12172213941812515,46.47479248046875,129.99398803710938,0.9342544078826904,0.0,0.0,0.21617716550827026,78.97676086425781,145.5908966064453,0.9114542007446289,0.0,0.0,0.35237130522727966,12.897804260253906,183.30361938476562,0.6758937835693359,0.0,0.0,0.27737632393836975,0.0,0.0,0.06856824457645416,0.0,0.0,0.017990894615650177,0.0,0.0,0.0039188251830637455,0.0,0.0,0.001580313197337091
646,True,0.0,0.0,0.07927510142326355,0.0,0.0,0.04646863415837288,0.0,0.0,0.008242168463766575,0.0,0.0,0.13547740876674652,0.0,0.0,0.006540203001350164,25.07788848876953,73.22042083740234,0.8213799595832825,0.0,0.0,0.14084583520889282,50.44645690917969,129.08335876464844,0.9339209794998169,0.0,0.0,0.24630099534988403,80.68243408203125,146.50204467773438,0.9111231565475464,0.0,0.0,0.38145461678504944,12.259292602539062,180.27845764160156,0.6749158501625061,0.0,0.0,0.29036638140678406,0.0,0.0,0.08332620561122894,0.0,0.0,0.023701682686805725,0.0,0.0,0.005448171403259039,0.0,0.0,0.0022981457877904177
647,True,0.0,0.0,0.04415954649448395,0.0,0.0,0.02494935691356659,0.0,0.0,0.00391988642513752,0.0,0.0,0.10212626308202744,0.0,0.0,0.004264023154973984,24.19284439086914,72.00140380859375,0.7445839047431946,0.0,0.0,0.1368304193019867,46.66032028198242,127.63179779052734,0.9208043813705444,0.0,0.0,0.31057360768318176,75.07271575927734,132.68875122070312,0.9055426716804504,0.0,0.0,0.44516268372535706,11.773128509521484,183.4839324951172,0.6512791514396667,0.0,0.0,0.30805107951164246,0.0,0.0,0.065483957529068,0.0,0.0,0.021775055676698685,0.0,0.0,0.003950993064790964,0.0,0.0,0.0018903175368905067
648,True,0.0,0.0,0.08119754493236542,0.0,0.0,0.05391841381788254,0.0,0.0,0.008309127762913704,0.0,0.0,0.13900084793567657,0.0,0.0,0.005635812412947416,25.3570613861084,73.16455078125,0.8139495253562927,0.0,0.0,0.09247464686632156,49.84589767456055,129.23638916015625,0.9346153140068054,0.0,0.0,0.15322040021419525,77.45793914794922,141.59384155273438,0.9123963117599487,0.0,0.0,0.28518474102020264,11.28622817993164,177.93316650390625,0.6462509632110596,0.0,0.0,0.22541677951812744,0.0,0.0,0.09323929995298386,0.0,0.0,0.02149834856390953,0.0,0.0,0.0064222607761621475,0.0,0.0,0.0022988850250840187
649,True,0.0,0.0,0.05606960132718086,0.0,0.0,0.03353206440806389,0.0,0.0,0.004786854609847069,0.0,0.0,0.13258640468120575,0.0,0.0,0.004739714786410332,27.869518280029297,71.46561431884766,0.801904022693634,0.0,0.0,0.187181293964386,51.44355010986328,129.7578125,0.9383719563484192,0.0,0.0,0.36101964116096497,80.41976928710938,138.63099670410156,0.9140251278877258,0.0,0.0,0.4712528586387634,16.14032745361328,185.3964080810547,0.755318284034729,0.0,0.0,0.41844695806503296,0.0,0.0,0.057849034667015076,0.0,0.0,0.019141029566526413,0.0,0.0,0.002455269219353795,0.0,0.0,0.0011924055870622396
650,True,0.0,0.0,0.06543588638305664,0.0,0.0,0.04500342160463333,0.0,0.0,0.005009045824408531,0.0,0.0,0.16134294867515564,0.0,0.0,0.0037037618458271027,26.211013793945312,71.64810180664062,0.7996912598609924,0.0,0.0,0.15024499595165253,50.18693161010742,126.16669464111328,0.939643919467926,0.0,0.0,0.28344228863716125,76.59130859375,132.99264526367188,0.9150634407997131,0.0,0.0,0.40891316533088684,14.526631355285645,187.64439392089844,0.7275928258895874,0.0,0.0,0.3560417890548706,0.0,0.0,0.05291619896888733,0.0,0.0,0.01580651104450226,0.0,0.0,0.002510734833776951,0.0,0.0,0.0011518504470586777
651,True,0.0,0.0,0.178203746676445,0.0,0.0,0.14141365885734558,0.0,0.0,0.017692282795906067,0.0,0.0,0.20946557819843292,0.0,0.0,0.005314543843269348,29.08700942993164,74.48295593261719,0.8296954035758972,0.0,0.0,0.11198412626981735,52.357112884521484,128.98638916015625,0.9363341331481934,0.0,0.0,0.16391822695732117,79.53021240234375,135.92926025390625,0.9211974143981934,0.0,0.0,0.320769727230072,16.38933753967285,184.81793212890625,0.6520437002182007,0.0,0.0,0.24051982164382935,0.0,0.0,0.06301306933164597,0.0,0.0,0.015311830677092075,0.0,0.0,0.0037529936525970697,0.0,0.0,0.0014438302023336291
652,True,0.0,0.0,0.12344424426555634,0.0,0.0,0.0708562433719635,0.0,0.0,0.014648877084255219,0.0,0.0,0.11925119906663895,0.0,0.0,0.008308632299304008,25.942373275756836,71.90171813964844,0.8137742280960083,0.0,0.0,0.11655861884355545,51.41679382324219,128.68638610839844,0.9381794929504395,0.0,0.0,0.19776466488838196,81.14698028564453,140.60299682617188,0.9220938682556152,0.0,0.0,0.36694544553756714,17.406383514404297,189.73863220214844,0.6766859889030457,0.0,0.0,0.26667019724845886,0.0,0.0,0.05473510921001434,0.0,0.0,0.013319574296474457,0.0,0.0,0.0028257202357053757,0.0,0.0,0.0010782614117488265
653,True,0.0,0.0,0.07224316149950027,0.0,0.0,0.030403990298509598,0.0,0.0,0.012685859575867653,0.0,0.0,0.032121188938617706,0.0,0.0,0.012717283330857754,29.96802520751953,73.94424438476562,0.7605346441268921,0.0,0.0,0.047490280121564865,52.77701950073242,123.84860229492188,0.93149334192276,0.0,0.0,0.08359183371067047,83.48838806152344,139.90855407714844,0.9068500995635986,0.0,0.0,0.21558189392089844,14.010808944702148,189.4561004638672,0.7154001593589783,0.0,0.0,0.22202323377132416,0.0,0.0,0.0627569779753685,0.0,0.0,0.00975991040468216,0.0,0.0,0.0029830585699528456,0.0,0.0,0.0007672218489460647
654,True,0.0,0.0,0.248409703373909,0.0,0.0,0.0530012771487236,0.0,0.0,0.10266783088445663,0.0,0.0,0.006742322351783514,0.0,0.0,0.09120980650186539,31.657577514648438,75.4312515258789,0.7611646056175232,0.0,0.0,0.03734680637717247,50.63291549682617,124.60211181640625,0.9294111728668213,0.0,0.0,0.05995951220393181,76.83667755126953,134.4141082763672,0.9208155870437622,0.0,0.0,0.22728629410266876,17.480445861816406,201.34100341796875,0.6325384974479675,0.0,0.0,0.13654454052448273,0.0,0.0,0.056057725101709366,0.0,0.0,0.006472915876656771,0.0,0.0,0.003722413908690214,0.0,0.0,0.0007272730581462383
655,True,41.878421783447266,41.81507873535156,0.5986186265945435,0.0,0.0,0.14384245872497559,0.0,0.0,0.4611443281173706,0.0,0.0,0.006797743495553732,0.0,0.0,0.40132802724838257,37.70100402832031,77.40727233886719,0.864739179611206,0.0,0.0,0.1258954405784607,55.907493591308594,124.57061004638672,0.9243563413619995,0.0,0.0,0.11844290792942047,77.37855529785156,134.5520477294922,0.9115402698516846,0.0,0.0,0.3265322744846344,23.31446647644043,201.36231994628906,0.7070773839950562,0.0,0.0,0.22675776481628418,0.0,0.0,0.05935142561793327,0.0,0.0,0.008664759807288647,0.0,0.0,0.0032440046779811382,0.0,0.0,0.0007089318824000657
656,True,45.05326461791992,42.082725524902344,0.7273262739181519,0.0,0.0,0.22804103791713715,38.445281982421875,34.27760314941406,0.6130036115646362,0.0,0.0,0.014524027705192566,18.990083694458008,36.44446563720703,0.5445270538330078,40.74235534667969,79.27413940429688,0.9081045985221863,0.0,0.0,0.3803446590900421,56.57194519042969,124.97747039794922,0.9261627793312073,0.0,0.0,0.327448308467865,78.65391540527344,128.0492706298828,0.9137469530105591,33.960453033447266,137.57627868652344,0.55196213722229,28.813232421875,184.9730987548828,0.694164514541626,0.0,0.0,0.31536591053009033,0.0,0.0,0.09975256025791168,0.0,0.0,0.025501353666186333,0.0,0.0,0.007444964721798897,0.0,0.0,0.002395044080913067
657,True,53.30660629272461,44.65478515625,0.6190447211265564,0.0,0.0,0.10245216637849808,47.99982833862305,37.584747314453125,0.6084653735160828,0.0,0.0,0.004298734944313765,25.37578010559082,37.96446228027344,0.7210253477096558,45.20442581176758,82.03608703613281,0.9084303975105286,0.0,0.0,0.28821122646331787,59.61840057373047,134.59866333007812,0.9044730067253113,0.0,0.0,0.20071348547935486,78.84872436523438,128.54470825195312,0.8772284984588623,0.0,0.0,0.3929412066936493,28.58505630493164,185.48480224609375,0.7334867119789124,0.0,0.0,0.31071028113365173,0.0,0.0,0.13272617757320404,0.0,0.0,0.027051037177443504,0.0,0.0,0.008793610148131847,0.0,0.0,0.002226277720183134
658,True,56.32666778564453,44.00447082519531,0.8096264600753784,0.0,0.0,0.2659732699394226,49.82753372192383,35.85063934326172,0.7580531239509583,0.0,0.0,0.013385623693466187,28.842121124267578,37.11708068847656,0.7220749258995056,50.86943435668945,83.85437774658203,0.9322794079780579,5.0550689697265625,73.40777587890625,0.588370144367218,64.791748046875,139.09475708007812,0.9232738018035889,0.0,0.0,0.4739908277988434,79.05302429199219,129.66220092773438,0.9119455814361572,34.23521041870117,134.7323455810547,0.6537497043609619,33.783355712890625,186.2751007080078,0.7372021079063416,0.0,0.0,0.4164334237575531,0.0,0.0,0.09825459867715836,0.0,0.0,0.03040494956076145,0.0,0.0,0.005435522645711899,0.0,0.0,0.001973978942260146
659,True,58.25348663330078,48.14460754394531,0.8867440223693848,0.0,0.0,0.45225605368614197,50.97844314575195,40.146568298339844,0.8842650651931763,0.0,0.0,0.01525463629513979,27.300636291503906,39.581581115722656,0.8387824296951294,55.447669982910156,82.82980346679688,0.942259669303894,0.0,0.0,0.3680551052093506,66.85909271240234,132.1964874267578,0.9014347791671753,0.0,0.0,0.1667589545249939,83.02619934082031,130.1100616455078,0.873023509979248,0.0,0.0,0.35238102078437805,38.947303771972656,188.68655395507812,0.7233683466911316,0.0,0.0,0.2884555459022522,0.0,0.0,0.10467629134654999,0.0,0.0,0.020018314942717552,0.0,0.0,0.006710073444992304,0.0,0.0,0.0016933500301092863
660,True,65.0790786743164,49.113067626953125,0.8873826861381531,0.0,0.0,0.4544455111026764,60.14613723754883,40.74114227294922,0.8880061507225037,0.0,0.0,0.017684776335954666,37.6895637512207,38.46698760986328,0.8459795713424683,58.376129150390625,83.73994445800781,0.9491569995880127,0.0,0.0,0.4330762028694153,71.59214782714844,132.23289489746094,0.910387396812439,0.0,0.0,0.1843336969614029,88.19686889648438,126.1329345703125,0.8676890730857849,0.0,0.0,0.3331705629825592,40.026676177978516,193.18797302246094,0.7593878507614136,0.0,0.0,0.3327285945415497,0.0,0.0,0.10320110619068146,0.0,0.0,0.02003496326506138,0.0,0.0,0.006171761080622673,0.0,0.0,0.0015749497106298804
661,True,69.1636962890625,50.016014099121094,0.9252633452415466,0.0,0.0,0.4853319227695465,64.1939468383789,41.39772033691406,0.9372189044952393,0.0,0.0,0.013023738749325275,40.25481414794922,39.108619689941406,0.9146416783332825,60.45326232910156,83.78070068359375,0.9584198594093323,6.6112213134765625,74.6646499633789,0.5627256035804749,77.80830383300781,127.71278381347656,0.9223936796188354,0.0,0.0,0.28991737961769104,99.47108459472656,128.2471160888672,0.8842247128486633,0.0,0.0,0.4652118980884552,45.42711639404297,196.7227783203125,0.7961629033088684,0.0,0.0,0.410442978143692,0.0,0.0,0.09501247107982635,0.0,0.0,0.021592257544398308,0.0,0.0,0.005311101675033569,0.0,0.0,0.0015169443795457482
662,True,69.28328704833984,49.606658935546875,0.9119328856468201,0.0,0.0,0.4535028040409088,64.44952392578125,41.05488586425781,0.9245018362998962,0.0,0.0,0.01334704551845789,41.326534271240234,38.97257995605469,0.9046567678451538,60.83948516845703,83.80304718017578,0.9557480216026306,6.873046875,74.46570587158203,0.5581214427947998,76.70573425292969,127.45402526855469,0.9215712547302246,0.0,0.0,0.29576346278190613,98.65957641601562,128.11578369140625,0.8813987970352173,0.0,0.0,0.46163368225097656,45.275230407714844,195.72250366210938,0.8041151165962219,0.0,0.0,0.4270210862159729,0.0,0.0,0.09437878429889679,0.0,0.0,0.021691802889108658,0.0,0.0,0.0050960429944098,0.0,0.0,0.0014680820750072598
663,True,73.27344512939453,51.783294677734375,0.885025680065155,0.0,0.0,0.4716704487800598,67.95803833007812,42.149627685546875,0.8358309864997864,0.0,0.0,0.02698357403278351,44.889976501464844,37.21881866455078,0.6508305668830872,62.07659149169922,83.99128723144531,0.9260942339897156,11.524337768554688,72.82923126220703,0.5571054816246033,81.98058319091797,134.1563720703125,0.9127779006958008,0.0,0.0,0.36324360966682434,111.7268295288086,124.68453216552734,0.8913267254829407,43.299991607666016,133.31466674804688,0.5332764983177185,47.02162170410156,200.73802185058594,0.6311482787132263,0.0,0.0,0.2879253923892975,0.0,0.0,0.04787703976035118,0.0,0.0,0.013458243571221828,0.0,0.0,0.003105807350948453,0.0,0.0,0.0011083943536505103
664,True,74.9638900756836,50.58823776245117,0.9451027512550354,0.0,0.0,0.4599447250366211,70.4487533569336,42.243690490722656,0.9538227915763855,0.0,0.0,0.020259365439414978,50.193782806396484,40.30512619018555,0.9349474310874939,69.7673568725586,85.29901123046875,0.9773402214050293,13.619430541992188,75.04083251953125,0.9134806394577026,93.13736724853516,127.14553833007812,0.9249143600463867,0.0,125.75138092041016,0.7802714705467224,130.37298583984375,122.34074401855469,0.8972632884979248,41.72919845581055,134.52569580078125,0.8115547299385071,50.3717041015625,175.28953552246094,0.7417857646942139,14.656219482421875,174.91885375976562,0.5420586466789246,0.0,0.0,0.064937062561512,0.0,0.0,0.03239169716835022,0.0,0.0,0.003708623116835952,0.0,0.0,0.001890004612505436
665,True,77.29261779785156,56.373329162597656,0.9631126523017883,82.15171813964844,52.01502990722656,0.73088139295578,72.61740112304688,46.86096954345703,0.9550919532775879,0.0,0.0,0.05976492166519165,51.43402862548828,41.47132873535156,0.8758448362350464,73.30328369140625,88.05375671386719,0.9739755392074585,13.326759338378906,74.53108978271484,0.8605248332023621,100.55458068847656,127.89630126953125,0.9360063672065735,0.0,123.2102279663086,0.6271122097969055,134.15147399902344,124.86651611328125,0.9016777276992798,40.5675048828125,131.14276123046875,0.6778155565261841,50.51707458496094,191.10195922851562,0.8250829577445984,12.132194519042969,188.41249084472656,0.5955652594566345,0.0,0.0,0.08013489842414856,0.0,0.0,0.030213942751288414,0.0,0.0,0.003412772435694933,0.0,0.0,0.001459912396967411
666,True,82.32206726074219,54.764122009277344,0.9812001585960388,85.3333740234375,50.112091064453125,0.7522990703582764,77.57958221435547,47.031883239746094,0.9843993186950684,0.0,0.0,0.038427796214818954,56.56013488769531,44.866416931152344,0.9691581130027771,79.16047668457031,89.69889068603516,0.9875385761260986,19.2183837890625,76.84288787841797,0.9356507062911987,107.67212677001953,125.84701538085938,0.9410254955291748,0.0,115.95556640625,0.74186110496521,151.36817932128906,129.5103302001953,0.8995218276977539,34.151153564453125,130.4045867919922,0.7492532134056091,48.66412353515625,183.78927612304688,0.8971454501152039,12.16128158569336,180.52276611328125,0.750862717628479,0.0,0.0,0.14820311963558197,0.0,0.0,0.06279383599758148,0.0,0.0,0.005162456072866917,0.0,0.0,0.0021997790317982435
667,True,83.28900146484375,54.492591857910156,0.9825599789619446,86.34210968017578,49.952392578125,0.7928836941719055,78.10416412353516,47.006439208984375,0.9840114712715149,0.0,0.0,0.05059003829956055,57.438724517822266,45.708404541015625,0.9646061658859253,81.61986541748047,90.64356994628906,0.9876789450645447,21.008270263671875,76.82677459716797,0.9371337294578552,111.81954956054688,127.20844268798828,0.9438192844390869,0.0,112.00390625,0.7396546006202698,154.78846740722656,134.8042755126953,0.901033341884613,30.286182403564453,129.51507568359375,0.7432774305343628,53.11927032470703,183.7203369140625,0.9089258909225464,16.110614776611328,180.41412353515625,0.7743415236473083,0.0,0.0,0.14111396670341492,0.0,0.0,0.05871167778968811,0.0,0.0,0.004495954606682062,0.0,0.0,0.0019249256001785398
668,True,84.15115356445312,57.44072723388672,0.9849901795387268,88.00370025634766,52.84104919433594,0.8247200846672058,79.98576354980469,49.13291931152344,0.9844971895217896,0.0,0.0,0.07156039774417877,59.63557434082031,44.398834228515625,0.9577978253364563,82.83003234863281,91.27104187011719,0.9900712966918945,21.68950653076172,75.62651824951172,0.9494670629501343,115.12133026123047,127.17131042480469,0.9449466466903687,0.0,111.16969299316406,0.7451608180999756,159.78811645507812,137.54837036132812,0.8990108370780945,28.001338958740234,129.77734375,0.7366612553596497,50.339473724365234,188.84365844726562,0.8891811370849609,13.844863891601562,184.380126953125,0.7371604442596436,0.0,0.0,0.11396710574626923,0.0,0.0,0.049064915627241135,0.0,0.0,0.003907565493136644,0.0,0.0,0.0017689832020550966
669,True,85.1492919921875,56.965843200683594,0.9927196502685547,88.93122863769531,52.19947814941406,0.8818614482879639,81.01704406738281,48.980262756347656,0.9924085140228271,0.0,0.0,0.08574356883764267,61.44245910644531,45.10600280761719,0.970127284526825,84.17474365234375,90.32982635498047,0.9931513071060181,25.60688018798828,76.39939880371094,0.9802374243736267,116.89875030517578,126.75879669189453,0.9610540270805359,0.0,111.75294494628906,0.9059556126594543,161.06744384765625,136.70164489746094,0.9363702535629272,28.137191772460938,130.42996215820312,0.8910523056983948,52.29667663574219,188.12429809570312,0.9336152672767639,16.337173461914062,184.3153076171875,0.8699058294296265,0.0,0.0,0.14530466496944427,0.0,0.0,0.08361196517944336,0.0,0.0,0.0039156475104391575,0.0,0.0,0.0021890897769480944
