frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
755,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,True,0.0,0.0,0.014375172555446625,0.0,0.0,0.011028346605598927,0.0,0.0,0.0046713510528206825,0.0,0.0,0.10398630052804947,0.0,0.0,0.026916373521089554,0.0,0.0,0.17211578786373138,0.0,0.0,0.17398320138454437,0.0,0.0,0.11044476926326752,0.0,0.0,0.08796821534633636,0.0,0.0,0.0520617850124836,0.0,0.0,0.04164065048098564,0.0,0.0,0.48749640583992004,0.0,0.0,0.4562843441963196,0.0,0.0,0.1724144071340561,0.0,0.0,0.14979995787143707,0.0,0.0,0.04779887944459915,0.0,0.0,0.044805701822042465
757,True,0.0,0.0,0.01706312783062458,0.0,0.0,0.01159638911485672,0.0,0.0,0.004672330338507891,0.0,0.0,0.18165643513202667,0.0,0.0,0.04580133780837059,0.0,0.0,0.4451509118080139,0.0,0.0,0.20580288767814636,0.0,0.0,0.3289726674556732,0.0,0.0,0.08676406741142273,0.0,0.0,0.22044363617897034,0.0,0.0,0.07644827663898468,0.0,0.0,0.3768955171108246,0.0,0.0,0.2349114716053009,0.0,0.0,0.10997322201728821,0.0,0.0,0.060128796845674515,0.0,0.0,0.023412296548485756,0.0,0.0,0.015138248912990093
758,True,0.0,0.0,0.03202115371823311,0.0,0.0,0.033534567803144455,0.0,0.0,0.006539816036820412,0.0,0.0,0.38981109857559204,0.0,0.0,0.045160166919231415,0.0,0.0,0.47549647092819214,0.0,0.0,0.18984121084213257,0.0,0.0,0.2992653250694275,0.0,0.0,0.05148296058177948,0.0,0.0,0.1914115995168686,0.0,0.0,0.04485538229346275,0.0,0.0,0.17267966270446777,0.0,0.0,0.08546283841133118,0.0,0.0,0.044482018798589706,0.0,0.0,0.02095411717891693,0.0,0.0,0.012154348194599152,0.0,0.0,0.007340939249843359
759,True,0.0,0.0,0.045242711901664734,0.0,0.0,0.055058352649211884,0.0,0.0,0.007967348210513592,305.55035400390625,75.2423095703125,0.5156533718109131,0.0,0.0,0.046582143753767014,295.4505615234375,114.78507232666016,0.6064125299453735,0.0,0.0,0.23269419372081757,0.0,0.0,0.4137987494468689,0.0,0.0,0.05665380135178566,0.0,0.0,0.24008026719093323,0.0,0.0,0.04566157981753349,0.0,0.0,0.31105440855026245,0.0,0.0,0.14982333779335022,0.0,0.0,0.05860213562846184,0.0,0.0,0.024824973195791245,0.0,0.0,0.012153323739767075,0.0,0.0,0.006902690511196852
760,True,0.0,0.0,0.03229986131191254,0.0,0.0,0.022890212014317513,0.0,0.0,0.008881062269210815,0.0,0.0,0.22702661156654358,0.0,0.0,0.06766003370285034,294.31671142578125,116.37950134277344,0.5835626721382141,0.0,0.0,0.2475893348455429,0.0,0.0,0.398930162191391,0.0,0.0,0.06596236675977707,0.0,0.0,0.20426034927368164,0.0,0.0,0.04676388204097748,0.0,0.0,0.27411437034606934,0.0,0.0,0.13334529101848602,0.0,0.0,0.062244221568107605,0.0,0.0,0.026601465418934822,0.0,0.0,0.01814698986709118,0.0,0.0,0.009885062463581562
761,True,0.0,0.0,0.057619523257017136,0.0,0.0,0.04123342037200928,0.0,0.0,0.014037429355084896,0.0,0.0,0.3261042833328247,0.0,0.0,0.06639618426561356,294.2138977050781,113.46452331542969,0.5349218845367432,0.0,0.0,0.37998196482658386,0.0,0.0,0.318758100271225,0.0,0.0,0.14149469137191772,0.0,0.0,0.2069748491048813,0.0,0.0,0.10458134114742279,0.0,0.0,0.19318069517612457,0.0,0.0,0.13848629593849182,0.0,0.0,0.03643965721130371,0.0,0.0,0.025135023519396782,0.0,0.0,0.009386376477777958,0.0,0.0,0.007435713429003954
762,True,0.0,0.0,0.027718927711248398,0.0,0.0,0.02456863969564438,0.0,0.0,0.0065457639284431934,0.0,0.0,0.34406399726867676,0.0,0.0,0.05904311686754227,293.726806640625,115.08032989501953,0.5173244476318359,0.0,0.0,0.2835577726364136,0.0,0.0,0.3242315351963043,0.0,0.0,0.08486268669366837,0.0,0.0,0.18938672542572021,0.0,0.0,0.060819901525974274,0.0,0.0,0.2531815767288208,0.0,0.0,0.15090858936309814,0.0,0.0,0.06378265470266342,0.0,0.0,0.03482108935713768,0.0,0.0,0.018754005432128906,0.0,0.0,0.012506689876317978
763,True,0.0,0.0,0.018426785245537758,0.0,0.0,0.010748078115284443,0.0,0.0,0.005869387648999691,0.0,0.0,0.17849279940128326,0.0,0.0,0.0843789204955101,292.1578063964844,116.62191009521484,0.5922285914421082,0.0,0.0,0.30817660689353943,0.0,0.0,0.3575855493545532,0.0,0.0,0.08279593288898468,0.0,0.0,0.15661098062992096,0.0,0.0,0.04923470318317413,0.0,0.0,0.3170436918735504,0.0,0.0,0.18126057088375092,0.0,0.0,0.08196893334388733,0.0,0.0,0.042212508618831635,0.0,0.0,0.025804957374930382,0.0,0.0,0.015977680683135986
764,True,0.0,0.0,0.020578088238835335,0.0,0.0,0.016175933182239532,0.0,0.0,0.004525584168732166,0.0,0.0,0.3230697512626648,0.0,0.0,0.06677402555942535,290.2401123046875,116.60736083984375,0.6953863501548767,0.0,0.0,0.21439725160598755,280.5973815917969,170.3505859375,0.5078005790710449,0.0,0.0,0.044704169034957886,0.0,0.0,0.24911290407180786,0.0,0.0,0.03443576768040657,0.0,0.0,0.24892383813858032,0.0,0.0,0.09392663091421127,0.0,0.0,0.03984185680747032,0.0,0.0,0.01316284853965044,0.0,0.0,0.009082239121198654,0.0,0.0,0.004226559307426214
765,True,0.0,0.0,0.01915067434310913,0.0,0.0,0.014966151677072048,0.0,0.0,0.004092121496796608,0.0,0.0,0.30863073468208313,0.0,0.0,0.05675717443227768,289.93096923828125,116.67413330078125,0.6285632848739624,0.0,0.0,0.2298947125673294,0.0,0.0,0.45275235176086426,0.0,0.0,0.062332358211278915,0.0,0.0,0.23462149500846863,0.0,0.0,0.04721419885754585,0.0,0.0,0.23412393033504486,0.0,0.0,0.106077641248703,0.0,0.0,0.036762457340955734,0.0,0.0,0.015266976319253445,0.0,0.0,0.008641015738248825,0.0,0.0,0.004777987953275442
766,True,0.0,0.0,0.024331502616405487,0.0,0.0,0.018582003191113472,0.0,0.0,0.004829442128539085,0.0,0.0,0.2910524904727936,0.0,0.0,0.04780779778957367,290.3311767578125,116.57329559326172,0.6389826536178589,0.0,0.0,0.20890147984027863,0.0,0.0,0.4908158779144287,0.0,0.0,0.05732617527246475,0.0,0.0,0.26975515484809875,0.0,0.0,0.047678809612989426,0.0,0.0,0.2044561803340912,0.0,0.0,0.08276377618312836,0.0,0.0,0.028564386069774628,0.0,0.0,0.010698198340833187,0.0,0.0,0.006391575559973717,0.0,0.0,0.003285032231360674
767,True,0.0,0.0,0.027883807197213173,0.0,0.0,0.01936793141067028,0.0,0.0,0.005891657900065184,0.0,0.0,0.28130826354026794,0.0,0.0,0.05476902425289154,289.7975158691406,116.45774841308594,0.6241746544837952,0.0,0.0,0.272731214761734,0.0,0.0,0.4642408788204193,0.0,0.0,0.08715979009866714,0.0,0.0,0.2585147023200989,0.0,0.0,0.06510722637176514,0.0,0.0,0.1954658031463623,0.0,0.0,0.09454089403152466,0.0,0.0,0.02727058157324791,0.0,0.0,0.01241218950599432,0.0,0.0,0.006314690690487623,0.0,0.0,0.003708883887156844
768,True,0.0,0.0,0.03194121643900871,0.0,0.0,0.029632944613695145,0.0,0.0,0.006239272188395262,0.0,0.0,0.4071521461009979,0.0,0.0,0.0586017444729805,290.1163635253906,116.0367660522461,0.6587420105934143,0.0,0.0,0.3043397068977356,0.0,0.0,0.437766969203949,0.0,0.0,0.061771564185619354,0.0,0.0,0.21597586572170258,0.0,0.0,0.041403595358133316,0.0,0.0,0.26861000061035156,0.0,0.0,0.1284411996603012,0.0,0.0,0.0515328049659729,0.0,0.0,0.02184237539768219,0.0,0.0,0.013955769129097462,0.0,0.0,0.007772970944643021
769,True,0.0,0.0,0.03160002455115318,0.0,0.0,0.02491123601794243,0.0,0.0,0.005435541272163391,0.0,0.0,0.3250499665737152,0.0,0.0,0.05286062881350517,291.3939208984375,115.54705047607422,0.7515720129013062,0.0,0.0,0.2632277011871338,280.213134765625,171.0997314453125,0.6464027762413025,0.0,0.0,0.0656348317861557,0.0,0.0,0.3523505926132202,0.0,0.0,0.04798686131834984,0.0,0.0,0.2840130925178528,0.0,0.0,0.1017475351691246,0.0,0.0,0.02610272727906704,0.0,0.0,0.007787149865180254,0.0,0.0,0.004635542631149292,0.0,0.0,0.0020352371502667665
770,True,0.0,0.0,0.03762717545032501,0.0,0.0,0.02455541118979454,0.0,0.0,0.00862088892608881,0.0,0.0,0.26508742570877075,0.0,0.0,0.07401653379201889,291.0190124511719,114.55209350585938,0.6853769421577454,0.0,0.0,0.3499460220336914,279.6949462890625,169.7978515625,0.5051954388618469,0.0,0.0,0.09303076565265656,0.0,0.0,0.23549365997314453,0.0,0.0,0.053823571652173996,0.0,0.0,0.2927659749984741,0.0,0.0,0.1433890014886856,0.0,0.0,0.02850613370537758,0.0,0.0,0.011875447817146778,0.0,0.0,0.005683524534106255,0.0,0.0,0.0031071053817868233
771,True,0.0,0.0,0.04315612465143204,0.0,0.0,0.022329218685626984,0.0,0.0,0.012988205067813396,0.0,0.0,0.20666807889938354,0.0,0.0,0.1118905320763588,291.5777587890625,114.37220001220703,0.6516525149345398,0.0,0.0,0.47391751408576965,0.0,0.0,0.4196629822254181,0.0,0.0,0.15361052751541138,0.0,0.0,0.1957118958234787,0.0,0.0,0.0830477699637413,0.0,0.0,0.3370364308357239,0.0,0.0,0.22116181254386902,0.0,0.0,0.03375497832894325,0.0,0.0,0.019448697566986084,0.0,0.0,0.00663516391068697,0.0,0.0,0.0045275697484612465
772,True,0.0,0.0,0.04431775212287903,0.0,0.0,0.025683436542749405,0.0,0.0,0.011976796202361584,0.0,0.0,0.24896372854709625,0.0,0.0,0.10100628435611725,290.7564392089844,113.97468566894531,0.6749621033668518,0.0,0.0,0.4393579065799713,0.0,0.0,0.4670643210411072,0.0,0.0,0.13405829668045044,0.0,0.0,0.22482144832611084,0.0,0.0,0.07532782852649689,0.0,0.0,0.3253140449523926,0.0,0.0,0.192666158080101,0.0,0.0,0.03313373774290085,0.0,0.0,0.016810966655611992,0.0,0.0,0.006549634970724583,0.0,0.0,0.00409329729154706
773,True,0.0,0.0,0.05127459764480591,0.0,0.0,0.02739218808710575,0.0,0.0,0.0140299741178751,0.0,0.0,0.23048260807991028,0.0,0.0,0.09606561064720154,290.15679931640625,113.62973022460938,0.6144948601722717,298.0262145996094,116.88453674316406,0.52924644947052,0.0,0.0,0.3805665969848633,0.0,0.0,0.18863146007061005,0.0,0.0,0.15364161133766174,0.0,0.0,0.07656234502792358,0.0,0.0,0.2680024206638336,0.0,0.0,0.19734810292720795,0.0,0.0,0.02492009475827217,0.0,0.0,0.016623472794890404,0.0,0.0,0.006068015471100807,0.0,0.0,0.00460499944165349
774,True,0.0,0.0,0.05942950025200844,0.0,0.0,0.03760218247771263,0.0,0.0,0.014667395502328873,0.0,0.0,0.2813570201396942,0.0,0.0,0.08149785548448563,290.7684020996094,113.65216827392578,0.6148757338523865,0.0,0.0,0.456844687461853,0.0,0.0,0.3786369860172272,0.0,0.0,0.13705721497535706,0.0,0.0,0.18686293065547943,0.0,0.0,0.0772651806473732,0.0,0.0,0.2620200216770172,0.0,0.0,0.17336569726467133,0.0,0.0,0.02677944116294384,0.0,0.0,0.016097163781523705,0.0,0.0,0.005951841827481985,0.0,0.0,0.004230456426739693
775,True,0.0,0.0,0.03805338218808174,0.0,0.0,0.019845904782414436,0.0,0.0,0.010738089680671692,0.0,0.0,0.1885881870985031,0.0,0.0,0.0961865782737732,291.9669494628906,114.20477294921875,0.6527731418609619,0.0,0.0,0.4075111746788025,0.0,0.0,0.48725423216819763,0.0,0.0,0.14132867753505707,0.0,0.0,0.2353600263595581,0.0,0.0,0.080498106777668,0.0,0.0,0.3474244177341461,0.0,0.0,0.20352371037006378,0.0,0.0,0.028845496475696564,0.0,0.0,0.01435892004519701,0.0,0.0,0.005057912319898605,0.0,0.0,0.003102353075519204
776,True,0.0,0.0,0.03933965414762497,0.0,0.0,0.01719890721142292,0.0,0.0,0.013040482066571712,0.0,0.0,0.1369786560535431,0.0,0.0,0.10981634259223938,292.47100830078125,114.02217102050781,0.5820804238319397,0.0,0.0,0.4430590867996216,0.0,0.0,0.4004049599170685,0.0,0.0,0.1762799173593521,0.0,0.0,0.19544397294521332,0.0,0.0,0.09901846945285797,0.0,0.0,0.3048555850982666,0.0,0.0,0.20792236924171448,0.0,0.0,0.024231409654021263,0.0,0.0,0.014884322881698608,0.0,0.0,0.004584196489304304,0.0,0.0,0.003243848914280534
777,True,0.0,0.0,0.05568236485123634,0.0,0.0,0.024230722337961197,0.0,0.0,0.01782812923192978,0.0,0.0,0.13628719747066498,0.0,0.0,0.09926644712686539,293.6365661621094,113.9959945678711,0.5329638123512268,0.0,0.0,0.48035773634910583,0.0,0.0,0.345172256231308,0.0,0.0,0.20940850675106049,0.0,0.0,0.18010008335113525,0.0,0.0,0.12108751386404037,0.0,0.0,0.24048231542110443,0.0,0.0,0.18667343258857727,0.0,0.0,0.01657291315495968,0.0,0.0,0.01210532896220684,0.0,0.0,0.003339857794344425,0.0,0.0,0.002688436536118388
778,True,0.0,0.0,0.046512726694345474,0.0,0.0,0.011085676029324532,0.0,0.0,0.024299385026097298,0.0,0.0,0.05381093546748161,0.0,0.0,0.18865226209163666,0.0,0.0,0.39818885922431946,296.6744079589844,116.33094024658203,0.6666766405105591,0.0,0.0,0.22759486734867096,0.0,0.0,0.4943524897098541,0.0,0.0,0.13644492626190186,0.0,0.0,0.2898329496383667,0.0,0.0,0.22392794489860535,0.0,0.0,0.2862268388271332,0.0,0.0,0.012038842774927616,0.0,0.0,0.01649477146565914,0.0,0.0,0.0023406425025314093,0.0,0.0,0.002880767220631242
779,True,0.0,0.0,0.036473348736763,0.0,0.0,0.011876157484948635,0.0,0.0,0.014692026190459728,0.0,0.0,0.06831192225217819,0.0,0.0,0.114820696413517,0.0,0.0,0.45215094089508057,0.0,0.0,0.4302610158920288,0.0,0.0,0.32575884461402893,0.0,0.0,0.23604035377502441,0.0,0.0,0.19204342365264893,0.0,0.0,0.1534799039363861,0.0,0.0,0.22698703408241272,0.0,0.0,0.18127384781837463,0.0,0.0,0.01742541417479515,0.0,0.0,0.01313656847923994,0.0,0.0,0.0035958345979452133,0.0,0.0,0.002898411825299263
780,True,0.0,0.0,0.030479300767183304,0.0,0.0,0.009348626248538494,0.0,0.0,0.012082244269549847,0.0,0.0,0.059665240347385406,0.0,0.0,0.10681845247745514,0.0,0.0,0.4964984953403473,0.0,0.0,0.34952083230018616,0.0,0.0,0.42617323994636536,0.0,0.0,0.20986782014369965,0.0,0.0,0.27151283621788025,0.0,0.0,0.1632223278284073,0.0,0.0,0.25707241892814636,0.0,0.0,0.174576535820961,0.0,0.0,0.022551948204636574,0.0,0.0,0.013911515474319458,0.0,0.0,0.00424569146707654,0.0,0.0,0.0029339278116822243
781,True,0.0,0.0,0.027726998552680016,0.0,0.0,0.005724500399082899,0.0,0.0,0.017930591478943825,0.0,0.0,0.031209535896778107,0.0,0.0,0.18377751111984253,0.0,0.0,0.3558107912540436,298.4639892578125,116.3143310546875,0.5032972097396851,0.0,0.0,0.22496826946735382,0.0,0.0,0.3551318049430847,0.0,0.0,0.15269605815410614,0.0,0.0,0.23933927714824677,0.0,0.0,0.3264728784561157,0.0,0.0,0.34689751267433167,0.0,0.0,0.04961765184998512,0.0,0.0,0.05406225845217705,0.0,0.0,0.010879612527787685,0.0,0.0,0.010928098112344742
782,True,0.0,0.0,0.03385470062494278,0.0,0.0,0.0053389184176921844,0.0,0.0,0.025163153186440468,0.0,0.0,0.022147899493575096,0.0,0.0,0.23280484974384308,0.0,0.0,0.3040207326412201,298.59912109375,116.6646499633789,0.6403056383132935,0.0,0.0,0.15206962823867798,0.0,0.0,0.49416446685791016,0.0,0.0,0.10299438238143921,0.0,0.0,0.30349403619766235,0.0,0.0,0.2198825627565384,0.0,0.0,0.3170640766620636,0.0,0.0,0.021271053701639175,0.0,0.0,0.03420133888721466,0.0,0.0,0.0053243557922542095,0.0,0.0,0.007015604991465807
783,True,0.0,0.0,0.023742476478219032,0.0,0.0,0.007783389650285244,0.0,0.0,0.012766728177666664,0.0,0.0,0.053324997425079346,0.0,0.0,0.1281406581401825,0.0,0.0,0.4194304049015045,0.0,0.0,0.35455557703971863,0.0,0.0,0.2567286193370819,0.0,0.0,0.14614549279212952,0.0,0.0,0.1291624754667282,0.0,0.0,0.08545094728469849,0.0,0.0,0.364671915769577,0.0,0.0,0.27718329429626465,0.0,0.0,0.10065589100122452,0.0,0.0,0.0702180340886116,0.0,0.0,0.030616462230682373,0.0,0.0,0.022109204903244972
784,True,0.0,0.0,0.012632190249860287,0.0,0.0,0.006364948581904173,0.0,0.0,0.006509543862193823,0.0,0.0,0.07820851355791092,0.0,0.0,0.09032851457595825,0.0,0.0,0.3087201714515686,0.0,0.0,0.19154824316501617,0.0,0.0,0.1589442491531372,0.0,0.0,0.057110514491796494,0.0,0.0,0.09279247373342514,0.0,0.0,0.04187871143221855,0.0,0.0,0.38669225573539734,0.0,0.0,0.2694030702114105,0.0,0.0,0.2097107172012329,0.0,0.0,0.13345004618167877,0.0,0.0,0.07808888703584671,0.0,0.0,0.05318742245435715
785,True,0.0,0.0,0.008757309056818485,0.0,0.0,0.0024752048775553703,0.0,0.0,0.005465976428240538,0.0,0.0,0.02705032005906105,0.0,0.0,0.08718516677618027,0.0,0.0,0.15973339974880219,0.0,0.0,0.249221071600914,0.0,0.0,0.15082848072052002,0.0,0.0,0.2709069848060608,0.0,0.0,0.14747023582458496,0.0,0.0,0.2349388748407364,0.0,0.0,0.2920190989971161,0.0,0.0,0.3168114721775055,0.0,0.0,0.08841818571090698,0.0,0.0,0.09878383576869965,0.0,0.0,0.02112550102174282,0.0,0.0,0.02218715474009514
786,True,0.0,0.0,0.007113917730748653,0.0,0.0,0.0024363049305975437,0.0,0.0,0.0043547130189836025,0.0,0.0,0.03366335481405258,0.0,0.0,0.07114529609680176,0.0,0.0,0.13162089884281158,0.0,0.0,0.22256144881248474,0.0,0.0,0.10661406815052032,0.0,0.0,0.22134283185005188,0.0,0.0,0.10233514755964279,0.0,0.0,0.18057098984718323,0.0,0.0,0.29570838809013367,0.0,0.0,0.33784016966819763,0.0,0.0,0.12288527190685272,0.0,0.0,0.14554518461227417,0.0,0.0,0.035669416189193726,0.0,0.0,0.03995531052350998
787,True,0.0,0.0,0.014732586219906807,0.0,0.0,0.003333065193146467,0.0,0.0,0.010948846116662025,0.0,0.0,0.027031566947698593,0.0,0.0,0.14209948480129242,0.0,0.0,0.1569129079580307,0.0,0.0,0.44490692019462585,0.0,0.0,0.0952102467417717,0.0,0.0,0.40784674882888794,0.0,0.0,0.09172340482473373,0.0,0.0,0.29037919640541077,0.0,0.0,0.2287522852420807,0.0,0.0,0.3403002917766571,0.0,0.0,0.052555665373802185,0.0,0.0,0.08647046983242035,0.0,0.0,0.013408539816737175,0.0,0.0,0.018531957641243935
788,True,0.0,0.0,0.007624640129506588,0.0,0.0,0.002443172736093402,0.0,0.0,0.005064366851001978,0.0,0.0,0.030596811324357986,0.0,0.0,0.0737464427947998,0.0,0.0,0.10329728573560715,0.0,0.0,0.30182844400405884,0.0,0.0,0.06846405565738678,0.0,0.0,0.29441922903060913,0.0,0.0,0.0669604018330574,0.0,0.0,0.20142953097820282,0.0,0.0,0.32196715474128723,0.0,0.0,0.44371238350868225,0.0,0.0,0.14716364443302155,0.0,0.0,0.22229179739952087,0.0,0.0,0.05036095529794693,0.0,0.0,0.06905798614025116
789,True,0.0,0.0,0.013081799261271954,0.0,0.0,0.0037713716737926006,0.0,0.0,0.008894002065062523,0.0,0.0,0.03722946345806122,0.0,0.0,0.11839674413204193,0.0,0.0,0.16541661322116852,0.0,0.0,0.3853831887245178,0.0,0.0,0.0938890278339386,0.0,0.0,0.30950435996055603,0.0,0.0,0.08317932486534119,0.0,0.0,0.2108941376209259,0.0,0.0,0.2931610941886902,0.0,0.0,0.3839915096759796,0.0,0.0,0.10668393224477768,0.0,0.0,0.1501535326242447,0.0,0.0,0.032865043729543686,0.0,0.0,0.04151451215147972
790,True,0.0,0.0,0.009797083213925362,0.0,0.0,0.0028703203424811363,0.0,0.0,0.0067066894844174385,0.0,0.0,0.03075210377573967,0.0,0.0,0.08859217166900635,0.0,0.0,0.11676543205976486,0.0,0.0,0.3846077024936676,0.0,0.0,0.07419367879629135,0.0,0.0,0.3810151517391205,0.0,0.0,0.07108595222234726,0.0,0.0,0.25472715497016907,0.0,0.0,0.3815874457359314,299.03564453125,156.0170135498047,0.5355939269065857,0.0,0.0,0.15496788918972015,0.0,0.0,0.2532412111759186,0.0,0.0,0.04885927215218544,0.0,0.0,0.07207679003477097
791,True,0.0,0.0,0.010476019233465195,0.0,0.0,0.0032466796692460775,0.0,0.0,0.007400561589747667,0.0,0.0,0.03487689048051834,0.0,0.0,0.10272442549467087,0.0,0.0,0.13291284441947937,0.0,0.0,0.3572278320789337,0.0,0.0,0.07456671446561813,0.0,0.0,0.2986418902873993,0.0,0.0,0.06577041745185852,0.0,0.0,0.191347137093544,0.0,0.0,0.39427438378334045,299.6390380859375,158.2883758544922,0.5147393345832825,0.0,0.0,0.18368814885616302,0.0,0.0,0.2651209235191345,0.0,0.0,0.06196131929755211,0.0,0.0,0.08281069993972778
792,True,0.0,0.0,0.00593017740175128,0.0,0.0,0.0018873222870752215,0.0,0.0,0.003967749886214733,0.0,0.0,0.02287375181913376,0.0,0.0,0.054610226303339005,0.0,0.0,0.07073601335287094,0.0,0.0,0.28182274103164673,0.0,0.0,0.05367852747440338,0.0,0.0,0.33648112416267395,0.0,0.0,0.05708901584148407,0.0,0.0,0.22893688082695007,0.0,0.0,0.3700112998485565,299.45904541015625,154.68966674804688,0.538688600063324,0.0,0.0,0.17720216512680054,0.0,0.0,0.29888153076171875,0.0,0.0,0.06346331536769867,0.0,0.0,0.0974448174238205
793,True,0.0,0.0,0.009081685915589333,0.0,0.0,0.003039331641048193,0.0,0.0,0.006135378964245319,0.0,0.0,0.033016059547662735,0.0,0.0,0.07750562578439713,0.0,0.0,0.10021628439426422,0.0,0.0,0.3316710293292999,0.0,0.0,0.05945136025547981,0.0,0.0,0.30646631121635437,0.0,0.0,0.05598220229148865,0.0,0.0,0.19764399528503418,0.0,0.0,0.3631615936756134,300.3142395019531,155.3606414794922,0.5117743611335754,0.0,0.0,0.1765160858631134,0.0,0.0,0.27890488505363464,0.0,0.0,0.06504760682582855,0.0,0.0,0.09445610642433167
794,True,0.0,0.0,0.005489578936249018,0.0,0.0,0.0018089741934090853,0.0,0.0,0.0035738120786845684,0.0,0.0,0.02195482701063156,0.0,0.0,0.04782980680465698,0.0,0.0,0.056858841329813004,0.0,0.0,0.23583504557609558,0.0,0.0,0.04778449609875679,0.0,0.0,0.31897008419036865,0.0,0.0,0.057004500180482864,0.0,0.0,0.2406654804944992,0.0,0.0,0.259791761636734,0.0,0.0,0.4153229892253876,0.0,0.0,0.0996454730629921,0.0,0.0,0.18345940113067627,0.0,0.0,0.03219872713088989,0.0,0.0,0.05134213715791702
795,True,0.0,0.0,0.010034259408712387,0.0,0.0,0.006620791275054216,0.0,0.0,0.004634229466319084,0.0,0.0,0.08166774362325668,0.0,0.0,0.03646531701087952,0.0,0.0,0.044760990887880325,0.0,0.0,0.1912584900856018,0.0,0.0,0.0225457102060318,0.0,0.0,0.14622853696346283,0.0,0.0,0.027175521478056908,0.0,0.0,0.10023597627878189,0.0,0.0,0.11341449618339539,0.0,0.0,0.20599780976772308,0.0,0.0,0.05805421248078346,0.0,0.0,0.10754282772541046,0.0,0.0,0.023712709546089172,0.0,0.0,0.038915880024433136
796,True,0.0,0.0,0.014473077841103077,0.0,0.0,0.00791498925536871,0.0,0.0,0.006587511859834194,0.0,0.0,0.05820205435156822,0.0,0.0,0.035420261323451996,0.0,0.0,0.03691335767507553,0.0,0.0,0.19108501076698303,0.0,0.0,0.019543340429663658,0.0,0.0,0.17007745802402496,0.0,0.0,0.025621473789215088,0.0,0.0,0.11910920590162277,0.0,0.0,0.03950488567352295,0.0,0.0,0.08713442087173462,0.0,0.0,0.020615896210074425,0.0,0.0,0.043814871460199356,0.0,0.0,0.011616744101047516,0.0,0.0,0.02029595524072647
797,True,0.0,0.0,0.00713423453271389,0.0,0.0,0.0016775891417637467,0.0,0.0,0.004209830891340971,0.0,0.0,0.010141012258827686,0.0,0.0,0.03490699455142021,0.0,0.0,0.024494290351867676,0.0,0.0,0.24383844435214996,0.0,0.0,0.02311507984995842,0.0,0.0,0.4631584882736206,0.0,0.0,0.04867005720734596,0.0,0.0,0.4313352108001709,0.0,0.0,0.053674373775720596,0.0,0.0,0.16343027353286743,0.0,0.0,0.009856890887022018,0.0,0.0,0.03285372257232666,0.0,0.0,0.0031857010908424854,0.0,0.0,0.00745322834700346
798,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,True,0.0,0.0,0.0045396420173347,0.0,0.0,0.0009407296893186867,0.0,0.0,0.0029418852645903826,0.0,0.0,0.0070030950009822845,0.0,0.0,0.03551363945007324,0.0,0.0,0.020694192498922348,0.0,0.0,0.24455773830413818,0.0,0.0,0.024282466620206833,281.60321044921875,157.77716064453125,0.542087972164154,0.0,0.0,0.05581933259963989,307.7296142578125,184.44522094726562,0.517051637172699,0.0,0.0,0.04596129059791565,0.0,0.0,0.15381929278373718,0.0,0.0,0.008993287570774555,0.0,0.0,0.03207135573029518,0.0,0.0,0.0032984064891934395,0.0,0.0,0.008018363267183304
800,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
