frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
766,True,235.44387817382812,5.1387786865234375,0.6142644286155701,0.0,0.0,0.4611237943172455,0.0,0.0,0.05554695054888725,268.1709899902344,0.0,0.5230708718299866,0.0,0.0,0.006193137262016535,296.1151123046875,43.856658935546875,0.9186655282974243,241.86563110351562,38.95526123046875,0.9443337321281433,293.0730895996094,122.4737548828125,0.9771252870559692,231.6776885986328,98.67766571044922,0.9798271656036377,221.8744354248047,142.685302734375,0.9880753755569458,191.6835479736328,114.55601501464844,0.9861471056938171,276.5061950683594,182.0021209716797,0.9715853929519653,237.78236389160156,174.84841918945312,0.973543643951416,0.0,0.0,0.0631103366613388,0.0,0.0,0.07507544755935669,0.0,0.0,0.000428697356255725,0.0,0.0,0.0006030003423802555
767,True,235.34173583984375,4.94390869140625,0.6292068958282471,0.0,0.0,0.48660945892333984,0.0,0.0,0.05908311903476715,268.3614501953125,0.0,0.5374825596809387,0.0,0.0,0.0060007390566170216,295.9861755371094,43.889930725097656,0.9121894240379333,242.20172119140625,38.827415466308594,0.9409330487251282,293.0130310058594,121.66181182861328,0.9751659035682678,232.5146484375,97.62230682373047,0.9785551428794861,221.8816375732422,142.31141662597656,0.9877290725708008,192.81802368164062,114.43110656738281,0.9858207702636719,276.89361572265625,181.0788116455078,0.9706007242202759,238.28404235839844,173.77218627929688,0.9730019569396973,0.0,0.0,0.07058092951774597,0.0,0.0,0.08438020944595337,0.0,0.0,0.0005256913136690855,0.0,0.0,0.0007450811681337655
768,True,235.6756134033203,5.124900817871094,0.6563441753387451,243.44569396972656,0.0,0.5062982439994812,0.0,0.0,0.0693281963467598,268.3595275878906,0.0,0.5641326308250427,0.0,0.0,0.007652653381228447,296.03515625,44.37446594238281,0.9297114610671997,240.93789672851562,39.68360900878906,0.9550407528877258,291.9699401855469,122.53349304199219,0.9776414036750793,230.0509033203125,98.90047454833984,0.9816576242446899,221.56593322753906,142.25082397460938,0.9878280162811279,190.46522521972656,115.02925872802734,0.9864636659622192,276.78204345703125,178.6479949951172,0.9753323197364807,237.669189453125,171.6114959716797,0.9776878952980042,0.0,0.0,0.08102136850357056,0.0,0.0,0.09681687504053116,0.0,0.0,0.0005670359241776168,0.0,0.0,0.0008004351402632892
769,True,235.84469604492188,5.1837005615234375,0.6292731165885925,0.0,0.0,0.47847476601600647,0.0,0.0,0.06172942370176315,268.0548400878906,0.0,0.5375453233718872,0.0,0.0,0.006730259396135807,295.67950439453125,43.54845428466797,0.9200822710990906,241.45513916015625,39.102577209472656,0.9465160965919495,292.246337890625,121.60836791992188,0.9772465229034424,232.37362670898438,97.98616027832031,0.9802984595298767,221.32171630859375,142.39097595214844,0.9881645441055298,193.4715576171875,113.97531127929688,0.9863044619560242,276.7637939453125,179.96047973632812,0.9722909927368164,237.8738555908203,172.92515563964844,0.9744232296943665,0.0,0.0,0.06930939853191376,0.0,0.0,0.08179349452257156,0.0,0.0,0.0004844561917707324,0.0,0.0,0.0006763403071090579
770,True,236.0945587158203,5.026939392089844,0.5411509275436401,0.0,0.0,0.3723028898239136,0.0,0.0,0.04627927020192146,0.0,0.0,0.4571378231048584,0.0,0.0,0.006347818300127983,295.94512939453125,42.883811950683594,0.9129942059516907,241.33811950683594,38.590911865234375,0.938896656036377,292.389892578125,122.22581481933594,0.9774848818778992,231.72482299804688,98.30535125732422,0.9800878167152405,221.98422241210938,142.91110229492188,0.9878286123275757,191.7307891845703,114.35517120361328,0.9861317873001099,277.2583312988281,180.09671020507812,0.9726171493530273,238.26576232910156,173.22467041015625,0.974159836769104,0.0,0.0,0.06870948523283005,0.0,0.0,0.08035299181938171,0.0,0.0,0.00047239946434274316,0.0,0.0,0.0006519270827993751
771,True,236.2572021484375,5.120628356933594,0.5695388317108154,0.0,0.0,0.399482786655426,0.0,0.0,0.052696142345666885,0.0,0.0,0.4767412841320038,0.0,0.0,0.006998441182076931,295.87469482421875,42.897499084472656,0.9180091619491577,241.12115478515625,38.73136901855469,0.9439617991447449,292.4136657714844,122.27042388916016,0.9777860045433044,231.6577606201172,98.28558349609375,0.9809278845787048,221.9852752685547,142.73532104492188,0.9877899885177612,191.7799072265625,114.39862060546875,0.9863573312759399,277.3893127441406,179.75628662109375,0.9726859331130981,238.2521209716797,172.93728637695312,0.9745381474494934,0.0,0.0,0.06715891510248184,0.0,0.0,0.07923664897680283,0.0,0.0,0.00045949092600494623,0.0,0.0,0.0006386013701558113
772,True,236.50672912597656,6.3774871826171875,0.5953587889671326,0.0,0.0,0.4430854618549347,0.0,0.0,0.05703063681721687,267.379638671875,0.0,0.5033440589904785,0.0,0.0,0.006791825871914625,296.7269287109375,42.699974060058594,0.9124129414558411,242.3112030029297,38.57411193847656,0.9377488493919373,293.61981201171875,121.54044342041016,0.9755313992500305,231.35647583007812,97.44390869140625,0.9781140089035034,222.77212524414062,142.99295043945312,0.9869582056999207,192.85498046875,114.25812530517578,0.9849951863288879,278.0199890136719,178.81637573242188,0.9700964093208313,239.0888671875,171.9317626953125,0.9718522429466248,0.0,0.0,0.06665539741516113,0.0,0.0,0.07812660932540894,0.0,0.0,0.0004731573862954974,0.0,0.0,0.0006583083886653185
773,True,236.87734985351562,7.0684814453125,0.5512819290161133,0.0,0.0,0.3848991096019745,0.0,0.0,0.04911152273416519,0.0,0.0,0.4501398503780365,0.0,0.0,0.0064699724316596985,296.5416564941406,43.47869873046875,0.9032841920852661,242.64968872070312,38.907554626464844,0.9329296946525574,293.5038757324219,121.88683319091797,0.9750639796257019,232.99041748046875,97.16493225097656,0.9787878394126892,223.3121337890625,142.95852661132812,0.9869661331176758,193.61163330078125,114.00624084472656,0.9856765270233154,278.020263671875,181.05642700195312,0.9679844975471497,239.24325561523438,174.09397888183594,0.9702115058898926,0.0,0.0,0.05602363497018814,0.0,0.0,0.06717205792665482,0.0,0.0,0.00039171826210804284,0.0,0.0,0.0005514209624379873
774,True,236.78196716308594,6.755088806152344,0.5549432635307312,0.0,0.0,0.3910805881023407,0.0,0.0,0.04941027984023094,0.0,0.0,0.46076154708862305,0.0,0.0,0.006472655571997166,296.5654602050781,43.35041046142578,0.906706690788269,242.66754150390625,38.702117919921875,0.934665322303772,293.36199951171875,121.95545959472656,0.975653350353241,233.03146362304688,97.08982849121094,0.9789358377456665,223.2087860107422,143.20791625976562,0.9870479702949524,193.5242462158203,113.99686431884766,0.9854876399040222,277.80816650390625,180.1473388671875,0.9697218537330627,239.0235137939453,173.00567626953125,0.9717250466346741,0.0,0.0,0.06277554482221603,0.0,0.0,0.07420535385608673,0.0,0.0,0.00044558398076333106,0.0,0.0,0.0006211894215084612
775,True,235.87957763671875,5.4418792724609375,0.5256986021995544,0.0,0.0,0.3601696789264679,0.0,0.0,0.04291495308279991,0.0,0.0,0.4445250332355499,0.0,0.0,0.005772061180323362,295.9134826660156,43.51959228515625,0.9023647904396057,242.5258026123047,38.69733428955078,0.9306655526161194,293.4801330566406,121.59255981445312,0.9763634204864502,232.79208374023438,96.89823913574219,0.9794002175331116,223.77239990234375,142.43081665039062,0.9879196882247925,193.64920043945312,113.52452087402344,0.9864923357963562,277.22344970703125,179.35751342773438,0.9713898301124573,238.9268035888672,172.41839599609375,0.9729210734367371,0.0,0.0,0.06402339041233063,0.0,0.0,0.07650312036275864,0.0,0.0,0.0004303728637751192,0.0,0.0,0.00060555140953511
776,True,236.2391357421875,6.1455535888671875,0.6521496772766113,0.0,0.0,0.4971705675125122,0.0,0.0,0.0746096521615982,267.4131774902344,0.0,0.5278792381286621,0.0,0.0,0.007906355895102024,295.8459167480469,43.247894287109375,0.9202855229377747,242.02047729492188,39.60302734375,0.9446313381195068,293.21978759765625,121.12586975097656,0.9759427905082703,231.81573486328125,97.95702362060547,0.9795443415641785,225.8015899658203,141.7310028076172,0.9873995780944824,192.7503662109375,114.35236358642578,0.9860219359397888,277.2142639160156,179.17529296875,0.9712560176849365,238.59507751464844,172.62863159179688,0.9731166362762451,0.0,0.0,0.06828714162111282,0.0,0.0,0.08153001964092255,0.0,0.0,0.0004925515386275947,0.0,0.0,0.0006952297990210354
777,True,236.00474548339844,6.481986999511719,0.6803792715072632,242.9241485595703,0.0,0.5257591605186462,0.0,0.0,0.08281820267438889,266.9144592285156,0.0,0.5534723401069641,0.0,0.0,0.008729446679353714,295.8942565917969,42.872474670410156,0.9290334582328796,242.05470275878906,39.449920654296875,0.9527118802070618,293.14569091796875,120.90956115722656,0.9767888784408569,230.9141082763672,97.43859100341797,0.9813458323478699,226.05844116210938,141.67276000976562,0.9875974059104919,193.08425903320312,114.01402282714844,0.9868027567863464,276.7002258300781,178.04762268066406,0.9713213443756104,238.42791748046875,171.68392944335938,0.9737358689308167,0.0,0.0,0.0647936537861824,0.0,0.0,0.07911890745162964,0.0,0.0,0.0004417307791300118,0.0,0.0,0.0006332440534606576
778,True,235.45950317382812,6.7626953125,0.6804246306419373,242.10675048828125,0.0,0.5331466794013977,0.0,0.0,0.0805768147110939,266.4366760253906,0.0,0.5605822801589966,0.0,0.0,0.00865976419299841,295.91033935546875,42.45610046386719,0.9329651594161987,242.0850830078125,39.531097412109375,0.9508121013641357,293.1019287109375,120.40106964111328,0.9771914482116699,231.05824279785156,98.0538330078125,0.9792531728744507,225.7267608642578,141.6180419921875,0.9871616959571838,193.205078125,113.66320037841797,0.9852719306945801,276.8541564941406,177.7030792236328,0.9741731882095337,238.7217254638672,171.7768096923828,0.9752282500267029,0.0,0.0,0.07399670034646988,0.0,0.0,0.08759836852550507,0.0,0.0,0.0005017755902372301,0.0,0.0,0.0007035894668661058
779,True,235.1687774658203,6.62115478515625,0.702684223651886,241.88449096679688,0.0,0.5912101864814758,0.0,0.0,0.08296029269695282,266.5596923828125,0.0,0.6131338477134705,0.0,0.0,0.007678108289837837,296.0814514160156,41.705810546875,0.9298755526542664,242.00912475585938,39.883056640625,0.9431782960891724,293.6236572265625,119.3569564819336,0.9725196361541748,228.16781616210938,99.2123794555664,0.9696098566055298,225.6378936767578,141.4761505126953,0.9832997918128967,183.83636474609375,112.54534912109375,0.9778276085853577,277.0683288574219,178.5077667236328,0.9674797058105469,239.3045196533203,173.02426147460938,0.9673457145690918,0.0,0.0,0.0701509416103363,0.0,0.0,0.07833688706159592,0.0,0.0,0.0005448233569040895,0.0,0.0,0.0007360969902947545
780,True,235.69384765625,7.666603088378906,0.6361532211303711,242.13800048828125,0.0,0.5064141750335693,0.0,0.0,0.058461062610149384,267.1313171386719,0.0,0.5530990362167358,0.0,0.0,0.00608195923268795,296.67950439453125,43.314964294433594,0.9140626788139343,243.7688446044922,39.59185028076172,0.9358054995536804,295.6662902832031,120.55741882324219,0.9720842838287354,232.8804931640625,97.55033111572266,0.9728342890739441,225.04470825195312,139.96885681152344,0.9850531220436096,192.8421630859375,108.34918975830078,0.9818436503410339,276.8258056640625,180.19146728515625,0.9664914011955261,239.37158203125,174.06947326660156,0.9676687121391296,0.0,0.0,0.06011161953210831,0.0,0.0,0.07194723188877106,0.0,0.0,0.00044114672346040606,0.0,0.0,0.0006271226448006928
781,True,233.94964599609375,6.503623962402344,0.7673555612564087,241.5477752685547,0.0,0.6724720001220703,0.0,0.0,0.10686042904853821,266.99285888671875,0.0,0.615419864654541,0.0,0.0,0.007824894972145557,295.3244934082031,44.904762268066406,0.9051113128662109,241.80166625976562,39.823509216308594,0.9394385814666748,294.2196350097656,123.71470642089844,0.9554343223571777,235.9479522705078,97.24602508544922,0.9633320569992065,222.92919921875,142.92308044433594,0.9776557683944702,200.14508056640625,106.0235366821289,0.9764723181724548,278.16131591796875,181.76824951171875,0.9353036880493164,240.1335906982422,175.13729858398438,0.9423235058784485,0.0,0.0,0.04182162508368492,0.0,0.0,0.055307213217020035,0.0,0.0,0.00037755942321382463,0.0,0.0,0.000583752931561321
782,True,234.16500854492188,6.774650573730469,0.7179319858551025,241.01918029785156,0.0,0.6217514276504517,0.0,0.0,0.0890161395072937,266.4319763183594,0.0,0.6293090581893921,0.0,0.0,0.007772706914693117,295.7472839355469,42.4324951171875,0.9284695386886597,242.58799743652344,39.79270935058594,0.9361865520477295,295.0933837890625,120.23835754394531,0.969167947769165,236.82754516601562,97.97095489501953,0.964145839214325,223.43093872070312,140.4602508544922,0.9818965196609497,199.98947143554688,105.87088012695312,0.9755983352661133,276.1656188964844,179.66461181640625,0.9664045572280884,238.6562957763672,174.1116943359375,0.9653911590576172,0.0,0.0,0.07035507261753082,0.0,0.0,0.08167541772127151,0.0,0.0,0.0005688132951036096,0.0,0.0,0.0007896925089880824
783,True,234.3611602783203,6.49700927734375,0.7192862629890442,240.9554901123047,0.0,0.6619746685028076,0.0,0.0,0.08440323919057846,265.70556640625,0.0,0.7278727889060974,0.0,0.0,0.00869496539235115,294.9234619140625,45.407745361328125,0.9583582878112793,243.7293243408203,41.426361083984375,0.9342969059944153,291.34625244140625,120.201171875,0.9745721220970154,233.190185546875,97.7579345703125,0.9438546299934387,223.1800994873047,141.99227905273438,0.9759659767150879,198.7622833251953,108.39707946777344,0.9510480165481567,275.4117736816406,177.42950439453125,0.9688018560409546,239.69252014160156,171.25491333007812,0.9605807065963745,0.0,0.0,0.1151287704706192,0.0,0.0,0.10952448099851608,0.0,0.0,0.001290649059228599,0.0,0.0,0.0015566324582323432
784,True,233.68734741210938,6.353973388671875,0.7737197875976562,241.413330078125,0.0,0.6900871992111206,0.0,0.0,0.11047393083572388,266.86553955078125,0.0,0.6299108266830444,0.0,0.0,0.008011534810066223,294.60601806640625,43.9835205078125,0.9178679585456848,241.43325805664062,39.12095642089844,0.9327669143676758,292.85302734375,123.09454345703125,0.9616979956626892,237.29930114746094,97.7478256225586,0.9562203288078308,220.81024169921875,143.12611389160156,0.9791010618209839,200.41355895996094,105.53988647460938,0.9722790718078613,277.016845703125,180.45431518554688,0.9461503624916077,239.17201232910156,173.85919189453125,0.9454999566078186,0.0,0.0,0.051296982914209366,0.0,0.0,0.06045879051089287,0.0,0.0,0.00045171543024480343,0.0,0.0,0.0006416316027753055
785,True,234.24000549316406,6.212715148925781,0.65925532579422,241.68887329101562,0.0,0.553646445274353,0.0,0.0,0.06508804857730865,268.1361083984375,0.0,0.5866020917892456,0.0,0.0,0.006186258047819138,296.7225646972656,42.69862365722656,0.9196486473083496,242.8614501953125,39.27189636230469,0.925683856010437,294.9966125488281,119.88603973388672,0.9699463248252869,236.98519897460938,99.55613708496094,0.9632246494293213,223.03660583496094,140.34164428710938,0.9832761287689209,200.32757568359375,106.83584594726562,0.9763178825378418,275.7780456542969,180.28526306152344,0.9691492319107056,237.79229736328125,174.0690155029297,0.9674069285392761,0.0,0.0,0.07798773795366287,0.0,0.0,0.08812902122735977,0.0,0.0,0.0006140287150628865,0.0,0.0,0.0008354838355444372
786,True,234.3789825439453,6.2831573486328125,0.6753938794136047,241.80348205566406,0.0,0.5705440044403076,0.0,0.0,0.07057325541973114,267.78900146484375,0.0,0.6008657217025757,0.0,0.0,0.006609275937080383,296.29193115234375,42.43927764892578,0.9260673522949219,242.25228881835938,39.625518798828125,0.929191529750824,294.4316711425781,119.8350601196289,0.9723658561706543,236.8003692626953,100.26473236083984,0.9640410542488098,222.91258239746094,140.07647705078125,0.98421311378479,200.11181640625,106.900390625,0.9765764474868774,275.560302734375,180.23629760742188,0.9681524038314819,237.35716247558594,174.3052520751953,0.9655413627624512,0.0,0.0,0.07067698985338211,0.0,0.0,0.07798245549201965,0.0,0.0,0.0005447306903079152,0.0,0.0,0.0007266661268658936
787,True,234.0615234375,6.123260498046875,0.7555251717567444,241.74957275390625,0.0,0.6760810613632202,0.0,0.0,0.09551938623189926,268.0592956542969,0.0,0.6283683180809021,0.0,0.0,0.007213505916297436,296.83599853515625,44.16310119628906,0.9114230275154114,241.9483184814453,38.066741943359375,0.9320486187934875,294.25665283203125,123.2038345336914,0.957955539226532,237.07113647460938,97.126220703125,0.9555487036705017,221.3083038330078,142.8446044921875,0.9771815538406372,202.48025512695312,107.50175476074219,0.9710316061973572,278.61590576171875,180.2325439453125,0.948762834072113,239.54542541503906,173.09426879882812,0.9500870108604431,0.0,0.0,0.057800158858299255,0.0,0.0,0.0700312927365303,0.0,0.0,0.000537613988853991,0.0,0.0,0.0007835317519493401
788,True,234.24380493164062,6.176055908203125,0.772339940071106,241.956787109375,0.0,0.685334324836731,0.0,0.0,0.10643041878938675,267.8666687011719,0.0,0.6358165144920349,0.0,0.0,0.008054818026721478,296.10113525390625,44.694183349609375,0.9188038110733032,240.96636962890625,39.584930419921875,0.9432321786880493,293.833251953125,122.77167510986328,0.962712824344635,233.33717346191406,98.24925994873047,0.9637448787689209,221.7275848388672,142.8141326904297,0.980356752872467,197.45497131347656,110.19984436035156,0.9762434363365173,278.0841064453125,179.9058380126953,0.9516869187355042,239.05426025390625,173.2325897216797,0.9542052149772644,0.0,0.0,0.055099524557590485,0.0,0.0,0.06752365827560425,0.0,0.0,0.0004747519560623914,0.0,0.0,0.00069556845119223
789,True,234.25120544433594,6.143310546875,0.7754658460617065,241.97999572753906,0.0,0.6859143972396851,0.0,0.0,0.11260737478733063,267.482421875,0.0,0.6381742358207703,0.0,0.0,0.008786601945757866,295.8423767089844,44.966064453125,0.9216005206108093,240.263427734375,40.20714569091797,0.9457929134368896,294.2200622558594,122.73052215576172,0.963059663772583,233.23260498046875,98.67179870605469,0.964765727519989,221.8938751220703,142.79330444335938,0.9800824522972107,197.52459716796875,110.1955795288086,0.9763476252555847,278.025390625,179.97581481933594,0.9522767663002014,238.70831298828125,173.45867919921875,0.9548835158348083,0.0,0.0,0.05356214940547943,0.0,0.0,0.0660766065120697,0.0,0.0,0.0004517862689681351,0.0,0.0,0.0006644371896982193
790,True,233.65817260742188,5.6538848876953125,0.6270980834960938,0.0,0.0,0.4855959713459015,0.0,0.0,0.06159481033682823,266.46234130859375,0.0,0.5438902974128723,0.0,0.0,0.007047056220471859,295.2999572753906,43.01911163330078,0.9235668182373047,240.70594787597656,40.611778259277344,0.9407118558883667,294.33966064453125,119.09136962890625,0.9732227921485901,229.93801879882812,99.61203002929688,0.9730727076530457,222.59146118164062,139.5616912841797,0.9856555461883545,187.92901611328125,110.2134780883789,0.9824773669242859,276.23577880859375,177.58883666992188,0.9716083407402039,238.61509704589844,172.01834106445312,0.9719223380088806,0.0,0.0,0.08250928670167923,0.0,0.0,0.09710824489593506,0.0,0.0,0.0006058256840333343,0.0,0.0,0.0008480051183141768
791,True,232.9486083984375,4.7478790283203125,0.521986186504364,0.0,0.0,0.37176769971847534,0.0,0.0,0.041513241827487946,0.0,0.0,0.47200697660446167,0.0,0.0,0.005924575962126255,294.89752197265625,41.53398895263672,0.9145309329032898,240.58056640625,40.13043212890625,0.9279188513755798,294.8337707519531,118.66248321533203,0.973447859287262,230.65562438964844,100.474609375,0.9710977077484131,222.69635009765625,139.8170928955078,0.9852214455604553,188.80479431152344,110.57835388183594,0.9812426567077637,275.8752136230469,176.62168884277344,0.9725118279457092,238.55421447753906,171.47935485839844,0.9716864228248596,0.0,0.0,0.08784886449575424,0.0,0.0,0.1008203774690628,0.0,0.0,0.0006436426774598658,0.0,0.0,0.0008806569967418909
792,True,0.0,0.0,0.37005186080932617,0.0,0.0,0.23452776670455933,0.0,0.0,0.021930133923888206,0.0,0.0,0.37249162793159485,0.0,0.0,0.004122707061469555,295.29388427734375,41.92034149169922,0.8897458910942078,240.9208221435547,39.16746520996094,0.8983609676361084,294.52117919921875,118.85505676269531,0.9747382402420044,234.70220947265625,99.54471588134766,0.9698296189308167,221.9847869873047,139.54222106933594,0.9868618249893188,197.49359130859375,111.8499755859375,0.9820547699928284,275.8551025390625,177.4665985107422,0.9718913435935974,237.97381591796875,171.74093627929688,0.9695785045623779,0.0,0.0,0.07386790215969086,0.0,0.0,0.08250366896390915,0.0,0.0,0.0004966699634678662,0.0,0.0,0.0006608604453504086
793,True,232.50360107421875,4.163330078125,0.5138579607009888,0.0,0.0,0.38232702016830444,0.0,0.0,0.03705950081348419,0.0,0.0,0.49718400835990906,0.0,0.0,0.005243804305791855,295.51007080078125,42.77642059326172,0.917758047580719,240.62791442871094,39.03273010253906,0.9184067845344543,294.3910827636719,118.90975189208984,0.9757944345474243,232.94895935058594,99.03653717041016,0.9670197367668152,222.2508544921875,140.4556884765625,0.9857620000839233,193.38758850097656,112.62818908691406,0.978605329990387,276.85772705078125,176.89724731445312,0.9762312769889832,238.61325073242188,170.85678100585938,0.9734713435173035,0.0,0.0,0.09566553682088852,0.0,0.0,0.10301665216684341,0.0,0.0,0.0006827074685133994,0.0,0.0,0.0008943428401835263
794,True,0.0,0.0,0.40108639001846313,0.0,0.0,0.2667827606201172,0.0,0.0,0.02400876209139824,0.0,0.0,0.40018483996391296,0.0,0.0,0.004165642894804478,295.5255432128906,42.55207824707031,0.8941511511802673,241.33102416992188,38.88971710205078,0.9009566307067871,295.0070495605469,119.09191131591797,0.9745104312896729,237.93133544921875,99.40879821777344,0.9689093828201294,221.56407165527344,140.3694305419922,0.9862171411514282,200.840576171875,111.4366226196289,0.9809575080871582,276.5512390136719,178.67843627929688,0.9744980931282043,238.35690307617188,172.6233367919922,0.9723672270774841,0.0,0.0,0.08033967763185501,0.0,0.0,0.09067043662071228,0.0,0.0,0.0005506657180376351,0.0,0.0,0.0007415224681608379
795,True,232.86624145507812,4.237091064453125,0.5685809254646301,0.0,0.0,0.43124017119407654,0.0,0.0,0.04552733153104782,0.0,0.0,0.46999332308769226,0.0,0.0,0.0053255679085850716,294.70343017578125,43.24330139160156,0.8892573118209839,240.06231689453125,38.417327880859375,0.9125506281852722,294.089599609375,121.51859283447266,0.964819073677063,236.70437622070312,98.51256561279297,0.9617742896080017,221.2503662109375,142.58518981933594,0.9813651442527771,200.20538330078125,110.84036254882812,0.9761783480644226,277.6986389160156,180.99429321289062,0.9539119005203247,238.82028198242188,174.40432739257812,0.9532735347747803,0.0,0.0,0.05068746581673622,0.0,0.0,0.06001368165016174,0.0,0.0,0.00040263679693453014,0.0,0.0,0.0005710952100344002
796,True,232.60211181640625,4.381439208984375,0.551681637763977,0.0,0.0,0.40192481875419617,0.0,0.0,0.0439094603061676,0.0,0.0,0.44869136810302734,0.0,0.0,0.0055350069887936115,294.0511779785156,42.96797180175781,0.8917434811592102,239.92507934570312,38.39421844482422,0.9162110090255737,293.5807800292969,121.90286254882812,0.9661000370979309,237.9272918701172,97.79884338378906,0.964509904384613,219.9396514892578,142.35728454589844,0.9819921255111694,200.540283203125,111.65304565429688,0.9774066209793091,277.085693359375,182.2421875,0.9506433606147766,238.5472412109375,175.56204223632812,0.9507160782814026,0.0,0.0,0.04447831213474274,0.0,0.0,0.05299779400229454,0.0,0.0,0.0003495739074423909,0.0,0.0,0.0004961043014191091
797,True,0.0,0.0,0.49130457639694214,0.0,0.0,0.3556973934173584,0.0,0.0,0.03351094573736191,0.0,0.0,0.4739902913570404,0.0,0.0,0.00478905625641346,295.4629211425781,42.203948974609375,0.9130332469940186,240.78555297851562,38.916839599609375,0.9159464836120605,294.1497802734375,119.61871337890625,0.9760853052139282,234.75318908691406,98.99769592285156,0.9688436985015869,222.4574432373047,140.49679565429688,0.9863394498825073,195.47161865234375,112.9605484008789,0.9797478318214417,276.0753173828125,180.02114868164062,0.9729362726211548,237.62611389160156,173.8053741455078,0.9704148769378662,0.0,0.0,0.07310647517442703,0.0,0.0,0.07926549762487411,0.0,0.0,0.0005028049927204847,0.0,0.0,0.0006600740016438067
798,True,0.0,0.0,0.490692138671875,0.0,0.0,0.34950724244117737,0.0,0.0,0.0350387841463089,0.0,0.0,0.46250057220458984,0.0,0.0,0.005147601943463087,295.14324951171875,42.037322998046875,0.9113315343856812,240.69195556640625,38.63153076171875,0.9166901707649231,294.29345703125,119.3033676147461,0.9747416377067566,235.85604858398438,98.5560531616211,0.9690974354743958,222.55149841308594,140.09645080566406,0.9855281710624695,197.02088928222656,112.68573760986328,0.9797320365905762,276.052490234375,179.99856567382812,0.9709686636924744,237.75531005859375,173.72561645507812,0.9688708782196045,0.0,0.0,0.06652389466762543,0.0,0.0,0.07426996529102325,0.0,0.0,0.0004632763157133013,0.0,0.0,0.0006215187604539096
799,True,233.27581787109375,4.073272705078125,0.513954222202301,0.0,0.0,0.3673761785030365,0.0,0.0,0.034736353904008865,0.0,0.0,0.4198646545410156,0.0,0.0,0.0043441737070679665,295.2760925292969,44.288421630859375,0.8773166537284851,240.51304626464844,36.96063232421875,0.9052271842956543,293.2498779296875,122.56580352783203,0.9665442109107971,234.7158203125,95.72347259521484,0.9643898010253906,220.82595825195312,142.63479614257812,0.9839124083518982,196.6704864501953,114.335205078125,0.9793130159378052,277.4132385253906,181.63938903808594,0.9539060592651367,238.70953369140625,174.08985900878906,0.9536635875701904,0.0,0.0,0.04723447188735008,0.0,0.0,0.05586271360516548,0.0,0.0,0.00035182025749236345,0.0,0.0,0.0004969498259015381
800,True,0.0,0.0,0.49286913871765137,0.0,0.0,0.35147202014923096,0.0,0.0,0.031493403017520905,0.0,0.0,0.4098927974700928,0.0,0.0,0.004007814452052116,295.47613525390625,44.41290283203125,0.868500292301178,240.53961181640625,36.74163818359375,0.8968158960342407,293.152099609375,122.63566589355469,0.9651157855987549,235.0481414794922,95.38534545898438,0.9620769619941711,220.41934204101562,142.66070556640625,0.9835134148597717,197.14434814453125,113.31800842285156,0.9783754944801331,277.73388671875,182.44976806640625,0.9499590992927551,238.86752319335938,174.64129638671875,0.9495121836662292,0.0,0.0,0.04376737400889397,0.0,0.0,0.05120139569044113,0.0,0.0,0.00033084210008382797,0.0,0.0,0.00046340152039192617
801,True,0.0,0.0,0.48954424262046814,0.0,0.0,0.3485061824321747,0.0,0.0,0.030861064791679382,0.0,0.0,0.40906181931495667,0.0,0.0,0.003953671548515558,295.3685302734375,44.456024169921875,0.869554340839386,240.61087036132812,36.63775634765625,0.8963609933853149,293.1636657714844,122.64783477783203,0.9654293656349182,235.08120727539062,95.29450225830078,0.9617477059364319,220.377685546875,142.74908447265625,0.9835950136184692,196.9437713623047,113.42437744140625,0.9782077670097351,277.3184509277344,182.2886199951172,0.950918972492218,238.64952087402344,174.420654296875,0.9501153230667114,0.0,0.0,0.04479419067502022,0.0,0.0,0.05214761942625046,0.0,0.0,0.000337914825649932,0.0,0.0,0.0004715048708021641
802,True,0.0,0.0,0.4593600034713745,0.0,0.0,0.3223123550415039,0.0,0.0,0.027570435777306557,0.0,0.0,0.3930225074291229,0.0,0.0,0.003704773960635066,295.6815490722656,44.50382995605469,0.8656009435653687,240.49407958984375,37.69075012207031,0.8893892168998718,294.0802001953125,122.28059387207031,0.9665277004241943,233.05970764160156,96.78334045410156,0.9606399536132812,223.9476776123047,142.2748565673828,0.9840400815010071,196.12730407714844,113.36808013916016,0.9778582453727722,277.6141357421875,182.50213623046875,0.9527155756950378,238.62744140625,175.1050262451172,0.9504492282867432,0.0,0.0,0.04830576851963997,0.0,0.0,0.05422447621822357,0.0,0.0,0.00037961016641929746,0.0,0.0,0.0005156216211616993
