frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
657,True,0.0,0.0,0.033298950642347336,0.0,0.0,0.013340791687369347,0.0,0.0,0.0038628403563052416,0.0,0.0,0.04901888594031334,0.0,0.0,0.005134286358952522,0.0,0.0,0.12970341742038727,272.67816162109375,20.522308349609375,0.6134214997291565,0.0,0.0,0.1947321891784668,251.5723419189453,65.93621063232422,0.821150004863739,0.0,0.0,0.27683213353157043,203.47381591796875,77.61685180664062,0.7876636385917664,287.888671875,148.11785888671875,0.7666956782341003,271.9808044433594,143.35357666015625,0.9116616249084473,0.0,0.0,0.15567536652088165,0.0,0.0,0.4015982449054718,0.0,0.0,0.010122954845428467,0.0,0.0,0.029733486473560333
658,True,0.0,0.0,0.04250435158610344,0.0,0.0,0.017066238448023796,0.0,0.0,0.005365023389458656,0.0,0.0,0.06516939401626587,0.0,0.0,0.007123155519366264,0.0,0.0,0.20334748923778534,269.4884033203125,21.189376831054688,0.7233573794364929,0.0,0.0,0.21167443692684174,249.5483856201172,66.37667083740234,0.8655552864074707,0.0,0.0,0.22193989157676697,203.04299926757812,77.57144165039062,0.78532475233078,286.43597412109375,150.24427795410156,0.8055252432823181,268.2471008300781,144.72848510742188,0.9297131299972534,0.0,0.0,0.15833376348018646,0.0,0.0,0.4312596917152405,0.0,0.0,0.010779664851725101,0.0,0.0,0.033362433314323425
659,True,0.0,0.0,0.025496311485767365,0.0,0.0,0.010872826911509037,0.0,0.0,0.0028825991321355104,0.0,0.0,0.032264016568660736,0.0,0.0,0.0022226993460208178,0.0,0.0,0.05749116092920303,265.45770263671875,31.043563842773438,0.5910019278526306,0.0,0.0,0.1046673059463501,244.13314819335938,67.2656478881836,0.8642789721488953,0.0,0.0,0.2174890637397766,204.23919677734375,77.41786193847656,0.8489533066749573,292.5672302246094,151.35641479492188,0.788537323474884,267.0223083496094,147.47128295898438,0.9454404711723328,0.0,0.0,0.15118719637393951,0.0,0.0,0.4943396747112274,0.0,0.0,0.011067676357924938,0.0,0.0,0.042901068925857544
660,True,0.0,0.0,0.023739581927657127,0.0,0.0,0.008749568834900856,0.0,0.0,0.003377302549779415,0.0,0.0,0.030349979177117348,0.0,0.0,0.004123523831367493,0.0,0.0,0.07013460993766785,266.5365295410156,19.654342651367188,0.609797477722168,0.0,0.0,0.11321853846311569,248.63983154296875,65.45152282714844,0.8448269963264465,0.0,0.0,0.18528755009174347,205.07821655273438,75.12516784667969,0.7969222664833069,288.21319580078125,146.455078125,0.7612723112106323,269.42694091796875,143.24267578125,0.9312824606895447,0.0,0.0,0.11755217611789703,0.0,0.0,0.39176636934280396,0.0,0.0,0.007703275419771671,0.0,0.0,0.027449078857898712
661,True,0.0,0.0,0.02239040657877922,0.0,0.0,0.009782541543245316,0.0,0.0,0.0027294931933283806,0.0,0.0,0.02920023538172245,0.0,0.0,0.0027435445226728916,0.0,0.0,0.05521657317876816,0.0,0.0,0.4211876094341278,0.0,0.0,0.13712885975837708,247.9498291015625,62.864051818847656,0.7426797747612,0.0,0.0,0.2597460150718689,204.90548706054688,74.518310546875,0.7533515095710754,289.0403137207031,143.27618408203125,0.6734073162078857,270.125,139.63352966308594,0.8748492002487183,0.0,0.0,0.10903605818748474,0.0,0.0,0.3060632348060608,0.0,0.0,0.00822028424590826,0.0,0.0,0.023975249379873276
662,True,0.0,0.0,0.015801476314663887,0.0,0.0,0.0077969166450202465,0.0,0.0,0.001592888729646802,0.0,0.0,0.03352080285549164,0.0,0.0,0.00212833471596241,0.0,0.0,0.06811163574457169,0.0,0.0,0.33499017357826233,0.0,0.0,0.19182264804840088,247.25424194335938,62.71775817871094,0.6591923236846924,0.0,0.0,0.3226529061794281,206.23284912109375,74.93475341796875,0.7052077651023865,287.2004699707031,142.3820037841797,0.7334935069084167,271.5157775878906,140.15020751953125,0.8727003931999207,0.0,0.0,0.14178454875946045,0.0,0.0,0.3118007779121399,0.0,0.0,0.010030635632574558,0.0,0.0,0.024129917845129967
663,True,0.0,0.0,0.026218922808766365,0.0,0.0,0.011374897323548794,0.0,0.0,0.002830415964126587,0.0,0.0,0.040538012981414795,0.0,0.0,0.0032328178640455008,0.0,0.0,0.10249122977256775,266.98663330078125,25.180442810058594,0.5413150191307068,0.0,0.0,0.21801979839801788,245.19456481933594,64.92294311523438,0.8028813600540161,0.0,0.0,0.35586488246917725,204.39007568359375,75.90779113769531,0.8054183721542358,286.43756103515625,144.02542114257812,0.8066409826278687,267.7142028808594,140.7339630126953,0.9267091155052185,0.0,0.0,0.16550034284591675,0.0,0.0,0.40217846632003784,0.0,0.0,0.010292287915945053,0.0,0.0,0.028802646324038506
664,True,0.0,0.0,0.01804690808057785,0.0,0.0,0.008808852173388004,0.0,0.0,0.0017948843305930495,0.0,0.0,0.03629551827907562,0.0,0.0,0.0024184242356568575,0.0,0.0,0.0851362869143486,0.0,0.0,0.38127559423446655,0.0,0.0,0.22513362765312195,244.9198455810547,63.29296875,0.6961712837219238,0.0,0.0,0.35409659147262573,202.3291015625,75.5971450805664,0.7330698370933533,287.7376708984375,144.32254028320312,0.7874809503555298,270.57330322265625,141.52682495117188,0.9010925889015198,0.0,0.0,0.1597035825252533,0.0,0.0,0.3439382314682007,0.0,0.0,0.010022593662142754,0.0,0.0,0.02434975653886795
665,True,0.0,0.0,0.022241126745939255,0.0,0.0,0.009758872911334038,0.0,0.0,0.0025571100413799286,0.0,0.0,0.03195621445775032,0.0,0.0,0.002905868459492922,0.0,0.0,0.06727790832519531,0.0,0.0,0.45885947346687317,0.0,0.0,0.16111280024051666,242.77601623535156,63.471710205078125,0.768339991569519,0.0,0.0,0.28383955359458923,201.5113983154297,73.45524597167969,0.7763986587524414,288.9627380371094,147.0269775390625,0.7303051948547363,268.67034912109375,143.92636108398438,0.8992521166801453,0.0,0.0,0.11116364598274231,0.0,0.0,0.3139336109161377,0.0,0.0,0.0073683294467628,0.0,0.0,0.021818438544869423
666,True,0.0,0.0,0.01734977774322033,0.0,0.0,0.008203049190342426,0.0,0.0,0.002027899492532015,0.0,0.0,0.027423327788710594,0.0,0.0,0.002336106961593032,0.0,0.0,0.04809339717030525,0.0,0.0,0.36028265953063965,0.0,0.0,0.124195896089077,241.67921447753906,62.08110046386719,0.6912673115730286,0.0,0.0,0.2310146540403366,202.05836486816406,71.74299621582031,0.7133313417434692,289.6357421875,144.98008728027344,0.7072902321815491,270.3992004394531,142.6981201171875,0.8868201971054077,0.0,0.0,0.13261978328227997,0.0,0.0,0.35009995102882385,0.0,0.0,0.010313930921256542,0.0,0.0,0.02938045561313629
667,True,0.0,0.0,0.02651030756533146,0.0,0.0,0.011992917396128178,0.0,0.0,0.0030681327916681767,0.0,0.0,0.037280257791280746,0.0,0.0,0.003147573908790946,0.0,0.0,0.07152501493692398,0.0,0.0,0.4871591627597809,0.0,0.0,0.16348619759082794,239.2425537109375,62.825653076171875,0.7736358046531677,0.0,0.0,0.290890634059906,201.93020629882812,72.85493469238281,0.7864733338356018,289.78997802734375,148.81045532226562,0.7551034688949585,269.0805358886719,146.6085205078125,0.9113685488700867,0.0,0.0,0.13546863198280334,0.0,0.0,0.36538270115852356,0.0,0.0,0.009687081910669804,0.0,0.0,0.028551820665597916
668,True,0.0,0.0,0.04236076772212982,0.0,0.0,0.021580075845122337,0.0,0.0,0.004767552949488163,0.0,0.0,0.05146094784140587,0.0,0.0,0.0028260641265660524,0.0,0.0,0.06283023953437805,264.0510559082031,39.218040466308594,0.5467115044593811,0.0,0.0,0.13302062451839447,237.95858764648438,65.2215576171875,0.8078929781913757,0.0,0.0,0.28682056069374084,201.71694946289062,75.64686584472656,0.825178861618042,291.7804260253906,150.2063751220703,0.7600791454315186,266.9735107421875,147.62225341796875,0.9265612959861755,0.0,0.0,0.1422359049320221,0.0,0.0,0.42148157954216003,0.0,0.0,0.011013507843017578,0.0,0.0,0.03707677870988846
669,True,0.0,0.0,0.06627795845270157,0.0,0.0,0.036622919142246246,0.0,0.0,0.009071499109268188,0.0,0.0,0.061884649097919464,0.0,0.0,0.004043554421514273,0.0,0.0,0.06556468456983566,262.2679138183594,48.336036682128906,0.5432021617889404,0.0,0.0,0.12093877792358398,234.06922912597656,67.45085144042969,0.7696018815040588,0.0,0.0,0.2469380497932434,198.621826171875,77.13203430175781,0.7866040468215942,291.2297668457031,151.26348876953125,0.7372322678565979,267.24591064453125,149.69578552246094,0.91631680727005,0.0,0.0,0.15609680116176605,0.0,0.0,0.43427225947380066,0.0,0.0,0.015548267401754856,0.0,0.0,0.049385298043489456
670,True,0.0,0.0,0.29702162742614746,0.0,0.0,0.2364347130060196,0.0,0.0,0.04454183578491211,0.0,0.0,0.20973625779151917,0.0,0.0,0.0069697038270533085,0.0,0.0,0.12642009556293488,263.7119445800781,55.43805694580078,0.6695388555526733,0.0,0.0,0.13402944803237915,230.9642791748047,68.7174301147461,0.7220109105110168,0.0,0.0,0.2771320343017578,197.81817626953125,79.26327514648438,0.7570397257804871,290.0225524902344,153.31924438476562,0.6745266318321228,268.7929992675781,151.08079528808594,0.881528913974762,0.0,0.0,0.1545650064945221,0.0,0.0,0.39937469363212585,0.0,0.0,0.020532386377453804,0.0,0.0,0.0602695494890213
671,True,0.0,0.0,0.06946572661399841,0.0,0.0,0.04756045341491699,0.0,0.0,0.007249389309436083,0.0,0.0,0.07955336570739746,0.0,0.0,0.0026803635992109776,0.0,0.0,0.07160905003547668,0.0,0.0,0.40167099237442017,0.0,0.0,0.16217458248138428,231.79458618164062,68.35125732421875,0.6422385573387146,0.0,0.0,0.33396226167678833,196.3848876953125,81.75657653808594,0.7363148927688599,291.49908447265625,155.0855712890625,0.6321842670440674,271.3065490722656,151.859619140625,0.8298468589782715,0.0,0.0,0.13207316398620605,0.0,0.0,0.30686426162719727,0.0,0.0,0.017878178507089615,0.0,0.0,0.04513949528336525
672,True,0.0,0.0,0.055191732943058014,0.0,0.0,0.030110526829957962,0.0,0.0,0.006498242728412151,0.0,0.0,0.05874812602996826,0.0,0.0,0.0036782906390726566,0.0,0.0,0.08194813877344131,263.2086486816406,47.28550720214844,0.537838339805603,0.0,0.0,0.1617969423532486,231.7769775390625,71.07452392578125,0.7666725516319275,0.0,0.0,0.3115687668323517,193.69203186035156,83.97293090820312,0.7970772385597229,291.89227294921875,152.14617919921875,0.7427681684494019,268.8976135253906,149.21263122558594,0.9086681604385376,0.0,0.0,0.1616152822971344,0.0,0.0,0.40856337547302246,0.0,0.0,0.015338987112045288,0.0,0.0,0.0442073792219162
673,True,0.0,0.0,0.033017855137586594,0.0,0.0,0.017386162653565407,0.0,0.0,0.0022035010624676943,0.0,0.0,0.04152806103229523,0.0,0.0,0.0020870037842541933,0.0,0.0,0.12120693922042847,0.0,0.0,0.32871124148368835,0.0,0.0,0.2873689532279968,237.46322631835938,66.4593276977539,0.5818570852279663,0.0,0.0,0.4930446147918701,193.23468017578125,84.50450897216797,0.7202290296554565,291.5698547363281,168.05929565429688,0.5656377673149109,274.1142578125,160.65003967285156,0.714149534702301,0.0,0.0,0.06777399033308029,0.0,0.0,0.12972146272659302,0.0,0.0,0.005216081161051989,0.0,0.0,0.010576385073363781
674,True,0.0,0.0,0.022065434604883194,0.0,0.0,0.011367307044565678,0.0,0.0,0.00129628274589777,0.0,0.0,0.028814220800995827,0.0,0.0,0.0013787038624286652,0.0,0.0,0.10289530456066132,0.0,0.0,0.21124890446662903,0.0,0.0,0.32541051506996155,0.0,0.0,0.49159693717956543,190.94268798828125,85.53404998779297,0.5257473587989807,193.74343872070312,82.99217224121094,0.6646968126296997,294.0096435546875,171.4215850830078,0.5063963532447815,278.5635986328125,163.8325653076172,0.6191946864128113,0.0,0.0,0.048849672079086304,0.0,0.0,0.0798707976937294,0.0,0.0,0.003289752406999469,0.0,0.0,0.005871235392987728
675,True,0.0,0.0,0.023676492273807526,0.0,0.0,0.012699214741587639,0.0,0.0,0.001371749327518046,0.0,0.0,0.03362385183572769,0.0,0.0,0.0014417740749195218,0.0,0.0,0.12671813368797302,0.0,0.0,0.2142762392759323,0.0,0.0,0.3543688952922821,0.0,0.0,0.4671880006790161,198.49746704101562,92.72687530517578,0.5441574454307556,195.70645141601562,81.33853149414062,0.6395058035850525,293.8415222167969,170.71519470214844,0.534881055355072,279.4760437011719,162.57437133789062,0.6221233606338501,0.0,0.0,0.05923578515648842,0.0,0.0,0.08797138929367065,0.0,0.0,0.003767893649637699,0.0,0.0,0.006267178803682327
676,True,0.0,0.0,0.025137875229120255,0.0,0.0,0.014069704338908195,0.0,0.0,0.00139337289147079,0.0,0.0,0.037501052021980286,0.0,0.0,0.0014111363561823964,0.0,0.0,0.13490252196788788,0.0,0.0,0.2251414954662323,0.0,0.0,0.3467898964881897,0.0,0.0,0.47177591919898987,205.67445373535156,93.90028381347656,0.540036678314209,195.54441833496094,81.75170135498047,0.6442959904670715,294.6816711425781,171.35519409179688,0.5371432900428772,280.5935974121094,162.31573486328125,0.6279608011245728,0.0,0.0,0.06947746872901917,0.0,0.0,0.10300871729850769,0.0,0.0,0.004907992202788591,0.0,0.0,0.00818929634988308
677,True,0.0,0.0,0.012964777648448944,0.0,0.0,0.005423399619758129,0.0,0.0,0.0012311437167227268,0.0,0.0,0.024948500096797943,0.0,0.0,0.0020005658734589815,0.0,0.0,0.10634859651327133,0.0,0.0,0.3851791322231293,0.0,0.0,0.2678063213825226,242.37420654296875,66.60431671142578,0.751671314239502,0.0,0.0,0.39507460594177246,197.04237365722656,83.96990966796875,0.7616053819656372,288.8456115722656,153.35177612304688,0.6961906552314758,272.2710266113281,144.30467224121094,0.8507012724876404,0.0,0.0,0.08370719105005264,0.0,0.0,0.19031289219856262,0.0,0.0,0.0047834753058850765,0.0,0.0,0.010988539084792137
678,True,0.0,0.0,0.035644374787807465,0.0,0.0,0.016993185505270958,0.0,0.0,0.0023678557481616735,0.0,0.0,0.03385697677731514,0.0,0.0,0.0020505785942077637,0.0,0.0,0.11450856178998947,0.0,0.0,0.35355862975120544,0.0,0.0,0.30405551195144653,240.2882080078125,70.04255676269531,0.6530043482780457,192.5115966796875,83.9335708618164,0.5061891078948975,192.85560607910156,85.87247467041016,0.760574996471405,295.71728515625,167.0523223876953,0.5503026247024536,277.9023742675781,160.49130249023438,0.7204945087432861,0.0,0.0,0.056206006556749344,0.0,0.0,0.11377918720245361,0.0,0.0,0.003819284262135625,0.0,0.0,0.008044666610658169
679,True,0.0,0.0,0.02430308423936367,0.0,0.0,0.01026223599910736,0.0,0.0,0.0019899606704711914,0.0,0.0,0.023544814437627792,0.0,0.0,0.002215086715295911,0.0,0.0,0.08271536231040955,0.0,0.0,0.3316914737224579,0.0,0.0,0.2583571970462799,241.83360290527344,70.22769927978516,0.6639402508735657,0.0,0.0,0.425900936126709,192.671142578125,87.86721801757812,0.743604838848114,293.85791015625,163.11712646484375,0.5507116913795471,275.486083984375,158.28195190429688,0.7377945780754089,0.0,0.0,0.043361466377973557,0.0,0.0,0.09756618738174438,0.0,0.0,0.0027877038810402155,0.0,0.0,0.006281883921474218
680,True,0.0,0.0,0.033674463629722595,0.0,0.0,0.012833526358008385,0.0,0.0,0.0022049597464501858,0.0,0.0,0.02382252737879753,0.0,0.0,0.0019681781996041536,0.0,0.0,0.15468327701091766,0.0,0.0,0.48407459259033203,0.0,0.0,0.3466624319553375,241.19403076171875,70.71575927734375,0.805794358253479,0.0,0.0,0.4525721073150635,193.36825561523438,88.29573822021484,0.8443704843521118,0.0,0.0,0.49331068992614746,271.6844787597656,163.2181396484375,0.707822859287262,0.0,0.0,0.026624809950590134,0.0,0.0,0.06957261264324188,0.0,0.0,0.0017086196457967162,0.0,0.0,0.004106119275093079
681,True,0.0,0.0,0.01836303621530533,0.0,0.0,0.007055525667965412,0.0,0.0,0.0021628609392791986,0.0,0.0,0.020339496433734894,0.0,0.0,0.002309428993612528,0.0,0.0,0.04511643201112747,0.0,0.0,0.4820052981376648,0.0,0.0,0.12048498541116714,242.5044403076172,71.78289794921875,0.8288263082504272,0.0,0.0,0.25805217027664185,196.8758087158203,86.16307830810547,0.8303788900375366,292.4147644042969,152.57943725585938,0.6718438863754272,269.3938293457031,147.89553833007812,0.8972966074943542,0.0,0.0,0.07484912127256393,0.0,0.0,0.2687697410583496,0.0,0.0,0.005029217805713415,0.0,0.0,0.017347047105431557
682,True,0.0,0.0,0.015315089374780655,0.0,0.0,0.007200360298156738,0.0,0.0,0.0013794880360364914,0.0,0.0,0.024487055838108063,0.0,0.0,0.0016158251091837883,0.0,0.0,0.055929042398929596,0.0,0.0,0.32785558700561523,0.0,0.0,0.15051792562007904,245.62330627441406,71.1107177734375,0.6842767596244812,0.0,0.0,0.3125709891319275,200.07220458984375,85.26683044433594,0.7396989464759827,291.118896484375,153.5594482421875,0.5995501279830933,273.76715087890625,146.3336181640625,0.8139628767967224,0.0,0.0,0.08605273813009262,0.0,0.0,0.22398334741592407,0.0,0.0,0.006428133230656385,0.0,0.0,0.016725881025195122
683,True,0.0,0.0,0.02308398298919201,0.0,0.0,0.009582125581800938,0.0,0.0,0.0020978604443371296,0.0,0.0,0.03506031259894371,0.0,0.0,0.0022938880138099194,0.0,0.0,0.10206615924835205,268.47308349609375,23.40966033935547,0.5585917830467224,0.0,0.0,0.22812433540821075,247.72915649414062,73.48281860351562,0.8354490995407104,0.0,0.0,0.3875834345817566,203.25714111328125,81.05484771728516,0.8318765163421631,290.7750549316406,153.6576385498047,0.7390173673629761,269.543701171875,147.6674346923828,0.9018043279647827,0.0,0.0,0.10172690451145172,0.0,0.0,0.28131747245788574,0.0,0.0,0.0059068454429507256,0.0,0.0,0.016988663002848625
684,True,0.0,0.0,0.013351730071008205,0.0,0.0,0.006120486184954643,0.0,0.0,0.0010860447073355317,0.0,0.0,0.020826803520321846,0.0,0.0,0.001166528440080583,0.0,0.0,0.060414768755435944,0.0,0.0,0.29176050424575806,0.0,0.0,0.18107154965400696,249.45118713378906,70.3104019165039,0.7053922414779663,0.0,0.0,0.3794252574443817,204.3566436767578,79.50390625,0.7688234448432922,293.74261474609375,161.54641723632812,0.5809947848320007,275.0662841796875,151.62130737304688,0.789076566696167,0.0,0.0,0.06785429269075394,0.0,0.0,0.17093752324581146,0.0,0.0,0.004528728313744068,0.0,0.0,0.011183492839336395
685,True,0.0,0.0,0.009951497428119183,0.0,0.0,0.005143206100910902,0.0,0.0,0.0007081463118083775,0.0,0.0,0.018858125433325768,0.0,0.0,0.0008553017978556454,0.0,0.0,0.047148071229457855,0.0,0.0,0.17044299840927124,0.0,0.0,0.1738492101430893,252.6848907470703,70.77661895751953,0.5686200857162476,0.0,0.0,0.3793850839138031,201.98751831054688,81.26844787597656,0.6855062246322632,0.0,0.0,0.4252859354019165,280.6878662109375,151.9996337890625,0.625403881072998,0.0,0.0,0.04495767876505852,0.0,0.0,0.0965522900223732,0.0,0.0,0.003714456222951412,0.0,0.0,0.007915157824754715
686,True,0.0,0.0,0.015150800347328186,0.0,0.0,0.00761891296133399,0.0,0.0,0.0008809936116449535,0.0,0.0,0.017096828669309616,0.0,0.0,0.000959944911301136,0.0,0.0,0.0572739914059639,0.0,0.0,0.1729743778705597,0.0,0.0,0.16120301187038422,0.0,0.0,0.49054455757141113,0.0,0.0,0.32387828826904297,197.71847534179688,87.55355834960938,0.6510239839553833,0.0,0.0,0.23910118639469147,0.0,0.0,0.41589924693107605,0.0,0.0,0.023111442103981972,0.0,0.0,0.050383783876895905,0.0,0.0,0.0022824546322226524,0.0,0.0,0.004882406909018755
687,True,0.0,0.0,0.054258719086647034,0.0,0.0,0.034433137625455856,0.0,0.0,0.0038734343834221363,0.0,0.0,0.05480872094631195,0.0,0.0,0.001995391445234418,0.0,0.0,0.10575277358293533,0.0,0.0,0.2559918761253357,0.0,0.0,0.252460241317749,0.0,0.0,0.4838032126426697,210.50611877441406,78.13066864013672,0.5050674080848694,195.85214233398438,87.83711242675781,0.6768177151679993,0.0,0.0,0.44033241271972656,280.8027648925781,158.65045166015625,0.585188090801239,0.0,0.0,0.05792001634836197,0.0,0.0,0.1014583483338356,0.0,0.0,0.004598379135131836,0.0,0.0,0.008538264781236649
688,True,0.0,0.0,0.0486171655356884,0.0,0.0,0.03356572240591049,0.0,0.0,0.0032056572381407022,0.0,0.0,0.05045842006802559,0.0,0.0,0.0013370501110330224,0.0,0.0,0.06114385277032852,0.0,0.0,0.21395152807235718,0.0,0.0,0.16757658123970032,0.0,0.0,0.45783957839012146,0.0,0.0,0.40841543674468994,200.59263610839844,86.1789321899414,0.6566933393478394,0.0,0.0,0.37866681814193726,279.9915771484375,157.26873779296875,0.5675130486488342,0.0,0.0,0.04825829342007637,0.0,0.0,0.10005924850702286,0.0,0.0,0.004509377293288708,0.0,0.0,0.009653015993535519
689,True,0.0,0.0,0.0187260489910841,0.0,0.0,0.01243558432906866,0.0,0.0,0.0014335820451378822,0.0,0.0,0.037759508937597275,0.0,0.0,0.0013602152466773987,0.0,0.0,0.06430575996637344,0.0,0.0,0.14693374931812286,0.0,0.0,0.19214509427547455,0.0,0.0,0.38078591227531433,0.0,0.0,0.352561891078949,205.83078002929688,84.38250732421875,0.5273560881614685,292.3921203613281,145.6935272216797,0.5550748705863953,277.5431213378906,137.5499725341797,0.6811123490333557,0.0,0.0,0.12250850349664688,0.0,0.0,0.20576448738574982,0.0,0.0,0.0095669599249959,0.0,0.0,0.017893657088279724
690,True,0.0,0.0,0.010937653481960297,0.0,0.0,0.00565715879201889,0.0,0.0,0.0009497853461652994,0.0,0.0,0.02290053851902485,0.0,0.0,0.0012263661483302712,0.0,0.0,0.04687419906258583,0.0,0.0,0.24236367642879486,0.0,0.0,0.16500456631183624,249.50247192382812,69.84223937988281,0.6188923120498657,0.0,0.0,0.31970298290252686,206.102294921875,81.99494934082031,0.6958250999450684,290.97833251953125,147.67665100097656,0.682155966758728,272.0260314941406,143.33331298828125,0.8431462645530701,0.0,0.0,0.10455068945884705,0.0,0.0,0.24490603804588318,0.0,0.0,0.006578587461262941,0.0,0.0,0.01601262576878071
691,True,0.0,0.0,0.02799704670906067,0.0,0.0,0.01916768215596676,0.0,0.0,0.0021976984571665525,0.0,0.0,0.04437623545527458,0.0,0.0,0.0013738437555730343,0.0,0.0,0.06342146545648575,0.0,0.0,0.1855383664369583,0.0,0.0,0.20094795525074005,0.0,0.0,0.4422113001346588,0.0,0.0,0.3810460567474365,206.06143188476562,80.29710388183594,0.5957993268966675,293.9617919921875,151.6833038330078,0.5942993760108948,277.18670654296875,146.98324584960938,0.7279748320579529,0.0,0.0,0.0867178663611412,0.0,0.0,0.15994569659233093,0.0,0.0,0.0061670951545238495,0.0,0.0,0.012111568823456764
692,True,0.0,0.0,0.010397779755294323,0.0,0.0,0.0074241869151592255,0.0,0.0,0.0007519337814301252,0.0,0.0,0.0366273932158947,0.0,0.0,0.0009170559933409095,0.0,0.0,0.06297187507152557,0.0,0.0,0.1300140768289566,0.0,0.0,0.29675570130348206,0.0,0.0,0.4504670798778534,0.0,0.0,0.47275349497795105,204.96922302246094,82.79595947265625,0.6069816946983337,290.901123046875,142.5876007080078,0.717630922794342,277.2386779785156,137.7466583251953,0.7944891452789307,0.0,0.0,0.1411721557378769,0.0,0.0,0.21238930523395538,0.0,0.0,0.00876331701874733,0.0,0.0,0.014730703085660934
693,True,0.0,0.0,0.13295961916446686,0.0,0.0,0.09486739337444305,0.0,0.0,0.011187906377017498,0.0,0.0,0.1080915704369545,0.0,0.0,0.003958350047469139,0.0,0.0,0.23751556873321533,0.0,0.0,0.34961265325546265,0.0,0.0,0.3538484573364258,0.0,0.0,0.477573424577713,261.35638427734375,64.718017578125,0.5506941080093384,197.7996063232422,84.75802612304688,0.6186934113502502,294.4404296875,162.7728729248047,0.5375632643699646,277.7125549316406,155.7724609375,0.6200168132781982,0.0,0.0,0.07622959464788437,0.0,0.0,0.11163826286792755,0.0,0.0,0.005513701122254133,0.0,0.0,0.008792301639914513
694,True,0.0,0.0,0.11559300124645233,0.0,0.0,0.0628826841711998,0.0,0.0,0.010499374940991402,0.0,0.0,0.07640199363231659,0.0,0.0,0.005312149878591299,0.0,0.0,0.2650930881500244,0.0,0.0,0.4677612781524658,0.0,0.0,0.3900310695171356,244.6278533935547,78.29052734375,0.6347107291221619,260.70501708984375,65.35599517822266,0.5859090685844421,196.8490753173828,88.48086547851562,0.7310137152671814,293.6423034667969,164.19635009765625,0.5906527042388916,278.3809509277344,156.55905151367188,0.703487753868103,0.0,0.0,0.07564174383878708,0.0,0.0,0.126881405711174,0.0,0.0,0.004752736072987318,0.0,0.0,0.008335284888744354
695,True,0.0,0.0,0.28417980670928955,0.0,0.0,0.20066489279270172,0.0,0.0,0.028894739225506783,0.0,0.0,0.16446612775325775,0.0,0.0,0.008914909325540066,0.0,0.0,0.38961952924728394,0.0,0.0,0.4798550009727478,0.0,0.0,0.39800798892974854,0.0,0.0,0.4890621304512024,258.2607727050781,73.31867980957031,0.5702662467956543,201.56442260742188,89.31130981445312,0.6148759126663208,0.0,0.0,0.4472576677799225,281.57391357421875,164.87045288085938,0.5201302766799927,0.0,0.0,0.04758743196725845,0.0,0.0,0.06664104014635086,0.0,0.0,0.0034008342772722244,0.0,0.0,0.00516029866412282
696,True,264.5626525878906,42.671173095703125,0.508569061756134,269.37188720703125,34.51551818847656,0.5140143036842346,0.0,0.0,0.06979210674762726,0.0,0.0,0.39179685711860657,0.0,0.0,0.009592213667929173,0.0,0.0,0.3261781930923462,0.0,0.0,0.44210806488990784,0.0,0.0,0.2662610411643982,0.0,0.0,0.303864449262619,0.0,0.0,0.4685443937778473,0.0,0.0,0.480307012796402,0.0,0.0,0.3630530834197998,0.0,0.0,0.4318896532058716,0.0,0.0,0.05324678122997284,0.0,0.0,0.07231651246547699,0.0,0.0,0.005005496554076672,0.0,0.0,0.007844561710953712
697,True,0.0,0.0,0.030903873965144157,0.0,0.0,0.025740066543221474,0.0,0.0,0.0024062248412519693,0.0,0.0,0.057541437447071075,0.0,0.0,0.0018780829850584269,0.0,0.0,0.08414579182863235,0.0,0.0,0.09011691808700562,0.0,0.0,0.23751436173915863,0.0,0.0,0.17553606629371643,0.0,0.0,0.3961714208126068,0.0,0.0,0.3371303379535675,0.0,0.0,0.45838436484336853,0.0,0.0,0.4714207053184509,0.0,0.0,0.07704614102840424,0.0,0.0,0.08497738838195801,0.0,0.0,0.0069301072508096695,0.0,0.0,0.00902814231812954
698,True,0.0,0.0,0.003257805947214365,0.0,0.0,0.0015720520168542862,0.0,0.0,0.00031672936165705323,0.0,0.0,0.010958966799080372,0.0,0.0,0.000978701515123248,0.0,0.0,0.04059933125972748,0.0,0.0,0.08666248619556427,0.0,0.0,0.24580825865268707,0.0,0.0,0.3785727322101593,0.0,0.0,0.3779684007167816,209.0731964111328,80.18901824951172,0.508171796798706,286.674560546875,143.173583984375,0.6825721263885498,274.66571044921875,139.77841186523438,0.7530823945999146,0.0,0.0,0.1156201958656311,0.0,0.0,0.16799522936344147,0.0,0.0,0.007147629279643297,0.0,0.0,0.01128663681447506
