frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
409,True,229.51942443847656,60.75474548339844,0.959003210067749,230.94851684570312,53.21281433105469,0.9406704306602478,227.23956298828125,56.153839111328125,0.5030220746994019,246.3194580078125,45.64695739746094,0.8870201110839844,0.0,0.0,0.0792355090379715,272.97406005859375,73.57752227783203,0.9912965297698975,246.49659729003906,73.69654083251953,0.9887635707855225,260.0451965332031,125.6686019897461,0.979962944984436,226.96798706054688,112.44561767578125,0.9622105956077576,219.01458740234375,137.01510620117188,0.9752810597419739,202.5966339111328,127.67105102539062,0.9616546630859375,283.2032775878906,150.31834411621094,0.9858172535896301,266.1069641113281,148.45675659179688,0.983629047870636,273.6219787597656,207.03228759765625,0.6987693905830383,259.1955871582031,202.0601806640625,0.684262216091156,0.0,0.0,0.043553486466407776,0.0,0.0,0.052295055240392685
410,True,229.96832275390625,60.96116638183594,0.9437159299850464,231.5650634765625,53.55274963378906,0.9087740778923035,0.0,0.0,0.4966360628604889,247.03102111816406,45.202735900878906,0.8639408349990845,0.0,0.0,0.0959363728761673,273.7933349609375,73.80484008789062,0.9929659366607666,245.95248413085938,73.72807312011719,0.9888876080513,257.3851623535156,125.59937286376953,0.9839878678321838,226.79666137695312,112.06044006347656,0.970832884311676,215.2695770263672,138.27174377441406,0.9750387072563171,202.31430053710938,130.42181396484375,0.966293454170227,280.8004150390625,154.2482452392578,0.9885901808738708,262.1819152832031,152.30599975585938,0.9869361519813538,277.0901794433594,216.42800903320312,0.6641713976860046,262.5013122558594,210.73373413085938,0.6617662310600281,0.0,0.0,0.03504837304353714,0.0,0.0,0.042524222284555435
411,True,229.58712768554688,61.6097412109375,0.9414659142494202,231.03561401367188,54.175865173339844,0.9060103893280029,0.0,0.0,0.48411092162132263,246.4590606689453,45.58465576171875,0.8668801784515381,0.0,0.0,0.09358756244182587,273.9828186035156,74.02681732177734,0.9934025406837463,245.69859313964844,74.69194793701172,0.9892099499702454,258.3002624511719,124.59799194335938,0.9846914410591125,227.0780029296875,111.81770324707031,0.9709333777427673,216.45831298828125,139.7581024169922,0.9760122895240784,203.4908447265625,130.5463409423828,0.9668141007423401,280.50372314453125,152.29898071289062,0.9899813532829285,261.8256530761719,150.66970825195312,0.9882820248603821,278.6097412109375,212.4961395263672,0.7263197898864746,263.7306213378906,207.04403686523438,0.7216382026672363,0.0,0.0,0.04979968070983887,0.0,0.0,0.05973464623093605
412,True,229.9063720703125,62.2113037109375,0.9614981412887573,231.96070861816406,54.933509826660156,0.9440146684646606,227.15328979492188,57.67036437988281,0.5560907125473022,247.105712890625,47.95257568359375,0.8858574628829956,0.0,0.0,0.09126241505146027,272.6796875,75.16548156738281,0.990522027015686,243.7039794921875,74.668701171875,0.9884810447692871,261.13433837890625,125.69355773925781,0.9778462052345276,226.1564178466797,111.92977142333984,0.9611977338790894,218.05532836914062,139.28260803222656,0.9730727076530457,203.3915252685547,130.3651580810547,0.9600347280502319,281.4532775878906,150.103759765625,0.9839068651199341,262.5586242675781,147.94570922851562,0.9817994236946106,272.89276123046875,206.08599853515625,0.6580678224563599,257.185546875,200.69920349121094,0.6475683450698853,0.0,0.0,0.03939400985836983,0.0,0.0,0.0477038137614727
413,True,230.34768676757812,62.609596252441406,0.9459299445152283,232.17564392089844,55.35246276855469,0.9152269959449768,227.77944946289062,58.863746643066406,0.5167360901832581,247.70083618164062,47.229705810546875,0.8694952130317688,0.0,0.0,0.09762756526470184,275.1164855957031,75.09520721435547,0.992731511592865,244.3883056640625,75.71969604492188,0.9885303378105164,258.9746398925781,124.64633178710938,0.9844203591346741,225.9955596923828,112.91842651367188,0.9708544015884399,215.86163330078125,138.6253204345703,0.9760821461677551,201.65570068359375,130.29934692382812,0.9668664932250977,281.8224792480469,153.7335968017578,0.9892916083335876,260.7167053222656,152.06338500976562,0.9875795245170593,281.58746337890625,213.40310668945312,0.6866241097450256,259.6658935546875,207.95260620117188,0.681164562702179,0.0,0.0,0.04139190539717674,0.0,0.0,0.049752481281757355
414,True,230.36282348632812,63.40812683105469,0.9638845324516296,232.61871337890625,56.1011962890625,0.9455671310424805,227.5488739013672,58.86241149902344,0.5806378126144409,248.0574493408203,48.98344421386719,0.8835598230361938,0.0,0.0,0.09867284446954727,273.02239990234375,76.32971954345703,0.9908218383789062,243.11900329589844,75.76148986816406,0.9895960688591003,259.5380859375,126.11373138427734,0.9782629609107971,223.90386962890625,111.8524398803711,0.9653756022453308,217.23040771484375,139.07510375976562,0.9737591743469238,201.4952392578125,128.14413452148438,0.9643686413764954,281.31500244140625,151.05381774902344,0.9848453998565674,261.7398986816406,149.08050537109375,0.9833534955978394,275.5259704589844,206.60531616210938,0.6586313247680664,258.23187255859375,201.36912536621094,0.6569426655769348,0.0,0.0,0.03920714929699898,0.0,0.0,0.04867597296833992
415,True,230.49853515625,63.558372497558594,0.9491038918495178,232.5787353515625,56.444969177246094,0.9202502965927124,227.96273803710938,59.80242156982422,0.5477721095085144,248.2860107421875,48.38490295410156,0.8664633631706238,0.0,0.0,0.10156666487455368,275.3236999511719,75.22390747070312,0.9918692111968994,243.32940673828125,75.97160339355469,0.9881376624107361,260.36260986328125,121.62147521972656,0.9839513301849365,225.1002197265625,110.19865417480469,0.9721322655677795,216.5427703857422,137.93878173828125,0.977059543132782,200.74044799804688,128.6362762451172,0.9699413776397705,282.4742431640625,153.73800659179688,0.9899623394012451,260.16888427734375,152.3501739501953,0.9886216521263123,285.6441650390625,213.4025115966797,0.6947270035743713,260.0164794921875,208.5728759765625,0.6963773965835571,0.0,0.0,0.044005051255226135,0.0,0.0,0.05409028008580208
416,True,230.6652069091797,63.74479675292969,0.951363205909729,232.7469940185547,56.42406463623047,0.9215258955955505,227.86680603027344,59.9578857421875,0.5647985339164734,248.35626220703125,48.313995361328125,0.867393434047699,0.0,0.0,0.10963360965251923,275.1811828613281,75.72728729248047,0.992117702960968,242.88575744628906,76.49688720703125,0.9892555475234985,258.9599609375,122.90806579589844,0.9832844138145447,223.10104370117188,111.36412048339844,0.9735702276229858,214.80064392089844,137.8291473388672,0.976504385471344,199.93702697753906,129.69384765625,0.9714084267616272,281.9158020019531,152.71542358398438,0.988783061504364,259.744140625,151.35118103027344,0.9877545237541199,284.0534362792969,211.36685180664062,0.6797785758972168,260.36077880859375,206.37039184570312,0.6885129809379578,0.0,0.0,0.041906144469976425,0.0,0.0,0.052515577524900436
417,True,231.07199096679688,64.07135772705078,0.9536007046699524,233.10096740722656,56.56867980957031,0.9241741895675659,228.1096649169922,60.139007568359375,0.5779337882995605,248.69540405273438,47.84941101074219,0.8668372631072998,0.0,0.0,0.11091727763414383,275.1943359375,75.48475646972656,0.9919003248214722,242.9095001220703,76.25360870361328,0.9892992973327637,258.5123596191406,123.30589294433594,0.9825301766395569,222.910888671875,111.85673522949219,0.9735351800918579,214.8180389404297,137.8676300048828,0.9755523800849915,200.67007446289062,130.2641143798828,0.9710087776184082,281.0567932128906,155.2506103515625,0.9877302050590515,258.9173889160156,153.86367797851562,0.9868037104606628,282.2906799316406,215.76718139648438,0.6183478236198425,259.2925720214844,210.77728271484375,0.6314441561698914,0.0,0.0,0.030480913817882538,0.0,0.0,0.038656339049339294
418,True,230.7330780029297,63.932861328125,0.9524867534637451,233.0155792236328,56.65858459472656,0.9267054200172424,227.96658325195312,60.04820251464844,0.5617823600769043,248.9058074951172,48.830726623535156,0.8782065510749817,0.0,0.0,0.10497432947158813,275.5131530761719,76.91839599609375,0.9922324419021606,242.72975158691406,76.94613647460938,0.9887789487838745,258.9022216796875,124.26172637939453,0.9829016923904419,223.33335876464844,111.25520324707031,0.9704471230506897,214.50357055664062,138.8981170654297,0.9757499098777771,200.48318481445312,130.31980895996094,0.9685131311416626,282.5427551269531,153.64794921875,0.9879441261291504,260.2275390625,152.10638427734375,0.9864745736122131,284.4242858886719,212.54568481445312,0.6586585640907288,261.7336120605469,207.48104858398438,0.6625655889511108,0.0,0.0,0.03835219517350197,0.0,0.0,0.047492220997810364
419,True,230.98548889160156,63.94011688232422,0.9541860222816467,233.329833984375,56.72831726074219,0.9301230907440186,228.0274200439453,60.18150329589844,0.5913140177726746,248.84324645996094,49.18104553222656,0.8783266544342041,0.0,0.0,0.11837499588727951,275.1463317871094,77.36511993408203,0.9923266172409058,241.700439453125,77.11256408691406,0.9878976941108704,258.0716857910156,124.27239990234375,0.9826447367668152,222.9288787841797,110.57733154296875,0.9669732451438904,214.1395263671875,139.48304748535156,0.973954439163208,200.66917419433594,130.68858337402344,0.9637859463691711,281.7385559082031,153.64199829101562,0.9880615472793579,258.57379150390625,151.97467041015625,0.9860608577728271,284.2229919433594,212.3265838623047,0.6685277819633484,258.6155700683594,207.18186950683594,0.6616724729537964,0.0,0.0,0.04212648794054985,0.0,0.0,0.05021391063928604
420,True,231.13235473632812,64.15065002441406,0.9648224115371704,233.5322723388672,56.81525421142578,0.9430763125419617,227.98483276367188,60.41657257080078,0.6656762957572937,248.78146362304688,49.538238525390625,0.8911811709403992,0.0,0.0,0.14568518102169037,274.75701904296875,78.13862609863281,0.9934355020523071,240.921630859375,78.64555358886719,0.9911728501319885,258.76470947265625,124.55103302001953,0.9824209809303284,220.39071655273438,111.98606872558594,0.9729864001274109,215.779541015625,139.50054931640625,0.9739986062049866,200.40867614746094,130.36856079101562,0.9689855575561523,280.7168884277344,154.71942138671875,0.9883212447166443,257.892822265625,153.44371032714844,0.9873144030570984,282.1590270996094,214.71133422851562,0.6538712978363037,259.89483642578125,209.93466186523438,0.6635715365409851,0.0,0.0,0.03666265308856964,0.0,0.0,0.04585687443614006
421,True,231.23599243164062,64.04487609863281,0.9635255932807922,233.70388793945312,56.72356414794922,0.941729724407196,227.9816436767578,60.24982452392578,0.661997377872467,249.0145263671875,49.55256652832031,0.8875223994255066,0.0,0.0,0.14817211031913757,274.9215393066406,78.41934967041016,0.9931355714797974,240.5723114013672,77.79681396484375,0.9904206991195679,257.612060546875,125.65133666992188,0.9818037748336792,219.63656616210938,110.36518859863281,0.9708496332168579,214.81307983398438,140.603271484375,0.9728758931159973,199.90203857421875,129.9258575439453,0.9672817587852478,282.38348388671875,153.28182983398438,0.9870108366012573,259.0743103027344,151.73394775390625,0.9857494831085205,284.4269714355469,211.74867248535156,0.6440239548683167,260.86749267578125,206.6240234375,0.6509285569190979,0.0,0.0,0.037682365626096725,0.0,0.0,0.04675478860735893
422,True,231.32293701171875,64.57048034667969,0.9616357088088989,233.85577392578125,57.12150573730469,0.9339169263839722,228.26512145996094,60.590187072753906,0.6502753496170044,249.35064697265625,49.595436096191406,0.8793927431106567,0.0,0.0,0.14757917821407318,275.0024719238281,79.08867645263672,0.9930126070976257,239.8740692138672,78.63701629638672,0.9920721650123596,257.7408447265625,125.2639389038086,0.9817091822624207,217.65817260742188,110.7614974975586,0.9772844314575195,214.30282592773438,140.91690063476562,0.9746333956718445,199.08714294433594,131.0182342529297,0.9741539359092712,280.1212158203125,155.4083709716797,0.9877864122390747,256.6565246582031,153.88986206054688,0.9877261519432068,281.8221130371094,214.1417694091797,0.6284386515617371,258.75457763671875,209.26296997070312,0.6564381718635559,0.0,0.0,0.032461781054735184,0.0,0.0,0.04273728281259537
423,True,231.36288452148438,64.51571655273438,0.9610325694084167,233.89292907714844,57.034324645996094,0.9349494576454163,228.20553588867188,60.58251953125,0.6469936370849609,249.35763549804688,49.61131286621094,0.881328284740448,0.0,0.0,0.14453375339508057,275.2148742675781,79.18524169921875,0.992949366569519,239.8746337890625,78.40445709228516,0.9912860989570618,258.2206726074219,125.08598327636719,0.9816752076148987,217.95567321777344,109.27470397949219,0.9746294021606445,214.87850952148438,140.95191955566406,0.9745178818702698,198.97506713867188,130.13888549804688,0.9719856977462769,280.63116455078125,154.38467407226562,0.9875196218490601,256.9942626953125,152.7951202392578,0.9869569540023804,283.12139892578125,211.9092254638672,0.6456116437911987,259.4754333496094,206.99417114257812,0.6644775867462158,0.0,0.0,0.03692398592829704,0.0,0.0,0.04734300449490547
424,True,231.49832153320312,64.82699584960938,0.9606072902679443,234.08737182617188,57.23374938964844,0.9303675889968872,228.427734375,60.73829650878906,0.6480104327201843,249.87118530273438,49.31786346435547,0.8753154277801514,0.0,0.0,0.15010376274585724,275.5809326171875,79.37155151367188,0.9928877949714661,239.4375762939453,78.74111938476562,0.9926741719245911,258.673095703125,124.593505859375,0.98102205991745,215.653564453125,109.09822082519531,0.9791746735572815,215.4652099609375,141.2003936767578,0.9756637811660767,198.33177185058594,130.2185821533203,0.9772740602493286,280.3621520996094,153.9248504638672,0.9876344799995422,256.779541015625,152.49574279785156,0.9881019592285156,281.820068359375,210.2755126953125,0.655903697013855,259.0880126953125,205.79762268066406,0.6917561888694763,0.0,0.0,0.03810619190335274,0.0,0.0,0.051314577460289
425,True,230.95333862304688,65.1630859375,0.9580367207527161,233.4773406982422,57.464271545410156,0.9314866065979004,228.048095703125,60.9327392578125,0.6135688424110413,249.6535186767578,49.67939758300781,0.8831465244293213,0.0,0.0,0.12787316739559174,275.53033447265625,79.9045181274414,0.9927893280982971,239.48397827148438,79.20329284667969,0.9914382696151733,257.6566467285156,124.61431121826172,0.981866180896759,214.5183868408203,109.46336364746094,0.9758301973342896,215.91650390625,141.31056213378906,0.9763357043266296,198.487060546875,130.48959350585938,0.9745743870735168,280.5436096191406,153.64633178710938,0.9884344339370728,256.7945251464844,152.21554565429688,0.9880727529525757,282.9634094238281,210.67982482910156,0.6773396134376526,258.2893371582031,205.89736938476562,0.6973701119422913,0.0,0.0,0.042442530393600464,0.0,0.0,0.054833948612213135
426,True,231.07125854492188,65.49308776855469,0.9618414640426636,233.5586395263672,57.785125732421875,0.9347999691963196,228.04525756835938,61.24639892578125,0.6463050842285156,249.39418029785156,49.761962890625,0.8825153708457947,0.0,0.0,0.14550818502902985,275.0823974609375,80.49067687988281,0.9931581616401672,239.04153442382812,78.88655853271484,0.9924488067626953,256.60577392578125,125.6092529296875,0.9812349677085876,213.458740234375,108.02264404296875,0.977451741695404,215.0467071533203,142.5489501953125,0.9754170179367065,197.82003784179688,130.66307067871094,0.9758384823799133,281.0407409667969,154.28443908691406,0.987866997718811,257.5277099609375,152.61874389648438,0.9880036115646362,282.44049072265625,210.94418334960938,0.6666383743286133,259.2204895019531,205.88681030273438,0.6952431797981262,0.0,0.0,0.04061393439769745,0.0,0.0,0.053788382560014725
427,True,230.42784118652344,65.55329132080078,0.9623192548751831,232.82846069335938,57.8306884765625,0.9386833906173706,227.44033813476562,61.394432067871094,0.6410692930221558,249.04110717773438,49.813331604003906,0.892183780670166,0.0,0.0,0.13756513595581055,275.47613525390625,80.34239959716797,0.9931679368019104,238.9014892578125,78.731689453125,0.9922616481781006,257.1871337890625,124.96189880371094,0.9813592433929443,213.14955139160156,107.16710662841797,0.9766151905059814,214.8560333251953,142.3645477294922,0.9755190014839172,197.46685791015625,130.91310119628906,0.9750791788101196,281.0028076171875,153.62290954589844,0.9880213141441345,257.0611267089844,151.92068481445312,0.9880232810974121,283.38873291015625,210.6529541015625,0.6638942360877991,259.14862060546875,205.5127716064453,0.6914321780204773,0.0,0.0,0.0403779037296772,0.0,0.0,0.053537946194410324
428,True,230.27073669433594,65.840576171875,0.9560577869415283,232.82696533203125,58.099693298339844,0.9237299561500549,227.34857177734375,61.48921203613281,0.6130359768867493,249.10533142089844,50.062408447265625,0.8715029358863831,0.0,0.0,0.1389705240726471,274.8243713378906,81.66114044189453,0.9927922487258911,238.02081298828125,78.30988311767578,0.9921477437019348,255.36358642578125,127.205322265625,0.980690062046051,211.42178344726562,105.66236114501953,0.9777776002883911,214.6968536376953,143.15208435058594,0.9751222133636475,196.88626098632812,129.38967895507812,0.9764904975891113,280.19805908203125,154.24179077148438,0.9874240756034851,256.2931823730469,152.0236053466797,0.987748384475708,282.205078125,210.34559631347656,0.6577019691467285,258.3829345703125,204.7667236328125,0.6908374428749084,0.0,0.0,0.039431456476449966,0.0,0.0,0.05282635614275932
429,True,230.197265625,65.66046905517578,0.9576167464256287,232.82626342773438,57.88142395019531,0.9278246164321899,227.19235229492188,61.26507568359375,0.6233015656471252,249.2019805908203,49.697059631347656,0.8734585046768188,0.0,0.0,0.14083415269851685,275.0238342285156,81.2251205444336,0.9930382370948792,237.86630249023438,77.29617309570312,0.9917019009590149,255.1320037841797,127.56838989257812,0.9814285039901733,211.49481201171875,104.52992248535156,0.9762381911277771,214.33132934570312,143.56512451171875,0.9753420948982239,196.18719482421875,128.9494171142578,0.9749694466590881,280.6206359863281,153.67913818359375,0.9883500337600708,256.2430725097656,151.24240112304688,0.9882118105888367,283.19903564453125,210.89715576171875,0.6840554475784302,257.6988220214844,205.13180541992188,0.7076846361160278,0.0,0.0,0.04415189474821091,0.0,0.0,0.057574402540922165
430,True,230.6852264404297,65.72992706298828,0.9614887833595276,233.28794860839844,57.826416015625,0.9331512451171875,227.44850158691406,61.357810974121094,0.6589526534080505,249.31715393066406,49.509620666503906,0.8747583627700806,0.0,0.0,0.15612229704856873,274.7411804199219,81.16065979003906,0.9930475354194641,237.62445068359375,77.51397705078125,0.9919495582580566,254.51451110839844,127.33232116699219,0.9808470606803894,211.29269409179688,104.59294891357422,0.9765002727508545,214.2249755859375,144.30435180664062,0.9746535420417786,196.38865661621094,129.8466339111328,0.975002110004425,279.768798828125,153.7237091064453,0.9876995086669922,255.28208923339844,151.38162231445312,0.9877052307128906,282.5679626464844,210.80422973632812,0.6666364073753357,256.38385009765625,205.1324462890625,0.692814290523529,0.0,0.0,0.04167408123612404,0.0,0.0,0.054498977959156036
431,True,230.9933624267578,65.61294555664062,0.9601449966430664,233.5436248779297,57.70075988769531,0.928313136100769,227.67124938964844,61.317848205566406,0.6557896733283997,249.39915466308594,49.42543029785156,0.8677882552146912,0.0,0.0,0.15957188606262207,274.71014404296875,81.01177215576172,0.9931626319885254,237.5428924560547,77.35224151611328,0.9924126267433167,255.4678955078125,127.2888412475586,0.981296718120575,211.62728881835938,104.07286071777344,0.9785106182098389,214.8986358642578,143.7943572998047,0.9755715131759644,198.4090576171875,128.9224395751953,0.9768369793891907,278.7255554199219,154.3759002685547,0.9886664152145386,254.32601928710938,152.0442352294922,0.9888596534729004,280.5829772949219,212.06356811523438,0.6770942211151123,255.6739044189453,206.76663208007812,0.7067669034004211,0.0,0.0,0.041877005249261856,0.0,0.0,0.055184416472911835
432,True,230.85922241210938,65.13707733154297,0.9633126854896545,233.55850219726562,57.36961364746094,0.9333419799804688,227.498291015625,60.97630310058594,0.6805437207221985,249.48451232910156,49.382118225097656,0.8711501359939575,0.0,0.0,0.16939248144626617,274.3857116699219,80.93544006347656,0.9933174848556519,237.41879272460938,77.33423614501953,0.9926838278770447,255.71414184570312,126.96671295166016,0.981185257434845,212.3485565185547,104.04528045654297,0.9791029095649719,215.8126678466797,143.13641357421875,0.9754303097724915,200.27670288085938,128.15354919433594,0.9770829677581787,277.8668212890625,155.6536102294922,0.9884117245674133,253.51478576660156,153.29489135742188,0.988701343536377,279.26458740234375,212.521484375,0.6645915508270264,254.627685546875,207.2147674560547,0.6968340277671814,0.0,0.0,0.039788126945495605,0.0,0.0,0.0526467002928257
433,True,230.9651641845703,65.48918151855469,0.9759233593940735,233.44210815429688,57.44847106933594,0.9576139450073242,227.6680145263672,60.60857391357422,0.7080950736999512,249.47817993164062,49.63970947265625,0.8926229476928711,0.0,0.0,0.15519140660762787,274.263671875,81.36209106445312,0.9930170774459839,238.5061492919922,76.57322692871094,0.9946780204772949,254.48800659179688,129.00318908691406,0.9782086610794067,212.10804748535156,102.67488098144531,0.980358362197876,215.13009643554688,142.69491577148438,0.9764378666877747,201.09466552734375,127.20128631591797,0.9793359637260437,279.3183288574219,154.9312744140625,0.9880126714706421,256.55615234375,152.01031494140625,0.9891780614852905,273.5868835449219,212.20184326171875,0.6531060934066772,252.58273315429688,206.34890747070312,0.6949955224990845,0.0,0.0,0.033841803669929504,0.0,0.0,0.04763282090425491
434,True,230.6311492919922,64.5972900390625,0.9738762974739075,233.4447784423828,56.777008056640625,0.9538528323173523,227.44973754882812,59.78791809082031,0.6948087811470032,249.6042022705078,49.82112121582031,0.8897314667701721,0.0,0.0,0.1530701071023941,273.6854248046875,81.56433868408203,0.9928043484687805,237.8277587890625,76.54718017578125,0.9945634007453918,253.8096923828125,129.5214385986328,0.9777106642723083,212.7998809814453,103.31539916992188,0.9801627397537231,215.19461059570312,142.82643127441406,0.9753491282463074,201.2885284423828,127.55206298828125,0.9784107208251953,278.1602783203125,154.49952697753906,0.9876405596733093,255.20050048828125,151.46026611328125,0.9888744354248047,272.1439208984375,210.31405639648438,0.6514004468917847,251.17189025878906,204.54086303710938,0.6933519840240479,0.0,0.0,0.0351957343518734,0.0,0.0,0.04930039122700691
435,True,231.02737426757812,63.77467346191406,0.9764542579650879,233.96241760253906,55.97819519042969,0.9574200510978699,227.6622314453125,59.05876159667969,0.7295379638671875,249.60122680664062,49.66722106933594,0.8943575620651245,0.0,0.0,0.17437809705734253,273.3194580078125,81.47296905517578,0.9932470321655273,237.07305908203125,77.03865814208984,0.9952079653739929,254.04541015625,129.3475341796875,0.9780405759811401,212.09664916992188,104.02587890625,0.9819035530090332,215.23797607421875,142.72377014160156,0.9754648208618164,201.10105895996094,126.693603515625,0.9796955585479736,277.8929138183594,153.04579162597656,0.9882794618606567,254.63099670410156,150.2496337890625,0.9896923899650574,272.1466369628906,208.9111328125,0.6700987815856934,250.9488067626953,203.35824584960938,0.7147645354270935,0.0,0.0,0.038377489894628525,0.0,0.0,0.054246339946985245
436,True,230.8301544189453,63.794822692871094,0.9755098223686218,233.69651794433594,55.94847869873047,0.95637446641922,227.63967895507812,58.98817443847656,0.7092992663383484,249.74520874023438,49.4425048828125,0.8950222730636597,0.0,0.0,0.15989181399345398,273.6705322265625,81.48680114746094,0.9931681156158447,237.35079956054688,76.62699890136719,0.9951602816581726,253.9246063232422,129.15142822265625,0.9786018133163452,211.075439453125,102.86997985839844,0.9820714592933655,214.95364379882812,142.8798370361328,0.9766894578933716,199.79896545410156,126.89881896972656,0.980525016784668,278.46881103515625,152.72531127929688,0.9886040687561035,255.2396697998047,149.87371826171875,0.9899706244468689,273.3715515136719,207.5171661376953,0.6831920742988586,251.61138916015625,202.03680419921875,0.7269599437713623,0.0,0.0,0.041098713874816895,0.0,0.0,0.0582723431289196
437,True,230.71771240234375,63.75934600830078,0.9731652140617371,233.44775390625,55.95939636230469,0.9512873888015747,227.4875030517578,58.93632507324219,0.6932632923126221,249.5133056640625,49.403053283691406,0.885252058506012,0.0,0.0,0.15794190764427185,273.746826171875,81.35679626464844,0.9926518797874451,236.88575744628906,76.39505767822266,0.9949926733970642,254.47364807128906,128.93722534179688,0.9776285290718079,208.20486450195312,102.68983459472656,0.9823164343833923,215.68316650390625,142.70790100097656,0.9760748744010925,197.177978515625,127.65143585205078,0.9808120727539062,278.17742919921875,154.3304901123047,0.9875975251197815,254.89356994628906,151.37049865722656,0.9892994165420532,271.22344970703125,209.8239288330078,0.6418617367744446,250.6649932861328,204.05328369140625,0.6913823485374451,0.0,0.0,0.03294767066836357,0.0,0.0,0.04720295965671539
438,True,230.94427490234375,63.70002746582031,0.9774747490882874,233.94940185546875,55.91552734375,0.9619523286819458,227.4199676513672,58.831298828125,0.732369065284729,249.76510620117188,49.36431884765625,0.9005874991416931,0.0,0.0,0.16164158284664154,272.96209716796875,81.27429962158203,0.9930693507194519,236.72279357910156,76.07294464111328,0.9943654537200928,255.27906799316406,128.64080810546875,0.9778621196746826,208.71237182617188,101.68989562988281,0.9773955941200256,215.31634521484375,142.53077697753906,0.9758383631706238,194.39956665039062,127.48419189453125,0.9765557646751404,277.7447204589844,153.6462860107422,0.9881408214569092,255.02044677734375,150.66326904296875,0.9888074994087219,271.8050231933594,210.46340942382812,0.6884294748306274,252.943603515625,204.79238891601562,0.716657280921936,0.0,0.0,0.0423814058303833,0.0,0.0,0.057138025760650635
439,True,230.724365234375,64.2508544921875,0.974511981010437,233.54196166992188,56.37702941894531,0.9534833431243896,227.431640625,59.309837341308594,0.7041124701499939,249.55850219726562,49.600189208984375,0.8864470720291138,0.0,0.0,0.15925568342208862,272.99407958984375,81.61265563964844,0.9928519129753113,236.80245971679688,76.37808990478516,0.9950514435768127,253.88504028320312,129.6435546875,0.9776471853256226,207.2215576171875,102.56358337402344,0.9817989468574524,215.52223205566406,142.9355926513672,0.976277768611908,194.38043212890625,127.94671630859375,0.9806299805641174,277.637939453125,154.04522705078125,0.9881373047828674,255.11802673339844,151.1677703857422,0.9896615743637085,270.8243408203125,210.93338012695312,0.666005551815033,252.61129760742188,205.5772247314453,0.7118424773216248,0.0,0.0,0.03610479459166527,0.0,0.0,0.05127812549471855
440,True,230.15591430664062,64.21842193603516,0.9682151079177856,232.87347412109375,56.546142578125,0.9410072565078735,227.43954467773438,59.2257080078125,0.6475615501403809,249.20339965820312,50.090728759765625,0.8658953309059143,0.0,0.0,0.13848988711833954,272.6182861328125,82.0736083984375,0.9918287396430969,237.81231689453125,75.58053588867188,0.9942647814750671,252.9513702392578,129.87330627441406,0.9783362150192261,208.8205108642578,100.73472595214844,0.9826189279556274,215.07723999023438,143.16513061523438,0.9781079888343811,196.38543701171875,126.47301483154297,0.9823558926582336,276.98577880859375,153.87710571289062,0.989282488822937,254.88885498046875,150.39938354492188,0.9906486868858337,271.2831726074219,211.4268341064453,0.6920835971832275,250.8377227783203,205.2842254638672,0.7369617223739624,0.0,0.0,0.039682719856500626,0.0,0.0,0.05650368332862854
441,True,230.2439727783203,64.43553161621094,0.970533013343811,232.95416259765625,56.74967956542969,0.9461697936058044,227.46484375,59.43138122558594,0.663276195526123,249.26918029785156,50.19055938720703,0.8782012462615967,0.0,0.0,0.14498168230056763,273.0690612792969,82.2614517211914,0.992506206035614,237.12124633789062,76.21354675292969,0.9947526454925537,253.11492919921875,130.5740203857422,0.9784914255142212,208.47262573242188,103.34400177001953,0.9824941754341125,215.12921142578125,142.68460083007812,0.9773229360580444,196.9589385986328,130.3383026123047,0.9812763929367065,277.17169189453125,154.0626678466797,0.988846480846405,254.3656768798828,150.73834228515625,0.9902573823928833,271.04644775390625,210.39547729492188,0.6760501861572266,249.6612548828125,204.34927368164062,0.7208132147789001,0.0,0.0,0.03771287947893143,0.0,0.0,0.05351674556732178
