frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1494,True,0.0,0.0,0.3880194425582886,0.0,0.0,0.4498733878135681,0.0,0.0,0.027906885370612144,250.67367553710938,0.0,0.6975424289703369,0.0,0.0,0.004700198769569397,302.6915588378906,34.69989013671875,0.7897188067436218,237.60829162597656,51.29278564453125,0.8376149535179138,299.2024841308594,94.53555297851562,0.5816308259963989,229.31045532226562,113.91922760009766,0.6583153009414673,0.0,0.0,0.4787077307701111,214.37803649902344,124.38739013671875,0.535193681716919,309.49029541015625,182.4105682373047,0.6642420291900635,266.06060791015625,185.0452880859375,0.7326939105987549,0.0,0.0,0.014280745759606361,0.0,0.0,0.023289743810892105,0.0,0.0,0.0005505037843249738,0.0,0.0,0.0010645934380590916
1495,True,230.74383544921875,24.57569122314453,0.8323543071746826,230.61618041992188,14.923110961914062,0.8845486044883728,0.0,0.0,0.2193533480167389,249.90402221679688,3.5554656982421875,0.8655498623847961,0.0,0.0,0.01421301532536745,300.17657470703125,29.45177459716797,0.8572873473167419,245.33973693847656,48.11448669433594,0.8916649222373962,310.58074951171875,81.51461791992188,0.5290167331695557,239.95106506347656,106.84407806396484,0.6152581572532654,0.0,0.0,0.4581305682659149,237.11973571777344,103.53999328613281,0.5205056071281433,304.9209289550781,165.62046813964844,0.7932077050209045,268.70648193359375,169.27474975585938,0.8403999209403992,0.0,0.0,0.04345495253801346,0.0,0.0,0.07047511637210846,0.0,0.0,0.001793809700757265,0.0,0.0,0.0034710962790995836
1496,True,227.73410034179688,27.3924560546875,0.8791996240615845,227.25172424316406,18.62166976928711,0.8909386396408081,0.0,0.0,0.39311859011650085,242.97433471679688,9.188079833984375,0.8211738467216492,0.0,0.0,0.027976414188742638,291.205322265625,32.58565902709961,0.8411065340042114,246.40316772460938,47.99671936035156,0.9329800009727478,319.2565612792969,77.85993194580078,0.5097072720527649,249.9263916015625,96.35986328125,0.8145690560340881,0.0,0.0,0.4710475504398346,233.7410888671875,99.93319702148438,0.7046089768409729,299.57366943359375,149.49557495117188,0.8922697305679321,268.6576843261719,151.5164794921875,0.9418621063232422,0.0,0.0,0.1348392367362976,0.0,0.0,0.26957064867019653,0.0,0.0,0.00699197594076395,0.0,0.0,0.016737669706344604
1497,True,227.99691772460938,32.09404754638672,0.7391526103019714,225.64210510253906,24.48773956298828,0.7371100187301636,0.0,0.0,0.1648104190826416,235.60948181152344,14.718551635742188,0.7073169946670532,0.0,0.0,0.014196749776601791,283.0281066894531,32.08654022216797,0.8611832857131958,248.86062622070312,47.94261169433594,0.8613672256469727,319.1358642578125,75.80219268798828,0.7320632338523865,260.03399658203125,96.86319732666016,0.731313169002533,278.8808898925781,88.13516235351562,0.6753947138786316,234.16964721679688,103.38031005859375,0.654792308807373,299.005126953125,145.87893676757812,0.9318845868110657,275.2934875488281,147.7821044921875,0.9396984577178955,0.0,0.0,0.24508433043956757,0.0,0.0,0.3012962341308594,0.0,0.0,0.012537159956991673,0.0,0.0,0.01988017000257969
1498,True,225.68020629882812,32.1612548828125,0.6681289672851562,222.4434356689453,24.864517211914062,0.6555471420288086,0.0,0.0,0.09603136777877808,230.4858856201172,17.678462982177734,0.6918778419494629,0.0,0.0,0.013169391080737114,276.6332092285156,37.28935241699219,0.9034426808357239,247.2255096435547,48.93048095703125,0.8544658422470093,313.29296875,78.64054870605469,0.8478983640670776,257.24383544921875,95.4422378540039,0.7258681058883667,268.68218994140625,86.6322021484375,0.7978463768959045,230.26068115234375,107.92509460449219,0.6738535165786743,294.1402282714844,141.62269592285156,0.9479655623435974,273.6220397949219,142.052001953125,0.9398139119148254,0.0,0.0,0.28785425424575806,0.0,0.0,0.2931112051010132,0.0,0.0,0.012073100544512272,0.0,0.0,0.016188232228159904
1499,True,224.4387969970703,34.204559326171875,0.8041982650756836,221.95408630371094,26.883289337158203,0.7878203392028809,0.0,0.0,0.1762685775756836,231.2306365966797,19.786209106445312,0.7735728025436401,0.0,0.0,0.02146802470088005,273.58392333984375,39.87907791137695,0.9512600898742676,246.23745727539062,50.480098724365234,0.9232965707778931,306.3033447265625,80.6613540649414,0.915288507938385,253.8480987548828,96.19287109375,0.8326173424720764,263.2505187988281,87.03872680664062,0.8875007033348083,230.3004150390625,114.30844116210938,0.7953695058822632,291.7254333496094,132.3380126953125,0.976148247718811,272.87152099609375,133.14111328125,0.9712586998939514,287.37811279296875,204.39495849609375,0.5013090372085571,0.0,0.0,0.4981033205986023,0.0,0.0,0.023729581385850906,0.0,0.0,0.030625097453594208
1500,True,222.47755432128906,39.06004333496094,0.6049291491508484,0.0,0.0,0.4839172065258026,0.0,0.0,0.10095568001270294,230.24229431152344,27.806304931640625,0.636258602142334,0.0,0.0,0.02669420652091503,267.4090270996094,44.62611389160156,0.9702620506286621,243.2359619140625,53.454063415527344,0.94266277551651,297.4020690917969,82.2919921875,0.9677873849868774,249.15113830566406,98.71868133544922,0.9169577956199646,257.1031188964844,89.25801849365234,0.9437388777732849,228.74435424804688,121.22428894042969,0.8868133425712585,285.98980712890625,125.27107238769531,0.9897387623786926,269.55023193359375,126.4827880859375,0.9861547350883484,282.96728515625,186.6014404296875,0.8195693492889404,264.3313293457031,185.76307678222656,0.7877432703971863,0.0,0.0,0.1335756927728653,0.0,0.0,0.1396266669034958
1501,True,222.42202758789062,46.198936462402344,0.5938524007797241,219.97833251953125,40.75225067138672,0.5168303847312927,0.0,0.0,0.07154785096645355,228.14239501953125,34.8115234375,0.7281643748283386,0.0,0.0,0.02042035013437271,265.24560546875,53.48066711425781,0.9833848476409912,244.6551513671875,59.733158111572266,0.9180293679237366,290.31585693359375,94.74636840820312,0.9834644794464111,248.66372680664062,106.34465026855469,0.8535725474357605,245.84432983398438,95.62411499023438,0.9610952138900757,226.58653259277344,127.55119323730469,0.8157261610031128,281.1562194824219,138.8670654296875,0.987504780292511,266.8697204589844,138.77325439453125,0.9731839299201965,280.0895690917969,199.30258178710938,0.6736858487129211,265.3526916503906,195.44247436523438,0.5197416543960571,0.0,0.0,0.05082857236266136,0.0,0.0,0.04023249074816704
1502,True,223.09408569335938,51.68207550048828,0.5613672733306885,0.0,0.0,0.46087971329689026,0.0,0.0,0.0913623496890068,227.44065856933594,39.290550231933594,0.7457062602043152,0.0,0.0,0.05400021746754646,256.27374267578125,58.33894729614258,0.982654869556427,250.78750610351562,62.66184997558594,0.9277711510658264,274.0011901855469,99.88455200195312,0.971233069896698,254.280517578125,107.3683090209961,0.8281030058860779,242.30093383789062,102.59239959716797,0.920504093170166,223.8262176513672,126.5416488647461,0.7380467057228088,272.6958312988281,141.60369873046875,0.9837514758110046,268.0396423339844,140.68492126464844,0.9694967269897461,272.5142517089844,203.00155639648438,0.6697804927825928,263.25384521484375,197.72164916992188,0.5436833500862122,0.0,0.0,0.060251493006944656,0.0,0.0,0.05053229629993439
1503,True,221.96246337890625,53.717689514160156,0.7237662672996521,220.8583984375,48.68781280517578,0.6904398202896118,0.0,0.0,0.20073357224464417,229.8951416015625,42.256690979003906,0.751698911190033,0.0,0.0,0.05252901464700699,259.89495849609375,56.59733581542969,0.9368594884872437,242.17649841308594,66.90814208984375,0.906297504901886,288.45849609375,87.762939453125,0.8649972081184387,247.9958038330078,108.55029296875,0.7899259328842163,279.3619384765625,110.81285095214844,0.7954854965209961,224.53936767578125,134.52130126953125,0.7112353444099426,270.36505126953125,132.49691772460938,0.9480885863304138,258.89691162109375,134.35182189941406,0.9403852820396423,272.4505920410156,191.099609375,0.5812832713127136,259.6305236816406,190.4145965576172,0.5877593159675598,0.0,0.0,0.07784672826528549,0.0,0.0,0.09417558461427689
1504,True,221.32183837890625,56.56188201904297,0.6400531530380249,218.98239135742188,51.22962188720703,0.6632793545722961,0.0,0.0,0.10349345207214355,225.83840942382812,43.81092834472656,0.843712568283081,0.0,0.0,0.042335137724876404,254.66883850097656,60.405677795410156,0.9737282991409302,248.71092224121094,67.78532409667969,0.8653151988983154,260.99847412109375,97.56993865966797,0.9378513693809509,255.11618041992188,103.71047973632812,0.6220566630363464,234.95242309570312,129.9208221435547,0.8430655002593994,234.6067352294922,117.79679870605469,0.5368990898132324,266.2373352050781,136.92776489257812,0.9615423679351807,261.8589782714844,136.6964111328125,0.9214586019515991,264.7901916503906,196.76849365234375,0.518653929233551,0.0,0.0,0.37238267064094543,0.0,0.0,0.0440075546503067,0.0,0.0,0.03600476309657097
1505,True,220.92556762695312,57.77932357788086,0.7229043245315552,218.82664489746094,52.39689636230469,0.8059878349304199,0.0,0.0,0.12618914246559143,226.29042053222656,44.44984436035156,0.9103311896324158,0.0,0.0,0.030910702422261238,254.992919921875,59.79344177246094,0.9751479625701904,246.8616485595703,69.25717163085938,0.8085964918136597,258.9840393066406,97.8006820678711,0.9327894449234009,0.0,0.0,0.41784125566482544,234.6513671875,125.75138092041016,0.807697594165802,0.0,0.0,0.3278568983078003,263.77685546875,143.00888061523438,0.9465071558952332,257.82061767578125,143.4523468017578,0.8675074577331543,0.0,0.0,0.4193859398365021,0.0,0.0,0.2321901172399521,0.0,0.0,0.03495987877249718,0.0,0.0,0.02402069978415966
1506,True,219.29220581054688,58.72870635986328,0.733417809009552,217.2769775390625,53.70075988769531,0.7748512029647827,0.0,0.0,0.15158376097679138,223.8970947265625,46.26911544799805,0.8935648202896118,0.0,0.0,0.04331988841295242,252.1436309814453,61.145320892333984,0.9759814143180847,242.19387817382812,70.76221466064453,0.8944000005722046,258.57586669921875,98.93480682373047,0.9300501942634583,242.52450561523438,110.1153335571289,0.6214787364006042,239.1385498046875,135.14120483398438,0.792840301990509,0.0,0.0,0.45696884393692017,261.3987121582031,143.31956481933594,0.9545087814331055,254.41998291015625,144.00064086914062,0.9132089614868164,0.0,0.0,0.39620497822761536,0.0,0.0,0.2669908404350281,0.0,0.0,0.03097447007894516,0.0,0.0,0.0256023146212101
1507,True,217.94125366210938,60.1439323425293,0.6682415008544922,216.24673461914062,54.81598663330078,0.6680482029914856,0.0,0.0,0.13380755484104156,222.9754638671875,47.942543029785156,0.8663551211357117,0.0,0.0,0.05955318361520767,247.4176788330078,64.97138977050781,0.9748594164848328,243.69119262695312,73.0669174194336,0.908898115158081,252.27793884277344,103.62033081054688,0.9345177412033081,242.9507598876953,111.35195922851562,0.6967897415161133,225.23214721679688,134.95899963378906,0.8196044564247131,220.5916290283203,133.25193786621094,0.5628455281257629,262.1136169433594,144.63771057128906,0.9451830387115479,258.995361328125,145.48095703125,0.9080113172531128,0.0,0.0,0.3676089942455292,0.0,0.0,0.2669026553630829,0.0,0.0,0.028017545118927956,0.0,0.0,0.024626895785331726
1508,True,216.63949584960938,61.13078308105469,0.6139813661575317,214.9598846435547,55.87888717651367,0.6080588698387146,0.0,0.0,0.11513249576091766,221.98077392578125,48.7122688293457,0.8335818648338318,0.0,0.0,0.050542090088129044,246.7620849609375,64.99612426757812,0.9645270109176636,241.44049072265625,73.54638671875,0.8940969705581665,253.44447326660156,103.99172973632812,0.9143067598342896,239.91268920898438,111.91305541992188,0.6838061213493347,226.79208374023438,139.40719604492188,0.7801429033279419,216.19342041015625,137.00299072265625,0.5408055782318115,261.2624816894531,143.7284393310547,0.936809241771698,257.21136474609375,144.93116760253906,0.9026652574539185,0.0,0.0,0.37048423290252686,0.0,0.0,0.2837578356266022,0.0,0.0,0.033352747559547424,0.0,0.0,0.03062230348587036
1509,True,217.02462768554688,62.16761016845703,0.6065062880516052,215.3447265625,56.872596740722656,0.6119760870933533,0.0,0.0,0.10860445350408554,221.7833251953125,50.31114196777344,0.8475580215454102,0.0,0.0,0.05594038590788841,245.28570556640625,67.270751953125,0.9767099022865295,242.2912139892578,73.85389709472656,0.8955151438713074,247.4267578125,106.8344497680664,0.9427919983863831,240.9027557373047,110.78858947753906,0.6553429961204529,216.85670471191406,137.17477416992188,0.8100516200065613,0.0,0.0,0.4921171963214874,261.1858215332031,143.46966552734375,0.9549252986907959,258.1619873046875,143.80218505859375,0.9157875180244446,0.0,0.0,0.420259028673172,0.0,0.0,0.28654441237449646,0.0,0.0,0.03845405578613281,0.0,0.0,0.030865170061588287
1510,True,217.373291015625,62.80145263671875,0.6826819181442261,215.22918701171875,57.42486572265625,0.7567235231399536,0.0,0.0,0.100324347615242,220.869873046875,50.35210418701172,0.9085079431533813,0.0,0.0,0.043577421456575394,243.689697265625,68.07656860351562,0.982012152671814,244.4642791748047,72.29342651367188,0.8483244776725769,243.9120635986328,111.73213195800781,0.9527894854545593,0.0,0.0,0.4514929950237274,215.26768493652344,135.9215850830078,0.844648003578186,0.0,0.0,0.3483751118183136,258.4444274902344,143.92404174804688,0.9525018930435181,258.90631103515625,142.72412109375,0.8737720251083374,0.0,0.0,0.4690525531768799,0.0,0.0,0.2500847578048706,0.0,0.0,0.04051930084824562,0.0,0.0,0.025980938225984573
1511,True,217.48770141601562,63.563289642333984,0.7305437326431274,215.2445526123047,58.00722885131836,0.7625749111175537,0.0,0.0,0.1401711404323578,220.78369140625,50.0197868347168,0.8844460248947144,0.0,0.0,0.050658389925956726,244.8835906982422,65.98731231689453,0.979860782623291,242.09710693359375,73.29698944091797,0.8873896598815918,247.9031524658203,107.71194458007812,0.9468449354171753,243.8236083984375,113.55529022216797,0.5774911642074585,221.88278198242188,133.82086181640625,0.8508421778678894,0.0,0.0,0.4681638777256012,257.7940368652344,141.95655822753906,0.9557961225509644,256.0620422363281,142.19949340820312,0.9014415740966797,0.0,0.0,0.4752570390701294,0.0,0.0,0.2970714867115021,0.0,0.0,0.04023444280028343,0.0,0.0,0.029443861916661263
1512,True,217.17543029785156,63.621665954589844,0.7731800079345703,215.15719604492188,57.86670684814453,0.7805500626564026,0.0,0.0,0.1921050101518631,221.0401153564453,50.651145935058594,0.8565952181816101,0.0,0.0,0.05540846288204193,245.98028564453125,67.98712158203125,0.9733636975288391,238.6999053955078,75.95939636230469,0.9027776122093201,250.58157348632812,107.90278625488281,0.9351691007614136,240.87179565429688,114.70962524414062,0.6726570129394531,223.54112243652344,133.9171142578125,0.8523334860801697,219.65335083007812,132.77899169921875,0.5800443291664124,257.797119140625,140.3427734375,0.95179682970047,252.39004516601562,140.94618225097656,0.9116072654724121,0.0,0.0,0.45218077301979065,0.0,0.0,0.32291746139526367,0.0,0.0,0.03875653073191643,0.0,0.0,0.032583318650722504
1513,True,216.5253143310547,62.43283462524414,0.7550323009490967,214.8585662841797,56.942848205566406,0.8187564611434937,0.0,0.0,0.16096289455890656,221.0089569091797,50.109012603759766,0.9136557579040527,0.0,0.0,0.05325179174542427,243.22906494140625,68.06451416015625,0.9780057072639465,242.15721130371094,73.04275512695312,0.8496979475021362,245.6532745361328,109.4587631225586,0.9344987273216248,0.0,0.0,0.44981059432029724,219.9332275390625,134.50924682617188,0.8149504661560059,0.0,0.0,0.3534281849861145,256.8629150390625,139.62158203125,0.9461380839347839,255.92457580566406,139.05555725097656,0.8713751435279846,251.45022583007812,195.6728515625,0.500878632068634,0.0,0.0,0.2999183237552643,0.0,0.0,0.054288823157548904,0.0,0.0,0.0377199649810791
1514,True,215.83450317382812,62.06814956665039,0.69595867395401,214.35641479492188,56.63300704956055,0.7885827422142029,0.0,0.0,0.10889753699302673,221.0817413330078,50.649024963378906,0.9089251160621643,0.0,0.0,0.03498734161257744,243.81532287597656,69.35037231445312,0.9796002507209778,240.84356689453125,74.46182250976562,0.7836720943450928,247.1962432861328,110.84275817871094,0.9542614221572876,0.0,0.0,0.3673887848854065,219.26646423339844,134.81813049316406,0.8620116710662842,0.0,0.0,0.31002530455589294,256.5577392578125,140.1605682373047,0.9523043632507324,254.25515747070312,139.7081298828125,0.8540171980857849,251.47547912597656,196.20068359375,0.5258675813674927,0.0,0.0,0.26643887162208557,0.0,0.0,0.054605595767498016,0.0,0.0,0.0316496342420578
1515,True,214.75900268554688,61.45994567871094,0.649641215801239,213.57452392578125,56.04943084716797,0.6814398765563965,0.0,0.0,0.11583244800567627,221.17123413085938,50.03691101074219,0.8831145763397217,0.0,0.0,0.05604179948568344,242.74424743652344,68.29800415039062,0.9826064109802246,241.6304931640625,73.71009826660156,0.8667395710945129,246.8077850341797,110.43839263916016,0.9628444314002991,241.6961669921875,112.07254791259766,0.5741958618164062,216.1117706298828,136.49900817871094,0.8794685006141663,0.0,0.0,0.4729781448841095,257.30023193359375,140.08816528320312,0.9522852301597595,255.71031188964844,140.34896850585938,0.8840721845626831,0.0,0.0,0.4928364157676697,0.0,0.0,0.2872594892978668,0.0,0.0,0.05164273455739021,0.0,0.0,0.03384045511484146
1516,True,218.4659423828125,58.732749938964844,0.7016112208366394,217.66751098632812,53.619117736816406,0.80176842212677,0.0,0.0,0.13173645734786987,223.5183563232422,49.984764099121094,0.9159303903579712,0.0,0.0,0.042409271001815796,244.2506103515625,68.243896484375,0.9734146595001221,240.54049682617188,74.33387756347656,0.8112576603889465,247.16929626464844,109.44595336914062,0.9206112623214722,0.0,0.0,0.3396548926830292,214.97125244140625,139.71212768554688,0.721515417098999,0.0,0.0,0.21238179504871368,259.37725830078125,136.9637451171875,0.9413927793502808,255.94859313964844,136.98800659179688,0.8539509773254395,0.0,0.0,0.4994560480117798,0.0,0.0,0.28034067153930664,0.0,0.0,0.06986770778894424,0.0,0.0,0.045981887727975845
1517,True,218.73898315429688,60.27766036987305,0.7677164673805237,218.05255126953125,54.61909866333008,0.8514320254325867,0.0,0.0,0.18565815687179565,224.85369873046875,49.86946105957031,0.924773633480072,0.0,0.0,0.05104231834411621,244.2801971435547,70.23001098632812,0.9716018438339233,241.98704528808594,75.83210754394531,0.8191038370132446,245.6895751953125,111.38665008544922,0.8966616988182068,0.0,0.0,0.32736462354660034,217.44529724121094,138.09329223632812,0.6900834441184998,0.0,0.0,0.21577312052249908,257.6734619140625,138.52536010742188,0.9299578666687012,255.54071044921875,138.47666931152344,0.8394643664360046,0.0,0.0,0.4932834208011627,0.0,0.0,0.29421868920326233,0.0,0.0,0.07323722541332245,0.0,0.0,0.051177144050598145
1518,True,220.83973693847656,55.711063385009766,0.5587190389633179,220.53187561035156,51.23776626586914,0.5573137402534485,0.0,0.0,0.17788749933242798,224.33535766601562,49.42131042480469,0.8612520694732666,0.0,0.0,0.20672614872455597,238.45021057128906,70.98339080810547,0.9555010199546814,246.91795349121094,73.42642211914062,0.8994667530059814,241.79005432128906,108.110107421875,0.7204923629760742,270.21881103515625,106.33747100830078,0.5100201964378357,0.0,0.0,0.3772622048854828,0.0,0.0,0.2402416169643402,252.2889862060547,134.9957275390625,0.9122240543365479,256.524658203125,133.86917114257812,0.8824021220207214,0.0,0.0,0.48597899079322815,0.0,0.0,0.43180063366889954,0.0,0.0,0.09714525938034058,0.0,0.0,0.09780111163854599
1519,True,219.4929656982422,56.919677734375,0.5117155313491821,218.9490203857422,52.186546325683594,0.5717371702194214,0.0,0.0,0.11294610053300858,224.11900329589844,49.622982025146484,0.9082186222076416,0.0,0.0,0.1440029889345169,238.41932678222656,72.04962158203125,0.9640782475471497,250.28536987304688,73.16458892822266,0.8805463910102844,239.08412170410156,109.54644775390625,0.7701001167297363,0.0,0.0,0.42496079206466675,0.0,0.0,0.42112085223197937,0.0,0.0,0.1983884871006012,250.9794158935547,134.04656982421875,0.910658061504364,257.93328857421875,132.20074462890625,0.8592469692230225,249.56463623046875,178.7734375,0.5073533058166504,0.0,0.0,0.41046541929244995,0.0,0.0,0.10582739114761353,0.0,0.0,0.09714842587709427
1520,True,220.33761596679688,55.81205368041992,0.5283399820327759,219.93099975585938,51.050804138183594,0.6190670728683472,0.0,0.0,0.11002418398857117,224.60060119628906,48.81689453125,0.8834676742553711,0.0,0.0,0.09157402813434601,240.7205810546875,70.54070281982422,0.9550029039382935,245.49664306640625,72.79289245605469,0.8040850758552551,243.85411071777344,108.0948257446289,0.7973065972328186,0.0,0.0,0.31237339973449707,0.0,0.0,0.4779927432537079,0.0,0.0,0.1624073088169098,253.1450958251953,132.19869995117188,0.891462504863739,255.74008178710938,130.6431884765625,0.8016088604927063,0.0,0.0,0.48828065395355225,0.0,0.0,0.3411251902580261,0.0,0.0,0.11123982816934586,0.0,0.0,0.08959279209375381
1521,True,218.52371215820312,55.86344909667969,0.6331496238708496,218.3438262939453,51.31399917602539,0.7443933486938477,0.0,0.0,0.15478666126728058,225.43209838867188,48.246849060058594,0.8850049376487732,0.0,0.0,0.05299556627869606,246.3507080078125,66.95753479003906,0.9558945894241333,239.4729766845703,72.45735931396484,0.7350214719772339,258.7021789550781,99.16433715820312,0.8285359740257263,0.0,0.0,0.2810933291912079,255.564208984375,128.05189514160156,0.5528210401535034,0.0,0.0,0.16419059038162231,254.00001525878906,131.08526611328125,0.9241402745246887,249.03927612304688,131.11927795410156,0.8345156311988831,255.6190948486328,175.507080078125,0.5828285217285156,0.0,0.0,0.3946898579597473,0.0,0.0,0.15572518110275269,0.0,0.0,0.11396411806344986
1522,True,218.44357299804688,59.297645568847656,0.6644352674484253,217.46124267578125,54.53841018676758,0.7092440128326416,0.0,0.0,0.1116873025894165,225.53501892089844,49.15785598754883,0.8327524065971375,0.0,0.0,0.02890751324594021,249.11973571777344,67.60067749023438,0.9721845388412476,238.60789489746094,73.64253234863281,0.7684496641159058,259.0664978027344,102.49415588378906,0.9649693369865417,242.81771850585938,108.87525939941406,0.547751247882843,234.38980102539062,127.7421875,0.931923508644104,228.32525634765625,127.67695617675781,0.5743735432624817,256.607421875,136.49887084960938,0.9549984335899353,248.95179748535156,136.87005615234375,0.8728347420692444,259.8858947753906,184.58187866210938,0.5687884092330933,0.0,0.0,0.330569863319397,0.0,0.0,0.0658344104886055,0.0,0.0,0.04064512252807617
1523,True,218.88619995117188,59.20670700073242,0.6595892906188965,217.7381134033203,54.31245422363281,0.7034772038459778,0.0,0.0,0.10380768030881882,225.34613037109375,48.45063018798828,0.8445391654968262,0.0,0.0,0.029315927997231483,248.62310791015625,67.20796203613281,0.974270224571228,240.90521240234375,73.01231384277344,0.7754390239715576,258.6322021484375,104.68438720703125,0.9666610360145569,244.07713317871094,110.10609436035156,0.5460126399993896,233.152587890625,128.89280700683594,0.9324116110801697,224.72157287597656,124.66329956054688,0.5683647990226746,255.7515869140625,140.52911376953125,0.9526805877685547,250.06504821777344,140.4942626953125,0.8652330040931702,258.3201599121094,190.74330139160156,0.5072711110115051,0.0,0.0,0.27568984031677246,0.0,0.0,0.04528312012553215,0.0,0.0,0.02763119526207447
1524,True,220.5802764892578,56.02666091918945,0.7692509293556213,220.23402404785156,51.06036376953125,0.7991019487380981,0.0,0.0,0.2147592008113861,228.0185546875,46.65815734863281,0.8543022274971008,0.0,0.0,0.04694066569209099,250.60096740722656,66.11534881591797,0.9683384895324707,237.40512084960938,72.56869506835938,0.8293007016181946,265.18731689453125,99.98323822021484,0.9371477365493774,240.8318328857422,106.58625793457031,0.5765445232391357,249.96585083007812,123.14285278320312,0.8843509554862976,228.22767639160156,121.98727416992188,0.5581892132759094,257.1773986816406,134.7158966064453,0.9433419704437256,248.37889099121094,135.41722106933594,0.8751847147941589,257.7234802246094,183.54971313476562,0.5446489453315735,0.0,0.0,0.36404138803482056,0.0,0.0,0.07110978662967682,0.0,0.0,0.051420267671346664
1525,True,222.33792114257812,56.085777282714844,0.7313084602355957,222.17677307128906,50.94915008544922,0.7697938084602356,0.0,0.0,0.16557960212230682,228.99493408203125,46.36115264892578,0.8867534399032593,0.0,0.0,0.06030484288930893,246.22120666503906,66.33097839355469,0.9782096147537231,244.9230194091797,69.30872344970703,0.8136103749275208,255.63482666015625,106.0911865234375,0.9623854756355286,251.6128692626953,106.00950622558594,0.5208512544631958,232.96151733398438,125.76165771484375,0.9217769503593445,228.55984497070312,121.73920440673828,0.5262280106544495,255.50404357910156,136.34512329101562,0.9404099583625793,254.0240478515625,135.5284423828125,0.8383001685142517,253.5512237548828,185.84414672851562,0.5612379908561707,0.0,0.0,0.31929832696914673,0.0,0.0,0.0680990070104599,0.0,0.0,0.04112810641527176
1526,True,222.15855407714844,54.9410400390625,0.5983121991157532,221.5321807861328,50.170814514160156,0.6444664001464844,0.0,0.0,0.10817280411720276,227.3918914794922,46.128395080566406,0.8914163112640381,0.0,0.0,0.08441764861345291,244.2548370361328,65.7771224975586,0.9808263778686523,248.16221618652344,67.45611572265625,0.8331385254859924,251.1373748779297,102.1879653930664,0.9605614542961121,256.55267333984375,100.86610412597656,0.5198409557342529,233.14239501953125,123.60826110839844,0.8977580070495605,0.0,0.0,0.4678153097629547,255.42529296875,133.64932250976562,0.9506886005401611,257.2366027832031,132.3005828857422,0.8654842376708984,254.8843536376953,183.10299682617188,0.6155022978782654,0.0,0.0,0.37462741136550903,0.0,0.0,0.0885794535279274,0.0,0.0,0.05478412285447121
1527,True,225.41033935546875,50.18562316894531,0.7744600176811218,225.985595703125,44.8147087097168,0.7584474086761475,0.0,0.0,0.27008339762687683,233.4025115966797,42.27580261230469,0.8010538816452026,0.0,0.0,0.07799921929836273,251.53900146484375,63.38628387451172,0.9767444729804993,240.70169067382812,69.90343475341797,0.8825348019599915,258.4119873046875,101.14132690429688,0.942881166934967,243.29269409179688,105.93982696533203,0.6465401649475098,237.6446990966797,121.32633972167969,0.858093798160553,230.92498779296875,120.3039779663086,0.5489001870155334,256.96484375,134.91952514648438,0.9668009281158447,248.39529418945312,135.315185546875,0.930050790309906,251.11270141601562,184.84996032714844,0.589367151260376,0.0,0.0,0.41479751467704773,0.0,0.0,0.07767200469970703,0.0,0.0,0.055548686534166336
1528,True,224.0071563720703,53.08197021484375,0.5750899910926819,223.4650115966797,48.270263671875,0.6268209218978882,0.0,0.0,0.0722305104136467,230.90696716308594,44.43125915527344,0.7730906009674072,0.0,0.0,0.015703612938523293,253.81040954589844,65.57093811035156,0.9559640288352966,240.28268432617188,68.31657409667969,0.6184947490692139,272.3931884765625,105.65928649902344,0.965343177318573,0.0,0.0,0.4384479820728302,236.8474578857422,122.37134552001953,0.9459074139595032,228.762939453125,118.97644805908203,0.5285326838493347,254.94778442382812,144.32192993164062,0.9406765103340149,245.30331420898438,142.89376831054688,0.8136302828788757,254.33775329589844,194.44522094726562,0.5201429724693298,0.0,0.0,0.2547197937965393,0.0,0.0,0.05065798759460449,0.0,0.0,0.027392292395234108
1529,True,227.3905487060547,48.906005859375,0.7352028489112854,227.98724365234375,43.747406005859375,0.7273502945899963,0.0,0.0,0.17352746427059174,235.56201171875,41.14549255371094,0.7866998910903931,0.0,0.0,0.03657853230834007,254.65902709960938,64.9342041015625,0.9658005833625793,242.0589599609375,69.25402069091797,0.8179832696914673,267.77532958984375,104.7406997680664,0.9650144577026367,242.32760620117188,103.52180480957031,0.6899201273918152,236.8145751953125,122.2629165649414,0.950666606426239,217.94552612304688,106.65513610839844,0.7355120182037354,254.4609832763672,141.78109741210938,0.9519741535186768,245.5326385498047,140.81590270996094,0.8862001895904541,0.0,0.0,0.44021257758140564,0.0,0.0,0.25737622380256653,0.0,0.0,0.026925742626190186,0.0,0.0,0.017913518473505974
