frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
237,True,182.62191772460938,31.901145935058594,0.9851617813110352,187.67398071289062,21.947357177734375,0.9813955426216125,179.05490112304688,25.25959014892578,0.7807943224906921,208.99124145507812,15.445388793945312,0.9301848411560059,0.0,0.0,0.08845822513103485,242.3616943359375,57.95215606689453,0.9882077574729919,197.16578674316406,60.666358947753906,0.984187126159668,238.21800231933594,128.8562469482422,0.9716440439224243,203.96485900878906,120.84941101074219,0.956247866153717,177.81759643554688,140.88748168945312,0.9739917516708374,175.3461456298828,120.3404769897461,0.9611870646476746,240.8257293701172,165.00234985351562,0.9658046364784241,207.65045166015625,161.77687072753906,0.962185263633728,0.0,0.0,0.15962065756320953,0.0,0.0,0.17337271571159363,0.0,0.0,0.0018161891493946314,0.0,0.0,0.0024745173286646605
238,True,182.1121368408203,32.82356262207031,0.9843989610671997,187.04629516601562,22.51538848876953,0.9794913530349731,177.99368286132812,26.093673706054688,0.7769039273262024,208.12350463867188,14.754341125488281,0.9205323457717896,0.0,0.0,0.08677993714809418,241.21112060546875,57.82666015625,0.9868594408035278,197.58660888671875,60.42817687988281,0.982958972454071,237.68348693847656,129.32266235351562,0.9700434803962708,206.085205078125,120.18697357177734,0.9566832184791565,175.5681610107422,141.26023864746094,0.9747440218925476,176.56922912597656,121.04082489013672,0.9642723202705383,240.66741943359375,165.32803344726562,0.9578062295913696,208.69879150390625,162.07070922851562,0.9545534253120422,0.0,0.0,0.13584820926189423,0.0,0.0,0.15260225534439087,0.0,0.0,0.0015454413369297981,0.0,0.0,0.0021544070914387703
239,True,182.1156768798828,32.719398498535156,0.9836305379867554,187.0546112060547,22.54346466064453,0.978691577911377,177.89328002929688,26.110733032226562,0.7710793614387512,207.90135192871094,14.946517944335938,0.9191540479660034,0.0,0.0,0.08675533533096313,241.41146850585938,57.78193664550781,0.9866548776626587,197.34573364257812,60.016082763671875,0.9822851419448853,237.56080627441406,129.81639099121094,0.9704952836036682,207.1797332763672,119.85723876953125,0.9559800028800964,173.0753173828125,141.43313598632812,0.9744935631752014,177.59803771972656,121.12420654296875,0.9631761312484741,241.41165161132812,165.94808959960938,0.9581248164176941,208.8196258544922,162.41334533691406,0.9546223282814026,0.0,0.0,0.13505308330059052,0.0,0.0,0.15062057971954346,0.0,0.0,0.0015458866255357862,0.0,0.0,0.0021449243649840355
240,True,180.83494567871094,33.271583557128906,0.9847399592399597,186.00413513183594,23.18065643310547,0.9799964427947998,176.74276733398438,26.404273986816406,0.7801203727722168,207.06402587890625,15.611900329589844,0.9222026467323303,0.0,0.0,0.0844515785574913,239.74398803710938,58.10979080200195,0.9863821268081665,196.41709899902344,60.04931640625,0.9833278656005859,239.01602172851562,129.15829467773438,0.9695672988891602,206.47808837890625,119.41888427734375,0.9591235518455505,177.7289581298828,142.1047821044922,0.9752839207649231,178.4434356689453,122.82453918457031,0.9662779569625854,240.54322814941406,165.22520446777344,0.9549828171730042,208.89608764648438,161.73294067382812,0.9528768062591553,0.0,0.0,0.1271381825208664,0.0,0.0,0.14575578272342682,0.0,0.0,0.0014677256112918258,0.0,0.0,0.0020781848579645157
241,True,179.78530883789062,33.77154541015625,0.9821462035179138,184.01809692382812,23.958023071289062,0.9822585582733154,176.76724243164062,27.88878631591797,0.6985224485397339,206.2857666015625,16.329696655273438,0.9564257860183716,0.0,0.0,0.0573405958712101,238.20260620117188,57.102874755859375,0.9931612014770508,200.9779052734375,58.55304718017578,0.9804819226264954,238.49530029296875,127.8536376953125,0.981052041053772,206.23611450195312,116.68683624267578,0.9339795112609863,184.6314239501953,142.4209442138672,0.9713181853294373,182.66915893554688,123.30821228027344,0.9291806817054749,238.70401000976562,164.50787353515625,0.9725157618522644,211.0020751953125,162.02337646484375,0.960915744304657,0.0,0.0,0.18573758006095886,0.0,0.0,0.1672072559595108,0.0,0.0,0.0026714797131717205,0.0,0.0,0.003083753865212202
242,True,179.74337768554688,34.38962936401367,0.9874951243400574,184.64004516601562,24.370277404785156,0.9863616228103638,175.2872314453125,27.611419677734375,0.7648940682411194,204.81166076660156,16.503250122070312,0.951696515083313,0.0,0.0,0.055339276790618896,237.41677856445312,57.05974578857422,0.9906496405601501,197.04116821289062,59.35108184814453,0.9863727688789368,238.95028686523438,128.25363159179688,0.9779841303825378,208.95449829101562,119.81888580322266,0.9574314951896667,175.2899932861328,143.9996337890625,0.9786251187324524,182.35870361328125,122.67506408691406,0.9632543325424194,239.59500122070312,165.94195556640625,0.973783552646637,209.80174255371094,161.8572540283203,0.9695926308631897,0.0,0.0,0.1868230104446411,0.0,0.0,0.19542543590068817,0.0,0.0,0.0024992646649479866,0.0,0.0,0.0033853433560580015
243,True,179.08425903320312,35.127235412597656,0.9853626489639282,184.32752990722656,24.9119873046875,0.9815574884414673,174.8096923828125,28.054046630859375,0.7815570831298828,205.1652374267578,17.0394287109375,0.927298367023468,0.0,0.0,0.07503397017717361,237.09951782226562,58.50414276123047,0.9863007068634033,195.1244354248047,60.2531623840332,0.9820693135261536,240.76812744140625,130.15667724609375,0.9698394536972046,207.77359008789062,119.46241760253906,0.9563069343566895,184.59120178222656,143.0377655029297,0.9762265086174011,182.02554321289062,123.20065307617188,0.9651694297790527,239.31338500976562,163.1103515625,0.9545049071311951,208.73876953125,159.93109130859375,0.9506979584693909,0.0,0.0,0.13528954982757568,0.0,0.0,0.15081390738487244,0.0,0.0,0.001650100341066718,0.0,0.0,0.002282551256939769
244,True,178.55368041992188,35.042213439941406,0.9847223162651062,183.1571044921875,24.99243927001953,0.9832262396812439,174.57699584960938,28.23711395263672,0.7126687169075012,203.76727294921875,17.134498596191406,0.9472022652626038,0.0,0.0,0.04686135798692703,236.81655883789062,57.782936096191406,0.9896379709243774,196.61805725097656,60.026947021484375,0.9857878684997559,237.5986328125,128.64247131347656,0.9782564640045166,207.13955688476562,119.55315399169922,0.9606448411941528,174.6631622314453,145.5116729736328,0.9793086647987366,180.75662231445312,122.35160064697266,0.9665222764015198,239.31265258789062,165.30581665039062,0.9737077355384827,209.4833984375,161.43983459472656,0.9703512787818909,0.0,0.0,0.1729976385831833,0.0,0.0,0.18567532300949097,0.0,0.0,0.002199613954871893,0.0,0.0,0.0030442336574196815
245,True,178.60873413085938,35.75019836425781,0.9805198311805725,182.05636596679688,25.643997192382812,0.9815058708190918,175.67059326171875,29.81719970703125,0.6628416180610657,203.43032836914062,17.534439086914062,0.9573947787284851,0.0,0.0,0.04612243175506592,236.7578887939453,56.613197326660156,0.9930342435836792,201.28599548339844,58.44919967651367,0.980713427066803,239.09417724609375,129.1039276123047,0.9805753231048584,205.4940185546875,118.52412414550781,0.9312293529510498,186.48118591308594,143.8388671875,0.9674569368362427,182.2855224609375,123.23019409179688,0.9222305417060852,239.563720703125,163.601806640625,0.9711080193519592,212.54991149902344,160.8843994140625,0.9595001935958862,0.0,0.0,0.15817123651504517,0.0,0.0,0.14191868901252747,0.0,0.0,0.002556094666942954,0.0,0.0,0.0029869640711694956
246,True,177.67095947265625,35.77250671386719,0.9773781299591064,181.23622131347656,25.698165893554688,0.97797030210495,174.90455627441406,29.66552734375,0.6244292855262756,202.8186492919922,17.608795166015625,0.9534797668457031,0.0,0.0,0.043676577508449554,236.58499145507812,57.09342956542969,0.9931036829948425,200.8719024658203,58.19368362426758,0.9808427095413208,238.67559814453125,130.53396606445312,0.9801242351531982,205.27560424804688,118.97434997558594,0.931138277053833,188.39588928222656,143.8535614013672,0.9661961793899536,181.8163604736328,122.73614501953125,0.9211252927780151,239.99217224121094,164.1784210205078,0.9704447388648987,213.22024536132812,161.10623168945312,0.9588631987571716,0.0,0.0,0.161778062582016,0.0,0.0,0.14551328122615814,0.0,0.0,0.0026638132985681295,0.0,0.0,0.0031165427062660456
247,True,176.7567596435547,36.60594940185547,0.9791512489318848,180.0547637939453,26.45380401611328,0.9799133539199829,173.94007873535156,30.636016845703125,0.6500138640403748,201.44053649902344,18.154273986816406,0.9553707242012024,0.0,0.0,0.046321287751197815,235.39251708984375,57.58974075317383,0.9931477904319763,200.61737060546875,58.337005615234375,0.9806564450263977,238.2702178955078,130.7574005126953,0.9795865416526794,204.88662719726562,117.97640991210938,0.9300925731658936,189.64349365234375,144.21900939941406,0.9646525382995605,183.0909423828125,122.90426635742188,0.9184501767158508,238.89883422851562,164.0810546875,0.9704484939575195,212.5938720703125,160.92959594726562,0.9588771462440491,0.0,0.0,0.15815715491771698,0.0,0.0,0.14255797863006592,0.0,0.0,0.002631233539432287,0.0,0.0,0.0030828260350972414
248,True,175.44668579101562,36.906253814697266,0.9757586717605591,178.42034912109375,26.913528442382812,0.9780608415603638,172.76333618164062,31.205581665039062,0.5998522639274597,199.59982299804688,18.707077026367188,0.9567345380783081,0.0,0.0,0.039047952741384506,234.80166625976562,57.42473602294922,0.9929619431495667,200.2254638671875,58.09210205078125,0.9781115055084229,239.09033203125,130.6263885498047,0.9791391491889954,205.0523223876953,117.37094116210938,0.9195025563240051,189.98843383789062,144.81298828125,0.9620606303215027,185.26181030273438,122.41410064697266,0.9046926498413086,238.3177947998047,163.83859252929688,0.9701471328735352,212.24818420410156,160.46774291992188,0.956840455532074,0.0,0.0,0.16769832372665405,0.0,0.0,0.14545032382011414,0.0,0.0,0.002993123373016715,0.0,0.0,0.0034064888022840023
249,True,174.05999755859375,37.90299987792969,0.9796019792556763,177.33175659179688,27.632797241210938,0.9810914993286133,170.9600830078125,32.28879928588867,0.6437599062919617,198.8935089111328,19.1031494140625,0.9589094519615173,0.0,0.0,0.041946519166231155,233.88824462890625,57.621826171875,0.9931148886680603,199.12997436523438,59.09596252441406,0.9808205366134644,236.97946166992188,131.09085083007812,0.978844940662384,203.69171142578125,118.38217163085938,0.9283024668693542,191.19903564453125,144.40992736816406,0.9636079668998718,183.3590545654297,122.20223999023438,0.9152191877365112,238.06375122070312,163.19754028320312,0.9665580987930298,211.79470825195312,160.10789489746094,0.9543799161911011,0.0,0.0,0.1585736870765686,0.0,0.0,0.1408843994140625,0.0,0.0,0.002926632994785905,0.0,0.0,0.003387745935469866
250,True,171.95098876953125,38.62678909301758,0.9766488671302795,175.25987243652344,28.455116271972656,0.9783332347869873,168.93710327148438,33.10831069946289,0.6150633096694946,196.7576904296875,20.423019409179688,0.9549686312675476,0.0,0.0,0.04010658338665962,232.1693572998047,58.39793395996094,0.9926447868347168,197.77151489257812,59.55130386352539,0.978894829750061,236.95692443847656,131.65792846679688,0.9791758060455322,203.5805206298828,118.33809661865234,0.9263392686843872,190.90133666992188,144.30178833007812,0.9639489054679871,182.35609436035156,122.15727233886719,0.91245037317276,237.57025146484375,162.13143920898438,0.9673202633857727,211.1527557373047,158.7877655029297,0.9549704194068909,0.0,0.0,0.1772608757019043,0.0,0.0,0.15370751917362213,0.0,0.0,0.003554471069946885,0.0,0.0,0.004012423101812601
251,True,170.1605224609375,39.53926467895508,0.9824572205543518,173.8070831298828,29.665786743164062,0.9841086268424988,166.86993408203125,33.80403137207031,0.6580891013145447,195.1395721435547,21.082199096679688,0.9606245756149292,0.0,0.0,0.03268655762076378,231.4909210205078,58.232383728027344,0.9907371401786804,195.15489196777344,60.75699996948242,0.9815773367881775,234.94366455078125,131.36106872558594,0.980400562286377,205.5708770751953,120.21473693847656,0.9536192417144775,187.5550537109375,145.4108428955078,0.9763702750205994,180.44137573242188,122.03343200683594,0.9541606307029724,237.53012084960938,160.04998779296875,0.9688916802406311,209.07615661621094,156.42361450195312,0.96251380443573,0.0,0.0,0.15815424919128418,0.0,0.0,0.15539957582950592,0.0,0.0,0.0024196773301810026,0.0,0.0,0.0031123398803174496
252,True,168.38356018066406,39.72095489501953,0.9800808429718018,171.9712371826172,30.127105712890625,0.9817699790000916,165.57818603515625,34.02898406982422,0.6040856838226318,193.9024658203125,21.744796752929688,0.9582099914550781,0.0,0.0,0.02667710930109024,230.24269104003906,58.48253631591797,0.9904299378395081,194.75979614257812,60.15938949584961,0.9825397729873657,235.43423461914062,133.0079345703125,0.9821904897689819,204.35328674316406,119.93760681152344,0.9609047174453735,187.629150390625,145.49305725097656,0.9795743227005005,179.90196228027344,122.36492919921875,0.9615131616592407,237.55242919921875,161.45516967773438,0.9718414545059204,209.68890380859375,157.67108154296875,0.9673752188682556,0.0,0.0,0.1746046245098114,0.0,0.0,0.17446644604206085,0.0,0.0,0.0026741870678961277,0.0,0.0,0.0034835105761885643
253,True,167.3237762451172,40.502845764160156,0.9779422879219055,171.0554962158203,31.10192108154297,0.9783216118812561,163.96075439453125,34.88595962524414,0.58063143491745,191.8133087158203,23.342636108398438,0.9480520486831665,0.0,0.0,0.026718582957983017,230.25823974609375,59.53092956542969,0.9882853031158447,191.97523498535156,61.367313385009766,0.9832059741020203,231.9816436767578,132.93222045898438,0.9808709025382996,203.0500030517578,120.13231658935547,0.9662896990776062,180.27821350097656,147.04104614257812,0.9804056882858276,176.14959716796875,121.79483032226562,0.9685645699501038,239.70806884765625,163.67630004882812,0.9704471230506897,209.57135009765625,158.9081268310547,0.9683864712715149,0.0,0.0,0.18065591156482697,0.0,0.0,0.18800218403339386,0.0,0.0,0.002845205832272768,0.0,0.0,0.0039054539520293474
254,True,166.41070556640625,41.07554626464844,0.9804741144180298,170.15452575683594,31.5543212890625,0.9799617528915405,162.89724731445312,35.474822998046875,0.6160718202590942,191.36492919921875,23.357528686523438,0.949448823928833,0.0,0.0,0.03087451308965683,230.2841796875,59.96498107910156,0.9886177182197571,191.23219299316406,62.1873664855957,0.9861142635345459,230.16448974609375,133.3640594482422,0.9801309108734131,201.74472045898438,121.18791198730469,0.9714748859405518,172.74072265625,148.09353637695312,0.9800755977630615,174.2383575439453,121.90443420410156,0.9731258153915405,239.60325622558594,165.97903442382812,0.966475784778595,209.0786895751953,161.20077514648438,0.9671703577041626,0.0,0.0,0.13528543710708618,0.0,0.0,0.15406468510627747,0.0,0.0,0.0018458800623193383,0.0,0.0,0.0027280838694423437
255,True,166.4051513671875,41.0799446105957,0.9809414148330688,170.16827392578125,31.550125122070312,0.9807985424995422,162.8963623046875,35.46836471557617,0.6175107359886169,191.4565887451172,23.33258819580078,0.9507047533988953,0.0,0.0,0.02981162630021572,230.31085205078125,59.90249252319336,0.9883708953857422,191.38893127441406,62.14692306518555,0.9857307076454163,230.44627380371094,133.59503173828125,0.9802185893058777,201.81475830078125,121.27041625976562,0.9709991216659546,172.37350463867188,148.13589477539062,0.9806424975395203,174.2449951171875,121.83036804199219,0.9732139706611633,239.7814178466797,166.08209228515625,0.9655984044075012,209.25460815429688,161.2803955078125,0.9662203192710876,0.0,0.0,0.13659638166427612,0.0,0.0,0.15403002500534058,0.0,0.0,0.001888889353722334,0.0,0.0,0.002769461367279291
256,True,166.42417907714844,42.220703125,0.9827480912208557,169.744140625,32.16655731201172,0.9854190349578857,162.33522033691406,36.31687927246094,0.6254164576530457,190.79945373535156,22.888046264648438,0.9598960280418396,0.0,0.0,0.02564467303454876,230.44711303710938,60.31846618652344,0.9881471991539001,191.9629669189453,61.61832046508789,0.9787792563438416,232.0638427734375,135.6396942138672,0.9781017899513245,204.442626953125,120.99349212646484,0.9492318630218506,172.72109985351562,145.89730834960938,0.9781635403633118,180.28463745117188,123.25897216796875,0.9560666084289551,238.71241760253906,168.73170471191406,0.9547014236450195,208.47055053710938,163.46652221679688,0.9479655623435974,0.0,0.0,0.12052054703235626,0.0,0.0,0.11817002296447754,0.0,0.0,0.0018488069763407111,0.0,0.0,0.002428012201562524
257,True,165.9694366455078,42.22262191772461,0.9849611520767212,169.57005310058594,32.06622314453125,0.985723078250885,161.56100463867188,36.533077239990234,0.675500214099884,190.36036682128906,22.994651794433594,0.9605991840362549,0.0,0.0,0.032263681292533875,230.3369140625,59.85984802246094,0.9902445077896118,190.33750915527344,61.77410888671875,0.9870963096618652,232.6662139892578,135.21633911132812,0.9795576930046082,200.57569885253906,120.11521911621094,0.9682180285453796,179.28541564941406,146.3419647216797,0.9795350432395935,174.55052185058594,121.79756927490234,0.9693146347999573,238.80789184570312,163.69558715820312,0.9665743708610535,208.08663940429688,158.67404174804688,0.9664803743362427,0.0,0.0,0.16971786320209503,0.0,0.0,0.1831069141626358,0.0,0.0,0.002684603678062558,0.0,0.0,0.0038024887908250093
258,True,164.12271118164062,42.49769592285156,0.9757245182991028,167.82350158691406,32.075927734375,0.9742107391357422,159.64608764648438,35.857879638671875,0.6322463750839233,188.06690979003906,22.8592529296875,0.9158368706703186,0.0,0.0,0.039187267422676086,227.16265869140625,60.49501037597656,0.9810302257537842,188.88172912597656,61.25481414794922,0.9642958045005798,229.4651336669922,136.81991577148438,0.9721482396125793,201.99620056152344,120.75454711914062,0.9461211562156677,174.35842895507812,145.14019775390625,0.9781859517097473,175.71617126464844,120.68030548095703,0.9615427851676941,239.01010131835938,163.36834716796875,0.9330981373786926,208.7977294921875,158.63616943359375,0.9240824580192566,0.0,0.0,0.13506202399730682,0.0,0.0,0.1368371695280075,0.0,0.0,0.002030120464041829,0.0,0.0,0.0026932198088616133
259,True,163.13412475585938,44.260498046875,0.9849377274513245,166.0060272216797,33.946800231933594,0.9893927574157715,157.85397338867188,38.08192443847656,0.6967120170593262,185.05340576171875,24.350250244140625,0.966520369052887,0.0,0.0,0.03399745374917984,228.4447021484375,60.394893646240234,0.9873679280281067,186.09982299804688,60.82875442504883,0.9673906564712524,231.3072509765625,137.72813415527344,0.9758363962173462,198.81044006347656,119.94414520263672,0.9228330850601196,172.0365753173828,146.14328002929688,0.9745493531227112,179.8229522705078,122.31459045410156,0.9335622787475586,240.6420440673828,164.54421997070312,0.9441694021224976,206.9398651123047,158.41168212890625,0.9282290935516357,0.0,0.0,0.12356110662221909,0.0,0.0,0.10324389487504959,0.0,0.0,0.001908613950945437,0.0,0.0,0.0022284723818302155
260,True,162.87289428710938,44.69668197631836,0.9783144593238831,165.36654663085938,34.63603210449219,0.9830543398857117,158.42340087890625,38.764060974121094,0.5590909719467163,185.0019073486328,24.88323211669922,0.9641046524047852,0.0,0.0,0.024730905890464783,230.12179565429688,60.74916458129883,0.9911949634552002,188.7941131591797,60.00334167480469,0.9804372191429138,230.59420776367188,138.67225646972656,0.978879988193512,200.41455078125,119.59312438964844,0.940789520740509,173.153564453125,145.3463592529297,0.9705871343612671,171.33029174804688,122.91370391845703,0.9349452257156372,239.5811004638672,165.414794921875,0.9607821106910706,207.91490173339844,158.2752227783203,0.9528789520263672,0.0,0.0,0.14270387589931488,0.0,0.0,0.13021551072597504,0.0,0.0,0.002335332566872239,0.0,0.0,0.0029479109216481447
261,True,161.64761352539062,44.02113342285156,0.9748059511184692,164.9034423828125,34.07978057861328,0.9787213802337646,157.09429931640625,37.84931945800781,0.5625037550926208,184.82296752929688,25.54669189453125,0.9473709464073181,0.0,0.0,0.026610856875777245,228.99539184570312,61.66276931762695,0.984887421131134,188.0562744140625,60.637359619140625,0.9703895449638367,231.9305419921875,139.58123779296875,0.9744110107421875,202.59934997558594,119.09345245361328,0.9438192844390869,174.53468322753906,146.2012176513672,0.9748197793960571,175.65231323242188,121.99798583984375,0.9491017460823059,241.89663696289062,166.4993438720703,0.9370304942131042,209.78176879882812,159.29678344726562,0.9299502372741699,0.0,0.0,0.10746066272258759,0.0,0.0,0.10057886689901352,0.0,0.0,0.0015366876032203436,0.0,0.0,0.0019510512938722968
262,True,161.94595336914062,45.059051513671875,0.9711218476295471,164.47552490234375,34.53612518310547,0.9802451729774475,0.0,0.0,0.4739449620246887,183.61529541015625,26.16149139404297,0.9416508674621582,0.0,0.0,0.016624774783849716,225.446044921875,62.47468566894531,0.9743872284889221,190.26022338867188,61.0870361328125,0.9178984761238098,229.62667846679688,139.96661376953125,0.9651688933372498,203.22177124023438,120.85581970214844,0.8410933017730713,174.05361938476562,146.38040161132812,0.9707246422767639,179.1572265625,123.64717102050781,0.8945023417472839,241.49488830566406,168.0371551513672,0.8819869756698608,213.02471923828125,161.20730590820312,0.8297963738441467,0.0,0.0,0.12112550437450409,0.0,0.0,0.0865786224603653,0.0,0.0,0.0027453298680484295,0.0,0.0,0.002900994149968028
263,True,162.26499938964844,45.82697296142578,0.9761819839477539,164.55213928222656,35.15319061279297,0.9839629530906677,157.3186492919922,38.672149658203125,0.5245031714439392,183.5015411376953,26.70378875732422,0.9519490003585815,0.0,0.0,0.01924741454422474,225.82518005371094,62.89057922363281,0.978339433670044,188.78640747070312,62.73883056640625,0.9323102831840515,229.55038452148438,139.07968139648438,0.9676933884620667,201.0507049560547,121.34364318847656,0.8549012541770935,173.10792541503906,147.29916381835938,0.972129762172699,183.81976318359375,124.05030059814453,0.9021028876304626,241.8720703125,165.93820190429688,0.8921051025390625,212.26336669921875,160.0503387451172,0.84404456615448,0.0,0.0,0.12191275507211685,0.0,0.0,0.08841118961572647,0.0,0.0,0.0026050505694001913,0.0,0.0,0.0027853413484990597
264,True,161.9833221435547,45.195831298828125,0.9729137420654297,164.31719970703125,34.701324462890625,0.9796335697174072,157.17391967773438,38.112464904785156,0.5020527839660645,183.23887634277344,26.281417846679688,0.9421678185462952,0.0,0.0,0.02055843360722065,225.85394287109375,62.533355712890625,0.9787742495536804,187.78915405273438,62.27513122558594,0.9429964423179626,229.00225830078125,138.89968872070312,0.9703108668327332,199.34889221191406,121.53401184082031,0.8885422945022583,171.74710083007812,144.93861389160156,0.9750142097473145,180.715576171875,123.90777587890625,0.9236284494400024,241.95420837402344,166.01223754882812,0.9052870273590088,211.74124145507812,160.106201171875,0.8704752326011658,0.0,0.0,0.12400249391794205,0.0,0.0,0.09629680216312408,0.0,0.0,0.002417236100882292,0.0,0.0,0.002715331269428134
265,True,161.79627990722656,45.27647399902344,0.9720370769500732,164.27536010742188,34.86808776855469,0.9788269996643066,0.0,0.0,0.48798730969429016,183.09356689453125,26.511398315429688,0.9397786259651184,0.0,0.0,0.019137440249323845,225.69979858398438,62.700172424316406,0.9772710204124451,189.88926696777344,61.34214782714844,0.9392404556274414,227.5772705078125,139.18312072753906,0.9698071479797363,201.19700622558594,120.845703125,0.8856529593467712,169.40093994140625,143.9357147216797,0.9747471809387207,173.1395263671875,128.2380828857422,0.9200955033302307,241.24978637695312,168.72373962402344,0.8894073963165283,212.2730255126953,161.52578735351562,0.8520413637161255,0.0,0.0,0.10460308939218521,0.0,0.0,0.08002316206693649,0.0,0.0,0.0020771962590515614,0.0,0.0,0.0023286452051252127
266,True,161.39456176757812,45.34410858154297,0.9745121002197266,164.11216735839844,35.18424987792969,0.9821102023124695,156.667236328125,38.49993133544922,0.5164409279823303,183.32408142089844,27.071754455566406,0.9493181705474854,0.0,0.0,0.02080802619457245,225.1226806640625,63.292572021484375,0.9818739891052246,188.20849609375,61.8297119140625,0.9352173805236816,227.18899536132812,139.0117645263672,0.9735935926437378,201.73846435546875,120.32282257080078,0.8618321418762207,166.38058471679688,146.98956298828125,0.974292516708374,178.14036560058594,127.77496337890625,0.9037631750106812,241.0865936279297,165.84487915039062,0.9300325512886047,211.2130584716797,159.6468963623047,0.8904983997344971,0.0,0.0,0.17287492752075195,0.0,0.0,0.12688417732715607,0.0,0.0,0.0034770392812788486,0.0,0.0,0.00374013464897871
267,True,162.29698181152344,45.70903015136719,0.9705392122268677,165.0894012451172,35.54267883300781,0.9768953323364258,0.0,0.0,0.48690253496170044,184.587158203125,27.8095703125,0.9392088055610657,0.0,0.0,0.021905284374952316,226.8811492919922,63.490478515625,0.9801883697509766,188.73074340820312,62.84004211425781,0.948140561580658,227.17713928222656,139.02444458007812,0.9715616703033447,200.18417358398438,122.29249572753906,0.8957259654998779,168.28628540039062,147.69839477539062,0.9735212922096252,174.97634887695312,130.97305297851562,0.9223889112472534,242.10711669921875,166.60890197753906,0.9163461923599243,211.69882202148438,160.41033935546875,0.8865990042686462,0.0,0.0,0.1308513730764389,0.0,0.0,0.10465211421251297,0.0,0.0,0.0025078714825212955,0.0,0.0,0.0028878888115286827
268,True,162.21746826171875,45.36559295654297,0.9750592112541199,165.96275329589844,35.99298858642578,0.9830266833305359,158.4523162841797,38.31636047363281,0.5112802386283875,186.6237030029297,30.721694946289062,0.9553894400596619,0.0,0.0,0.0204162560403347,226.2169189453125,65.72522735595703,0.9804297685623169,188.26370239257812,63.12400817871094,0.9453428983688354,228.69845581054688,138.564697265625,0.970484733581543,201.11785888671875,118.88905334472656,0.8817098736763,173.57467651367188,146.35203552246094,0.9731142520904541,182.37844848632812,122.13961029052734,0.913398027420044,241.25607299804688,162.60269165039062,0.9211161732673645,211.00758361816406,156.0938262939453,0.8888171911239624,0.0,0.0,0.15872909128665924,0.0,0.0,0.12280382215976715,0.0,0.0,0.0033018288668245077,0.0,0.0,0.0036725092213600874
269,True,162.89178466796875,45.043983459472656,0.9802398085594177,166.18063354492188,35.34941864013672,0.9866804480552673,158.52029418945312,38.231605529785156,0.5719280242919922,186.1630096435547,29.114532470703125,0.9610722064971924,0.0,0.0,0.023800920695066452,227.61666870117188,64.2469482421875,0.9838548302650452,188.2862548828125,62.888458251953125,0.9563843607902527,230.94664001464844,138.6766815185547,0.9721562266349792,196.13851928710938,121.0491943359375,0.8866038918495178,172.52615356445312,146.71966552734375,0.9729205965995789,168.8482666015625,129.61570739746094,0.9109162092208862,242.0887451171875,163.64779663085938,0.9260386228561401,211.57568359375,157.1458282470703,0.8975180983543396,0.0,0.0,0.1706496924161911,0.0,0.0,0.1311863511800766,0.0,0.0,0.003533664159476757,0.0,0.0,0.003921310883015394
270,True,163.22459411621094,44.76228332519531,0.9738314151763916,166.69677734375,35.569183349609375,0.9814684391021729,0.0,0.0,0.46015170216560364,188.01718139648438,30.391342163085938,0.9551981091499329,0.0,0.0,0.018210038542747498,228.72544860839844,65.98532104492188,0.9828774929046631,190.43243408203125,62.809837341308594,0.9592527747154236,229.73126220703125,139.28744506835938,0.9740893244743347,192.9283905029297,121.24414825439453,0.901945173740387,168.3392791748047,147.22500610351562,0.9753583073616028,159.3411102294922,140.30093383789062,0.9210975766181946,241.69898986816406,166.3169708251953,0.9269570112228394,212.40689086914062,158.9541015625,0.9035026431083679,0.0,0.0,0.15319210290908813,0.0,0.0,0.12152335047721863,0.0,0.0,0.002898298902437091,0.0,0.0,0.003328838385641575
271,True,163.07421875,44.64924621582031,0.9749729633331299,166.69793701171875,35.61820983886719,0.9825233817100525,0.0,0.0,0.46446090936660767,188.2156524658203,30.882949829101562,0.95779949426651,0.0,0.0,0.01783139258623123,228.6170654296875,66.22128295898438,0.9837295413017273,190.51480102539062,62.972900390625,0.9609625339508057,229.50289916992188,138.94195556640625,0.9757120013237,192.6234588623047,121.0551986694336,0.9056426286697388,168.12908935546875,147.0960693359375,0.9767866730690002,158.78016662597656,140.65298461914062,0.9241816401481628,241.85520935058594,165.8051300048828,0.9366242289543152,212.60147094726562,158.4803009033203,0.9153247475624084,0.0,0.0,0.17733512818813324,0.0,0.0,0.1408332735300064,0.0,0.0,0.003367450786754489,0.0,0.0,0.0038640606217086315
