frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
880,True,44.966278076171875,34.47217559814453,0.6222455501556396,0.0,0.0,0.13457003235816956,0.0,0.0,0.45673415064811707,0.0,0.0,0.006082957144826651,0.0,0.0,0.34572678804397583,25.0361270904541,68.32373809814453,0.8198458552360535,0.0,0.0,0.11932561546564102,29.224437713623047,123.62873077392578,0.9119548797607422,0.0,0.0,0.10724671185016632,42.73994064331055,145.2399139404297,0.8962432146072388,0.0,0.0,0.2675737142562866,12.249786376953125,199.76780700683594,0.5605762004852295,0.0,0.0,0.139464870095253,0.0,0.0,0.040653202682733536,0.0,0.0,0.005866327788680792,0.0,0.0,0.0030235082376748323,0.0,0.0,0.0006728422013111413
881,True,45.21907043457031,34.42948913574219,0.6297026872634888,0.0,0.0,0.14330369234085083,0.0,0.0,0.4623057544231415,0.0,0.0,0.005796016659587622,0.0,0.0,0.3336052894592285,25.95612144470215,68.42240142822266,0.8196038007736206,0.0,0.0,0.09729088842868805,29.4942569732666,123.92044067382812,0.9147841334342957,0.0,0.0,0.08440200239419937,42.86759948730469,145.40989685058594,0.8981544375419617,0.0,0.0,0.23253889381885529,13.245462417602539,200.47268676757812,0.5553534030914307,0.0,0.0,0.12395910173654556,0.0,0.0,0.041978590190410614,0.0,0.0,0.005418240092694759,0.0,0.0,0.003236006246879697,0.0,0.0,0.0006640456267632544
882,True,45.155914306640625,34.30371856689453,0.5438733100891113,0.0,0.0,0.10934284329414368,0.0,0.0,0.37480881810188293,0.0,0.0,0.004559843335300684,0.0,0.0,0.2912110984325409,27.519699096679688,68.888916015625,0.8154072165489197,0.0,0.0,0.06362922489643097,30.479068756103516,124.74441528320312,0.9260867834091187,0.0,0.0,0.05760344862937927,43.327911376953125,145.7487030029297,0.9025696516036987,0.0,0.0,0.17645488679409027,14.816644668579102,202.9566192626953,0.577008068561554,0.0,0.0,0.11075017601251602,0.0,0.0,0.045560453087091446,0.0,0.0,0.004743826575577259,0.0,0.0,0.00359502830542624,0.0,0.0,0.0006309806485660374
883,True,45.27402877807617,34.290321350097656,0.5794150829315186,0.0,0.0,0.10710002481937408,0.0,0.0,0.4242556393146515,0.0,0.0,0.0051858494989573956,0.0,0.0,0.35585594177246094,24.386539459228516,67.72694396972656,0.8130585551261902,0.0,0.0,0.1304778754711151,29.029827117919922,122.66769409179688,0.9137325882911682,0.0,0.0,0.12884069979190826,43.20780944824219,145.68148803710938,0.8983232378959656,0.0,0.0,0.3012123107910156,13.019580841064453,198.95071411132812,0.6134883761405945,0.0,0.0,0.17698460817337036,0.0,0.0,0.04317248985171318,0.0,0.0,0.0065755522809922695,0.0,0.0,0.0028085089288651943,0.0,0.0,0.0006465211044996977
884,True,45.38352966308594,34.30890655517578,0.6057532429695129,0.0,0.0,0.1119207963347435,0.0,0.0,0.46003955602645874,0.0,0.0,0.005211065988987684,0.0,0.0,0.3777947723865509,23.63474464416504,67.38316345214844,0.8064740300178528,0.0,0.0,0.14677365124225616,28.813688278198242,123.20832061767578,0.9015430808067322,0.0,0.0,0.1444314420223236,42.599674224853516,145.83128356933594,0.8925793766975403,0.0,0.0,0.33306002616882324,9.6700439453125,196.4979705810547,0.5721335411071777,0.0,0.0,0.16618278622627258,0.0,0.0,0.04076479747891426,0.0,0.0,0.0069325165823102,0.0,0.0,0.0027573732659220695,0.0,0.0,0.0006864608731120825
885,True,45.92967224121094,34.2288818359375,0.5735531449317932,0.0,0.0,0.09839765727519989,0.0,0.0,0.4234226942062378,0.0,0.0,0.004387961700558662,0.0,0.0,0.3631982207298279,24.010379791259766,67.56737518310547,0.8048653602600098,0.0,0.0,0.118259496986866,28.525903701782227,121.19440460205078,0.9106814861297607,0.0,0.0,0.11945628374814987,42.705684661865234,144.60733032226562,0.903545618057251,0.0,0.0,0.31895923614501953,12.605972290039062,196.55487060546875,0.5698117613792419,0.0,0.0,0.14925429224967957,0.0,0.0,0.04357517510652542,0.0,0.0,0.0064941588789224625,0.0,0.0,0.0031529974658042192,0.0,0.0,0.0007105250260792673
886,True,45.9202880859375,34.179534912109375,0.6455447673797607,0.0,0.0,0.12599867582321167,39.389686584472656,25.575775146484375,0.5554108023643494,0.0,0.0,0.006303965114057064,17.688983917236328,27.21771240234375,0.5394366383552551,21.710172653198242,69.26527404785156,0.7966939210891724,0.0,0.0,0.18970313668251038,27.333412170410156,121.22488403320312,0.8370475172996521,0.0,0.0,0.14375914633274078,42.00689697265625,145.62185668945312,0.8264012932777405,0.0,0.0,0.31340745091438293,10.062419891357422,189.13925170898438,0.5529341101646423,0.0,0.0,0.1877581626176834,0.0,0.0,0.052382346242666245,0.0,0.0,0.011037982068955898,0.0,0.0,0.003849464002996683,0.0,0.0,0.0010933304438367486
887,True,0.0,0.0,0.499738484621048,0.0,0.0,0.07443373650312424,0.0,0.0,0.4116112291812897,0.0,0.0,0.0053572277538478374,19.4799747467041,28.588462829589844,0.5268510580062866,23.23820686340332,69.46929168701172,0.8452721834182739,0.0,0.0,0.1834452599287033,30.215591430664062,122.5986328125,0.8975963592529297,0.0,0.0,0.15735134482383728,43.381317138671875,145.66729736328125,0.8487705588340759,0.0,0.0,0.2853037416934967,12.08255386352539,181.480224609375,0.6932796835899353,0.0,0.0,0.26081377267837524,0.0,0.0,0.07443272322416306,0.0,0.0,0.013509939424693584,0.0,0.0,0.0050694821402430534,0.0,0.0,0.0012790211476385593
888,True,45.25801086425781,35.19561004638672,0.6465187668800354,0.0,0.0,0.14039480686187744,39.366973876953125,27.81884002685547,0.5705187320709229,0.0,0.0,0.007912028580904007,18.67354393005371,30.135726928710938,0.6241518259048462,24.64482307434082,70.08651733398438,0.8823511600494385,0.0,0.0,0.2057061791419983,31.672698974609375,122.4149169921875,0.8962156176567078,0.0,0.0,0.13754184544086456,44.39813995361328,145.16635131835938,0.8440783619880676,0.0,0.0,0.25929054617881775,11.758872985839844,169.87747192382812,0.6524698734283447,0.0,0.0,0.2182808518409729,0.0,0.0,0.10186313092708588,0.0,0.0,0.018194731324911118,0.0,0.0,0.009152737446129322,0.0,0.0,0.002220634836703539
889,True,46.87099075317383,33.45356750488281,0.6557325124740601,0.0,0.0,0.1603490263223648,39.859100341796875,25.613670349121094,0.5671857595443726,0.0,0.0,0.005517666693776846,15.429962158203125,28.58001708984375,0.5544208288192749,28.34497833251953,71.20213317871094,0.8773289322853088,0.0,0.0,0.0810961127281189,33.329551696777344,124.42914581298828,0.9078842401504517,0.0,0.0,0.0462908074259758,44.69708251953125,145.78094482421875,0.8502119183540344,0.0,0.0,0.13213448226451874,14.1756591796875,176.7982635498047,0.613698422908783,0.0,0.0,0.12447649240493774,0.0,0.0,0.0933857262134552,0.0,0.0,0.010073240846395493,0.0,0.0,0.00929633155465126,0.0,0.0,0.0015756350476294756
890,True,46.15707015991211,34.06504821777344,0.6230372190475464,0.0,0.0,0.1549576073884964,39.35768127441406,26.084487915039062,0.515551745891571,0.0,0.0,0.006237037945538759,15.249313354492188,28.482101440429688,0.5075133442878723,30.269214630126953,71.98637390136719,0.879801869392395,0.0,0.0,0.07844772934913635,34.25879669189453,125.28834533691406,0.910409688949585,0.0,0.0,0.04035552963614464,44.844566345214844,145.33587646484375,0.8438801169395447,0.0,0.0,0.11031599342823029,16.485275268554688,178.42056274414062,0.6125498414039612,0.0,0.0,0.12011009454727173,0.0,0.0,0.08620158582925797,0.0,0.0,0.008555485866963863,0.0,0.0,0.008121189661324024,0.0,0.0,0.0013124520191922784
891,True,47.1081657409668,32.85382843017578,0.6137948036193848,0.0,0.0,0.1338597983121872,40.74258041381836,24.877716064453125,0.5250129699707031,0.0,0.0,0.0050336201675236225,16.51873016357422,27.251190185546875,0.5408037900924683,29.388940811157227,71.76046752929688,0.8770066499710083,0.0,0.0,0.08947388827800751,34.83233642578125,124.44551849365234,0.915962278842926,0.0,0.0,0.05275937542319298,44.878238677978516,145.45370483398438,0.8597137331962585,0.0,0.0,0.14311031997203827,16.090866088867188,179.38577270507812,0.6680130362510681,0.0,0.0,0.15612715482711792,0.0,0.0,0.09594502300024033,0.0,0.0,0.010282379575073719,0.0,0.0,0.007858706638216972,0.0,0.0,0.0013187802396714687
892,True,48.04187774658203,32.24939727783203,0.7519134283065796,0.0,0.0,0.23222716152668,41.53712844848633,23.135169982910156,0.6749044060707092,0.0,0.0,0.0059118312783539295,16.36507225036621,25.414840698242188,0.6353713870048523,31.27704620361328,74.65310668945312,0.8994910717010498,0.0,0.0,0.09641499072313309,34.69886779785156,125.59721374511719,0.9172578454017639,0.0,0.0,0.039397869259119034,44.861595153808594,145.49514770507812,0.8579027056694031,0.0,0.0,0.11217892169952393,18.26195526123047,195.7493438720703,0.6262965202331543,0.0,0.0,0.11976061016321182,0.0,0.0,0.07285253703594208,0.0,0.0,0.0066318390890955925,0.0,0.0,0.006595655344426632,0.0,0.0,0.0010190687607973814
893,True,48.15796661376953,32.08332061767578,0.7203844785690308,0.0,0.0,0.1997787207365036,41.74274826049805,22.991104125976562,0.6356061697006226,0.0,0.0,0.005228724796324968,16.344764709472656,25.33135986328125,0.6102307438850403,30.939455032348633,74.61996459960938,0.8923825025558472,0.0,0.0,0.08788121491670609,34.703453063964844,125.76904296875,0.9169724583625793,0.0,0.0,0.03822687640786171,44.7935676574707,145.60011291503906,0.8597811460494995,0.0,0.0,0.11209280788898468,18.06249237060547,196.5706787109375,0.6214033365249634,0.0,0.0,0.11616172641515732,0.0,0.0,0.07142798602581024,0.0,0.0,0.0064018466509878635,0.0,0.0,0.006421783473342657,0.0,0.0,0.000983523903414607
894,True,48.748348236083984,32.965980529785156,0.7466066479682922,0.0,0.0,0.1816122680902481,42.554710388183594,23.528480529785156,0.6866701245307922,0.0,0.0,0.00404825434088707,17.147436141967773,24.9742431640625,0.6739656925201416,29.601245880126953,73.46891784667969,0.8960053324699402,0.0,0.0,0.13629673421382904,32.9249267578125,125.45770263671875,0.9246329069137573,0.0,0.0,0.07355304062366486,45.45039749145508,144.6673583984375,0.8795064091682434,0.0,0.0,0.1903940737247467,19.03469467163086,200.05218505859375,0.6207681894302368,0.0,0.0,0.1378885954618454,0.0,0.0,0.057387612760066986,0.0,0.0,0.0063672736287117004,0.0,0.0,0.005163388792425394,0.0,0.0,0.0009260445949621499
895,True,49.28413009643555,33.619041442871094,0.6721968054771423,0.0,0.0,0.1248263418674469,44.135765075683594,25.032737731933594,0.626274585723877,0.0,0.0,0.003912052139639854,19.527278900146484,26.586502075195312,0.6629346609115601,28.1680908203125,72.62220764160156,0.8909956216812134,0.0,0.0,0.14743173122406006,33.321685791015625,124.5386734008789,0.9186829328536987,0.0,0.0,0.0905715748667717,45.792694091796875,144.81333923339844,0.8615843057632446,0.0,0.0,0.19911611080169678,18.110877990722656,185.20208740234375,0.5963320732116699,0.0,0.0,0.13815201818943024,0.0,0.0,0.06408005952835083,0.0,0.0,0.008268516510725021,0.0,0.0,0.006246887147426605,0.0,0.0,0.0012383908033370972
896,True,0.0,0.0,0.3804152011871338,0.0,0.0,0.05557609722018242,0.0,0.0,0.27447232604026794,0.0,0.0,0.005485414993017912,0.0,0.0,0.23573528230190277,0.0,0.0,0.443269819021225,0.0,0.0,0.24697847664356232,0.0,0.0,0.47577738761901855,0.0,0.0,0.19583825767040253,38.98445129394531,144.6453857421875,0.5511669516563416,0.0,0.0,0.3355151116847992,0.0,0.0,0.12585684657096863,0.0,0.0,0.06298656016588211,0.0,0.0,0.02086080238223076,0.0,0.0,0.01055192295461893,0.0,0.0,0.006753229536116123,0.0,0.0,0.00387511495500803
897,True,48.731746673583984,35.06273651123047,0.6345272064208984,0.0,0.0,0.09036698937416077,43.720420837402344,25.62444305419922,0.5356245040893555,0.0,0.0,0.003752178978174925,21.56589126586914,24.847808837890625,0.543096661567688,25.718914031982422,68.93213653564453,0.8650403618812561,0.0,0.0,0.2642536759376526,27.60549545288086,123.62820434570312,0.9350393414497375,0.0,0.0,0.26184117794036865,45.57781219482422,144.80661010742188,0.9186446070671082,0.0,0.0,0.48889344930648804,22.617916107177734,202.7332000732422,0.5472497344017029,0.0,0.0,0.16395515203475952,0.0,0.0,0.03577522560954094,0.0,0.0,0.007000980898737907,0.0,0.0,0.0032109334133565426,0.0,0.0,0.0008860462694428861
898,True,49.047218322753906,34.68761444091797,0.6495255827903748,0.0,0.0,0.09217843413352966,43.8160400390625,25.84069061279297,0.5453192591667175,0.0,0.0,0.004134819842875004,22.86842918395996,26.285400390625,0.5476104617118835,25.517353057861328,69.01976776123047,0.8673684000968933,0.0,0.0,0.331991583108902,27.076616287231445,123.75852966308594,0.936244785785675,0.0,0.0,0.35423776507377625,45.878761291503906,145.74365234375,0.9254171848297119,17.716712951660156,185.90634155273438,0.5843057632446289,21.65998077392578,202.8903045654297,0.5606235861778259,0.0,0.0,0.19247302412986755,0.0,0.0,0.03070739470422268,0.0,0.0,0.007122279144823551,0.0,0.0,0.0025010020472109318,0.0,0.0,0.0007841779151931405
899,True,50.735374450683594,33.18219757080078,0.6023507118225098,0.0,0.0,0.058046698570251465,45.536842346191406,24.30779266357422,0.589725136756897,0.0,0.0,0.0020230936352163553,22.805530548095703,26.62890625,0.741701066493988,26.84898567199707,72.9959487915039,0.8935778141021729,0.0,0.0,0.4102869927883148,28.459110260009766,126.05049133300781,0.9329511523246765,0.0,0.0,0.41289427876472473,45.80131530761719,146.70384216308594,0.8958640098571777,21.68613624572754,185.27963256835938,0.5551102757453918,19.507352828979492,200.51031494140625,0.6669071316719055,0.0,0.0,0.2784063518047333,0.0,0.0,0.03754265233874321,0.0,0.0,0.00928767491132021,0.0,0.0,0.0030808495357632637,0.0,0.0,0.000994943780824542
900,True,49.70490264892578,35.99774169921875,0.6843411922454834,0.0,0.0,0.0925677940249443,45.15493392944336,25.947364807128906,0.6126413941383362,0.0,0.0,0.004037931561470032,24.593544006347656,22.2542724609375,0.5927083492279053,23.689075469970703,65.35310363769531,0.8316621780395508,2.485513687133789,63.74592590332031,0.5916418433189392,21.602069854736328,124.72503662109375,0.8954548239707947,0.0,143.9072265625,0.6362481713294983,44.876686096191406,144.62205505371094,0.9049795866012573,29.694137573242188,184.260986328125,0.7707964181900024,0.0,0.0,0.3870668113231659,0.0,0.0,0.18645067512989044,0.0,0.0,0.017387619242072105,0.0,0.0,0.0071678427048027515,0.0,0.0,0.002008022740483284,0.0,0.0,0.0009492486715316772
901,True,0.0,0.0,0.4731828272342682,0.0,0.0,0.045489195734262466,0.0,0.0,0.4525623917579651,0.0,0.0,0.0025978200137615204,0.0,0.0,0.3881378769874573,0.0,0.0,0.4132828116416931,0.0,0.0,0.3835524320602417,0.0,0.0,0.49601075053215027,0.0,0.0,0.47809064388275146,42.561866760253906,150.43333435058594,0.6489766836166382,38.24656295776367,187.35598754882812,0.6765844821929932,0.0,0.0,0.16004043817520142,0.0,0.0,0.11601080745458603,0.0,0.0,0.01785052753984928,0.0,0.0,0.013484573923051357,0.0,0.0,0.004499838221818209,0.0,0.0,0.003258761018514633
902,True,51.924110412597656,35.626686096191406,0.6665809750556946,0.0,0.0,0.07881180942058563,46.442481994628906,26.0638427734375,0.6055037379264832,0.0,0.0,0.003080641617998481,24.807653427124023,22.536041259765625,0.5787129402160645,23.991539001464844,63.63165283203125,0.8268546462059021,0.0,0.0,0.4853658974170685,18.4859619140625,120.26670837402344,0.9182552695274353,0.0,142.98199462890625,0.5965492725372314,45.613792419433594,144.90374755859375,0.9324594736099243,44.86155319213867,186.98562622070312,0.7901279330253601,0.0,0.0,0.4992292523384094,0.0,0.0,0.22565652430057526,0.0,0.0,0.023232270032167435,0.0,0.0,0.008320514112710953,0.0,0.0,0.0019407913787290454,0.0,0.0,0.0008121374994516373
903,True,52.166969299316406,35.66412353515625,0.6282342076301575,0.0,0.0,0.06937854737043381,47.402828216552734,26.110580444335938,0.5445559620857239,0.0,0.0,0.003369405400007963,26.81765365600586,22.810142517089844,0.5375325083732605,23.97405242919922,64.48663330078125,0.824142336845398,2.0898170471191406,65.08753967285156,0.5214834213256836,18.719680786132812,120.91272735595703,0.9242808222770691,0.0,143.56935119628906,0.6499274969100952,44.91011047363281,144.7476043701172,0.93752121925354,42.8730583190918,187.76046752929688,0.8086873292922974,18.631549835205078,200.88230895996094,0.5712732076644897,0.0,0.0,0.2931264042854309,0.0,0.0,0.02441253699362278,0.0,0.0,0.009010232985019684,0.0,0.0,0.0016202542465180159,0.0,0.0,0.000693841720931232
904,True,52.94562530517578,35.288795471191406,0.6327617764472961,0.0,0.0,0.062318578362464905,47.71577453613281,26.17962646484375,0.5744881629943848,0.0,0.0,0.0028175734914839268,26.175933837890625,24.24805450439453,0.6027700304985046,22.820140838623047,65.00350189208984,0.8340673446655273,2.268085479736328,66.59280395507812,0.5449619889259338,17.679933547973633,121.52482604980469,0.9221553206443787,0.0,144.61167907714844,0.6615486741065979,45.20268249511719,145.2498779296875,0.9330030679702759,44.8265380859375,190.75656127929688,0.8060903549194336,16.618865966796875,199.11940002441406,0.5293778777122498,0.0,0.0,0.2623319923877716,0.0,0.0,0.022980080917477608,0.0,0.0,0.008512566797435284,0.0,0.0,0.0017166513716802,0.0,0.0,0.000728436978533864
905,True,52.117698669433594,34.97370147705078,0.5862428545951843,0.0,0.0,0.04796705022454262,47.89986801147461,25.82451629638672,0.524023175239563,0.0,0.0,0.0026548542082309723,27.8072509765625,23.708572387695312,0.617354154586792,21.533496856689453,65.51830291748047,0.8308760523796082,3.000783920288086,65.03375244140625,0.6460732221603394,15.71864128112793,123.96994018554688,0.9213477969169617,0.0,142.85162353515625,0.7603254914283752,44.69084167480469,145.1724395751953,0.9315082430839539,43.87770080566406,191.52633666992188,0.8430824279785156,16.467403411865234,203.46478271484375,0.5613715648651123,0.0,0.0,0.32540997862815857,0.0,0.0,0.01978375017642975,0.0,0.0,0.008253502659499645,0.0,0.0,0.001266402075998485,0.0,0.0,0.000591553864069283
906,True,52.957366943359375,35.4393310546875,0.6788870692253113,0.0,0.0,0.08003362268209457,47.597740173339844,26.577163696289062,0.6139733791351318,0.0,0.0,0.0033973371610045433,26.5958194732666,25.172271728515625,0.6127892732620239,24.776756286621094,65.20298767089844,0.8463477492332458,2.77294921875,66.88896179199219,0.5756889581680298,18.876420974731445,120.28239440917969,0.9316480159759521,0.0,143.8192138671875,0.6942964792251587,46.00200653076172,144.63479614257812,0.9408518671989441,45.99728012084961,192.90869140625,0.8195574879646301,17.680641174316406,199.50238037109375,0.6049216389656067,0.0,0.0,0.32777220010757446,0.0,0.0,0.025124892592430115,0.0,0.0,0.009129173122346401,0.0,0.0,0.0015552612021565437,0.0,0.0,0.0006520973984152079
907,True,55.07794952392578,34.20001220703125,0.5041985511779785,0.0,0.0,0.027287598699331284,0.0,0.0,0.49986007809638977,0.0,0.0,0.001318622031249106,29.214370727539062,26.221664428710938,0.6721435189247131,20.615039825439453,65.89057922363281,0.8098630905151367,6.969890594482422,69.70846557617188,0.543422520160675,17.81496810913086,116.99185180664062,0.924909770488739,0.0,144.6690216064453,0.7441527247428894,46.60093688964844,144.5336151123047,0.933703601360321,45.12353515625,187.79800415039062,0.8502947092056274,12.566020965576172,197.73794555664062,0.6749899983406067,0.0,0.0,0.4064524471759796,0.0,0.0,0.02381020411849022,0.0,0.0,0.00979712512344122,0.0,0.0,0.001130236079916358,0.0,0.0,0.0005142777226865292
908,True,52.978172302246094,34.618743896484375,0.647534966468811,0.0,0.0,0.07134902477264404,48.10615539550781,26.024253845214844,0.5708595514297485,0.0,0.0,0.003783127758651972,28.408687591552734,25.239105224609375,0.5964561700820923,23.641963958740234,64.7708740234375,0.8515797257423401,4.552707672119141,66.4041748046875,0.5966153740882874,18.06690216064453,120.86007690429688,0.9334371089935303,0.0,142.13873291015625,0.7122399210929871,46.79884719848633,145.181884765625,0.9384134411811829,43.39305877685547,189.2770233154297,0.8256475329399109,17.33460235595703,200.73231506347656,0.6276212930679321,0.0,0.0,0.3551163375377655,0.0,0.0,0.024259747937321663,0.0,0.0,0.00927836075425148,0.0,0.0,0.0014493458438664675,0.0,0.0,0.000637612771242857
909,True,52.897613525390625,33.39341735839844,0.5052036643028259,0.0,0.0,0.036748360842466354,0.0,0.0,0.44106173515319824,0.0,0.0,0.002324892906472087,28.81040382385254,24.150962829589844,0.588073194026947,23.696548461914062,66.48820495605469,0.8270303606987,3.334104537963867,64.94587707519531,0.6036987900733948,19.411026000976562,124.65234375,0.9265835285186768,0.0,140.99708557128906,0.7359868884086609,45.944435119628906,144.5423126220703,0.932287871837616,42.71855163574219,189.43927001953125,0.8271164298057556,18.596538543701172,200.957763671875,0.5928469896316528,0.0,0.0,0.3366127014160156,0.0,0.0,0.02264244295656681,0.0,0.0,0.008831567130982876,0.0,0.0,0.0014057799708098173,0.0,0.0,0.0006228933343663812
910,True,52.78813934326172,36.68384552001953,0.5908299088478088,0.0,0.0,0.060081589967012405,0.0,0.0,0.4935756325721741,0.0,0.0,0.003972098231315613,29.004613876342773,26.237953186035156,0.54022216796875,24.61948013305664,65.76930236816406,0.8417512774467468,5.110725402832031,67.33366394042969,0.5914486050605774,19.295082092285156,121.6360092163086,0.9286128878593445,0.0,143.26148986816406,0.7033524513244629,47.69349670410156,144.91807556152344,0.9355541467666626,40.46772384643555,188.9444122314453,0.8172523975372314,17.789997100830078,201.04071044921875,0.5892956852912903,0.0,0.0,0.32676684856414795,0.0,0.0,0.022871600463986397,0.0,0.0,0.008832414634525776,0.0,0.0,0.0014660151209682226,0.0,0.0,0.0006503660697489977
911,True,53.098960876464844,35.57550811767578,0.5446109175682068,0.0,0.0,0.04755347967147827,0.0,0.0,0.4851076602935791,0.0,0.0,0.003088609781116247,28.8459415435791,26.145553588867188,0.5722761154174805,23.71654510498047,65.05682373046875,0.8112627863883972,5.194934844970703,68.08580017089844,0.5458016991615295,19.940217971801758,121.66630554199219,0.9036842584609985,0.0,144.5804443359375,0.6551462411880493,48.42347717285156,146.3740997314453,0.9086151123046875,38.817543029785156,186.13888549804688,0.780500054359436,17.574966430664062,201.4918212890625,0.5380713939666748,0.0,0.0,0.2882949709892273,0.0,0.0,0.022270886227488518,0.0,0.0,0.009118638001382351,0.0,0.0,0.0016920744674280286,0.0,0.0,0.0007762174936942756
912,True,53.69512176513672,35.33673858642578,0.5746611952781677,0.0,0.0,0.0586300864815712,48.742286682128906,26.731178283691406,0.5007668137550354,0.0,0.0,0.002747622085735202,28.101844787597656,25.90351104736328,0.5433526635169983,25.008941650390625,65.57794189453125,0.8161543011665344,0.0,0.0,0.3842027485370636,24.239776611328125,122.10038757324219,0.9254352450370789,0.0,142.30284118652344,0.5029675364494324,48.681575775146484,145.5499267578125,0.9290820956230164,31.101579666137695,177.87933349609375,0.7268801927566528,19.76152229309082,197.9632568359375,0.5549359321594238,0.0,0.0,0.23431216180324554,0.0,0.0,0.029685407876968384,0.0,0.0,0.009019051678478718,0.0,0.0,0.002510226331651211,0.0,0.0,0.0009286940330639482
913,True,53.3625373840332,34.22588348388672,0.5449074506759644,0.0,0.0,0.06753365695476532,0.0,0.0,0.4245188236236572,0.0,0.0,0.005594258196651936,0.0,0.0,0.4819773733615875,26.34420394897461,65.75933074951172,0.8180661201477051,0.0,0.0,0.41990959644317627,25.165267944335938,122.90660095214844,0.9024811387062073,0.0,0.0,0.4480232298374176,48.753822326660156,144.18081665039062,0.8959962129592896,18.66388702392578,168.871337890625,0.6520916819572449,0.0,0.0,0.4949796497821808,0.0,0.0,0.20784159004688263,0.0,0.0,0.026524920016527176,0.0,0.0,0.008610881865024567,0.0,0.0,0.0024409566540271044,0.0,0.0,0.0009785215370357037
914,True,54.96027374267578,31.81873321533203,0.5313616394996643,0.0,0.0,0.0687788873910904,0.0,0.0,0.4727678894996643,0.0,0.0,0.0034368769265711308,27.85519027709961,26.821380615234375,0.5714036822319031,28.969175338745117,68.21975708007812,0.8041408658027649,0.0,0.0,0.2154058963060379,31.991992950439453,124.18685150146484,0.8598099946975708,0.0,0.0,0.15657126903533936,48.16419219970703,147.32264709472656,0.7914949655532837,0.0,0.0,0.27033188939094543,19.372119903564453,199.44183349609375,0.5883437991142273,0.0,0.0,0.20575055480003357,0.0,0.0,0.03792416304349899,0.0,0.0,0.007186680566519499,0.0,0.0,0.00286353612318635,0.0,0.0,0.0007502524531446397
915,True,54.31884002685547,30.71379852294922,0.5781093239784241,0.0,0.0,0.09941350668668747,0.0,0.0,0.49064353108406067,0.0,0.0,0.005472657736390829,29.067153930664062,23.58032989501953,0.5980591177940369,28.529239654541016,70.10731506347656,0.8720118403434753,0.0,0.0,0.2289132922887802,32.33760452270508,123.33916473388672,0.9052230715751648,0.0,0.0,0.1336151659488678,47.65383529663086,147.78909301757812,0.8362888693809509,0.0,0.0,0.23906731605529785,19.59756088256836,197.98719787597656,0.6654646992683411,0.0,0.0,0.2229381799697876,0.0,0.0,0.05413993448019028,0.0,0.0,0.008370877243578434,0.0,0.0,0.004114680457860231,0.0,0.0,0.0009334066999144852
916,True,53.52812194824219,31.73052215576172,0.6201781630516052,0.0,0.0,0.12470518052577972,49.31767272949219,24.390716552734375,0.5305622816085815,0.0,0.0,0.007284876424819231,27.374286651611328,26.122779846191406,0.6166831851005554,31.56357765197754,69.61070251464844,0.8981041312217712,0.0,0.0,0.1985211819410324,35.193328857421875,119.92228698730469,0.9162900447845459,0.0,0.0,0.09763240069150925,48.84992980957031,148.2857666015625,0.8513557314872742,0.0,0.0,0.195899099111557,19.539016723632812,180.55299377441406,0.7276989221572876,0.0,0.0,0.24464954435825348,0.0,0.0,0.09565261751413345,0.0,0.0,0.012493222951889038,0.0,0.0,0.006074763368815184,0.0,0.0,0.0011680556926876307
917,True,54.51317596435547,33.2489013671875,0.6087058186531067,0.0,0.0,0.08015342801809311,51.36796569824219,26.253585815429688,0.6519178748130798,0.0,0.0,0.0062319268472492695,30.89101219177246,26.96312713623047,0.8102102875709534,25.54187774658203,67.1592788696289,0.7751241326332092,0.0,0.0,0.4826188087463379,34.281497955322266,118.45603942871094,0.6689956784248352,0.0,0.0,0.33683907985687256,46.81772994995117,153.0839385986328,0.5992864370346069,0.0,0.0,0.3811821937561035,14.245834350585938,171.97659301757812,0.6526789665222168,0.0,0.0,0.42580080032348633,0.0,0.0,0.07550433278083801,0.0,0.0,0.032127562910318375,0.0,0.0,0.005735388956964016,0.0,0.0,0.00257477886043489
918,True,53.613914489746094,32.98724365234375,0.591204822063446,0.0,0.0,0.12984676659107208,50.336875915527344,25.53558349609375,0.5061259269714355,0.0,0.0,0.010958047583699226,28.597095489501953,25.575881958007812,0.6209237575531006,29.895401000976562,68.41156005859375,0.8971847891807556,0.0,0.0,0.22659581899642944,37.15803909301758,122.83555603027344,0.8903722167015076,0.0,0.0,0.09554067254066467,47.15350341796875,161.2159423828125,0.7693606019020081,0.0,0.0,0.13453522324562073,18.257823944091797,173.06402587890625,0.7617666721343994,0.0,0.0,0.29553866386413574,0.0,0.0,0.12626270949840546,0.0,0.0,0.018844613805413246,0.0,0.0,0.009915200062096119,0.0,0.0,0.0020898061338812113
