frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1313,True,133.86346435546875,21.583694458007812,0.9491544365882874,141.28958129882812,17.181884765625,0.645612359046936,130.88731384277344,10.535804748535156,0.9072774052619934,0.0,0.0,0.08250351995229721,113.51696014404297,0.0,0.7375448346138,128.75198364257812,51.07280731201172,0.9748889207839966,66.47808837890625,32.91227722167969,0.9748517274856567,126.24415588378906,108.7468032836914,0.9627446532249451,27.349525451660156,74.50181579589844,0.9414936900138855,133.9835968017578,136.9791717529297,0.9489713907241821,56.003238677978516,79.97100830078125,0.9325441122055054,108.48904418945312,177.6149444580078,0.9724560379981995,67.0486068725586,175.18759155273438,0.9563730359077454,0.0,0.0,0.17537818849086761,0.0,0.0,0.11760938912630081,0.0,0.0,0.003632274689152837,0.0,0.0,0.0024853672366589308
1314,True,134.98854064941406,21.58233642578125,0.9037019610404968,141.5907745361328,17.265594482421875,0.513556182384491,132.37254333496094,10.977035522460938,0.8336243033409119,0.0,0.0,0.0733046755194664,115.5264663696289,1.189910888671875,0.6438787579536438,129.35263061523438,51.02793884277344,0.9535359144210815,67.00083923339844,34.75517272949219,0.9603684544563293,125.935302734375,110.5587158203125,0.9258180856704712,26.426651000976562,78.76748657226562,0.9065617322921753,133.8375244140625,142.11822509765625,0.885402500629425,57.89466094970703,80.67613220214844,0.8736875653266907,109.97300720214844,178.6803741455078,0.9499290585517883,68.33483123779297,176.950439453125,0.9294414520263672,0.0,0.0,0.11396133154630661,0.0,0.0,0.08114509284496307,0.0,0.0,0.0028606753330677748,0.0,0.0,0.002106497995555401
1315,True,135.19943237304688,20.89404296875,0.8819832801818848,0.0,0.0,0.4348117709159851,131.95181274414062,9.953903198242188,0.8090483546257019,0.0,0.0,0.05236164107918739,113.28297424316406,0.8375625610351562,0.6728048920631409,128.0012969970703,52.34687805175781,0.9603124856948853,65.06377410888672,34.39952087402344,0.9608970284461975,126.38680267333984,111.66656494140625,0.9432105422019958,27.011795043945312,78.68264770507812,0.9137203693389893,132.65545654296875,139.68894958496094,0.91727614402771,64.9095687866211,85.68112182617188,0.9002862572669983,110.87504577636719,181.4342041015625,0.9602335691452026,69.06631469726562,179.2352752685547,0.9378986954689026,0.0,0.0,0.14745667576789856,0.0,0.0,0.10127128660678864,0.0,0.0,0.003945331554859877,0.0,0.0,0.002779769478365779
1316,True,136.23756408691406,21.23468780517578,0.9096331596374512,0.0,0.0,0.4735972285270691,132.8453369140625,10.31512451171875,0.8409980535507202,0.0,0.0,0.049662403762340546,114.04891967773438,1.17340087890625,0.7071613669395447,128.72305297851562,51.790428161621094,0.9721808433532715,67.45124053955078,34.043861389160156,0.9704563021659851,125.73745727539062,110.24159240722656,0.9647730588912964,28.99801254272461,77.51216888427734,0.9392184615135193,133.17372131347656,138.70037841796875,0.9476016163825989,56.771873474121094,82.17263793945312,0.9292197227478027,107.72771453857422,180.62872314453125,0.9700282216072083,66.99139404296875,177.793701171875,0.9499231576919556,0.0,0.0,0.15652890503406525,0.0,0.0,0.10066603869199753,0.0,0.0,0.0034538155887275934,0.0,0.0,0.0022862288169562817
1317,True,135.92051696777344,21.029647827148438,0.9165432453155518,142.55821228027344,16.53553009033203,0.5070323348045349,132.34521484375,10.137191772460938,0.8653781414031982,0.0,0.0,0.052508290857076645,113.17059326171875,1.2087554931640625,0.7483028173446655,128.4068603515625,52.56651306152344,0.9698864221572876,66.63809204101562,34.014732360839844,0.9685832262039185,125.5055160522461,109.77342224121094,0.9529036283493042,29.192909240722656,73.92681884765625,0.9231904745101929,132.99571228027344,139.0558624267578,0.9281402826309204,60.04206466674805,80.62168884277344,0.9081689715385437,109.97169494628906,179.22085571289062,0.9661211967468262,69.14102935791016,176.37388610839844,0.9451355338096619,0.0,0.0,0.16652578115463257,0.0,0.0,0.10951002687215805,0.0,0.0,0.004264695569872856,0.0,0.0,0.0028578408528119326
1318,True,135.39712524414062,21.8311767578125,0.9511996507644653,141.84197998046875,17.697189331054688,0.6402608752250671,132.6468505859375,11.494903564453125,0.9106029272079468,0.0,0.0,0.07088379561901093,115.36976623535156,1.27606201171875,0.7492034435272217,127.01933288574219,50.562591552734375,0.9735615253448486,69.83430480957031,31.943756103515625,0.9706605672836304,122.59146881103516,104.59244537353516,0.964150607585907,31.812637329101562,67.49536895751953,0.9354763031005859,132.02963256835938,133.68283081054688,0.9546719789505005,65.02577209472656,74.70612335205078,0.9326271414756775,106.78197479248047,175.14865112304688,0.9680561423301697,68.5545425415039,172.48818969726562,0.9467005729675293,0.0,0.0,0.1762266457080841,0.0,0.0,0.11069381237030029,0.0,0.0,0.004037028644233942,0.0,0.0,0.002592887496575713
1319,True,136.0404815673828,21.354278564453125,0.9414116144180298,142.36520385742188,17.226303100585938,0.5926116108894348,133.47088623046875,10.821983337402344,0.9002718329429626,0.0,0.0,0.05950316786766052,116.04930114746094,0.4526519775390625,0.7509413361549377,127.00545501708984,51.13838195800781,0.9714505672454834,68.08055114746094,30.844017028808594,0.9606360197067261,120.97523498535156,106.4659423828125,0.9648674726486206,31.64698028564453,68.63925170898438,0.9200077652931213,132.10665893554688,132.50997924804688,0.9564155340194702,71.70018768310547,80.18452453613281,0.9242773056030273,106.32451629638672,175.41297912597656,0.965502917766571,66.26274108886719,172.46017456054688,0.9362654685974121,0.0,0.0,0.16829369962215424,0.0,0.0,0.09712338447570801,0.0,0.0,0.003945421893149614,0.0,0.0,0.002359803067520261
1320,True,135.6959991455078,21.595993041992188,0.9555901288986206,142.7432098388672,18.042739868164062,0.6405730843544006,133.7296905517578,10.534088134765625,0.9368594884872437,0.0,0.0,0.05962266027927399,116.22816467285156,0.0,0.8415305614471436,125.60906219482422,50.56373596191406,0.9786648154258728,69.69287109375,29.748748779296875,0.9710450768470764,120.49414825439453,105.22996520996094,0.963667631149292,37.57762145996094,70.52369689941406,0.9275415539741516,131.17446899414062,132.2515411376953,0.9429861903190613,62.26835250854492,81.55012512207031,0.9182996153831482,108.69398498535156,170.55950927734375,0.9765353798866272,70.48149108886719,167.0210723876953,0.9581982493400574,0.0,0.0,0.241792231798172,0.0,0.0,0.1514885127544403,0.0,0.0,0.006151100154966116,0.0,0.0,0.003783981315791607
1321,True,135.98944091796875,22.1068115234375,0.9572598934173584,142.92984008789062,18.319747924804688,0.6685552000999451,134.07923889160156,10.881500244140625,0.9356138706207275,0.0,0.0,0.06943042576313019,117.01385498046875,0.0,0.8046477437019348,123.96282958984375,49.864906311035156,0.9697469472885132,69.58262634277344,30.30066680908203,0.9693989157676697,118.13994598388672,107.13333892822266,0.9378390312194824,33.10493469238281,75.55561065673828,0.9141809940338135,131.05267333984375,134.46377563476562,0.9072858691215515,65.55859375,81.34278869628906,0.8995159864425659,106.35997009277344,173.53805541992188,0.95790696144104,69.4962158203125,170.91664123535156,0.9364316463470459,0.0,0.0,0.16164380311965942,0.0,0.0,0.1142243891954422,0.0,0.0,0.004543139133602381,0.0,0.0,0.003205526154488325
1322,True,137.002197265625,22.448638916015625,0.93464595079422,143.10665893554688,18.306411743164062,0.541956901550293,134.5301513671875,12.031570434570312,0.8947038054466248,0.0,0.0,0.05501390993595123,116.59455108642578,1.1807708740234375,0.768899142742157,126.11434173583984,50.51802062988281,0.9724721312522888,68.11940002441406,33.464942932128906,0.9713147282600403,120.63534545898438,105.89772033691406,0.957883894443512,28.625335693359375,75.12796783447266,0.9308252334594727,132.81793212890625,132.42967224121094,0.9406456351280212,67.45165252685547,82.08346557617188,0.9203924536705017,108.7780990600586,175.66201782226562,0.969416618347168,70.60154724121094,174.20004272460938,0.9503095746040344,0.0,0.0,0.19615663588047028,0.0,0.0,0.12618453800678253,0.0,0.0,0.004597766324877739,0.0,0.0,0.0029534075874835253
1323,True,135.656494140625,23.410701751708984,0.9535092115402222,142.75686645507812,19.06521987915039,0.6325680613517761,133.29571533203125,11.775390625,0.9441683292388916,0.0,0.0,0.05589880794286728,115.28209686279297,0.940887451171875,0.8494868874549866,122.83576965332031,52.952667236328125,0.9718213081359863,68.94915008544922,32.57362747192383,0.970344603061676,121.33345031738281,105.41543579101562,0.9292163252830505,33.378334045410156,74.98704528808594,0.9122094511985779,133.47305297851562,132.287109375,0.8826239705085754,64.26262664794922,82.2981948852539,0.8975987434387207,105.055908203125,169.77023315429688,0.9626744985580444,68.90168762207031,166.27342224121094,0.9456508755683899,0.0,0.0,0.19648554921150208,0.0,0.0,0.14631780982017517,0.0,0.0,0.007538235280662775,0.0,0.0,0.005305957514792681
1324,True,135.47555541992188,22.877120971679688,0.9472991824150085,142.47772216796875,18.72046661376953,0.5566444993019104,132.71893310546875,12.212890625,0.9109871983528137,0.0,0.0,0.056746531277894974,115.35986328125,0.9280853271484375,0.7893592715263367,127.03945922851562,49.47088623046875,0.9758133888244629,69.04689025878906,34.27606201171875,0.9858061671257019,121.95728302001953,107.32036590576172,0.9612133502960205,28.47144317626953,80.89561462402344,0.970333993434906,133.1029052734375,135.64178466796875,0.949700117111206,61.1118049621582,81.7165756225586,0.9616843461990356,108.41765594482422,174.83154296875,0.970376193523407,70.70755004882812,173.5991668701172,0.9634217023849487,0.0,0.0,0.15519124269485474,0.0,0.0,0.12857866287231445,0.0,0.0,0.002801846247166395,0.0,0.0,0.0022447232622653246
1325,True,135.83013916015625,22.186508178710938,0.9401201009750366,142.74888610839844,18.11029052734375,0.5259674191474915,133.0875701904297,11.524993896484375,0.896989107131958,0.0,0.0,0.051004067063331604,115.32778930664062,0.5659942626953125,0.7749868035316467,127.07673645019531,49.426971435546875,0.9759565591812134,68.82913970947266,34.44488525390625,0.9814345836639404,121.39289855957031,107.34056091308594,0.9654828310012817,29.87481689453125,81.38642883300781,0.9621005058288574,132.85711669921875,135.53933715820312,0.9534528851509094,59.362693786621094,80.60044860839844,0.9533309936523438,106.30711364746094,172.71249389648438,0.9693125486373901,68.27684020996094,171.21304321289062,0.9563682079315186,0.0,0.0,0.160013809800148,0.0,0.0,0.11536135524511337,0.0,0.0,0.0030615299474447966,0.0,0.0,0.00217419839464128
1326,True,135.30038452148438,21.877243041992188,0.9598940014839172,142.61260986328125,17.676368713378906,0.723456084728241,133.5275421142578,10.701126098632812,0.9294437170028687,0.0,0.0,0.10680260509252548,116.8442611694336,0.0,0.7287431359291077,126.95906066894531,49.07512664794922,0.9677872061729431,68.2680435180664,32.02099609375,0.9633594155311584,125.31379699707031,106.46029663085938,0.9370821118354797,29.892410278320312,76.05995178222656,0.8921371102333069,134.01332092285156,133.26705932617188,0.9053083658218384,53.685707092285156,77.86506652832031,0.8744756579399109,110.28657531738281,174.173095703125,0.9546999931335449,70.97698974609375,172.86474609375,0.9293025732040405,0.0,0.0,0.15064163506031036,0.0,0.0,0.09926746785640717,0.0,0.0,0.003999998793005943,0.0,0.0,0.0027160057798027992
1327,True,136.39511108398438,19.853515625,0.9406726956367493,143.0625762939453,15.032089233398438,0.517807126045227,132.96990966796875,8.828086853027344,0.8915355801582336,0.0,0.0,0.04054984822869301,114.90038299560547,0.0,0.7579683065414429,128.11492919921875,51.50776672363281,0.97798752784729,72.64107513427734,29.52056884765625,0.9719037413597107,125.39447021484375,107.93871307373047,0.9696146845817566,43.670352935791016,66.48158264160156,0.9410985708236694,134.79664611816406,133.2799072265625,0.9624159336090088,64.25948333740234,88.24771118164062,0.9423535466194153,102.80502319335938,179.2213134765625,0.9678712487220764,65.51441955566406,174.5849609375,0.9435627460479736,0.0,0.0,0.2103516161441803,0.0,0.0,0.13399182260036469,0.0,0.0,0.0065179625526070595,0.0,0.0,0.004126797430217266
1328,True,135.06552124023438,21.121902465820312,0.9504896402359009,142.09136962890625,16.47197723388672,0.5981554388999939,131.8469696044922,9.911186218261719,0.9108826518058777,0.0,0.0,0.054637886583805084,114.38695526123047,0.0,0.7487435340881348,127.6737060546875,51.53380584716797,0.9737764596939087,71.48965454101562,29.671119689941406,0.974920392036438,126.37625885009766,108.02516174316406,0.9642073512077332,40.74169921875,69.92108154296875,0.9513136744499207,135.0319061279297,133.6006622314453,0.9594630002975464,70.37350463867188,95.3529052734375,0.9515668749809265,106.61976623535156,181.61679077148438,0.9741369485855103,68.29533386230469,177.507568359375,0.960268497467041,0.0,0.0,0.19533853232860565,0.0,0.0,0.14268304407596588,0.0,0.0,0.004647584166377783,0.0,0.0,0.0033754731994122267
1329,True,133.6072235107422,21.241989135742188,0.9605889320373535,141.22454833984375,16.780471801757812,0.7005940675735474,130.6337890625,9.870529174804688,0.9286826252937317,0.0,0.0,0.08006870001554489,113.75059509277344,0.0,0.7538338899612427,127.00006866455078,51.24065399169922,0.9737145304679871,68.7327651977539,31.270462036132812,0.9705052971839905,123.8995361328125,107.35311126708984,0.9657377004623413,36.265106201171875,73.33482360839844,0.9410215616226196,133.74559020996094,133.03662109375,0.9594038724899292,69.13053894042969,88.50932312011719,0.9420264363288879,107.83299255371094,180.13531494140625,0.9728691577911377,67.53944396972656,177.22238159179688,0.9548220038414001,0.0,0.0,0.1584608554840088,0.0,0.0,0.10481403768062592,0.0,0.0,0.0030691102147102356,0.0,0.0,0.0020840445067733526
1330,True,131.95724487304688,22.198699951171875,0.9595836997032166,139.90408325195312,17.674583435058594,0.737927258014679,129.10687255859375,10.60272216796875,0.9196370244026184,0.0,0.0,0.11035331338644028,113.05418395996094,0.0,0.6988129019737244,126.60147094726562,50.567138671875,0.9697274565696716,67.5187759399414,32.15605163574219,0.966002345085144,123.26531219482422,108.24777221679688,0.9504318833351135,34.028587341308594,76.2520751953125,0.9121444225311279,133.38613891601562,135.2364501953125,0.9317774772644043,61.470829010009766,83.83650970458984,0.9044830203056335,109.76142883300781,183.01808166503906,0.9531714916229248,69.07075500488281,181.19525146484375,0.9248692989349365,0.0,0.0,0.1224043220281601,0.0,0.0,0.08261173218488693,0.0,0.0,0.003327213926240802,0.0,0.0,0.002373231342062354
1331,True,132.02935791015625,20.87958526611328,0.9512535929679871,139.30203247070312,16.69574737548828,0.7142211198806763,129.40333557128906,9.814048767089844,0.9062530398368835,0.0,0.0,0.11182527989149094,113.42794799804688,0.0,0.7093256115913391,126.35454559326172,50.475555419921875,0.971651017665863,64.56791687011719,33.380409240722656,0.9530415534973145,123.07232666015625,108.31110382080078,0.9525089263916016,32.23796844482422,80.85382080078125,0.8645244836807251,132.7142333984375,133.62179565429688,0.9238921403884888,68.08985137939453,88.67865753173828,0.8527191281318665,109.33595275878906,181.19793701171875,0.9440048336982727,66.7989501953125,180.3838348388672,0.8923848867416382,0.0,0.0,0.09716244041919708,0.0,0.0,0.05410159006714821,0.0,0.0,0.0025395078118890524,0.0,0.0,0.0015637022443115711
1332,True,131.8273468017578,22.034507751464844,0.9259535670280457,139.10556030273438,18.006080627441406,0.5470079779624939,129.34286499023438,10.357315063476562,0.8920019865036011,0.0,0.0,0.07305275648832321,111.91910552978516,0.0,0.770397424697876,125.45501708984375,50.54600524902344,0.9675495028495789,58.744083404541016,37.655616760253906,0.9686377048492432,123.99552917480469,109.83955383300781,0.9414172768592834,34.38355255126953,113.368408203125,0.9111223816871643,133.2821044921875,133.78099060058594,0.9049636125564575,94.69178771972656,173.78436279296875,0.8585367202758789,111.7541732788086,186.0758819580078,0.9325398206710815,65.94906616210938,187.3199462890625,0.8943459391593933,0.0,0.0,0.056534893810749054,0.0,0.0,0.03841141611337662,0.0,0.0,0.0014683217741549015,0.0,0.0,0.001050596940331161
1333,True,131.0297088623047,20.999740600585938,0.9523200988769531,138.84628295898438,16.517051696777344,0.6644396781921387,128.11700439453125,9.556137084960938,0.9054058790206909,0.0,0.0,0.0942242294549942,111.87834930419922,0.0,0.7223939299583435,125.82644653320312,50.85542297363281,0.9763083457946777,64.8245620727539,35.127471923828125,0.9763824939727783,123.86026000976562,107.8763427734375,0.9645048379898071,27.160247802734375,82.97235870361328,0.9434477090835571,133.71823120117188,134.23228454589844,0.9486935138702393,53.58012008666992,88.33859252929688,0.9345829486846924,110.05225372314453,184.4668731689453,0.9582653641700745,68.8976821899414,183.75270080566406,0.9346999526023865,0.0,0.0,0.09403303265571594,0.0,0.0,0.06402023881673813,0.0,0.0,0.0018767116125673056,0.0,0.0,0.0013492819853127003
1334,True,130.41915893554688,20.54515838623047,0.9577662348747253,138.36224365234375,16.232086181640625,0.6887272596359253,127.27908325195312,9.245407104492188,0.9189077615737915,0.0,0.0,0.09811669588088989,110.89710998535156,0.0,0.7583296298980713,125.98421478271484,50.14884948730469,0.977927029132843,65.2957763671875,35.68278503417969,0.9795007705688477,123.70191955566406,106.71589660644531,0.9609687924385071,28.119483947753906,84.99440002441406,0.9439946413040161,133.84666442871094,133.85147094726562,0.9386062026023865,48.786014556884766,89.65830993652344,0.9284011125564575,111.14098358154297,182.37478637695312,0.9573847651481628,70.72520446777344,181.78076171875,0.9362309575080872,0.0,0.0,0.09153502434492111,0.0,0.0,0.0639742836356163,0.0,0.0,0.0017951525514945388,0.0,0.0,0.001314364024437964
1335,True,129.95492553710938,20.47595977783203,0.9128798246383667,138.1414794921875,15.923858642578125,0.5230587720870972,126.59336853027344,8.829124450683594,0.842178463935852,0.0,0.0,0.06821618229150772,109.14537048339844,0.0,0.6980171799659729,127.12065887451172,50.09626770019531,0.9743592739105225,61.683387756347656,36.57843780517578,0.9677259922027588,124.52969360351562,109.34418487548828,0.9566893577575684,25.314125061035156,92.0068588256836,0.9097143411636353,133.02978515625,136.58016967773438,0.9239281415939331,43.605430603027344,96.2480239868164,0.8884729743003845,109.45851135253906,184.03909301757812,0.9514851570129395,66.53633117675781,183.25050354003906,0.9157702922821045,0.0,0.0,0.10356835275888443,0.0,0.0,0.064212866127491,0.0,0.0,0.002448452403768897,0.0,0.0,0.0016253794310614467
1336,True,129.21136474609375,20.56287384033203,0.9361169934272766,137.5924530029297,15.981689453125,0.6109528541564941,125.8004150390625,8.787590026855469,0.8856775164604187,0.0,0.0,0.07902664691209793,108.40192413330078,0.0,0.7469309568405151,126.77731323242188,50.610740661621094,0.9795880317687988,58.96802520751953,35.119659423828125,0.9705350399017334,125.18914794921875,108.41424560546875,0.9668754935264587,23.31523895263672,88.21211242675781,0.9153082370758057,134.32162475585938,134.42906188964844,0.945310115814209,49.608551025390625,100.58514404296875,0.9059397578239441,111.01175689697266,183.98114013671875,0.9649991989135742,65.95655822753906,183.42141723632812,0.9334117770195007,0.0,0.0,0.134847491979599,0.0,0.0,0.08031190931797028,0.0,0.0,0.003091684076935053,0.0,0.0,0.001966311363503337
1337,True,129.98565673828125,19.436378479003906,0.9307631254196167,137.95654296875,14.562240600585938,0.5589019060134888,126.18276977539062,8.067428588867188,0.8707102537155151,0.0,0.0,0.0695958212018013,108.95852661132812,0.0,0.735237181186676,126.6414794921875,52.12958526611328,0.9775530099868774,62.306556701660156,37.125152587890625,0.9779689908027649,124.93630981445312,111.6195068359375,0.959778368473053,24.151988983154297,86.08381652832031,0.9367935657501221,133.38934326171875,142.2377166748047,0.9329814910888672,42.520259857177734,92.13721466064453,0.9228101372718811,109.86744689941406,184.73526000976562,0.9584861993789673,67.86273193359375,184.36244201660156,0.9344533085823059,0.0,0.0,0.11473683267831802,0.0,0.0,0.0815681591629982,0.0,0.0,0.002819015644490719,0.0,0.0,0.0020690930541604757
1338,True,129.2070770263672,19.102249145507812,0.9561896920204163,137.4578857421875,14.891952514648438,0.6821272969245911,125.84480285644531,7.635490417480469,0.9277731776237488,0.0,0.0,0.09008275717496872,108.55599975585938,0.0,0.798000693321228,124.96952819824219,51.4246826171875,0.9705737829208374,61.59065628051758,35.20215606689453,0.9772730469703674,122.15047454833984,111.68616485595703,0.9211164116859436,25.147567749023438,83.50377655029297,0.9150295853614807,132.23297119140625,141.0736846923828,0.8652015924453735,42.697513580322266,86.76548767089844,0.8726418018341064,109.01020812988281,177.26608276367188,0.9375044703483582,67.91580200195312,176.02783203125,0.9179854393005371,0.0,0.0,0.09448052197694778,0.0,0.0,0.07157706469297409,0.0,0.0,0.0023188223131000996,0.0,0.0,0.0017718651797622442
1339,True,129.3355712890625,17.065170288085938,0.9478769898414612,137.2288055419922,12.744583129882812,0.6074139475822449,125.56707763671875,5.992347717285156,0.9114128351211548,0.0,0.0,0.06464330852031708,108.37135314941406,0.0,0.7884793877601624,125.25172424316406,50.458831787109375,0.9770187735557556,63.19287109375,31.421295166015625,0.9759024977684021,121.29008483886719,111.0457992553711,0.9569357633590698,30.510299682617188,76.658447265625,0.9365038871765137,133.8460693359375,135.0363311767578,0.933695912361145,57.24501419067383,85.26593017578125,0.9201750159263611,106.86540222167969,179.7136993408203,0.9623875617980957,66.05599975585938,177.37493896484375,0.9416434168815613,0.0,0.0,0.12135623395442963,0.0,0.0,0.08239510655403137,0.0,0.0,0.0024392176419496536,0.0,0.0,0.001679871347732842
1340,True,128.29734802246094,16.431533813476562,0.9669733643531799,136.07830810546875,11.861335754394531,0.739528238773346,123.90773010253906,5.2879180908203125,0.9328619241714478,0.0,0.0,0.1006021574139595,106.3132095336914,0.0,0.7920172810554504,124.41926574707031,49.84355163574219,0.9850152134895325,63.65458679199219,31.664756774902344,0.9788419604301453,124.19779968261719,109.92535400390625,0.9660999178886414,27.98505401611328,74.5670166015625,0.9256666898727417,139.53366088867188,137.1702117919922,0.9345389008522034,48.44078826904297,75.92352294921875,0.9004281163215637,107.69868469238281,179.8671875,0.9664957523345947,68.04767608642578,177.8983612060547,0.940335214138031,0.0,0.0,0.13618266582489014,0.0,0.0,0.08297991752624512,0.0,0.0,0.002969603519886732,0.0,0.0,0.0019170629093423486
1341,True,128.24005126953125,15.746147155761719,0.9601641893386841,136.27993774414062,11.590179443359375,0.6937826871871948,124.15327453613281,4.5897979736328125,0.928325891494751,0.0,0.0,0.08540739119052887,106.30384826660156,0.0,0.815440833568573,125.63597106933594,50.81011962890625,0.9838359951972961,62.07442855834961,31.702072143554688,0.9767736196517944,126.44175720214844,112.81590270996094,0.9594118595123291,28.155776977539062,76.42041015625,0.9146825671195984,140.18710327148438,143.0519256591797,0.9195868372917175,49.045921325683594,78.77540588378906,0.8841820359230042,108.06684875488281,176.83724975585938,0.9648762345314026,67.24598693847656,174.32969665527344,0.9377292394638062,0.0,0.0,0.1610550433397293,0.0,0.0,0.0995439663529396,0.0,0.0,0.0037901755422353745,0.0,0.0,0.0024193229619413614
1342,True,127.83641052246094,16.293228149414062,0.9643367528915405,135.73326110839844,11.711372375488281,0.7088832259178162,123.43065643310547,4.9750518798828125,0.932563066482544,0.0,0.0,0.08506814390420914,105.9109115600586,0.0,0.8072817921638489,126.13360595703125,51.940185546875,0.9847490191459656,61.300716400146484,31.86334228515625,0.9791836142539978,126.49398803710938,111.91822814941406,0.9726003408432007,25.55109405517578,75.1510009765625,0.9442930221557617,139.57952880859375,134.719482421875,0.9577988386154175,54.85662078857422,80.31736755371094,0.9383034110069275,108.16036987304688,181.0995635986328,0.9744712114334106,65.39848327636719,178.45907592773438,0.9541763663291931,0.0,0.0,0.1422429382801056,0.0,0.0,0.0896516740322113,0.0,0.0,0.002435945672914386,0.0,0.0,0.0016050516860559583
1343,True,128.77232360839844,14.833251953125,0.9008405208587646,0.0,0.0,0.4140610694885254,123.77303314208984,4.1652984619140625,0.8273351788520813,0.0,0.0,0.03498642519116402,105.04654693603516,0.0,0.7544910907745361,126.55258178710938,50.94468688964844,0.9797855019569397,61.82989501953125,34.264923095703125,0.9699220061302185,124.55777740478516,111.17941284179688,0.9717091917991638,26.349231719970703,78.69291687011719,0.933476984500885,136.85629272460938,139.3124237060547,0.9481867551803589,45.734439849853516,80.18157958984375,0.9228878021240234,109.29973602294922,182.76931762695312,0.9761279225349426,66.95307922363281,181.12100219726562,0.9535515904426575,0.0,0.0,0.1876228302717209,0.0,0.0,0.11274456977844238,0.0,0.0,0.0043373131193220615,0.0,0.0,0.002671313239261508
1344,True,129.23275756835938,14.673828125,0.9580069780349731,136.49362182617188,10.290031433105469,0.6742709875106812,124.9417953491211,4.2919464111328125,0.9239101409912109,0.0,0.0,0.0795530453324318,107.12489318847656,0.0,0.8202106952667236,126.52894592285156,50.16319274902344,0.984995424747467,62.68775177001953,31.39886474609375,0.9750975370407104,123.18444061279297,109.65138244628906,0.9680854082107544,27.94219207763672,70.57180786132812,0.9176822900772095,134.52590942382812,136.8719482421875,0.9416768550872803,54.470184326171875,73.8868179321289,0.8968163132667542,105.3983154296875,173.402587890625,0.9691869020462036,64.06291198730469,170.79791259765625,0.9405114650726318,0.0,0.0,0.17284493148326874,0.0,0.0,0.09630275517702103,0.0,0.0,0.003653015708550811,0.0,0.0,0.002111341804265976
1345,True,129.54498291015625,14.263809204101562,0.9537101984024048,136.6100311279297,9.841804504394531,0.6190308332443237,125.0831069946289,3.9784088134765625,0.9168280363082886,0.0,0.0,0.06299509108066559,106.87345123291016,0.0,0.8239330053329468,125.9927978515625,49.716835021972656,0.9849840998649597,63.563270568847656,32.85963439941406,0.9793318510055542,123.35055541992188,108.454345703125,0.9719125032424927,26.971664428710938,72.27595520019531,0.9406701922416687,134.85067749023438,135.47509765625,0.9489644169807434,48.55917739868164,71.014892578125,0.9225980043411255,107.6843490600586,175.11874389648438,0.9741353988647461,67.42501831054688,173.28848266601562,0.9531974196434021,0.0,0.0,0.17249532043933868,0.0,0.0,0.1012713611125946,0.0,0.0,0.003217612858861685,0.0,0.0,0.0019352526869624853
1346,True,129.80296325683594,14.85107421875,0.9179612398147583,0.0,0.0,0.4734117388725281,124.9333724975586,4.136421203613281,0.850888729095459,0.0,0.0,0.0458114854991436,105.98448944091797,0.0,0.7586023211479187,126.34852600097656,51.873924255371094,0.9805516004562378,63.32795715332031,32.111907958984375,0.9770534634590149,125.76237487792969,109.80194091796875,0.9710695743560791,27.586868286132812,67.34716796875,0.9462904930114746,136.81201171875,136.83731079101562,0.9535374045372009,48.27872848510742,74.22599029541016,0.9349884390830994,107.28927612304688,180.71961975097656,0.976301372051239,66.66790008544922,177.33770751953125,0.9589025378227234,0.0,0.0,0.1690429300069809,0.0,0.0,0.10593841224908829,0.0,0.0,0.0033696216996759176,0.0,0.0,0.002153834095224738
1347,True,129.69708251953125,15.157180786132812,0.9638309478759766,136.79519653320312,9.849578857421875,0.6633924245834351,124.5401840209961,4.0032196044921875,0.9429618120193481,0.0,0.0,0.05075838789343834,105.64472961425781,0.0,0.8667359948158264,124.40895080566406,54.60682678222656,0.9870196580886841,67.03752899169922,32.72827911376953,0.9735690951347351,124.32511901855469,108.23575592041016,0.9736353754997253,36.59242248535156,62.653263092041016,0.9264286160469055,137.4524688720703,136.12100219726562,0.9508515000343323,50.27431106567383,68.95886993408203,0.9214948415756226,105.34321594238281,177.06414794921875,0.9790257811546326,67.18528747558594,172.35556030273438,0.9572756886482239,0.0,0.0,0.21717417240142822,0.0,0.0,0.11971568316221237,0.0,0.0,0.0054356930777430534,0.0,0.0,0.0029580488335341215
