frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1051,True,90.84033966064453,59.964088439941406,0.9797157049179077,95.54609680175781,56.69255065917969,0.6246517300605774,90.85723114013672,49.75859832763672,0.9808093309402466,0.0,0.0,0.03446982800960541,71.51738739013672,37.58867645263672,0.9485635161399841,71.92670440673828,81.10871887207031,0.9790565967559814,30.28646469116211,69.07463073730469,0.9890542030334473,77.78239440917969,126.1272201538086,0.9517716765403748,23.155906677246094,127.7952651977539,0.979860246181488,91.60060119628906,158.19415283203125,0.9443796277046204,81.88511657714844,165.74436950683594,0.9713410139083862,54.52095031738281,196.91876220703125,0.9262220859527588,24.596275329589844,195.2043914794922,0.9193714261054993,0.0,0.0,0.04833872616291046,0.0,0.0,0.048601265996694565,0.0,0.0,0.0011406857520341873,0.0,0.0,0.00101707992143929
1052,True,90.84048461914062,59.98149108886719,0.9799365997314453,95.55951690673828,56.68049621582031,0.6244487166404724,90.86343383789062,49.755836486816406,0.9811331629753113,0.0,0.0,0.03381800651550293,71.5133056640625,37.56983184814453,0.9490724802017212,71.76789093017578,81.00463104248047,0.9788582921028137,30.27960968017578,69.10345458984375,0.989018976688385,77.81591796875,125.92216491699219,0.9520100355148315,23.15869903564453,127.90180206298828,0.980166494846344,91.7470703125,158.1989288330078,0.9452517032623291,81.88673400878906,165.74566650390625,0.9721283316612244,54.52646255493164,197.1328887939453,0.9248882532119751,24.644851684570312,195.544189453125,0.9180333614349365,0.0,0.0,0.04690851271152496,0.0,0.0,0.04745993763208389,0.0,0.0,0.0011061013210564852,0.0,0.0,0.0009905975311994553
1053,True,91.0386734008789,59.96827697753906,0.9798532724380493,95.6995849609375,56.67131805419922,0.6159022450447083,90.97506713867188,49.769378662109375,0.9813172221183777,0.0,0.0,0.03137043118476868,71.46969604492188,37.70722961425781,0.950456976890564,71.55890655517578,81.12614440917969,0.9787433743476868,30.365962982177734,69.28762817382812,0.9886707067489624,77.49385070800781,125.64498901367188,0.9533193707466125,22.881946563720703,128.2919158935547,0.9802740812301636,92.53736877441406,155.9003448486328,0.9482315182685852,82.27232360839844,165.92359924316406,0.972852349281311,53.62256622314453,196.98745727539062,0.9235926866531372,23.903846740722656,195.34017944335938,0.915440022945404,0.0,0.0,0.04662766307592392,0.0,0.0,0.04628809168934822,0.0,0.0,0.0010918836342170835,0.0,0.0,0.0009604605147615075
1054,True,91.60985565185547,59.91215515136719,0.9815149903297424,96.16647338867188,56.390655517578125,0.6279559135437012,91.19620513916016,49.791587829589844,0.9834506511688232,0.0,0.0,0.030270693823695183,71.48758697509766,37.93175506591797,0.9560475945472717,71.19532775878906,81.14497375488281,0.9792848825454712,31.43584442138672,69.5625,0.989104151725769,76.55330657958984,125.55821990966797,0.9491158723831177,22.58959197998047,127.8377685546875,0.9792625904083252,93.69097137451172,156.20108032226562,0.9423951506614685,80.88925170898438,165.76881408691406,0.9712889790534973,53.81755828857422,197.38299560546875,0.914561927318573,25.54663848876953,196.04559326171875,0.906807541847229,0.0,0.0,0.043324533849954605,0.0,0.0,0.0437978133559227,0.0,0.0,0.0010553543688729405,0.0,0.0,0.0009362007258459926
1055,True,91.6642074584961,59.56574249267578,0.9754316806793213,96.13265991210938,56.27641296386719,0.5584781169891357,91.30947875976562,49.541473388671875,0.978019118309021,0.0,0.0,0.025832856073975563,71.94900512695312,38.1002197265625,0.9493468403816223,70.25667572021484,80.94776916503906,0.975721538066864,31.34247589111328,69.7433090209961,0.9870219826698303,74.58000946044922,124.14102172851562,0.9482179284095764,21.616844177246094,128.4060516357422,0.9780885577201843,92.31240844726562,150.80508422851562,0.9437577724456787,80.88897705078125,165.87286376953125,0.9705120325088501,53.003292083740234,195.1771240234375,0.9096262454986572,25.095661163330078,194.17843627929688,0.8999188542366028,0.0,0.0,0.044554829597473145,0.0,0.0,0.04402134194970131,0.0,0.0,0.0011326434323564172,0.0,0.0,0.0009865198517218232
1056,True,92.51051330566406,59.77149200439453,0.9731011986732483,96.73424530029297,56.475425720214844,0.5249936580657959,91.99386596679688,50.02173614501953,0.9766737818717957,0.0,0.0,0.023861248046159744,72.6522445678711,38.896034240722656,0.9502589106559753,70.35708618164062,80.50631713867188,0.9739917516708374,32.214935302734375,70.13313293457031,0.9881482720375061,73.22603607177734,123.28861999511719,0.9440894722938538,22.107074737548828,128.76016235351562,0.9804084300994873,90.43119049072266,147.2913360595703,0.9409186840057373,81.78569030761719,165.9266815185547,0.9723133444786072,52.10344696044922,192.90585327148438,0.9099735021591187,24.82213592529297,192.22125244140625,0.9067152738571167,0.0,0.0,0.04708842188119888,0.0,0.0,0.04912592098116875,0.0,0.0,0.001234086463227868,0.0,0.0,0.0011121983407065272
1057,True,92.73868560791016,60.63160705566406,0.9771689176559448,96.71198272705078,57.46897888183594,0.5421543717384338,92.78419494628906,50.936370849609375,0.9805654287338257,0.0,0.0,0.02327587455511093,73.5867919921875,39.609466552734375,0.9562842845916748,69.06098937988281,80.65635681152344,0.9764720797538757,33.136932373046875,70.15580749511719,0.9899780750274658,73.78524780273438,124.30791473388672,0.9478505253791809,23.084217071533203,129.5935821533203,0.9838451147079468,92.05471801757812,152.1096954345703,0.9441894888877869,83.33793640136719,165.71653747558594,0.9771811962127686,52.00366973876953,195.66787719726562,0.910158634185791,26.092529296875,195.04293823242188,0.9096338748931885,0.0,0.0,0.04314766824245453,0.0,0.0,0.047816332429647446,0.0,0.0,0.0010888729011639953,0.0,0.0,0.001029121340252459
1058,True,93.4188461303711,61.501708984375,0.9813170433044434,97.47015380859375,58.42411804199219,0.5867545008659363,93.5380859375,51.755035400390625,0.9841359853744507,0.0,0.0,0.02401127852499485,74.52027893066406,40.25469970703125,0.9572947025299072,67.52183532714844,79.60154724121094,0.9742627739906311,34.93286895751953,70.48550415039062,0.9909464120864868,71.72566223144531,121.91163635253906,0.9445537328720093,24.53533935546875,130.7581024169922,0.9861245155334473,91.1625747680664,150.760009765625,0.9454434514045715,84.94503021240234,165.67535400390625,0.980793833732605,51.435237884521484,196.96981811523438,0.9112043380737305,27.35266876220703,197.01380920410156,0.9171155095100403,0.0,0.0,0.0444304384291172,0.0,0.0,0.05313070863485336,0.0,0.0,0.0011579759884625673,0.0,0.0,0.0011607895139604807
1059,True,93.49519348144531,62.51434326171875,0.9770604372024536,97.48433685302734,59.63432312011719,0.5400213003158569,94.0103759765625,52.72142791748047,0.9811106324195862,0.0,0.0,0.024932578206062317,75.23735046386719,40.588539123535156,0.9529818296432495,68.36978149414062,81.04835510253906,0.968641996383667,34.96865463256836,70.08158111572266,0.9920960664749146,71.88589477539062,125.17570495605469,0.9205013513565063,26.375003814697266,129.98922729492188,0.9870021343231201,88.00276947021484,149.3176727294922,0.9229668974876404,86.83695983886719,165.1825714111328,0.979076623916626,50.52670669555664,196.84500122070312,0.9025800824165344,26.343162536621094,195.64971923828125,0.9235990643501282,0.0,0.0,0.04441525787115097,0.0,0.0,0.06191603094339371,0.0,0.0,0.0012175958836451173,0.0,0.0,0.0013724903110414743
1060,True,94.37936401367188,63.31622314453125,0.9793419241905212,97.98257446289062,60.254127502441406,0.5116187930107117,94.83746337890625,53.47227478027344,0.9849420785903931,0.0,0.0,0.020051326602697372,76.29004669189453,41.439903259277344,0.9674518704414368,66.76004791259766,81.57044982910156,0.9708455204963684,36.377742767333984,70.1170654296875,0.9943549633026123,67.74064636230469,127.19752502441406,0.9146841764450073,28.84679412841797,130.26156616210938,0.9908650517463684,89.13800048828125,151.99575805664062,0.9104561805725098,87.43515014648438,164.8563232421875,0.9831316471099854,49.088539123535156,199.91915893554688,0.8850154280662537,26.36412811279297,198.90762329101562,0.9203792214393616,0.0,0.0,0.029533637687563896,0.0,0.0,0.0488663986325264,0.0,0.0,0.0008187172934412956,0.0,0.0,0.0010359510779380798
1061,True,94.42745971679688,63.75077819824219,0.9761318564414978,0.0,0.0,0.4967763423919678,95.13436889648438,53.971519470214844,0.9816011190414429,0.0,0.0,0.024306204169988632,77.11652374267578,41.97648620605469,0.9612700939178467,67.82766723632812,82.16417694091797,0.9715202450752258,36.68596649169922,70.19208526611328,0.9947047829627991,68.16172790527344,129.01036071777344,0.90934818983078,31.697383880615234,131.46234130859375,0.9906436800956726,86.80488586425781,148.74122619628906,0.8983976244926453,90.88794708251953,165.3879852294922,0.980152428150177,47.30248260498047,199.922119140625,0.8949046730995178,23.921897888183594,198.2557373046875,0.9292568564414978,0.0,0.0,0.03408109024167061,0.0,0.0,0.05716799199581146,0.0,0.0,0.0009917722782120109,0.0,0.0,0.0012814453803002834
1062,True,95.1541519165039,64.67024993896484,0.9673902988433838,0.0,0.0,0.4155961871147156,95.97007751464844,55.22303771972656,0.9764437675476074,0.0,0.0,0.0211253110319376,78.53681945800781,43.380645751953125,0.9588547348976135,68.48622131347656,82.3038330078125,0.9624844193458557,36.933162689208984,70.84481811523438,0.994584858417511,67.36412811279297,130.61195373535156,0.8732230067253113,32.156272888183594,132.4701385498047,0.9903566241264343,86.76432037353516,150.3369140625,0.8516384363174438,91.71798706054688,165.15689086914062,0.9767151474952698,48.39476013183594,199.83026123046875,0.8779923319816589,24.726707458496094,198.78659057617188,0.9271676540374756,0.0,0.0,0.029986826702952385,0.0,0.0,0.05716078728437424,0.0,0.0,0.0009546348010189831,0.0,0.0,0.0013494155136868358
1063,True,95.75353240966797,66.20214080810547,0.9687133431434631,0.0,0.0,0.44375190138816833,96.39634704589844,56.80433654785156,0.9775665402412415,0.0,0.0,0.022817514836788177,79.0040512084961,44.652259826660156,0.9590626358985901,68.5214614868164,83.44766998291016,0.9618474245071411,37.68926239013672,71.53713989257812,0.9937694668769836,64.77635192871094,130.90264892578125,0.8669747710227966,33.12129211425781,131.67283630371094,0.9879294633865356,84.6624984741211,146.9113311767578,0.8457930684089661,92.78775024414062,163.54017639160156,0.9717232584953308,47.43763732910156,198.81968688964844,0.8776962161064148,24.299884796142578,197.56967163085938,0.9231541156768799,0.0,0.0,0.034466274082660675,0.0,0.0,0.060746122151613235,0.0,0.0,0.0011345174862071872,0.0,0.0,0.0015058855060487986
1064,True,97.70735168457031,67.10393524169922,0.9702976942062378,0.0,0.0,0.4161844849586487,98.42731475830078,58.02400207519531,0.982647716999054,0.0,0.0,0.01972220651805401,81.48960876464844,45.841217041015625,0.9678350687026978,66.86732482910156,85.59938049316406,0.9288170337677002,41.32770919799805,70.52139282226562,0.9959337115287781,59.687870025634766,136.5365753173828,0.6992060542106628,32.18259048461914,129.3678741455078,0.992251455783844,85.45683288574219,146.07000732421875,0.7202601432800293,93.48430633544922,161.74801635742188,0.9795687794685364,45.46300506591797,201.19189453125,0.7767471075057983,26.36435317993164,198.4559326171875,0.9123891592025757,0.0,0.0,0.022839581593871117,0.0,0.0,0.06809421628713608,0.0,0.0,0.0009041460580192506,0.0,0.0,0.0017656576819717884
1065,True,98.37332153320312,67.79315185546875,0.9599011540412903,0.0,0.0,0.3345487415790558,98.75625610351562,58.88475799560547,0.9794074296951294,0.0,0.0,0.014443731866776943,82.305908203125,47.2952880859375,0.9702212810516357,66.90662384033203,86.10382080078125,0.9083160758018494,43.85007858276367,69.8026351928711,0.9957537651062012,59.70886993408203,141.9466552734375,0.5656332969665527,29.88864517211914,130.18820190429688,0.9917824268341064,0.0,0.0,0.4992775619029999,92.72798919677734,158.181884765625,0.9700424671173096,44.34147262573242,205.7439727783203,0.7821256518363953,26.607952117919922,202.0882568359375,0.9279399514198303,0.0,0.0,0.01998882368206978,0.0,0.0,0.07235027849674225,0.0,0.0,0.0009095884161069989,0.0,0.0,0.0020356730092316866
1066,True,98.0564956665039,69.87308502197266,0.9446575045585632,0.0,0.0,0.3030114471912384,99.2109375,61.20105743408203,0.972012996673584,0.0,0.0,0.020826153457164764,84.1365737915039,48.48632049560547,0.9596423506736755,66.46559143066406,85.10565185546875,0.8600236773490906,46.96947479248047,69.8715591430664,0.9965025186538696,0.0,0.0,0.4260168671607971,32.29913330078125,129.8069305419922,0.9936261177062988,0.0,0.0,0.39592838287353516,95.15646362304688,153.6954345703125,0.9717314839363098,46.96184158325195,200.00384521484375,0.7396565079689026,31.914501190185547,196.7061004638672,0.9333285689353943,0.0,0.0,0.01702173240482807,0.0,0.0,0.08056914806365967,0.0,0.0,0.0007356993737630546,0.0,0.0,0.00206116889603436
1067,True,99.8123779296875,70.71204376220703,0.9101907014846802,0.0,0.0,0.17855462431907654,101.34103393554688,62.879180908203125,0.9547569155693054,0.0,0.0,0.01512324158102274,87.06741333007812,49.793739318847656,0.952562153339386,68.97627258300781,84.13883972167969,0.8012707233428955,50.18445587158203,71.28080749511719,0.9956325888633728,0.0,0.0,0.3701421916484833,44.430091857910156,130.5774383544922,0.993860125541687,0.0,0.0,0.4288868308067322,104.6910400390625,156.21798706054688,0.9772168397903442,41.92512893676758,194.42739868164062,0.6711062788963318,28.02678680419922,191.9278564453125,0.9172969460487366,0.0,0.0,0.02229955606162548,0.0,0.0,0.11465311795473099,0.0,0.0,0.0011506429873406887,0.0,0.0,0.0033920134883373976
1068,True,98.98372650146484,71.33598327636719,0.9338293671607971,0.0,0.0,0.2009802758693695,101.33792877197266,63.18510437011719,0.9697516560554504,0.0,0.0,0.017958462238311768,88.0291976928711,49.30999755859375,0.9698261022567749,64.8165512084961,82.27177429199219,0.8305022716522217,51.4621467590332,71.68938446044922,0.9979097247123718,0.0,0.0,0.3633158206939697,51.784950256347656,136.94577026367188,0.9969856142997742,0.0,0.0,0.40735477209091187,112.28974914550781,157.4638214111328,0.9850142598152161,37.72400665283203,192.1136474609375,0.697235643863678,27.268218994140625,190.5997314453125,0.9411677122116089,0.0,0.0,0.014770572073757648,0.0,0.0,0.09958508610725403,0.0,0.0,0.0005642243777401745,0.0,0.0,0.0019777403213083744
1069,True,98.566650390625,72.67300415039062,0.9322574138641357,0.0,0.0,0.1905471533536911,100.91943359375,64.50115203857422,0.9702881574630737,0.0,0.0,0.01795008033514023,87.455322265625,50.52604675292969,0.9768097996711731,64.55675506591797,82.70417022705078,0.898168683052063,50.90791320800781,73.51211547851562,0.9984748959541321,0.0,0.0,0.484190434217453,57.71578598022461,136.73536682128906,0.9973679184913635,0.0,0.0,0.4373041093349457,114.8622055053711,156.29571533203125,0.9836945533752441,44.67395782470703,190.61932373046875,0.8621013164520264,33.93537139892578,190.77029418945312,0.9740603566169739,0.0,0.0,0.035143375396728516,0.0,0.0,0.18891552090644836,0.0,0.0,0.001190040959045291,0.0,0.0,0.0037138352636247873
1070,True,100.00981140136719,72.61080932617188,0.9120397567749023,0.0,0.0,0.16247527301311493,102.12825012207031,65.0226058959961,0.9584448933601379,0.0,0.0,0.01956198923289776,88.47362518310547,51.5323486328125,0.9673175811767578,65.20171356201172,81.14669799804688,0.8254259824752808,56.2255859375,74.85408020019531,0.9978552460670471,0.0,0.0,0.38445964455604553,61.13134765625,135.2093505859375,0.996954083442688,0.0,0.0,0.4573608934879303,112.13145446777344,156.5267333984375,0.9861118793487549,40.73392868041992,185.00640869140625,0.7758637070655823,33.681819915771484,185.02076721191406,0.9593813419342041,0.0,0.0,0.04164401441812515,0.0,0.0,0.23270480334758759,0.0,0.0,0.001942940172739327,0.0,0.0,0.006496562156826258
1071,True,100.00849914550781,72.91654205322266,0.9114017486572266,0.0,0.0,0.15865838527679443,102.14970397949219,65.38627624511719,0.9608602523803711,0.0,0.0,0.01947273686528206,88.57250213623047,51.79674530029297,0.9695810675621033,63.42063903808594,80.59101867675781,0.7880651354789734,57.01346969604492,75.37272644042969,0.9980605244636536,0.0,0.0,0.30937865376472473,61.587406158447266,136.06365966796875,0.9972226619720459,0.0,0.0,0.393790602684021,112.58773803710938,155.29202270507812,0.9867695569992065,40.42177963256836,183.9738006591797,0.749679446220398,35.130210876464844,184.61387634277344,0.9602029919624329,0.0,0.0,0.04013775661587715,0.0,0.0,0.25374677777290344,0.0,0.0,0.002042679116129875,0.0,0.0,0.007596524432301521
1072,True,99.255126953125,73.2684326171875,0.9324630498886108,0.0,0.0,0.1838187873363495,101.91606140136719,65.57588958740234,0.9723332524299622,0.0,0.0,0.021277686581015587,89.37982177734375,51.55393981933594,0.9793533682823181,64.47482299804688,80.83465576171875,0.848430335521698,55.4089469909668,74.76904296875,0.9989790916442871,0.0,0.0,0.36067089438438416,61.49787139892578,136.27850341796875,0.9984534978866577,0.0,0.0,0.4067332446575165,113.81301879882812,155.83250427246094,0.990440845489502,42.025875091552734,184.80567932128906,0.8342597484588623,34.47562026977539,185.45523071289062,0.9785043001174927,0.0,0.0,0.03739023208618164,0.0,0.0,0.26481959223747253,0.0,0.0,0.0013531604781746864,0.0,0.0,0.005503456108272076
1073,True,99.93318176269531,73.16619873046875,0.9116048812866211,0.0,0.0,0.16688260436058044,102.32568359375,65.70801544189453,0.953873336315155,0.0,0.0,0.021692784503102303,89.45868682861328,52.054176330566406,0.9612924456596375,66.81562805175781,81.86373901367188,0.8476050496101379,56.13481903076172,75.38130187988281,0.9979280233383179,0.0,0.0,0.4655083119869232,59.90815734863281,134.9055938720703,0.9973776340484619,113.47482299804688,157.33560180664062,0.5402894616127014,112.91156005859375,155.76425170898438,0.9884366989135742,41.882774353027344,186.50070190429688,0.7899593114852905,33.42504119873047,186.51075744628906,0.9598957896232605,0.0,0.0,0.03654741495847702,0.0,0.0,0.19905567169189453,0.0,0.0,0.0014921267284080386,0.0,0.0,0.004802228417247534
1074,True,100.1099853515625,73.20011138916016,0.9076613783836365,0.0,0.0,0.1646023392677307,102.41757202148438,65.64320373535156,0.9530272483825684,0.0,0.0,0.02196095883846283,89.71363830566406,52.11034393310547,0.9613951444625854,66.42559051513672,82.24124145507812,0.8270576000213623,56.768775939941406,75.85111999511719,0.9979472756385803,0.0,0.0,0.4038943648338318,58.372108459472656,135.04783630371094,0.997258186340332,0.0,0.0,0.48477116227149963,111.11911010742188,154.1376495361328,0.9876201152801514,42.1613883972168,185.7131805419922,0.7889460921287537,34.543033599853516,185.72393798828125,0.9629780650138855,0.0,0.0,0.04342276602983475,0.0,0.0,0.2422008514404297,0.0,0.0,0.0019216311629861593,0.0,0.0,0.006515044718980789
1075,True,99.96528625488281,72.98410034179688,0.9105004072189331,0.0,0.0,0.1811840981245041,101.98660278320312,65.35420227050781,0.9480528831481934,0.0,0.0,0.021649058908224106,89.18148803710938,51.992897033691406,0.950348436832428,69.67141723632812,83.91987609863281,0.8510881066322327,54.378841400146484,74.567138671875,0.9973511695861816,0.0,0.0,0.48758792877197266,51.54827880859375,132.6022491455078,0.9966222047805786,109.77398681640625,154.93460083007812,0.5585303902626038,105.44638061523438,149.9151153564453,0.9864974617958069,42.792518615722656,189.1473388671875,0.7792447805404663,31.31414794921875,187.6708221435547,0.9527655243873596,0.0,0.0,0.03269995376467705,0.0,0.0,0.16449765861034393,0.0,0.0,0.001247334061190486,0.0,0.0,0.003741495544090867
1076,True,99.3243408203125,73.1754379272461,0.9378566145896912,0.0,0.0,0.23068484663963318,101.72843170166016,65.16751098632812,0.964346170425415,0.0,0.0,0.021176962181925774,89.51600646972656,51.272613525390625,0.9625099301338196,67.71553039550781,85.26248931884766,0.9198559522628784,51.42863464355469,73.12263488769531,0.9983276724815369,66.46157836914062,140.49795532226562,0.6509478688240051,42.467342376708984,133.40672302246094,0.9977491497993469,104.85565185546875,152.3750457763672,0.6529116034507751,101.9536361694336,148.6663818359375,0.9903343319892883,46.961204528808594,194.959716796875,0.8959243893623352,34.33871841430664,193.79339599609375,0.9775487780570984,0.0,0.0,0.041377902030944824,0.0,0.0,0.18816593289375305,0.0,0.0,0.0011035401839762926,0.0,0.0,0.0031290045008063316
1077,True,99.58051300048828,72.826904296875,0.9430452585220337,0.0,0.0,0.2927396297454834,101.57147979736328,64.80290222167969,0.9609147310256958,0.0,0.0,0.023754052817821503,88.94447326660156,51.14599609375,0.9445618987083435,72.90351104736328,87.0547866821289,0.925107479095459,49.30385208129883,72.58636474609375,0.9972606897354126,66.20059204101562,143.01144409179688,0.7399664521217346,32.4436149597168,131.41934204101562,0.9967028498649597,98.54510498046875,154.47462463378906,0.7472901940345764,92.822998046875,150.52279663085938,0.9889633655548096,51.32142639160156,197.35772705078125,0.8907176852226257,33.33340835571289,194.56195068359375,0.9691656827926636,0.0,0.0,0.03305709734559059,0.0,0.0,0.1188986524939537,0.0,0.0,0.0007915010210126638,0.0,0.0,0.0018389277392998338
1078,True,101.25633239746094,72.43384552001953,0.9368679523468018,0.0,0.0,0.27930542826652527,101.58030700683594,64.2214584350586,0.9633811712265015,0.0,0.0,0.01663752645254135,86.28821563720703,50.577613830566406,0.9404513835906982,75.14584350585938,87.01473999023438,0.8117559552192688,47.11573791503906,72.85884857177734,0.9949169158935547,0.0,0.0,0.4461710453033447,28.198936462402344,127.65179443359375,0.9926127195358276,91.6742935180664,156.4629669189453,0.5588520765304565,83.48475646972656,153.3343963623047,0.9806862473487854,48.317237854003906,193.38601684570312,0.7171565294265747,28.665164947509766,190.39608764648438,0.9240142703056335,0.0,0.0,0.03473283350467682,0.0,0.0,0.14210465550422668,0.0,0.0,0.0017842402448877692,0.0,0.0,0.004547848831862211
1079,True,100.05232238769531,70.82955169677734,0.9552094340324402,0.0,0.0,0.36113354563713074,100.63954162597656,62.893821716308594,0.9742268919944763,0.0,0.0,0.01936076022684574,85.90888214111328,49.686241149902344,0.9463348388671875,74.71109771728516,86.24822998046875,0.8345516920089722,45.80065155029297,71.51789855957031,0.9960368275642395,0.0,0.0,0.47921091318130493,19.935516357421875,126.29552459716797,0.9941987991333008,88.50335693359375,151.45736694335938,0.6061713695526123,77.26475524902344,157.5922393798828,0.9847550392150879,47.354679107666016,191.74903869628906,0.7554193139076233,27.469158172607422,188.45928955078125,0.9396363496780396,0.0,0.0,0.035088539123535156,0.0,0.0,0.1478823572397232,0.0,0.0,0.0015305192209780216,0.0,0.0,0.0040038456209003925
1080,True,99.01332092285156,70.49246215820312,0.9314259886741638,0.0,0.0,0.2985118329524994,99.68477630615234,62.28045654296875,0.954753041267395,0.0,0.0,0.022064929828047752,84.2941665649414,49.749969482421875,0.9315626621246338,78.237548828125,86.25749206542969,0.9126905202865601,41.93196105957031,73.7703857421875,0.9959446787834167,70.68831634521484,138.324951171875,0.7334837317466736,14.88055419921875,131.763427734375,0.9946634769439697,88.83185577392578,154.75672912597656,0.7544474601745605,72.79192352294922,160.81961059570312,0.9845753908157349,53.081581115722656,193.01556396484375,0.8736595511436462,27.911453247070312,190.2633056640625,0.9579952955245972,0.0,0.0,0.03791770339012146,0.0,0.0,0.11416163295507431,0.0,0.0,0.00116877187974751,0.0,0.0,0.00240042875520885
1081,True,98.4247055053711,69.01322937011719,0.9584800601005554,0.0,0.0,0.4212628901004791,98.71533203125,60.503868103027344,0.9675155878067017,0.0,0.0,0.029305895790457726,82.40470886230469,48.53959655761719,0.9439243078231812,77.68534851074219,85.01844787597656,0.9644837379455566,40.386417388916016,75.50537109375,0.9958266615867615,71.93165588378906,131.20394897460938,0.9127110838890076,14.36080551147461,132.95677185058594,0.9944671392440796,88.70201873779297,153.65725708007812,0.9150382876396179,71.78483581542969,163.72885131835938,0.9880390763282776,53.572784423828125,192.93304443359375,0.9189745187759399,27.478160858154297,191.6251220703125,0.9555683732032776,0.0,0.0,0.04056619480252266,0.0,0.0,0.07653366029262543,0.0,0.0,0.0008957299869507551,0.0,0.0,0.0012803515419363976
1082,True,96.97637939453125,68.72868347167969,0.9703372120857239,100.61375427246094,65.06047058105469,0.5268230438232422,97.40585327148438,59.772727966308594,0.9748177528381348,0.0,0.0,0.03833527863025665,80.89810180664062,47.14299774169922,0.9430425763130188,76.96912384033203,83.18336486816406,0.969742476940155,38.66358947753906,76.23191833496094,0.9959282279014587,73.46794891357422,125.18006896972656,0.9370105862617493,14.770389556884766,133.8601531982422,0.9947832226753235,87.05400085449219,150.08030700683594,0.9438815712928772,70.46104431152344,165.61390686035156,0.990085244178772,55.26014709472656,192.81814575195312,0.9352051615715027,27.868152618408203,192.8055419921875,0.9608239531517029,0.0,0.0,0.04322447255253792,0.0,0.0,0.07435128092765808,0.0,0.0,0.0008531500934623182,0.0,0.0,0.0011499597458168864
1083,True,95.72451782226562,67.82600402832031,0.975571870803833,100.12970733642578,64.26416015625,0.655653178691864,95.16136932373047,58.02653503417969,0.9767478108406067,0.0,0.0,0.06886433064937592,78.17698669433594,46.92872619628906,0.9280608892440796,75.17674255371094,84.83324432373047,0.9670235514640808,38.119895935058594,75.92523193359375,0.9959080219268799,74.70050048828125,130.3626251220703,0.9046606421470642,14.661626815795898,135.5578155517578,0.9926315546035767,89.21414184570312,152.2903594970703,0.9012197256088257,71.99069213867188,168.18624877929688,0.9834820032119751,56.41508102416992,194.81021118164062,0.9146450757980347,29.604427337646484,194.39822387695312,0.9510540962219238,0.0,0.0,0.04541463032364845,0.0,0.0,0.08547867834568024,0.0,0.0,0.0012527627404779196,0.0,0.0,0.0018870349740609527
1084,True,96.06896209716797,66.74296569824219,0.9805010557174683,100.34810638427734,63.41961669921875,0.6291407346725464,95.81889343261719,57.26826477050781,0.98501056432724,0.0,0.0,0.03465614840388298,77.55860137939453,45.40240478515625,0.9616568684577942,74.31695556640625,83.69971466064453,0.9719388484954834,35.5209846496582,75.5984115600586,0.9939033389091492,72.11642456054688,125.96632385253906,0.9365721344947815,12.262092590332031,135.36569213867188,0.990502119064331,85.99043273925781,151.2586669921875,0.9411050081253052,69.78191375732422,166.57843017578125,0.9850749969482422,55.91585922241211,194.2679443359375,0.9105553030967712,28.16105842590332,194.367919921875,0.9314357042312622,0.0,0.0,0.03429814800620079,0.0,0.0,0.04839372634887695,0.0,0.0,0.0007352890097536147,0.0,0.0,0.0008435950730927289
1085,True,94.81095886230469,66.53839111328125,0.9799922108650208,99.19523620605469,62.870811462402344,0.6171736717224121,94.70771789550781,56.96681213378906,0.9850228428840637,0.0,0.0,0.03371605649590492,76.12522888183594,44.206451416015625,0.9623255133628845,73.23323059082031,83.22352600097656,0.9735047817230225,34.314971923828125,75.49919128417969,0.9935264587402344,72.7384033203125,125.33702850341797,0.9366970062255859,11.443626403808594,135.66290283203125,0.9893888831138611,86.84548950195312,151.9383087158203,0.9431096911430359,69.4654769897461,168.07859802246094,0.9846108555793762,54.80961227416992,190.80801391601562,0.9085548520088196,27.744937896728516,191.33187866210938,0.9262582659721375,0.0,0.0,0.04533666744828224,0.0,0.0,0.06229379400610924,0.0,0.0,0.0010996530763804913,0.0,0.0,0.00123644492123276
