frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1808,True,0.0,0.0,0.02076643332839012,0.0,0.0,0.004279047716408968,0.0,0.0,0.0017693770350888371,0.0,0.0,0.0043331473134458065,0.0,0.0,0.0011370189022272825,0.0,0.0,0.054909419268369675,0.0,0.0,0.3253348469734192,0.0,0.0,0.29298946261405945,260.520751953125,64.31957244873047,0.8729600310325623,272.8132019042969,146.05723571777344,0.6570778489112854,220.96832275390625,93.74966430664062,0.9364314079284668,0.0,0.0,0.2505649924278259,280.0044250488281,186.46861267089844,0.5003969669342041,0.0,0.0,0.006574833299964666,0.0,0.0,0.021196354180574417,0.0,0.0,0.0003628258709795773,0.0,0.0,0.0009777573868632317
1809,True,0.0,0.0,0.029092829674482346,0.0,0.0,0.006458442658185959,0.0,0.0,0.002028482500463724,0.0,0.0,0.005789024289697409,0.0,0.0,0.0010002604685723782,0.0,0.0,0.05799707770347595,0.0,0.0,0.36510205268859863,0.0,0.0,0.32470613718032837,258.9110412597656,66.01219940185547,0.9016897082328796,271.7227478027344,146.38424682617188,0.720728874206543,217.9077606201172,95.53497314453125,0.9552173614501953,0.0,0.0,0.21761389076709747,0.0,0.0,0.4743894636631012,0.0,0.0,0.00497127091512084,0.0,0.0,0.017004890367388725,0.0,0.0,0.0002458701783325523,0.0,0.0,0.000701931887306273
1810,True,0.0,0.0,0.029584554955363274,0.0,0.0,0.007019774988293648,0.0,0.0,0.002551869722083211,0.0,0.0,0.006311860866844654,0.0,0.0,0.0008940476109273732,0.0,0.0,0.03302046284079552,0.0,0.0,0.2828768491744995,0.0,0.0,0.2170005440711975,256.58245849609375,60.813812255859375,0.8707244396209717,273.0299072265625,147.5965576171875,0.6839250326156616,215.07247924804688,93.44044494628906,0.9509802460670471,0.0,0.0,0.11267116665840149,0.0,0.0,0.31657350063323975,0.0,0.0,0.0036742263473570347,0.0,0.0,0.013227265328168869,0.0,0.0,0.0002991262881550938,0.0,0.0,0.0008728169486857951
1811,True,0.0,0.0,0.026431333273649216,0.0,0.0,0.005999616347253323,0.0,0.0,0.001858185394667089,0.0,0.0,0.005807951092720032,0.0,0.0,0.0009995173895731568,0.0,0.0,0.06620443612337112,0.0,0.0,0.30930688977241516,0.0,0.0,0.36194080114364624,261.16552734375,60.511444091796875,0.8701709508895874,273.8049011230469,145.3706512451172,0.7506924867630005,218.04403686523438,91.10242462158203,0.9460433721542358,0.0,0.0,0.21782705187797546,0.0,0.0,0.428703248500824,0.0,0.0,0.006576849147677422,0.0,0.0,0.01898292452096939,0.0,0.0,0.00037694067577831447,0.0,0.0,0.0009486312628723681
1812,True,0.0,0.0,0.014012676663696766,0.0,0.0,0.002563166432082653,0.0,0.0,0.0013183722039684653,0.0,0.0,0.0027861427515745163,0.0,0.0,0.0011509894393384457,0.0,0.0,0.044734757393598557,0.0,0.0,0.2562616467475891,0.0,0.0,0.2855183780193329,257.8212585449219,61.493568420410156,0.8526435494422913,274.34417724609375,145.83895874023438,0.6581521034240723,218.85145568847656,91.06817626953125,0.9321044087409973,0.0,0.0,0.18336927890777588,0.0,0.0,0.38872307538986206,0.0,0.0,0.005402718670666218,0.0,0.0,0.01607661135494709,0.0,0.0,0.00035371194826439023,0.0,0.0,0.0008881327812559903
1813,True,0.0,0.0,0.014931716956198215,0.0,0.0,0.0025896881707012653,0.0,0.0,0.0013109310530126095,0.0,0.0,0.0029659545980393887,0.0,0.0,0.0011271546827629209,0.0,0.0,0.049824800342321396,0.0,0.0,0.3615935742855072,0.0,0.0,0.3217679560184479,254.55563354492188,62.652427673339844,0.9078534841537476,267.72174072265625,147.59393310546875,0.7171543836593628,216.7436065673828,91.07018280029297,0.9575992822647095,0.0,0.0,0.23202362656593323,0.0,0.0,0.4957806169986725,0.0,0.0,0.005321028642356396,0.0,0.0,0.017691561952233315,0.0,0.0,0.0002586946066003293,0.0,0.0,0.0007024083170108497
1814,True,0.0,0.0,0.0164321381598711,0.0,0.0,0.0031848156359046698,0.0,0.0,0.00126501708291471,0.0,0.0,0.003543171798810363,0.0,0.0,0.0009882786544039845,0.0,0.0,0.060902323573827744,0.0,0.0,0.29964569211006165,0.0,0.0,0.3689146637916565,254.03631591796875,60.77238464355469,0.8683544397354126,269.1191711425781,147.32379150390625,0.746631920337677,216.3573760986328,90.73342895507812,0.942969560623169,0.0,0.0,0.20970593392848969,0.0,0.0,0.41064831614494324,0.0,0.0,0.0066945659928023815,0.0,0.0,0.017533879727125168,0.0,0.0,0.0004077342164237052,0.0,0.0,0.0009356558439321816
1815,True,0.0,0.0,0.018884921446442604,0.0,0.0,0.003695608116686344,0.0,0.0,0.001511131413280964,0.0,0.0,0.0037003415636718273,0.0,0.0,0.001075070002116263,0.0,0.0,0.05480276793241501,0.0,0.0,0.30185240507125854,0.0,0.0,0.31421443819999695,254.57208251953125,59.21795654296875,0.8611937761306763,267.8451843261719,147.92132568359375,0.7022345066070557,216.58946228027344,90.19998168945312,0.9400403499603271,0.0,0.0,0.19045446813106537,0.0,0.0,0.4005848169326782,0.0,0.0,0.005992099642753601,0.0,0.0,0.017520181834697723,0.0,0.0,0.00036918657133355737,0.0,0.0,0.0009219711064361036
1816,True,0.0,0.0,0.017828021198511124,0.0,0.0,0.003933028317987919,0.0,0.0,0.0013203778071328998,0.0,0.0,0.004332147538661957,0.0,0.0,0.0009395176311954856,0.0,0.0,0.057602621614933014,0.0,0.0,0.2830355763435364,0.0,0.0,0.31734806299209595,252.81004333496094,57.843650817871094,0.8366604447364807,267.9356689453125,147.1879119873047,0.6989966034889221,217.7307586669922,88.79942321777344,0.9289873242378235,0.0,0.0,0.2158283144235611,0.0,0.0,0.4220627248287201,0.0,0.0,0.008003713563084602,0.0,0.0,0.021711379289627075,0.0,0.0,0.0005128510529175401,0.0,0.0,0.0012213477166369557
1817,True,0.0,0.0,0.020206697285175323,0.0,0.0,0.004878057632595301,0.0,0.0,0.0014619798166677356,0.0,0.0,0.006099368445575237,0.0,0.0,0.0010531859006732702,0.0,0.0,0.07451058179140091,0.0,0.0,0.33851683139801025,0.0,0.0,0.34207895398139954,252.6977081298828,55.4952392578125,0.8595361709594727,270.22216796875,146.32769775390625,0.6903637051582336,216.59014892578125,88.3502197265625,0.930744469165802,0.0,0.0,0.3085725009441376,279.9580078125,180.149169921875,0.5450387001037598,0.0,0.0,0.010838787071406841,0.0,0.0,0.031372856348752975,0.0,0.0,0.0005957201356068254,0.0,0.0,0.0015094702830538154
1818,True,0.0,0.0,0.018008466809988022,0.0,0.0,0.0041315266862511635,0.0,0.0,0.0012442091247066855,0.0,0.0,0.005121609661728144,0.0,0.0,0.000952810631133616,0.0,0.0,0.07959967106580734,0.0,0.0,0.3075268566608429,0.0,0.0,0.39176979660987854,251.9226531982422,55.78523254394531,0.8516854047775269,269.83099365234375,146.0380401611328,0.7305762767791748,216.2972869873047,87.40165710449219,0.9288332462310791,0.0,0.0,0.3062610626220703,278.9010009765625,183.74163818359375,0.5153403282165527,0.0,0.0,0.010457325726747513,0.0,0.0,0.02635333500802517,0.0,0.0,0.0005768805858679116,0.0,0.0,0.0013134379405528307
1819,True,0.0,0.0,0.03309326991438866,0.0,0.0,0.007006501778960228,0.0,0.0,0.002684413455426693,0.0,0.0,0.00837421789765358,0.0,0.0,0.001161070424132049,0.0,0.0,0.05942758172750473,0.0,0.0,0.3953090310096741,0.0,0.0,0.2755551040172577,246.7740936279297,53.55213928222656,0.8788425326347351,267.58001708984375,149.72323608398438,0.6064705848693848,216.0662078857422,84.91294860839844,0.9266337752342224,0.0,0.0,0.13186100125312805,0.0,0.0,0.34458088874816895,0.0,0.0,0.0015790850156918168,0.0,0.0,0.005174827761948109,0.0,0.0,8.976155368145555e-05,0.0,0.0,0.000240290944930166
1820,True,0.0,0.0,0.007886848412454128,0.0,0.0,0.0015938294818624854,0.0,0.0,0.0005318514886312187,0.0,0.0,0.0022707527969032526,0.0,0.0,0.0005140868597663939,0.0,0.0,0.04191964119672775,0.0,0.0,0.1761835217475891,0.0,0.0,0.35320207476615906,251.36715698242188,53.51472473144531,0.8063094615936279,271.6669921875,147.1991424560547,0.7419580817222595,218.22962951660156,87.53668212890625,0.9238762855529785,0.0,0.0,0.21810469031333923,0.0,0.0,0.385450154542923,0.0,0.0,0.007640604395419359,0.0,0.0,0.017583684995770454,0.0,0.0,0.0004797696601599455,0.0,0.0,0.0010023738723248243
1821,True,0.0,0.0,0.014015456661581993,0.0,0.0,0.0030099498108029366,0.0,0.0,0.000937559234444052,0.0,0.0,0.004163199104368687,0.0,0.0,0.0007547310087829828,0.0,0.0,0.06302329897880554,0.0,0.0,0.29358160495758057,0.0,0.0,0.37436047196388245,252.5482177734375,54.40636444091797,0.864311158657074,268.4949951171875,147.43276977539062,0.7504217028617859,216.99220275878906,87.94225311279297,0.9417970776557922,0.0,0.0,0.255989670753479,0.0,0.0,0.4678301513195038,0.0,0.0,0.006723253056406975,0.0,0.0,0.018356671556830406,0.0,0.0,0.00033385847928002477,0.0,0.0,0.0007964831893332303
1822,True,0.0,0.0,0.013598035089671612,0.0,0.0,0.002593109617009759,0.0,0.0,0.0010141200618818402,0.0,0.0,0.0033571654930710793,0.0,0.0,0.0010431191185489297,0.0,0.0,0.07774211466312408,0.0,0.0,0.3343468904495239,0.0,0.0,0.39778801798820496,250.5665740966797,56.81914520263672,0.8700277805328369,266.5799865722656,147.21533203125,0.713204562664032,219.0996856689453,85.69839477539062,0.9373684525489807,0.0,0.0,0.2938264012336731,283.7980041503906,184.37692260742188,0.5098470449447632,0.0,0.0,0.006643387954682112,0.0,0.0,0.017499109730124474,0.0,0.0,0.0003204965323675424,0.0,0.0,0.0007358967559412122
1823,True,0.0,0.0,0.01761535368859768,0.0,0.0,0.003475983627140522,0.0,0.0,0.0017936921212822199,0.0,0.0,0.006341063417494297,0.0,0.0,0.0012956723803654313,0.0,0.0,0.06010900437831879,0.0,0.0,0.4649762213230133,0.0,0.0,0.27913665771484375,247.6732940673828,53.47777557373047,0.9218670129776001,270.0328369140625,149.20510864257812,0.6034051179885864,219.25650024414062,85.7622299194336,0.9474959373474121,0.0,0.0,0.251737505197525,274.93585205078125,191.3896484375,0.5650378465652466,0.0,0.0,0.002972173970192671,0.0,0.0,0.011351857334375381,0.0,0.0,0.00014401604130398482,0.0,0.0,0.00042772336746566
1824,True,0.0,0.0,0.03346523270010948,0.0,0.0,0.007147578988224268,0.0,0.0,0.003587048500776291,0.0,0.0,0.008338088169693947,0.0,0.0,0.0016358131542801857,0.0,0.0,0.05496217682957649,0.0,0.0,0.45868322253227234,0.0,0.0,0.2206891030073166,249.20079040527344,54.75959014892578,0.8984829783439636,271.6990966796875,148.6250457763672,0.5507082343101501,218.59552001953125,85.86441040039062,0.9360415935516357,0.0,0.0,0.14044497907161713,0.0,0.0,0.39787644147872925,0.0,0.0,0.0021793614141643047,0.0,0.0,0.00848657451570034,0.0,0.0,0.00015580888430122286,0.0,0.0,0.0004667176981456578
1825,True,0.0,0.0,0.011469979770481586,0.0,0.0,0.0022029108367860317,0.0,0.0,0.001153137069195509,0.0,0.0,0.00517165707424283,0.0,0.0,0.0010422434424981475,0.0,0.0,0.05407898128032684,0.0,0.0,0.4459072947502136,0.0,0.0,0.3198356628417969,248.80426025390625,59.09089660644531,0.9402116537094116,270.2012939453125,149.49130249023438,0.6543782949447632,222.91928100585938,85.74433898925781,0.9596589207649231,0.0,0.0,0.29131194949150085,272.8023376464844,192.25564575195312,0.6164281368255615,0.0,0.0,0.0028935307636857033,0.0,0.0,0.011123628355562687,0.0,0.0,0.00012380920816212893,0.0,0.0,0.0003698005457408726
1826,True,0.0,0.0,0.02036893367767334,0.0,0.0,0.0038203257136046886,0.0,0.0,0.0020812577567994595,0.0,0.0,0.005797216668725014,0.0,0.0,0.001287315972149372,0.0,0.0,0.05389200523495674,0.0,0.0,0.4471988081932068,0.0,0.0,0.28688663244247437,248.75408935546875,61.09077453613281,0.9252216219902039,270.87921142578125,149.44732666015625,0.6090186238288879,223.02622985839844,85.65007019042969,0.9478435516357422,0.0,0.0,0.20298926532268524,0.0,0.0,0.4969242513179779,0.0,0.0,0.0020182416774332523,0.0,0.0,0.00740541098639369,0.0,0.0,0.00010640541586326435,0.0,0.0,0.0003044132608920336
1827,True,0.0,0.0,0.012121882289648056,0.0,0.0,0.00219934806227684,0.0,0.0,0.001338757574558258,0.0,0.0,0.004674262832850218,0.0,0.0,0.001172127784229815,0.0,0.0,0.046405185014009476,0.0,0.0,0.4625629484653473,0.0,0.0,0.2806297540664673,251.6786346435547,57.969852447509766,0.9470064640045166,270.9393615722656,148.70692443847656,0.6344943642616272,223.29861450195312,86.8486557006836,0.9650402069091797,0.0,0.0,0.2706243097782135,275.0423889160156,191.30841064453125,0.6200777888298035,0.0,0.0,0.002740524709224701,0.0,0.0,0.011895244009792805,0.0,0.0,0.00012393678480293602,0.0,0.0,0.0004043702792841941
1828,True,0.0,0.0,0.013171163387596607,0.0,0.0,0.0029114363715052605,0.0,0.0,0.0012218119809404016,0.0,0.0,0.005587863735854626,0.0,0.0,0.0007659226539544761,0.0,0.0,0.04802781715989113,0.0,0.0,0.3012351393699646,0.0,0.0,0.2821430563926697,254.88330078125,57.04615783691406,0.8696334958076477,271.9657287597656,148.685791015625,0.6708776354789734,225.565673828125,84.801513671875,0.9308288097381592,0.0,0.0,0.24632148444652557,271.0086364746094,190.2998046875,0.5040364265441895,0.0,0.0,0.010911674238741398,0.0,0.0,0.03145870193839073,0.0,0.0,0.0009605135419405997,0.0,0.0,0.0023539706598967314
1829,True,0.0,0.0,0.010670355521142483,0.0,0.0,0.0022096289321780205,0.0,0.0,0.0010546502890065312,0.0,0.0,0.004172316286712885,0.0,0.0,0.0007125491974875331,0.0,0.0,0.031079795211553574,0.0,0.0,0.2780143916606903,0.0,0.0,0.2276616245508194,250.49559020996094,58.32365417480469,0.8792831897735596,272.4082946777344,149.4011993408203,0.6384797692298889,222.9357452392578,84.37373352050781,0.9377923607826233,0.0,0.0,0.16177718341350555,0.0,0.0,0.40998613834381104,0.0,0.0,0.005935805384069681,0.0,0.0,0.019074920564889908,0.0,0.0,0.0005425155977718532,0.0,0.0,0.0014081185217946768
1830,True,0.0,0.0,0.022080833092331886,0.0,0.0,0.00532187893986702,0.0,0.0,0.0015458629932254553,0.0,0.0,0.005180798936635256,0.0,0.0,0.0008860737434588373,0.0,0.0,0.07134030759334564,0.0,0.0,0.2868984043598175,0.0,0.0,0.385004460811615,254.182373046875,60.789764404296875,0.8319330215454102,269.9648132324219,147.50845336914062,0.7370116710662842,221.54730224609375,85.4307861328125,0.9207918643951416,0.0,0.0,0.29764524102211,0.0,0.0,0.49903881549835205,0.0,0.0,0.017428433522582054,0.0,0.0,0.03865578770637512,0.0,0.0,0.001301678130403161,0.0,0.0,0.002684042090550065
1831,True,0.0,0.0,0.02040477842092514,0.0,0.0,0.004982172977179289,0.0,0.0,0.0013730786740779877,0.0,0.0,0.005514564458280802,0.0,0.0,0.0008396231569349766,0.0,0.0,0.07583364844322205,0.0,0.0,0.29344046115875244,0.0,0.0,0.40341898798942566,254.97027587890625,55.571327209472656,0.8385277986526489,269.94561767578125,147.30503845214844,0.7557441592216492,219.8838653564453,86.38448333740234,0.9251125454902649,0.0,0.0,0.34006521105766296,277.8979187011719,181.78366088867188,0.5434579849243164,0.0,0.0,0.01704220101237297,0.0,0.0,0.03815021738409996,0.0,0.0,0.0011071838671341538,0.0,0.0,0.002305669244378805
1832,True,0.0,0.0,0.014953827485442162,0.0,0.0,0.0032177611719816923,0.0,0.0,0.0015456363325938582,0.0,0.0,0.005763188004493713,0.0,0.0,0.0009720797534100711,0.0,0.0,0.03971896693110466,0.0,0.0,0.37623831629753113,0.0,0.0,0.2146175354719162,250.0439453125,55.80493927001953,0.8967579007148743,272.1510925292969,149.11141967773438,0.6059908866882324,222.54075622558594,83.0766372680664,0.9401217699050903,0.0,0.0,0.20856031775474548,272.98095703125,189.52734375,0.511817991733551,0.0,0.0,0.008570222184062004,0.0,0.0,0.030016614124178886,0.0,0.0,0.0007657694513909519,0.0,0.0,0.0021342046093195677
1833,True,0.0,0.0,0.022168004885315895,0.0,0.0,0.005255460273474455,0.0,0.0,0.001914704916998744,0.0,0.0,0.006778625305742025,0.0,0.0,0.0006682993844151497,0.0,0.0,0.02504129149019718,0.0,0.0,0.3221500813961029,0.0,0.0,0.16818548738956451,251.7950897216797,57.00475311279297,0.897866427898407,270.8357849121094,150.2357177734375,0.6118262410163879,221.41268920898438,82.77749633789062,0.9503294825553894,0.0,0.0,0.1250675916671753,0.0,0.0,0.397683322429657,0.0,0.0,0.004209490958601236,0.0,0.0,0.01723356917500496,0.0,0.0,0.00037595629692077637,0.0,0.0,0.0011787023395299911
1834,True,0.0,0.0,0.02200997807085514,0.0,0.0,0.0051720840856432915,0.0,0.0,0.0012511934619396925,0.0,0.0,0.004939362872391939,0.0,0.0,0.0006151167908683419,0.0,0.0,0.06373582035303116,0.0,0.0,0.24885644018650055,0.0,0.0,0.41381561756134033,256.63006591796875,53.859588623046875,0.8412899374961853,268.7523498535156,148.36862182617188,0.8004374504089355,220.59506225585938,84.85015869140625,0.9379384517669678,0.0,0.0,0.24267300963401794,0.0,0.0,0.42583703994750977,0.0,0.0,0.007769135758280754,0.0,0.0,0.017646893858909607,0.0,0.0,0.0004448304825928062,0.0,0.0,0.0009323942358605564
1835,True,0.0,0.0,0.024782665073871613,0.0,0.0,0.006457366049289703,0.0,0.0,0.0013451811391860247,0.0,0.0,0.006735677365213633,0.0,0.0,0.000708162144292146,0.0,0.0,0.09022779017686844,0.0,0.0,0.2785662114620209,0.0,0.0,0.45237404108047485,256.9259338378906,54.05987548828125,0.829085648059845,268.2309875488281,148.58419799804688,0.7979785799980164,220.0553741455078,84.73957824707031,0.9274415969848633,0.0,0.0,0.2949827015399933,0.0,0.0,0.46967101097106934,0.0,0.0,0.01252274215221405,0.0,0.0,0.02638787031173706,0.0,0.0,0.0007536102784797549,0.0,0.0,0.0015126437647268176
1836,True,0.0,0.0,0.007788988761603832,0.0,0.0,0.0016366069903597236,0.0,0.0,0.0004950293805450201,0.0,0.0,0.0020786745008081198,0.0,0.0,0.0004016703460365534,0.0,0.0,0.03418071195483208,0.0,0.0,0.1610908955335617,0.0,0.0,0.3729534149169922,256.7331237792969,55.921897888183594,0.8440141677856445,268.1805725097656,147.29129028320312,0.7868841290473938,219.96644592285156,84.41426086425781,0.9439643621444702,0.0,0.0,0.263464093208313,0.0,0.0,0.4637543857097626,0.0,0.0,0.009353685192763805,0.0,0.0,0.02250451035797596,0.0,0.0,0.0005464946734718978,0.0,0.0,0.0011927991872653365
1837,True,0.0,0.0,0.00864329468458891,0.0,0.0,0.0018879312556236982,0.0,0.0,0.0005362111842259765,0.0,0.0,0.002346648368984461,0.0,0.0,0.0004398548335302621,0.0,0.0,0.04177391529083252,0.0,0.0,0.1732829511165619,0.0,0.0,0.371555894613266,256.95831298828125,55.26922607421875,0.8243905305862427,269.20037841796875,146.2997283935547,0.7721441388130188,220.07894897460938,84.19313049316406,0.9334033727645874,0.0,0.0,0.2761315703392029,0.0,0.0,0.4697243571281433,0.0,0.0,0.01310673076659441,0.0,0.0,0.029790936037898064,0.0,0.0,0.0008901070686988533,0.0,0.0,0.0018617432797327638
1838,True,0.0,0.0,0.013665110804140568,0.0,0.0,0.0028969431295990944,0.0,0.0,0.0008190660737454891,0.0,0.0,0.0033237088937312365,0.0,0.0,0.000553519930690527,0.0,0.0,0.06077650189399719,0.0,0.0,0.22853787243366241,0.0,0.0,0.4849683940410614,255.289306640625,59.91010284423828,0.8667507767677307,269.1741027832031,148.5274200439453,0.833332896232605,217.78945922851562,85.28744506835938,0.9488044381141663,0.0,0.0,0.2697989344596863,0.0,0.0,0.44772404432296753,0.0,0.0,0.007950692437589169,0.0,0.0,0.017160551622509956,0.0,0.0,0.0004146999854128808,0.0,0.0,0.0008354647434316576
1839,True,0.0,0.0,0.01013892237097025,0.0,0.0,0.002239963272586465,0.0,0.0,0.0005850858287885785,0.0,0.0,0.0032124004792422056,0.0,0.0,0.0005151510704308748,0.0,0.0,0.07063111662864685,0.0,0.0,0.22275038063526154,318.4443664550781,129.76605224609375,0.5179947018623352,254.17848205566406,57.74993133544922,0.8585920333862305,267.3058166503906,147.62608337402344,0.8344971537590027,217.7533721923828,85.59821319580078,0.9421942830085754,0.0,0.0,0.3682084083557129,275.68035888671875,188.6232452392578,0.540201723575592,0.0,0.0,0.012891564518213272,0.0,0.0,0.025897866114974022,0.0,0.0,0.0006634475430473685,0.0,0.0,0.0012710061855614185
1840,True,0.0,0.0,0.0109330415725708,0.0,0.0,0.0021158484742045403,0.0,0.0,0.000693423964548856,0.0,0.0,0.0029874881729483604,0.0,0.0,0.0007115825428627431,0.0,0.0,0.09521389752626419,0.0,0.0,0.2960490584373474,318.4182434082031,128.98094177246094,0.5747177004814148,253.64053344726562,58.74568176269531,0.8933473229408264,265.66485595703125,148.16604614257812,0.8526140451431274,217.03399658203125,86.39405822753906,0.952407717704773,0.0,0.0,0.4615354537963867,273.3651123046875,185.93582153320312,0.6372238993644714,0.0,0.0,0.019854407757520676,0.0,0.0,0.03976953774690628,0.0,0.0,0.000976846320554614,0.0,0.0,0.0018518436700105667
1841,True,0.0,0.0,0.016157973557710648,0.0,0.0,0.003966310992836952,0.0,0.0,0.0008850860758684576,0.0,0.0,0.005564919672906399,0.0,0.0,0.0006840595160610974,0.0,0.0,0.11763547360897064,0.0,0.0,0.2912200391292572,316.62860107421875,128.68746948242188,0.5539911985397339,253.32626342773438,57.18170166015625,0.8460943102836609,262.9423522949219,148.6071014404297,0.8317354321479797,214.89443969726562,87.38638305664062,0.9318761825561523,0.0,0.0,0.42257043719291687,274.8883972167969,184.56002807617188,0.5763565301895142,0.0,0.0,0.019515421241521835,0.0,0.0,0.03683241084218025,0.0,0.0,0.0010047628311440349,0.0,0.0,0.001860576681792736
1842,True,0.0,0.0,0.011084494180977345,0.0,0.0,0.002091753063723445,0.0,0.0,0.0008239076705649495,0.0,0.0,0.0027395200449973345,0.0,0.0,0.0008566340547986329,0.0,0.0,0.07915385812520981,0.0,0.0,0.2910483479499817,0.0,0.0,0.49073663353919983,252.35595703125,58.51068878173828,0.8801677823066711,266.7508239746094,147.44244384765625,0.8072794079780579,215.23001098632812,86.12263488769531,0.9441695809364319,0.0,0.0,0.38349395990371704,274.5195007324219,185.24342346191406,0.5803738832473755,0.0,0.0,0.016332656145095825,0.0,0.0,0.03464718535542488,0.0,0.0,0.0009366727317683399,0.0,0.0,0.0018325853161513805
1843,True,0.0,0.0,0.010156101547181606,0.0,0.0,0.0019794218242168427,0.0,0.0,0.0007086613913998008,0.0,0.0,0.0029135963413864374,0.0,0.0,0.0007795302662998438,0.0,0.0,0.09179386496543884,0.0,0.0,0.28909212350845337,318.05474853515625,128.43661499023438,0.5258664488792419,251.54164123535156,57.644805908203125,0.8746863603591919,265.9385986328125,148.57659912109375,0.8160428404808044,216.689208984375,85.72479248046875,0.9395236372947693,0.0,0.0,0.45062050223350525,269.7414855957031,184.44041442871094,0.626691460609436,0.0,0.0,0.019468536600470543,0.0,0.0,0.03882044553756714,0.0,0.0,0.0010124539257958531,0.0,0.0,0.0018980697495862842
1844,True,0.0,0.0,0.012474999763071537,0.0,0.0,0.0022343879099935293,0.0,0.0,0.001207950059324503,0.0,0.0,0.004674404859542847,0.0,0.0,0.0009118475136347115,0.0,0.0,0.04660128429532051,0.0,0.0,0.4598243534564972,0.0,0.0,0.3206164836883545,246.56631469726562,58.85413360595703,0.9480042457580566,268.1979064941406,148.65582275390625,0.6843190789222717,212.65194702148438,85.2655029296875,0.9646511077880859,0.0,0.0,0.26029548048973083,268.9744873046875,197.40553283691406,0.598881185054779,0.0,0.0,0.00212680222466588,0.0,0.0,0.008219711482524872,0.0,0.0,8.50371434353292e-05,0.0,0.0,0.0002529961639083922
1845,True,0.0,0.0,0.012751273810863495,0.0,0.0,0.0025998272467404604,0.0,0.0,0.0009218313498422503,0.0,0.0,0.003305300371721387,0.0,0.0,0.0008085384615696967,0.0,0.0,0.06369440257549286,0.0,0.0,0.28849196434020996,0.0,0.0,0.43514949083328247,251.70562744140625,58.70677947998047,0.8853607177734375,264.5064697265625,148.34185791015625,0.7952330708503723,213.74490356445312,87.74481964111328,0.9500892758369446,0.0,0.0,0.3181053698062897,275.2355651855469,186.4745330810547,0.5370883345603943,0.0,0.0,0.009979324415326118,0.0,0.0,0.0241704061627388,0.0,0.0,0.0005170476506464183,0.0,0.0,0.0011204855982214212
1846,True,0.0,0.0,0.0114887785166502,0.0,0.0,0.002502015559002757,0.0,0.0,0.0007785932975821197,0.0,0.0,0.0034958887845277786,0.0,0.0,0.0007318369462154806,0.0,0.0,0.07573885470628738,0.0,0.0,0.2630695104598999,0.0,0.0,0.4782634973526001,251.99581909179688,57.08009338378906,0.8671908974647522,266.0344543457031,148.2310333251953,0.7974334955215454,215.56600952148438,86.10221862792969,0.9388429522514343,0.0,0.0,0.3577628433704376,273.53125,184.8302001953125,0.5490270853042603,0.0,0.0,0.011481978930532932,0.0,0.0,0.025060255080461502,0.0,0.0,0.0005704760551452637,0.0,0.0,0.0011522608110681176
1847,True,0.0,0.0,0.009260095655918121,0.0,0.0,0.0019637583754956722,0.0,0.0,0.0007178286323323846,0.0,0.0,0.003021144773811102,0.0,0.0,0.0008830652222968638,0.0,0.0,0.07782132923603058,0.0,0.0,0.2566854953765869,0.0,0.0,0.4311656057834625,252.4141082763672,58.71372985839844,0.8483415246009827,269.4786682128906,148.99169921875,0.7101176977157593,215.69102478027344,84.8807373046875,0.9136370420455933,0.0,0.0,0.40225011110305786,273.97283935546875,180.87335205078125,0.5948336124420166,0.0,0.0,0.01772811822593212,0.0,0.0,0.039243683218955994,0.0,0.0,0.0010655233636498451,0.0,0.0,0.0021887149196118116
1848,True,0.0,0.0,0.007872501388192177,0.0,0.0,0.0016480529448017478,0.0,0.0,0.00046899079461582005,0.0,0.0,0.0028173793107271194,0.0,0.0,0.00044885757961310446,0.0,0.0,0.055058803409338,0.0,0.0,0.2552194595336914,0.0,0.0,0.46024128794670105,253.46359252929688,58.7398681640625,0.9004303216934204,268.4115295410156,148.02606201171875,0.8240165710449219,214.445556640625,85.96926879882812,0.9581660628318787,0.0,0.0,0.35977742075920105,269.87420654296875,185.69268798828125,0.5864757299423218,0.0,0.0,0.011150357313454151,0.0,0.0,0.0280569139868021,0.0,0.0,0.0005083006108179688,0.0,0.0,0.0011414183536544442
