frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
786,True,0.0,0.0,0.00022748888295609504,0.0,0.0,4.3741132685681805e-05,0.0,0.0,3.648017082014121e-05,0.0,0.0,0.0007260916172526777,0.0,0.0,0.0004072220763191581,0.0,0.0,0.1387292891740799,0.0,0.0,0.06354702264070511,256.3848571777344,76.06680297851562,0.9498654007911682,149.81173706054688,58.99839401245117,0.8365881443023682,198.45767211914062,134.3138427734375,0.9721924066543579,156.15333557128906,126.3504638671875,0.928402304649353,231.18310546875,141.00503540039062,0.9609363079071045,172.2210693359375,137.8778839111328,0.9246315360069275,0.0,0.0,0.06730619072914124,0.0,0.0,0.03641483560204506,0.0,0.0,0.0009157171589322388,0.0,0.0,0.0006038322462700307
787,True,0.0,0.0,0.00021125131752341986,0.0,0.0,3.7212994357105345e-05,0.0,0.0,3.918315633200109e-05,0.0,0.0,0.0006347600719891489,0.0,0.0,0.0005765557289123535,0.0,0.0,0.13504593074321747,0.0,0.0,0.10151661932468414,256.95733642578125,76.27909851074219,0.9535771012306213,152.02435302734375,62.34548568725586,0.9140470027923584,196.65777587890625,135.98129272460938,0.9766135215759277,157.82452392578125,131.00071716308594,0.9598500728607178,233.9183807373047,139.8375244140625,0.9658035039901733,173.8563690185547,136.69229125976562,0.945708155632019,0.0,0.0,0.07219035178422928,0.0,0.0,0.04789390787482262,0.0,0.0,0.0010084675159305334,0.0,0.0,0.000774789834395051
788,True,0.0,0.0,0.00017903205298352987,0.0,0.0,2.577054146968294e-05,0.0,0.0,3.233667302993126e-05,0.0,0.0,0.0005028282175771892,0.0,0.0,0.0006152258720248938,0.0,0.0,0.15806403756141663,0.0,0.0,0.1638658046722412,256.7945556640625,77.89302062988281,0.95960533618927,146.61868286132812,62.84391403198242,0.9455555081367493,193.97451782226562,138.23028564453125,0.9791603684425354,151.2974853515625,134.9907989501953,0.9714099764823914,236.62950134277344,139.622314453125,0.9756753444671631,177.26507568359375,136.82958984375,0.9662938117980957,0.0,0.0,0.11310446262359619,0.0,0.0,0.08202284574508667,0.0,0.0,0.0016876783920451999,0.0,0.0,0.0013589251320809126
789,True,0.0,0.0,0.00018740621453616768,0.0,0.0,2.8109685445087962e-05,0.0,0.0,3.43680803780444e-05,0.0,0.0,0.0005384103860706091,0.0,0.0,0.0006477312417700887,0.0,0.0,0.17322565615177155,0.0,0.0,0.15626978874206543,256.38275146484375,79.5028076171875,0.9606706500053406,146.66940307617188,63.26500701904297,0.9384728670120239,195.184814453125,137.22988891601562,0.9786784052848816,151.70008850097656,135.241943359375,0.9674099683761597,235.55076599121094,138.6707763671875,0.9774467349052429,175.60110473632812,135.82833862304688,0.9665996432304382,0.0,0.0,0.12353267520666122,0.0,0.0,0.08608649671077728,0.0,0.0,0.0017920039827004075,0.0,0.0,0.0013906348031014204
790,True,0.0,0.0,0.0003441116423346102,0.0,0.0,4.938655547448434e-05,0.0,0.0,6.205547106219456e-05,0.0,0.0,0.0006913138786330819,0.0,0.0,0.0007113032042980194,0.0,0.0,0.1741403341293335,0.0,0.0,0.16201329231262207,256.7862243652344,78.96318817138672,0.948785126209259,132.76553344726562,59.45642852783203,0.9191457033157349,197.03924560546875,138.51956176757812,0.9726134538650513,144.97186279296875,133.6011962890625,0.9578326344490051,231.43898010253906,143.80206298828125,0.9672079682350159,170.72186279296875,141.04898071289062,0.9535735845565796,0.0,0.0,0.10480353981256485,0.0,0.0,0.07171428203582764,0.0,0.0,0.0017292514676228166,0.0,0.0,0.0013184212148189545
791,True,0.0,0.0,0.000365866522770375,0.0,0.0,9.278477227780968e-05,0.0,0.0,5.438486550701782e-05,0.0,0.0,0.0015938195865601301,0.0,0.0,0.0005343647790141404,0.0,0.0,0.19530442357063293,0.0,0.0,0.132248654961586,256.1065368652344,77.87849426269531,0.9367656707763672,123.26508331298828,58.26130294799805,0.836512565612793,194.36376953125,137.88389587402344,0.958377480506897,136.4627685546875,136.4730224609375,0.9057203531265259,233.29800415039062,143.04147338867188,0.9730708003044128,172.5308380126953,140.32534790039062,0.9544187784194946,0.0,0.0,0.19241586327552795,0.0,0.0,0.11612790822982788,0.0,0.0,0.004885943606495857,0.0,0.0,0.0034378538839519024
792,True,0.0,0.0,0.0004257081891410053,0.0,0.0,0.00011535015073604882,0.0,0.0,6.605523230973631e-05,0.0,0.0,0.001800503465346992,0.0,0.0,0.0005655785789713264,0.0,0.0,0.18833030760288239,0.0,0.0,0.11921794712543488,255.96835327148438,77.31288146972656,0.93788743019104,126.35704040527344,59.170188903808594,0.822818398475647,194.41375732421875,137.0895538330078,0.9603456854820251,140.4941864013672,136.56015014648438,0.9010422825813293,234.3133544921875,140.74862670898438,0.9736953973770142,172.76797485351562,138.35011291503906,0.9536439776420593,0.0,0.0,0.20039433240890503,0.0,0.0,0.11640758067369461,0.0,0.0,0.0051639447920024395,0.0,0.0,0.003516953671351075
793,True,0.0,0.0,0.0013670842163264751,0.0,0.0,0.0004934657481499016,0.0,0.0,0.0001947886194102466,0.0,0.0,0.00439900578930974,0.0,0.0,0.0007766407215967774,0.0,0.0,0.23467904329299927,0.0,0.0,0.09785748273134232,254.4348907470703,78.97705841064453,0.9324487447738647,137.4571533203125,58.37921142578125,0.6994251012802124,193.53173828125,135.53616333007812,0.9544843435287476,156.94326782226562,134.2383575439453,0.8389613032341003,235.02786254882812,144.93167114257812,0.9554604291915894,174.6602783203125,142.53533935546875,0.9072185158729553,0.0,0.0,0.12046906352043152,0.0,0.0,0.059399254620075226,0.0,0.0,0.0031894268468022346,0.0,0.0,0.0020199634600430727
794,True,0.0,0.0,0.0010093450546264648,0.0,0.0,0.00031264382414519787,0.0,0.0,0.00015559005260001868,0.0,0.0,0.0038040585350245237,0.0,0.0,0.001006034784950316,0.0,0.0,0.31597357988357544,0.0,0.0,0.16286522150039673,253.65269470214844,77.4906005859375,0.9344630241394043,129.1884765625,60.19759750366211,0.7442545890808105,191.15292358398438,138.0477752685547,0.9410898089408875,150.3206787109375,137.39486694335938,0.8228799700737,233.8156280517578,140.7808837890625,0.963713526725769,172.58087158203125,138.35040283203125,0.9293491244316101,0.0,0.0,0.22358347475528717,0.0,0.0,0.11937170475721359,0.0,0.0,0.009927425533533096,0.0,0.0,0.006302005145698786
795,True,0.0,0.0,0.0003879806608892977,0.0,0.0,8.524620352545753e-05,0.0,0.0,6.633088196394965e-05,0.0,0.0,0.0014666476054117084,0.0,0.0,0.0008357394253835082,0.0,0.0,0.24323494732379913,0.0,0.0,0.1659630686044693,254.02633666992188,77.11880493164062,0.950529158115387,129.8151092529297,58.11837387084961,0.8738123178482056,194.3545684814453,135.27932739257812,0.9657589197158813,146.806396484375,137.76239013671875,0.9251067638397217,234.35626220703125,136.70579528808594,0.9792165160179138,174.9683380126953,134.50140380859375,0.9636673927307129,0.0,0.0,0.1895706057548523,0.0,0.0,0.1163712814450264,0.0,0.0,0.003710092743858695,0.0,0.0,0.0026195466052740812
796,True,0.0,0.0,0.000305981287965551,0.0,0.0,5.2363855502335355e-05,0.0,0.0,5.6664066505618393e-05,0.0,0.0,0.0009704766562208533,0.0,0.0,0.0009633242734707892,0.0,0.0,0.24463589489459991,0.0,0.0,0.2260066717863083,254.20046997070312,78.32144165039062,0.9588606953620911,135.52203369140625,58.646331787109375,0.9335330724716187,193.64126586914062,134.51638793945312,0.9739850759506226,142.14881896972656,136.35484313964844,0.9595758318901062,235.9738311767578,132.36959838867188,0.9822534918785095,176.85179138183594,129.74990844726562,0.9736666083335876,0.0,0.0,0.18636302649974823,0.0,0.0,0.1317901313304901,0.0,0.0,0.002980094635859132,0.0,0.0,0.002326180459931493
797,True,0.0,0.0,0.0001556476199766621,0.0,0.0,2.0008028513984755e-05,0.0,0.0,2.93991051876219e-05,0.0,0.0,0.0004984374972991645,0.0,0.0,0.000802304595708847,0.0,0.0,0.19595099985599518,0.0,0.0,0.20914828777313232,256.8756103515625,77.9150619506836,0.9594976902008057,142.8262939453125,60.99012756347656,0.9509348273277283,197.7113800048828,131.86453247070312,0.9803876876831055,146.7745361328125,135.313232421875,0.9752187132835388,234.87149047851562,133.40003967285156,0.9743462800979614,176.54031372070312,130.99029541015625,0.9647755026817322,0.0,0.0,0.09631484001874924,0.0,0.0,0.07402875274419785,0.0,0.0,0.000961357553023845,0.0,0.0,0.0008119262638501823
798,True,0.0,0.0,0.00014461574028246105,0.0,0.0,1.8728709619608708e-05,0.0,0.0,2.743485674727708e-05,0.0,0.0,0.0004803719057235867,0.0,0.0,0.0007805728237144649,0.0,0.0,0.1947726160287857,0.0,0.0,0.19938156008720398,256.69580078125,78.02166748046875,0.9593285918235779,142.89698791503906,61.18487548828125,0.9476304054260254,197.2676239013672,132.26181030273438,0.9799110889434814,146.88937377929688,135.81118774414062,0.9735757112503052,235.12002563476562,133.0020751953125,0.9750287532806396,176.57080078125,130.5302276611328,0.9648759365081787,0.0,0.0,0.10441858321428299,0.0,0.0,0.07863529771566391,0.0,0.0,0.001083294046111405,0.0,0.0,0.0008993285591714084
799,True,0.0,0.0,0.00018359384557697922,0.0,0.0,2.244282040919643e-05,0.0,0.0,3.436103361309506e-05,0.0,0.0,0.0005179567378945649,0.0,0.0,0.000822972331661731,0.0,0.0,0.2594545781612396,0.0,0.0,0.2055484503507614,254.46963500976562,77.23641967773438,0.9713084101676941,153.25128173828125,61.6868896484375,0.9531319737434387,198.38021850585938,131.07908630371094,0.9808534383773804,153.25015258789062,129.33615112304688,0.9717491269111633,231.52894592285156,131.69065856933594,0.987699031829834,177.09788513183594,129.30886840820312,0.980697512626648,0.0,0.0,0.16696995496749878,0.0,0.0,0.1197548657655716,0.0,0.0,0.0015830534975975752,0.0,0.0,0.0012240689247846603
800,True,0.0,0.0,0.00012878490088041872,0.0,0.0,1.5651487046852708e-05,0.0,0.0,2.6172314392169937e-05,0.0,0.0,0.00041318469448015094,0.0,0.0,0.0008820371003821492,0.0,0.0,0.23083628714084625,0.0,0.0,0.2195814847946167,255.19561767578125,77.59587860107422,0.9663470983505249,153.95693969726562,63.0980339050293,0.9569004774093628,196.1793975830078,133.74383544921875,0.9772047400474548,153.91714477539062,130.48397827148438,0.9726281762123108,233.3425750732422,132.15536499023438,0.987532913684845,178.3241424560547,129.76515197753906,0.981799840927124,0.0,0.0,0.1650169938802719,0.0,0.0,0.12967556715011597,0.0,0.0,0.0016617403598502278,0.0,0.0,0.0013893843861296773
801,True,0.0,0.0,0.00039646425284445286,0.0,0.0,5.1513641665223986e-05,0.0,0.0,7.279835699591786e-05,0.0,0.0,0.0007476630853489041,0.0,0.0,0.0012608255492523313,0.0,0.0,0.22338399291038513,0.0,0.0,0.34992724657058716,255.46994018554688,77.94853210449219,0.9389287233352661,152.2713165283203,61.36051559448242,0.9649767875671387,196.76193237304688,132.0185089111328,0.9659920334815979,146.13967895507812,119.79252624511719,0.9786925911903381,235.2777099609375,131.10760498046875,0.9744073748588562,181.08607482910156,128.382080078125,0.974361777305603,0.0,0.0,0.10389580577611923,0.0,0.0,0.1133527159690857,0.0,0.0,0.0011867863358929753,0.0,0.0,0.0013294225791469216
802,True,0.0,0.0,0.00016180772217921913,0.0,0.0,2.093253169732634e-05,0.0,0.0,3.05841640511062e-05,0.0,0.0,0.0005110669299028814,0.0,0.0,0.0007631562184542418,0.0,0.0,0.23834972083568573,0.0,0.0,0.17240412533283234,252.99510192871094,76.22422790527344,0.966805636882782,154.38970947265625,59.692832946777344,0.9412250518798828,198.87876892089844,131.7456512451172,0.9765986204147339,150.67105102539062,123.61044311523438,0.9654067158699036,231.46234130859375,129.88699340820312,0.9854153394699097,177.7821502685547,126.93846893310547,0.9765010476112366,0.0,0.0,0.15439176559448242,0.0,0.0,0.10807213187217712,0.0,0.0,0.0015903678722679615,0.0,0.0,0.0012156791053712368
803,True,0.0,0.0,0.0002553448430262506,0.0,0.0,3.356300658197142e-05,0.0,0.0,4.66595811303705e-05,0.0,0.0,0.0006581449415534735,0.0,0.0,0.0008649163646623492,0.0,0.0,0.25867530703544617,0.0,0.0,0.20106489956378937,253.57485961914062,74.27568817138672,0.9652233123779297,154.60504150390625,57.30748748779297,0.9412428140640259,200.23529052734375,131.196533203125,0.9762755632400513,143.22360229492188,114.43781280517578,0.9669841527938843,230.98690795898438,126.33396911621094,0.9847138524055481,179.62081909179688,123.39692687988281,0.9764856100082397,0.0,0.0,0.19554178416728973,0.0,0.0,0.13998684287071228,0.0,0.0,0.002464443678036332,0.0,0.0,0.0018973506521433592
804,True,0.0,0.0,0.00020294786372687668,0.0,0.0,2.0473726181080565e-05,0.0,0.0,4.1761806642170995e-05,0.0,0.0,0.0004391081165522337,0.0,0.0,0.001213934738188982,0.0,0.0,0.25074952840805054,0.0,0.0,0.3550669252872467,255.6959686279297,76.04244995117188,0.9638248085975647,155.9212188720703,55.75369644165039,0.9785013794898987,199.56671142578125,130.48507690429688,0.9804971218109131,141.25042724609375,106.29731750488281,0.9881969094276428,235.0078125,125.27391052246094,0.9866199493408203,183.5811004638672,121.95550537109375,0.9856559038162231,0.0,0.0,0.1749703288078308,0.0,0.0,0.17805613577365875,0.0,0.0,0.0015967808431014419,0.0,0.0,0.0016516052419319749
805,True,0.0,0.0,0.00019164936384186149,0.0,0.0,2.0253006368875504e-05,0.0,0.0,3.768079841393046e-05,0.0,0.0,0.00044886700925417244,0.0,0.0,0.0010432860581204295,0.0,0.0,0.2545371949672699,0.0,0.0,0.33834633231163025,255.7983856201172,76.06685638427734,0.9672544598579407,155.31857299804688,54.882728576660156,0.9789149165153503,197.77197265625,131.02960205078125,0.9828754663467407,139.41461181640625,102.77655792236328,0.9892168045043945,234.58175659179688,123.27181243896484,0.9899040460586548,182.56602478027344,119.57289123535156,0.9888840913772583,0.0,0.0,0.25059783458709717,0.0,0.0,0.24996203184127808,0.0,0.0,0.0024959298316389322,0.0,0.0,0.0025539924390614033
806,True,0.0,0.0,0.00027856003725901246,0.0,0.0,3.286668652435765e-05,0.0,0.0,4.700789577327669e-05,0.0,0.0,0.0006222240044735372,0.0,0.0,0.0008961965213529766,0.0,0.0,0.21076536178588867,0.0,0.0,0.30430275201797485,256.8635559082031,74.98941040039062,0.9573928117752075,158.18878173828125,52.2781982421875,0.9724441766738892,197.88677978515625,132.00460815429688,0.9829932451248169,139.3895721435547,102.59130859375,0.9884122014045715,236.30772399902344,125.2935562133789,0.9737780690193176,184.21905517578125,120.91741943359375,0.9723736047744751,0.0,0.0,0.12062697112560272,0.0,0.0,0.12143126875162125,0.0,0.0,0.0011906548170372844,0.0,0.0,0.001257203402929008
807,True,0.0,0.0,0.0001812239206628874,0.0,0.0,1.9646959117380902e-05,0.0,0.0,3.435638063820079e-05,0.0,0.0,0.00040661945240572095,0.0,0.0,0.0008487925515510142,0.0,0.0,0.22218374907970428,0.0,0.0,0.2957460880279541,254.61424255371094,76.76791381835938,0.970063328742981,155.54852294921875,54.74039840698242,0.9806525707244873,200.65260314941406,128.96519470214844,0.9861911535263062,137.513671875,103.8198013305664,0.9910880327224731,234.4141845703125,125.93033599853516,0.9912793040275574,181.30264282226562,121.96456909179688,0.9902329444885254,0.0,0.0,0.24122250080108643,0.0,0.0,0.24035586416721344,0.0,0.0,0.002159405965358019,0.0,0.0,0.002222777809947729
808,True,0.0,0.0,0.00017706175276543945,0.0,0.0,1.9717346731340513e-05,0.0,0.0,3.288437073933892e-05,0.0,0.0,0.0004193467611912638,0.0,0.0,0.0008197957649827003,0.0,0.0,0.2252568155527115,0.0,0.0,0.288411408662796,254.78070068359375,75.712646484375,0.9675595760345459,156.0713653564453,53.65235137939453,0.977139413356781,198.89720153808594,129.74647521972656,0.9846101999282837,137.48716735839844,102.05479431152344,0.9895421266555786,234.74827575683594,123.6956558227539,0.9906721115112305,182.52108764648438,119.68890380859375,0.989401638507843,0.0,0.0,0.27407774329185486,0.0,0.0,0.26688113808631897,0.0,0.0,0.002835402498021722,0.0,0.0,0.0028485844377428293
809,True,0.0,0.0,0.00020373969164211303,0.0,0.0,2.0702362235169858e-05,0.0,0.0,3.947001459891908e-05,0.0,0.0,0.00043878715950995684,0.0,0.0,0.0010624764254316688,0.0,0.0,0.25469014048576355,0.0,0.0,0.35747018456459045,254.00735473632812,76.95967102050781,0.9688726663589478,155.84701538085938,55.179161071777344,0.9816608428955078,197.75503540039062,131.03591918945312,0.9843845367431641,136.810302734375,101.59027099609375,0.9908043146133423,234.53224182128906,123.19042205810547,0.9891144037246704,184.0697479248047,119.38300323486328,0.9884451627731323,0.0,0.0,0.2403024286031723,0.0,0.0,0.24344533681869507,0.0,0.0,0.002501155249774456,0.0,0.0,0.0025918642058968544
810,True,0.0,0.0,0.00017918250523507595,0.0,0.0,1.9522309230524115e-05,0.0,0.0,3.1867519282968715e-05,0.0,0.0,0.00042751344153657556,0.0,0.0,0.0007966600824147463,0.0,0.0,0.23037570714950562,0.0,0.0,0.3047717213630676,254.2194366455078,75.94916534423828,0.9686779975891113,155.5601043701172,54.541038513183594,0.9789832830429077,198.10458374023438,130.38381958007812,0.9847107529640198,136.1478271484375,101.44236755371094,0.9901256561279297,235.50914001464844,127.36609649658203,0.9898836016654968,183.4815673828125,123.75505828857422,0.9887372255325317,0.0,0.0,0.2146603763103485,0.0,0.0,0.21375390887260437,0.0,0.0,0.0019065466476604342,0.0,0.0,0.0019669535104185343
811,True,0.0,0.0,0.00016151698946487159,0.0,0.0,1.6858997696544975e-05,0.0,0.0,3.0464962037513033e-05,0.0,0.0,0.0003903040778823197,0.0,0.0,0.0008588159107603133,0.0,0.0,0.21790161728858948,0.0,0.0,0.30098864436149597,254.24867248535156,75.39369201660156,0.9664005637168884,155.95037841796875,54.27573776245117,0.9788935780525208,196.50985717773438,130.77572631835938,0.9836245775222778,136.79185485839844,99.87777709960938,0.9898348450660706,233.7969207763672,125.6606674194336,0.9878535270690918,182.48507690429688,121.7103042602539,0.9867941737174988,0.0,0.0,0.18867699801921844,0.0,0.0,0.18848799169063568,0.0,0.0,0.0016745395259931684,0.0,0.0,0.0017172954976558685
812,True,0.0,0.0,0.0005758938496001065,0.0,0.0,7.750609802315012e-05,0.0,0.0,0.0001035434179357253,0.0,0.0,0.000897939782589674,0.0,0.0,0.0014495074283331633,0.0,0.0,0.250173419713974,0.0,0.0,0.3905433118343353,253.11419677734375,76.82575988769531,0.9325476884841919,157.59542846679688,55.913360595703125,0.9627487659454346,202.61036682128906,127.94276428222656,0.9504351615905762,134.57546997070312,101.54930877685547,0.9731897711753845,239.6129150390625,129.12371826171875,0.9772183895111084,189.27340698242188,126.53160095214844,0.9783598184585571,0.0,0.0,0.12338206171989441,0.0,0.0,0.13949334621429443,0.0,0.0,0.0016441912157461047,0.0,0.0,0.0018964679911732674
813,True,0.0,0.0,0.0003875411639455706,0.0,0.0,4.3979205656796694e-05,0.0,0.0,6.358764949254692e-05,0.0,0.0,0.0006802725838497281,0.0,0.0,0.0010017214808613062,0.0,0.0,0.23891504108905792,0.0,0.0,0.31771668791770935,256.1629333496094,72.815673828125,0.9599218368530273,160.95315551757812,53.835357666015625,0.9684857130050659,198.88827514648438,129.6653289794922,0.9823910593986511,133.62872314453125,99.41450500488281,0.9861118793487549,236.03482055664062,125.39923095703125,0.9729461073875427,186.509765625,121.67039489746094,0.9697901010513306,0.0,0.0,0.12939734756946564,0.0,0.0,0.12082189321517944,0.0,0.0,0.0013884776271879673,0.0,0.0,0.001382164773531258
814,True,0.0,0.0,0.0007031136192381382,0.0,0.0,8.344732486875728e-05,0.0,0.0,0.00014393489982467145,0.0,0.0,0.0007783730397932231,0.0,0.0,0.0018666842952370644,0.0,0.0,0.22115851938724518,0.0,0.0,0.3767321705818176,253.81964111328125,73.36993408203125,0.927614688873291,159.17662048339844,55.151458740234375,0.9645746946334839,203.464111328125,126.046875,0.9574998021125793,129.25436401367188,100.92839050292969,0.9783784747123718,236.97032165527344,129.9984588623047,0.9737661480903625,188.49655151367188,127.28337097167969,0.9757248163223267,0.0,0.0,0.1172100380063057,0.0,0.0,0.13691440224647522,0.0,0.0,0.001420207554474473,0.0,0.0,0.0016898054163902998
815,True,0.0,0.0,0.001352976425550878,0.0,0.0,0.00017531025514472276,0.0,0.0,0.0002493665961083025,0.0,0.0,0.0013468899996951222,0.0,0.0,0.0024055931717157364,0.0,0.0,0.28993332386016846,0.0,0.0,0.4515552222728729,252.5320587158203,75.33529663085938,0.9328370690345764,158.86105346679688,56.77378845214844,0.9625583291053772,200.54478454589844,127.9996337890625,0.9620792865753174,128.16725158691406,100.29024505615234,0.9779297709465027,238.22386169433594,126.77015686035156,0.9654261469841003,189.9288787841797,123.68147277832031,0.9673933386802673,0.0,0.0,0.13645943999290466,0.0,0.0,0.1508500725030899,0.0,0.0,0.002059314865618944,0.0,0.0,0.0023906913120299578
816,True,0.0,0.0,0.0006418526754714549,0.0,0.0,7.566375279566273e-05,0.0,0.0,0.00013143460091669112,0.0,0.0,0.0008279923931695521,0.0,0.0,0.002216231543570757,0.0,0.0,0.2997153699398041,0.0,0.0,0.44965118169784546,249.97341918945312,75.17390441894531,0.9484175443649292,157.98049926757812,59.01305389404297,0.9717237949371338,204.25912475585938,123.42056274414062,0.9642367362976074,126.7791748046875,101.475830078125,0.980419933795929,239.10269165039062,121.66278076171875,0.9834985136985779,190.4539337158203,119.86311340332031,0.9838795065879822,0.0,0.0,0.21595533192157745,0.0,0.0,0.234165757894516,0.0,0.0,0.0030485508032143116,0.0,0.0,0.0034207168500870466
817,True,0.0,0.0,0.00033435062505304813,0.0,0.0,4.058254125993699e-05,0.0,0.0,6.11468349234201e-05,0.0,0.0,0.0006833153893239796,0.0,0.0,0.001173339900560677,0.0,0.0,0.32607269287109375,0.0,0.0,0.35044366121292114,250.74649047851562,70.01461791992188,0.9726431965827942,159.4864501953125,58.98131561279297,0.9732525944709778,203.19493103027344,121.25694274902344,0.9781437516212463,129.03005981445312,101.27983093261719,0.9810406565666199,233.60726928710938,118.75350952148438,0.991400420665741,186.01193237304688,117.62476348876953,0.9892541170120239,0.0,0.0,0.3014388978481293,0.0,0.0,0.26850488781929016,0.0,0.0,0.004446637816727161,0.0,0.0,0.004063775762915611
818,True,0.0,0.0,0.00036461750278249383,0.0,0.0,3.9302613004110754e-05,0.0,0.0,6.767692684661597e-05,0.0,0.0,0.0006035908591002226,0.0,0.0,0.00126396375708282,0.0,0.0,0.28701290488243103,0.0,0.0,0.3570147752761841,251.68655395507812,69.95486450195312,0.9687454700469971,159.59970092773438,59.318084716796875,0.9739132523536682,201.65220642089844,120.00666046142578,0.981913149356842,126.8015365600586,102.26632690429688,0.9849757552146912,233.33206176757812,118.39018249511719,0.9863771796226501,188.900146484375,116.63819885253906,0.9843029975891113,0.0,0.0,0.3379880487918854,0.0,0.0,0.303669810295105,0.0,0.0,0.006789176259189844,0.0,0.0,0.006242687813937664
819,True,0.0,0.0,0.0003783780848607421,0.0,0.0,3.6605768400477245e-05,0.0,0.0,7.158839434850961e-05,0.0,0.0,0.0005924035795032978,0.0,0.0,0.0014456964563578367,0.0,0.0,0.31859156489372253,0.0,0.0,0.43105649948120117,250.40090942382812,69.48413848876953,0.9695843458175659,158.5180206298828,61.863922119140625,0.9785460829734802,200.50396728515625,122.25932312011719,0.9794408082962036,122.24295806884766,106.53595733642578,0.9850320816040039,232.464111328125,122.38821411132812,0.9865210056304932,188.70281982421875,121.15628051757812,0.9854739904403687,0.0,0.0,0.2796371579170227,0.0,0.0,0.26119083166122437,0.0,0.0,0.004934193100780249,0.0,0.0,0.004754112102091312
820,True,0.0,0.0,0.0010731028160080314,0.0,0.0,9.6070536528714e-05,0.0,0.0,0.00022353246458806098,0.0,0.0,0.0008533980580978096,0.0,0.0,0.0033168697264045477,0.0,0.0,0.38546857237815857,160.878662109375,4.474945068359375,0.5953538417816162,248.02395629882812,72.34030151367188,0.9617745280265808,158.22608947753906,65.09992980957031,0.9818166494369507,200.53176879882812,122.84782409667969,0.9764947295188904,121.1500244140625,107.538330078125,0.9873687624931335,234.25143432617188,124.12589263916016,0.9818335175514221,189.5275115966797,123.16158294677734,0.9832541346549988,0.0,0.0,0.2885398864746094,0.0,0.0,0.3090072572231293,0.0,0.0,0.005676953122019768,0.0,0.0,0.00635468540713191
821,True,0.0,0.0,0.0011558434925973415,0.0,0.0,0.0001104751936509274,0.0,0.0,0.0002573148813098669,0.0,0.0,0.0009727972792461514,0.0,0.0,0.0038130467291921377,0.0,0.0,0.4049312174320221,161.55532836914062,7.211578369140625,0.5705452561378479,246.70065307617188,71.52399444580078,0.9601325392723083,156.2220001220703,65.94043731689453,0.9774869084358215,200.80450439453125,121.28112030029297,0.9756994247436523,122.1553955078125,107.13152313232422,0.9852682948112488,231.66317749023438,113.00907135009766,0.9839738011360168,188.9224853515625,111.71961975097656,0.9841782450675964,0.0,0.0,0.48641425371170044,0.0,0.0,0.4893944263458252,0.0,0.0,0.017733599990606308,0.0,0.0,0.018674220889806747
822,True,0.0,0.0,0.0008216841379180551,0.0,0.0,7.51815750845708e-05,0.0,0.0,0.00017628935165703297,0.0,0.0,0.0008469392778351903,0.0,0.0,0.002671737689524889,0.0,0.0,0.398928165435791,161.34555053710938,7.982521057128906,0.5447531342506409,248.5914764404297,69.91059112548828,0.9735472798347473,155.68106079101562,67.79132843017578,0.9847401976585388,199.46981811523438,122.55999755859375,0.9816184639930725,119.2686767578125,108.5669174194336,0.9887810945510864,232.2378692626953,121.22604370117188,0.9891852140426636,189.3656005859375,121.56622314453125,0.9890156388282776,0.0,0.0,0.31811413168907166,0.0,0.0,0.3158048093318939,0.0,0.0,0.005394876003265381,0.0,0.0,0.005537319928407669
823,True,0.0,0.0,0.003635093802586198,0.0,0.0,0.00042266256059519947,0.0,0.0,0.000685293460264802,0.0,0.0,0.0028277512174099684,0.0,0.0,0.005305562634021044,223.1078643798828,6.0953826904296875,0.5376207828521729,156.99473571777344,9.963531494140625,0.7248775959014893,246.4796142578125,72.74359130859375,0.9624404907226562,157.45382690429688,68.68331909179688,0.982646107673645,196.1312255859375,125.11573028564453,0.974480390548706,123.16925048828125,106.37133026123047,0.9870485663414001,233.28506469726562,121.24813842773438,0.9841396808624268,191.0327606201172,121.31774139404297,0.9859025478363037,0.0,0.0,0.3061268925666809,0.0,0.0,0.34751230478286743,0.0,0.0,0.005227202083915472,0.0,0.0,0.0064223711378872395
824,True,0.0,0.0,0.008601113222539425,0.0,0.0,0.0010552875464782119,0.0,0.0,0.0018403655849397182,0.0,0.0,0.005019354168325663,0.0,0.0,0.010557648725807667,221.2763671875,6.5585479736328125,0.6139236092567444,156.1990509033203,12.003265380859375,0.8200344443321228,245.646728515625,70.07792663574219,0.9528499245643616,155.58209228515625,70.36039733886719,0.9831525087356567,198.20181274414062,122.91001892089844,0.9642158150672913,121.89279174804688,107.88776397705078,0.9848798513412476,235.3072967529297,112.19786834716797,0.981500506401062,193.87893676757812,113.11663818359375,0.9855244755744934,0.0,0.0,0.3769400715827942,0.0,0.0,0.443331778049469,0.0,0.0,0.009838719852268696,0.0,0.0,0.012865879572927952
