frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
237,True,214.13841247558594,31.74164581298828,0.9906591176986694,218.88101196289062,19.149505615234375,0.9942026734352112,206.58084106445312,25.51953125,0.8815247416496277,239.73513793945312,10.610641479492188,0.9828401803970337,0.0,0.0,0.09035114198923111,281.2174377441406,56.58154296875,0.9816790819168091,214.63392639160156,67.12882232666016,0.9735775589942932,300.6825256347656,119.3626480102539,0.7701390385627747,204.9464111328125,120.60184478759766,0.6197762489318848,237.46493530273438,110.5306167602539,0.7985477447509766,189.95654296875,113.64254760742188,0.6145063042640686,0.0,0.0,0.24500958621501923,0.0,0.0,0.2371504008769989,0.0,0.0,0.009356018155813217,0.0,0.0,0.00942127127200365,0.0,0.0,0.0007997664506547153,0.0,0.0,0.0010014661820605397
238,True,214.13841247558594,31.74164581298828,0.9906591176986694,218.88101196289062,19.149505615234375,0.9942026734352112,206.58084106445312,25.51953125,0.8815247416496277,239.73513793945312,10.610641479492188,0.9828401803970337,0.0,0.0,0.09035114198923111,281.2174377441406,56.58154296875,0.9816790819168091,214.63392639160156,67.12882232666016,0.9735775589942932,300.6825256347656,119.3626480102539,0.7701390385627747,204.9464111328125,120.60184478759766,0.6197762489318848,237.46493530273438,110.5306167602539,0.7985477447509766,189.95654296875,113.64254760742188,0.6145063042640686,0.0,0.0,0.24500958621501923,0.0,0.0,0.2371504008769989,0.0,0.0,0.009356018155813217,0.0,0.0,0.00942127127200365,0.0,0.0,0.0007997664506547153,0.0,0.0,0.0010014661820605397
239,True,214.1300506591797,31.733478546142578,0.9908825159072876,218.8931121826172,19.170974731445312,0.9943918585777283,206.56967163085938,25.497154235839844,0.8826935887336731,239.70510864257812,10.682621002197266,0.9832758903503418,0.0,0.0,0.08920339494943619,281.4179382324219,56.751914978027344,0.9824211001396179,214.5967254638672,66.96019744873047,0.9733008146286011,301.0262756347656,119.87062072753906,0.7802545428276062,204.93048095703125,120.64986419677734,0.6186012029647827,237.67950439453125,110.410888671875,0.8078493475914001,190.14263916015625,113.67265319824219,0.6162094473838806,0.0,0.0,0.25308844447135925,0.0,0.0,0.2403591126203537,0.0,0.0,0.009553216397762299,0.0,0.0,0.009385808371007442,0.0,0.0,0.0007953429012559354,0.0,0.0,0.0009799915133044124
240,True,215.7479248046875,31.287757873535156,0.9893999695777893,220.6341552734375,18.483016967773438,0.9935920834541321,207.84130859375,24.90131378173828,0.8807069659233093,241.8500213623047,9.800983428955078,0.9818384647369385,0.0,0.0,0.09996166080236435,282.68255615234375,57.62225341796875,0.9763943552970886,215.94981384277344,66.94947052001953,0.97296541929245,299.0885314941406,120.44374084472656,0.6351656317710876,206.79026794433594,118.61285400390625,0.549174964427948,235.2801971435547,112.2693862915039,0.6474673748016357,190.4744110107422,113.02445220947266,0.5007945895195007,0.0,0.0,0.20945142209529877,0.0,0.0,0.22882936894893646,0.0,0.0,0.010764755308628082,0.0,0.0,0.012555510737001896,0.0,0.0,0.0012072190875187516,0.0,0.0,0.0016699766274541616
241,True,216.22991943359375,31.027629852294922,0.9896280765533447,221.3868408203125,18.654922485351562,0.993966817855835,208.7774658203125,24.365997314453125,0.8805434107780457,242.84713745117188,10.430625915527344,0.983356237411499,0.0,0.0,0.10180158913135529,282.930908203125,57.859222412109375,0.9775617718696594,216.02291870117188,65.94025421142578,0.9733991622924805,299.0325012207031,119.61524963378906,0.6337280869483948,205.90060424804688,117.31562042236328,0.5372591614723206,236.8988800048828,113.1341781616211,0.6326655149459839,0.0,0.0,0.4786700904369354,0.0,0.0,0.21298213303089142,0.0,0.0,0.22984860837459564,0.0,0.0,0.011502411216497421,0.0,0.0,0.013156872242689133,0.0,0.0,0.0013365192571654916,0.0,0.0,0.0018269323045387864
242,True,216.2232208251953,31.031246185302734,0.98965984582901,221.38253784179688,18.65239715576172,0.9939508438110352,208.78524780273438,24.365036010742188,0.8803689479827881,242.8598175048828,10.421684265136719,0.9833105802536011,0.0,0.0,0.10177858173847198,282.97845458984375,57.85003662109375,0.9778858423233032,216.02218627929688,65.95417785644531,0.9736364483833313,299.03924560546875,119.61781311035156,0.641107976436615,205.9248504638672,117.38227081298828,0.542890191078186,236.86744689941406,113.03102111816406,0.6413459181785583,0.0,0.0,0.4860229790210724,0.0,0.0,0.21452027559280396,0.0,0.0,0.23065108060836792,0.0,0.0,0.011319371871650219,0.0,0.0,0.012897408567368984,0.0,0.0,0.001292807050049305,0.0,0.0,0.0017622169107198715
243,True,217.07192993164062,29.736923217773438,0.9910528063774109,222.19747924804688,17.772140502929688,0.9957501888275146,209.6500701904297,23.60708999633789,0.8694913387298584,243.09552001953125,10.711170196533203,0.9886772632598877,0.0,0.0,0.07694908231496811,283.1225891113281,57.19565963745117,0.9866970181465149,217.23995971679688,64.88542175292969,0.960843563079834,300.1076965332031,117.415283203125,0.8267601728439331,0.0,0.0,0.4660934507846832,236.1445770263672,109.05890655517578,0.8208094239234924,0.0,0.0,0.4698847532272339,0.0,0.0,0.33518216013908386,0.0,0.0,0.25256821513175964,0.0,0.0,0.017535530030727386,0.0,0.0,0.01228315755724907,0.0,0.0,0.0014849089784547687,0.0,0.0,0.0014407932758331299
244,True,217.9576416015625,27.969703674316406,0.9933847784996033,223.25851440429688,16.252628326416016,0.9932511448860168,210.45553588867188,21.80758285522461,0.9122450947761536,242.93728637695312,10.394676208496094,0.9612958431243896,0.0,0.0,0.11846601963043213,279.7326965332031,54.12702560424805,0.9722272157669067,220.53912353515625,63.3502082824707,0.9865152835845947,295.12579345703125,119.34284973144531,0.8608013987541199,208.45352172851562,121.46774291992188,0.9119921922683716,235.17919921875,109.4344482421875,0.9338359236717224,182.41127014160156,108.03157043457031,0.9299887418746948,0.0,0.0,0.39771682024002075,0.0,0.0,0.4880106449127197,0.0,0.0,0.012628789059817791,0.0,0.0,0.017589930444955826,0.0,0.0,0.0005872507463209331,0.0,0.0,0.0009268682333640754
245,True,217.93190002441406,27.95849609375,0.9935338497161865,223.25875854492188,16.250782012939453,0.9933856129646301,210.4524688720703,21.774669647216797,0.9111992716789246,242.91744995117188,10.445175170898438,0.9618353843688965,0.0,0.0,0.11355994641780853,279.7378845214844,54.18003845214844,0.9733180999755859,220.6437530517578,63.323272705078125,0.9865476489067078,295.8190002441406,119.68069458007812,0.8755517601966858,208.5122528076172,121.7103500366211,0.9169471263885498,235.53358459472656,109.01383209228516,0.9434463381767273,182.36453247070312,108.09014892578125,0.9367893934249878,0.0,0.0,0.4069494307041168,0.0,0.0,0.49096181988716125,0.0,0.0,0.01243235357105732,0.0,0.0,0.016892187297344208,0.0,0.0,0.0005477963713929057,0.0,0.0,0.000850902870297432
246,True,217.6925048828125,29.453582763671875,0.9707863926887512,223.29901123046875,18.13459014892578,0.9829069972038269,210.97348022460938,22.50609588623047,0.752112090587616,245.12213134765625,10.448471069335938,0.9550869464874268,0.0,0.0,0.07168012112379074,281.8046875,58.13804626464844,0.9664139151573181,220.3309326171875,61.6187744140625,0.9180436134338379,290.27447509765625,121.50724029541016,0.5954766273498535,0.0,0.0,0.2926367223262787,236.678466796875,114.03643035888672,0.5170972943305969,0.0,0.0,0.26285919547080994,0.0,0.0,0.09612744301557541,0.0,0.0,0.07965609431266785,0.0,0.0,0.007796935271471739,0.0,0.0,0.0065775527618825436,0.0,0.0,0.0015526970382779837,0.0,0.0,0.0016398917650803924
247,True,217.44390869140625,29.12836456298828,0.9924588799476624,223.0661163330078,16.874839782714844,0.9959659576416016,210.47915649414062,21.777542114257812,0.8861262202262878,244.6721954345703,8.82033920288086,0.9863396883010864,0.0,0.0,0.07398618012666702,282.4366455078125,57.790802001953125,0.98225337266922,219.12173461914062,62.727073669433594,0.9628958702087402,299.8404541015625,118.01042938232422,0.797132670879364,208.08152770996094,111.56697082519531,0.5385154485702515,237.80503845214844,108.61807250976562,0.8359186053276062,190.54083251953125,112.178955078125,0.5721668601036072,0.0,0.0,0.28099942207336426,0.0,0.0,0.2385539710521698,0.0,0.0,0.013865713961422443,0.0,0.0,0.011301593855023384,0.0,0.0,0.0011359590571373701,0.0,0.0,0.0012232093140482903
248,True,217.00096130371094,28.691364288330078,0.9898390769958496,222.4855499267578,16.71129608154297,0.9956592321395874,210.37464904785156,21.344573974609375,0.8399785757064819,244.31263732910156,9.044837951660156,0.9888659119606018,0.0,0.0,0.05913575366139412,282.9203186035156,57.5960578918457,0.9831076860427856,218.63674926757812,62.596641540527344,0.9458028078079224,298.92852783203125,118.1527328491211,0.7609565854072571,0.0,0.0,0.3449573516845703,237.39947509765625,109.2226791381836,0.7562423348426819,0.0,0.0,0.3608621060848236,0.0,0.0,0.25618770718574524,0.0,0.0,0.1847384124994278,0.0,0.0,0.016451964154839516,0.0,0.0,0.011281396262347698,0.0,0.0,0.0016722214641049504,0.0,0.0,0.0016081356443464756
249,True,216.4290008544922,28.32659149169922,0.9650871753692627,222.00283813476562,17.369129180908203,0.980693519115448,210.68557739257812,21.15201187133789,0.684546172618866,244.7137451171875,10.200225830078125,0.9580195546150208,0.0,0.0,0.05605912581086159,282.06512451171875,58.73682403564453,0.9659503102302551,219.94223022460938,62.41563415527344,0.9159843921661377,290.462158203125,121.86579895019531,0.566892147064209,0.0,0.0,0.25686293840408325,0.0,0.0,0.4694702923297882,0.0,0.0,0.22108283638954163,0.0,0.0,0.08999532461166382,0.0,0.0,0.07337076216936111,0.0,0.0,0.006917570251971483,0.0,0.0,0.005820097867399454,0.0,0.0,0.0013779117725789547,0.0,0.0,0.0014679100131615996
250,True,216.7478485107422,28.521583557128906,0.9855808615684509,221.77261352539062,16.630844116210938,0.9926580786705017,210.4972686767578,21.419692993164062,0.8110975027084351,244.13931274414062,9.201560974121094,0.9844656586647034,0.0,0.0,0.06902679055929184,283.92535400390625,57.78601837158203,0.9745967984199524,218.4837188720703,64.11231231689453,0.965919017791748,298.8326416015625,118.29905700683594,0.5773366093635559,0.0,0.0,0.4303898513317108,236.09185791015625,114.38645935058594,0.5396344661712646,0.0,0.0,0.35207128524780273,0.0,0.0,0.2221282571554184,0.0,0.0,0.22978153824806213,0.0,0.0,0.012969103641808033,0.0,0.0,0.014241443946957588,0.0,0.0,0.0015454295789822936,0.0,0.0,0.00207213475368917
251,True,216.0597381591797,28.575355529785156,0.9891999959945679,220.66299438476562,17.46198272705078,0.9948409199714661,209.86546325683594,21.198394775390625,0.7329006195068359,242.26742553710938,10.937370300292969,0.9837082028388977,0.0,0.0,0.031620319932699203,283.4454040527344,55.48604202270508,0.9776394367218018,221.79046630859375,59.72670364379883,0.9528936743736267,291.54888916015625,129.20169067382812,0.9091036915779114,218.97242736816406,123.23513793945312,0.6413809061050415,197.0309600830078,123.47887420654297,0.9280349612236023,187.76986694335938,121.69505310058594,0.6950119137763977,266.73663330078125,180.27133178710938,0.5127996206283569,0.0,0.0,0.4269694983959198,0.0,0.0,0.016747254878282547,0.0,0.0,0.011456288397312164,0.0,0.0,0.0005493927747011185,0.0,0.0,0.000552275450900197
252,True,216.03030395507812,28.7037353515625,0.9903890490531921,220.7434844970703,17.580856323242188,0.995551347732544,209.8011016845703,21.347633361816406,0.7542596459388733,242.5509490966797,11.041473388671875,0.9853808283805847,0.0,0.0,0.03238190710544586,283.3338317871094,55.50025177001953,0.9783735275268555,221.81390380859375,59.737831115722656,0.9537882804870605,291.7404479980469,128.5934600830078,0.9100362658500671,219.1322479248047,122.48184204101562,0.637255072593689,196.94789123535156,123.50062561035156,0.9290462136268616,187.62176513671875,121.6279296875,0.69120854139328,265.8369140625,179.42787170410156,0.5257124900817871,0.0,0.0,0.43727588653564453,0.0,0.0,0.01738128997385502,0.0,0.0,0.011782911606132984,0.0,0.0,0.0005569086642935872,0.0,0.0,0.0005559510900638998
253,True,216.1942138671875,28.43865966796875,0.9892866611480713,220.6385498046875,16.969131469726562,0.9949980974197388,209.97825622558594,21.2945556640625,0.7511518597602844,242.46371459960938,9.725570678710938,0.9838845133781433,0.0,0.0,0.03595490753650665,283.81622314453125,55.031219482421875,0.9794883131980896,222.35011291503906,60.360816955566406,0.944275975227356,293.43310546875,124.91360473632812,0.9130561947822571,220.28892517089844,120.36453247070312,0.5799962878227234,197.69541931152344,122.83356475830078,0.933122992515564,188.8876953125,122.03215026855469,0.6609719395637512,0.0,0.0,0.4794112741947174,0.0,0.0,0.36294984817504883,0.0,0.0,0.018345646560192108,0.0,0.0,0.011344105936586857,0.0,0.0,0.0007275905227288604,0.0,0.0,0.0006728448206558824
254,True,216.0597381591797,28.482818603515625,0.9884998202323914,220.82769775390625,16.985427856445312,0.9938398003578186,210.00210571289062,21.27978515625,0.7514702677726746,242.66224670410156,9.856338500976562,0.9794747829437256,0.0,0.0,0.03776836022734642,282.2386169433594,55.87479019165039,0.9767712354660034,221.79319763183594,60.620880126953125,0.9472437500953674,290.8189697265625,125.63676452636719,0.9107722043991089,219.22793579101562,119.66659545898438,0.6383976340293884,197.299560546875,123.93531036376953,0.9392594695091248,187.8153839111328,121.97782897949219,0.722567081451416,0.0,0.0,0.44079747796058655,0.0,0.0,0.34692323207855225,0.0,0.0,0.014736006036400795,0.0,0.0,0.009905202314257622,0.0,0.0,0.0005822342354804277,0.0,0.0,0.0005631869425997138
255,True,216.1181640625,29.00522232055664,0.9884734749794006,220.80014038085938,17.356246948242188,0.993901252746582,210.01109313964844,21.82898712158203,0.7601048350334167,242.86416625976562,9.917510986328125,0.9778759479522705,0.0,0.0,0.037393372505903244,282.30364990234375,55.868186950683594,0.9754589200019836,223.11251831054688,61.80970001220703,0.9417629837989807,290.9126281738281,123.26927185058594,0.901325523853302,219.1724395751953,120.39387512207031,0.6016727685928345,196.02781677246094,124.09330749511719,0.9324095249176025,188.34140014648438,121.08963775634766,0.6974907517433167,0.0,0.0,0.4389227032661438,0.0,0.0,0.34006837010383606,0.0,0.0,0.015580978244543076,0.0,0.0,0.010466073639690876,0.0,0.0,0.0006920989253558218,0.0,0.0,0.000670606445055455
256,True,216.5025177001953,29.14853286743164,0.9879337549209595,221.39334106445312,17.34714126586914,0.9919121265411377,209.98768615722656,21.87702178955078,0.8031140565872192,243.04190063476562,9.679435729980469,0.9666104316711426,0.0,0.0,0.05212714150547981,281.1913146972656,55.454872131347656,0.959740400314331,222.74276733398438,62.495361328125,0.959474503993988,290.31146240234375,125.11505126953125,0.7936005592346191,219.35354614257812,124.51121520996094,0.6874579191207886,199.8731689453125,124.50294494628906,0.8639256954193115,187.91624450683594,120.10952758789062,0.7334510087966919,0.0,0.0,0.3384663462638855,0.0,0.0,0.34718623757362366,0.0,0.0,0.010575192980468273,0.0,0.0,0.011197523213922977,0.0,0.0,0.0005483670975081623,0.0,0.0,0.0007288685301318765
257,True,217.8544921875,27.175552368164062,0.9886173605918884,222.5787353515625,16.135299682617188,0.9915804266929626,211.21876525878906,20.430564880371094,0.8358551263809204,242.44175720214844,10.280494689941406,0.9664226174354553,0.0,0.0,0.0705469623208046,280.893310546875,54.18655776977539,0.9536123871803284,220.9122314453125,62.92993927001953,0.9739258289337158,291.9521484375,126.27381896972656,0.7433148622512817,216.70303344726562,129.8054962158203,0.7801907062530518,204.92127990722656,122.21000671386719,0.8274096250534058,186.87217712402344,116.91172790527344,0.7870917916297913,0.0,0.0,0.3510999381542206,0.0,0.0,0.4260232746601105,0.0,0.0,0.011103939265012741,0.0,0.0,0.015050247311592102,0.0,0.0,0.0005687281955033541,0.0,0.0,0.0009062784956768155
258,True,218.2447967529297,28.659042358398438,0.9915076494216919,223.69662475585938,16.673973083496094,0.9940440058708191,210.9933624267578,22.26296615600586,0.9150258302688599,244.10739135742188,9.916618347167969,0.9804838299751282,0.0,0.0,0.12397848069667816,282.1647033691406,56.04708480834961,0.9660329818725586,219.2268524169922,65.90779876708984,0.9836629629135132,0.0,0.0,0.48610708117485046,213.7023468017578,119.20599365234375,0.6706269979476929,236.29428100585938,117.61241149902344,0.5013347864151001,188.59799194335938,108.26507568359375,0.5603426694869995,0.0,0.0,0.21400320529937744,0.0,0.0,0.3197026550769806,0.0,0.0,0.010049066506326199,0.0,0.0,0.017735958099365234,0.0,0.0,0.0011546798050403595,0.0,0.0,0.0021412086207419634
259,True,218.80506896972656,28.253170013427734,0.9907936453819275,223.87603759765625,16.071388244628906,0.9929597973823547,211.48141479492188,21.68173599243164,0.9088507890701294,244.41885375976562,9.359725952148438,0.976084291934967,0.0,0.0,0.1283819079399109,282.70672607421875,56.05615234375,0.9594448804855347,219.28253173828125,66.92443084716797,0.9825394153594971,299.2722473144531,122.37542724609375,0.5241878628730774,211.3655548095703,126.06674194335938,0.7304137349128723,221.8674774169922,116.92350006103516,0.5919166207313538,187.0691375732422,108.9920654296875,0.6729432940483093,0.0,0.0,0.20615734159946442,0.0,0.0,0.3176322281360626,0.0,0.0,0.006183828692883253,0.0,0.0,0.011737750843167305,0.0,0.0,0.0004783102194778621,0.0,0.0,0.0009381920099258423
260,True,219.658447265625,27.696216583251953,0.9906634092330933,224.16860961914062,15.5484619140625,0.9913472533226013,212.16665649414062,21.74639892578125,0.9238096475601196,243.5583038330078,9.254234313964844,0.9700164198875427,0.0,0.0,0.1722732037305832,283.2476806640625,54.29391098022461,0.956992506980896,218.41903686523438,67.06359100341797,0.9883344173431396,0.0,0.0,0.4838331341743469,203.86434936523438,124.17759704589844,0.8310393691062927,242.2101287841797,117.87496185302734,0.5517155528068542,186.70306396484375,102.61520385742188,0.7651153206825256,0.0,0.0,0.2152106910943985,0.0,0.0,0.38149917125701904,0.0,0.0,0.004980483092367649,0.0,0.0,0.011885428801178932,0.0,0.0,0.0003521808248478919,0.0,0.0,0.0008080709376372397
261,True,220.4168243408203,27.19799041748047,0.9932242631912231,224.89967346191406,15.289871215820312,0.99395751953125,212.37962341308594,21.686843872070312,0.9293525815010071,243.64952087402344,9.627998352050781,0.9727733731269836,0.0,0.0,0.1443198025226593,281.731201171875,52.507381439208984,0.9663072824478149,219.96502685546875,66.2273941040039,0.9897533655166626,301.0310363769531,114.31571960449219,0.6519019603729248,200.57774353027344,121.53421020507812,0.8684070706367493,244.53775024414062,113.76782989501953,0.7668333053588867,190.46414184570312,92.95230102539062,0.8682133555412292,0.0,0.0,0.3351413905620575,0.0,0.0,0.4913695454597473,0.0,0.0,0.010424922220408916,0.0,0.0,0.020439395681023598,0.0,0.0,0.0006628708215430379,0.0,0.0,0.0013430843828245997
262,True,221.00042724609375,27.13434600830078,0.9939523339271545,225.1796875,14.930923461914062,0.9944412112236023,212.42471313476562,21.598003387451172,0.9356810450553894,243.46282958984375,8.839641571044922,0.9747715592384338,0.0,0.0,0.1552596241235733,282.2462158203125,52.330177307128906,0.9740963578224182,219.2273712158203,66.0670394897461,0.991309404373169,300.50408935546875,114.88423156738281,0.7221490740776062,195.00262451171875,122.29661560058594,0.892655611038208,242.77255249023438,116.72341918945312,0.8200320601463318,191.48231506347656,93.85282897949219,0.8996163010597229,0.0,0.0,0.390489786863327,221.2775115966797,166.99436950683594,0.5351462960243225,0.0,0.0,0.010758786462247372,0.0,0.0,0.02048417739570141,0.0,0.0,0.0005958882393315434,0.0,0.0,0.001193820033222437
263,True,220.08950805664062,26.70984649658203,0.994188666343689,223.96868896484375,14.632972717285156,0.99506676197052,211.9954071044922,21.39659881591797,0.9149558544158936,243.33953857421875,8.703750610351562,0.9806000590324402,0.0,0.0,0.11614884436130524,283.4010925292969,52.723995208740234,0.982589602470398,219.32752990722656,65.59748840332031,0.9897156357765198,305.306640625,116.40586853027344,0.8843395709991455,196.47146606445312,120.59852600097656,0.913546621799469,237.5393829345703,115.37574768066406,0.9420260190963745,195.0961151123047,98.31761169433594,0.9378698468208313,0.0,0.0,0.4639744460582733,220.1334991455078,166.58200073242188,0.5285227298736572,0.0,0.0,0.009051023982465267,0.0,0.0,0.012602737173438072,0.0,0.0,0.00028290660702623427,0.0,0.0,0.0004508077399805188
264,True,218.08253479003906,28.156192779541016,0.9862022995948792,222.74163818359375,16.338661193847656,0.9926040768623352,211.6546630859375,21.62185287475586,0.8414835333824158,244.20086669921875,9.494403839111328,0.983895480632782,0.0,0.0,0.0877690389752388,283.2397155761719,57.14263916015625,0.9711014032363892,219.0989532470703,65.0416488647461,0.9708633422851562,299.8226318359375,114.93646240234375,0.5042805075645447,0.0,0.0,0.469211220741272,0.0,0.0,0.45145055651664734,0.0,0.0,0.3669794201850891,0.0,0.0,0.23913022875785828,0.0,0.0,0.27614957094192505,0.0,0.0,0.013264378532767296,0.0,0.0,0.017244748771190643,0.0,0.0,0.0015841012354940176,0.0,0.0,0.002369687892496586
265,True,215.45919799804688,28.040420532226562,0.9878785014152527,219.77389526367188,16.0333251953125,0.9919556379318237,209.83026123046875,21.220333099365234,0.7785271406173706,242.50396728515625,8.986083984375,0.9779499173164368,0.0,0.0,0.04702550545334816,283.4851379394531,56.52394104003906,0.9732541441917419,223.0572967529297,63.74985122680664,0.9747724533081055,301.2386169433594,121.44754028320312,0.8149217367172241,212.342041015625,117.14790344238281,0.7794209122657776,235.962890625,126.7278060913086,0.8783921599388123,196.93536376953125,104.96640014648438,0.8156237602233887,0.0,0.0,0.36200588941574097,0.0,0.0,0.3914521038532257,0.0,0.0,0.010738185606896877,0.0,0.0,0.01288401149213314,0.0,0.0,0.0005170010845176876,0.0,0.0,0.0007411635597236454
266,True,215.46697998046875,28.059059143066406,0.9877933859825134,219.7898406982422,16.085601806640625,0.9919651746749878,209.8203887939453,21.222274780273438,0.7779552936553955,242.49917602539062,9.083465576171875,0.9781123995780945,0.0,0.0,0.0467897392809391,283.6812744140625,56.54620361328125,0.9724001288414001,223.08045959472656,63.68785095214844,0.974765419960022,301.7509765625,121.45024108886719,0.804553747177124,212.38302612304688,117.23450469970703,0.7751897573471069,235.8293914794922,126.05050659179688,0.8715113401412964,196.90029907226562,105.02323150634766,0.8096677660942078,0.0,0.0,0.3530423641204834,0.0,0.0,0.3868824541568756,0.0,0.0,0.010784368962049484,0.0,0.0,0.013141396455466747,0.0,0.0,0.0005319336196407676,0.0,0.0,0.000772024504840374
267,True,215.4715576171875,28.05333709716797,0.9874945282936096,219.79165649414062,16.055438995361328,0.9916963577270508,209.8614044189453,21.187217712402344,0.7710902094841003,242.56199645996094,9.00848388671875,0.9775885343551636,0.0,0.0,0.04543858394026756,283.642578125,56.48617172241211,0.9723238348960876,223.1398162841797,63.59004211425781,0.9745474457740784,301.4503173828125,121.32430267333984,0.8127909302711487,212.18115234375,116.90364837646484,0.7823397517204285,235.89366149902344,126.66120910644531,0.8787956237792969,196.8668975830078,104.93888092041016,0.819180965423584,0.0,0.0,0.3555046319961548,0.0,0.0,0.38781630992889404,0.0,0.0,0.010379181243479252,0.0,0.0,0.012582839466631413,0.0,0.0,0.0005000319215469062,0.0,0.0,0.0007228694157674909
268,True,209.8251190185547,29.77489471435547,0.9778407216072083,213.24798583984375,18.28276824951172,0.9836167097091675,205.69122314453125,22.936054229736328,0.5795601606369019,236.65689086914062,10.63421630859375,0.9678621292114258,0.0,0.0,0.02347566746175289,280.705078125,56.08100891113281,0.9702548384666443,224.8514404296875,61.72639465332031,0.9763319492340088,297.92596435546875,123.44241333007812,0.8657478094100952,218.61300659179688,116.36277770996094,0.8643361330032349,226.5567626953125,127.22554779052734,0.918923556804657,195.4839324951172,104.5840835571289,0.8889075517654419,0.0,0.0,0.49595507979393005,223.50563049316406,167.9384765625,0.55060875415802,0.0,0.0,0.012788232415914536,0.0,0.0,0.01687387190759182,0.0,0.0,0.000455369969131425,0.0,0.0,0.0007136664353311062
269,True,208.05592346191406,30.66468048095703,0.9697638750076294,210.5708770751953,19.38577651977539,0.9741049408912659,204.58351135253906,23.464881896972656,0.5277573466300964,232.99717712402344,11.063102722167969,0.9525623321533203,0.0,0.0,0.025183482095599174,280.38299560546875,56.119110107421875,0.9517260789871216,226.86181640625,60.20631408691406,0.9780725240707397,297.62371826171875,123.04205322265625,0.7286970615386963,222.42266845703125,115.60145568847656,0.8723597526550293,229.72021484375,125.45199584960938,0.8224523067474365,197.70835876464844,104.40101623535156,0.8696497082710266,0.0,0.0,0.29491233825683594,0.0,0.0,0.43070805072784424,0.0,0.0,0.006349180359393358,0.0,0.0,0.011967489495873451,0.0,0.0,0.00029933967744000256,0.0,0.0,0.0006083878106437624
270,True,207.18287658691406,28.766334533691406,0.9668660163879395,209.36996459960938,18.268150329589844,0.9812964797019958,0.0,0.0,0.40071579813957214,231.19747924804688,11.889999389648438,0.9688096642494202,0.0,0.0,0.01076995674520731,275.00018310546875,55.350982666015625,0.9619700908660889,228.20103454589844,59.651763916015625,0.9379209280014038,294.2319641113281,124.65569305419922,0.8806047439575195,223.60235595703125,119.62126922607422,0.7400587797164917,230.4620361328125,134.73410034179688,0.909048318862915,202.37261962890625,124.47700500488281,0.7741550803184509,259.2283935546875,175.61669921875,0.5131842494010925,0.0,0.0,0.48094770312309265,0.0,0.0,0.011858644895255566,0.0,0.0,0.011129609309136868,0.0,0.0,0.0003687018761411309,0.0,0.0,0.0004675846721511334
271,True,203.4838104248047,29.990509033203125,0.9723737239837646,206.20643615722656,19.842674255371094,0.9759142994880676,0.0,0.0,0.4402073919773102,228.30613708496094,12.999141693115234,0.9415056109428406,0.0,0.0,0.012135857716202736,271.2540588378906,54.40760803222656,0.959122359752655,228.39239501953125,56.5507698059082,0.9691627025604248,291.7779235839844,129.60299682617188,0.8725044131278992,223.0463409423828,121.50899505615234,0.8746999502182007,226.2547149658203,128.38197326660156,0.9274259209632874,186.6987762451172,103.14201354980469,0.904644250869751,0.0,0.0,0.36831149458885193,0.0,0.0,0.4289795756340027,0.0,0.0,0.008812109008431435,0.0,0.0,0.011803833767771721,0.0,0.0,0.00034032127587124705,0.0,0.0,0.0005501316045410931
272,True,202.7402801513672,28.523414611816406,0.9602612257003784,204.56602478027344,18.96609878540039,0.961468517780304,0.0,0.0,0.35022637248039246,224.7454071044922,12.696884155273438,0.9276658892631531,0.0,0.0,0.0122816888615489,270.4950866699219,52.86531448364258,0.9634576439857483,227.20199584960938,55.04167938232422,0.9713535308837891,293.087158203125,126.41206359863281,0.9190644025802612,223.3920135498047,117.36314392089844,0.9187859892845154,223.25369262695312,130.65945434570312,0.954015851020813,184.45205688476562,106.80596923828125,0.9330939650535583,0.0,0.0,0.49378806352615356,221.15164184570312,167.93930053710938,0.5508803129196167,0.0,0.0,0.011008513160049915,0.0,0.0,0.013640979304909706,0.0,0.0,0.00029728823574259877,0.0,0.0,0.0004497326153796166
