frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
168,True,190.38685607910156,45.60370635986328,0.9491265416145325,0.0,0.0,0.3523055911064148,188.77011108398438,39.06439971923828,0.9784658551216125,0.0,0.0,0.012691379524767399,172.50967407226562,35.38496780395508,0.9744869470596313,172.27659606933594,73.24624633789062,0.8795047998428345,138.9477081298828,60.51609420776367,0.9934679865837097,0.0,0.0,0.4968516528606415,111.19677734375,95.76090240478516,0.9861565828323364,0.0,0.0,0.460340291261673,142.2975616455078,119.92127227783203,0.961741030216217,155.0614776611328,156.148681640625,0.8991124033927917,132.89064025878906,153.56617736816406,0.9693530797958374,0.0,0.0,0.1379680335521698,0.0,0.0,0.3476930558681488,0.0,0.0,0.008699467405676842,0.0,0.0,0.0170118510723114
169,True,194.32408142089844,45.59800720214844,0.953020453453064,0.0,0.0,0.3668830990791321,192.81243896484375,39.22323989868164,0.9807759523391724,0.0,0.0,0.012172916904091835,176.37503051757812,35.71932601928711,0.9796024560928345,177.0967254638672,72.55043029785156,0.9076168537139893,141.59521484375,60.58537292480469,0.993772566318512,174.36788940429688,112.0633316040039,0.5798637270927429,113.896728515625,95.23888397216797,0.9860067367553711,180.0763397216797,132.4938201904297,0.5394676327705383,144.3953857421875,116.86861419677734,0.9636103510856628,158.94949340820312,152.37777709960938,0.9285593628883362,135.40914916992188,149.88662719726562,0.9753878712654114,0.0,0.0,0.2065148800611496,0.0,0.0,0.4248737096786499,0.0,0.0,0.013140766881406307,0.0,0.0,0.02280723862349987
170,True,197.3739013671875,47.00938415527344,0.9366734027862549,0.0,0.0,0.2445303499698639,195.4234161376953,40.39320373535156,0.9812182784080505,0.0,0.0,0.006144832819700241,178.9041290283203,36.06256866455078,0.9849513173103333,183.17579650878906,74.07168579101562,0.7927743196487427,147.151123046875,60.546836853027344,0.993685781955719,0.0,0.0,0.34396812319755554,127.84945678710938,96.71036529541016,0.9909650087356567,0.0,0.0,0.44245821237564087,150.25424194335938,116.39826965332031,0.978701114654541,163.1793975830078,151.959228515625,0.8158778548240662,139.34918212890625,148.42535400390625,0.9566957950592041,0.0,0.0,0.11852113157510757,0.0,0.0,0.39171484112739563,0.0,0.0,0.008070732466876507,0.0,0.0,0.019986292347311974
171,True,202.3108367919922,48.0203971862793,0.8634995222091675,0.0,0.0,0.19715024530887604,201.69073486328125,41.68505859375,0.9251652956008911,0.0,0.0,0.011673809960484505,185.9688720703125,36.932472229003906,0.9324016571044922,182.71109008789062,73.92832946777344,0.7715443968772888,151.88624572753906,61.00861358642578,0.9832077026367188,0.0,0.0,0.44937288761138916,131.49453735351562,98.203857421875,0.9729008674621582,149.08438110351562,113.6081314086914,0.5565854907035828,158.6963653564453,114.08199310302734,0.9533553719520569,159.1988983154297,147.771240234375,0.8668082356452942,138.0849609375,144.31915283203125,0.9527075290679932,0.0,0.0,0.26247847080230713,136.2273712158203,208.62045288085938,0.5013737678527832,0.0,0.0,0.02157272771000862,0.0,0.0,0.03773912042379379
172,True,203.05079650878906,49.32146072387695,0.924454391002655,0.0,0.0,0.2670406103134155,201.81597900390625,43.3388671875,0.9717534184455872,0.0,0.0,0.00953745562583208,185.88404846191406,39.33175277709961,0.9718157052993774,184.39256286621094,73.0656509399414,0.8494434356689453,153.1913299560547,62.60435485839844,0.992886483669281,0.0,0.0,0.46552035212516785,130.27012634277344,99.14054870605469,0.9873120784759521,182.93553161621094,119.24937438964844,0.5079399347305298,161.02191162109375,114.12162780761719,0.9687710404396057,161.24928283691406,145.89471435546875,0.9365299344062805,140.06544494628906,143.65713500976562,0.9821051359176636,0.0,0.0,0.3901996910572052,138.04452514648438,200.66998291015625,0.6909404397010803,0.0,0.0,0.04454405978322029,0.0,0.0,0.0861012414097786
173,True,206.1508026123047,49.84597396850586,0.8653516173362732,0.0,0.0,0.17915712296962738,205.85153198242188,43.31744384765625,0.9406038522720337,0.0,0.0,0.009741825051605701,191.37599182128906,38.48162078857422,0.9478216171264648,187.36636352539062,73.01630401611328,0.7058421969413757,158.56761169433594,64.3565444946289,0.9878374338150024,0.0,0.0,0.3389439880847931,143.40179443359375,106.78277587890625,0.9846948981285095,0.0,0.0,0.466062992811203,171.93096923828125,113.45761108398438,0.9680965542793274,165.4018096923828,148.18621826171875,0.8087666630744934,145.75106811523438,146.43792724609375,0.9473174810409546,0.0,0.0,0.14409372210502625,0.0,0.0,0.4054162800312042,0.0,0.0,0.010478802025318146,0.0,0.0,0.023634368553757668
174,True,208.8558349609375,48.993309020996094,0.9284306764602661,0.0,0.0,0.21096967160701752,207.55245971679688,42.85272216796875,0.9801270961761475,0.0,0.0,0.007249066140502691,192.13812255859375,40.331298828125,0.9849967956542969,186.10736083984375,72.41169738769531,0.7166425585746765,165.81947326660156,66.19935607910156,0.9952206015586853,0.0,0.0,0.20433709025382996,161.01266479492188,106.84440612792969,0.9927932024002075,0.0,0.0,0.31093716621398926,194.26593017578125,110.68020629882812,0.9782847762107849,160.4127960205078,142.88623046875,0.7720566391944885,146.8459014892578,141.3057861328125,0.9582890272140503,0.0,0.0,0.12677176296710968,0.0,0.0,0.4883584976196289,0.0,0.0,0.010246077552437782,0.0,0.0,0.031028665602207184
175,True,209.1717071533203,52.979042053222656,0.8281371593475342,0.0,0.0,0.14107327163219452,209.2909393310547,47.38838195800781,0.9236997365951538,0.0,0.0,0.01789434440433979,197.05258178710938,42.580780029296875,0.9621356725692749,182.8769073486328,70.970947265625,0.7474982738494873,172.0396270751953,64.2684555053711,0.9919942617416382,0.0,0.0,0.31658536195755005,174.5041046142578,101.23790740966797,0.9877276420593262,0.0,0.0,0.37225645780563354,203.80093383789062,112.16680908203125,0.9582194089889526,155.7126007080078,141.31463623046875,0.8328739404678345,146.7548370361328,139.79083251953125,0.9585186243057251,0.0,0.0,0.2136641889810562,147.23965454101562,201.26438903808594,0.542189359664917,0.0,0.0,0.022372031584382057,0.0,0.0,0.05177205428481102
176,True,211.8262939453125,51.3013916015625,0.8682597279548645,0.0,0.0,0.15360303223133087,210.99673461914062,45.84602355957031,0.9447877407073975,0.0,0.0,0.011004376225173473,196.4605712890625,42.58831787109375,0.9753323197364807,185.68931579589844,72.22346496582031,0.8893458247184753,171.0255126953125,63.595176696777344,0.9897072315216064,190.1414794921875,106.08843994140625,0.5923448801040649,173.08578491210938,99.49847412109375,0.9839860200881958,219.14285278320312,107.7850341796875,0.5841691493988037,212.899169921875,108.98992156982422,0.9550479054450989,161.33853149414062,144.83438110351562,0.9170599579811096,150.42628479003906,142.88038635253906,0.9651995301246643,0.0,0.0,0.28115999698638916,0.0,0.0,0.4957818388938904,0.0,0.0,0.021218013018369675,0.0,0.0,0.033055201172828674
177,True,211.06130981445312,52.08894348144531,0.8888120651245117,0.0,0.0,0.1973792016506195,209.86322021484375,45.501708984375,0.9444189667701721,0.0,0.0,0.013556046411395073,194.7141571044922,41.37828063964844,0.9601077437400818,186.56069946289062,72.21114349365234,0.8732755184173584,170.91278076171875,66.85159301757812,0.9820160269737244,208.11761474609375,99.2637939453125,0.558515727519989,183.3893585205078,106.59220886230469,0.9693601131439209,246.79708862304688,103.4107666015625,0.5752736926078796,229.81968688964844,120.85795593261719,0.9307360053062439,160.78346252441406,148.81971740722656,0.8859381079673767,150.40255737304688,148.3392333984375,0.9421179890632629,0.0,0.0,0.37595823407173157,166.17259216308594,209.28086853027344,0.580531895160675,0.0,0.0,0.04624642804265022,0.0,0.0,0.06653390824794769
178,True,213.18557739257812,50.06640625,0.6233358979225159,0.0,0.0,0.07652891427278519,210.9540252685547,44.17192077636719,0.6712825894355774,0.0,0.0,0.013347553089261055,196.33644104003906,42.70106506347656,0.7851319313049316,192.61337280273438,69.21891784667969,0.835785448551178,174.4295654296875,65.84589385986328,0.9556329250335693,215.73416137695312,99.0284652709961,0.6672579646110535,178.28863525390625,109.336669921875,0.9452728033065796,248.5369110107422,104.81161499023438,0.6426516771316528,211.00582885742188,135.57864379882812,0.8868312835693359,160.3248748779297,154.63644409179688,0.9355919361114502,147.80703735351562,153.5987548828125,0.9545812606811523,0.0,0.0,0.38259464502334595,165.84754943847656,212.77630615234375,0.50164395570755,0.0,0.0,0.041486117988824844,0.0,0.0,0.05005614459514618
179,True,211.14419555664062,48.655738830566406,0.9066919684410095,0.0,0.0,0.25501227378845215,208.73638916015625,44.061641693115234,0.96038419008255,0.0,0.0,0.01686430349946022,193.54330444335938,42.835514068603516,0.9680131077766418,189.40505981445312,65.86207580566406,0.8497288227081299,181.24893188476562,63.46666717529297,0.9718349575996399,0.0,0.0,0.4962424337863922,211.18869018554688,91.37300872802734,0.9557142853736877,247.62062072753906,102.78157043457031,0.518443763256073,253.48675537109375,107.42964172363281,0.9009949564933777,165.2381591796875,135.37905883789062,0.8718692660331726,157.70445251464844,135.4511260986328,0.9282030463218689,0.0,0.0,0.24566331505775452,0.0,0.0,0.40073683857917786,0.0,0.0,0.024802645668387413,0.0,0.0,0.033234499394893646
180,True,211.44813537597656,47.65562438964844,0.91413813829422,0.0,0.0,0.17037828266620636,209.33074951171875,43.92298889160156,0.9742292761802673,0.0,0.0,0.012282811105251312,194.9039306640625,42.98207092285156,0.9897168278694153,188.28277587890625,65.19556427001953,0.8825865387916565,186.4204864501953,64.3441390991211,0.9938448667526245,0.0,0.0,0.4751894772052765,220.61868286132812,85.98193359375,0.991432785987854,248.57284545898438,96.34686279296875,0.5290953516960144,254.72946166992188,96.99838256835938,0.9702001810073853,158.46778869628906,134.2836151123047,0.9302127361297607,155.22891235351562,133.5154571533203,0.979438066482544,0.0,0.0,0.44655922055244446,157.12005615234375,193.2347412109375,0.7519664764404297,0.0,0.0,0.052731405943632126,0.0,0.0,0.1003757044672966
181,True,211.79673767089844,47.15430450439453,0.8695651292800903,0.0,0.0,0.12435998022556305,209.47354125976562,43.412925720214844,0.9670764803886414,0.0,0.0,0.01701083779335022,195.4748077392578,41.93756103515625,0.9926430583000183,178.4600830078125,62.59082794189453,0.7753564715385437,192.54180908203125,62.324012756347656,0.9947275519371033,0.0,0.0,0.2068215012550354,223.30369567871094,86.22148132324219,0.990020751953125,0.0,0.0,0.24652282893657684,255.92080688476562,98.72239685058594,0.9582400918006897,157.97911071777344,134.75503540039062,0.8949568867683411,164.7862091064453,135.29006958007812,0.9794909358024597,0.0,0.0,0.423628568649292,170.18115234375,199.17359924316406,0.8012604713439941,0.0,0.0,0.06431662291288376,0.0,0.0,0.15636588633060455
182,True,212.21340942382812,46.480224609375,0.9054451584815979,0.0,0.0,0.2840627133846283,209.33575439453125,41.611358642578125,0.9537889361381531,0.0,0.0,0.05536728724837303,196.0118865966797,41.43568420410156,0.9826940894126892,176.35409545898438,62.48295593261719,0.8623161315917969,195.2225799560547,63.20220184326172,0.9871838092803955,0.0,0.0,0.2849779725074768,226.88584899902344,86.03340148925781,0.9470348954200745,0.0,0.0,0.24170856177806854,251.68045043945312,99.45753479003906,0.8459950685501099,159.54345703125,134.14964294433594,0.8865844011306763,169.7119140625,135.27281188964844,0.9591081142425537,172.55685424804688,196.91946411132812,0.5281426310539246,183.79437255859375,200.64572143554688,0.7779082655906677,0.0,0.0,0.11291798204183578,0.0,0.0,0.19469501078128815
183,True,212.55577087402344,46.630210876464844,0.9171022772789001,0.0,0.0,0.19770164787769318,209.187255859375,42.31075668334961,0.9799640774726868,0.0,0.0,0.02873864397406578,195.57870483398438,41.12139892578125,0.996215283870697,174.3402557373047,61.614715576171875,0.8608860373497009,196.6968994140625,61.89873504638672,0.9966860413551331,0.0,0.0,0.2782149016857147,226.13644409179688,87.81588745117188,0.9917848110198975,0.0,0.0,0.28718361258506775,257.0294189453125,98.67523193359375,0.9651687741279602,161.83482360839844,131.25970458984375,0.8892216682434082,173.07806396484375,133.10992431640625,0.9770259261131287,0.0,0.0,0.30228862166404724,184.23123168945312,191.85891723632812,0.6948800683021545,0.0,0.0,0.03399547562003136,0.0,0.0,0.08506044000387192
184,True,212.72100830078125,45.59083557128906,0.9189329147338867,0.0,0.0,0.19844987988471985,209.33865356445312,41.67086410522461,0.9791632294654846,0.0,0.0,0.029374828562140465,196.11480712890625,41.41594696044922,0.9964659214019775,174.61349487304688,61.580955505371094,0.8775168061256409,197.72683715820312,63.25360870361328,0.9969593286514282,0.0,0.0,0.3416616916656494,226.02001953125,87.56828308105469,0.9928556680679321,0.0,0.0,0.36419764161109924,256.59515380859375,99.20860290527344,0.9719213843345642,162.09341430664062,128.69813537597656,0.8885210156440735,173.4375,130.7638702392578,0.9759119153022766,0.0,0.0,0.2934546172618866,181.7030487060547,185.48187255859375,0.6723183989524841,0.0,0.0,0.03113696724176407,0.0,0.0,0.07502258569002151
185,True,212.46487426757812,45.626007080078125,0.8966239094734192,0.0,0.0,0.18161559104919434,209.51181030273438,41.755157470703125,0.9685301184654236,0.0,0.0,0.030358297750353813,196.76548767089844,41.536376953125,0.9936102032661438,176.9996795654297,60.912437438964844,0.8104298114776611,196.9617919921875,63.05096435546875,0.9947721362113953,0.0,0.0,0.2392279952764511,226.87042236328125,84.9351806640625,0.9877102971076965,0.0,0.0,0.2615152597427368,255.16058349609375,99.46412658691406,0.9544433355331421,162.3272705078125,125.11986541748047,0.7829689383506775,172.1383514404297,126.72345733642578,0.9510812759399414,0.0,0.0,0.19981607794761658,178.40061950683594,181.29815673828125,0.5694421529769897,0.0,0.0,0.0249131228774786,0.0,0.0,0.06377999484539032
186,True,211.6145782470703,46.03272247314453,0.8758320212364197,0.0,0.0,0.13548783957958221,208.83834838867188,41.94344711303711,0.9676101207733154,0.0,0.0,0.0315098837018013,196.1873779296875,40.80775833129883,0.9960262775421143,171.8793487548828,60.9163818359375,0.8481307029724121,197.82391357421875,62.58699417114258,0.997082531452179,0.0,0.0,0.27695751190185547,226.1038360595703,86.7427749633789,0.9932771325111389,0.0,0.0,0.30013182759284973,256.1063537597656,99.06096649169922,0.9704345464706421,159.71292114257812,127.37085723876953,0.8474196791648865,173.28656005859375,129.22970581054688,0.9705432057380676,0.0,0.0,0.2097821682691574,178.23577880859375,182.14418029785156,0.6014274954795837,0.0,0.0,0.02155211940407753,0.0,0.0,0.05814071372151375
187,True,210.96710205078125,46.70094299316406,0.8908079862594604,0.0,0.0,0.16329579055309296,208.18466186523438,42.27313232421875,0.9686861634254456,0.0,0.0,0.03305310755968094,195.00485229492188,40.26062774658203,0.9947988986968994,171.54714965820312,61.696781158447266,0.8526432514190674,196.2977294921875,62.017982482910156,0.9963460564613342,0.0,0.0,0.3107536733150482,225.3099365234375,86.01899719238281,0.991821825504303,0.0,0.0,0.336974561214447,255.5272979736328,99.6668701171875,0.9679083228111267,159.4016876220703,128.10446166992188,0.847597062587738,171.98802185058594,129.52392578125,0.9667951464653015,0.0,0.0,0.21390408277511597,177.2227783203125,182.46627807617188,0.5789315700531006,0.0,0.0,0.022196631878614426,0.0,0.0,0.05546050891280174
188,True,210.9927520751953,45.577056884765625,0.9455505013465881,0.0,0.0,0.3163025379180908,207.04371643066406,40.559303283691406,0.9802088737487793,0.0,0.0,0.028739431872963905,192.36062622070312,40.55049133300781,0.991145670413971,173.16964721679688,62.668941497802734,0.8731755614280701,195.07786560058594,62.69506072998047,0.9929313659667969,0.0,0.0,0.3104957342147827,225.3058624267578,84.12248229980469,0.9801718592643738,0.0,0.0,0.33299943804740906,251.8861083984375,99.48280334472656,0.9475939869880676,164.24240112304688,126.91263580322266,0.8452697992324829,176.37570190429688,128.58935546875,0.9556074738502502,0.0,0.0,0.2819686830043793,192.09149169921875,173.52723693847656,0.6238261461257935,0.0,0.0,0.04076533019542694,0.0,0.0,0.0882466584444046
189,True,208.27395629882812,45.84340286254883,0.9399383068084717,0.0,0.0,0.30206358432769775,205.1143341064453,40.36181640625,0.9761704206466675,0.0,0.0,0.03886869177222252,191.97598266601562,39.48768615722656,0.9889316558837891,172.200439453125,63.036521911621094,0.8860622048377991,193.1737823486328,62.240394592285156,0.9954380393028259,0.0,0.0,0.31184136867523193,224.8533935546875,86.89376831054688,0.9871396422386169,0.0,0.0,0.3291969299316406,251.9329833984375,99.5899887084961,0.9575880169868469,161.39979553222656,128.36915588378906,0.858794093132019,173.61282348632812,129.57005310058594,0.9655648469924927,0.0,0.0,0.2511507272720337,187.30567932128906,175.98068237304688,0.6243470907211304,0.0,0.0,0.02991720847785473,0.0,0.0,0.07363536208868027
190,True,208.25054931640625,43.71406173706055,0.9468994736671448,0.0,0.0,0.24798326194286346,204.39633178710938,39.01144027709961,0.9889370203018188,0.0,0.0,0.0187423974275589,189.45143127441406,38.603179931640625,0.9965606331825256,174.28640747070312,61.96708679199219,0.847626268863678,188.781494140625,61.86061477661133,0.9964918494224548,0.0,0.0,0.23533430695533752,220.71746826171875,90.09822082519531,0.992255449295044,0.0,0.0,0.2909822165966034,253.88438415527344,100.38091278076172,0.9693406224250793,158.8065643310547,130.60531616210938,0.8419526219367981,167.24099731445312,132.4038848876953,0.9675652384757996,0.0,0.0,0.21564897894859314,177.71060180664062,193.74017333984375,0.6168471574783325,0.0,0.0,0.020420214161276817,0.0,0.0,0.05416014418005943
191,True,204.90769958496094,43.04871368408203,0.973466157913208,206.64317321777344,38.524932861328125,0.6238244771957397,201.66744995117188,37.001129150390625,0.9801236987113953,0.0,0.0,0.06026317551732063,187.6223907470703,36.030059814453125,0.9697198271751404,189.72396850585938,64.78755187988281,0.9702956080436707,176.98748779296875,63.383514404296875,0.9852666854858398,217.07052612304688,89.2642593383789,0.8323637247085571,202.09315490722656,96.7098388671875,0.9604876637458801,250.1036376953125,100.48883056640625,0.8174471259117126,241.1887969970703,108.30760955810547,0.9307433366775513,167.2181854248047,138.07257080078125,0.941752016544342,158.957275390625,138.2783660888672,0.9495644569396973,176.38534545898438,200.8140869140625,0.5743387341499329,174.84368896484375,201.5301513671875,0.6433745622634888,0.0,0.0,0.07160891592502594,0.0,0.0,0.07351663708686829
192,True,202.4901580810547,42.5533447265625,0.8850374817848206,0.0,0.0,0.14367763698101044,200.86984252929688,36.88823699951172,0.9525896310806274,0.0,0.0,0.011161462403833866,186.49578857421875,34.137725830078125,0.9761564135551453,178.9229736328125,61.82318115234375,0.8600413203239441,173.4444122314453,61.16949462890625,0.9905183911323547,204.28073120117188,89.73796844482422,0.5261850953102112,194.5458526611328,94.8053207397461,0.9898536801338196,245.89834594726562,96.17951202392578,0.6010608077049255,241.87960815429688,97.08211517333984,0.9751082062721252,166.927978515625,140.21697998046875,0.8852053880691528,162.9519500732422,142.0418243408203,0.9612290263175964,0.0,0.0,0.38563746213912964,178.3750762939453,202.99240112304688,0.6937828660011292,0.0,0.0,0.04185531288385391,0.0,0.0,0.08188330382108688
193,True,198.8892364501953,42.499412536621094,0.949797511100769,0.0,0.0,0.4683700203895569,195.8744354248047,35.42204284667969,0.9698159098625183,0.0,0.0,0.029322735965251923,182.56741333007812,33.157806396484375,0.965095043182373,183.4571075439453,66.52302551269531,0.9291417002677917,167.3077392578125,62.28717041015625,0.9798333644866943,201.9520721435547,94.26593017578125,0.6850805282592773,170.68844604492188,107.89323425292969,0.9548048377037048,237.1132049560547,96.05210876464844,0.6863226890563965,197.22784423828125,131.15611267089844,0.9267380833625793,170.8253936767578,143.4868621826172,0.8886579871177673,160.87451171875,143.29489135742188,0.9273043870925903,0.0,0.0,0.4328039586544037,176.14292907714844,203.35177612304688,0.5779520869255066,0.0,0.0,0.05469602718949318,0.0,0.0,0.06926979869604111
194,True,192.42172241210938,40.678672790527344,0.9830869436264038,197.65115356445312,36.98338317871094,0.8853098154067993,188.69631958007812,33.262489318847656,0.9788340926170349,0.0,0.0,0.21868978440761566,177.90089416503906,33.23242950439453,0.9099304676055908,187.2722930908203,70.5994644165039,0.969739556312561,162.67422485351562,63.10600280761719,0.977272629737854,196.22265625,99.30473327636719,0.8338015675544739,165.598388671875,101.64820098876953,0.9090219140052795,220.142578125,93.14572143554688,0.8085729479789734,201.69740295410156,108.33744812011719,0.8703567385673523,174.2151641845703,141.77206420898438,0.9282801747322083,157.50320434570312,140.46485900878906,0.9247995615005493,178.68418884277344,199.5023651123047,0.6248984336853027,168.7570037841797,198.182373046875,0.6328265070915222,0.0,0.0,0.1142294630408287,0.0,0.0,0.10815513879060745
195,True,192.3365020751953,40.894020080566406,0.9747071862220764,196.3605194091797,37.40455627441406,0.7743856310844421,188.81814575195312,34.21318817138672,0.9817109107971191,0.0,0.0,0.09131232649087906,177.59869384765625,33.68562316894531,0.944450855255127,184.1741485595703,70.14592742919922,0.8707137107849121,160.8902130126953,61.00318908691406,0.9827735424041748,0.0,0.0,0.3871854543685913,159.6295166015625,92.524658203125,0.9403588175773621,0.0,0.0,0.4037213623523712,193.40283203125,85.149169921875,0.8797773718833923,171.71817016601562,142.52622985839844,0.8425570130348206,155.6890411376953,140.9693603515625,0.9320566058158875,173.45042419433594,202.3321990966797,0.5072553157806396,161.55345153808594,202.28994750976562,0.7254865765571594,0.0,0.0,0.11436663568019867,0.0,0.0,0.1842121183872223
196,True,189.2225799560547,39.079689025878906,0.9754723906517029,193.14859008789062,36.559783935546875,0.7724365592002869,185.80770874023438,32.845069885253906,0.9831278324127197,0.0,0.0,0.08240485936403275,173.42617797851562,32.314727783203125,0.9549673795700073,182.45230102539062,67.19422912597656,0.9155377149581909,156.4923095703125,59.0042724609375,0.9823878407478333,185.08670043945312,99.56008911132812,0.5788660049438477,157.26788330078125,93.82054901123047,0.9499737024307251,200.02049255371094,88.23686218261719,0.5921996831893921,192.09066772460938,84.28594970703125,0.9089552760124207,171.54034423828125,135.3292999267578,0.8514931201934814,153.12313842773438,133.42515563964844,0.9173388481140137,0.0,0.0,0.31418970227241516,0.0,0.0,0.46939778327941895,0.0,0.0,0.038686349987983704,0.0,0.0,0.053879257291555405
197,True,188.7989501953125,37.52732849121094,0.9722875356674194,191.5110321044922,34.171119689941406,0.6220307946205139,184.63442993164062,31.832603454589844,0.9832409620285034,0.0,0.0,0.0318995900452137,170.0386199951172,32.36747741699219,0.9656932950019836,183.5255584716797,67.36687469482422,0.9216890335083008,150.4840087890625,57.860870361328125,0.9901477694511414,189.18423461914062,102.12456512451172,0.676074743270874,145.91258239746094,88.69474792480469,0.9831539988517761,196.2414093017578,89.87242889404297,0.7261629104614258,185.3885040283203,84.32443237304688,0.9706538319587708,169.81423950195312,141.68032836914062,0.9377127885818481,146.5192108154297,139.37881469726562,0.9738673567771912,173.36917114257812,196.8907928466797,0.554725170135498,145.17686462402344,194.59970092773438,0.7546914219856262,0.0,0.0,0.0800764262676239,0.0,0.0,0.12523387372493744
198,True,185.94686889648438,35.711212158203125,0.9871737957000732,189.4868621826172,32.49726104736328,0.7296153903007507,181.25,30.026168823242188,0.9955469369888306,0.0,0.0,0.030263205990195274,166.54873657226562,30.566802978515625,0.9915046095848083,182.78103637695312,65.93656158447266,0.9119672179222107,145.7863311767578,58.26045227050781,0.997365415096283,0.0,0.0,0.4812636375427246,135.5770721435547,91.17051696777344,0.994848370552063,193.4979248046875,91.47797393798828,0.6054333448410034,180.65457153320312,88.23470306396484,0.9884677529335022,171.7062225341797,138.86280822753906,0.9261868596076965,146.27340698242188,137.67538452148438,0.9843580722808838,0.0,0.0,0.4143159091472626,144.5081787109375,193.44082641601562,0.7795884013175964,0.0,0.0,0.0443074107170105,0.0,0.0,0.11000938713550568
199,True,183.14010620117188,33.22846984863281,0.9822200536727905,186.31085205078125,29.881195068359375,0.7187776565551758,178.4469451904297,27.342361450195312,0.9926108717918396,0.0,0.0,0.038986288011074066,163.37060546875,28.232772827148438,0.9859246611595154,181.62315368652344,66.73662567138672,0.9229051470756531,140.40280151367188,56.83950424194336,0.9948529601097107,186.6688690185547,106.18006896972656,0.5530873537063599,129.6618194580078,94.45204162597656,0.9888936877250671,193.86361694335938,94.60551452636719,0.6320497393608093,181.531982421875,91.24636840820312,0.9773771166801453,169.02056884765625,142.36595153808594,0.9304870963096619,140.52157592773438,140.16920471191406,0.9784775972366333,0.0,0.0,0.42197859287261963,136.63497924804688,197.85043334960938,0.7129213213920593,0.0,0.0,0.04290531575679779,0.0,0.0,0.08461353182792664
200,True,179.7941131591797,32.63032913208008,0.9889400601387024,183.6626434326172,29.187538146972656,0.8516005873680115,176.0770721435547,25.802783966064453,0.9922438263893127,0.0,0.0,0.11783937364816666,160.3631134033203,24.636249542236328,0.9733520746231079,176.99879455566406,64.3943862915039,0.968920111656189,135.8007354736328,53.35175323486328,0.9965506792068481,189.63427734375,103.0622787475586,0.792428731918335,120.14903259277344,89.33080291748047,0.9892653226852417,167.6255645751953,90.54312896728516,0.8433183431625366,164.83541870117188,90.63618469238281,0.9829365015029907,164.0586700439453,144.25927734375,0.9697144627571106,137.02706909179688,141.4040985107422,0.9872792959213257,0.0,0.0,0.4239974319934845,138.34512329101562,202.78111267089844,0.6455625891685486,0.0,0.0,0.024052590131759644,0.0,0.0,0.040819521993398666
201,True,177.5733184814453,30.481849670410156,0.9906303286552429,181.71731567382812,26.70062255859375,0.8209866285324097,173.76190185546875,23.37598419189453,0.9941062927246094,0.0,0.0,0.08803839236497879,157.15988159179688,21.9210205078125,0.9823128581047058,176.1336212158203,63.601226806640625,0.9730347990989685,130.203125,53.64852523803711,0.9985349178314209,193.47250366210938,106.63250732421875,0.8173491358757019,113.62015533447266,94.75773620605469,0.9965397119522095,177.4981689453125,94.49140930175781,0.8686035871505737,163.00872802734375,90.094970703125,0.9931139349937439,163.72418212890625,151.1710205078125,0.9722645282745361,134.014892578125,148.93057250976562,0.9916611909866333,0.0,0.0,0.4072939455509186,133.89073181152344,214.07037353515625,0.7042995095252991,0.0,0.0,0.017233898863196373,0.0,0.0,0.03655922785401344
202,True,176.46530151367188,28.90660858154297,0.9882777333259583,180.77883911132812,24.440078735351562,0.7925452589988708,172.83413696289062,21.243408203125,0.9918753504753113,0.0,0.0,0.08751531690359116,155.09683227539062,18.02538299560547,0.9761443734169006,174.3618621826172,59.37923049926758,0.9700801372528076,125.38672637939453,51.59294128417969,0.9979186654090881,184.966796875,99.51900482177734,0.8334022760391235,110.03382873535156,93.42684173583984,0.9950843453407288,159.27606201171875,87.32707977294922,0.8784465193748474,161.35353088378906,87.90819549560547,0.9913334250450134,161.93724060058594,151.661376953125,0.9627224802970886,129.63504028320312,150.39151000976562,0.9870001673698425,0.0,0.0,0.29516077041625977,128.8164825439453,214.60769653320312,0.5550680160522461,0.0,0.0,0.010237256065011024,0.0,0.0,0.01977303810417652
