frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1443,True,239.60231018066406,44.31932067871094,0.9546352624893188,244.7499542236328,38.19618225097656,0.9379218816757202,238.60293579101562,38.76557922363281,0.5435842275619507,261.7096862792969,37.06462097167969,0.8861019015312195,0.0,0.0,0.06792575865983963,280.3539123535156,71.76713562011719,0.9856725931167603,242.49502563476562,65.81205749511719,0.9820958375930786,281.8232421875,126.70155334472656,0.973479151725769,231.88385009765625,101.61441040039062,0.9521990418434143,245.2501220703125,153.12890625,0.9661160707473755,210.747802734375,103.48793029785156,0.9449232220649719,262.8385009765625,161.52655029296875,0.9782204031944275,237.01866149902344,156.58811950683594,0.9726797342300415,0.0,0.0,0.29412156343460083,0.0,0.0,0.2795685827732086,0.0,0.0,0.00663284445181489,0.0,0.0,0.007525200489908457
1444,True,240.1651611328125,46.38313293457031,0.9470639824867249,244.99363708496094,39.656776428222656,0.9354334473609924,238.75494384765625,40.982574462890625,0.5197842717170715,262.0555419921875,36.213775634765625,0.8989012241363525,0.0,0.0,0.057987429201602936,282.7082824707031,70.80778503417969,0.9865295886993408,244.25259399414062,67.0561294555664,0.9713889360427856,282.9881286621094,125.59529113769531,0.9770984649658203,231.12277221679688,101.477294921875,0.933652400970459,245.3131103515625,153.2587890625,0.9710270166397095,211.61778259277344,103.57977294921875,0.9290609359741211,264.05877685546875,161.4120635986328,0.9749222993850708,238.0348358154297,157.12783813476562,0.9630380272865295,0.0,0.0,0.3590300679206848,0.0,0.0,0.29758140444755554,0.0,0.0,0.010664311237633228,0.0,0.0,0.010381091386079788
1445,True,239.6459197998047,45.69696807861328,0.9300886392593384,244.14700317382812,39.13233184814453,0.9108757972717285,0.0,0.0,0.4522598385810852,260.6378479003906,36.14567565917969,0.8785890340805054,0.0,0.0,0.05463513731956482,282.347412109375,70.69719696044922,0.9852606654167175,243.9586639404297,67.35292053222656,0.9699581265449524,283.1056823730469,125.19976806640625,0.97714763879776,231.55068969726562,101.7954330444336,0.9381386637687683,244.96876525878906,153.0716552734375,0.970485270023346,211.98365783691406,102.83053588867188,0.9318414330482483,264.15118408203125,161.72972106933594,0.9754741787910461,238.03128051757812,157.43565368652344,0.9645112752914429,0.0,0.0,0.3452208340167999,0.0,0.0,0.289323627948761,0.0,0.0,0.009716850705444813,0.0,0.0,0.00959320180118084
1446,True,239.80438232421875,46.307472229003906,0.9554594159126282,244.78594970703125,39.67738342285156,0.9471653699874878,238.39903259277344,41.000335693359375,0.562694251537323,261.905029296875,36.68657684326172,0.912183403968811,0.0,0.0,0.06135258823633194,282.3633117675781,70.80291748046875,0.9871883392333984,244.15882873535156,67.53440856933594,0.9731875658035278,283.23565673828125,124.64982604980469,0.9772447943687439,231.61973571777344,101.51376342773438,0.9343711137771606,245.40328979492188,153.01821899414062,0.9708716869354248,211.7440948486328,102.69094848632812,0.9283854961395264,263.8306579589844,161.47021484375,0.9742728471755981,237.78713989257812,157.30584716796875,0.9623227715492249,0.0,0.0,0.3405001163482666,0.0,0.0,0.28193944692611694,0.0,0.0,0.009789416566491127,0.0,0.0,0.009597125463187695
1447,True,239.2875213623047,45.13226318359375,0.9466981291770935,244.35379028320312,38.73499298095703,0.9359074831008911,238.1405792236328,39.90412902832031,0.5154555439949036,261.5709533691406,36.594390869140625,0.9041173458099365,0.0,0.0,0.057488229125738144,282.1856689453125,71.12403869628906,0.9864442944526672,243.76324462890625,67.53953552246094,0.9721536636352539,283.1916809082031,124.91908264160156,0.9771751761436462,231.858154296875,101.56381225585938,0.9360294342041016,245.12327575683594,152.86268615722656,0.9704157114028931,211.95834350585938,102.32502746582031,0.9288036227226257,263.8016357421875,161.5047149658203,0.9748261570930481,237.53402709960938,157.17263793945312,0.9634275436401367,0.0,0.0,0.33810481429100037,0.0,0.0,0.28167980909347534,0.0,0.0,0.009530961513519287,0.0,0.0,0.00939889159053564
1448,True,239.2099609375,45.31703186035156,0.97312331199646,244.80093383789062,38.53624725341797,0.9691791534423828,237.58697509765625,39.79656219482422,0.6864708662033081,262.5019226074219,35.795387268066406,0.9351447820663452,0.0,0.0,0.07640185952186584,281.8163757324219,70.12198638916016,0.9892565011978149,243.81988525390625,67.49700927734375,0.9782496094703674,283.4241943359375,123.75801849365234,0.9773199558258057,232.623291015625,102.24205780029297,0.9366070628166199,245.4063262939453,152.68699645996094,0.9711028933525085,211.57179260253906,102.00755310058594,0.9299243688583374,263.87506103515625,160.7682342529297,0.973399817943573,237.87986755371094,156.88406372070312,0.9618083834648132,0.0,0.0,0.33565619587898254,0.0,0.0,0.28204408288002014,0.0,0.0,0.009677069261670113,0.0,0.0,0.009659645147621632
1449,True,240.2451629638672,46.46587371826172,0.9851146936416626,246.54209899902344,39.36217498779297,0.9827133417129517,237.88192749023438,40.520233154296875,0.8134452104568481,264.3505554199219,35.86669921875,0.9476810097694397,0.0,0.0,0.10762684047222137,281.6465759277344,70.19947814941406,0.9911240339279175,243.27639770507812,67.29095458984375,0.9823859930038452,282.80279541015625,124.4356689453125,0.9769832491874695,232.54881286621094,102.50070190429688,0.937865674495697,245.29913330078125,153.00161743164062,0.9714644551277161,211.6716766357422,101.63089752197266,0.9325380921363831,263.7322082519531,160.53880310058594,0.9720630645751953,237.5704345703125,156.60641479492188,0.9604570865631104,0.0,0.0,0.3438507616519928,0.0,0.0,0.2915814518928528,0.0,0.0,0.01039945799857378,0.0,0.0,0.010406973771750927
1450,True,240.0386199951172,46.456825256347656,0.981313943862915,245.5782928466797,39.28289794921875,0.9777546525001526,237.52593994140625,40.874549865722656,0.7806608080863953,262.341796875,35.49775695800781,0.9402760863304138,0.0,0.0,0.10501008480787277,281.18365478515625,69.71819305419922,0.990581750869751,242.67086791992188,67.95588684082031,0.9810551404953003,282.9396667480469,123.58903503417969,0.976610541343689,231.339599609375,102.74920654296875,0.9356610178947449,244.31007385253906,153.03839111328125,0.9699651598930359,210.92047119140625,101.77017211914062,0.9288645386695862,263.56121826171875,160.4635009765625,0.970280110836029,237.43312072753906,156.94683837890625,0.9575901031494141,0.0,0.0,0.32212725281715393,0.0,0.0,0.2690848410129547,0.0,0.0,0.009523937478661537,0.0,0.0,0.009423594921827316
1451,True,239.56317138671875,47.392738342285156,0.9782316088676453,245.03367614746094,40.20014953613281,0.9751395583152771,237.2841033935547,41.7515869140625,0.740100622177124,262.3728942871094,35.88427734375,0.9388788342475891,0.0,0.0,0.08702047914266586,281.4261474609375,69.86207580566406,0.9897791743278503,242.88897705078125,67.95771789550781,0.9785960912704468,283.41131591796875,123.89643859863281,0.976538896560669,231.02493286132812,102.58592224121094,0.9310110807418823,244.06626892089844,153.1071319580078,0.9708036780357361,210.38070678710938,101.56168365478516,0.9266515970230103,263.41278076171875,160.2010955810547,0.969899594783783,237.4300079345703,156.71897888183594,0.9562132358551025,0.0,0.0,0.3310229182243347,0.0,0.0,0.27327480912208557,0.0,0.0,0.010044499300420284,0.0,0.0,0.009814468212425709
1452,True,238.6544189453125,46.8282470703125,0.9634215831756592,243.38613891601562,39.74061584472656,0.9557734131813049,236.60986328125,41.57255554199219,0.6244017481803894,259.9478759765625,35.564361572265625,0.9166539311408997,0.0,0.0,0.07287375628948212,280.8360595703125,69.76846313476562,0.9882871508598328,243.14828491210938,67.94085693359375,0.9746791124343872,281.7196960449219,124.70816040039062,0.9765766859054565,231.64051818847656,102.95068359375,0.9312745332717896,243.54249572753906,153.4788360595703,0.9690551161766052,210.90151977539062,101.47581481933594,0.9243558645248413,263.34283447265625,160.86190795898438,0.9700894355773926,237.74855041503906,157.21551513671875,0.9561840295791626,0.0,0.0,0.31840795278549194,0.0,0.0,0.2610425055027008,0.0,0.0,0.00931790191680193,0.0,0.0,0.009072373621165752
1453,True,239.01014709472656,48.46421813964844,0.9544716477394104,243.34690856933594,41.44133758544922,0.9432145953178406,237.00302124023438,43.28570556640625,0.573904812335968,259.1455993652344,36.243797302246094,0.8981958627700806,0.0,0.0,0.06669511646032333,279.8604431152344,68.94242858886719,0.9868590831756592,243.6450958251953,67.85700988769531,0.9699860215187073,281.15240478515625,123.70085144042969,0.9768333435058594,232.72177124023438,103.54446411132812,0.9269008040428162,243.15386962890625,153.53855895996094,0.969283938407898,211.5223846435547,101.2296371459961,0.9217631816864014,263.148193359375,161.08941650390625,0.9707931280136108,238.41690063476562,157.77117919921875,0.9557597637176514,0.0,0.0,0.33047962188720703,0.0,0.0,0.26528412103652954,0.0,0.0,0.009991679340600967,0.0,0.0,0.009475445374846458
1454,True,237.75294494628906,46.73102569580078,0.9333822727203369,241.9588623046875,39.71255874633789,0.8974207043647766,235.96205139160156,41.33509063720703,0.507050096988678,257.45556640625,35.3680305480957,0.8475435376167297,0.0,0.0,0.07206477224826813,280.22412109375,68.70051574707031,0.9840854406356812,239.8028564453125,67.7113037109375,0.983288586139679,283.0312194824219,121.61791229248047,0.9715622067451477,231.7620849609375,104.58228302001953,0.9656878709793091,244.3083038330078,153.3714599609375,0.9630186557769775,210.85208129882812,100.47433471679688,0.9587936997413635,262.972900390625,162.5277099609375,0.9780958890914917,235.7321319580078,158.7073211669922,0.9760541915893555,0.0,0.0,0.2090923935174942,0.0,0.0,0.21950048208236694,0.0,0.0,0.0039708418771624565,0.0,0.0,0.0048419758677482605
1455,True,238.1749267578125,47.58038330078125,0.9544227719306946,242.7227783203125,40.567405700683594,0.9349347949028015,236.15219116210938,42.34666442871094,0.5868802666664124,258.6368103027344,35.818145751953125,0.8919886350631714,0.0,0.0,0.07440782338380814,280.4966125488281,68.75729370117188,0.9886971712112427,242.08392333984375,67.98096466064453,0.9824470281600952,281.85986328125,122.82889556884766,0.9777757525444031,232.27023315429688,105.12376403808594,0.9593625068664551,243.65789794921875,153.39230346679688,0.968749463558197,211.80140686035156,101.05838012695312,0.9502220749855042,262.7997131347656,162.95742797851562,0.9778803586959839,236.57923889160156,159.21133422851562,0.97236168384552,0.0,0.0,0.2641398310661316,0.0,0.0,0.2471339851617813,0.0,0.0,0.005807873792946339,0.0,0.0,0.006414439994841814
1456,True,237.5941162109375,47.069637298583984,0.9582650065422058,242.21177673339844,40.01729965209961,0.9374791979789734,235.3233642578125,41.65815734863281,0.6415258049964905,257.3330078125,35.87419891357422,0.8846474289894104,0.0,0.0,0.09396717697381973,279.4617004394531,68.87104797363281,0.9871823787689209,238.77810668945312,68.23206329345703,0.9861499667167664,283.23211669921875,122.36306762695312,0.9724732637405396,231.86183166503906,106.14678955078125,0.9653035998344421,243.76913452148438,153.518798828125,0.9627863168716431,210.70748901367188,100.94416046142578,0.9572747349739075,263.3394775390625,163.09542846679688,0.9788015484809875,235.78334045410156,159.356689453125,0.9765540361404419,0.0,0.0,0.2174939513206482,0.0,0.0,0.22625526785850525,0.0,0.0,0.00420590303838253,0.0,0.0,0.005113658960908651
1457,True,236.36474609375,46.668556213378906,0.9507222175598145,240.55145263671875,39.859710693359375,0.941737949848175,234.70306396484375,41.71813201904297,0.5419960021972656,256.3392028808594,35.775604248046875,0.9083938002586365,0.0,0.0,0.06345091760158539,278.3633728027344,68.47180938720703,0.9880132675170898,242.1508026123047,68.27357482910156,0.969987154006958,280.3035583496094,123.05062866210938,0.9775592684745789,232.1967315673828,105.31979370117188,0.9214022159576416,243.4917449951172,153.42526245117188,0.9668657183647156,211.1928253173828,101.80311584472656,0.9103660583496094,262.8407897949219,160.41525268554688,0.9717230200767517,238.07577514648438,157.35833740234375,0.9556279182434082,0.0,0.0,0.33680182695388794,0.0,0.0,0.2641931474208832,0.0,0.0,0.010501932352781296,0.0,0.0,0.009787878021597862
1458,True,234.65802001953125,47.50437927246094,0.9230394959449768,238.47769165039062,40.82646179199219,0.892417848110199,0.0,0.0,0.4199279844760895,254.65597534179688,36.62480926513672,0.8638472557067871,0.0,0.0,0.05236516520380974,278.4129943847656,68.21295928955078,0.9850009679794312,239.24508666992188,68.16615295410156,0.9815556406974792,280.36627197265625,120.90673828125,0.9742112755775452,230.66043090820312,106.25927734375,0.9607833623886108,244.2996063232422,153.13803100585938,0.9630287289619446,210.10760498046875,101.09003448486328,0.9514260292053223,262.16973876953125,161.6619873046875,0.981050431728363,235.67987060546875,158.3922882080078,0.9777094125747681,0.0,0.0,0.2381824254989624,0.0,0.0,0.2358969748020172,0.0,0.0,0.0046579474583268166,0.0,0.0,0.00544435391202569
1459,True,234.8931427001953,47.7971305847168,0.9398607611656189,238.42709350585938,40.746524810791016,0.9130799770355225,233.3181610107422,42.80464172363281,0.5047767162322998,253.95526123046875,35.713623046875,0.8758407235145569,0.0,0.0,0.06528989225625992,278.43402099609375,67.42052459716797,0.9860734939575195,238.96041870117188,68.48237609863281,0.9848015904426575,282.2476501464844,119.82820129394531,0.9734933972358704,230.50396728515625,106.16763305664062,0.965488612651825,244.63543701171875,152.87254333496094,0.9636893272399902,209.79656982421875,101.61300659179688,0.9569903612136841,261.97406005859375,160.50149536132812,0.9799088835716248,235.4935302734375,157.57894897460938,0.9776803851127625,0.0,0.0,0.22613148391246796,0.0,0.0,0.23432713747024536,0.0,0.0,0.0043458095751702785,0.0,0.0,0.005289172753691673
1460,True,234.77711486816406,47.5103874206543,0.9487911462783813,238.7540740966797,40.443241119384766,0.9260596632957458,232.9624481201172,42.497711181640625,0.5553879141807556,254.2405548095703,35.678993225097656,0.8830352425575256,0.0,0.0,0.06898930668830872,277.43646240234375,67.1564712524414,0.9859520196914673,238.85284423828125,68.55329895019531,0.9847330451011658,280.426513671875,119.2530746459961,0.973514974117279,231.0806121826172,106.77757263183594,0.9657382369041443,244.23318481445312,152.985595703125,0.9644628167152405,209.85104370117188,101.4715805053711,0.9581969380378723,261.3721618652344,160.98451232910156,0.979001522064209,235.0279998779297,158.0592041015625,0.9766730666160583,0.0,0.0,0.2148791253566742,0.0,0.0,0.22280901670455933,0.0,0.0,0.004180260468274355,0.0,0.0,0.005100301932543516
1461,True,233.9871368408203,46.98133087158203,0.9716542363166809,238.13870239257812,39.677757263183594,0.9606274366378784,231.74374389648438,42.049766540527344,0.7053410410881042,253.59632873535156,35.021034240722656,0.9200742840766907,0.0,0.0,0.09446623921394348,276.7299499511719,66.9525146484375,0.9893897175788879,238.36671447753906,69.16214752197266,0.988494336605072,281.1685791015625,118.97392272949219,0.9740846753120422,231.15037536621094,107.47459411621094,0.9666427373886108,244.24533081054688,152.5159149169922,0.9645629525184631,209.79446411132812,101.70729064941406,0.9578841328620911,261.10736083984375,159.94300842285156,0.9795376658439636,235.00216674804688,157.24127197265625,0.9774979948997498,0.0,0.0,0.23233720660209656,0.0,0.0,0.24188922345638275,0.0,0.0,0.00462754350155592,0.0,0.0,0.005690696649253368
1462,True,233.95428466796875,49.335079193115234,0.9484974145889282,236.59848022460938,41.6900634765625,0.9229552149772644,231.98167419433594,44.397342681884766,0.545326292514801,250.92457580566406,34.88453674316406,0.8761594295501709,0.0,0.0,0.06799227744340897,276.4095153808594,66.14845275878906,0.9864658713340759,239.85110473632812,69.56745910644531,0.9850381016731262,280.67376708984375,118.73395538330078,0.9745295643806458,231.7581024169922,108.70851135253906,0.9667876958847046,244.03541564941406,152.64378356933594,0.9656037092208862,209.39175415039062,101.40591430664062,0.9597471952438354,260.87774658203125,162.85391235351562,0.9785498976707458,235.8677215576172,160.60775756835938,0.9761130213737488,0.0,0.0,0.1961643099784851,0.0,0.0,0.20469501614570618,0.0,0.0,0.0034997928887605667,0.0,0.0,0.0043139830231666565
1463,True,233.39109802246094,49.97521209716797,0.923283040523529,235.48257446289062,42.5030632019043,0.879391074180603,0.0,0.0,0.4381624460220337,249.24830627441406,35.42548370361328,0.8372693061828613,0.0,0.0,0.057824574410915375,275.8208312988281,65.91168975830078,0.9843955039978027,239.76446533203125,69.47171020507812,0.9833357334136963,280.42486572265625,118.1512222290039,0.9750476479530334,231.12091064453125,108.74844360351562,0.9694873094558716,243.94667053222656,152.59478759765625,0.9661667943000793,209.03201293945312,102.16656494140625,0.9626303315162659,260.6216125488281,162.99261474609375,0.9797797799110413,235.9229736328125,160.6659698486328,0.9778327345848083,0.0,0.0,0.19379203021526337,0.0,0.0,0.2048279196023941,0.0,0.0,0.003314195666462183,0.0,0.0,0.0041290828958153725
1464,True,233.65322875976562,50.60728454589844,0.9474532604217529,236.0703887939453,42.65193557739258,0.9285333752632141,231.2350616455078,46.00215148925781,0.5222739577293396,249.7467041015625,35.720947265625,0.9025660753250122,0.0,0.0,0.058656685054302216,276.370361328125,66.97500610351562,0.9909663200378418,240.21029663085938,70.78788757324219,0.9830765724182129,282.2172546386719,119.56859588623047,0.9806384444236755,232.9234619140625,109.32234954833984,0.9538119435310364,243.40945434570312,153.148681640625,0.9654041528701782,211.0856170654297,103.26508331298828,0.9382169246673584,260.03582763671875,165.18931579589844,0.9812411665916443,235.04116821289062,162.5669403076172,0.9746203422546387,0.0,0.0,0.2204626202583313,0.0,0.0,0.19479939341545105,0.0,0.0,0.004541243892163038,0.0,0.0,0.004847824573516846
1465,True,232.1417999267578,48.27049255371094,0.9633176922798157,235.10092163085938,40.91242218017578,0.9548490643501282,229.8546600341797,44.03227233886719,0.6228505969047546,249.07244873046875,35.37345886230469,0.9157940745353699,0.0,0.0,0.07248936593532562,272.5787658691406,66.17092895507812,0.9895022511482239,240.30935668945312,70.58369445800781,0.9726579785346985,280.25677490234375,118.74851989746094,0.9797689318656921,231.94882202148438,108.40805053710938,0.9252350926399231,241.93466186523438,152.29473876953125,0.9699816703796387,210.7169952392578,104.031494140625,0.9173686504364014,260.8921203613281,161.1402587890625,0.9736019372940063,238.64874267578125,159.93405151367188,0.9577897191047668,0.0,0.0,0.3447840213775635,0.0,0.0,0.27036845684051514,0.0,0.0,0.010834380984306335,0.0,0.0,0.01012264471501112
1466,True,233.04330444335938,51.436038970947266,0.9626673460006714,235.01773071289062,43.53097915649414,0.9446314573287964,230.22323608398438,47.14326477050781,0.6451711058616638,247.85508728027344,35.66497039794922,0.8871152400970459,0.0,0.0,0.07737522572278976,273.1181335449219,65.13323211669922,0.9867315888404846,239.87823486328125,71.35595703125,0.98399817943573,282.3681640625,116.2334213256836,0.975594699382782,231.1536102294922,110.62968444824219,0.9642514586448669,244.00863647460938,151.5552520751953,0.969735860824585,209.16751098632812,103.6222152709961,0.9610909223556519,259.0102844238281,161.67425537109375,0.9794847369194031,236.17440795898438,160.37673950195312,0.9760095477104187,0.0,0.0,0.23267439007759094,0.0,0.0,0.23377442359924316,0.0,0.0,0.004570613149553537,0.0,0.0,0.005462420638650656
1467,True,230.63494873046875,48.68595504760742,0.9694153666496277,233.27578735351562,40.93064880371094,0.9651685357093811,228.1215057373047,44.59205627441406,0.6305553317070007,247.85104370117188,35.43458557128906,0.9396876096725464,0.0,0.0,0.0568927600979805,272.12823486328125,66.02401733398438,0.9922452569007874,241.3528289794922,71.40936279296875,0.9819967150688171,281.2464599609375,117.01228332519531,0.9828253388404846,231.96458435058594,109.73313903808594,0.9440703392028809,243.60379028320312,151.7796630859375,0.9707350730895996,209.83587646484375,104.21215057373047,0.9338540434837341,259.17596435546875,161.53311157226562,0.9838780164718628,237.59556579589844,160.03770446777344,0.9757358431816101,0.0,0.0,0.3153117895126343,0.0,0.0,0.263340562582016,0.0,0.0,0.00799256470054388,0.0,0.0,0.008071026764810085
1468,True,229.973876953125,49.363624572753906,0.9759688973426819,232.78074645996094,41.5194091796875,0.9733173847198486,227.20372009277344,45.348182678222656,0.6831052303314209,247.82481384277344,35.45850372314453,0.9487047791481018,0.0,0.0,0.06119675934314728,271.313232421875,65.2146987915039,0.9928633570671082,240.75999450683594,71.25480651855469,0.9836867451667786,280.2923278808594,115.81375122070312,0.9824879765510559,230.98611450195312,109.74651336669922,0.9432982802391052,243.75656127929688,150.99273681640625,0.9705626368522644,210.2237091064453,104.9687728881836,0.93255215883255,257.57562255859375,159.69076538085938,0.9825528860092163,236.4216766357422,158.5430908203125,0.9739993214607239,0.0,0.0,0.31079062819480896,0.0,0.0,0.2594875395298004,0.0,0.0,0.008183415047824383,0.0,0.0,0.008242799900472164
1469,True,229.73971557617188,50.04969024658203,0.9779922366142273,232.28271484375,42.28390884399414,0.9725780487060547,226.9121856689453,45.9144172668457,0.7344216108322144,246.79685974121094,35.4815673828125,0.9331929087638855,0.0,0.0,0.07993868738412857,270.6946105957031,65.04824829101562,0.9894943833351135,240.8217315673828,71.43359375,0.9848930835723877,279.86822509765625,115.34754180908203,0.9753769040107727,231.0125732421875,110.73220825195312,0.95567387342453,243.17840576171875,151.94076538085938,0.9688944816589355,208.82879638671875,104.63316345214844,0.9534395337104797,257.8253173828125,157.0836181640625,0.97804856300354,237.71202087402344,155.84291076660156,0.9728399515151978,0.0,0.0,0.2791239619255066,0.0,0.0,0.26944684982299805,0.0,0.0,0.00633847713470459,0.0,0.0,0.007361872587352991
1470,True,228.55816650390625,50.39310836791992,0.9771597981452942,230.87725830078125,42.59700012207031,0.9738897085189819,225.9945068359375,46.371826171875,0.7035087943077087,246.0421600341797,35.42695236206055,0.9388766288757324,0.0,0.0,0.06469542533159256,269.9791564941406,64.41374969482422,0.9887906312942505,241.24386596679688,71.8816146850586,0.9821838140487671,279.10723876953125,113.466552734375,0.9753254055976868,230.75282287597656,111.04147338867188,0.9479690790176392,243.68582153320312,151.75088500976562,0.9694128036499023,209.84181213378906,105.64785766601562,0.9481013417243958,257.6684265136719,156.8544464111328,0.9765274524688721,238.28756713867188,156.2665557861328,0.9694697856903076,0.0,0.0,0.2718774974346161,0.0,0.0,0.2525331377983093,0.0,0.0,0.006324386689811945,0.0,0.0,0.0071158139035105705
1471,True,228.25106811523438,51.444580078125,0.9631468057632446,229.9102783203125,43.81516647338867,0.9560160636901855,226.00430297851562,47.425323486328125,0.5940145254135132,244.22315979003906,36.07174301147461,0.9141680598258972,0.0,0.0,0.053148526698350906,269.712890625,64.49786376953125,0.9863260984420776,240.90618896484375,71.12178039550781,0.9764196872711182,279.3836364746094,115.31879425048828,0.9748045206069946,231.35301208496094,111.63994598388672,0.94302898645401,242.47389221191406,152.19638061523438,0.9681448340415955,210.82838439941406,106.60896301269531,0.9439695477485657,257.55975341796875,158.47781372070312,0.9752282500267029,237.96920776367188,157.4063720703125,0.9666850566864014,0.0,0.0,0.24404864013195038,0.0,0.0,0.22145436704158783,0.0,0.0,0.005281804595142603,0.0,0.0,0.005828579887747765
1472,True,227.92581176757812,51.98848342895508,0.9524233937263489,229.15284729003906,44.45230484008789,0.9399324655532837,225.91159057617188,48.056419372558594,0.5343749523162842,242.62506103515625,36.23738098144531,0.8975327610969543,0.0,0.0,0.05120357871055603,268.9416198730469,64.12012481689453,0.9861276149749756,240.4857940673828,70.84657287597656,0.9760204553604126,278.19769287109375,114.02522277832031,0.975182294845581,230.6898956298828,111.09757995605469,0.9451326727867126,243.05091857910156,151.84317016601562,0.967503547668457,210.07742309570312,107.18397521972656,0.9441361427307129,256.30322265625,156.9593048095703,0.9776774048805237,237.14405822753906,155.66714477539062,0.9699767231941223,0.0,0.0,0.28284144401550293,0.0,0.0,0.256438285112381,0.0,0.0,0.006707089953124523,0.0,0.0,0.0073424712754786015
1473,True,227.613037109375,51.3802490234375,0.9745559096336365,229.6759796142578,43.778324127197266,0.9703733921051025,225.02479553222656,47.51742935180664,0.6924927830696106,243.88558959960938,36.17174530029297,0.9327472448348999,0.0,0.0,0.06627990305423737,268.2349853515625,64.09404754638672,0.9891231656074524,239.9905242919922,71.46646118164062,0.9808853268623352,278.30126953125,113.01545715332031,0.9767799973487854,231.1435089111328,111.16417694091797,0.946060299873352,243.6955108642578,151.4809112548828,0.9697481989860535,210.64376831054688,107.35063171386719,0.9449940323829651,256.1133728027344,155.74075317382812,0.9799846410751343,236.84573364257812,154.88453674316406,0.9727568030357361,0.0,0.0,0.3298611044883728,0.0,0.0,0.29785284399986267,0.0,0.0,0.008775445632636547,0.0,0.0,0.00952228344976902
1474,True,227.5125274658203,51.32823181152344,0.9704554080963135,229.17910766601562,43.73346710205078,0.9643076658248901,224.86752319335938,47.66954040527344,0.6641927361488342,242.52745056152344,36.24162673950195,0.9250513315200806,0.0,0.0,0.06577307730913162,267.801025390625,63.854774475097656,0.9888353943824768,239.89012145996094,71.51261138916016,0.9805117845535278,277.2095947265625,113.16963195800781,0.9772760272026062,231.55789184570312,111.42811584472656,0.9483824968338013,242.43702697753906,152.06459045410156,0.9685770869255066,210.72271728515625,107.27879333496094,0.9449108839035034,256.2876281738281,156.97317504882812,0.9803490042686462,236.85374450683594,156.06619262695312,0.9734009504318237,0.0,0.0,0.304502934217453,0.0,0.0,0.27538907527923584,0.0,0.0,0.00756659172475338,0.0,0.0,0.008275631815195084
1475,True,227.1965789794922,51.58214569091797,0.9648846983909607,228.759765625,44.10559844970703,0.9554969668388367,224.73228454589844,47.8946647644043,0.62717205286026,241.85903930664062,36.717342376708984,0.9135568737983704,0.0,0.0,0.06362343579530716,267.3587646484375,64.28119659423828,0.9882184863090515,239.44435119628906,71.53168487548828,0.9804983735084534,276.99761962890625,113.65785217285156,0.9771857261657715,230.76390075683594,111.30714416503906,0.9523426294326782,242.21511840820312,152.05848693847656,0.9688552021980286,210.09054565429688,106.70445251464844,0.9487494230270386,255.5995330810547,157.083251953125,0.9809041619300842,236.29498291015625,155.91461181640625,0.9748255610466003,0.0,0.0,0.30703914165496826,0.0,0.0,0.28266945481300354,0.0,0.0,0.007435593754053116,0.0,0.0,0.008247584104537964
1476,True,227.19004821777344,51.28711700439453,0.9715623259544373,229.05184936523438,43.81239318847656,0.9644907116889954,224.54554748535156,47.60874938964844,0.6774848699569702,242.49996948242188,36.44413375854492,0.9238401651382446,0.0,0.0,0.06986746191978455,266.92486572265625,63.84815979003906,0.9892673492431641,239.6396484375,71.21722412109375,0.9823911786079407,276.2523498535156,112.98273468017578,0.9775443077087402,230.75234985351562,110.97293090820312,0.9534094929695129,242.68614196777344,151.78013610839844,0.969346821308136,210.09715270996094,106.60326385498047,0.9497519135475159,255.39356994628906,155.6297607421875,0.9816270470619202,236.5716552734375,154.62774658203125,0.9758833050727844,0.0,0.0,0.33548927307128906,0.0,0.0,0.31056416034698486,0.0,0.0,0.008827857673168182,0.0,0.0,0.009806491434574127
1477,True,226.93063354492188,51.75096893310547,0.971930980682373,228.77340698242188,44.24263000488281,0.9650363922119141,224.2930908203125,48.03767395019531,0.6798688769340515,242.34654235839844,36.6729736328125,0.9242733716964722,0.0,0.0,0.06934849172830582,267.0519104003906,64.14035034179688,0.9889132380485535,239.55152893066406,71.20731353759766,0.9822007417678833,276.5260009765625,113.48619842529297,0.9766097664833069,230.50218200683594,110.7063980102539,0.9531941413879395,242.5479736328125,151.65811157226562,0.9688302278518677,209.80673217773438,106.40158081054688,0.9499033689498901,255.1286163330078,155.85089111328125,0.9799321293830872,236.2705535888672,154.660888671875,0.9740844964981079,0.0,0.0,0.30950093269348145,0.0,0.0,0.28868532180786133,0.0,0.0,0.007730408571660519,0.0,0.0,0.008675681427121162
