frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
262,True,0.0,0.0,0.0031109999399632215,0.0,0.0,0.0015610750997439027,0.0,0.0,0.0002536547835916281,0.0,0.0,0.013939354568719864,0.0,0.0,0.000541951390914619,0.0,0.0,0.26352691650390625,0.0,0.0,0.11020006984472275,268.6978759765625,54.84226608276367,0.9137417674064636,205.99147033691406,58.76347351074219,0.6051679253578186,184.9803924560547,76.10549926757812,0.9546420574188232,177.65638732910156,87.31785583496094,0.8067142963409424,241.73236083984375,119.45580291748047,0.939907968044281,208.64715576171875,116.93324279785156,0.8797156810760498,0.0,0.0,0.19479060173034668,0.0,0.0,0.1118445172905922,0.0,0.0,0.005200817249715328,0.0,0.0,0.003683361690491438
263,True,0.0,0.0,0.0033084419555962086,0.0,0.0,0.0018743674736469984,0.0,0.0,0.00025587197160348296,0.0,0.0,0.01765233278274536,0.0,0.0,0.0005200233426876366,0.0,0.0,0.3066578507423401,0.0,0.0,0.09250172227621078,270.68475341796875,54.25077819824219,0.9222301244735718,207.36892700195312,54.536277770996094,0.5152826905250549,188.1347198486328,73.90481567382812,0.9551820158958435,184.96485900878906,73.55564880371094,0.7560331225395203,239.3445587158203,119.94286346435547,0.9473710656166077,206.10055541992188,116.96929168701172,0.8746418952941895,0.0,0.0,0.22401124238967896,0.0,0.0,0.11321458220481873,0.0,0.0,0.006107933819293976,0.0,0.0,0.003866708604618907
264,True,0.0,0.0,0.004577521700412035,0.0,0.0,0.0024354916531592607,0.0,0.0,0.00035999479587189853,0.0,0.0,0.019168758764863014,0.0,0.0,0.000758741982281208,0.0,0.0,0.36116495728492737,0.0,0.0,0.12751664221286774,255.72225952148438,58.177703857421875,0.9185455441474915,210.189697265625,57.56529235839844,0.5649562478065491,182.989013671875,74.09884643554688,0.940984845161438,183.36090087890625,81.26219940185547,0.745402991771698,241.93191528320312,123.0694351196289,0.9365692138671875,210.7247772216797,119.35729217529297,0.8651320934295654,0.0,0.0,0.17911872267723083,0.0,0.0,0.0957726389169693,0.0,0.0,0.005134688224643469,0.0,0.0,0.003484751796349883
265,True,0.0,0.0,0.003157322760671377,0.0,0.0,0.001612850814126432,0.0,0.0,0.00028126820689067245,0.0,0.0,0.015320129692554474,0.0,0.0,0.0006856847903691232,0.0,0.0,0.2983641028404236,0.0,0.0,0.12640848755836487,266.0724182128906,55.613014221191406,0.9162585139274597,202.53990173339844,56.23005676269531,0.6047554016113281,182.9425048828125,76.45819091796875,0.9499573707580566,174.18209838867188,84.82980346679688,0.7911158800125122,243.39389038085938,118.82901763916016,0.9420004487037659,207.89163208007812,115.88421630859375,0.8833696246147156,0.0,0.0,0.20304661989212036,0.0,0.0,0.1144678145647049,0.0,0.0,0.005863567814230919,0.0,0.0,0.004072637762874365
266,True,0.0,0.0,0.0030231575947254896,0.0,0.0,0.0015470925718545914,0.0,0.0,0.00026231809169985354,0.0,0.0,0.014922363683581352,0.0,0.0,0.0006575239240191877,0.0,0.0,0.30342668294906616,0.0,0.0,0.1213822066783905,264.353271484375,55.94127655029297,0.91986483335495,202.61834716796875,56.40730285644531,0.5965720415115356,182.57009887695312,76.50810241699219,0.9505366086959839,174.25193786621094,85.16877746582031,0.784613847732544,243.47683715820312,119.42896270751953,0.9424150586128235,208.18380737304688,116.48927307128906,0.8809604048728943,0.0,0.0,0.1990918219089508,0.0,0.0,0.10907736420631409,0.0,0.0,0.0056494842283427715,0.0,0.0,0.003844360588118434
267,True,0.0,0.0,0.012371153570711613,0.0,0.0,0.007130595855414867,0.0,0.0,0.0008834464242681861,0.0,0.0,0.04097140207886696,0.0,0.0,0.0009306884603574872,0.0,0.0,0.37199705839157104,0.0,0.0,0.20038369297981262,266.85601806640625,56.55976867675781,0.8828297853469849,205.83535766601562,58.85251235961914,0.5831159949302673,181.50457763671875,78.43730926513672,0.9237312078475952,174.91140747070312,90.99174499511719,0.7475690245628357,238.0653533935547,119.22382354736328,0.9042925834655762,204.5187225341797,114.17083740234375,0.8397141098976135,0.0,0.0,0.18172334134578705,0.0,0.0,0.11926011741161346,0.0,0.0,0.00636908458545804,0.0,0.0,0.0052412524819374084
268,True,0.0,0.0,0.002503965748474002,0.0,0.0,0.0013834744459018111,0.0,0.0,0.00024128226505126804,0.0,0.0,0.013925532810389996,0.0,0.0,0.0005237335572019219,0.0,0.0,0.21764113008975983,0.0,0.0,0.10753175616264343,278.7691955566406,53.32721710205078,0.8732342720031738,198.41636657714844,53.542911529541016,0.6012111902236938,207.06654357910156,68.84208679199219,0.936933696269989,181.1527557373047,73.49974822998047,0.7978910207748413,242.65374755859375,120.96732330322266,0.9422215819358826,202.3886260986328,118.36773681640625,0.8962802886962891,0.0,0.0,0.19934436678886414,0.0,0.0,0.12790131568908691,0.0,0.0,0.005926935002207756,0.0,0.0,0.004555060528218746
269,True,0.0,0.0,0.002839973894879222,0.0,0.0,0.001483066356740892,0.0,0.0,0.00026949585299007595,0.0,0.0,0.01414437871426344,0.0,0.0,0.0005365368560887873,0.0,0.0,0.22868099808692932,0.0,0.0,0.11627913266420364,281.5352783203125,52.28343200683594,0.8821219801902771,198.34136962890625,55.338096618652344,0.6219154000282288,207.6305389404297,69.67328643798828,0.9432753324508667,178.618896484375,77.21320343017578,0.8120527267456055,240.9979705810547,120.40202331542969,0.9448119401931763,202.23452758789062,118.2818374633789,0.9010121822357178,0.0,0.0,0.21239477396011353,0.0,0.0,0.1370997130870819,0.0,0.0,0.006215664092451334,0.0,0.0,0.0047849128022789955
270,True,0.0,0.0,0.0037563915830105543,0.0,0.0,0.001978824846446514,0.0,0.0,0.0003781206323765218,0.0,0.0,0.01603243499994278,0.0,0.0,0.0006616167374886572,0.0,0.0,0.23441745340824127,0.0,0.0,0.12058684974908829,280.557861328125,52.74589538574219,0.8717678785324097,198.2383270263672,57.078392028808594,0.5845941305160522,203.7712860107422,72.32215881347656,0.9352700114250183,175.8631591796875,80.89714050292969,0.78104168176651,242.02102661132812,121.72920227050781,0.9264745116233826,203.2720947265625,119.8280029296875,0.8699634075164795,0.0,0.0,0.18757696449756622,0.0,0.0,0.11661095917224884,0.0,0.0,0.006538803223520517,0.0,0.0,0.004924108274281025
271,True,0.0,0.0,0.004348562564700842,0.0,0.0,0.002658599056303501,0.0,0.0,0.0003329605679027736,0.0,0.0,0.0226729866117239,0.0,0.0,0.000548099575098604,0.0,0.0,0.3136236369609833,0.0,0.0,0.10784713178873062,271.5763854980469,54.78619384765625,0.9142670035362244,201.14773559570312,51.148826599121094,0.53668612241745,191.31265258789062,75.61146545410156,0.9542250633239746,181.1809539794922,71.15385437011719,0.7779337763786316,239.21287536621094,121.09077453613281,0.9491821527481079,205.1022491455078,117.94564819335938,0.8875471949577332,0.0,0.0,0.2620680034160614,0.0,0.0,0.1451098769903183,0.0,0.0,0.00847043190151453,0.0,0.0,0.005706849042326212
272,True,0.0,0.0,0.0019048524554818869,0.0,0.0,0.0008641461608931422,0.0,0.0,0.00017885887064039707,0.0,0.0,0.009014931507408619,0.0,0.0,0.0004521961964201182,0.0,0.0,0.21739642322063446,0.0,0.0,0.10009642690420151,281.7364196777344,49.6560173034668,0.9139125943183899,196.17984008789062,49.72270584106445,0.6918100714683533,214.584716796875,66.53269958496094,0.9647072553634644,182.3679962158203,62.8892707824707,0.877609372138977,238.72305297851562,124.73938751220703,0.9539629220962524,198.90823364257812,122.13568115234375,0.9114510416984558,0.0,0.0,0.1722230613231659,0.0,0.0,0.10643596947193146,0.0,0.0,0.003553665243089199,0.0,0.0,0.0026453034952282906
273,True,0.0,0.0,0.002761559095233679,0.0,0.0,0.0013966995757073164,0.0,0.0,0.00022814792464487255,0.0,0.0,0.013707245700061321,0.0,0.0,0.0004553204635158181,0.0,0.0,0.24540027976036072,0.0,0.0,0.10704951733350754,279.05950927734375,51.77815246582031,0.9194973111152649,197.83047485351562,51.82880401611328,0.644773006439209,197.17637634277344,72.81043243408203,0.9660229682922363,182.52528381347656,63.67562484741211,0.8586492538452148,238.6122283935547,125.68670654296875,0.9450667500495911,200.3497772216797,123.50668334960938,0.8897885680198669,0.0,0.0,0.16779078543186188,0.0,0.0,0.0964079275727272,0.0,0.0,0.0038864624220877886,0.0,0.0,0.002763249445706606
274,True,0.0,0.0,0.003001205390319228,0.0,0.0,0.001620258903130889,0.0,0.0,0.000265949172899127,0.0,0.0,0.014681151136755943,0.0,0.0,0.00048524647718295455,0.0,0.0,0.23209506273269653,0.0,0.0,0.09885399043560028,281.68438720703125,50.975181579589844,0.9034023284912109,196.89825439453125,54.63688659667969,0.5998035073280334,207.11337280273438,69.80198669433594,0.9558737874031067,179.52017211914062,70.30400085449219,0.8189495205879211,239.4885711669922,125.61219024658203,0.9380196928977966,199.85667419433594,123.760986328125,0.8759981393814087,0.0,0.0,0.14493072032928467,0.0,0.0,0.08187070488929749,0.0,0.0,0.0034913835115730762,0.0,0.0,0.002473964123055339
275,True,0.0,0.0,0.00416256207972765,0.0,0.0,0.0022468860261142254,0.0,0.0,0.00024229612608905882,0.0,0.0,0.022350674495100975,0.0,0.0,0.0006679042708128691,0.0,0.0,0.4907882511615753,0.0,0.0,0.12355422228574753,233.51678466796875,62.425777435302734,0.9519413113594055,210.8752899169922,58.56867980957031,0.5272606015205383,172.2072296142578,83.57159423828125,0.951076090335846,179.60914611816406,87.2801513671875,0.7007668018341064,237.63963317871094,123.04651641845703,0.9455822110176086,210.7307586669922,118.7746353149414,0.8543839454650879,0.0,0.0,0.20356068015098572,0.0,0.0,0.0889916643500328,0.0,0.0,0.00582100311294198,0.0,0.0,0.003371934639289975
276,True,0.0,0.0,0.0019294102676212788,0.0,0.0,0.000924602267332375,0.0,0.0,0.00016073760343715549,0.0,0.0,0.011161073110997677,0.0,0.0,0.0005962020950391889,0.0,0.0,0.23032565414905548,0.0,0.0,0.11691231280565262,249.96278381347656,60.320003509521484,0.8747677206993103,205.28309631347656,63.19971466064453,0.5825906991958618,169.7700653076172,87.40375518798828,0.9043236970901489,180.5472412109375,95.27625274658203,0.7317222356796265,245.96627807617188,121.5579833984375,0.8906230926513672,209.9242401123047,119.2008056640625,0.8192809820175171,0.0,0.0,0.10397478938102722,0.0,0.0,0.0653979554772377,0.0,0.0,0.0035473292227834463,0.0,0.0,0.0027987516950815916
277,True,0.0,0.0,0.0017498835222795606,0.0,0.0,0.0006337541271932423,0.0,0.0,0.0002089207264361903,0.0,0.0,0.006805143319070339,0.0,0.0,0.0006822138093411922,0.0,0.0,0.17960388958454132,0.0,0.0,0.1445237398147583,279.7161560058594,51.429107666015625,0.869722843170166,189.1591339111328,59.69495391845703,0.7515198588371277,216.02114868164062,72.86654663085938,0.9335364103317261,173.65005493164062,80.83390045166016,0.8641539812088013,242.08094787597656,128.954833984375,0.8924724459648132,198.1390380859375,128.0550994873047,0.8477588891983032,0.0,0.0,0.051037613302469254,0.0,0.0,0.03708457946777344,0.0,0.0,0.0012916624546051025,0.0,0.0,0.001121926004998386
278,True,0.0,0.0,0.002139332704246044,0.0,0.0,0.0009267357527278364,0.0,0.0,0.00022675283253192902,0.0,0.0,0.010804429650306702,0.0,0.0,0.0007146403077058494,0.0,0.0,0.2033281773328781,0.0,0.0,0.14133699238300323,270.5815734863281,53.58720397949219,0.8658410906791687,191.68572998046875,62.498435974121094,0.6729056239128113,185.8013153076172,82.22769927978516,0.9156891107559204,174.35780334472656,86.1638412475586,0.8006523251533508,242.89620971679688,129.57623291015625,0.883694589138031,199.22579956054688,128.858154296875,0.8264068365097046,0.0,0.0,0.04985187575221062,0.0,0.0,0.034249380230903625,0.0,0.0,0.0013182384427636862,0.0,0.0,0.0011232418473809958
279,True,0.0,0.0,0.0018576743314042687,0.0,0.0,0.0007897248724475503,0.0,0.0,0.00022952003928367049,0.0,0.0,0.008779088035225868,0.0,0.0,0.0008046378497965634,0.0,0.0,0.15476396679878235,0.0,0.0,0.1555803418159485,274.9250183105469,53.930145263671875,0.7839982509613037,188.5665283203125,57.027565002441406,0.7119404673576355,207.5188446044922,77.935791015625,0.8722715973854065,175.39498901367188,74.87745666503906,0.8178135752677917,246.202392578125,123.64596557617188,0.8391402959823608,201.04441833496094,121.74174499511719,0.8112308979034424,0.0,0.0,0.054387837648391724,0.0,0.0,0.046874403953552246,0.0,0.0,0.002130845794454217,0.0,0.0,0.002118673175573349
280,True,0.0,0.0,0.0011521554552018642,0.0,0.0,0.00048555785906501114,0.0,0.0,0.0001333738473476842,0.0,0.0,0.006778715178370476,0.0,0.0,0.0005926636513322592,0.0,0.0,0.15391294658184052,0.0,0.0,0.12911619246006012,279.170654296875,56.88522720336914,0.8704185485839844,189.42156982421875,51.873558044433594,0.7437377572059631,193.77264404296875,82.29595184326172,0.9450886845588684,177.8710479736328,71.69356536865234,0.8848845362663269,247.3173370361328,119.34844970703125,0.881084680557251,199.9188232421875,115.9145278930664,0.83832848072052,0.0,0.0,0.09701784700155258,0.0,0.0,0.0701136589050293,0.0,0.0,0.003790755057707429,0.0,0.0,0.003221715334802866
281,True,0.0,0.0,0.001604116871021688,0.0,0.0,0.0005460047395899892,0.0,0.0,0.00019801987218670547,0.0,0.0,0.005519166123121977,0.0,0.0,0.0007123961113393307,0.0,0.0,0.17448526620864868,0.0,0.0,0.13980454206466675,285.33062744140625,53.40760803222656,0.907011091709137,187.53890991210938,55.79404830932617,0.8051674962043762,217.98260498046875,76.00550842285156,0.9657436609268188,172.6381378173828,77.98247528076172,0.9210204482078552,244.22726440429688,127.64616394042969,0.8710657358169556,198.06564331054688,125.84532928466797,0.8140258193016052,0.0,0.0,0.045748353004455566,0.0,0.0,0.03138053044676781,0.0,0.0,0.0011829826980829239,0.0,0.0,0.000962946331128478
282,True,0.0,0.0,0.0008042529807426035,0.0,0.0,0.00022270792396739125,0.0,0.0,0.00010225880396319553,0.0,0.0,0.0028720786795020103,0.0,0.0,0.0005535632371902466,0.0,0.0,0.16102099418640137,0.0,0.0,0.11340407282114029,282.6757507324219,53.874359130859375,0.9196516275405884,188.1104736328125,57.10907745361328,0.8107545375823975,219.3776397705078,77.23352813720703,0.9683678150177002,170.58773803710938,84.32913208007812,0.9203678369522095,241.0037078857422,129.39044189453125,0.8878350257873535,195.4346466064453,127.61778259277344,0.8257051706314087,0.0,0.0,0.045380596071481705,0.0,0.0,0.02915734425187111,0.0,0.0,0.00102902518119663,0.0,0.0,0.0007886900566518307
283,True,0.0,0.0,0.0012352607445791364,0.0,0.0,0.00043059568270109594,0.0,0.0,0.00010778858995763585,0.0,0.0,0.0060637956485152245,0.0,0.0,0.0003780175466090441,0.0,0.0,0.18002267181873322,0.0,0.0,0.12039028108119965,277.8091735839844,53.84942626953125,0.9247800707817078,192.75506591796875,53.63558578491211,0.7867333889007568,192.4935302734375,85.88835144042969,0.9718158841133118,178.64480590820312,71.1539306640625,0.9217581152915955,235.8920440673828,133.4138946533203,0.8974923491477966,191.65028381347656,130.3023681640625,0.8366429209709167,0.0,0.0,0.044778238981962204,0.0,0.0,0.02956688590347767,0.0,0.0,0.0008198586874641478,0.0,0.0,0.0006672302260994911
284,True,0.0,0.0,0.0016365119954571128,0.0,0.0,0.000641759717836976,0.0,0.0,0.00014074236969463527,0.0,0.0,0.008095357567071915,0.0,0.0,0.0004107249842491001,0.0,0.0,0.2429782897233963,0.0,0.0,0.08051797747612,276.2882080078125,57.821224212646484,0.9354059100151062,198.58587646484375,64.99153137207031,0.5642250776290894,185.06845092773438,89.90758514404297,0.9657294750213623,174.04478454589844,100.3178482055664,0.7850980162620544,232.12413024902344,137.78350830078125,0.8821391463279724,190.7504119873047,135.02279663085938,0.740413248538971,0.0,0.0,0.05221624672412872,0.0,0.0,0.022524187341332436,0.0,0.0,0.001101159956306219,0.0,0.0,0.0006543853669427335
285,True,0.0,0.0,0.0006200885982252657,0.0,0.0,0.00021180031762924045,0.0,0.0,5.15308856847696e-05,0.0,0.0,0.004179792013019323,0.0,0.0,0.000297587423119694,0.0,0.0,0.164193794131279,0.0,0.0,0.09687408059835434,269.7122497558594,66.49481964111328,0.9217268824577332,189.7570037841797,55.338897705078125,0.7639574408531189,178.47508239746094,97.76499938964844,0.9639846682548523,176.21961975097656,79.12256622314453,0.8992919325828552,239.49185180664062,142.58102416992188,0.8787813782691956,190.85003662109375,136.93040466308594,0.8087667226791382,0.0,0.0,0.028971102088689804,0.0,0.0,0.01811929978430271,0.0,0.0,0.00046070272219367325,0.0,0.0,0.00036461823037825525
286,True,0.0,0.0,0.0009484242182224989,0.0,0.0,0.00032638225820846856,0.0,0.0,0.00014669961819890887,0.0,0.0,0.004126836080104113,0.0,0.0,0.0009520325111225247,0.0,0.0,0.08528678864240646,0.0,0.0,0.18036219477653503,261.77777099609375,69.30825805664062,0.6079487204551697,191.73326110839844,65.54595184326172,0.7506788372993469,180.94151306152344,106.72913360595703,0.7259553074836731,173.8302764892578,88.059814453125,0.8102390170097351,258.2179260253906,117.27162170410156,0.5841814279556274,208.58889770507812,116.51318359375,0.6557227969169617,0.0,0.0,0.04771094024181366,0.0,0.0,0.05875123292207718,0.0,0.0,0.005459748208522797,0.0,0.0,0.006783111486583948
287,True,0.0,0.0,0.00287835905328393,0.0,0.0,0.0009918366558849812,0.0,0.0,0.00039480815757997334,0.0,0.0,0.007842346094548702,0.0,0.0,0.0010295474203303456,0.0,0.0,0.17513149976730347,0.0,0.0,0.21566341817378998,288.4010925292969,59.086631774902344,0.9007546901702881,186.6979522705078,56.53083038330078,0.886422336101532,227.5345001220703,94.51383209228516,0.9566343426704407,176.57907104492188,91.75736999511719,0.9397549629211426,251.1829071044922,126.1478042602539,0.8509640693664551,200.01983642578125,126.87491607666016,0.8282188773155212,0.0,0.0,0.016828283667564392,0.0,0.0,0.015212234109640121,0.0,0.0,0.0003675406624097377,0.0,0.0,0.0003663930401671678
288,True,0.0,0.0,0.0032498168293386698,0.0,0.0,0.0009304082486778498,0.0,0.0,0.00043720853864215314,0.0,0.0,0.00682844826951623,0.0,0.0,0.0011676762951537967,0.0,0.0,0.23664456605911255,0.0,0.0,0.30781131982803345,289.34490966796875,61.79497528076172,0.9456862807273865,187.0623016357422,58.659149169921875,0.9465038180351257,230.16363525390625,95.81341552734375,0.9773038029670715,175.38113403320312,96.86460876464844,0.9707486629486084,252.20948791503906,131.5318145751953,0.9339419603347778,198.70166015625,131.15199279785156,0.9238038063049316,0.0,0.0,0.020007504150271416,0.0,0.0,0.018678955733776093,0.0,0.0,0.00022731866920366883,0.0,0.0,0.00023258812143467367
289,True,0.0,0.0,0.005662004463374615,0.0,0.0,0.0019460595212876797,0.0,0.0,0.0008799574570730329,0.0,0.0,0.011136207729578018,0.0,0.0,0.0016765632899478078,0.0,0.0,0.27277249097824097,0.0,0.0,0.20735779404640198,289.3083190917969,60.767120361328125,0.8868741989135742,187.68084716796875,59.773582458496094,0.7755619883537292,228.67298889160156,94.59213256835938,0.9234580397605896,176.34849548339844,97.55361938476562,0.8386502861976624,249.86322021484375,126.41458129882812,0.8149697780609131,196.9282684326172,126.91757202148438,0.752845287322998,0.0,0.0,0.028211867436766624,0.0,0.0,0.01969975233078003,0.0,0.0,0.0010662935674190521,0.0,0.0,0.0008586755720898509
290,True,0.0,0.0,0.007212986703962088,0.0,0.0,0.002599861938506365,0.0,0.0,0.0011617578566074371,0.0,0.0,0.013390989974141121,0.0,0.0,0.00202420586720109,0.0,0.0,0.303033709526062,0.0,0.0,0.22465048730373383,288.7615051269531,61.49802780151367,0.8982723355293274,186.1972198486328,60.988651275634766,0.7928746938705444,232.20355224609375,97.03195190429688,0.9282943606376648,177.79234313964844,100.14994812011719,0.8473814129829407,250.633056640625,127.69923400878906,0.8222495317459106,196.132568359375,128.11183166503906,0.7571438550949097,0.0,0.0,0.022923732176423073,0.0,0.0,0.015857262536883354,0.0,0.0,0.0007876655436120927,0.0,0.0,0.0006329966126941144
291,True,0.0,0.0,0.0043700700625777245,0.0,0.0,0.0014704563654959202,0.0,0.0,0.0006151469424366951,0.0,0.0,0.009542050771415234,0.0,0.0,0.0014401177177205682,0.0,0.0,0.2201676070690155,0.0,0.0,0.3499731123447418,286.4457702636719,66.34297943115234,0.90044105052948,185.9677734375,58.578895568847656,0.9382091760635376,235.15280151367188,97.96932220458984,0.951854944229126,176.46517944335938,102.2650375366211,0.9575031995773315,256.4474792480469,128.10801696777344,0.9215419888496399,201.4207763671875,126.76431274414062,0.926087498664856,0.0,0.0,0.029298897832632065,0.0,0.0,0.03375272452831268,0.0,0.0,0.0005328937550075352,0.0,0.0,0.0006420323043130338
292,True,0.0,0.0,0.00331130507402122,0.0,0.0,0.0009402529685758054,0.0,0.0,0.0005023984704166651,0.0,0.0,0.006436946336179972,0.0,0.0,0.0011983748991042376,0.0,0.0,0.20342636108398438,0.0,0.0,0.2658332586288452,286.99017333984375,58.74589538574219,0.9198727011680603,185.47120666503906,61.696434020996094,0.927489697933197,235.43435668945312,97.03778076171875,0.9614726901054382,177.01210021972656,104.29867553710938,0.9525514245033264,250.21836853027344,133.42364501953125,0.9099156856536865,197.01492309570312,134.28558349609375,0.9002187848091125,0.0,0.0,0.019666139036417007,0.0,0.0,0.018488802015781403,0.0,0.0,0.00033324985997751355,0.0,0.0,0.0003382456779945642
293,True,0.0,0.0,0.0034121156204491854,0.0,0.0,0.0013094547903165221,0.0,0.0,0.0004776122805196792,0.0,0.0,0.0117738526314497,0.0,0.0,0.001093312632292509,0.0,0.0,0.18928009271621704,0.0,0.0,0.3179748058319092,285.9108581542969,57.08770751953125,0.835116982460022,185.9539794921875,61.26356506347656,0.8848832249641418,234.65164184570312,95.76423645019531,0.9151450991630554,179.93609619140625,102.75358581542969,0.9110756516456604,250.04261779785156,104.40169525146484,0.9065893888473511,201.15945434570312,105.27047729492188,0.9132078886032104,0.0,0.0,0.11292627453804016,0.0,0.0,0.11441820114850998,0.0,0.0,0.0051026251167058945,0.0,0.0,0.0054393368773162365
294,True,0.0,0.0,0.003246534615755081,0.0,0.0,0.0011090397601947188,0.0,0.0,0.0004428151296451688,0.0,0.0,0.009349646978080273,0.0,0.0,0.0010447994573041797,0.0,0.0,0.20069487392902374,0.0,0.0,0.31134405732154846,285.1314697265625,57.97723388671875,0.8899136185646057,186.16839599609375,59.2230110168457,0.9153692722320557,231.42236328125,97.77032470703125,0.9494414925575256,181.37142944335938,102.39007568359375,0.9439478516578674,254.04161071777344,117.31492614746094,0.9096030592918396,202.7130584716797,118.60322570800781,0.9112921357154846,0.0,0.0,0.06730107218027115,0.0,0.0,0.06601285934448242,0.0,0.0,0.002259594388306141,0.0,0.0,0.002355570439249277
295,True,0.0,0.0,0.004381496459245682,0.0,0.0,0.0018993464764207602,0.0,0.0,0.000552727491594851,0.0,0.0,0.01217509526759386,0.0,0.0,0.0009280209196731448,0.0,0.0,0.22579272091388702,0.0,0.0,0.11516634374856949,283.7638244628906,58.00389099121094,0.8807551264762878,188.9879150390625,60.364013671875,0.6467783451080322,229.0475311279297,98.00277709960938,0.9225998520851135,184.14999389648438,101.40459442138672,0.7690891027450562,247.2675323486328,119.30224609375,0.7557238340377808,195.4036407470703,119.63644409179688,0.6344576478004456,0.0,0.0,0.027833059430122375,0.0,0.0,0.015827903524041176,0.0,0.0,0.0013254566583782434,0.0,0.0,0.000927602406591177
296,True,0.0,0.0,0.007367600686848164,0.0,0.0,0.003058972768485546,0.0,0.0,0.001168020535260439,0.0,0.0,0.01583361066877842,0.0,0.0,0.0019651008769869804,0.0,0.0,0.23199599981307983,0.0,0.0,0.19902682304382324,278.8624267578125,64.29823303222656,0.7818543910980225,186.00978088378906,66.36286926269531,0.6738201379776001,226.56259155273438,100.22650146484375,0.8184486031532288,184.34950256347656,105.6973876953125,0.7093857526779175,249.5444793701172,122.88059997558594,0.6167122721672058,197.1978759765625,123.94274139404297,0.5607671737670898,0.0,0.0,0.01945916749536991,0.0,0.0,0.01510573085397482,0.0,0.0,0.0014976063976064324,0.0,0.0,0.0013103929813951254
297,True,0.0,0.0,0.002581439446657896,0.0,0.0,0.0008707261877134442,0.0,0.0,0.0003237091877963394,0.0,0.0,0.006889980752021074,0.0,0.0,0.0008554839878343046,0.0,0.0,0.12186373025178909,0.0,0.0,0.253262996673584,277.755615234375,69.6552963256836,0.8458053469657898,186.3824005126953,64.07074737548828,0.9208600521087646,228.7972412109375,101.03848266601562,0.9404056072235107,179.9939422607422,104.85432434082031,0.9552673697471619,263.4306640625,137.1968994140625,0.7333717346191406,206.4578399658203,136.63670349121094,0.7711552977561951,0.0,0.0,0.008186290971934795,0.0,0.0,0.010006265714764595,0.0,0.0,0.00023011189477983862,0.0,0.0,0.0002921940467786044
298,True,0.0,0.0,0.0016927956603467464,0.0,0.0,0.0007784345652908087,0.0,0.0,0.00015734591579530388,0.0,0.0,0.008955894038081169,0.0,0.0,0.0003530080721247941,0.0,0.0,0.18110863864421844,0.0,0.0,0.09282376617193222,275.9534912109375,65.73968505859375,0.9191266894340515,189.26028442382812,65.7162094116211,0.7277557253837585,219.60116577148438,103.91621398925781,0.9486425518989563,180.73056030273438,104.33671569824219,0.8362020254135132,243.7158966064453,132.0772247314453,0.8161803483963013,192.59988403320312,131.79782104492188,0.7012197971343994,0.0,0.0,0.013535305857658386,0.0,0.0,0.007815067656338215,0.0,0.0,0.00038710838998667896,0.0,0.0,0.00028299781843088567
299,True,0.0,0.0,0.002628806745633483,0.0,0.0,0.0009975052671507,0.0,0.0,0.00028052745619788766,0.0,0.0,0.009921925142407417,0.0,0.0,0.0006780615076422691,0.0,0.0,0.25314074754714966,0.0,0.0,0.18264392018318176,275.707275390625,67.99502563476562,0.928848385810852,188.18069458007812,63.157047271728516,0.8345269560813904,217.8709716796875,105.9802474975586,0.954885721206665,181.1932373046875,100.71014404296875,0.8957276940345764,243.97296142578125,133.37646484375,0.8493831157684326,192.760986328125,132.14036560058594,0.7814257144927979,0.0,0.0,0.01855369098484516,0.0,0.0,0.012479017488658428,0.0,0.0,0.000519233348313719,0.0,0.0,0.0004175417998339981
300,True,0.0,0.0,0.0052545578218996525,0.0,0.0,0.0018055245745927095,0.0,0.0,0.000606075394898653,0.0,0.0,0.012474581599235535,0.0,0.0,0.001225291402079165,0.0,0.0,0.2468835711479187,0.0,0.0,0.39460405707359314,273.62591552734375,75.46942138671875,0.8967328071594238,187.42123413085938,63.89813995361328,0.9397748708724976,219.80125427246094,117.30087280273438,0.9458927512168884,183.54681396484375,100.99081420898438,0.9586441516876221,252.13014221191406,131.8780059814453,0.8191767930984497,200.5194091796875,127.8718490600586,0.839942991733551,0.0,0.0,0.020132672041654587,0.0,0.0,0.023084476590156555,0.0,0.0,0.0007032133871689439,0.0,0.0,0.0008506726007908583
