frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
522,True,0.0,0.0,0.11097399890422821,0.0,0.0,0.05450297147035599,0.0,0.0,0.0055043804459273815,0.0,0.0,0.09677460789680481,0.0,0.0,0.002509684069082141,317.5501708984375,36.104454040527344,0.6032928228378296,300.8673400878906,14.570968627929688,0.6362086534500122,313.4732666015625,113.7207260131836,0.7953094244003296,286.8113708496094,51.91493225097656,0.8637167811393738,270.00946044921875,79.68977355957031,0.9068819284439087,259.388427734375,43.21888732910156,0.9114904403686523,291.8692626953125,146.86483764648438,0.9344351291656494,282.5181579589844,134.32672119140625,0.944380521774292,273.5855712890625,207.9478302001953,0.5913750529289246,273.2228088378906,193.50965881347656,0.667229175567627,0.0,0.0,0.043419238179922104,0.0,0.0,0.06208774074912071
523,True,0.0,0.0,0.07522116601467133,0.0,0.0,0.0332728810608387,0.0,0.0,0.0038508044090121984,0.0,0.0,0.06789132207632065,0.0,0.0,0.0023656331468373537,318.083251953125,36.94438171386719,0.5914533138275146,301.71771240234375,13.852706909179688,0.6209439039230347,313.10821533203125,113.8784408569336,0.8034913539886475,287.1672058105469,50.05976867675781,0.8687469959259033,269.96612548828125,80.14581298828125,0.9118196964263916,259.6847229003906,42.27857971191406,0.9170052409172058,291.94287109375,141.85821533203125,0.9516057968139648,283.05889892578125,128.8427734375,0.9583181142807007,274.845458984375,195.77601623535156,0.7829805612564087,275.0606384277344,180.9270477294922,0.829802930355072,0.0,0.0,0.12857012450695038,0.0,0.0,0.17273204028606415
524,True,0.0,0.0,0.06114385277032852,0.0,0.0,0.026093030348420143,0.0,0.0,0.0031366257462650537,0.0,0.0,0.05914375185966492,0.0,0.0,0.0021469707135111094,318.7690734863281,36.754608154296875,0.5036799907684326,301.5388488769531,14.935699462890625,0.589357316493988,314.00885009765625,114.25520324707031,0.7756696343421936,287.2227478027344,53.13951110839844,0.8810466527938843,269.8695068359375,80.38883972167969,0.9007774591445923,259.8284912109375,42.42432403564453,0.922295093536377,293.533203125,146.97235107421875,0.9329893589019775,283.2024841308594,134.48190307617188,0.9472758769989014,277.5135498046875,208.87451171875,0.5439450144767761,273.60101318359375,194.85765075683594,0.64272141456604,0.0,0.0,0.03409767150878906,0.0,0.0,0.05148865282535553
525,True,0.0,0.0,0.05388792231678963,0.0,0.0,0.0216120146214962,0.0,0.0,0.0027577350847423077,0.0,0.0,0.05600840225815773,0.0,0.0,0.0022818432189524174,318.01678466796875,36.60124206542969,0.5819185376167297,301.2306213378906,14.948837280273438,0.6441096067428589,313.85113525390625,112.34576416015625,0.8201852440834045,286.7409362792969,51.74451446533203,0.8952221274375916,270.298583984375,80.67330932617188,0.9161911010742188,258.5833740234375,41.73424530029297,0.9285220503807068,291.77764892578125,143.44227600097656,0.9605483412742615,282.35687255859375,130.80520629882812,0.9673448204994202,273.8529357910156,200.34332275390625,0.7673242092132568,272.8202209472656,185.78652954101562,0.8216941952705383,0.0,0.0,0.10273512452840805,0.0,0.0,0.1421656608581543
526,True,0.0,0.0,0.05635865405201912,0.0,0.0,0.023761959746479988,0.0,0.0,0.0028305277228355408,0.0,0.0,0.05596628785133362,0.0,0.0,0.0020539644174277782,319.1065673828125,37.99603271484375,0.5347794890403748,301.69403076171875,13.502731323242188,0.5921122431755066,313.16326904296875,114.5970458984375,0.7948769927024841,285.8210144042969,49.15479278564453,0.8769964575767517,269.7010192871094,79.6911849975586,0.9090059995651245,258.5604553222656,41.547950744628906,0.9211647510528564,292.65350341796875,146.02462768554688,0.9477994441986084,282.6678161621094,132.35733032226562,0.9567055106163025,274.847900390625,205.96139526367188,0.6726617813110352,273.4760437011719,190.0040740966797,0.7432168126106262,0.0,0.0,0.06311586499214172,0.0,0.0,0.08969464898109436
527,True,0.0,0.0,0.070968396961689,0.0,0.0,0.0303615964949131,0.0,0.0,0.003838607342913747,0.0,0.0,0.06390764564275742,0.0,0.0,0.002586517482995987,318.7359924316406,38.47511291503906,0.5851104259490967,301.988525390625,14.762657165527344,0.6210896372795105,312.54022216796875,114.08830261230469,0.8093940019607544,285.69775390625,50.00140380859375,0.8730292320251465,269.4621276855469,79.67410278320312,0.9124239683151245,259.212646484375,42.24645233154297,0.9172995686531067,291.739013671875,144.12545776367188,0.9519082903862,282.2008056640625,130.7960968017578,0.9582498073577881,274.55322265625,199.6947784423828,0.7463139295578003,272.9856872558594,184.03924560546875,0.7957967519760132,0.0,0.0,0.1010403260588646,0.0,0.0,0.13535793125629425
528,True,0.0,0.0,0.08588967472314835,0.0,0.0,0.03943628817796707,0.0,0.0,0.004468091297894716,0.0,0.0,0.07910019904375076,0.0,0.0,0.0025942123029381037,318.8387145996094,38.754356384277344,0.6042625904083252,301.4953308105469,15.056358337402344,0.6373900771141052,312.57733154296875,113.44708251953125,0.8130656480789185,285.0178527832031,49.11468505859375,0.871056079864502,268.7337951660156,79.34784698486328,0.9121608734130859,258.99871826171875,41.400634765625,0.9140620827674866,291.85650634765625,145.76734924316406,0.9531944990158081,281.8360900878906,132.4078369140625,0.9591228365898132,273.9500427246094,205.32273864746094,0.7095648646354675,272.2149658203125,189.5959014892578,0.7629428505897522,0.0,0.0,0.07734411954879761,0.0,0.0,0.10494901984930038
529,True,0.0,0.0,0.07728869467973709,0.0,0.0,0.034464988857507706,0.0,0.0,0.0041541303507983685,0.0,0.0,0.06966711580753326,0.0,0.0,0.0025846087373793125,318.6531982421875,38.23175048828125,0.5774728059768677,301.75775146484375,14.085113525390625,0.6208801865577698,312.4900207519531,113.5550765991211,0.7924754023551941,285.8376159667969,48.06682586669922,0.8677980303764343,268.09857177734375,79.04107666015625,0.9037961959838867,258.53106689453125,40.747947692871094,0.9125742316246033,291.78076171875,143.5473175048828,0.9476689100265503,282.1490173339844,129.85536193847656,0.9559862017631531,274.11663818359375,199.5155029296875,0.7381848096847534,272.55059814453125,183.12734985351562,0.7944152355194092,0.0,0.0,0.1000102087855339,0.0,0.0,0.1375039964914322
530,True,0.0,0.0,0.0817815512418747,0.0,0.0,0.036371082067489624,0.0,0.0,0.004330070689320564,0.0,0.0,0.07347498089075089,0.0,0.0,0.0026354012079536915,318.41693115234375,38.26429748535156,0.6173710227012634,301.0826721191406,14.24212646484375,0.645571231842041,311.73065185546875,113.24403381347656,0.8154611587524414,284.491943359375,47.72312927246094,0.8736374974250793,267.8573913574219,79.24140930175781,0.9130703210830688,257.3887634277344,40.571617126464844,0.9163213968276978,291.26580810546875,143.67977905273438,0.9558283686637878,281.4446105957031,130.039306640625,0.961578369140625,273.89666748046875,197.32342529296875,0.7867376804351807,272.4024963378906,180.70297241210938,0.8293870687484741,0.0,0.0,0.1315997987985611,0.0,0.0,0.17473046481609344
531,True,0.0,0.0,0.08169841021299362,0.0,0.0,0.03851427882909775,0.0,0.0,0.004268576856702566,0.0,0.0,0.0780082419514656,0.0,0.0,0.0024980250746011734,319.2728271484375,38.445640563964844,0.5775432586669922,301.9272766113281,14.0633544921875,0.6080315113067627,312.0836181640625,113.54914855957031,0.7862446904182434,285.6356506347656,47.97966766357422,0.8544650673866272,267.307373046875,78.71846008300781,0.8982939720153809,258.6144104003906,40.81159973144531,0.9025794863700867,291.8148193359375,144.8226318359375,0.9434713125228882,281.86614990234375,130.77627563476562,0.9514229893684387,273.2737121582031,204.33013916015625,0.6928756237030029,271.9556579589844,186.72096252441406,0.7514397501945496,0.0,0.0,0.0765748843550682,0.0,0.0,0.10545799136161804
532,True,0.0,0.0,0.08740788698196411,0.0,0.0,0.04055268317461014,0.0,0.0,0.004555791616439819,0.0,0.0,0.07921295613050461,0.0,0.0,0.0025232911575585604,319.2889404296875,39.42329406738281,0.5700488686561584,301.6291198730469,15.300529479980469,0.6131281852722168,311.3604736328125,116.07514190673828,0.7823759317398071,284.0014343261719,49.37504577636719,0.856861412525177,267.5699768066406,79.42213439941406,0.8994640111923218,256.9344787597656,40.369483947753906,0.9057056903839111,292.2620849609375,147.5460205078125,0.9264757633209229,282.18231201171875,134.05894470214844,0.9377745389938354,273.265380859375,204.3216552734375,0.5906789302825928,272.7951965332031,188.4753875732422,0.6622893214225769,0.0,0.0,0.048586439341306686,0.0,0.0,0.06803570687770844
533,True,0.0,0.0,0.08593190461397171,0.0,0.0,0.04024798050522804,0.0,0.0,0.004373181611299515,0.0,0.0,0.07632901519536972,0.0,0.0,0.002269723452627659,319.85546875,40.63037109375,0.5288528203964233,301.32830810546875,15.431472778320312,0.5784820318222046,310.5097351074219,119.61856079101562,0.7644848227500916,283.28070068359375,50.45820617675781,0.8499414920806885,267.6023864746094,79.78912353515625,0.8953116536140442,256.867431640625,40.38799285888672,0.9045578241348267,293.24029541015625,151.3147735595703,0.9014950394630432,282.2955322265625,137.54644775390625,0.9177924394607544,0.0,0.0,0.43993109464645386,272.537109375,193.27923583984375,0.522534966468811,0.0,0.0,0.02463429793715477,0.0,0.0,0.03554306551814079
534,True,0.0,0.0,0.1072007492184639,0.0,0.0,0.05302499607205391,0.0,0.0,0.005702424328774214,0.0,0.0,0.09354820847511292,0.0,0.0,0.002674512565135956,318.79632568359375,41.54151153564453,0.5813658237457275,300.1582946777344,17.2098388671875,0.6263666152954102,311.44482421875,117.27198791503906,0.7738493084907532,282.3315124511719,50.818885803222656,0.8519238829612732,266.8902587890625,80.2456283569336,0.8977776169776917,256.61083984375,39.84446716308594,0.9046255350112915,293.03594970703125,146.98046875,0.925619900226593,282.373046875,133.45751953125,0.9375889897346497,274.427001953125,200.9394073486328,0.6369476318359375,272.640625,184.77688598632812,0.7053238153457642,0.0,0.0,0.0645371749997139,0.0,0.0,0.09032745659351349
535,True,0.0,0.0,0.07637403905391693,0.0,0.0,0.03372783213853836,0.0,0.0,0.0041491626761853695,0.0,0.0,0.06612565368413925,0.0,0.0,0.0022851794492453337,318.98779296875,44.30242156982422,0.5423519015312195,299.24188232421875,16.097930908203125,0.5956183075904846,310.7525939941406,119.45057678222656,0.7795059680938721,283.6524658203125,42.04176330566406,0.860378623008728,267.2229309082031,80.69587707519531,0.9102545976638794,255.21340942382812,37.59650421142578,0.9193264842033386,295.2032470703125,149.50144958496094,0.9423462748527527,283.0616149902344,135.43838500976562,0.9523171186447144,276.5384216308594,196.79656982421875,0.6744053363800049,271.2568664550781,183.63800048828125,0.7399056553840637,0.0,0.0,0.07290397584438324,0.0,0.0,0.100523442029953
536,True,0.0,0.0,0.09839893132448196,0.0,0.0,0.04325598478317261,0.0,0.0,0.005571803078055382,0.0,0.0,0.07122039049863815,0.0,0.0,0.002898960607126355,319.2627258300781,42.03570556640625,0.5842445492744446,300.8743896484375,16.90576171875,0.6191673278808594,308.03729248046875,120.77392578125,0.7845969796180725,282.2110290527344,50.8389892578125,0.8527362942695618,267.1832275390625,81.22747039794922,0.9065133333206177,255.5535430908203,41.05535888671875,0.9107027649879456,294.4320068359375,146.3173370361328,0.9197316765785217,284.1004943847656,133.63011169433594,0.9308072328567505,276.9083251953125,191.9700469970703,0.6800897717475891,276.0878601074219,179.62648010253906,0.7370838522911072,0.0,0.0,0.087464839220047,0.0,0.0,0.11617700755596161
537,True,0.0,0.0,0.08537998050451279,0.0,0.0,0.03807942941784859,0.0,0.0,0.004973049741238356,0.0,0.0,0.06757760047912598,0.0,0.0,0.0027071675285696983,319.4240417480469,44.592010498046875,0.579571008682251,299.6995849609375,15.203826904296875,0.6140076518058777,309.834716796875,119.25262451171875,0.7822476625442505,283.6416931152344,40.71830749511719,0.85172039270401,267.90875244140625,81.74810791015625,0.9064707159996033,254.9380645751953,38.932220458984375,0.9125498533248901,296.14080810546875,146.45533752441406,0.9551900625228882,284.30499267578125,131.9783935546875,0.9618024230003357,277.4503173828125,194.26815795898438,0.7845228910446167,272.7673645019531,180.29685974121094,0.8275530934333801,0.0,0.0,0.13565173745155334,0.0,0.0,0.17767654359340668
538,True,0.0,0.0,0.05929884314537048,0.0,0.0,0.02457730658352375,0.0,0.0,0.0030882691498845816,0.0,0.0,0.054899197071790695,0.0,0.0,0.0021242089569568634,318.3915710449219,43.95509719848633,0.5617414712905884,298.90252685546875,14.746353149414062,0.57716304063797,307.3724670410156,122.04032135009766,0.803047776222229,284.2429504394531,43.81788635253906,0.8633177876472473,266.9895324707031,82.03500366210938,0.9161063432693481,255.49093627929688,38.455101013183594,0.9208031892776489,296.3945007324219,149.0347900390625,0.9455434679985046,284.460693359375,134.40304565429688,0.9525995850563049,276.22564697265625,197.5934600830078,0.6798499822616577,271.6236572265625,182.83026123046875,0.7347680926322937,0.0,0.0,0.06947457790374756,0.0,0.0,0.09275692701339722
539,True,0.0,0.0,0.0602923184633255,0.0,0.0,0.025301333516836166,0.0,0.0,0.0031582098454236984,0.0,0.0,0.05841826647520065,0.0,0.0,0.0021356286015361547,318.32818603515625,44.179359436035156,0.5738380551338196,297.8401794433594,16.4879150390625,0.5895154476165771,309.41644287109375,119.10504150390625,0.8222818970680237,283.145263671875,44.40104675292969,0.8729550838470459,266.5778503417969,82.10757446289062,0.9263375401496887,254.65365600585938,38.46752166748047,0.927987277507782,295.4518127441406,148.02737426757812,0.9569118618965149,282.96917724609375,133.87338256835938,0.9615439176559448,276.3734436035156,202.08865356445312,0.694024384021759,271.14349365234375,187.76031494140625,0.7439746856689453,0.0,0.0,0.06450403481721878,0.0,0.0,0.08536911010742188
540,True,0.0,0.0,0.04606737568974495,0.0,0.0,0.02016264572739601,0.0,0.0,0.002553504193201661,0.0,0.0,0.06603489816188812,0.0,0.0,0.0021221954375505447,317.7498779296875,44.371646881103516,0.5616118311882019,298.3041687011719,17.541107177734375,0.5955756902694702,308.4142761230469,117.54898071289062,0.75799161195755,281.4398193359375,44.833412170410156,0.8503905534744263,265.2177734375,80.22555541992188,0.8674140572547913,251.03956604003906,38.344581604003906,0.89047771692276,293.32611083984375,145.89004516601562,0.9459114074707031,281.640625,131.4830780029297,0.9568179845809937,274.10443115234375,194.22805786132812,0.7102504968643188,269.8012390136719,177.9882049560547,0.7768158316612244,0.0,0.0,0.09521595388650894,0.0,0.0,0.13307778537273407
541,True,0.0,0.0,0.03459123149514198,0.0,0.0,0.014486230909824371,0.0,0.0,0.0017708162777125835,0.0,0.0,0.05201207473874092,0.0,0.0,0.001665681367740035,318.0032653808594,45.042579650878906,0.5347399711608887,300.12786865234375,16.317459106445312,0.5495897531509399,307.8514404296875,119.8723373413086,0.7671539783477783,281.5479736328125,42.61795425415039,0.8434376120567322,262.9623107910156,77.97203063964844,0.8820762634277344,246.39892578125,36.542625427246094,0.8955157995223999,293.44873046875,147.5621795654297,0.9421055912971497,282.9321594238281,132.137939453125,0.9524204730987549,273.1805114746094,190.08969116210938,0.7421162128448486,269.90234375,172.0504608154297,0.7968422770500183,0.0,0.0,0.1200096607208252,0.0,0.0,0.16232065856456757
542,True,0.0,0.0,0.07388492673635483,0.0,0.0,0.0322595089673996,0.0,0.0,0.0040043992921710014,0.0,0.0,0.0820516049861908,0.0,0.0,0.003099918132647872,318.23651123046875,44.19470977783203,0.718771755695343,299.3340148925781,16.043567657470703,0.6883653402328491,308.2501525878906,117.03448486328125,0.8780566453933716,282.2691650390625,39.54530334472656,0.8914268016815186,261.315673828125,78.00160217285156,0.9372279047966003,245.51321411132812,35.67424774169922,0.9302263259887695,294.376220703125,145.7489776611328,0.9798200726509094,282.06707763671875,130.32913208007812,0.9804773330688477,277.1882019042969,197.93966674804688,0.8174521327018738,267.7867126464844,179.72384643554688,0.8382529020309448,0.0,0.0,0.11883307993412018,0.0,0.0,0.14724822342395782
543,True,0.0,0.0,0.056745536625385284,0.0,0.0,0.02463599480688572,0.0,0.0,0.0026493447367101908,0.0,0.0,0.06691104173660278,0.0,0.0,0.0019928861875087023,318.3033447265625,44.599952697753906,0.657710611820221,298.6289978027344,15.24853515625,0.6413083076477051,308.0262451171875,116.53094482421875,0.872278094291687,275.894775390625,36.213279724121094,0.8860103487968445,260.0134582519531,78.86715698242188,0.9444502592086792,237.7538604736328,32.65808868408203,0.9350970387458801,293.13946533203125,143.36610412597656,0.9755784869194031,281.6256103515625,127.61807250976562,0.9764584302902222,276.57037353515625,193.765380859375,0.858294665813446,269.7142028808594,174.28871154785156,0.8741203546524048,0.0,0.0,0.17539288103580475,0.0,0.0,0.21446147561073303
544,True,0.0,0.0,0.042194779962301254,0.0,0.0,0.01621793583035469,0.0,0.0,0.0019151333253830671,0.0,0.0,0.05196455493569374,0.0,0.0,0.0018721901578828692,319.09478759765625,47.1448860168457,0.6623587012290955,299.07623291015625,13.940093994140625,0.6277675628662109,304.84149169921875,122.24440002441406,0.8884077668190002,273.748046875,32.721534729003906,0.8907603025436401,260.3752746582031,78.67254638671875,0.9521178007125854,232.42491149902344,30.536392211914062,0.9388934373855591,294.5855407714844,148.1572265625,0.9668149948120117,282.9190368652344,131.042236328125,0.9668931365013123,273.1712341308594,190.73980712890625,0.8008840084075928,266.9176330566406,169.938720703125,0.8107635974884033,0.0,0.0,0.12065567821264267,0.0,0.0,0.14240169525146484
545,True,0.0,0.0,0.03681035712361336,0.0,0.0,0.013817614875733852,0.0,0.0,0.0020578091498464346,0.0,0.0,0.03971671313047409,0.0,0.0,0.0020385386887937784,319.45025634765625,46.85417175292969,0.5783063173294067,297.38409423828125,12.902381896972656,0.5805857181549072,308.7591247558594,118.88636779785156,0.8596231341362,269.22723388671875,29.6622314453125,0.87952721118927,260.7939453125,78.3387222290039,0.9408710598945618,224.95693969726562,30.824966430664062,0.9331375360488892,295.82623291015625,147.72979736328125,0.9685054421424866,283.0899963378906,130.2532501220703,0.9699497818946838,274.95147705078125,201.3906707763672,0.775164008140564,269.4642333984375,179.27249145507812,0.7924904227256775,0.0,0.0,0.09824244678020477,0.0,0.0,0.1195058673620224
546,True,0.0,0.0,0.039417415857315063,0.0,0.0,0.014216102659702301,0.0,0.0,0.002222765004262328,0.0,0.0,0.043663036078214645,0.0,0.0,0.0021136195864528418,320.0,46.56391143798828,0.6818898320198059,293.9959411621094,12.738815307617188,0.6767213940620422,308.4032897949219,115.96136474609375,0.9110456705093384,260.6272277832031,29.138900756835938,0.9082237482070923,262.1149597167969,79.00697326660156,0.9616275429725647,217.3356170654297,32.03997039794922,0.9492140412330627,295.4991149902344,142.43023681640625,0.9854854941368103,280.4827575683594,125.31583404541016,0.9847949147224426,273.3209533691406,192.59158325195312,0.9108900427818298,270.14703369140625,170.7152862548828,0.9085427522659302,0.0,0.0,0.2542386054992676,0.0,0.0,0.2778755724430084
547,True,0.0,0.0,0.028480594977736473,0.0,0.0,0.00953710824251175,0.0,0.0,0.0017508751479908824,0.0,0.0,0.029712699353694916,0.0,0.0,0.0020231676753610373,320.0,43.4053840637207,0.6832728385925293,291.722412109375,9.085464477539062,0.6290911436080933,309.78131103515625,115.26316833496094,0.9323109984397888,256.5877380371094,27.129302978515625,0.9083508253097534,263.9039001464844,79.93797302246094,0.9706003665924072,211.60586547851562,34.981849670410156,0.9531363248825073,296.92041015625,140.7891845703125,0.989680826663971,280.05279541015625,123.75019073486328,0.9876946210861206,275.6976318359375,194.4296875,0.930479109287262,269.2237854003906,172.92041015625,0.9190889000892639,0.0,0.0,0.2900172173976898,0.0,0.0,0.2936021387577057
548,True,0.0,0.0,0.039485156536102295,0.0,0.0,0.012780215591192245,0.0,0.0,0.002601937623694539,0.0,0.0,0.03340371698141098,0.0,0.0,0.0023812525905668736,320.0,41.331398010253906,0.6485747694969177,292.23931884765625,7.126373291015625,0.6786660552024841,308.2615661621094,112.99527740478516,0.9053962826728821,251.93788146972656,26.849395751953125,0.9080161452293396,264.20611572265625,81.11453247070312,0.9594777822494507,206.96090698242188,37.12371826171875,0.9484515190124512,295.40594482421875,142.2000274658203,0.9794602394104004,278.51275634765625,125.92832946777344,0.9788845777511597,274.54168701171875,191.78250122070312,0.8861059546470642,276.1749572753906,172.25848388671875,0.8840710520744324,0.0,0.0,0.22252894937992096,0.0,0.0,0.24243740737438202
549,True,0.0,0.0,0.05136267468333244,0.0,0.0,0.01582072302699089,0.0,0.0,0.00426355330273509,0.0,0.0,0.034128833562135696,0.0,0.0,0.003647788893431425,320.0,39.74937438964844,0.6318233013153076,290.8238830566406,7.393989562988281,0.726186215877533,309.5654296875,109.5986328125,0.8844696283340454,249.1136932373047,28.574188232421875,0.9154134392738342,265.2899475097656,81.70993041992188,0.9485336542129517,201.95352172851562,42.920066833496094,0.9476785659790039,297.0491027832031,141.37933349609375,0.9760746359825134,278.7266540527344,126.08135223388672,0.978165328502655,275.1684875488281,194.2518768310547,0.8466250896453857,275.7693786621094,176.61053466796875,0.8560370802879333,0.0,0.0,0.1668906956911087,0.0,0.0,0.1917690634727478
550,True,0.0,0.0,0.08954063802957535,0.0,0.0,0.03328685835003853,0.0,0.0,0.006410554051399231,0.0,0.0,0.03852314502000809,0.0,0.0,0.0038844430819153786,320.0,34.034141540527344,0.5590243935585022,290.1752624511719,7.554595947265625,0.6794005632400513,302.31396484375,99.52688598632812,0.8252596855163574,248.33367919921875,32.21900939941406,0.8743420243263245,267.8993225097656,82.39714050292969,0.9206708669662476,199.1351318359375,49.814064025878906,0.9270385503768921,304.8387756347656,139.61949157714844,0.9581353068351746,283.6340637207031,126.45464324951172,0.9645081162452698,278.64691162109375,191.15101623535156,0.773382306098938,270.80126953125,176.14773559570312,0.8019833564758301,0.0,0.0,0.12062208354473114,0.0,0.0,0.15177054703235626
551,True,0.0,0.0,0.1066150888800621,0.0,0.0,0.03870215639472008,0.0,0.0,0.00798463262617588,0.0,0.0,0.04413459450006485,0.0,0.0,0.004653154872357845,320.0,36.610931396484375,0.5893447399139404,289.30712890625,10.296798706054688,0.7347915768623352,302.17449951171875,101.34770202636719,0.8306403756141663,247.16236877441406,34.82111358642578,0.8945112824440002,268.0186767578125,83.86724853515625,0.9218549132347107,198.88827514648438,52.55900573730469,0.9351593852043152,303.69793701171875,142.51666259765625,0.9599423408508301,282.579833984375,129.54379272460938,0.9677084684371948,277.45068359375,197.94683837890625,0.7125557065010071,270.8268127441406,183.42074584960938,0.7566043734550476,0.0,0.0,0.077524833381176,0.0,0.0,0.10227489471435547
552,True,0.0,0.0,0.08748885989189148,0.0,0.0,0.029517725110054016,0.0,0.0,0.006901190150529146,0.0,0.0,0.034633565694093704,0.0,0.0,0.0045511918142437935,320.0,33.664512634277344,0.5401154160499573,286.8020324707031,8.56488037109375,0.7372424602508545,302.59033203125,97.72065734863281,0.7999556064605713,245.0133819580078,34.67444610595703,0.9020955562591553,268.19134521484375,84.07601928710938,0.9073498249053955,196.69912719726562,55.8165283203125,0.9381301403045654,303.3265686035156,139.07119750976562,0.9617031812667847,282.0852355957031,126.70426940917969,0.9721081256866455,278.56512451171875,195.91746520996094,0.7424162030220032,272.2384033203125,182.13809204101562,0.8015269041061401,0.0,0.0,0.09596507251262665,0.0,0.0,0.134465754032135
553,True,0.0,0.0,0.09597963839769363,0.0,0.0,0.034691598266363144,0.0,0.0,0.0074310097843408585,0.0,0.0,0.03812527284026146,0.0,0.0,0.004078316036611795,0.0,0.0,0.49482262134552,285.2316589355469,9.154914855957031,0.7133359909057617,303.67138671875,101.16670227050781,0.7609493136405945,243.5245361328125,36.957130432128906,0.8935996890068054,268.6090087890625,84.4729995727539,0.897413432598114,196.06776428222656,58.79798126220703,0.9362934827804565,303.011474609375,141.901611328125,0.9496023654937744,280.0057678222656,128.58297729492188,0.9649924635887146,278.3088684082031,202.14398193359375,0.6445200443267822,269.9485778808594,186.43820190429688,0.730499804019928,0.0,0.0,0.05799779295921326,0.0,0.0,0.08672042936086655
554,True,0.0,0.0,0.09205489605665207,0.0,0.0,0.031769879162311554,0.0,0.0,0.00726213539019227,0.0,0.0,0.03447144478559494,0.0,0.0,0.004109441302716732,320.0,35.360252380371094,0.5000821352005005,284.4459228515625,8.672439575195312,0.7131070494651794,304.2979736328125,101.34721374511719,0.7801183462142944,242.9011993408203,37.73377990722656,0.9011383652687073,268.8677673339844,85.14058685302734,0.9095776677131653,195.975341796875,62.05381774902344,0.9433310031890869,302.8351135253906,142.0688018798828,0.9517951011657715,278.8395690917969,128.80465698242188,0.9658463001251221,279.6363830566406,203.3597869873047,0.6235950589179993,270.385009765625,187.88430786132812,0.710604190826416,0.0,0.0,0.04902350530028343,0.0,0.0,0.07293257117271423
555,True,0.0,0.0,0.09718850255012512,0.0,0.0,0.036774128675460815,0.0,0.0,0.006415005307644606,0.0,0.0,0.046878885477781296,0.0,0.0,0.0036171232350170612,320.0,35.70661163330078,0.5763757228851318,282.8308410644531,10.490737915039062,0.7461794018745422,304.74652099609375,100.33332824707031,0.8249908685684204,241.90525817871094,40.031578063964844,0.9090698957443237,268.2290954589844,85.75222778320312,0.924872875213623,196.07470703125,64.29979705810547,0.9464529156684875,302.719482421875,140.85067749023438,0.9637677073478699,279.0792236328125,127.75950622558594,0.9728313684463501,278.4540100097656,200.05474853515625,0.7005100846290588,268.1478271484375,184.02862548828125,0.7646664977073669,0.0,0.0,0.06656356155872345,0.0,0.0,0.09553022682666779
556,True,0.0,0.0,0.08483941107988358,0.0,0.0,0.03027612715959549,0.0,0.0,0.005306979175657034,0.0,0.0,0.0406932532787323,0.0,0.0,0.003153963014483452,320.0,36.763519287109375,0.5794081687927246,282.365966796875,10.6593017578125,0.7309455275535583,304.8648681640625,102.93508911132812,0.851675271987915,241.9454345703125,40.60926818847656,0.91581791639328,268.3744201660156,86.07791137695312,0.9408591389656067,195.7448272705078,65.04833984375,0.9542319178581238,301.60296630859375,143.93545532226562,0.9652382731437683,277.8747863769531,130.57345581054688,0.9724609851837158,277.8656005859375,205.16236877441406,0.6481612324714661,268.0820007324219,189.09356689453125,0.7107629776000977,0.0,0.0,0.044801417738199234,0.0,0.0,0.06306270509958267
557,True,0.0,0.0,0.10236573219299316,0.0,0.0,0.039852093905210495,0.0,0.0,0.005626936908811331,0.0,0.0,0.05404948070645332,0.0,0.0,0.003080385737121105,320.0,38.11907958984375,0.6504644751548767,283.4210205078125,11.237846374511719,0.744192898273468,303.3948059082031,104.40428161621094,0.876878023147583,242.72901916503906,40.280029296875,0.9083065390586853,267.4906311035156,85.87840270996094,0.9485510587692261,195.52728271484375,64.78866577148438,0.9507048726081848,302.4968566894531,143.7620391845703,0.9670735597610474,280.48089599609375,130.03582763671875,0.9712938070297241,276.27520751953125,203.18161010742188,0.6799022555351257,269.0621337890625,186.5244598388672,0.7178523540496826,0.0,0.0,0.05101296678185463,0.0,0.0,0.06728314608335495
