frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
959,True,179.38662719726562,22.624710083007812,0.8988966941833496,179.78726196289062,13.337142944335938,0.944818377494812,0.0,0.0,0.12512795627117157,199.2908935546875,0.3940582275390625,0.9454514980316162,0.0,0.0,0.00796869769692421,225.6939697265625,30.387405395507812,0.9835546612739563,225.7141571044922,30.254150390625,0.7781968712806702,217.48870849609375,107.91914367675781,0.9814700484275818,225.52125549316406,95.86946105957031,0.5049396753311157,179.18441772460938,135.93829345703125,0.9697731733322144,186.79388427734375,128.1717529296875,0.6471990942955017,241.42950439453125,150.93780517578125,0.9737594127655029,239.23782348632812,147.59210205078125,0.9108452796936035,237.09063720703125,230.61517333984375,0.5639016628265381,0.0,0.0,0.3081454932689667,0.0,0.0,0.02415759302675724,0.0,0.0,0.015901444479823112
960,True,178.7427978515625,21.92596435546875,0.8957875370979309,179.529541015625,12.698394775390625,0.9405731558799744,0.0,0.0,0.12027333676815033,199.88389587402344,0.3665771484375,0.9413600564002991,0.0,0.0,0.007479140534996986,226.4497833251953,31.003982543945312,0.9824913144111633,224.7164306640625,31.077239990234375,0.7944216728210449,218.07107543945312,107.98304748535156,0.981187641620636,224.68972778320312,96.82087707519531,0.5564709305763245,179.61256408691406,135.5552978515625,0.9711730480194092,186.81773376464844,127.30705261230469,0.6927279233932495,241.0658416748047,151.8775634765625,0.9734174609184265,237.65957641601562,148.6197967529297,0.9156638383865356,237.66436767578125,231.23532104492188,0.5271778702735901,0.0,0.0,0.29488521814346313,0.0,0.0,0.01950586959719658,0.0,0.0,0.013586897403001785
961,True,179.78228759765625,21.398094177246094,0.8622247576713562,180.11013793945312,12.174713134765625,0.9251691102981567,0.0,0.0,0.08493486791849136,199.90399169921875,0.0,0.9430480003356934,0.0,0.0,0.006615223363041878,226.20819091796875,30.717811584472656,0.981990396976471,227.45663452148438,30.46435546875,0.75764399766922,217.04393005371094,108.87899780273438,0.9812074899673462,0.0,0.0,0.48819512128829956,178.35365295410156,136.32235717773438,0.968625545501709,186.45362854003906,128.19805908203125,0.6282746195793152,241.42422485351562,152.26898193359375,0.9714824557304382,240.100341796875,148.82530212402344,0.9023122787475586,236.61514282226562,231.42111206054688,0.5157203674316406,0.0,0.0,0.265598863363266,0.0,0.0,0.018961254507303238,0.0,0.0,0.01236575935035944
962,True,180.65428161621094,19.165863037109375,0.8350396752357483,180.82530212402344,10.792770385742188,0.9162266850471497,0.0,0.0,0.07174074649810791,201.69090270996094,0.0,0.9444046020507812,0.0,0.0,0.005891869775950909,228.09422302246094,27.86553192138672,0.9824191331863403,229.95057678222656,28.974708557128906,0.7071201801300049,219.21888732910156,105.16819763183594,0.9817023277282715,0.0,0.0,0.4275234043598175,176.88253784179688,136.84652709960938,0.9667015671730042,187.14810180664062,127.4723129272461,0.5785952210426331,241.26393127441406,151.04457092285156,0.969021201133728,241.41456604003906,147.97592163085938,0.8860188722610474,0.0,0.0,0.48603418469429016,0.0,0.0,0.2327670007944107,0.0,0.0,0.016765136271715164,0.0,0.0,0.010344253852963448
963,True,180.7078399658203,19.417335510253906,0.8403133749961853,180.8915557861328,11.076316833496094,0.9214891791343689,0.0,0.0,0.0742558166384697,201.6080780029297,0.0,0.9486132860183716,0.0,0.0,0.006213066633790731,227.41778564453125,27.835845947265625,0.9830552339553833,230.6324005126953,28.621307373046875,0.7001259922981262,219.07373046875,105.11880493164062,0.9815298914909363,0.0,0.0,0.4013390839099884,176.9080352783203,136.5579376220703,0.9652373194694519,187.76284790039062,127.40727996826172,0.5502885580062866,241.56300354003906,151.34371948242188,0.967900276184082,242.6068878173828,148.2352752685547,0.8790486454963684,0.0,0.0,0.4832252264022827,0.0,0.0,0.22544145584106445,0.0,0.0,0.0168593879789114,0.0,0.0,0.010194980539381504
964,True,180.688232421875,19.18115234375,0.8239297866821289,180.88241577148438,10.902816772460938,0.9123767614364624,0.0,0.0,0.06416763365268707,201.97503662109375,0.0,0.9456647634506226,0.0,0.0,0.005640391726046801,227.4754638671875,27.478042602539062,0.9816061854362488,231.5712432861328,28.29291534423828,0.6882350444793701,219.71653747558594,104.35494995117188,0.9811251163482666,0.0,0.0,0.4013608396053314,176.89120483398438,136.53358459472656,0.9657695889472961,188.2677001953125,126.4961929321289,0.5572136640548706,241.6585235595703,150.93252563476562,0.9661011695861816,243.42819213867188,147.8644256591797,0.8740604519844055,0.0,0.0,0.46483874320983887,0.0,0.0,0.21487098932266235,0.0,0.0,0.015369757078588009,0.0,0.0,0.00936123076826334
965,True,181.3426971435547,19.60260009765625,0.8139791488647461,181.28207397460938,11.382965087890625,0.8948000073432922,0.0,0.0,0.06212523207068443,201.86854553222656,0.0,0.9292016625404358,0.0,0.0,0.005609616171568632,227.4145050048828,26.10607147216797,0.9792791604995728,231.84490966796875,27.473342895507812,0.6997360587120056,221.83303833007812,101.84632110595703,0.9818134307861328,0.0,0.0,0.46409130096435547,176.9342041015625,136.0934295654297,0.9702597856521606,187.29946899414062,125.37358093261719,0.6305344700813293,241.26388549804688,152.1121063232422,0.9684802889823914,243.19662475585938,149.1636199951172,0.8889981508255005,0.0,0.0,0.45411771535873413,0.0,0.0,0.2205026000738144,0.0,0.0,0.013481142930686474,0.0,0.0,0.008625299669802189
966,True,182.02516174316406,20.278457641601562,0.8406041264533997,181.86654663085938,12.024093627929688,0.9057232737541199,0.0,0.0,0.07603956013917923,202.36148071289062,0.0,0.9277448654174805,0.0,0.0,0.006176647264510393,228.8662872314453,26.264434814453125,0.9806318283081055,230.7471160888672,28.32025909423828,0.7461230158805847,222.40438842773438,100.89418029785156,0.9823816418647766,227.36642456054688,95.54088592529297,0.5239784717559814,177.46743774414062,135.3773956298828,0.9720327854156494,186.43223571777344,125.88752746582031,0.6786646842956543,241.68067932128906,151.38174438476562,0.97139972448349,242.00135803222656,148.68975830078125,0.9047943353652954,0.0,0.0,0.47116556763648987,0.0,0.0,0.24441707134246826,0.0,0.0,0.014176043681800365,0.0,0.0,0.00948456209152937
967,True,182.10971069335938,20.671737670898438,0.8341610431671143,181.92489624023438,12.348236083984375,0.8959972858428955,0.0,0.0,0.07484419643878937,202.32217407226562,0.0,0.921394944190979,0.0,0.0,0.006470931693911552,228.767333984375,26.140716552734375,0.9797148108482361,230.94769287109375,28.279953002929688,0.7605324983596802,221.8787841796875,101.33255767822266,0.9821122884750366,227.47943115234375,95.64956665039062,0.5653268694877625,177.929931640625,135.2332000732422,0.972703218460083,187.2338104248047,124.70431518554688,0.7138312458992004,241.98190307617188,151.46112060546875,0.9703824520111084,242.412109375,148.9111785888672,0.9068559408187866,0.0,0.0,0.4392909109592438,0.0,0.0,0.23323094844818115,0.0,0.0,0.011926209554076195,0.0,0.0,0.00834545586258173
968,True,181.56268310546875,19.820587158203125,0.8210764527320862,181.54782104492188,11.616233825683594,0.8943083882331848,0.0,0.0,0.06608561426401138,202.2014923095703,0.0,0.9266790151596069,0.0,0.0,0.00589183671399951,227.93626403808594,25.789260864257812,0.9797153472900391,231.35543823242188,27.839263916015625,0.7328093647956848,222.0725860595703,100.66627502441406,0.982113778591156,228.3934783935547,95.67825317382812,0.5115059614181519,177.60667419433594,135.96800231933594,0.9717757105827332,186.69979858398438,127.11412048339844,0.671559751033783,241.77920532226562,150.43142700195312,0.9707461595535278,243.2471466064453,147.88623046875,0.9016565680503845,0.0,0.0,0.4724907875061035,0.0,0.0,0.24435731768608093,0.0,0.0,0.014184142462909222,0.0,0.0,0.009458270855247974
969,True,182.13034057617188,20.560302734375,0.8348045945167542,181.92800903320312,12.31439208984375,0.9010039567947388,0.0,0.0,0.07249178737401962,202.40835571289062,0.0,0.9268607497215271,0.0,0.0,0.006073853466659784,228.79061889648438,25.784278869628906,0.9805440306663513,231.06365966796875,28.25628662109375,0.7496236562728882,222.6105194091797,100.26373291015625,0.9825674891471863,227.77685546875,95.71473693847656,0.5307307839393616,177.85377502441406,135.8294219970703,0.9726052284240723,186.7503662109375,127.17497253417969,0.6861610412597656,241.87939453125,150.63702392578125,0.972206711769104,242.57574462890625,148.28582763671875,0.9076414108276367,0.0,0.0,0.4814179837703705,0.0,0.0,0.2543235421180725,0.0,0.0,0.014630991034209728,0.0,0.0,0.009873048402369022
970,True,182.59580993652344,21.5751953125,0.8396695852279663,182.3758544921875,13.328140258789062,0.9024772047996521,0.0,0.0,0.07625078409910202,202.42816162109375,0.0,0.9291191697120667,0.0,0.0,0.006671465467661619,228.01339721679688,26.124412536621094,0.9813569784164429,231.4108428955078,28.729461669921875,0.7680925726890564,221.66830444335938,100.3188705444336,0.9824607968330383,227.15846252441406,96.34717559814453,0.5436578392982483,177.40396118164062,136.43984985351562,0.9722083210945129,185.92449951171875,128.2527618408203,0.6921049356460571,241.58502197265625,150.17552185058594,0.9728617072105408,243.22390747070312,147.87222290039062,0.9116647243499756,0.0,0.0,0.49825233221054077,0.0,0.0,0.26984331011772156,0.0,0.0,0.015928374603390694,0.0,0.0,0.010837150737643242
971,True,182.93153381347656,21.919715881347656,0.8301146030426025,182.36953735351562,13.788375854492188,0.8993548154830933,0.0,0.0,0.07028113305568695,201.92098999023438,0.0,0.9323791861534119,0.0,0.0,0.006737942807376385,227.5760498046875,25.445449829101562,0.9822078347206116,232.4580078125,27.768898010253906,0.7546637058258057,220.70928955078125,100.64024353027344,0.9827380776405334,227.09158325195312,96.44584655761719,0.5057061314582825,177.1521759033203,136.09091186523438,0.9705690741539001,184.3123321533203,129.34043884277344,0.6534625291824341,241.70901489257812,150.76318359375,0.9731974601745605,244.41734313964844,148.30288696289062,0.9081469774246216,235.83792114257812,235.6763916015625,0.5108575820922852,0.0,0.0,0.26773616671562195,0.0,0.0,0.0171026773750782,0.0,0.0,0.011192983016371727
972,True,182.40737915039062,22.44921875,0.8561094999313354,181.3529815673828,14.030960083007812,0.9289754033088684,0.0,0.0,0.07632216066122055,199.51588439941406,0.0,0.9547248482704163,0.0,0.0,0.005842732731252909,226.9284210205078,25.899818420410156,0.986086368560791,232.8728485107422,28.131454467773438,0.7527374029159546,221.78399658203125,101.65050506591797,0.9861251711845398,0.0,0.0,0.47560781240463257,177.3533935546875,135.3472137451172,0.9719864130020142,184.4080352783203,128.66854858398438,0.6043264865875244,242.6887664794922,149.86915588378906,0.9820815920829773,244.94821166992188,146.85772705078125,0.9301040172576904,237.7987518310547,235.83261108398438,0.5659703612327576,0.0,0.0,0.2872459590435028,0.0,0.0,0.019908761605620384,0.0,0.0,0.012196850031614304
973,True,180.4794921875,20.7327880859375,0.8425354957580566,180.42001342773438,12.498214721679688,0.9138885736465454,0.0,0.0,0.07473403215408325,200.06883239746094,0.0,0.940216600894928,0.0,0.0,0.005743200890719891,225.7283935546875,24.818695068359375,0.9805503487586975,229.30133056640625,29.241485595703125,0.7309086322784424,222.42691040039062,95.66893768310547,0.9832583665847778,0.0,0.0,0.48572874069213867,176.98069763183594,135.7576904296875,0.9728550314903259,183.03016662597656,129.82125854492188,0.6471270322799683,240.97178649902344,150.5629425048828,0.9725444316864014,242.3255157470703,148.80233764648438,0.9030792117118835,0.0,0.0,0.48152032494544983,0.0,0.0,0.23810581862926483,0.0,0.0,0.015151078812777996,0.0,0.0,0.009688664227724075
974,True,180.54225158691406,20.211822509765625,0.8525699377059937,180.4288787841797,12.067031860351562,0.9215456247329712,0.0,0.0,0.08223454654216766,200.169189453125,0.0,0.9451291561126709,0.0,0.0,0.006460168398916721,226.67947387695312,26.03131103515625,0.9822297096252441,228.99237060546875,29.525985717773438,0.7449178695678711,221.4628143310547,97.59542846679688,0.9831779599189758,0.0,0.0,0.48665475845336914,176.1924591064453,136.51031494140625,0.9711523652076721,183.608642578125,129.09420776367188,0.6356911063194275,241.2593231201172,150.0936737060547,0.9734058380126953,241.56199645996094,147.9041748046875,0.906244158744812,0.0,0.0,0.49844345450401306,0.0,0.0,0.25091004371643066,0.0,0.0,0.01655704341828823,0.0,0.0,0.010609538294374943
975,True,180.7960968017578,20.586883544921875,0.8457512259483337,180.61294555664062,12.523330688476562,0.9189791679382324,0.0,0.0,0.07490646094083786,200.12864685058594,0.0,0.9433241486549377,0.0,0.0,0.005661835428327322,226.1452178955078,24.705291748046875,0.9809383153915405,229.82431030273438,28.809951782226562,0.7176305055618286,223.15965270996094,95.64701843261719,0.9833152294158936,0.0,0.0,0.4563036561012268,176.5925750732422,136.26222229003906,0.9723118543624878,183.73629760742188,128.59495544433594,0.6217963099479675,241.6697998046875,149.69151306152344,0.9728158712387085,243.10235595703125,147.74354553222656,0.900528073310852,234.78504943847656,234.61163330078125,0.5083292126655579,0.0,0.0,0.24982690811157227,0.0,0.0,0.01725059375166893,0.0,0.0,0.0107259601354599
976,True,181.74392700195312,21.172515869140625,0.7653734087944031,181.00442504882812,13.26690673828125,0.8456357717514038,0.0,0.0,0.0507502555847168,199.0447540283203,0.0,0.9145600199699402,0.0,0.0,0.006548077333718538,224.09475708007812,24.45245361328125,0.9782633185386658,230.8441162109375,28.311370849609375,0.7352050542831421,222.4429168701172,96.35187530517578,0.982466459274292,228.87881469726562,96.05201721191406,0.5206568241119385,175.82839965820312,136.83737182617188,0.9711174964904785,184.01991271972656,127.69026184082031,0.6683684587478638,240.81153869628906,149.2917938232422,0.9727452993392944,244.72177124023438,147.47543334960938,0.9086503982543945,0.0,0.0,0.47519588470458984,0.0,0.0,0.24402661621570587,0.0,0.0,0.013659867458045483,0.0,0.0,0.008979426696896553
977,True,182.0543975830078,23.18305206298828,0.8337451815605164,181.5257110595703,15.048980712890625,0.8944422602653503,0.0,0.0,0.0778515487909317,199.65701293945312,0.0,0.9224825501441956,0.0,0.0,0.006891739554703236,225.15708923339844,24.833831787109375,0.9799247980117798,228.84457397460938,28.213836669921875,0.7550716996192932,221.2417449951172,98.57926940917969,0.9832398295402527,227.03494262695312,95.56283569335938,0.5437882542610168,175.0128631591797,137.76004028320312,0.973146915435791,184.50689697265625,126.35685729980469,0.6925970315933228,240.730224609375,150.08795166015625,0.9739043116569519,242.04852294921875,148.01239013671875,0.9138223528862,0.0,0.0,0.4875512421131134,0.0,0.0,0.25556617975234985,0.0,0.0,0.015004223212599754,0.0,0.0,0.009962026961147785
978,True,182.35939025878906,23.16722869873047,0.8114374876022339,181.72158813476562,15.085845947265625,0.8769291043281555,0.0,0.0,0.0665726512670517,199.58006286621094,0.0,0.9205115437507629,0.0,0.0,0.007030542008578777,223.98245239257812,24.64111328125,0.9790817499160767,230.52401733398438,27.942123413085938,0.7552410364151001,220.7109375,98.17324829101562,0.9825777411460876,228.04705810546875,95.65431213378906,0.5446943044662476,174.91024780273438,137.59628295898438,0.972263514995575,184.84140014648438,125.9809799194336,0.6933469176292419,240.61622619628906,150.3171844482422,0.9712297916412354,244.12319946289062,148.31802368164062,0.9070910811424255,0.0,0.0,0.4498378038406372,0.0,0.0,0.23151430487632751,0.0,0.0,0.012514796108007431,0.0,0.0,0.00842230673879385
979,True,180.87393188476562,22.438941955566406,0.8249748349189758,180.3768768310547,14.421211242675781,0.8917307257652283,0.0,0.0,0.0707155168056488,198.9326171875,0.0,0.9257540106773376,0.0,0.0,0.006512094289064407,224.43373107910156,25.011802673339844,0.9792768359184265,229.1844940185547,28.260604858398438,0.7458034753799438,221.7845001220703,97.8755874633789,0.982666015625,227.89947509765625,95.4669418334961,0.5297336578369141,175.11239624023438,137.212646484375,0.972132682800293,184.80526733398438,126.52615356445312,0.679621696472168,240.3392333984375,151.188232421875,0.9711567163467407,242.43540954589844,149.01239013671875,0.9050929546356201,0.0,0.0,0.4433664083480835,0.0,0.0,0.22385041415691376,0.0,0.0,0.012392115779221058,0.0,0.0,0.008265935815870762
980,True,181.13404846191406,22.62591552734375,0.8526023626327515,180.2935028076172,14.40802001953125,0.9219618439674377,0.0,0.0,0.0740002915263176,198.62083435058594,0.0,0.9475685358047485,0.0,0.0,0.005325934384018183,225.26715087890625,26.206871032714844,0.98406583070755,230.50607299804688,27.597946166992188,0.7634634971618652,221.29049682617188,101.4051513671875,0.9863691329956055,227.34799194335938,93.5201187133789,0.5424826145172119,173.89666748046875,137.9244384765625,0.9751369953155518,185.29119873046875,123.47766876220703,0.6773846745491028,239.89938354492188,149.59532165527344,0.9822101593017578,241.29306030273438,146.19281005859375,0.936144232749939,235.61959838867188,235.7429962158203,0.5254742503166199,0.0,0.0,0.2735326290130615,0.0,0.0,0.015855493023991585,0.0,0.0,0.010303232818841934
981,True,179.71539306640625,23.195579528808594,0.8666841387748718,179.85841369628906,14.246719360351562,0.9216526746749878,0.0,0.0,0.0928238034248352,198.36679077148438,0.9796295166015625,0.9331561326980591,0.0,0.0,0.006706946063786745,223.91830444335938,28.233322143554688,0.9786341190338135,225.81005859375,29.017410278320312,0.7588372230529785,219.48245239257812,101.984130859375,0.9807927012443542,227.44821166992188,92.31473541259766,0.5228070020675659,175.6605682373047,137.783447265625,0.9709486365318298,186.50872802734375,125.0899887084961,0.6732416152954102,239.65304565429688,151.3371124267578,0.9728920459747314,238.6295166015625,148.35923767089844,0.9117454290390015,236.2230987548828,232.84716796875,0.5010942220687866,0.0,0.0,0.26767498254776,0.0,0.0,0.017166616395115852,0.0,0.0,0.011705535463988781
982,True,179.64927673339844,22.652145385742188,0.8627687096595764,179.93927001953125,13.73052978515625,0.9080540537834167,0.0,0.0,0.09565439075231552,198.53228759765625,0.7260284423828125,0.9166025519371033,0.0,0.0,0.0074269878678023815,223.9654083251953,28.715133666992188,0.9780489206314087,224.9971923828125,28.795166015625,0.7933722734451294,219.06436157226562,104.09941101074219,0.9820290207862854,227.11727905273438,92.92850494384766,0.6248446106910706,175.8619384765625,137.29074096679688,0.9748635292053223,188.42198181152344,121.80317687988281,0.7573323249816895,239.8109130859375,151.37254333496094,0.9757561683654785,237.84693908691406,148.15496826171875,0.928186297416687,0.0,0.0,0.49448537826538086,0.0,0.0,0.2854568362236023,0.0,0.0,0.015127381309866905,0.0,0.0,0.011099662631750107
983,True,179.46435546875,22.443634033203125,0.8686133027076721,179.91879272460938,13.533172607421875,0.913552463054657,0.0,0.0,0.0997917503118515,198.74615478515625,0.9260177612304688,0.923001229763031,0.0,0.0,0.007775303907692432,223.99581909179688,29.430213928222656,0.9797429442405701,224.82618713378906,29.418052673339844,0.8056224584579468,218.5340576171875,104.42961883544922,0.9825587272644043,226.5963897705078,93.08857727050781,0.6308438777923584,176.5277862548828,136.81219482421875,0.975009560585022,188.0035400390625,121.74017333984375,0.7571836113929749,239.73231506347656,151.3893585205078,0.9772248864173889,237.6864471435547,148.16845703125,0.9321992993354797,236.82467651367188,233.42063903808594,0.511959433555603,0.0,0.0,0.2989517152309418,0.0,0.0,0.016127195209264755,0.0,0.0,0.011801809072494507
984,True,180.1476287841797,23.147018432617188,0.8623085021972656,180.2156524658203,14.351310729980469,0.9010697603225708,0.0,0.0,0.09900972992181778,198.35809326171875,1.1606674194335938,0.9131507277488708,0.0,0.0,0.009041624143719673,223.72555541992188,29.409133911132812,0.9796841144561768,226.2410888671875,27.881118774414062,0.8245981335639954,217.3280487060547,105.99434661865234,0.9823581576347351,228.3882598876953,90.94422149658203,0.6754820346832275,175.15158081054688,138.10450744628906,0.9748725891113281,190.4160919189453,118.72393798828125,0.787009596824646,240.4558868408203,151.15069580078125,0.9772318601608276,239.3369140625,147.2879180908203,0.9367702603340149,237.87889099121094,233.23355102539062,0.5044625997543335,0.0,0.0,0.30877330899238586,0.0,0.0,0.015324885956943035,0.0,0.0,0.011811667121946812
985,True,180.11428833007812,24.261802673339844,0.859533965587616,179.97213745117188,15.373237609863281,0.8965199589729309,0.0,0.0,0.0975273847579956,197.92205810546875,1.42047119140625,0.9102473855018616,0.0,0.0,0.009431743994355202,222.69113159179688,29.1343994140625,0.9795694947242737,226.87957763671875,28.208969116210938,0.8263355493545532,217.13702392578125,106.22321319580078,0.9819835424423218,227.98411560058594,92.48928833007812,0.6750837564468384,176.8118896484375,136.16737365722656,0.9744433760643005,188.4810028076172,118.8756332397461,0.7851360440254211,239.84341430664062,152.60736083984375,0.9754042029380798,240.1480712890625,149.1210479736328,0.9324249625205994,0.0,0.0,0.47588831186294556,0.0,0.0,0.2852154076099396,0.0,0.0,0.01351174432784319,0.0,0.0,0.010372830554842949
986,True,180.13946533203125,24.158668518066406,0.8502699136734009,180.19076538085938,15.289459228515625,0.8935213685035706,0.0,0.0,0.09102434664964676,198.2664031982422,1.5088348388671875,0.914283812046051,0.0,0.0,0.009492154233157635,222.13140869140625,29.549026489257812,0.9794095158576965,227.5687713623047,27.767913818359375,0.8118705153465271,215.77052307128906,106.19869995117188,0.9813015460968018,229.39132690429688,91.20588684082031,0.6425150036811829,176.65699768066406,136.15606689453125,0.9727811217308044,189.98529052734375,117.76371765136719,0.7600246667861938,239.61277770996094,152.1798553466797,0.9743340611457825,240.71917724609375,148.35728454589844,0.9271399974822998,0.0,0.0,0.4811086654663086,0.0,0.0,0.2814972400665283,0.0,0.0,0.014321397989988327,0.0,0.0,0.010697941295802593
987,True,179.4178924560547,23.996604919433594,0.8634838461875916,179.82313537597656,15.257644653320312,0.9035877585411072,0.0,0.0,0.09927744418382645,198.96987915039062,2.077911376953125,0.9174622893333435,0.0,0.0,0.009573419578373432,223.02294921875,30.43035888671875,0.9800882935523987,226.79505920410156,27.814743041992188,0.828809916973114,216.2932891845703,106.42704772949219,0.9810189008712769,229.19993591308594,89.5318374633789,0.6687055826187134,177.62875366210938,135.52806091308594,0.97296541929245,192.13487243652344,115.26963806152344,0.7777066826820374,239.84585571289062,151.510498046875,0.9759973287582397,239.8602752685547,147.5305938720703,0.9345040917396545,235.6195831298828,233.11856079101562,0.5000416040420532,0.0,0.0,0.3083951473236084,0.0,0.0,0.015266302041709423,0.0,0.0,0.011829123832285404
988,True,178.5074005126953,24.4080810546875,0.8568083643913269,178.573486328125,15.501792907714844,0.8978968858718872,0.0,0.0,0.09853696823120117,196.47854614257812,2.490997314453125,0.9247469305992126,0.0,0.0,0.011834598146378994,220.14991760253906,31.046401977539062,0.9819283485412598,227.28311157226562,29.293960571289062,0.8433071970939636,213.74710083007812,106.77368927001953,0.9808459877967834,229.3408203125,91.22123718261719,0.6676349639892578,175.43673706054688,136.19371032714844,0.9703284502029419,189.58328247070312,116.78822326660156,0.7646812200546265,240.09552001953125,151.76983642578125,0.9742763638496399,242.47735595703125,148.053955078125,0.930838942527771,0.0,0.0,0.47561386227607727,0.0,0.0,0.28804486989974976,0.0,0.0,0.01389304082840681,0.0,0.0,0.010788947343826294
989,True,178.81631469726562,24.573440551757812,0.8826170563697815,178.84030151367188,15.660530090332031,0.9119860529899597,0.0,0.0,0.12259215116500854,196.89088439941406,2.3982467651367188,0.9189575910568237,0.0,0.0,0.01184062846004963,221.33499145507812,30.076904296875,0.9809665679931641,226.2938995361328,29.326370239257812,0.858970582485199,216.3846435546875,105.18479919433594,0.9807899594306946,228.34393310546875,91.3060073852539,0.7137977480888367,176.38963317871094,135.78305053710938,0.9730305075645447,190.0389404296875,116.72489929199219,0.8062046766281128,240.2587432861328,151.93649291992188,0.9743771553039551,241.1296844482422,148.6221466064453,0.935776948928833,0.0,0.0,0.45868629217147827,0.0,0.0,0.29006150364875793,0.0,0.0,0.01251213252544403,0.0,0.0,0.010232377797365189
990,True,179.14186096191406,25.4737548828125,0.8890356421470642,178.94406127929688,16.557601928710938,0.9168561697006226,0.0,0.0,0.13355347514152527,196.09349060058594,2.5385284423828125,0.9172593355178833,0.0,0.0,0.011780740693211555,221.26821899414062,29.181983947753906,0.9810487031936646,224.7111358642578,28.824317932128906,0.8497565388679504,217.73541259765625,103.4705810546875,0.9807807803153992,228.07371520996094,90.51707458496094,0.6892339587211609,176.80450439453125,135.46234130859375,0.9725395441055298,190.22482299804688,118.0951919555664,0.7888689041137695,239.7578582763672,151.6094207763672,0.9753395915031433,239.6068115234375,148.3897705078125,0.9354197978973389,0.0,0.0,0.4839722216129303,0.0,0.0,0.3018166422843933,0.0,0.0,0.01445684488862753,0.0,0.0,0.011458945460617542
991,True,178.37582397460938,23.869613647460938,0.8926182985305786,178.38168334960938,14.967720031738281,0.9186201691627502,0.0,0.0,0.14287027716636658,195.76620483398438,1.8699951171875,0.9220900535583496,0.0,0.0,0.01363919023424387,220.2023468017578,28.59783935546875,0.9814146161079407,225.16038513183594,29.455169677734375,0.8658825755119324,217.91358947753906,101.593017578125,0.9796144366264343,227.5590057373047,92.06050109863281,0.707014262676239,179.0310821533203,135.27151489257812,0.9707273244857788,188.03590393066406,121.42121887207031,0.7943928837776184,239.51129150390625,150.7852783203125,0.9744024276733398,240.62136840820312,148.09996032714844,0.936302125453949,0.0,0.0,0.4770219326019287,0.0,0.0,0.3061373829841614,0.0,0.0,0.014208425767719746,0.0,0.0,0.011625409126281738
992,True,178.72793579101562,26.43267059326172,0.905125081539154,178.4975128173828,17.556198120117188,0.9382638335227966,0.0,0.0,0.15462377667427063,195.51605224609375,3.4029312133789062,0.9381901621818542,0.0,0.0,0.01273147389292717,220.9136505126953,30.3153076171875,0.9841949939727783,224.1148681640625,29.732452392578125,0.8366087079048157,214.9050750732422,104.65909576416016,0.9812003970146179,227.01104736328125,90.9322738647461,0.6097177863121033,173.7681884765625,137.90689086914062,0.9694188237190247,189.10667419433594,121.4672622680664,0.7204580307006836,239.39755249023438,148.61361694335938,0.9763768315315247,239.07640075683594,145.19354248046875,0.930474042892456,235.11160278320312,230.2969970703125,0.5631986856460571,0.0,0.0,0.3420637845993042,0.0,0.0,0.022787850350141525,0.0,0.0,0.016564179211854935
993,True,178.66897583007812,26.436798095703125,0.9006830453872681,178.2541961669922,17.636444091796875,0.9407694935798645,0.0,0.0,0.13967587053775787,195.18185424804688,2.98004150390625,0.9457792639732361,0.0,0.0,0.011018054559826851,220.6788787841797,28.570220947265625,0.9845869541168213,224.1884765625,30.020599365234375,0.8146396279335022,216.37045288085938,100.78805541992188,0.9811397790908813,225.06515502929688,92.99102783203125,0.5321319699287415,175.659912109375,136.54196166992188,0.9673317670822144,183.03167724609375,128.5704345703125,0.6495466828346252,237.67648315429688,149.26568603515625,0.9763359427452087,238.2254180908203,146.55746459960938,0.9232063293457031,232.626220703125,231.04833984375,0.5806038975715637,0.0,0.0,0.33241501450538635,0.0,0.0,0.025576312094926834,0.0,0.0,0.017239578068256378
994,True,179.2854766845703,27.029586791992188,0.8828176259994507,178.56631469726562,18.252357482910156,0.928943932056427,0.0,0.0,0.11923326551914215,194.7806854248047,3.1971435546875,0.9408770799636841,0.0,0.0,0.010479874908924103,220.0792999267578,28.208892822265625,0.9836257100105286,224.95486450195312,29.814903259277344,0.7949690222740173,216.2334442138672,100.59058380126953,0.9814218282699585,225.99607849121094,92.97423553466797,0.511521577835083,175.59202575683594,136.25672912597656,0.9675722718238831,183.13638305664062,128.27012634277344,0.6350442171096802,237.5528106689453,149.19654846191406,0.9768209457397461,238.93804931640625,146.59005737304688,0.922007143497467,233.15228271484375,231.14651489257812,0.593539834022522,0.0,0.0,0.3353920876979828,0.0,0.0,0.02705087885260582,0.0,0.0,0.017719192430377007
