frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
329,True,0.0,0.0,0.006002158857882023,0.0,0.0,0.0007663533906452358,0.0,0.0,0.0010977580677717924,0.0,0.0,0.0008438603836111724,0.0,0.0,0.002270427765324712,0.0,0.0,0.18655550479888916,0.0,0.0,0.015364707447588444,46.96503448486328,76.35673522949219,0.9020161032676697,0.0,0.0,0.21030865609645844,85.33747863769531,136.5930938720703,0.9427997469902039,11.933391571044922,119.03900146484375,0.5776678323745728,23.144086837768555,175.21011352539062,0.6094200015068054,0.0,0.0,0.2284039407968521,0.0,0.0,0.024259114637970924,0.0,0.0,0.005658062174916267,0.0,0.0,0.0009898191783577204,0.0,0.0,0.00033118482679128647
330,True,0.0,0.0,0.008403507992625237,0.0,0.0,0.0008188312058337033,0.0,0.0,0.0018996411236003041,0.0,0.0,0.000540999521035701,0.0,0.0,0.003220538143068552,0.0,0.0,0.15838710963726044,0.0,0.0,0.016025643795728683,46.406681060791016,72.9289321899414,0.8873769044876099,0.0,0.0,0.23195818066596985,85.6995849609375,139.26536560058594,0.9488274455070496,15.714134216308594,122.89862823486328,0.6545895338058472,0.0,0.0,0.49418094754219055,0.0,0.0,0.16849659383296967,0.0,0.0,0.021832456812262535,0.0,0.0,0.005537545774132013,0.0,0.0,0.001225489191710949,0.0,0.0,0.0004236021777614951
331,True,0.0,0.0,0.008032172918319702,0.0,0.0,0.000883087981492281,0.0,0.0,0.0019139341311529279,0.0,0.0,0.0009148271637968719,0.0,0.0,0.0034677316434681416,0.0,0.0,0.14663933217525482,0.0,0.0,0.02103777974843979,45.81254577636719,76.15637969970703,0.8183576464653015,0.0,0.0,0.23181280493736267,85.25105285644531,136.49794006347656,0.8972728848457336,21.083873748779297,125.53486633300781,0.5695300698280334,0.0,0.0,0.4927237331867218,0.0,0.0,0.20364202558994293,0.0,0.0,0.020309826359152794,0.0,0.0,0.00666767405346036,0.0,0.0,0.0012075745034962893,0.0,0.0,0.0005093564977869391
332,True,0.0,0.0,0.021013418212532997,0.0,0.0,0.002311054617166519,0.0,0.0,0.005402937065809965,0.0,0.0,0.0017133973306044936,0.0,0.0,0.0072778863832354546,0.0,0.0,0.2420782595872879,0.0,0.0,0.04466648027300835,44.058990478515625,82.59602355957031,0.8109804391860962,0.0,0.0,0.31115975975990295,83.47090911865234,136.76136779785156,0.8958909511566162,28.639123916625977,129.55679321289062,0.6454088091850281,0.0,0.0,0.4294525682926178,0.0,0.0,0.1952838897705078,0.0,0.0,0.0438365563750267,0.0,0.0,0.01766270399093628,0.0,0.0,0.004196044523268938,0.0,0.0,0.002052235184237361
333,True,0.0,0.0,0.010765141807496548,0.0,0.0,0.001218966324813664,0.0,0.0,0.0024729077704250813,0.0,0.0,0.000847943767439574,0.0,0.0,0.0037137221079319715,0.0,0.0,0.21039587259292603,0.0,0.0,0.0316159650683403,48.929351806640625,79.68387603759766,0.8905398845672607,0.0,0.0,0.3644891679286957,78.38226318359375,132.65628051757812,0.9323920011520386,35.959228515625,130.46685791015625,0.6940190196037292,23.35976791381836,175.35726928710938,0.6420249342918396,0.0,0.0,0.30920103192329407,0.0,0.0,0.02114625833928585,0.0,0.0,0.006712161470204592,0.0,0.0,0.001003241864964366,0.0,0.0,0.00042313666199333966
334,True,0.0,0.0,0.009626921266317368,0.0,0.0,0.0010307648917660117,0.0,0.0,0.0020368166733533144,0.0,0.0,0.0009326316067017615,0.0,0.0,0.0036397892981767654,0.0,0.0,0.29364660382270813,0.0,0.0,0.034062232822179794,51.712318420410156,87.07087707519531,0.9248242378234863,0.0,0.0,0.37144821882247925,90.86617279052734,141.8883819580078,0.9413309693336487,35.761993408203125,130.87445068359375,0.6801897287368774,22.684179306030273,178.13702392578125,0.6298183798789978,0.0,0.0,0.2692866027355194,0.0,0.0,0.015675952658057213,0.0,0.0,0.004491816274821758,0.0,0.0,0.0007212543860077858,0.0,0.0,0.00027905977913178504
335,True,0.0,0.0,0.016242925077676773,0.0,0.0,0.002255812520161271,0.0,0.0,0.002510859165340662,0.0,0.0,0.0027628291863948107,0.0,0.0,0.003907730802893639,0.0,0.0,0.3198017477989197,0.0,0.0,0.05037146806716919,45.454689025878906,92.55220031738281,0.8944292664527893,0.0,0.0,0.36728259921073914,88.277099609375,144.74395751953125,0.9361780285835266,32.89829635620117,130.8484344482422,0.7010767459869385,0.0,0.0,0.46894678473472595,0.0,0.0,0.1941756159067154,0.0,0.0,0.01906714215874672,0.0,0.0,0.006665308494120836,0.0,0.0,0.001130886608734727,0.0,0.0,0.0005294966395013034
336,True,0.0,0.0,0.00913318619132042,0.0,0.0,0.0012931431410834193,0.0,0.0,0.0015793632483109832,0.0,0.0,0.001391477882862091,0.0,0.0,0.0026603115256875753,0.0,0.0,0.2501831352710724,0.0,0.0,0.01917150989174843,48.54167938232422,80.185546875,0.8992170691490173,0.0,0.0,0.1968466341495514,87.56316375732422,146.64810180664062,0.9336881041526794,27.21005630493164,126.79102325439453,0.5420977473258972,22.731605529785156,176.8121337890625,0.5587806105613708,0.0,0.0,0.19217470288276672,0.0,0.0,0.023425811901688576,0.0,0.0,0.005580203142017126,0.0,0.0,0.0012204906670376658,0.0,0.0,0.00042123300954699516
337,True,0.0,0.0,0.007028262130916119,0.0,0.0,0.0013337446143850684,0.0,0.0,0.0013233097270131111,0.0,0.0,0.0021003594156354666,0.0,0.0,0.002708663698285818,0.0,0.0,0.28621065616607666,0.0,0.0,0.010649455711245537,48.50442886352539,76.58824920654297,0.9158542156219482,0.0,0.0,0.09745550900697708,90.38945770263672,145.41693115234375,0.9075470566749573,0.0,0.0,0.29196062684059143,18.647811889648438,155.34268188476562,0.7074515223503113,0.0,0.0,0.23841235041618347,0.0,0.0,0.04936797171831131,0.0,0.0,0.008350805379450321,0.0,0.0,0.0029445046093314886,0.0,0.0,0.0007755791302770376
338,True,0.0,0.0,0.005932674743235111,0.0,0.0,0.0018242595251649618,0.0,0.0,0.0007124901167117059,0.0,0.0,0.01868686079978943,0.0,0.0,0.003987658303231001,0.0,0.0,0.49820324778556824,0.0,0.0,0.035648737102746964,52.510520935058594,78.4145736694336,0.8942863345146179,0.0,0.0,0.11805389821529388,85.43817138671875,143.82101440429688,0.8345929980278015,0.0,0.0,0.21234552562236786,17.08551025390625,142.10305786132812,0.6914482712745667,0.0,0.0,0.2789434790611267,0.0,0.0,0.05064423382282257,0.0,0.0,0.011150410398840904,0.0,0.0,0.0025019333697855473,0.0,0.0,0.0008699562167748809
339,True,0.0,0.0,0.00562294153496623,0.0,0.0,0.0010608626762405038,0.0,0.0,0.0008654621778987348,0.0,0.0,0.0023947912268340588,0.0,0.0,0.0024282592348754406,0.0,0.0,0.45075950026512146,0.0,0.0,0.018319757655262947,51.412261962890625,79.22239685058594,0.9511949419975281,0.0,0.0,0.13411863148212433,89.39443969726562,145.79078674316406,0.9341869950294495,0.0,0.0,0.3514461815357208,20.161022186279297,151.0760040283203,0.8224214315414429,0.0,0.0,0.3565865755081177,0.0,0.0,0.10169581323862076,0.0,0.0,0.016062898561358452,0.0,0.0,0.005524465348571539,0.0,0.0,0.00132851698435843
340,True,0.0,0.0,0.0089831268414855,0.0,0.0,0.0013813613913953304,0.0,0.0,0.0024063577875494957,0.0,0.0,0.002715850481763482,0.0,0.0,0.010987000539898872,0.0,0.0,0.37486109137535095,0.0,0.0,0.06642098724842072,51.69169616699219,77.83311462402344,0.8781934976577759,0.0,0.0,0.3440166413784027,85.12899780273438,137.83956909179688,0.8943396210670471,25.668338775634766,95.81588745117188,0.577755331993103,22.79852294921875,131.11102294921875,0.8361708521842957,5.627830505371094,130.37718200683594,0.5743348002433777,0.0,0.0,0.161916583776474,0.0,0.0,0.055362846702337265,0.0,0.0,0.005760360974818468,0.0,0.0,0.0023303176276385784
341,True,0.0,0.0,0.004219132475554943,0.0,0.0,0.0007228866452351213,0.0,0.0,0.0007446559611707926,0.0,0.0,0.0016262053977698088,0.0,0.0,0.0024902771692723036,0.0,0.0,0.31350257992744446,0.0,0.0,0.02062862366437912,53.05181884765625,80.56063842773438,0.9217665791511536,0.0,0.0,0.20551170408725739,85.21251678466797,135.51914978027344,0.9300627708435059,0.0,0.0,0.48147374391555786,21.280935287475586,158.57968139648438,0.8142048716545105,0.0,0.0,0.42554911971092224,0.0,0.0,0.06257006525993347,0.0,0.0,0.013600094243884087,0.0,0.0,0.0016348065109923482,0.0,0.0,0.0005118362023495138
342,True,0.0,0.0,0.011464002542197704,0.0,0.0,0.0028208550065755844,0.0,0.0,0.0016318362904712558,0.0,0.0,0.013467819429934025,0.0,0.0,0.005533535033464432,0.0,0.0,0.46219733357429504,0.0,0.0,0.07723905891180038,50.39759826660156,81.01327514648438,0.8603358864784241,0.0,0.0,0.248891219496727,80.57550048828125,127.40061950683594,0.8392475247383118,0.0,0.0,0.38774847984313965,19.944833755493164,156.49899291992188,0.7336074709892273,0.0,0.0,0.4194038510322571,0.0,0.0,0.0495637021958828,0.0,0.0,0.016235139220952988,0.0,0.0,0.00177486683242023,0.0,0.0,0.0008025794522836804
343,True,0.0,0.0,0.010213160887360573,0.0,0.0,0.0028152994345873594,0.0,0.0,0.001453398377634585,0.0,0.0,0.014368870295584202,0.0,0.0,0.004803716670721769,0.0,0.0,0.43631109595298767,0.0,0.0,0.06854665279388428,51.45904541015625,79.96855163574219,0.8487830758094788,0.0,0.0,0.2205943465232849,80.63002014160156,126.64696502685547,0.808817982673645,0.0,0.0,0.33036234974861145,19.664573669433594,142.41781616210938,0.7522853016853333,0.0,0.0,0.4413076937198639,0.0,0.0,0.06358953565359116,0.0,0.0,0.020309846848249435,0.0,0.0,0.00272202305495739,0.0,0.0,0.0011955536901950836
344,True,0.0,0.0,0.007224393542855978,0.0,0.0,0.0011295548174530268,0.0,0.0,0.001382409012876451,0.0,0.0,0.0016574448673054576,0.0,0.0,0.0028606359846889973,0.0,0.0,0.3047183156013489,0.0,0.0,0.01952623575925827,49.159454345703125,78.5833511352539,0.9203304648399353,0.0,0.0,0.1880786120891571,90.18281555175781,143.79000854492188,0.9171951413154602,0.0,0.0,0.43549275398254395,22.04949951171875,164.46139526367188,0.7162325382232666,0.0,0.0,0.29119399189949036,0.0,0.0,0.026570886373519897,0.0,0.0,0.005576809402555227,0.0,0.0,0.0011199921136721969,0.0,0.0,0.00034434726694598794
345,True,0.0,0.0,0.016949297860264778,0.0,0.0,0.0032625533640384674,0.0,0.0,0.0027630513068288565,0.0,0.0,0.00360326049849391,0.0,0.0,0.0033346558921039104,0.0,0.0,0.3606034815311432,0.0,0.0,0.03360486403107643,54.17704772949219,80.35221862792969,0.910146951675415,0.0,0.0,0.2237480729818344,87.7928237915039,142.85330200195312,0.9233403205871582,34.06425476074219,114.37860107421875,0.5145043134689331,23.442296981811523,163.5662078857422,0.6476256251335144,0.0,0.0,0.25811296701431274,0.0,0.0,0.025717100128531456,0.0,0.0,0.006333997938781977,0.0,0.0,0.0011529306648299098,0.0,0.0,0.00041115572093985975
346,True,0.0,0.0,0.010455584153532982,0.0,0.0,0.001555926981382072,0.0,0.0,0.0019643474370241165,0.0,0.0,0.0023569625336676836,0.0,0.0,0.004119648598134518,0.0,0.0,0.3613864481449127,0.0,0.0,0.04541182890534401,50.89718246459961,83.46000671386719,0.9172230362892151,0.0,0.0,0.3521435260772705,85.75448608398438,147.44093322753906,0.9189466238021851,37.79050064086914,104.14698791503906,0.6293535232543945,23.5518798828125,159.18173217773438,0.7071589231491089,0.0,0.0,0.3569437563419342,0.0,0.0,0.03490154445171356,0.0,0.0,0.010641902685165405,0.0,0.0,0.0018019926501438022,0.0,0.0,0.000727764971088618
347,True,0.0,0.0,0.03229470178484917,0.0,0.0,0.005524224601686001,0.0,0.0,0.007074334658682346,0.0,0.0,0.0045400345697999,0.0,0.0,0.007225323934108019,0.0,0.0,0.2864381670951843,0.0,0.0,0.05753905698657036,52.513648986816406,81.97769927978516,0.8008658289909363,0.0,0.0,0.2957857549190521,88.76667022705078,143.59906005859375,0.8528185486793518,40.406898498535156,94.02796173095703,0.5947837829589844,32.58830261230469,170.7396240234375,0.597560465335846,0.0,0.0,0.3268470764160156,0.0,0.0,0.04424472153186798,0.0,0.0,0.01957891508936882,0.0,0.0,0.004206535872071981,0.0,0.0,0.002302096225321293
348,True,0.0,0.0,0.026743987575173378,0.0,0.0,0.005857144948095083,0.0,0.0,0.008808356709778309,0.0,0.0,0.005235172342509031,0.0,0.0,0.009331578388810158,0.0,0.0,0.14180594682693481,0.0,0.0,0.10431085526943207,0.0,0.0,0.4625350534915924,0.0,0.0,0.38539859652519226,60.50199890136719,96.29324340820312,0.628820538520813,44.88818359375,90.28630828857422,0.5731228590011597,28.892425537109375,138.71383666992188,0.7505830526351929,8.329584121704102,139.6548614501953,0.6703084111213684,0.0,0.0,0.138881117105484,0.0,0.0,0.11073429137468338,0.0,0.0,0.011724731884896755,0.0,0.0,0.009650846011936665
349,True,0.0,0.0,0.008351042866706848,0.0,0.0,0.001368330791592598,0.0,0.0,0.0022105879615992308,0.0,0.0,0.0013941347133368254,0.0,0.0,0.003412154270336032,0.0,0.0,0.0969793051481247,0.0,0.0,0.025237616151571274,45.928768157958984,59.99646759033203,0.6887789964675903,0.0,0.0,0.2444932609796524,58.678348541259766,98.45098114013672,0.8420876860618591,40.2196044921875,99.22117614746094,0.5670792460441589,25.37946128845215,146.8311767578125,0.6617490649223328,0.0,0.0,0.41350671648979187,0.0,0.0,0.059105779975652695,0.0,0.0,0.025097167119383812,0.0,0.0,0.002804957563057542,0.0,0.0,0.0014238124713301659
350,True,0.0,0.0,0.007795466110110283,0.0,0.0,0.001579626346938312,0.0,0.0,0.0017602544976398349,0.0,0.0,0.0016075875610113144,0.0,0.0,0.0023199045099318027,0.0,0.0,0.12239161878824234,0.0,0.0,0.015076146461069584,49.59406280517578,62.211578369140625,0.7781906723976135,0.0,0.0,0.16096831858158112,68.71609497070312,116.238525390625,0.8690311312675476,0.0,0.0,0.45439639687538147,28.074047088623047,156.6876678466797,0.6923374533653259,0.0,0.0,0.3565024137496948,0.0,0.0,0.040945861488580704,0.0,0.0,0.012181950733065605,0.0,0.0,0.002268039621412754,0.0,0.0,0.0009149187244474888
351,True,0.0,0.0,0.04170266538858414,0.0,0.0,0.005946763325482607,0.0,0.0,0.009475686587393284,0.0,0.0,0.004161297343671322,0.0,0.0,0.010886887088418007,0.0,0.0,0.32098349928855896,0.0,0.0,0.054084498435258865,44.552093505859375,82.39942932128906,0.8559924364089966,0.0,0.0,0.24524074792861938,89.40092468261719,139.25967407226562,0.9015123844146729,28.656543731689453,119.13553619384766,0.5259139537811279,23.21826934814453,171.7754364013672,0.5331752896308899,0.0,0.0,0.224515900015831,0.0,0.0,0.02719942107796669,0.0,0.0,0.008145369589328766,0.0,0.0,0.001419688924215734,0.0,0.0,0.000573827710468322
352,True,0.0,0.0,0.009411650709807873,0.0,0.0,0.0015632541617378592,0.0,0.0,0.0014448767760768533,0.0,0.0,0.0031086388044059277,0.0,0.0,0.0030786420684307814,0.0,0.0,0.3410392999649048,0.0,0.0,0.03369405120611191,45.215850830078125,76.48137664794922,0.9166067242622375,0.0,0.0,0.2356996238231659,87.53814697265625,143.1124725341797,0.9325427412986755,25.93012237548828,105.75504302978516,0.5378739833831787,17.446212768554688,159.40313720703125,0.7209867835044861,0.0,0.0,0.3320406973361969,0.0,0.0,0.038912054151296616,0.0,0.0,0.009654775261878967,0.0,0.0,0.0015746211865916848,0.0,0.0,0.0005559754790738225
353,True,0.0,0.0,0.010988610796630383,0.0,0.0,0.001594600616954267,0.0,0.0,0.0023348338436335325,0.0,0.0,0.0019396260613575578,0.0,0.0,0.004366828594356775,0.0,0.0,0.23016837239265442,0.0,0.0,0.030418306589126587,45.05044174194336,70.06439971923828,0.866044819355011,0.0,0.0,0.2417016625404358,83.32225036621094,138.7594757080078,0.9224447011947632,24.510623931884766,88.88412475585938,0.5929348468780518,17.049537658691406,146.51129150390625,0.7918354868888855,0.0,0.0,0.4685412645339966,0.0,0.0,0.0787607803940773,0.0,0.0,0.02293424867093563,0.0,0.0,0.002925898414105177,0.0,0.0,0.0010993818286806345
354,True,0.0,0.0,0.023836947977542877,0.0,0.0,0.0057321758940815926,0.0,0.0,0.004589511081576347,0.0,0.0,0.011515381745994091,0.0,0.0,0.009082590229809284,0.0,0.0,0.4552980065345764,0.0,0.0,0.041714977473020554,45.60651779174805,74.98722839355469,0.8651381731033325,0.0,0.0,0.107314832508564,91.28135681152344,142.24896240234375,0.8478567004203796,0.0,0.0,0.2409103363752365,20.286766052246094,144.73866271972656,0.8010026216506958,0.0,0.0,0.41999301314353943,0.0,0.0,0.19872775673866272,0.0,0.0,0.04692556709051132,0.0,0.0,0.0143283661454916,0.0,0.0,0.004530549515038729
355,True,0.0,0.0,0.004726993385702372,0.0,0.0,0.000657166528981179,0.0,0.0,0.0009131230181083083,0.0,0.0,0.0016270362539216876,0.0,0.0,0.0038937702775001526,0.0,0.0,0.3407166302204132,0.0,0.0,0.042873725295066833,51.83070373535156,82.81282806396484,0.9398074150085449,0.0,0.0,0.36253631114959717,90.55300903320312,139.04042053222656,0.9487865567207336,21.49163818359375,109.42401885986328,0.6595348119735718,29.323471069335938,142.10545349121094,0.8429774641990662,6.2229461669921875,145.0294952392578,0.5215973854064941,0.0,0.0,0.12648265063762665,0.0,0.0,0.03376666083931923,0.0,0.0,0.006492807995527983,0.0,0.0,0.0022464306093752384
356,True,0.0,0.0,0.004126663785427809,0.0,0.0,0.0005724183865822852,0.0,0.0,0.0007900320342741907,0.0,0.0,0.0014406279660761356,0.0,0.0,0.0034691637847572565,0.0,0.0,0.32298770546913147,0.0,0.0,0.038768257945775986,51.811397552490234,82.00889587402344,0.942283570766449,0.0,0.0,0.36115843057632446,90.45719909667969,138.65017700195312,0.952502965927124,21.343387603759766,109.23574829101562,0.6691759824752808,30.28238296508789,140.29693603515625,0.8535280823707581,6.427101135253906,143.36886596679688,0.5367737412452698,0.0,0.0,0.14108768105506897,0.0,0.0,0.037224799394607544,0.0,0.0,0.007461900822818279,0.0,0.0,0.002535627456381917
357,True,0.0,0.0,0.008089213632047176,0.0,0.0,0.00208610319532454,0.0,0.0,0.0016368484357371926,0.0,0.0,0.009269317612051964,0.0,0.0,0.003675303654745221,0.0,0.0,0.18463853001594543,0.0,0.0,0.025749266147613525,48.79808044433594,77.080810546875,0.6667303442955017,0.0,0.0,0.12088462710380554,93.37478637695312,140.0283966064453,0.7138276100158691,0.0,0.0,0.24176505208015442,20.41135025024414,102.09506225585938,0.5136895775794983,0.0,0.0,0.22931447625160217,0.0,0.0,0.14489136636257172,0.0,0.0,0.05343882739543915,0.0,0.0,0.027769286185503006,0.0,0.0,0.012929670512676239
358,True,0.0,0.0,0.007341634947806597,0.0,0.0,0.0013181185349822044,0.0,0.0,0.0013008515816181898,0.0,0.0,0.016784828156232834,0.0,0.0,0.007793131750077009,0.0,0.0,0.3457925021648407,0.0,0.0,0.13700231909751892,49.11006164550781,72.4704360961914,0.6537027359008789,0.0,0.0,0.3484916388988495,91.98016357421875,139.50631713867188,0.6747391223907471,0.0,0.0,0.4244100749492645,0.0,0.0,0.4050776958465576,0.0,0.0,0.24463891983032227,0.0,0.0,0.03853815793991089,0.0,0.0,0.023311957716941833,0.0,0.0,0.0035419040359556675,0.0,0.0,0.0025356828700751066
359,True,0.0,0.0,0.0077323904260993,0.0,0.0,0.0011861416278406978,0.0,0.0,0.0014311115955933928,0.0,0.0,0.0130990669131279,0.0,0.0,0.010326042771339417,0.0,0.0,0.3347783386707306,0.0,0.0,0.1457291692495346,49.257110595703125,73.64053344726562,0.7165235877037048,0.0,0.0,0.4600670635700226,93.67473602294922,141.79434204101562,0.6922807097434998,0.0,0.0,0.4628216326236725,11.0577392578125,137.91354370117188,0.543008029460907,0.0,0.0,0.3627586364746094,0.0,0.0,0.015315484255552292,0.0,0.0,0.008997337892651558,0.0,0.0,0.000632061914075166,0.0,0.0,0.00043987922254018486
360,True,0.0,0.0,0.01687893643975258,0.0,0.0,0.004460763186216354,0.0,0.0,0.0028925721999257803,0.0,0.0,0.014302288182079792,0.0,0.0,0.005552180577069521,0.0,0.0,0.34347963333129883,0.0,0.0,0.021541889756917953,47.80720901489258,73.99919128417969,0.8124812245368958,0.0,0.0,0.07889680564403534,94.28414916992188,136.0035400390625,0.8387027978897095,0.0,0.0,0.2016114443540573,0.0,0.0,0.48216167092323303,0.0,0.0,0.1376429796218872,0.0,0.0,0.04412767291069031,0.0,0.0,0.009998838417232037,0.0,0.0,0.0038930356968194246,0.0,0.0,0.0013188004959374666
361,True,0.0,0.0,0.01986009255051613,0.0,0.0,0.00504643889144063,0.0,0.0,0.00375425280071795,0.0,0.0,0.010611641220748425,0.0,0.0,0.006220918148756027,0.0,0.0,0.3428895175457001,0.0,0.0,0.017900561913847923,47.25545883178711,74.66349792480469,0.8262690901756287,0.0,0.0,0.06315258890390396,94.2598876953125,136.25843811035156,0.8469569683074951,0.0,0.0,0.17670336365699768,13.22528076171875,152.490966796875,0.527256190776825,0.0,0.0,0.14267833530902863,0.0,0.0,0.05532611161470413,0.0,0.0,0.010732180438935757,0.0,0.0,0.00475489953532815,0.0,0.0,0.0014053696068003774
362,True,0.0,0.0,0.006047438830137253,0.0,0.0,0.0015139543684199452,0.0,0.0,0.0009881420992314816,0.0,0.0,0.010122162289917469,0.0,0.0,0.0031083787325769663,0.0,0.0,0.3675171434879303,0.0,0.0,0.03609910234808922,56.50218963623047,73.87562561035156,0.8452718257904053,0.0,0.0,0.18174417316913605,99.57437133789062,143.15206909179688,0.7666826248168945,0.0,0.0,0.20339636504650116,13.918022155761719,135.84857177734375,0.7199835777282715,0.0,0.0,0.3494103252887726,0.0,0.0,0.04958786070346832,0.0,0.0,0.013411144725978374,0.0,0.0,0.0030890237540006638,0.0,0.0,0.0011714620050042868
363,True,0.0,0.0,0.005431549623608589,0.0,0.0,0.0015168606769293547,0.0,0.0,0.0007944528479129076,0.0,0.0,0.007967126555740833,0.0,0.0,0.002171703614294529,0.0,0.0,0.4293534457683563,0.0,0.0,0.01831158623099327,53.289710998535156,72.56173706054688,0.9042130708694458,0.0,0.0,0.09181966632604599,93.49493408203125,138.5963134765625,0.827709972858429,0.0,0.0,0.12921899557113647,15.023326873779297,139.4043731689453,0.7469900846481323,0.0,0.0,0.2734573185443878,0.0,0.0,0.057115908712148666,0.0,0.0,0.009486990049481392,0.0,0.0,0.0038193168584257364,0.0,0.0,0.0010084632085636258
364,True,0.0,0.0,0.009630454704165459,0.0,0.0,0.0030843005515635014,0.0,0.0,0.0015043561579659581,0.0,0.0,0.017374785616993904,0.0,0.0,0.004212454427033663,0.0,0.0,0.4322955012321472,0.0,0.0,0.028041629120707512,52.488990783691406,70.79059600830078,0.8610948920249939,0.0,0.0,0.10854962468147278,90.3621826171875,134.36294555664062,0.8359770774841309,0.0,0.0,0.19380390644073486,15.669708251953125,136.72265625,0.6917802095413208,0.0,0.0,0.2706502377986908,0.0,0.0,0.057839564979076385,0.0,0.0,0.012875893153250217,0.0,0.0,0.0029753718990832567,0.0,0.0,0.0009901134762912989
365,True,0.0,0.0,0.01117697637528181,0.0,0.0,0.002986198989674449,0.0,0.0,0.0022073069121688604,0.0,0.0,0.007285435218364,0.0,0.0,0.004629370756447315,0.0,0.0,0.38173800706863403,0.0,0.0,0.011511772871017456,47.477989196777344,70.6001968383789,0.8732382655143738,0.0,0.0,0.04552829638123512,87.85890197753906,131.2612762451172,0.8582505583763123,0.0,0.0,0.12423001974821091,16.10363006591797,140.7772216796875,0.6460301876068115,0.0,0.0,0.1673389971256256,0.0,0.0,0.0626833364367485,0.0,0.0,0.009021532721817493,0.0,0.0,0.0038617984391748905,0.0,0.0,0.0009006895124912262
366,True,0.0,0.0,0.01078973151743412,0.0,0.0,0.0026366098318248987,0.0,0.0,0.002219834364950657,0.0,0.0,0.006408170331269503,0.0,0.0,0.004910431336611509,0.0,0.0,0.362778902053833,0.0,0.0,0.012917998246848583,46.878074645996094,70.27285766601562,0.8649948239326477,0.0,0.0,0.05428475886583328,87.58750915527344,131.06968688964844,0.8557863831520081,0.0,0.0,0.14422649145126343,15.947776794433594,141.4364471435547,0.6387234330177307,0.0,0.0,0.175802543759346,0.0,0.0,0.05840134248137474,0.0,0.0,0.009153571911156178,0.0,0.0,0.0035261602606624365,0.0,0.0,0.0008737602038308978
367,True,0.0,0.0,0.011232039891183376,0.0,0.0,0.001632415922358632,0.0,0.0,0.002454080618917942,0.0,0.0,0.003756655612960458,0.0,0.0,0.006230928935110569,0.0,0.0,0.3217543065547943,0.0,0.0,0.0444188192486763,41.05620193481445,69.59872436523438,0.8805253505706787,0.0,0.0,0.2280493974685669,84.8539810180664,125.14645385742188,0.8852028250694275,0.0,0.0,0.381158709526062,21.07889175415039,158.9466552734375,0.5628423690795898,0.0,0.0,0.23061369359493256,0.0,0.0,0.023631760850548744,0.0,0.0,0.006260927300900221,0.0,0.0,0.0012898797867819667,0.0,0.0,0.0004825899959541857
368,True,0.0,0.0,0.010039351880550385,0.0,0.0,0.0013784951297566295,0.0,0.0,0.0025494773872196674,0.0,0.0,0.0026159086264669895,0.0,0.0,0.01210932619869709,35.82128143310547,2.648223876953125,0.5591212511062622,0.0,0.0,0.053254056721925735,42.469886779785156,71.34797668457031,0.9483190178871155,0.0,0.0,0.21991494297981262,86.23788452148438,121.60936737060547,0.9064480066299438,0.0,0.0,0.2828945219516754,22.40935707092285,151.3705596923828,0.8172083497047424,0.0,0.0,0.39655622839927673,0.0,0.0,0.052204154431819916,0.0,0.0,0.009146573022007942,0.0,0.0,0.002415494993329048,0.0,0.0,0.0006452807574532926
369,True,0.0,0.0,0.011003815568983555,0.0,0.0,0.0011122178984805942,0.0,0.0,0.0026513012126088142,0.0,0.0,0.001698356936685741,0.0,0.0,0.006119743920862675,0.0,0.0,0.2606133222579956,0.0,0.0,0.04248993843793869,38.07781982421875,73.30884552001953,0.8862930536270142,0.0,0.0,0.2833685576915741,80.62979888916016,122.85492706298828,0.9132979512214661,10.635143280029297,169.8905029296875,0.5055614113807678,0.0,0.0,0.4695800840854645,0.0,0.0,0.17948582768440247,0.0,0.0,0.01594308204948902,0.0,0.0,0.004389049019664526,0.0,0.0,0.0009144716896116734,0.0,0.0,0.0003462923923507333
370,True,0.0,0.0,0.009212968870997429,0.0,0.0,0.0010229444596916437,0.0,0.0,0.0023070024326443672,0.0,0.0,0.0018385496223345399,0.0,0.0,0.0061662038788199425,0.0,0.0,0.24389252066612244,0.0,0.0,0.03890577703714371,38.26155471801758,73.27766418457031,0.8634546399116516,0.0,0.0,0.25025829672813416,80.46969604492188,123.01780700683594,0.8875656127929688,0.0,0.0,0.43750131130218506,0.0,0.0,0.4775104820728302,0.0,0.0,0.1879371851682663,0.0,0.0,0.0188885610550642,0.0,0.0,0.005293366499245167,0.0,0.0,0.0011393744498491287,0.0,0.0,0.00043689730227924883
