frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
864,True,0.0,0.0,0.1682123988866806,0.0,0.0,0.276350736618042,0.0,0.0,0.016187435016036034,30.57910919189453,27.66485595703125,0.9551184773445129,0.0,0.0,0.11661604046821594,32.6406364440918,44.92643737792969,0.994870662689209,52.02342987060547,43.32984161376953,0.8849602341651917,30.769515991210938,71.4428482055664,0.9796587228775024,0.0,0.0,0.3371192216873169,27.077726364135742,95.33821105957031,0.8711894154548645,0.0,0.0,0.19947201013565063,39.13461685180664,99.78208923339844,0.9973865151405334,53.81358337402344,98.49049377441406,0.9868389964103699,34.86439514160156,140.8473358154297,0.9950358271598816,54.23600769042969,138.9049072265625,0.976984441280365,39.46010208129883,178.38739013671875,0.9627571702003479,62.08738708496094,174.741455078125,0.9092889428138733
865,True,0.0,0.0,0.10712182521820068,0.0,0.0,0.17792333662509918,0.0,0.0,0.012611807323992252,27.990602493286133,28.58221435546875,0.931797444820404,0.0,0.0,0.12212124466896057,29.744739532470703,45.095306396484375,0.9865412712097168,48.016998291015625,45.02983856201172,0.8758382797241211,27.10010528564453,70.75888061523438,0.938421368598938,0.0,0.0,0.320322722196579,24.177268981933594,90.07923889160156,0.7156654000282288,0.0,0.0,0.16379471123218536,35.51150894165039,98.86389923095703,0.9966245889663696,49.34809875488281,98.08583068847656,0.9885488152503967,32.809696197509766,140.50274658203125,0.9959923624992371,47.666683197021484,138.29110717773438,0.9867201447486877,38.26116180419922,179.40130615234375,0.9790665507316589,55.88526153564453,174.70968627929688,0.958696722984314
866,True,0.0,0.0,0.12016090750694275,0.0,0.0,0.13272716104984283,0.0,0.0,0.016951872035861015,24.86731719970703,27.262435913085938,0.8950411677360535,0.0,0.0,0.1905456781387329,26.06998062133789,43.48976516723633,0.9901695847511292,44.941795349121094,43.52532958984375,0.9414853453636169,21.73111343383789,71.40665435791016,0.963653564453125,52.86292266845703,75.57319641113281,0.6514121294021606,19.187664031982422,95.29762268066406,0.8439393639564514,0.0,0.0,0.43250301480293274,31.406265258789062,96.51658630371094,0.997759222984314,44.58135986328125,95.96611022949219,0.9939432740211487,30.581405639648438,138.79510498046875,0.9956089854240417,43.4991340637207,136.99166870117188,0.988953709602356,39.201168060302734,179.27008056640625,0.9674264788627625,52.722259521484375,175.74630737304688,0.9457896947860718
867,True,0.0,0.0,0.14715127646923065,0.0,0.0,0.21107055246829987,0.0,0.0,0.01760670728981495,22.14854621887207,27.23080825805664,0.9296357035636902,0.0,0.0,0.15672855079174042,22.648672103881836,42.512306213378906,0.9930235147476196,42.63533020019531,43.125797271728516,0.8931880593299866,19.90829849243164,69.91656494140625,0.977027177810669,0.0,0.0,0.44247961044311523,16.711742401123047,92.6314697265625,0.8744763135910034,0.0,0.0,0.27473634481430054,30.80376434326172,94.59214782714844,0.9974043965339661,44.694766998291016,94.82840728759766,0.9888750314712524,29.633228302001953,136.5343017578125,0.9931261539459229,41.84279251098633,137.88739013671875,0.9729619026184082,36.99456787109375,175.70382690429688,0.9419817924499512,45.56810760498047,176.3115234375,0.8733031153678894
868,True,0.0,0.0,0.057629626244306564,0.0,0.0,0.07206059247255325,0.0,0.0,0.007184680085629225,17.18644905090332,28.681316375732422,0.8086990714073181,0.0,0.0,0.10174071043729782,20.237966537475586,43.163551330566406,0.9879761338233948,37.36970520019531,42.89991760253906,0.7800370454788208,19.881027221679688,70.6181411743164,0.9804415702819824,0.0,0.0,0.38716477155685425,13.594680786132812,91.73965454101562,0.8974257111549377,0.0,0.0,0.27238860726356506,30.735153198242188,96.24541473388672,0.9972971081733704,42.03681182861328,95.73048400878906,0.9863588213920593,29.839244842529297,138.52951049804688,0.9923174381256104,34.491127014160156,137.82806396484375,0.9637582898139954,36.85947799682617,177.03070068359375,0.9336636066436768,37.26678466796875,175.46726989746094,0.8376365303993225
869,True,0.0,0.0,0.16646085679531097,0.0,0.0,0.22845186293125153,0.0,0.0,0.023149335756897926,17.203554153442383,30.010757446289062,0.8578743934631348,0.0,0.0,0.09485875815153122,21.516691207885742,45.11698913574219,0.9745702147483826,35.157737731933594,43.56427764892578,0.7616226673126221,20.288516998291016,70.8988037109375,0.9410089254379272,0.0,0.0,0.327486127614975,13.100456237792969,88.79608917236328,0.8020049929618835,0.0,0.0,0.24408619105815887,29.269662857055664,96.05931091308594,0.9886341094970703,38.795204162597656,95.05094909667969,0.9621281623840332,29.025815963745117,136.99229431152344,0.9860753417015076,34.67083740234375,136.2602081298828,0.9559031128883362,33.981353759765625,174.66641235351562,0.9306773543357849,37.45068359375,174.42636108398438,0.868242084980011
870,True,19.234981536865234,33.00870895385742,0.8067829608917236,20.903228759765625,30.409912109375,0.8042056560516357,0.0,0.0,0.3777627646923065,22.753087997436523,31.703887939453125,0.8482360243797302,0.0,0.0,0.3074316084384918,24.29138946533203,47.14533233642578,0.9935010075569153,23.537633895874023,48.16017150878906,0.8782135248184204,17.987564086914062,71.43267059326172,0.9811276197433472,0.0,0.0,0.40077534317970276,10.730079650878906,89.2975082397461,0.9328402876853943,0.0,0.0,0.37835967540740967,32.63414764404297,95.27748107910156,0.9956331849098206,31.401336669921875,95.69464111328125,0.9777383804321289,30.62134552001953,134.38816833496094,0.9938207268714905,31.070302963256836,134.26602172851562,0.9683959484100342,36.851402282714844,174.27215576171875,0.9618383646011353,34.453678131103516,171.93603515625,0.8946552872657776
871,True,9.548868179321289,38.730140686035156,0.5354200005531311,10.686318397521973,36.21245193481445,0.6503753066062927,0.0,0.0,0.08180611580610275,16.19593620300293,35.358665466308594,0.8587674498558044,0.0,0.0,0.03896282985806465,24.311561584472656,48.554569244384766,0.9828737378120422,19.94083023071289,50.31230163574219,0.7694881558418274,23.10883331298828,69.87770080566406,0.9726741313934326,0.0,0.0,0.3641566038131714,13.155659675598145,85.80851745605469,0.926149845123291,0.0,0.0,0.380039244890213,33.30617904663086,95.68492126464844,0.996044397354126,30.36590003967285,96.17186737060547,0.9825655221939087,31.609769821166992,134.35076904296875,0.9958831071853638,30.317644119262695,134.0736083984375,0.9822946786880493,36.24000549316406,172.892578125,0.9777365326881409,34.90851593017578,170.3323974609375,0.9473879933357239
872,True,6.630683898925781,41.922611236572266,0.5060200691223145,7.079930305480957,39.59475326538086,0.6452515125274658,0.0,0.0,0.05844476446509361,11.79018497467041,36.91083908081055,0.8955175280570984,0.0,0.0,0.03552472963929176,20.23040771484375,46.90601348876953,0.9927535653114319,19.880998611450195,48.82874298095703,0.8011233806610107,22.939491271972656,68.42213439941406,0.9893203973770142,0.0,0.0,0.3710409998893738,15.450119018554688,86.03662872314453,0.9611614942550659,0.0,0.0,0.38282427191734314,33.34700012207031,94.6333999633789,0.9985392093658447,33.5567626953125,95.52030181884766,0.9908050298690796,30.363582611083984,131.78933715820312,0.9980698227882385,32.437408447265625,132.3626251220703,0.9882672429084778,35.92070007324219,170.97744750976562,0.986574113368988,36.462703704833984,169.25486755371094,0.9598814249038696
873,True,5.114753723144531,44.79043960571289,0.6025830507278442,5.584648132324219,42.40364074707031,0.6540793180465698,0.0,0.0,0.1043340191245079,9.789412498474121,39.48947525024414,0.8463706374168396,0.0,0.0,0.05595727637410164,19.551645278930664,47.664249420166016,0.9921703934669495,16.035423278808594,51.60870361328125,0.8759787082672119,24.199037551879883,67.06659698486328,0.9883078932762146,16.524744033813477,74.85870361328125,0.5719401836395264,16.203628540039062,86.46311950683594,0.9633758664131165,7.525582313537598,92.21939086914062,0.5671247243881226,34.00023651123047,94.5212173461914,0.9983212351799011,31.98291015625,96.17622375488281,0.9922448992729187,31.804943084716797,133.29605102539062,0.9967635869979858,32.656105041503906,134.16184997558594,0.9856782555580139,36.93095397949219,173.2926025390625,0.9736310243606567,36.040184020996094,170.9000701904297,0.9368534088134766
874,True,4.291984558105469,47.735164642333984,0.5776903629302979,4.300437927246094,45.051734924316406,0.6211045384407043,0.0,0.0,0.12415333837270737,8.005512237548828,41.152923583984375,0.76596999168396,0.0,0.0,0.05804445594549179,20.437414169311523,48.554237365722656,0.9862210750579834,12.668214797973633,53.65678405761719,0.7581229209899902,24.591468811035156,68.01019287109375,0.9780932664871216,0.0,0.0,0.3795124888420105,15.449335098266602,88.01651000976562,0.9291305541992188,0.0,0.0,0.38714438676834106,35.903785705566406,94.1104736328125,0.9960481524467468,30.40592384338379,96.18474578857422,0.981400728225708,34.00621795654297,132.04873657226562,0.9942611455917358,29.501415252685547,133.2342071533203,0.9735082983970642,37.3875732421875,171.8912353515625,0.9666910171508789,34.09858322143555,168.8713836669922,0.9161779880523682
875,True,0.0,0.0,0.4134816527366638,2.5918617248535156,49.1244010925293,0.5311864614486694,0.0,0.0,0.04754721373319626,6.4278564453125,43.97024154663086,0.7982287406921387,0.0,0.0,0.024869171902537346,19.040233612060547,49.17926025390625,0.9818992614746094,14.033466339111328,53.772003173828125,0.6426123976707458,21.892887115478516,68.75828552246094,0.9799578785896301,0.0,0.0,0.2855653464794159,14.593999862670898,88.82450866699219,0.9407647252082825,0.0,0.0,0.3341493308544159,35.32623291015625,94.04328155517578,0.9951942563056946,32.27940368652344,96.14671325683594,0.9729171991348267,33.556610107421875,131.33810424804688,0.9924117922782898,32.72272491455078,132.38934326171875,0.9589219689369202,39.54431915283203,171.1279296875,0.952572762966156,40.98735809326172,167.67051696777344,0.8737149238586426
876,True,0.0,0.0,0.4915858209133148,3.1712074279785156,47.88456726074219,0.5960766077041626,0.0,0.0,0.07895026355981827,7.441633224487305,43.611854553222656,0.7772907018661499,0.0,0.0,0.03599761053919792,19.567367553710938,49.89863967895508,0.9786344766616821,12.604818344116211,54.07172775268555,0.6252343654632568,21.410728454589844,69.09752655029297,0.9734989404678345,0.0,0.0,0.272844523191452,15.19715404510498,87.6962661743164,0.9249594211578369,0.0,0.0,0.3165378272533417,35.864166259765625,92.86125946044922,0.9912949204444885,31.179046630859375,94.803955078125,0.9551371932029724,33.65007019042969,127.35810089111328,0.9856035709381104,30.343585968017578,128.30393981933594,0.9289313554763794,35.351707458496094,164.52474975585938,0.9231929779052734,34.1171989440918,161.27236938476562,0.8104138970375061
877,True,0.0,0.0,0.4797466993331909,3.243236541748047,47.90471649169922,0.5809827446937561,0.0,0.0,0.06871740520000458,7.215660095214844,42.9189338684082,0.761124849319458,0.0,0.0,0.031031088903546333,18.90777015686035,47.96874237060547,0.9832118153572083,11.659514427185059,51.774085998535156,0.5958606004714966,20.87421417236328,67.9991683959961,0.9821799993515015,0.0,0.0,0.2508917450904846,15.73812198638916,85.92744445800781,0.9469547271728516,0.0,0.0,0.3182774484157562,35.62633514404297,91.74036407470703,0.9951688647270203,30.576457977294922,93.80728149414062,0.9690170288085938,35.815086364746094,128.533935546875,0.9931749701499939,32.22589111328125,129.5878448486328,0.9581065773963928,40.482215881347656,167.62814331054688,0.9599911570549011,38.87981033325195,164.5122528076172,0.8813934922218323
878,True,0.0,0.0,0.39930906891822815,3.0509414672851562,45.33799743652344,0.529642641544342,0.0,0.0,0.054648227989673615,7.022912979125977,41.480533599853516,0.7887918949127197,0.0,0.0,0.030330399051308632,18.01746368408203,48.49127197265625,0.9702455401420593,14.448989868164062,51.33416748046875,0.576741635799408,20.21898651123047,67.2930679321289,0.9579607844352722,0.0,0.0,0.21180030703544617,10.86341667175293,81.97743225097656,0.8842470645904541,0.0,0.0,0.2422618716955185,34.24951171875,92.52129364013672,0.9908629655838013,31.78177261352539,93.96719360351562,0.9563931226730347,35.00273132324219,127.57603454589844,0.9889881014823914,34.42090606689453,128.01458740234375,0.949683427810669,40.57866668701172,164.53794860839844,0.9498183727264404,41.668418884277344,162.14508056640625,0.8791807293891907
879,True,0.0,0.0,0.35291633009910583,2.9424400329589844,43.928443908691406,0.5004435777664185,0.0,0.0,0.06264851987361908,6.26768684387207,40.080108642578125,0.8623159527778625,0.0,0.0,0.07102740556001663,14.458625793457031,48.031097412109375,0.9544104337692261,20.897003173828125,48.60033416748047,0.692770779132843,15.695558547973633,68.29344177246094,0.8568111062049866,0.0,0.0,0.2119750678539276,9.397420883178711,77.56190490722656,0.6336956024169922,0.0,0.0,0.16113053262233734,33.0478515625,94.00169372558594,0.9807697534561157,37.290225982666016,94.36441040039062,0.9470511674880981,32.630863189697266,129.46417236328125,0.9797222018241882,35.998863220214844,128.72499084472656,0.945542573928833,38.154754638671875,165.21905517578125,0.9319648146629333,40.95643615722656,163.18923950195312,0.8858426809310913
880,True,0.0,0.0,0.3043978810310364,0.0,0.0,0.3926977813243866,0.0,0.0,0.052691832184791565,8.262435913085938,39.041175842285156,0.7661031484603882,0.0,0.0,0.062162354588508606,14.764511108398438,48.03766632080078,0.8806663155555725,23.134511947631836,47.616477966308594,0.6556223034858704,10.802915573120117,66.8606948852539,0.711945652961731,0.0,0.0,0.23616114258766174,5.256134986877441,73.40472412109375,0.5071899890899658,0.0,0.0,0.1886541247367859,32.452903747558594,91.97931671142578,0.9495120048522949,37.75148010253906,92.0231704711914,0.9064135551452637,33.14433288574219,128.50430297851562,0.9570879340171814,36.568878173828125,126.88003540039062,0.9200118184089661,39.073936462402344,164.4843292236328,0.8777536153793335,40.8100471496582,161.8361358642578,0.8407675623893738
881,True,4.781703948974609,41.54491424560547,0.5076829195022583,5.148761749267578,39.12582778930664,0.647350549697876,0.0,0.0,0.09328155964612961,10.409902572631836,36.180076599121094,0.8984953761100769,0.0,0.0,0.0601084940135479,18.64886474609375,47.6429443359375,0.9704024195671082,21.953033447265625,48.07402038574219,0.7997760772705078,17.61540985107422,68.54740142822266,0.9039124846458435,0.0,0.0,0.31819847226142883,7.644046783447266,72.43893432617188,0.7330460548400879,0.0,0.0,0.2512980103492737,34.33454132080078,94.5693588256836,0.9872140884399414,36.799293518066406,94.72550964355469,0.9668470025062561,33.09446716308594,130.5367431640625,0.9898695349693298,37.68376922607422,129.1637725830078,0.97408127784729,41.395652770996094,163.7075958251953,0.9651143550872803,45.03535461425781,160.32342529296875,0.9429090023040771
882,True,10.154004096984863,40.7303466796875,0.5455407500267029,10.24220085144043,38.34797286987305,0.6739015579223633,0.0,0.0,0.11294776946306229,14.884063720703125,34.91157531738281,0.8792878985404968,0.0,0.0,0.07127481698989868,21.769155502319336,46.529640197753906,0.9606549143791199,24.544401168823242,47.32129669189453,0.7592419981956482,15.746668815612793,67.74568176269531,0.8875747919082642,0.0,0.0,0.2851473391056061,5.710000991821289,73.54682922363281,0.7245435118675232,0.0,0.0,0.24002528190612793,34.580352783203125,94.4246597290039,0.9764441251754761,36.527435302734375,94.82826232910156,0.9383810758590698,35.966861724853516,129.905517578125,0.9758397340774536,37.520606994628906,128.91912841796875,0.9380286335945129,39.45565414428711,163.629150390625,0.9153783917427063,40.919288635253906,160.18792724609375,0.8632853031158447
883,True,0.0,0.0,0.26635608077049255,0.0,0.0,0.4112527072429657,0.0,0.0,0.04159560799598694,14.92337417602539,34.478477478027344,0.9177677035331726,0.0,0.0,0.112326480448246,18.781394958496094,46.537784576416016,0.9787201881408691,32.75419998168945,46.036781311035156,0.7790198922157288,13.123573303222656,67.76716613769531,0.9158852696418762,0.0,0.0,0.23828738927841187,6.114372253417969,69.45662689208984,0.6953958868980408,0.0,0.0,0.15686485171318054,32.276309967041016,93.4107894897461,0.9887539148330688,41.3978271484375,93.15409851074219,0.9636040925979614,34.23487854003906,128.67413330078125,0.9869622588157654,39.185523986816406,127.914794921875,0.9597026109695435,40.342037200927734,163.51828002929688,0.9468071460723877,44.77806091308594,162.41143798828125,0.9006180763244629
884,True,13.11482048034668,36.90447998046875,0.5135647058486938,14.108837127685547,34.14576721191406,0.6744505763053894,0.0,0.0,0.1031125858426094,18.89092254638672,32.340545654296875,0.9429697394371033,0.0,0.0,0.13747170567512512,21.82943344116211,45.14287567138672,0.9810976982116699,33.62129211425781,44.31292724609375,0.8476998805999756,13.919550895690918,66.7762451171875,0.9057852029800415,0.0,0.0,0.2812027037143707,8.18893814086914,68.60948944091797,0.7004777193069458,0.0,0.0,0.18729867041110992,33.92534255981445,92.38433837890625,0.9899408221244812,41.40726852416992,92.00737762451172,0.9707252979278564,36.68604278564453,130.24789428710938,0.988820493221283,40.5534782409668,128.79295349121094,0.968700110912323,41.55625534057617,167.1876220703125,0.9529067873954773,43.330650329589844,165.28025817871094,0.9187893271446228
885,True,15.505775451660156,34.5274658203125,0.6413602828979492,17.383371353149414,31.66510772705078,0.7852391004562378,0.0,0.0,0.16916722059249878,22.99935531616211,31.394519805908203,0.9546585083007812,0.0,0.0,0.14424093067646027,25.92793083190918,44.98915100097656,0.9839355945587158,33.95964050292969,45.019996643066406,0.8613177537918091,18.066659927368164,65.74327850341797,0.8950774073600769,0.0,0.0,0.2580614387989044,10.928674697875977,69.09406280517578,0.6565908193588257,0.0,0.0,0.160731703042984,35.20067596435547,92.21822357177734,0.9886082410812378,40.03184127807617,91.94110107421875,0.9676548838615417,35.82139587402344,128.77273559570312,0.9846578240394592,39.597591400146484,127.70445251464844,0.9579592943191528,41.23223114013672,166.82077026367188,0.9359456896781921,43.48433303833008,164.6353302001953,0.891160249710083
886,True,18.547842025756836,35.15973663330078,0.5626217126846313,19.25868034362793,32.55368423461914,0.7275010347366333,0.0,0.0,0.08076852560043335,25.20658302307129,30.552223205566406,0.9541016817092896,0.0,0.0,0.0762469619512558,29.969173431396484,44.42699432373047,0.9925636649131775,37.25992202758789,43.96986770629883,0.8515594005584717,20.52300262451172,64.30374145507812,0.9797648191452026,0.0,0.0,0.3441433310508728,9.533367156982422,63.75199508666992,0.9113763570785522,0.0,0.0,0.2795666754245758,36.932552337646484,94.12429809570312,0.9953052997589111,41.71935272216797,93.59759521484375,0.9778509736061096,37.793373107910156,130.66871643066406,0.9940829873085022,40.10270309448242,129.4788818359375,0.9732338190078735,41.9736442565918,165.8297119140625,0.9654590487480164,44.345855712890625,163.13381958007812,0.9174147844314575
887,True,22.068225860595703,33.976844787597656,0.6538501381874084,23.479276657104492,31.391860961914062,0.7933105230331421,0.0,0.0,0.12425517290830612,29.913190841674805,30.364349365234375,0.956591784954071,0.0,0.0,0.08605039119720459,33.613651275634766,44.21133041381836,0.9906145334243774,40.04465103149414,43.85618591308594,0.8748022317886353,25.88446807861328,64.22396850585938,0.9687685966491699,0.0,0.0,0.3712908625602722,13.763288497924805,65.37762451171875,0.8847674131393433,0.0,0.0,0.2952560782432556,38.20098114013672,92.20210266113281,0.9946488738059998,42.530982971191406,91.44068908691406,0.9794425368309021,37.337135314941406,129.413330078125,0.9945916533470154,41.498451232910156,128.16136169433594,0.9798255562782288,41.98976135253906,166.0500030517578,0.9724043011665344,44.82595443725586,163.4366455078125,0.9414029121398926
888,True,24.274429321289062,34.11141586303711,0.7438111901283264,25.570701599121094,31.65716552734375,0.8434045314788818,0.0,0.0,0.17080910503864288,32.94062042236328,30.409774780273438,0.9351085424423218,0.0,0.0,0.053167715668678284,38.75022888183594,44.47257995605469,0.9843987226486206,37.48250961303711,44.344627380371094,0.8588133454322815,32.52992248535156,64.39356994628906,0.9588318467140198,0.0,0.0,0.4183853268623352,18.70347023010254,65.63253784179688,0.8888131380081177,0.0,0.0,0.3758440315723419,40.110469818115234,93.02714538574219,0.9929566383361816,39.25044250488281,92.41937255859375,0.9771589636802673,39.35800552368164,129.79823303222656,0.99290931224823,38.969886779785156,128.85528564453125,0.9774870276451111,43.84562683105469,165.61383056640625,0.965824544429779,42.090850830078125,163.56336975097656,0.9351314902305603
889,True,26.255342483520508,34.0324592590332,0.7822261452674866,27.78260612487793,31.282440185546875,0.8592215180397034,0.0,0.0,0.22714781761169434,35.600425720214844,30.79936981201172,0.9283555746078491,0.0,0.0,0.08100078999996185,39.703880310058594,45.85103988647461,0.9760013818740845,42.386253356933594,45.71520233154297,0.8488851189613342,30.5351619720459,64.92658233642578,0.9290179014205933,0.0,0.0,0.3856901228427887,19.388168334960938,63.87784957885742,0.8446899056434631,0.0,0.0,0.34932756423950195,42.438133239746094,93.1731948852539,0.9811009168624878,44.05527877807617,92.5354995727539,0.9485009908676147,40.40453338623047,129.91522216796875,0.9763892292976379,42.0477409362793,128.89300537109375,0.9368209838867188,44.783897399902344,166.08343505859375,0.8867664337158203,44.40473937988281,163.8587188720703,0.8157173991203308
890,True,29.67403221130371,32.855751037597656,0.8949937224388123,31.88650894165039,30.209503173828125,0.9390384554862976,0.0,0.0,0.3949993848800659,40.005523681640625,30.119842529296875,0.9624713659286499,0.0,0.0,0.10633914917707443,43.59259033203125,45.38689422607422,0.9908792972564697,44.306583404541016,44.872257232666016,0.9072819948196411,36.197113037109375,66.90467071533203,0.9664243459701538,0.0,0.0,0.45396173000335693,23.322782516479492,64.75904846191406,0.907288134098053,0.0,0.0,0.40285810828208923,43.71928787231445,94.07616424560547,0.9899628758430481,44.29170608520508,93.02691650390625,0.9667474627494812,38.995391845703125,129.73709106445312,0.9868155121803284,44.171348571777344,128.3448486328125,0.957209050655365,42.14506912231445,165.073486328125,0.9290966391563416,43.609962463378906,162.69931030273438,0.8659040331840515
891,True,30.150550842285156,33.414730072021484,0.9086862802505493,32.65541458129883,30.612548828125,0.9486913681030273,0.0,0.0,0.39938730001449585,41.41756820678711,30.411788940429688,0.9587926268577576,0.0,0.0,0.07154012471437454,46.52316665649414,45.31399154663086,0.9912618398666382,43.492733001708984,45.30706787109375,0.8991512060165405,42.069358825683594,67.46572875976562,0.9714602828025818,0.0,0.0,0.45058977603912354,25.231685638427734,66.64514923095703,0.9283169507980347,0.0,0.0,0.4324169158935547,44.47654342651367,94.508056640625,0.9940803647041321,42.20703125,93.30076599121094,0.9785861968994141,40.871917724609375,129.11984252929688,0.9919020533561707,42.35383605957031,127.4500961303711,0.9715045690536499,43.14433670043945,166.0055389404297,0.952396035194397,40.48908996582031,163.0570831298828,0.9043765664100647
892,True,31.25983428955078,33.42641067504883,0.9243398904800415,33.35804748535156,30.56170654296875,0.9529283046722412,0.0,0.0,0.4652394652366638,41.95919418334961,30.280662536621094,0.953076958656311,0.0,0.0,0.08662669360637665,47.427825927734375,45.297550201416016,0.9847639203071594,44.42625427246094,46.07420349121094,0.9256098866462708,43.577354431152344,66.58573913574219,0.9422658085823059,38.429161071777344,65.95038604736328,0.5213030576705933,28.272323608398438,68.5929946899414,0.8819281458854675,0.0,0.0,0.46974748373031616,46.32927322387695,93.60624694824219,0.9884286522865295,44.44697570800781,92.93002319335938,0.9718206524848938,42.9605712890625,129.2965545654297,0.9864485859870911,44.751712799072266,128.512451171875,0.9674351811408997,45.804176330566406,165.01272583007812,0.9305671453475952,45.60588073730469,162.53466796875,0.8937240242958069
893,True,31.139156341552734,33.01344680786133,0.8974855542182922,33.392967224121094,30.01846694946289,0.941327691078186,0.0,0.0,0.3471311926841736,42.14727020263672,29.499317169189453,0.9594689011573792,0.0,0.0,0.06367317587137222,48.00204086303711,45.1207275390625,0.9922981858253479,44.91805648803711,45.47933578491211,0.9178627133369446,42.920257568359375,68.12059020996094,0.9742418527603149,0.0,0.0,0.49705809354782104,26.585800170898438,67.88825225830078,0.9336475133895874,0.0,0.0,0.4677368700504303,46.273841857910156,94.57398986816406,0.9960403442382812,44.26427459716797,93.48551177978516,0.9860706925392151,42.03318786621094,128.16786193847656,0.9952167272567749,43.708465576171875,126.46965026855469,0.9834400415420532,44.09846496582031,164.7639617919922,0.9719245433807373,43.811275482177734,161.49481201171875,0.9437946081161499
894,True,33.41679382324219,33.981101989746094,0.9031199812889099,35.307640075683594,30.799652099609375,0.9350861310958862,0.0,0.0,0.4136427044868469,42.529014587402344,29.54521942138672,0.9440209865570068,0.0,0.0,0.09771157056093216,46.399253845214844,44.81092834472656,0.9880244135856628,46.42449188232422,45.14570617675781,0.9221083521842957,41.19759750366211,68.10562896728516,0.95707106590271,42.988792419433594,67.00225830078125,0.5036360025405884,26.19871711730957,66.36664581298828,0.9022813439369202,0.0,0.0,0.4557020962238312,46.152305603027344,93.95331573486328,0.9918776750564575,46.258140563964844,93.04696655273438,0.9768196940422058,41.13695526123047,129.41981506347656,0.9917450547218323,45.997703552246094,128.18338012695312,0.9764408469200134,43.415035247802734,164.98251342773438,0.956810474395752,46.19525909423828,162.6088409423828,0.9242782592773438
895,True,31.369266510009766,33.468387603759766,0.8630383014678955,33.16316223144531,30.288543701171875,0.925375759601593,0.0,0.0,0.2596089541912079,41.07920455932617,29.267295837402344,0.9625828266143799,0.0,0.0,0.05527494475245476,46.6347541809082,44.72202682495117,0.9937843084335327,46.646331787109375,45.25428009033203,0.9147210717201233,43.436309814453125,68.63397216796875,0.9804497957229614,0.0,0.0,0.4749915897846222,28.936317443847656,65.91097259521484,0.9433832168579102,0.0,0.0,0.4412180185317993,45.213443756103516,95.4200439453125,0.9978787899017334,45.1809196472168,94.43159484863281,0.9913631677627563,41.8258056640625,129.56239318847656,0.9978845715522766,44.06612014770508,128.03131103515625,0.9915267825126648,46.09130859375,166.52023315429688,0.9875641465187073,43.51365280151367,163.4343719482422,0.9722633957862854
896,True,28.760576248168945,32.94567108154297,0.8929327726364136,30.925901412963867,29.911888122558594,0.9424044489860535,0.0,0.0,0.29826846718788147,40.158966064453125,29.55621337890625,0.9669910669326782,0.0,0.0,0.05086704343557358,46.558563232421875,45.25450134277344,0.9944232106208801,44.159420013427734,45.57584762573242,0.9301530718803406,42.58607482910156,68.959716796875,0.980928361415863,40.63533401489258,67.6666259765625,0.5170475840568542,27.155487060546875,66.16197204589844,0.9460600018501282,0.0,0.0,0.4810866713523865,45.12799072265625,95.01829528808594,0.9980216026306152,43.826622009277344,94.07443237304688,0.9924213290214539,41.0,129.794921875,0.9979817867279053,44.973731994628906,128.52725219726562,0.9924543499946594,44.00955581665039,166.5390167236328,0.9876747131347656,45.91334533691406,164.0775146484375,0.9739162921905518
897,True,27.88724708557129,33.928165435791016,0.9044427871704102,30.016948699951172,30.894271850585938,0.9415187239646912,0.0,0.0,0.38794732093811035,39.05009460449219,30.668373107910156,0.9497724771499634,0.0,0.0,0.07251390814781189,44.30820846557617,46.02859878540039,0.9858951568603516,42.529258728027344,46.751625061035156,0.9157500863075256,36.79576873779297,67.4912109375,0.9521170258522034,36.695159912109375,66.93132019042969,0.504505455493927,21.83544921875,64.35964965820312,0.8960519433021545,0.0,0.0,0.46543702483177185,45.55686950683594,93.98102569580078,0.9918460249900818,44.231483459472656,93.42198181152344,0.9781057834625244,41.85055923461914,129.883056640625,0.9919267892837524,43.82890701293945,129.02609252929688,0.9784109592437744,44.90794372558594,165.35107421875,0.9589077830314636,44.35529708862305,163.04086303710938,0.9317143559455872
