frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
959,True,211.62887573242188,27.331039428710938,0.6877601146697998,210.91937255859375,19.413833618164062,0.5944772362709045,0.0,0.0,0.06389081478118896,226.00454711914062,12.302780151367188,0.6652149558067322,0.0,0.0,0.005888516549021006,270.3429260253906,42.811981201171875,0.9596219062805176,227.6529541015625,53.252357482910156,0.932283341884613,299.0187072753906,107.86994171142578,0.9871358275413513,220.294677734375,115.08544158935547,0.9615845680236816,231.04562377929688,123.83357238769531,0.9879316687583923,173.9897003173828,126.88038635253906,0.9672225713729858,268.2344055175781,181.0476531982422,0.9826229810714722,237.5419464111328,180.6441650390625,0.9750451445579529,0.0,0.0,0.08951354026794434,0.0,0.0,0.07521414011716843,0.0,0.0,0.0005958521505817771,0.0,0.0,0.000680415250826627
960,True,214.2880859375,24.896072387695312,0.5352550148963928,213.2321014404297,16.945480346679688,0.5088473558425903,0.0,0.0,0.028598664328455925,228.1584014892578,10.046363830566406,0.7073076963424683,0.0,0.0,0.0034622913226485252,271.42816162109375,41.953712463378906,0.9737399220466614,232.2780303955078,49.74297332763672,0.8600770831108093,295.70855712890625,109.65992736816406,0.9890419840812683,234.69680786132812,114.41558074951172,0.8679120540618896,231.10443115234375,123.11983489990234,0.9816474914550781,209.96022033691406,121.48399353027344,0.8744560480117798,265.654541015625,180.6641845703125,0.9876502156257629,236.8776397705078,179.34210205078125,0.9698184728622437,0.0,0.0,0.20551811158657074,0.0,0.0,0.11502477526664734,0.0,0.0,0.0025217095389962196,0.0,0.0,0.001999691827222705
961,True,0.0,0.0,0.3445195257663727,0.0,0.0,0.35950759053230286,0.0,0.0,0.01085644867271185,229.83204650878906,8.356803894042969,0.5689983367919922,0.0,0.0,0.0019212408224120736,270.57464599609375,40.118431091308594,0.934109628200531,236.85528564453125,45.023834228515625,0.6472866535186768,285.1315002441406,110.83483123779297,0.9806632399559021,240.8699188232422,112.58366394042969,0.7163664698600769,222.67938232421875,125.54161071777344,0.9737257957458496,207.8018035888672,125.71980285644531,0.7833374738693237,265.95123291015625,179.53399658203125,0.9750535488128662,240.53489685058594,177.01235961914062,0.9313045144081116,0.0,0.0,0.1593438982963562,0.0,0.0,0.07811611890792847,0.0,0.0,0.0019383857725188136,0.0,0.0,0.0014399306382983923
962,True,0.0,0.0,0.33083951473236084,0.0,0.0,0.34280118346214294,0.0,0.0,0.010365696623921394,228.3136444091797,3.148773193359375,0.6721873879432678,0.0,0.0,0.0022691499907523394,269.9410400390625,38.975807189941406,0.9710763692855835,237.84466552734375,44.71919250488281,0.7927345037460327,279.0406799316406,108.75115966796875,0.9883041381835938,235.47853088378906,112.51219940185547,0.810770571231842,224.1585693359375,126.98568725585938,0.973962664604187,208.1942596435547,127.87625122070312,0.8030290007591248,265.4974670410156,177.27395629882812,0.989059329032898,241.03842163085938,175.33786010742188,0.9696474075317383,0.0,0.0,0.26947635412216187,0.0,0.0,0.14320595562458038,0.0,0.0,0.0039239306934177876,0.0,0.0,0.0029244646430015564
963,True,0.0,0.0,0.1774379462003708,0.0,0.0,0.2066221684217453,0.0,0.0,0.0031182749662548304,224.21620178222656,0.0,0.6082583069801331,0.0,0.0,0.0012330067111179233,263.10870361328125,34.760772705078125,0.9363884925842285,247.43885803222656,40.8000373840332,0.6219013929367065,267.1858215332031,119.10433197021484,0.9720102548599243,247.13473510742188,120.44075012207031,0.6039649248123169,209.27261352539062,132.55984497070312,0.9470133185386658,206.00057983398438,129.68246459960938,0.6289445161819458,262.8893737792969,182.04124450683594,0.9600702524185181,250.112548828125,179.56991577148438,0.8946630954742432,0.0,0.0,0.14233477413654327,0.0,0.0,0.06937126815319061,0.0,0.0,0.0020186409819871187,0.0,0.0,0.0015289285220205784
964,True,0.0,0.0,0.12226994335651398,0.0,0.0,0.13759520649909973,0.0,0.0,0.00200741202570498,224.04629516601562,0.0,0.5460776090621948,0.0,0.0,0.0012083821929991245,260.860595703125,33.209930419921875,0.9471213221549988,246.04115295410156,37.77024841308594,0.5548000335693359,257.9913330078125,114.35408020019531,0.9835817813873291,244.88650512695312,115.02012634277344,0.5883600115776062,204.322265625,134.22398376464844,0.9631130695343018,204.3574676513672,135.16163635253906,0.6239028573036194,260.1470642089844,180.25050354003906,0.9755674600601196,247.93203735351562,177.89137268066406,0.9156495332717896,0.0,0.0,0.17719030380249023,0.0,0.0,0.07121899724006653,0.0,0.0,0.002121777506545186,0.0,0.0,0.001355151180177927
965,True,0.0,0.0,0.09961647540330887,0.0,0.0,0.13454227149486542,0.0,0.0,0.0012769118184223771,229.36378479003906,0.0,0.5992313027381897,0.0,0.0,0.0007583170081488788,262.119873046875,33.24317932128906,0.9392154216766357,0.0,0.0,0.47851788997650146,253.5818328857422,116.49295043945312,0.9826685190200806,0.0,0.0,0.48999106884002686,197.49221801757812,136.51559448242188,0.9616827964782715,201.44505310058594,135.06961059570312,0.5472384095191956,261.244384765625,175.7812042236328,0.9700871109962463,252.42962646484375,173.12355041503906,0.8906441926956177,0.0,0.0,0.21072669327259064,0.0,0.0,0.07721336930990219,0.0,0.0,0.003258104668930173,0.0,0.0,0.0019042259082198143
966,True,0.0,0.0,0.20636047422885895,0.0,0.0,0.25130489468574524,0.0,0.0,0.0032104586716741323,221.93362426757812,0.0,0.6946845054626465,0.0,0.0,0.0013200670946389437,261.3992614746094,34.7099494934082,0.9603339433670044,249.9010772705078,39.09772491455078,0.6655714511871338,257.71551513671875,115.8608169555664,0.9826677441596985,245.9185333251953,113.68987274169922,0.6433448791503906,206.9761505126953,132.76319885253906,0.9626240134239197,205.01898193359375,130.49066162109375,0.6633386015892029,261.0654602050781,178.4703826904297,0.9720520377159119,250.83401489257812,174.74171447753906,0.9160000085830688,0.0,0.0,0.1782117486000061,0.0,0.0,0.07898291200399399,0.0,0.0,0.002425439190119505,0.0,0.0,0.0017036005156114697
967,True,0.0,0.0,0.18913781642913818,0.0,0.0,0.2282191962003708,0.0,0.0,0.0027910834178328514,223.40762329101562,0.0,0.6675401926040649,0.0,0.0,0.0011441119713708758,262.48553466796875,34.783241271972656,0.9552417993545532,250.1788787841797,38.825401306152344,0.6484099626541138,257.0977783203125,115.53468322753906,0.9830788373947144,245.78857421875,113.13284301757812,0.659209668636322,204.3481903076172,132.34555053710938,0.9654784798622131,204.535400390625,128.44769287109375,0.6884869337081909,260.3620300292969,180.02783203125,0.9700400829315186,249.20077514648438,175.9661407470703,0.9117839336395264,0.0,0.0,0.1491260826587677,0.0,0.0,0.06584469974040985,0.0,0.0,0.0019201355753466487,0.0,0.0,0.0013624530984088778
968,True,0.0,0.0,0.09132213890552521,0.0,0.0,0.1419232040643692,0.0,0.0,0.000929880072362721,229.55300903320312,0.0,0.6383184790611267,0.0,0.0,0.0005162422894500196,260.9857177734375,30.21544647216797,0.9329202175140381,0.0,0.0,0.3563825488090515,256.76678466796875,113.67939758300781,0.982842743396759,0.0,0.0,0.377750426530838,209.93804931640625,130.9635772705078,0.9676694869995117,0.0,0.0,0.4983542561531067,256.9013977050781,178.3997039794922,0.9709569811820984,254.30519104003906,175.57257080078125,0.874143123626709,0.0,0.0,0.2369762659072876,0.0,0.0,0.07679304480552673,0.0,0.0,0.0033589047379791737,0.0,0.0,0.0017616675468161702
969,True,0.0,0.0,0.11401873081922531,0.0,0.0,0.15215393900871277,0.0,0.0,0.0014838037313893437,235.27151489257812,0.0,0.5790689587593079,0.0,0.0,0.0007253533112816513,264.28662109375,32.49723815917969,0.9264803528785706,0.0,0.0,0.42268210649490356,251.5928497314453,111.86327362060547,0.9828542470932007,0.0,0.0,0.4949842393398285,202.80455017089844,132.26861572265625,0.9707357287406921,206.22254943847656,123.53931427001953,0.6229609251022339,258.7391662597656,175.58804321289062,0.9757466316223145,251.451904296875,172.78741455078125,0.9073461890220642,0.0,0.0,0.2579501271247864,0.0,0.0,0.09821949154138565,0.0,0.0,0.003805844346061349,0.0,0.0,0.002207741606980562
970,True,0.0,0.0,0.13137975335121155,0.0,0.0,0.19370882213115692,0.0,0.0,0.0015259933425113559,229.3063201904297,0.0,0.6653241515159607,0.0,0.0,0.0006684130639769137,261.6405334472656,30.598907470703125,0.9400433897972107,0.0,0.0,0.4080546200275421,254.36219787597656,109.59881591796875,0.9829887747764587,0.0,0.0,0.42953723669052124,209.43035888671875,128.471435546875,0.9688014984130859,208.9046173095703,127.69231414794922,0.5508570075035095,256.5660095214844,178.2244873046875,0.9741194248199463,251.46597290039062,175.66400146484375,0.8924559950828552,0.0,0.0,0.23085622489452362,0.0,0.0,0.08100487291812897,0.0,0.0,0.003113960148766637,0.0,0.0,0.0017526736482977867
971,True,0.0,0.0,0.1444796621799469,0.0,0.0,0.2145998775959015,0.0,0.0,0.0016925135860219598,235.82266235351562,0.0,0.6690729856491089,0.0,0.0,0.0006321152322925627,263.96563720703125,31.539169311523438,0.9326882362365723,0.0,0.0,0.40396448969841003,255.03125,107.82610321044922,0.9823718667030334,0.0,0.0,0.41686907410621643,207.743896484375,128.43544006347656,0.9701416492462158,207.4217529296875,127.1424560546875,0.553636908531189,256.7058410644531,177.046875,0.9748270511627197,252.3411102294922,175.09556579589844,0.8955240845680237,0.0,0.0,0.25934872031211853,0.0,0.0,0.09170345962047577,0.0,0.0,0.0038703905884176493,0.0,0.0,0.00213231542147696
972,True,0.0,0.0,0.12597426772117615,0.0,0.0,0.18479150533676147,0.0,0.0,0.0015543277841061354,234.3610382080078,0.0,0.6389613747596741,0.0,0.0,0.00069876090856269,262.7094421386719,31.14837646484375,0.9318238496780396,0.0,0.0,0.37444454431533813,254.83181762695312,106.37454986572266,0.9819139838218689,0.0,0.0,0.38617658615112305,208.14964294433594,128.24085998535156,0.968049943447113,208.49420166015625,127.59014129638672,0.5219686031341553,256.37078857421875,176.3517303466797,0.9732793569564819,252.64083862304688,174.24301147460938,0.884845495223999,0.0,0.0,0.256705105304718,0.0,0.0,0.08732108026742935,0.0,0.0,0.003939955495297909,0.0,0.0,0.0021037403494119644
973,True,0.0,0.0,0.16306068003177643,0.0,0.0,0.20130345225334167,0.0,0.0,0.0025461451150476933,235.15516662597656,0.0,0.6014320254325867,0.0,0.0,0.0010470424313098192,264.45880126953125,31.720359802246094,0.9337476491928101,0.0,0.0,0.49633392691612244,253.02406311035156,106.19329833984375,0.981401264667511,245.61264038085938,108.41497802734375,0.531749963760376,202.70989990234375,129.51315307617188,0.9687935709953308,205.80174255371094,128.54649353027344,0.640526294708252,257.0955810546875,175.61505126953125,0.9729276895523071,248.93667602539062,173.4426727294922,0.9042581915855408,0.0,0.0,0.21345257759094238,0.0,0.0,0.08466564863920212,0.0,0.0,0.0029630737844854593,0.0,0.0,0.0018167002126574516
974,True,0.0,0.0,0.10449253767728806,0.0,0.0,0.12990525364875793,0.0,0.0,0.0015309957088902593,234.3881378173828,0.0,0.562582790851593,0.0,0.0,0.0009198305779136717,264.0679016113281,31.47913360595703,0.931950032711029,0.0,0.0,0.47312936186790466,251.50332641601562,105.92916870117188,0.981472373008728,245.90805053710938,106.30422973632812,0.5151895880699158,202.43362426757812,129.8954315185547,0.9661150574684143,206.324951171875,125.56015014648438,0.6139184236526489,256.74249267578125,172.58872985839844,0.9770478010177612,249.07142639160156,170.1573944091797,0.9155288338661194,0.0,0.0,0.25535738468170166,0.0,0.0,0.1017518863081932,0.0,0.0,0.0036258515901863575,0.0,0.0,0.0021682954393327236
975,True,0.0,0.0,0.09614277631044388,0.0,0.0,0.116816945374012,0.0,0.0,0.0013782838359475136,235.13446044921875,0.0,0.5023952722549438,0.0,0.0,0.0008409914444200695,263.4212341308594,31.199668884277344,0.9179363250732422,0.0,0.0,0.4160098433494568,248.72238159179688,106.49886322021484,0.9820817112922668,245.9984893798828,105.0978775024414,0.5189164280891418,195.5939483642578,130.9009552001953,0.9704567790031433,206.8477783203125,124.4901123046875,0.6521903276443481,257.5020446777344,173.14349365234375,0.9767029881477356,250.3015594482422,170.21319580078125,0.9138679504394531,0.0,0.0,0.25557827949523926,0.0,0.0,0.10292484611272812,0.0,0.0,0.003531173337250948,0.0,0.0,0.002127606887370348
976,True,0.0,0.0,0.08521516621112823,0.0,0.0,0.11181547492742538,0.0,0.0,0.0011019837111234665,234.5561065673828,0.0,0.5462761521339417,0.0,0.0,0.0007817589794285595,263.27838134765625,32.329063415527344,0.9232310056686401,0.0,0.0,0.41309410333633423,244.9208984375,106.65476989746094,0.9823350310325623,0.0,0.0,0.4939362406730652,192.29052734375,132.06167602539062,0.9686083197593689,202.82635498046875,122.60466003417969,0.6228699088096619,257.50103759765625,171.95904541015625,0.9780195951461792,251.0652313232422,168.6146240234375,0.9164457321166992,0.0,0.0,0.26061680912971497,0.0,0.0,0.10200493037700653,0.0,0.0,0.003360035130754113,0.0,0.0,0.001987611409276724
977,True,0.0,0.0,0.108477383852005,0.0,0.0,0.1417406052350998,0.0,0.0,0.0015633032890036702,237.08274841308594,1.8743133544921875,0.5642313957214355,0.0,0.0,0.0009444152819924057,264.0743408203125,34.84114074707031,0.93002849817276,0.0,0.0,0.4401445686817169,246.3162841796875,105.54888916015625,0.9830591678619385,0.0,0.0,0.4811568558216095,191.82505798339844,129.59597778320312,0.9683253169059753,200.5771484375,127.24223327636719,0.5956718325614929,257.9952087402344,172.21780395507812,0.9805269241333008,249.88616943359375,169.26368713378906,0.9232680797576904,0.0,0.0,0.30282583832740784,0.0,0.0,0.1167430430650711,0.0,0.0,0.004522925708442926,0.0,0.0,0.002555804094299674
978,True,0.0,0.0,0.13107825815677643,0.0,0.0,0.20111219584941864,0.0,0.0,0.001577589544467628,239.72145080566406,3.4208450317382812,0.6657034754753113,0.0,0.0,0.0008417226490564644,264.38348388671875,35.663818359375,0.9400502443313599,0.0,0.0,0.3946295976638794,240.8951873779297,108.89006042480469,0.9832450151443481,0.0,0.0,0.34742477536201477,181.73471069335938,129.86636352539062,0.964774489402771,0.0,0.0,0.4720551073551178,257.3557434082031,173.96180725097656,0.9759016036987305,252.6426239013672,170.5834197998047,0.8920907974243164,0.0,0.0,0.3019214868545532,0.0,0.0,0.10040132701396942,0.0,0.0,0.005122628062963486,0.0,0.0,0.002604101551696658
979,True,0.0,0.0,0.17765651643276215,0.0,0.0,0.24410168826580048,0.0,0.0,0.0025139327626675367,237.39553833007812,3.3665237426757812,0.6801636815071106,0.0,0.0,0.001193951815366745,264.9407653808594,36.6324462890625,0.9508294463157654,254.93368530273438,37.69525146484375,0.5233563780784607,241.3043212890625,108.4105453491211,0.9837915897369385,0.0,0.0,0.4616377055644989,182.85305786132812,127.67649841308594,0.9652146100997925,187.5696258544922,124.3590316772461,0.5606576800346375,258.54559326171875,173.26210021972656,0.9786521792411804,250.56356811523438,169.71218872070312,0.9165621995925903,0.0,0.0,0.28678661584854126,0.0,0.0,0.10704387724399567,0.0,0.0,0.004358049016445875,0.0,0.0,0.0024629237595945597
980,True,0.0,0.0,0.2159755975008011,0.0,0.0,0.3437078893184662,0.0,0.0,0.0027780714444816113,238.2523193359375,0.0,0.7581310868263245,0.0,0.0,0.0010831656400114298,263.4688720703125,35.34467315673828,0.9436743259429932,0.0,0.0,0.42564430832862854,239.27845764160156,114.65243530273438,0.977699875831604,0.0,0.0,0.28862690925598145,178.39712524414062,128.51528930664062,0.9545125961303711,0.0,0.0,0.39564990997314453,261.3329162597656,174.40855407714844,0.965340793132782,254.71542358398438,169.45928955078125,0.8561762571334839,0.0,0.0,0.27122873067855835,0.0,0.0,0.08650796860456467,0.0,0.0,0.0048058172687888145,0.0,0.0,0.0024849455803632736
981,True,0.0,0.0,0.12016611546278,0.0,0.0,0.16553080081939697,0.0,0.0,0.0013908036053180695,234.44984436035156,0.0,0.6664352416992188,0.0,0.0,0.0007041243952699006,264.209228515625,33.740020751953125,0.951100766658783,255.42076110839844,35.243919372558594,0.5357325673103333,250.64663696289062,111.57933807373047,0.9848991632461548,235.8870849609375,108.56539916992188,0.5216794610023499,191.68313598632812,125.50202178955078,0.9663715958595276,185.90975952148438,126.14486694335938,0.5925294756889343,254.41671752929688,178.05813598632812,0.9779577851295471,247.9122314453125,174.57119750976562,0.9191185235977173,0.0,0.0,0.23833677172660828,0.0,0.0,0.09328087419271469,0.0,0.0,0.0032786543015390635,0.0,0.0,0.0019788003992289305
982,True,0.0,0.0,0.12928149104118347,0.0,0.0,0.23092873394489288,0.0,0.0,0.0018876995891332626,234.1575164794922,0.1187591552734375,0.8092086315155029,0.0,0.0,0.001013054046779871,261.97418212890625,32.91886901855469,0.9294971823692322,262.06292724609375,35.77931213378906,0.5172730684280396,261.1164855957031,116.61797332763672,0.9266706109046936,0.0,0.0,0.29101014137268066,235.4018096923828,184.168701171875,0.7302350401878357,0.0,0.0,0.2301512211561203,254.7384033203125,182.57489013671875,0.9402187466621399,256.6755065917969,179.85174560546875,0.8389542698860168,0.0,0.0,0.16642096638679504,0.0,0.0,0.07714185118675232,0.0,0.0,0.004970930982381105,0.0,0.0,0.0035318294540047646
983,True,0.0,0.0,0.41667816042900085,0.0,0.0,0.3626496195793152,0.0,0.0,0.01185136754065752,236.508544921875,4.0789031982421875,0.5919470191001892,0.0,0.0,0.0020933053456246853,267.80865478515625,34.807594299316406,0.9573619365692139,253.24998474121094,40.10231018066406,0.816106379032135,271.128662109375,113.31206512451172,0.9861728549003601,233.8657684326172,108.56068420410156,0.8558490872383118,212.75741577148438,134.09962463378906,0.9827619194984436,182.94024658203125,121.47870635986328,0.8968920707702637,256.49810791015625,177.16192626953125,0.9818645715713501,246.92880249023438,175.35418701171875,0.9590343236923218,0.0,0.0,0.23760472238063812,0.0,0.0,0.1426149308681488,0.0,0.0,0.0025919824838638306,0.0,0.0,0.0021202717907726765
984,True,0.0,0.0,0.196324422955513,0.0,0.0,0.12135335803031921,0.0,0.0,0.0057252394035458565,0.0,0.0,0.37987568974494934,0.0,0.0,0.0024284268729388714,268.54754638671875,35.504241943359375,0.9472400546073914,243.57180786132812,39.68229675292969,0.8657814264297485,274.34912109375,111.17044067382812,0.9880889058113098,230.01914978027344,106.97968292236328,0.9509537220001221,231.828125,137.91510009765625,0.9848405718803406,180.43569946289062,123.95706176757812,0.9551646113395691,259.6291809082031,172.43345642089844,0.9893739819526672,241.47872924804688,169.92550659179688,0.981618344783783,0.0,0.0,0.23323670029640198,0.0,0.0,0.17927198112010956,0.0,0.0,0.002088723471388221,0.0,0.0,0.002090933034196496
985,True,0.0,0.0,0.4791135787963867,0.0,0.0,0.30671459436416626,0.0,0.0,0.024415377527475357,0.0,0.0,0.42483118176460266,0.0,0.0,0.005338595248758793,271.3175048828125,39.63740539550781,0.9461269974708557,242.69139099121094,45.686859130859375,0.9322565793991089,274.32330322265625,109.76298522949219,0.9852010011672974,224.536865234375,107.46956634521484,0.9724634885787964,221.99734497070312,146.5767364501953,0.9867343902587891,174.4431610107422,125.58915710449219,0.977939784526825,260.9131164550781,172.768310546875,0.9858559370040894,240.76612854003906,170.99014282226562,0.9821217060089111,0.0,0.0,0.18646472692489624,0.0,0.0,0.18068648874759674,0.0,0.0,0.0014901870163157582,0.0,0.0,0.0018207291141152382
986,True,220.37469482421875,27.82837677001953,0.7570224404335022,220.965576171875,19.025680541992188,0.6061482429504395,0.0,0.0,0.08986617624759674,238.63999938964844,9.404960632324219,0.5517520308494568,0.0,0.0,0.012481790967285633,271.3602294921875,43.48345184326172,0.9511910676956177,241.1914825439453,47.10182189941406,0.957205057144165,274.9282531738281,115.46672821044922,0.9702500104904175,223.43673706054688,107.36605834960938,0.9628903269767761,223.03208923339844,150.01126098632812,0.9732403755187988,174.81065368652344,126.1011962890625,0.9676437377929688,265.63385009765625,173.36032104492188,0.9644991755485535,245.03948974609375,170.53652954101562,0.9634869694709778,0.0,0.0,0.11638758331537247,0.0,0.0,0.13089978694915771,0.0,0.0,0.0012339825043454766,0.0,0.0,0.0017237853026017547
987,True,0.0,0.0,0.41337496042251587,0.0,0.0,0.25628232955932617,0.0,0.0,0.01779196783900261,0.0,0.0,0.39320239424705505,0.0,0.0,0.005278050899505615,268.52423095703125,40.14874267578125,0.9238439202308655,240.90438842773438,43.664207458496094,0.92528235912323,272.909912109375,112.19223022460938,0.9726794362068176,222.6946258544922,106.65532684326172,0.9610945582389832,223.9108123779297,150.16128540039062,0.9742363095283508,173.9891815185547,126.28483581542969,0.9660248160362244,263.65069580078125,172.57191467285156,0.9693323373794556,244.71022033691406,169.86029052734375,0.9662680625915527,0.0,0.0,0.11013395339250565,0.0,0.0,0.11893153190612793,0.0,0.0,0.0009650348220020533,0.0,0.0,0.0013050938723608851
988,True,0.0,0.0,0.22973379492759705,0.0,0.0,0.11697838455438614,0.0,0.0,0.007705527823418379,0.0,0.0,0.32630524039268494,0.0,0.0,0.0030612549744546413,269.45208740234375,38.598907470703125,0.9496505260467529,237.21282958984375,42.148582458496094,0.9281618595123291,273.78778076171875,113.37156677246094,0.988910436630249,220.52194213867188,104.36618041992188,0.9805353283882141,222.43527221679688,147.86376953125,0.9875726699829102,175.130859375,125.0559310913086,0.9815127849578857,262.4212341308594,174.63905334472656,0.9909586906433105,239.4751739501953,171.57371520996094,0.9887268543243408,0.0,0.0,0.19463633000850677,0.0,0.0,0.1930728256702423,0.0,0.0,0.0013556275516748428,0.0,0.0,0.0017035257769748569
989,True,0.0,0.0,0.1601378470659256,0.0,0.0,0.08323918282985687,0.0,0.0,0.004849991761147976,0.0,0.0,0.2743794620037079,0.0,0.0,0.002253386192023754,270.556884765625,38.38374328613281,0.9300380349159241,240.31048583984375,42.284637451171875,0.8800858855247498,272.9820556640625,109.99915313720703,0.9884185194969177,218.0876007080078,104.1072998046875,0.9699800610542297,225.46571350097656,147.17068481445312,0.9876222014427185,173.76437377929688,125.76069641113281,0.9748159646987915,261.9117431640625,172.67825317382812,0.9911454319953918,240.51913452148438,170.29620361328125,0.9870294332504272,0.0,0.0,0.22740072011947632,0.0,0.0,0.19402091205120087,0.0,0.0,0.001699333661235869,0.0,0.0,0.0018444564193487167
990,True,0.0,0.0,0.20629547536373138,0.0,0.0,0.11138167232275009,0.0,0.0,0.006341475062072277,0.0,0.0,0.32083430886268616,0.0,0.0,0.00245256582275033,270.29095458984375,38.435760498046875,0.938365638256073,237.6068572998047,42.60894775390625,0.9025603532791138,274.1314392089844,111.6662368774414,0.987903892993927,216.46499633789062,105.3610610961914,0.9726134538650513,223.3150634765625,146.66554260253906,0.9869226813316345,172.33038330078125,127.79537200927734,0.9757611751556396,261.7500915527344,174.8919677734375,0.9883294105529785,238.85906982421875,172.68130493164062,0.9840456247329712,0.0,0.0,0.1555245816707611,0.0,0.0,0.14089573919773102,0.0,0.0,0.0010796572314575315,0.0,0.0,0.0012535647256299853
991,True,0.0,0.0,0.23829253017902374,0.0,0.0,0.11655241996049881,0.0,0.0,0.007233982905745506,0.0,0.0,0.28203338384628296,0.0,0.0,0.0027698089834302664,269.98394775390625,41.51469421386719,0.923642098903656,237.19827270507812,44.97748565673828,0.9211578965187073,275.23577880859375,114.1318359375,0.9854937791824341,215.74688720703125,106.93406677246094,0.9810580015182495,220.535400390625,147.63082885742188,0.9883300065994263,166.88746643066406,133.63308715820312,0.9849739074707031,263.7430419921875,178.82989501953125,0.9843249320983887,241.14385986328125,175.60989379882812,0.9824476838111877,0.0,0.0,0.10720974206924438,0.0,0.0,0.11621794104576111,0.0,0.0,0.00058581936173141,0.0,0.0,0.0008014212944544852
992,True,0.0,0.0,0.26396018266677856,0.0,0.0,0.1549653559923172,0.0,0.0,0.008600674569606781,0.0,0.0,0.3520766794681549,0.0,0.0,0.0032958181109279394,269.48016357421875,41.98108673095703,0.9361493587493896,239.15809631347656,44.09983825683594,0.8965439796447754,274.7073974609375,110.98246002197266,0.9852590560913086,221.46905517578125,102.63118743896484,0.9647905826568604,227.43309020996094,145.47430419921875,0.985541045665741,181.643310546875,127.23866271972656,0.9719022512435913,263.88861083984375,174.793212890625,0.9868116974830627,242.7155303955078,171.67431640625,0.9813246130943298,0.0,0.0,0.1721341907978058,0.0,0.0,0.1546575427055359,0.0,0.0,0.001254286733455956,0.0,0.0,0.001460698782466352
993,True,0.0,0.0,0.19025887548923492,0.0,0.0,0.11000373214483261,0.0,0.0,0.005587614141404629,0.0,0.0,0.3271161913871765,0.0,0.0,0.002194823697209358,270.7346496582031,39.54876708984375,0.9378992319107056,239.10784912109375,42.32886505126953,0.8755866885185242,276.15081787109375,111.90855407714844,0.9877381324768066,222.39559936523438,104.0945816040039,0.9642148017883301,229.19972229003906,144.09735107421875,0.9867125749588013,183.26290893554688,127.4000015258789,0.9695928692817688,261.7384948730469,175.5775146484375,0.98943030834198,239.28819274902344,172.66000366210938,0.9838058948516846,0.0,0.0,0.18939712643623352,0.0,0.0,0.15877436101436615,0.0,0.0,0.0014216811396181583,0.0,0.0,0.0015409962506964803
994,True,0.0,0.0,0.18802116811275482,0.0,0.0,0.10502316802740097,0.0,0.0,0.005410534329712391,0.0,0.0,0.2905074954032898,0.0,0.0,0.0024979214649647474,270.4704895019531,38.54002380371094,0.9284946918487549,240.19894409179688,40.59478759765625,0.8650370836257935,275.5603332519531,112.89483642578125,0.985283374786377,231.92779541015625,102.31359100341797,0.9608994722366333,227.9075927734375,143.8560791015625,0.9853406548500061,199.57843017578125,119.3138198852539,0.9701173901557922,263.8568115234375,174.80062866210938,0.9885963797569275,241.74154663085938,171.78236389160156,0.9829079508781433,0.0,0.0,0.20196674764156342,0.0,0.0,0.18155968189239502,0.0,0.0,0.0014826708938926458,0.0,0.0,0.001706650829873979
995,True,0.0,0.0,0.2696819007396698,0.0,0.0,0.1807757169008255,0.0,0.0,0.009094873443245888,0.0,0.0,0.4059676229953766,0.0,0.0,0.002576582133769989,272.0588073730469,39.390594482421875,0.9442389011383057,239.4316864013672,43.2005615234375,0.8689324855804443,277.2894592285156,113.43101501464844,0.9875316023826599,229.64695739746094,106.7809066772461,0.9556868076324463,229.72216796875,139.21041870117188,0.9861164689064026,193.06455993652344,123.64462280273438,0.962275505065918,262.5472106933594,176.97601318359375,0.9894850850105286,238.15232849121094,174.38755798339844,0.9827601909637451,0.0,0.0,0.1953243762254715,0.0,0.0,0.15616489946842194,0.0,0.0,0.0015423062723129988,0.0,0.0,0.0016064682276919484
996,True,0.0,0.0,0.1955280750989914,0.0,0.0,0.12879155576229095,0.0,0.0,0.004536209162324667,0.0,0.0,0.3475692570209503,0.0,0.0,0.001553239650093019,272.0848693847656,37.54585266113281,0.9113722443580627,244.40086364746094,39.62498092651367,0.8386827707290649,273.71661376953125,116.26980590820312,0.9827330112457275,236.79940795898438,105.03771209716797,0.9485359191894531,212.8880157470703,140.81903076171875,0.9832568764686584,196.0115966796875,121.32093811035156,0.9603440165519714,263.6572570800781,178.78282165527344,0.9797480702400208,241.97654724121094,174.81639099121094,0.9708132743835449,0.0,0.0,0.12382712215185165,0.0,0.0,0.1083921492099762,0.0,0.0,0.0010429015383124352,0.0,0.0,0.0011972237844020128
