frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1148,True,0.0,0.0,0.00841889064759016,0.0,0.0,0.0020307833328843117,0.0,0.0,0.00024303371901623905,0.0,0.0,0.0028636339120566845,0.0,0.0,0.00014603917952626944,0.0,0.0,0.06155039742588997,0.0,0.0,0.08002196997404099,311.03692626953125,117.26295471191406,0.7458339929580688,265.0360107421875,89.06916809082031,0.7334439754486084,245.3146514892578,104.29212951660156,0.9530016183853149,191.5457000732422,77.15340423583984,0.9375327229499817,0.0,0.0,0.2292068600654602,0.0,0.0,0.24512732028961182,0.0,0.0,0.005745308473706245,0.0,0.0,0.006312605459243059,0.0,0.0,0.0001710277865640819,0.0,0.0,0.00021963295876048505
1149,True,0.0,0.0,0.006863683462142944,0.0,0.0,0.0016979299252852798,0.0,0.0,0.00019104038074146956,0.0,0.0,0.002782615600153804,0.0,0.0,0.00013447501987684518,0.0,0.0,0.06193064525723457,0.0,0.0,0.06233033537864685,310.9964294433594,115.22076416015625,0.7507207989692688,268.54559326171875,86.84576416015625,0.6718525886535645,245.86122131347656,104.17218017578125,0.9511463642120361,196.78643798828125,76.1497802734375,0.9214262962341309,0.0,0.0,0.21524296700954437,0.0,0.0,0.20984581112861633,0.0,0.0,0.005245518404990435,0.0,0.0,0.005302533507347107,0.0,0.0,0.0001554885966470465,0.0,0.0,0.0001876386668300256
1150,True,0.0,0.0,0.006100371479988098,0.0,0.0,0.0015680291689932346,0.0,0.0,0.00017110379121731967,0.0,0.0,0.0028117422480136156,0.0,0.0,0.00013091428263578564,0.0,0.0,0.06151682883501053,0.0,0.0,0.057735245674848557,310.92523193359375,114.8743896484375,0.7454054355621338,269.13238525390625,85.67037963867188,0.6467055678367615,245.97926330566406,104.41100311279297,0.9474099278450012,199.25892639160156,75.9205551147461,0.9112551212310791,0.0,0.0,0.2291875034570694,0.0,0.0,0.2179722934961319,0.0,0.0,0.005878978408873081,0.0,0.0,0.005768800154328346,0.0,0.0,0.0001787080109352246,0.0,0.0,0.0002111955254804343
1151,True,0.0,0.0,0.0073056467808783054,0.0,0.0,0.001879464602097869,0.0,0.0,0.0002072529459837824,0.0,0.0,0.003072800813242793,0.0,0.0,0.00013991970627103,0.0,0.0,0.06020373851060867,0.0,0.0,0.06508540362119675,310.837890625,115.37440490722656,0.731597900390625,268.95196533203125,86.84298706054688,0.6738281846046448,246.6962127685547,104.48670959472656,0.9457661509513855,199.1778106689453,75.53456115722656,0.91907799243927,0.0,0.0,0.22255313396453857,0.0,0.0,0.22399872541427612,0.0,0.0,0.005258876830339432,0.0,0.0,0.00557378213852644,0.0,0.0,0.0001560935052111745,0.0,0.0,0.00019508211698848754
1152,True,0.0,0.0,0.008089849725365639,0.0,0.0,0.002289113122969866,0.0,0.0,0.00020981766283512115,0.0,0.0,0.003605550155043602,0.0,0.0,0.00012090807285858318,0.0,0.0,0.06443091481924057,0.0,0.0,0.06277015805244446,309.9780578613281,118.06790161132812,0.7525501251220703,268.395751953125,88.56248474121094,0.6598060131072998,246.6200408935547,104.60203552246094,0.9516776204109192,198.72927856445312,76.20634460449219,0.9170730113983154,0.0,0.0,0.22548682987689972,0.0,0.0,0.21685080230236053,0.0,0.0,0.005575413350015879,0.0,0.0,0.005518673919141293,0.0,0.0,0.0001683904993114993,0.0,0.0,0.0002009965101024136
1153,True,0.0,0.0,0.008513081818819046,0.0,0.0,0.002379941288381815,0.0,0.0,0.00021358777303248644,0.0,0.0,0.003779791994020343,0.0,0.0,0.00011899068340426311,0.0,0.0,0.06957054138183594,0.0,0.0,0.07032935321331024,310.0937194824219,117.88856506347656,0.7741075754165649,266.13446044921875,88.28645324707031,0.6911709308624268,246.1568603515625,104.51403045654297,0.9571747779846191,194.65150451660156,76.06266784667969,0.9264442324638367,0.0,0.0,0.2500327527523041,0.0,0.0,0.24216625094413757,0.0,0.0,0.006073890719562769,0.0,0.0,0.005976167507469654,0.0,0.0,0.0001729008072288707,0.0,0.0,0.00020634022075682878
1154,True,0.0,0.0,0.011684549041092396,0.0,0.0,0.003509444883093238,0.0,0.0,0.0002832653117366135,0.0,0.0,0.00483188359066844,0.0,0.0,0.00012276656343601644,0.0,0.0,0.07373533397912979,0.0,0.0,0.07942475378513336,309.8337707519531,120.02874755859375,0.7748053073883057,265.68853759765625,89.50287628173828,0.7048994302749634,246.5451202392578,104.65299224853516,0.9605532884597778,194.3846435546875,77.58332824707031,0.933165967464447,0.0,0.0,0.23886434733867645,0.0,0.0,0.23753851652145386,0.0,0.0,0.006232972256839275,0.0,0.0,0.006248882506042719,0.0,0.0,0.00018770057067740709,0.0,0.0,0.00022688214085064828
1155,True,0.0,0.0,0.009367003105580807,0.0,0.0,0.0026575142983347178,0.0,0.0,0.00023144752776715904,0.0,0.0,0.004018542822450399,0.0,0.0,0.00011958967661485076,0.0,0.0,0.07349054515361786,0.0,0.0,0.0711599811911583,310.57342529296875,119.85511779785156,0.7841810584068298,267.8065185546875,88.69996643066406,0.6931397914886475,246.99520874023438,104.8594970703125,0.9617937207221985,197.3909912109375,78.81149291992188,0.9310007095336914,0.0,0.0,0.24317653477191925,0.0,0.0,0.23354022204875946,0.0,0.0,0.006850483361631632,0.0,0.0,0.0065549458377063274,0.0,0.0,0.00020917206711601466,0.0,0.0,0.00024412525817751884
1156,True,0.0,0.0,0.007880243472754955,0.0,0.0,0.002142570214346051,0.0,0.0,0.0002004051930271089,0.0,0.0,0.003304968820884824,0.0,0.0,0.00011607928172452375,0.0,0.0,0.06813351809978485,0.0,0.0,0.062251899391412735,310.3416748046875,118.77538299560547,0.7808542847633362,268.8214416503906,88.96839904785156,0.6811044812202454,247.094970703125,104.751220703125,0.9605787992477417,201.0374755859375,78.8682861328125,0.9290032982826233,0.0,0.0,0.23444418609142303,0.0,0.0,0.22036495804786682,0.0,0.0,0.005662952549755573,0.0,0.0,0.00543002225458622,0.0,0.0,0.0001623873395146802,0.0,0.0,0.00018920382717624307
1157,True,0.0,0.0,0.006169685162603855,0.0,0.0,0.0016954358434304595,0.0,0.0,0.00015662262740079314,0.0,0.0,0.003030494786798954,0.0,0.0,0.00010623540583765134,0.0,0.0,0.06283934414386749,0.0,0.0,0.051531191915273666,309.9375915527344,118.29377746582031,0.767699658870697,270.42608642578125,88.23857116699219,0.633825957775116,247.46368408203125,104.61062622070312,0.956447184085846,204.11492919921875,79.49522399902344,0.9148183465003967,0.0,0.0,0.22448182106018066,0.0,0.0,0.20258578658103943,0.0,0.0,0.005801173392683268,0.0,0.0,0.005314957350492477,0.0,0.0,0.00017581699648872018,0.0,0.0,0.00019770934886764735
1158,True,0.0,0.0,0.0030461736023426056,0.0,0.0,0.0006166673847474158,0.0,0.0,0.00010786198981804773,0.0,0.0,0.0012111957184970379,0.0,0.0,7.723068119958043e-05,0.0,0.0,0.017125876620411873,0.0,0.0,0.06508447974920273,316.3801574707031,118.10090637207031,0.5210725665092468,271.4581298828125,90.47367858886719,0.8178032636642456,245.59494018554688,106.88751983642578,0.9210897088050842,207.69619750976562,80.21617126464844,0.9595915079116821,0.0,0.0,0.1688486784696579,0.0,0.0,0.26849377155303955,0.0,0.0,0.0034664187114685774,0.0,0.0,0.006304311100393534,0.0,0.0,0.00012250310101080686,0.0,0.0,0.00022170008742250502
1159,True,0.0,0.0,0.0030492597725242376,0.0,0.0,0.0006504940683953464,0.0,0.0,0.00010624694550642744,0.0,0.0,0.0013041947968304157,0.0,0.0,7.392684346996248e-05,0.0,0.0,0.016081441193819046,0.0,0.0,0.06536907702684402,0.0,0.0,0.48756927251815796,271.6671447753906,89.20133209228516,0.8127202391624451,246.19955444335938,106.68898010253906,0.9101897478103638,209.63760375976562,79.32269287109375,0.9572574496269226,0.0,0.0,0.17281858623027802,0.0,0.0,0.28282710909843445,0.0,0.0,0.0037274290807545185,0.0,0.0,0.007128444965928793,0.0,0.0,0.00013614092313218862,0.0,0.0,0.000256647210335359
1160,True,0.0,0.0,0.002672558883205056,0.0,0.0,0.0005476099904626608,0.0,0.0,9.762850095285103e-05,0.0,0.0,0.0011519317049533129,0.0,0.0,7.691222708672285e-05,0.0,0.0,0.01633220538496971,0.0,0.0,0.06001650542020798,0.0,0.0,0.48849669098854065,273.6513977050781,87.59815216064453,0.7948796153068542,246.2610626220703,106.44731140136719,0.904885470867157,211.31764221191406,78.47181701660156,0.9514636993408203,0.0,0.0,0.16448643803596497,0.0,0.0,0.2618425786495209,0.0,0.0,0.0037345841992646456,0.0,0.0,0.0068590957671403885,0.0,0.0,0.00014645530609413981,0.0,0.0,0.0002673507551662624
1161,True,0.0,0.0,0.0025502112694084644,0.0,0.0,0.0004910721909254789,0.0,0.0,9.897674317471683e-05,0.0,0.0,0.001117178937420249,0.0,0.0,8.674828131916001e-05,0.0,0.0,0.014437765814363956,0.0,0.0,0.07786370068788528,0.0,0.0,0.43300861120224,272.927978515625,87.55397033691406,0.8404913544654846,245.91903686523438,106.53518676757812,0.879948616027832,209.95187377929688,74.3375244140625,0.9570843577384949,0.0,0.0,0.169307142496109,0.0,0.0,0.30904656648635864,0.0,0.0,0.0032677988056093454,0.0,0.0,0.007332264445722103,0.0,0.0,0.0001221505954163149,0.0,0.0,0.00025715865194797516
1162,True,0.0,0.0,0.0020064779091626406,0.0,0.0,0.00035399245098233223,0.0,0.0,8.868562144925818e-05,0.0,0.0,0.0008910634787753224,0.0,0.0,9.300267993239686e-05,0.0,0.0,0.011295377276837826,0.0,0.0,0.08919541537761688,0.0,0.0,0.36304160952568054,273.23577880859375,86.70695495605469,0.8701674938201904,244.27490234375,105.69267272949219,0.8498423099517822,214.24188232421875,70.13531494140625,0.962016761302948,0.0,0.0,0.16675539314746857,0.0,0.0,0.3469291627407074,0.0,0.0,0.003431884804740548,0.0,0.0,0.009247178211808205,0.0,0.0,0.0001366071228403598,0.0,0.0,0.0003249942965339869
1163,True,0.0,0.0,0.0023488150909543037,0.0,0.0,0.0004182230040896684,0.0,0.0,0.00010287133773090318,0.0,0.0,0.000981664634309709,0.0,0.0,9.755721839610487e-05,0.0,0.0,0.011244593188166618,0.0,0.0,0.10162591934204102,0.0,0.0,0.34895235300064087,271.8701171875,87.1402587890625,0.885138988494873,245.68617248535156,106.30342102050781,0.8450114130973816,213.12124633789062,66.83587646484375,0.9659048318862915,0.0,0.0,0.15230296552181244,0.0,0.0,0.3391605317592621,0.0,0.0,0.002753495005890727,0.0,0.0,0.00810176134109497,0.0,0.0,0.00010635186481522396,0.0,0.0,0.0002692326088435948
1164,True,0.0,0.0,0.00268782046623528,0.0,0.0,0.0005161416484043002,0.0,0.0,0.00010954617755487561,0.0,0.0,0.0012006200850009918,0.0,0.0,9.594043513061479e-05,0.0,0.0,0.01360310148447752,0.0,0.0,0.09986533969640732,0.0,0.0,0.38705116510391235,272.4659423828125,87.19888305664062,0.8717132210731506,245.7772674560547,106.09169006347656,0.8581570386886597,213.64205932617188,66.24785614013672,0.9618518352508545,0.0,0.0,0.16936954855918884,0.0,0.0,0.3443264365196228,0.0,0.0,0.0032844594679772854,0.0,0.0,0.008718732744455338,0.0,0.0,0.00012770108878612518,0.0,0.0,0.00030107671045698225
1165,True,0.0,0.0,0.0026534961070865393,0.0,0.0,0.0005139168351888657,0.0,0.0,0.000105230588815175,0.0,0.0,0.001207284047268331,0.0,0.0,9.184233931591734e-05,0.0,0.0,0.013624949380755424,0.0,0.0,0.0980757400393486,0.0,0.0,0.3930262625217438,272.73089599609375,87.07889556884766,0.8713688850402832,245.79566955566406,106.06829833984375,0.8626704216003418,213.65267944335938,66.20921325683594,0.9623726606369019,0.0,0.0,0.16952623426914215,0.0,0.0,0.34228944778442383,0.0,0.0,0.003293444402515888,0.0,0.0,0.008670811541378498,0.0,0.0,0.00012663882807828486,0.0,0.0,0.0002970094792544842
1166,True,0.0,0.0,0.0031113014556467533,0.0,0.0,0.0005590426153503358,0.0,0.0,0.0001366957149002701,0.0,0.0,0.0010936808539554477,0.0,0.0,0.00011025124695152044,0.0,0.0,0.01189712155610323,0.0,0.0,0.10227236896753311,0.0,0.0,0.3436262905597687,272.67230224609375,89.51087951660156,0.8738049864768982,246.23721313476562,106.58503723144531,0.8474631309509277,212.4076385498047,69.36654663085938,0.964328944683075,0.0,0.0,0.13768906891345978,0.0,0.0,0.3074125647544861,0.0,0.0,0.002539960667490959,0.0,0.0,0.007267317268997431,0.0,0.0,9.85953229246661e-05,0.0,0.0,0.00024408473109360784
1167,True,0.0,0.0,0.0025264013092964888,0.0,0.0,0.000465184886706993,0.0,0.0,0.00010093089804286137,0.0,0.0,0.0010818708688020706,0.0,0.0,9.444892930332571e-05,0.0,0.0,0.014155594632029533,0.0,0.0,0.09061476588249207,0.0,0.0,0.4138199985027313,273.4237060546875,88.11262512207031,0.8622966408729553,245.85316467285156,106.25592041015625,0.8683401942253113,211.85699462890625,69.15888214111328,0.960420548915863,0.0,0.0,0.17802174389362335,0.0,0.0,0.34015485644340515,0.0,0.0,0.003074805485084653,0.0,0.0,0.007652230095118284,0.0,0.0,0.0001062939700204879,0.0,0.0,0.0002398148935753852
1168,True,0.0,0.0,0.0024266820400953293,0.0,0.0,0.00044884817907586694,0.0,0.0,0.00010192838090006262,0.0,0.0,0.0010053833248093724,0.0,0.0,9.119922469835728e-05,0.0,0.0,0.011380127631127834,0.0,0.0,0.0840667188167572,0.0,0.0,0.3443841338157654,274.55963134765625,87.76666259765625,0.8523675799369812,245.5822296142578,105.92034912109375,0.8356155753135681,215.6072998046875,70.18470001220703,0.9565335512161255,0.0,0.0,0.16160579025745392,0.0,0.0,0.33347204327583313,0.0,0.0,0.002884842222556472,0.0,0.0,0.007892432622611523,0.0,0.0,0.00010812933032866567,0.0,0.0,0.0002610991941764951
1169,True,0.0,0.0,0.002441267715767026,0.0,0.0,0.00044960869126953185,0.0,0.0,0.00010388848022557795,0.0,0.0,0.0009940663585439324,0.0,0.0,9.291899914387614e-05,0.0,0.0,0.010985461063683033,0.0,0.0,0.08219165354967117,0.0,0.0,0.33734482526779175,275.14892578125,88.42357635498047,0.8504776358604431,246.0161590576172,105.91633605957031,0.8349835276603699,217.11375427246094,71.18535614013672,0.9566771388053894,0.0,0.0,0.15137144923210144,0.0,0.0,0.31712445616722107,0.0,0.0,0.0026826001703739166,0.0,0.0,0.007370903622359037,0.0,0.0,0.00010263509466312826,0.0,0.0,0.0002479888207744807
1170,True,0.0,0.0,0.003225073916837573,0.0,0.0,0.0006446224288083613,0.0,0.0,0.00012905338371638209,0.0,0.0,0.001370459794998169,0.0,0.0,9.858647536020726e-05,0.0,0.0,0.01322227343916893,0.0,0.0,0.09257747232913971,0.0,0.0,0.3684298098087311,275.7647399902344,87.94802856445312,0.852609395980835,244.6761474609375,105.1103515625,0.8527651429176331,218.53903198242188,69.10271453857422,0.9572854042053223,0.0,0.0,0.1591428518295288,0.0,0.0,0.3226584494113922,0.0,0.0,0.0030524851754307747,0.0,0.0,0.007958665490150452,0.0,0.0,0.00011627282219706103,0.0,0.0,0.0002715838490985334
1171,True,0.0,0.0,0.00307553936727345,0.0,0.0,0.0005880567478016019,0.0,0.0,0.00013215886428952217,0.0,0.0,0.0012469615321606398,0.0,0.0,0.00010702454164857045,0.0,0.0,0.012928247451782227,0.0,0.0,0.09185832738876343,0.0,0.0,0.3521190881729126,276.1717834472656,87.5570068359375,0.8475319147109985,245.43360900878906,105.090576171875,0.8357664346694946,218.97640991210938,66.8751220703125,0.9531866908073425,0.0,0.0,0.15573519468307495,0.0,0.0,0.31958940625190735,0.0,0.0,0.0031737869139760733,0.0,0.0,0.008321198634803295,0.0,0.0,0.00012620363850146532,0.0,0.0,0.00029551275656558573
1172,True,0.0,0.0,0.0030857818201184273,0.0,0.0,0.0005720698973163962,0.0,0.0,0.0001358403533231467,0.0,0.0,0.0011821442749351263,0.0,0.0,0.00011329400149406865,0.0,0.0,0.012667698785662651,0.0,0.0,0.09220031648874283,0.0,0.0,0.33937686681747437,276.12213134765625,87.78236389160156,0.8491430878639221,245.8964080810547,105.41211700439453,0.8299161195755005,220.24234008789062,65.78631591796875,0.9538968205451965,0.0,0.0,0.14632709324359894,0.0,0.0,0.3089117407798767,0.0,0.0,0.00317047699354589,0.0,0.0,0.00850741658359766,0.0,0.0,0.0001294994872296229,0.0,0.0,0.0003077433502767235
1173,True,0.0,0.0,0.00349436909891665,0.0,0.0,0.0006896753329783678,0.0,0.0,0.000138570845592767,0.0,0.0,0.001512659597210586,0.0,0.0,0.00011021781392628327,0.0,0.0,0.015863649547100067,0.0,0.0,0.10299251228570938,0.0,0.0,0.38523536920547485,275.81927490234375,86.02753448486328,0.8540198802947998,246.04837036132812,104.98851013183594,0.8488492965698242,219.67152404785156,61.852195739746094,0.9543946385383606,0.0,0.0,0.16746893525123596,0.0,0.0,0.33230364322662354,0.0,0.0,0.003717778716236353,0.0,0.0,0.009425277821719646,0.0,0.0,0.0001432281860616058,0.0,0.0,0.0003288782318122685
1174,True,0.0,0.0,0.004089190158993006,0.0,0.0,0.0007684639422222972,0.0,0.0,0.00017115258378908038,0.0,0.0,0.0016221816185861826,0.0,0.0,0.00013641784607898444,0.0,0.0,0.016101982444524765,0.0,0.0,0.1325639933347702,0.0,0.0,0.35689598321914673,275.72210693359375,87.10200500488281,0.8801329731941223,245.65969848632812,104.55158996582031,0.8314893841743469,219.04949951171875,61.43408966064453,0.9597840905189514,0.0,0.0,0.15728019177913666,0.0,0.0,0.34539341926574707,0.0,0.0,0.0029036146588623524,0.0,0.0,0.008434413000941277,0.0,0.0,0.00010609863238641992,0.0,0.0,0.0002685112413018942
1175,True,0.0,0.0,0.0031796216499060392,0.0,0.0,0.0006028601201251149,0.0,0.0,0.00012767076259478927,0.0,0.0,0.0012975475983694196,0.0,0.0,0.0001041925570461899,0.0,0.0,0.014253458939492702,0.0,0.0,0.09671943634748459,0.0,0.0,0.38497695326805115,275.65301513671875,87.38189697265625,0.8587881326675415,246.19012451171875,105.17855072021484,0.8514339923858643,217.05972290039062,63.839385986328125,0.9569733142852783,0.0,0.0,0.16340243816375732,0.0,0.0,0.32777178287506104,0.0,0.0,0.0028955372981727123,0.0,0.0,0.007544366177171469,0.0,0.0,0.00010268306505167857,0.0,0.0,0.00023985399457160383
1176,True,0.0,0.0,0.0023895862977951765,0.0,0.0,0.00042632262920960784,0.0,0.0,9.715782653074712e-05,0.0,0.0,0.0009905088227242231,0.0,0.0,8.994466770673171e-05,0.0,0.0,0.012174723669886589,0.0,0.0,0.08422185480594635,0.0,0.0,0.381620854139328,275.5260009765625,87.25892639160156,0.8616750240325928,246.03237915039062,105.49911499023438,0.8554863333702087,215.73236083984375,66.82807922363281,0.9598454833030701,0.0,0.0,0.1588866412639618,0.0,0.0,0.32221946120262146,0.0,0.0,0.0026475186459720135,0.0,0.0,0.006996208801865578,0.0,0.0,9.297519136453047e-05,0.0,0.0,0.0002191670791944489
1177,True,0.0,0.0,0.002455256413668394,0.0,0.0,0.0004222413117531687,0.0,0.0,0.00010510734136914834,0.0,0.0,0.0008676510187797248,0.0,0.0,9.389763727085665e-05,0.0,0.0,0.011191774159669876,0.0,0.0,0.06915029883384705,0.0,0.0,0.3571445345878601,278.46380615234375,88.44738006591797,0.828533947467804,245.16943359375,104.91961669921875,0.8463714718818665,217.15438842773438,72.15853118896484,0.9529785513877869,0.0,0.0,0.1394127458333969,0.0,0.0,0.2794376611709595,0.0,0.0,0.0024986951611936092,0.0,0.0,0.006301939487457275,0.0,0.0,9.301500540459529e-05,0.0,0.0,0.0002122559817507863
1178,True,0.0,0.0,0.0024816913064569235,0.0,0.0,0.00042514977394603193,0.0,0.0,0.00010700167331378907,0.0,0.0,0.0008232397376559675,0.0,0.0,9.051348024513572e-05,0.0,0.0,0.010476182214915752,0.0,0.0,0.06298132985830307,0.0,0.0,0.34500592947006226,278.84027099609375,88.46652221679688,0.8136250972747803,245.26966857910156,105.34390258789062,0.8478878140449524,217.89137268066406,72.26399230957031,0.9517042636871338,0.0,0.0,0.11523231118917465,0.0,0.0,0.2355625033378601,0.0,0.0,0.0023852887097746134,0.0,0.0,0.00587843731045723,0.0,0.0,9.797955135582015e-05,0.0,0.0,0.00021935249969828874
1179,True,0.0,0.0,0.00256994622759521,0.0,0.0,0.00047496947809122503,0.0,0.0,9.750225581228733e-05,0.0,0.0,0.0010142301907762885,0.0,0.0,8.080149564193562e-05,0.0,0.0,0.011701184324920177,0.0,0.0,0.0693572461605072,0.0,0.0,0.36477968096733093,278.4264831542969,88.94193267822266,0.8269168734550476,244.75189208984375,104.91424560546875,0.8578448295593262,218.2744140625,70.8976058959961,0.954566240310669,0.0,0.0,0.12054852396249771,0.0,0.0,0.24670889973640442,0.0,0.0,0.0025949799455702305,0.0,0.0,0.006432499270886183,0.0,0.0,0.00010395517892902717,0.0,0.0,0.0002351057919440791
1180,True,0.0,0.0,0.0026979909744113684,0.0,0.0,0.0004884657682850957,0.0,0.0,0.0001141091124736704,0.0,0.0,0.0010433089919388294,0.0,0.0,9.88043611869216e-05,0.0,0.0,0.011993289925158024,0.0,0.0,0.07525964826345444,0.0,0.0,0.3453177809715271,278.20306396484375,88.58134460449219,0.822685956954956,243.518310546875,103.98129272460938,0.8355038166046143,219.34439086914062,69.19439697265625,0.9486944675445557,0.0,0.0,0.13163180649280548,0.0,0.0,0.26885953545570374,0.0,0.0,0.002866043709218502,0.0,0.0,0.007190261036157608,0.0,0.0,0.000116772047476843,0.0,0.0,0.0002654397685546428
1181,True,0.0,0.0,0.0027100190054625273,0.0,0.0,0.0004794802807737142,0.0,0.0,0.0001209221372846514,0.0,0.0,0.000991098815575242,0.0,0.0,0.00010766305786091834,0.0,0.0,0.011748160235583782,0.0,0.0,0.07661805301904678,0.0,0.0,0.33303114771842957,277.3101501464844,87.97366333007812,0.8255921602249146,245.0366973876953,104.90444946289062,0.8289895057678223,221.06973266601562,69.08057403564453,0.9495043754577637,0.0,0.0,0.1287495195865631,0.0,0.0,0.26719844341278076,0.0,0.0,0.002800700720399618,0.0,0.0,0.007188854739069939,0.0,0.0,0.00011562039435375482,0.0,0.0,0.00026587085449136794
1182,True,0.0,0.0,0.002810792066156864,0.0,0.0,0.0005062046693637967,0.0,0.0,0.00012972652621101588,0.0,0.0,0.0010478871408849955,0.0,0.0,0.0001149575982708484,0.0,0.0,0.012040221132338047,0.0,0.0,0.0816439762711525,0.0,0.0,0.3339167535305023,276.62493896484375,87.71437072753906,0.8316196203231812,245.46315002441406,105.34841918945312,0.8243640065193176,221.67446899414062,67.5653076171875,0.9490668177604675,0.0,0.0,0.14461427927017212,0.0,0.0,0.2964857220649719,0.0,0.0,0.0030776935163885355,0.0,0.0,0.00793518591672182,0.0,0.0,0.00012343411799520254,0.0,0.0,0.0002842256799340248
1183,True,0.0,0.0,0.0030108655337244272,0.0,0.0,0.0005685935029760003,0.0,0.0,0.00013412105909083039,0.0,0.0,0.0011915784562006593,0.0,0.0,0.00011520372936502099,0.0,0.0,0.013286521658301353,0.0,0.0,0.08280660957098007,0.0,0.0,0.3488251268863678,277.533203125,87.05274963378906,0.8237586617469788,245.5657196044922,105.30025482177734,0.8283711075782776,222.95074462890625,66.78569030761719,0.9455509185791016,0.0,0.0,0.15071891248226166,0.0,0.0,0.2982387840747833,0.0,0.0,0.0034021339379251003,0.0,0.0,0.008378440514206886,0.0,0.0,0.00013808440417051315,0.0,0.0,0.00030821640393696725
1184,True,0.0,0.0,0.002988181309774518,0.0,0.0,0.000560638087335974,0.0,0.0,0.00013749615754932165,0.0,0.0,0.0011362457880750299,0.0,0.0,0.00011558323603821918,0.0,0.0,0.012083240784704685,0.0,0.0,0.08065594732761383,0.0,0.0,0.324109822511673,277.6355895996094,86.78340911865234,0.8220040202140808,245.8201446533203,105.42801666259766,0.8169699907302856,223.53733825683594,67.08748626708984,0.945297122001648,0.0,0.0,0.14027437567710876,0.0,0.0,0.2887423634529114,0.0,0.0,0.003296316135674715,0.0,0.0,0.008417071774601936,0.0,0.0,0.00014006614219397306,0.0,0.0,0.00032048337743617594
1185,True,0.0,0.0,0.0028993270825594664,0.0,0.0,0.0005584764294326305,0.0,0.0,0.00011154890671605244,0.0,0.0,0.0011907343287020922,0.0,0.0,9.582139318808913e-05,0.0,0.0,0.014580721966922283,0.0,0.0,0.07429837435483932,0.0,0.0,0.4025293290615082,278.8877868652344,86.88507080078125,0.8181236386299133,244.91497802734375,105.85159301757812,0.8671875,220.2885284423828,72.98838806152344,0.9510968923568726,0.0,0.0,0.1318495124578476,0.0,0.0,0.24907159805297852,0.0,0.0,0.0027024713344872,0.0,0.0,0.006219117436558008,0.0,0.0,0.00010740260040620342,0.0,0.0,0.00022816096316091716
1186,True,0.0,0.0,0.0032327903900295496,0.0,0.0,0.0006320145912468433,0.0,0.0,0.00012357212835922837,0.0,0.0,0.0014976378297433257,0.0,0.0,0.00011331917630741373,0.0,0.0,0.017641719430685043,0.0,0.0,0.09746914356946945,0.0,0.0,0.4291127622127533,276.7882995605469,88.0285873413086,0.8499575257301331,245.03176879882812,106.65420532226562,0.8626075983047485,215.74301147460938,75.07044219970703,0.9539310336112976,0.0,0.0,0.1891215443611145,0.0,0.0,0.34617117047309875,0.0,0.0,0.002838981570675969,0.0,0.0,0.006893913261592388,0.0,0.0,9.197705367114395e-05,0.0,0.0,0.00020545304869301617
1187,True,0.0,0.0,0.0028566208202391863,0.0,0.0,0.0005577051779255271,0.0,0.0,0.00011705622455338016,0.0,0.0,0.0010869409888982773,0.0,0.0,9.39326491788961e-05,0.0,0.0,0.012064908631145954,0.0,0.0,0.06858496367931366,0.0,0.0,0.36642560362815857,277.08331298828125,87.283447265625,0.8138152360916138,244.740966796875,106.96223449707031,0.8523004055023193,217.58226013183594,76.80638122558594,0.9504244923591614,0.0,0.0,0.1504749059677124,0.0,0.0,0.28835129737854004,0.0,0.0,0.00279112602584064,0.0,0.0,0.0067541287280619144,0.0,0.0,0.00010474014561623335,0.0,0.0,0.00023176419199444354
1188,True,0.0,0.0,0.0022523635998368263,0.0,0.0,0.00043843264575116336,0.0,0.0,8.642494503874332e-05,0.0,0.0,0.0008518382674083114,0.0,0.0,7.212952186819166e-05,0.0,0.0,0.01103642676025629,0.0,0.0,0.04580492153763771,0.0,0.0,0.38892030715942383,278.8622741699219,87.68287658691406,0.7593717575073242,245.38064575195312,109.52134704589844,0.8728650212287903,219.4775390625,77.58221435546875,0.9442668557167053,0.0,0.0,0.1182100772857666,0.0,0.0,0.20771387219429016,0.0,0.0,0.0028345922473818064,0.0,0.0,0.005878877826035023,0.0,0.0,0.0001192057752632536,0.0,0.0,0.00023437256459146738
