frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
4981,True,0.0,0.0,0.017633579671382904,0.0,0.0,0.011031510308384895,0.0,0.0,0.001743669155985117,0.0,0.0,0.06331618130207062,0.0,0.0,0.002803316107019782,0.0,0.0,0.37155067920684814,0.0,0.0,0.22280755639076233,214.35781860351562,18.071380615234375,0.7932018637657166,205.87762451171875,21.055496215820312,0.5243390798568726,187.28005981445312,5.856086730957031,0.8240135312080383,187.6134490966797,9.887786865234375,0.6405165195465088,215.86578369140625,88.6097640991211,0.9688653945922852,209.75865173339844,86.5386962890625,0.9516863822937012,215.9188232421875,151.0302734375,0.9610987305641174,209.75697326660156,145.7569580078125,0.9437687993049622,221.89877319335938,209.45773315429688,0.7293081879615784,212.9725341796875,200.44708251953125,0.6964308619499207
4982,True,0.0,0.0,0.03791402280330658,0.0,0.0,0.037356093525886536,0.0,0.0,0.0038409580010920763,0.0,0.0,0.3434142768383026,0.0,0.0,0.011648157611489296,220.26296997070312,14.899589538574219,0.7415944337844849,0.0,0.0,0.4515337347984314,199.42086791992188,13.278366088867188,0.8150723576545715,0.0,0.0,0.37358587980270386,176.3350372314453,0.0,0.6734907031059265,0.0,0.0,0.3314274847507477,213.43177795410156,87.44400024414062,0.9754815697669983,216.3404541015625,87.38890075683594,0.9536665081977844,208.65103149414062,142.6276092529297,0.955792248249054,217.94898986816406,142.77371215820312,0.9200385808944702,207.49234008789062,197.52993774414062,0.7202573418617249,220.4053192138672,194.94239807128906,0.6478686332702637
4983,True,0.0,0.0,0.05971790850162506,0.0,0.0,0.07180996984243393,0.0,0.0,0.005392282735556364,0.0,0.0,0.4809364080429077,0.0,0.0,0.011980617418885231,214.6570587158203,15.537422180175781,0.7458602786064148,0.0,0.0,0.4534864127635956,190.4422607421875,10.63494873046875,0.7610899806022644,0.0,0.0,0.32278504967689514,173.25584411621094,0.0,0.5946559309959412,0.0,0.0,0.2843077480792999,211.8906707763672,94.09920501708984,0.9739742279052734,217.1817626953125,93.56837463378906,0.9545606970787048,209.78643798828125,151.11279296875,0.9538486003875732,216.05276489257812,149.85325622558594,0.9248486161231995,209.70321655273438,204.68502807617188,0.7265915274620056,218.1815185546875,200.14480590820312,0.678682804107666
4984,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,True,0.0,0.0,0.0637299045920372,0.0,0.0,0.05987568199634552,0.0,0.0,0.005873790942132473,0.0,0.0,0.32363495230674744,0.0,0.0,0.0087460121139884,219.13525390625,18.41845703125,0.6297702789306641,0.0,0.0,0.4207459092140198,201.0880889892578,13.280364990234375,0.700127899646759,0.0,0.0,0.39965522289276123,180.89295959472656,1.1134567260742188,0.598461389541626,0.0,0.0,0.38564532995224,211.7067413330078,107.57881164550781,0.9345663785934448,214.42462158203125,107.23310089111328,0.9081798195838928,211.85414123535156,155.07293701171875,0.8120585083961487,216.90325927734375,153.2517547607422,0.7670936584472656,0.0,0.0,0.3446800410747528,0.0,0.0,0.33112025260925293
4986,True,0.0,0.0,0.03979939594864845,0.0,0.0,0.03528306633234024,0.0,0.0,0.004075231961905956,0.0,0.0,0.1906694918870926,0.0,0.0,0.006587646435946226,0.0,0.0,0.46837911009788513,0.0,0.0,0.24756425619125366,203.27874755859375,12.683692932128906,0.6474091410636902,0.0,0.0,0.28836795687675476,182.767822265625,2.0412979125976562,0.6002495288848877,0.0,0.0,0.3329017162322998,210.85281372070312,108.91873168945312,0.9293015599250793,213.45030212402344,108.08987426757812,0.8881596922874451,213.00930786132812,161.71507263183594,0.8282370567321777,216.30752563476562,158.54342651367188,0.7623691558837891,0.0,0.0,0.3694349229335785,0.0,0.0,0.33368194103240967
4987,True,0.0,0.0,0.08803265541791916,0.0,0.0,0.060397710651159286,0.0,0.0,0.015087834559381008,0.0,0.0,0.12923391163349152,0.0,0.0,0.01157811563462019,0.0,0.0,0.3412342369556427,0.0,0.0,0.2668517529964447,0.0,0.0,0.490739107131958,0.0,0.0,0.3338814973831177,184.30853271484375,2.8648834228515625,0.5039485096931458,0.0,0.0,0.38257870078086853,211.4808807373047,113.19120025634766,0.8382280468940735,208.14051818847656,112.73979187011719,0.8091268539428711,217.07485961914062,160.81948852539062,0.6095019578933716,217.062255859375,160.0270538330078,0.5862866640090942,0.0,0.0,0.1839219480752945,0.0,0.0,0.1891864389181137
4988,True,0.0,0.0,0.26640722155570984,0.0,0.0,0.2395668923854828,0.0,0.0,0.042698003351688385,0.0,0.0,0.35797151923179626,0.0,0.0,0.016838787123560905,223.97488403320312,23.921661376953125,0.657626211643219,218.2188720703125,26.158336639404297,0.5380824208259583,204.30728149414062,12.20068359375,0.7052902579307556,0.0,0.0,0.49218180775642395,180.14381408691406,1.2572402954101562,0.6755458116531372,181.3792266845703,3.955963134765625,0.5271209478378296,216.04183959960938,95.09520721435547,0.9442319869995117,211.0132293701172,94.72789001464844,0.929746687412262,215.1508331298828,141.1505889892578,0.9086503982543945,214.79327392578125,139.38516235351562,0.8896971940994263,215.0819091796875,195.74703979492188,0.6208069324493408,215.18359375,190.84024047851562,0.6119101047515869
4989,True,0.0,0.0,0.08261632174253464,0.0,0.0,0.06676527112722397,0.0,0.0,0.009887980297207832,0.0,0.0,0.2750355899333954,0.0,0.0,0.012956108897924423,221.6605987548828,21.99207305908203,0.693943202495575,218.9161834716797,23.82730484008789,0.5214048624038696,199.02938842773438,17.163856506347656,0.7762429714202881,0.0,0.0,0.49596118927001953,171.32818603515625,2.19842529296875,0.6758956909179688,0.0,0.0,0.4737095534801483,215.1716766357422,104.38555908203125,0.9723464846611023,212.2835693359375,103.61519622802734,0.959543764591217,213.67962646484375,159.00726318359375,0.9240529537200928,216.1280975341797,155.9324951171875,0.8956698179244995,212.37538146972656,209.2496795654297,0.5739122033119202,217.9796600341797,202.38174438476562,0.5430243015289307
4990,True,0.0,0.0,0.004931585863232613,0.0,0.0,0.004289140459150076,0.0,0.0,0.0003437683335505426,0.0,0.0,0.04448772594332695,0.0,0.0,0.00065148517023772,0.0,0.0,0.3891366422176361,0.0,0.0,0.054707109928131104,219.3140411376953,24.9913330078125,0.8737668395042419,0.0,0.0,0.25231271982192993,180.39822387695312,15.24761962890625,0.8618142008781433,0.0,0.0,0.4255848824977875,215.06353759765625,92.28894805908203,0.9687575101852417,204.8013916015625,90.57804870605469,0.9112909436225891,215.31253051757812,154.92935180664062,0.9172609448432922,209.09632873535156,149.5888671875,0.8120086193084717,0.0,0.0,0.4551371932029724,0.0,0.0,0.33012494444847107
4991,True,0.0,0.0,0.032105326652526855,0.0,0.0,0.026095781475305557,0.0,0.0,0.002660824218764901,0.0,0.0,0.17781540751457214,0.0,0.0,0.0050526694394648075,226.20877075195312,18.463775634765625,0.7749875783920288,0.0,0.0,0.293667197227478,213.20208740234375,38.76251983642578,0.9331484436988831,0.0,0.0,0.43157994747161865,185.2841796875,20.200759887695312,0.8929904103279114,0.0,0.0,0.49646392464637756,213.8008575439453,105.10015869140625,0.9817582964897156,207.665771484375,102.96979522705078,0.9472272992134094,215.71253967285156,158.2832794189453,0.9248676896095276,208.51499938964844,153.91322326660156,0.8193917274475098,0.0,0.0,0.4577450454235077,0.0,0.0,0.3170817196369171
4992,True,0.0,0.0,0.2288610339164734,0.0,0.0,0.19323129951953888,0.0,0.0,0.019481299445033073,0.0,0.0,0.37460219860076904,0.0,0.0,0.008090808987617493,232.19297790527344,23.19532012939453,0.9402265548706055,211.2515869140625,22.68780517578125,0.6077075004577637,222.11810302734375,47.0994758605957,0.9845027327537537,199.01820373535156,44.476043701171875,0.6853321194648743,189.66116333007812,32.366355895996094,0.9778268337249756,182.12196350097656,33.76191711425781,0.7767787575721741,218.74110412597656,99.8830337524414,0.9950863718986511,203.50582885742188,97.47370910644531,0.9823077917098999,217.34182739257812,155.83853149414062,0.9801029562950134,204.38450622558594,151.44674682617188,0.9358072280883789,221.9366455078125,203.69305419921875,0.7201011180877686,206.67483520507812,197.72315979003906,0.5491339564323425
4993,True,0.0,0.0,0.13550180196762085,0.0,0.0,0.11918884515762329,0.0,0.0,0.008422868326306343,0.0,0.0,0.30240103602409363,0.0,0.0,0.0036546841729432344,231.4932098388672,20.636573791503906,0.9300154447555542,0.0,0.0,0.48060959577560425,228.3292236328125,57.23432540893555,0.9882947206497192,199.62197875976562,53.574676513671875,0.6639754176139832,189.69900512695312,38.788047790527344,0.9840337038040161,182.72206115722656,41.108055114746094,0.7810857892036438,218.19381713867188,105.80097961425781,0.9958353042602539,199.69818115234375,103.19189453125,0.9826350212097168,217.4532928466797,164.00112915039062,0.9773101806640625,197.27426147460938,160.31362915039062,0.918896496295929,223.91473388671875,212.93460083007812,0.6309975981712341,0.0,0.0,0.42912566661834717
4994,True,0.0,0.0,0.10346033424139023,0.0,0.0,0.09865159541368484,0.0,0.0,0.005058680195361376,0.0,0.0,0.31110259890556335,0.0,0.0,0.002422691322863102,231.28997802734375,20.398208618164062,0.9200350046157837,0.0,0.0,0.41765469312667847,233.53756713867188,61.77543640136719,0.9876043796539307,207.53515625,57.20621109008789,0.6221717000007629,190.01022338867188,49.797279357910156,0.9847106337547302,184.11073303222656,51.229469299316406,0.767702043056488,219.25315856933594,100.47750854492188,0.9943954944610596,203.45205688476562,97.44709777832031,0.9764714241027832,216.12657165527344,159.40057373046875,0.9817231297492981,199.01242065429688,156.29434204101562,0.9340348243713379,222.14071655273438,211.95745849609375,0.7027673721313477,202.6253204345703,209.81546020507812,0.5127633213996887
4995,True,0.0,0.0,0.05866451561450958,0.0,0.0,0.05990542843937874,0.0,0.0,0.002580974018201232,0.0,0.0,0.24985304474830627,0.0,0.0,0.0014237513532862067,231.50094604492188,22.08899688720703,0.905247688293457,0.0,0.0,0.3046194911003113,239.0997314453125,66.32576751708984,0.9869965314865112,206.2985382080078,63.50178527832031,0.5284059047698975,193.9329376220703,54.29069519042969,0.9847472906112671,186.73434448242188,57.852962493896484,0.7232103943824768,219.88180541992188,104.41940307617188,0.9948210716247559,202.0663604736328,101.51808166503906,0.9747589826583862,217.98898315429688,161.3565216064453,0.9779446721076965,201.0393829345703,157.44395446777344,0.9117739200592041,222.17996215820312,211.35018920898438,0.6450779438018799,0.0,0.0,0.4270108640193939
4996,True,0.0,0.0,0.13290955126285553,0.0,0.0,0.08353199064731598,0.0,0.0,0.011282062157988548,0.0,0.0,0.1853928565979004,0.0,0.0,0.005504220724105835,236.2901611328125,19.992164611816406,0.8933548927307129,205.29693603515625,20.531356811523438,0.5127535462379456,245.44284057617188,61.95689392089844,0.9820596575737,201.1774444580078,60.00201416015625,0.7103271484375,198.46156311035156,59.680076599121094,0.9829922318458557,187.49681091308594,62.15507507324219,0.8365955352783203,222.00173950195312,102.40792846679688,0.9914275407791138,201.47227478027344,99.65908813476562,0.9716083407402039,217.62393188476562,160.81979370117188,0.9743117690086365,199.99105834960938,155.97406005859375,0.9231420159339905,225.62576293945312,212.61026000976562,0.6586345434188843,0.0,0.0,0.4873913824558258
4997,True,0.0,0.0,0.12440090626478195,0.0,0.0,0.07741478085517883,0.0,0.0,0.011260704137384892,0.0,0.0,0.16790539026260376,0.0,0.0,0.005880627781152725,237.89828491210938,19.41949462890625,0.8895581364631653,0.0,0.0,0.45864439010620117,248.76358032226562,64.44458770751953,0.9816290140151978,205.43804931640625,62.45561981201172,0.6501999497413635,199.59365844726562,65.89839935302734,0.9818806648254395,190.83282470703125,68.43973541259766,0.7971373796463013,223.47987365722656,103.07455444335938,0.9914074540138245,201.3555908203125,100.31255340576172,0.9686106443405151,219.48104858398438,162.484375,0.974348783493042,198.25588989257812,158.26495361328125,0.915270209312439,225.37344360351562,214.49148559570312,0.6617268323898315,0.0,0.0,0.4701976776123047
4998,True,0.0,0.0,0.08441934734582901,0.0,0.0,0.06669438630342484,0.0,0.0,0.007373286876827478,0.0,0.0,0.14699634909629822,0.0,0.0,0.0033192632254213095,233.2235107421875,16.993194580078125,0.8461454510688782,0.0,0.0,0.17863458395004272,254.7067413330078,63.312896728515625,0.977310836315155,0.0,0.0,0.3182770609855652,205.21226501464844,68.52770233154297,0.9769495725631714,191.9783935546875,73.14581298828125,0.5759423971176147,221.27679443359375,109.41189575195312,0.9819645285606384,191.58926391601562,107.92095947265625,0.9037294387817383,219.66928100585938,169.93264770507812,0.9392633438110352,194.4739532470703,166.34234619140625,0.7472982406616211,0.0,0.0,0.45751598477363586,0.0,0.0,0.22430825233459473
4999,True,0.0,0.0,0.0599018819630146,0.0,0.0,0.0777658075094223,0.0,0.0,0.0038494658656418324,0.0,0.0,0.25614139437675476,0.0,0.0,0.0013459308538585901,233.3820037841797,18.40770721435547,0.8275335431098938,0.0,0.0,0.10186192393302917,263.1496276855469,62.206809997558594,0.9757970571517944,0.0,0.0,0.17198488116264343,209.32415771484375,76.46464538574219,0.976874828338623,0.0,0.0,0.42809417843818665,220.5608673095703,112.54763793945312,0.9838151335716248,189.4945831298828,111.13754272460938,0.8905038833618164,221.6311492919922,175.05592346191406,0.9294247627258301,196.98377990722656,171.3802947998047,0.6700529456138611,0.0,0.0,0.3900250196456909,0.0,0.0,0.16403202712535858
5000,True,0.0,0.0,0.08459767699241638,0.0,0.0,0.0504060797393322,0.0,0.0,0.008648849092423916,0.0,0.0,0.11323951929807663,0.0,0.0,0.005238826386630535,241.97918701171875,18.024093627929688,0.8720257878303528,0.0,0.0,0.2527904808521271,261.9437255859375,63.00537872314453,0.9801472425460815,0.0,0.0,0.41346275806427,209.6309356689453,78.80091857910156,0.979123592376709,195.75482177734375,77.22025299072266,0.6486657857894897,225.20855712890625,106.61796569824219,0.9886455535888672,198.73239135742188,104.06764221191406,0.9423874020576477,223.97850036621094,169.4136505126953,0.965617835521698,203.29443359375,165.30343627929688,0.8531463146209717,226.879638671875,223.2450408935547,0.5984827280044556,0.0,0.0,0.345765084028244
5001,True,0.0,0.0,0.06322329491376877,0.0,0.0,0.03642541915178299,0.0,0.0,0.00678508123382926,0.0,0.0,0.08382371813058853,0.0,0.0,0.003980204928666353,242.69886779785156,17.79157257080078,0.7398428320884705,0.0,0.0,0.22709618508815765,266.43621826171875,65.00547790527344,0.9626157283782959,0.0,0.0,0.44331037998199463,209.9878692626953,87.70896911621094,0.9708153605461121,178.98646545410156,53.674903869628906,0.678412139415741,225.52000427246094,115.29209899902344,0.9798901081085205,197.4578399658203,111.79899597167969,0.9234648942947388,225.4933624267578,179.4045867919922,0.9038496613502502,200.91697692871094,173.9259033203125,0.7143588662147522,0.0,0.0,0.3082919418811798,0.0,0.0,0.16275784373283386
5002,True,0.0,0.0,0.09505955129861832,0.0,0.0,0.028899677097797394,0.0,0.0,0.0139885563403368,0.0,0.0,0.05532423406839371,0.0,0.0,0.014255288057029247,245.2664337158203,16.92278289794922,0.8282341361045837,201.57920837402344,19.424026489257812,0.8551873564720154,265.88433837890625,59.95338821411133,0.9597585201263428,182.194580078125,41.07233428955078,0.9544470310211182,234.3873291015625,85.81233215332031,0.966947615146637,166.36224365234375,14.297874450683594,0.9599652290344238,231.87843322753906,106.70948791503906,0.9967700242996216,204.38038635253906,106.3235092163086,0.9959143996238708,227.9137725830078,169.35313415527344,0.9687184691429138,206.78109741210938,169.68716430664062,0.9639980792999268,0.0,0.0,0.47963735461235046,0.0,0.0,0.4782487750053406
5003,True,0.0,0.0,0.08083702623844147,0.0,0.0,0.026451673358678818,0.0,0.0,0.009126663208007812,0.0,0.0,0.06801323592662811,0.0,0.0,0.007691602688282728,244.70462036132812,16.564346313476562,0.8164331912994385,205.74652099609375,19.706871032714844,0.7574924230575562,278.80535888671875,55.694793701171875,0.9641526341438293,192.4196014404297,45.93708038330078,0.926453173160553,244.4265594482422,80.3116455078125,0.9749776124954224,175.29327392578125,31.732643127441406,0.9473798274993896,228.22512817382812,107.48936462402344,0.9929846525192261,205.37879943847656,106.28170776367188,0.9892321825027466,224.1869659423828,169.8155517578125,0.9583745002746582,208.62066650390625,168.2588348388672,0.9438857436180115,0.0,0.0,0.43768829107284546,0.0,0.0,0.4081045091152191
5004,True,0.0,0.0,0.025990303605794907,0.0,0.0,0.011487928219139576,0.0,0.0,0.0027510460931807756,0.0,0.0,0.10261385887861252,0.0,0.0,0.005863314960151911,236.92213439941406,9.23175048828125,0.709691047668457,235.250732421875,13.461395263671875,0.5143598914146423,277.46759033203125,52.61046600341797,0.9000194668769836,263.2057800292969,51.30480194091797,0.744361162185669,240.17282104492188,89.15055847167969,0.9123217463493347,209.3573455810547,69.0733642578125,0.7779237627983093,224.26791381835938,103.52191162109375,0.9884429574012756,224.0767059326172,100.33958435058594,0.9813366532325745,221.50808715820312,165.15716552734375,0.9663079380989075,227.3323974609375,163.0944366455078,0.9556653499603271,223.09861755371094,221.01832580566406,0.6208622455596924,223.45065307617188,219.1128692626953,0.5978183746337891
5005,True,0.0,0.0,0.024427760392427444,0.0,0.0,0.0035055249463766813,0.0,0.0,0.008310177363455296,0.0,0.0,0.016682935878634453,0.0,0.0,0.036639463156461716,240.92935180664062,5.2337188720703125,0.5032821297645569,0.0,0.0,0.48933151364326477,281.34027099609375,50.67267608642578,0.7558456659317017,279.33673095703125,52.99851989746094,0.7689142823219299,255.7019500732422,81.6277084350586,0.8149887323379517,259.24676513671875,77.40848541259766,0.7837340235710144,223.83535766601562,100.37950897216797,0.9379564523696899,224.6498260498047,98.26870727539062,0.927518367767334,224.75613403320312,158.77188110351562,0.8600082993507385,228.73001098632812,157.67855834960938,0.8580303192138672,0.0,0.0,0.35536521673202515,0.0,0.0,0.34772926568984985
5006,True,0.0,0.0,0.03330162167549133,0.0,0.0,0.0050817434675991535,0.0,0.0,0.012050934135913849,0.0,0.0,0.020174754783511162,0.0,0.0,0.044051993638277054,0.0,0.0,0.4927208423614502,0.0,0.0,0.49361082911491394,280.8947448730469,52.046356201171875,0.6982468366622925,279.3744812011719,54.400054931640625,0.7342711091041565,255.84877014160156,82.06059265136719,0.7649874091148376,259.2860107421875,77.8864974975586,0.7429316639900208,223.21673583984375,99.7677001953125,0.9160970449447632,224.25498962402344,97.78614807128906,0.9069699048995972,224.580810546875,155.92572021484375,0.8399030566215515,228.99484252929688,155.11395263671875,0.8441170454025269,0.0,0.0,0.3543787896633148,0.0,0.0,0.3544526994228363
5007,True,0.0,0.0,0.05667250603437424,0.0,0.0,0.02081412635743618,0.0,0.0,0.014770204201340675,0.0,0.0,0.08945561200380325,0.0,0.0,0.028749199584126472,0.0,0.0,0.4549012780189514,244.55792236328125,7.4136199951171875,0.512078583240509,277.7989196777344,42.94170379638672,0.5049826502799988,279.64984130859375,35.95317077636719,0.5900017619132996,259.377685546875,69.8912353515625,0.550044596195221,270.5449523925781,53.85264587402344,0.5189712047576904,226.85531616210938,89.25656127929688,0.9223250150680542,225.67115783691406,85.98069763183594,0.922565221786499,226.591552734375,142.2496337890625,0.9166639447212219,232.454345703125,139.3857879638672,0.926336944103241,221.6990509033203,195.71331787109375,0.6582239866256714,226.36302185058594,194.6558074951172,0.6906695365905762
5008,True,0.0,0.0,0.015408347360789776,0.0,0.0,0.0031684478744864464,0.0,0.0,0.00718239089474082,0.0,0.0,0.0432811938226223,0.0,0.0,0.07185665518045425,0.0,0.0,0.3400096595287323,246.9033203125,11.022529602050781,0.6584526896476746,0.0,0.0,0.33122631907463074,295.0121154785156,37.08723449707031,0.760475754737854,0.0,0.0,0.3397574722766876,276.8371887207031,55.7062873840332,0.5832360982894897,219.38412475585938,100.93553924560547,0.934637188911438,226.83782958984375,98.30862426757812,0.9593631625175476,222.77401733398438,151.69549560546875,0.8650834560394287,234.23422241210938,150.48019409179688,0.9240323901176453,222.73992919921875,199.095703125,0.5005776882171631,225.54721069335938,201.410400390625,0.6171860098838806
5009,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,True,0.0,0.0,0.1485803723335266,0.0,0.0,0.04352694749832153,0.0,0.0,0.04618076980113983,0.0,0.0,0.10062745213508606,0.0,0.0,0.04412268474698067,243.87826538085938,7.1642608642578125,0.6084073781967163,240.26531982421875,11.602798461914062,0.699570894241333,287.6171875,41.19347381591797,0.6656337380409241,285.2255859375,45.380165100097656,0.7953466176986694,265.115478515625,78.9505615234375,0.7478422522544861,271.566650390625,75.49284362792969,0.7668393850326538,224.52566528320312,93.05230712890625,0.9497886896133423,221.52748107910156,90.94625091552734,0.9540355801582336,224.5914306640625,147.55470275878906,0.9083443284034729,229.9719696044922,146.71282958984375,0.9284772276878357,223.169921875,199.4669189453125,0.542436420917511,223.91775512695312,201.15878295898438,0.5969580411911011
5011,True,0.0,0.0,0.060866858810186386,0.0,0.0,0.03167154639959335,0.0,0.0,0.009753967635333538,0.0,0.0,0.06260950118303299,0.0,0.0,0.00685679679736495,251.18218994140625,11.649520874023438,0.625344455242157,0.0,0.0,0.3906153440475464,287.3184509277344,38.63054656982422,0.8586713075637817,201.304443359375,19.034988403320312,0.5503004789352417,270.51837158203125,76.51761627197266,0.8762790560722351,185.60125732421875,21.433387756347656,0.6487541794776917,231.97116088867188,91.71104431152344,0.987933874130249,209.5693359375,88.63508605957031,0.9755491018295288,226.91123962402344,151.40151977539062,0.9749767184257507,218.7088165283203,147.3760528564453,0.9546791315078735,222.41064453125,202.71490478515625,0.7933707237243652,219.24661254882812,194.67799377441406,0.7301949858665466
5012,True,0.0,0.0,0.09948055446147919,0.0,0.0,0.04593374580144882,0.0,0.0,0.01757388561964035,0.0,0.0,0.0909474715590477,0.0,0.0,0.0100941127166152,250.09063720703125,13.273696899414062,0.7044982314109802,210.66726684570312,10.232574462890625,0.5941377878189087,288.6903076171875,41.8232421875,0.8792800903320312,197.49087524414062,12.8629150390625,0.7207773923873901,257.5056457519531,81.95115661621094,0.909400224685669,188.8564910888672,9.640762329101562,0.7897821068763733,231.91087341308594,94.25198364257812,0.9928640127182007,209.88392639160156,91.51004028320312,0.9881873726844788,226.66310119628906,152.93104553222656,0.9845199584960938,219.8533477783203,149.89190673828125,0.9760395288467407,225.9200439453125,203.5592041015625,0.8519799113273621,222.07089233398438,196.65609741210938,0.8207359910011292
5013,True,0.0,0.0,0.19345305860042572,0.0,0.0,0.03780839592218399,0.0,0.0,0.08608964830636978,0.0,0.0,0.05021720752120018,0.0,0.0,0.11196596175432205,243.7879180908203,9.169380187988281,0.7227945923805237,235.1538848876953,14.621734619140625,0.7258204817771912,282.0531311035156,41.92596435546875,0.7440783977508545,271.6811828613281,52.056922912597656,0.8127409815788269,271.0270080566406,64.48741149902344,0.7640219330787659,272.9897766113281,66.71334838867188,0.7796194553375244,230.1250762939453,101.2502212524414,0.9355732798576355,224.37890625,99.94319915771484,0.9330323338508606,227.07150268554688,154.93482971191406,0.8686593174934387,225.23342895507812,151.8477020263672,0.878896176815033,0.0,0.0,0.44717609882354736,0.0,0.0,0.4592260718345642
5014,True,0.0,0.0,0.12834295630455017,0.0,0.0,0.036467522382736206,0.0,0.0,0.03945910930633545,0.0,0.0,0.07787812501192093,0.0,0.0,0.04274949058890343,243.08038330078125,6.63043212890625,0.6808391809463501,235.39303588867188,9.908714294433594,0.6432281136512756,277.75640869140625,40.993324279785156,0.8014281988143921,272.39422607421875,42.682586669921875,0.7575767636299133,249.70852661132812,86.42884826660156,0.8584946393966675,258.3841247558594,82.66941833496094,0.7860109210014343,225.42848205566406,76.89405059814453,0.967154860496521,220.05335998535156,74.3016357421875,0.9579268097877502,223.41680908203125,131.11143493652344,0.9556998014450073,224.19358825683594,128.17584228515625,0.9488857984542847,220.9797821044922,181.3935546875,0.7440487146377563,219.76296997070312,180.07725524902344,0.7282974123954773
5015,True,0.0,0.0,0.07727141678333282,0.0,0.0,0.018089985474944115,0.0,0.0,0.022534804418683052,0.0,0.0,0.08415094017982483,0.0,0.0,0.053044095635414124,238.62474060058594,8.422103881835938,0.6834442019462585,241.791259765625,11.928329467773438,0.8112514615058899,275.7050476074219,47.02217102050781,0.7743297815322876,281.25286865234375,48.394264221191406,0.9003764986991882,247.47247314453125,89.35015106201172,0.8376052379608154,254.68238830566406,86.4421157836914,0.8828687071800232,220.20176696777344,83.87171936035156,0.9753994345664978,221.72206115722656,80.69306182861328,0.9799841046333313,220.4774932861328,133.94439697265625,0.954862654209137,224.1811981201172,131.05828857421875,0.9680696129798889,221.52462768554688,180.9990692138672,0.7113033533096313,218.3832244873047,180.6896514892578,0.7669897079467773
5016,True,0.0,0.0,0.016621455550193787,0.0,0.0,0.0022118757478892803,0.0,0.0,0.007028415333479643,0.0,0.0,0.06214962899684906,0.0,0.0,0.19281181693077087,222.66412353515625,9.104888916015625,0.7671218514442444,245.33348083496094,12.27545166015625,0.9538516998291016,241.9686737060547,49.057464599609375,0.8020924925804138,283.1932067871094,49.10606384277344,0.9779413938522339,211.84776306152344,92.0318603515625,0.8186473250389099,248.96087646484375,86.48989868164062,0.9557127356529236,213.20285034179688,84.02875518798828,0.9907359480857849,227.31398010253906,82.14077758789062,0.9955254197120667,215.32791137695312,131.32394409179688,0.9738590121269226,227.0084991455078,132.95799255371094,0.9888049364089966,217.44041442871094,173.23190307617188,0.7747352123260498,220.43638610839844,180.86392211914062,0.8644758462905884
5017,True,0.0,0.0,0.036095935851335526,0.0,0.0,0.005454991478472948,0.0,0.0,0.013441292569041252,0.0,0.0,0.05997961014509201,0.0,0.0,0.11119387298822403,229.16070556640625,8.401679992675781,0.6751025319099426,244.3652801513672,11.464706420898438,0.9273157715797424,262.56439208984375,46.64258575439453,0.7148834466934204,282.68280029296875,47.81358337402344,0.9656133651733398,230.83221435546875,90.9177017211914,0.7858573794364929,248.87071228027344,87.16883850097656,0.9432986974716187,214.9093780517578,81.66487121582031,0.9818894863128662,224.7833709716797,78.6665267944336,0.9914022088050842,216.5183868408203,125.6783447265625,0.964612603187561,227.2991485595703,124.1103744506836,0.9852359294891357,217.00086975097656,167.48257446289062,0.7776305079460144,219.65664672851562,170.43887329101562,0.8706744909286499
