frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
484,True,223.2823486328125,59.05021667480469,0.9951562881469727,226.68783569335938,52.178565979003906,0.9881839752197266,217.3660888671875,56.12242889404297,0.9736340641975403,237.295166015625,49.59765625,0.9068986177444458,214.2036590576172,58.82459259033203,0.6340591907501221,262.1446533203125,74.66700744628906,0.9962833523750305,218.65606689453125,85.01595306396484,0.9968186616897583,285.9608154296875,105.17337036132812,0.9805288910865784,205.3896026611328,111.78749084472656,0.9840183854103088,273.93408203125,138.91357421875,0.9734557867050171,187.73214721679688,125.58261108398438,0.9771822094917297,265.69091796875,145.72727966308594,0.9889376163482666,238.1291046142578,148.73033142089844,0.9888933300971985,268.9710388183594,197.83746337890625,0.6568901538848877,238.16148376464844,199.5352783203125,0.6760376691818237,0.0,0.0,0.04507829621434212,0.0,0.0,0.05404791980981827
485,True,225.88339233398438,56.837249755859375,0.9952059388160706,229.3560791015625,50.26264953613281,0.987092137336731,220.17169189453125,53.973899841308594,0.9750326871871948,239.6743621826172,48.461273193359375,0.8931812047958374,217.0165252685547,56.98896026611328,0.6792195439338684,264.0296325683594,74.48957061767578,0.9968084692955017,220.45774841308594,83.36605072021484,0.9972600936889648,287.0869140625,107.96977233886719,0.9823647141456604,207.39422607421875,111.01631164550781,0.9858371019363403,278.924560546875,142.18470764160156,0.9734675288200378,187.14700317382812,123.91761779785156,0.9783731698989868,267.96954345703125,144.18124389648438,0.9909626841545105,240.34890747070312,146.8907470703125,0.9908704161643982,272.5838928222656,196.06455993652344,0.7220661640167236,241.5642852783203,197.90090942382812,0.739364504814148,0.0,0.0,0.06091834232211113,0.0,0.0,0.07231824100017548
486,True,228.9829559326172,55.13990783691406,0.9950017333030701,232.68719482421875,48.26177215576172,0.986676812171936,223.09181213378906,51.88770294189453,0.9744566082954407,243.09030151367188,46.567626953125,0.8821790814399719,219.3531036376953,54.794212341308594,0.6676596403121948,267.08880615234375,73.60733032226562,0.9972175359725952,222.4876251220703,82.06759643554688,0.9960209727287292,289.65069580078125,110.6121826171875,0.9837011694908142,210.13458251953125,111.64266967773438,0.9773363471031189,286.42620849609375,146.1816864013672,0.9694011211395264,188.74929809570312,121.24995422363281,0.9641280174255371,270.263427734375,145.72268676757812,0.99115389585495,241.6632080078125,148.4171905517578,0.9889750480651855,276.28057861328125,198.51963806152344,0.7381792068481445,242.52659606933594,200.2845001220703,0.7079971432685852,0.0,0.0,0.0710064247250557,0.0,0.0,0.07107647508382797
487,True,231.27334594726562,53.54583740234375,0.996740996837616,235.56190490722656,46.66720199584961,0.9928796887397766,225.5364990234375,49.93571853637695,0.9792065620422363,246.05718994140625,45.179283142089844,0.9315089583396912,222.030517578125,52.45494842529297,0.654295027256012,268.52532958984375,73.41146087646484,0.9974890947341919,224.56304931640625,79.88713073730469,0.9978225231170654,290.5828857421875,111.4910659790039,0.9775313138961792,215.0135040283203,111.08662414550781,0.9791325926780701,291.39129638671875,148.18130493164062,0.9429308772087097,189.78924560546875,117.74443817138672,0.9551594853401184,271.85260009765625,146.94638061523438,0.9940420985221863,243.109619140625,148.54310607910156,0.9938526153564453,274.1213073730469,201.3360595703125,0.7593027353286743,241.29449462890625,202.90505981445312,0.7790201306343079,0.0,0.0,0.07740632444620132,0.0,0.0,0.09442494809627533
488,True,234.34005737304688,51.714813232421875,0.9950401186943054,239.08084106445312,45.19609069824219,0.9882920384407043,228.69151306152344,48.03564453125,0.971981406211853,249.89495849609375,44.15843200683594,0.8899553418159485,225.0406951904297,50.10504150390625,0.6378889679908752,271.83050537109375,72.86620330810547,0.9949700236320496,226.84588623046875,77.64671325683594,0.9958629608154297,295.69140625,114.4036865234375,0.966249406337738,220.06561279296875,110.28488159179688,0.9727885723114014,299.5184631347656,155.529541015625,0.9328221082687378,196.72996520996094,117.85762023925781,0.9490913152694702,272.1450500488281,149.72293090820312,0.9843064546585083,242.41970825195312,150.68527221679688,0.9843399524688721,276.09625244140625,203.66871643066406,0.5919326543807983,241.58261108398438,204.91754150390625,0.6301431655883789,0.0,0.0,0.03985723853111267,0.0,0.0,0.05017635226249695
489,True,236.27635192871094,49.41802978515625,0.9958782196044922,241.66363525390625,42.621971130371094,0.9919573068618774,231.37057495117188,45.574981689453125,0.9728632569313049,254.86549377441406,42.10277557373047,0.9329931735992432,229.78207397460938,48.02344512939453,0.5467003583908081,277.84259033203125,72.66564178466797,0.9971108436584473,232.57557678222656,77.19564819335938,0.9948059916496277,299.8616638183594,115.6670150756836,0.9831735491752625,226.750244140625,108.85270690917969,0.9694971442222595,304.56951904296875,157.47610473632812,0.9651936292648315,201.92156982421875,117.2617416381836,0.95037442445755,275.7340087890625,152.07867431640625,0.9903038144111633,245.4999542236328,152.73838806152344,0.9867352247238159,283.6689453125,211.07797241210938,0.6472433805465698,244.5687255859375,211.49050903320312,0.6073205471038818,0.0,0.0,0.04110560938715935,0.0,0.0,0.04135006666183472
490,True,240.95626831054688,48.39195251464844,0.9951299428939819,246.56866455078125,41.664794921875,0.9910576343536377,235.9862060546875,44.138511657714844,0.9654401540756226,259.5948791503906,40.016998291015625,0.9302060008049011,233.72860717773438,44.74578094482422,0.524084746837616,282.1713562011719,70.99778747558594,0.9968066215515137,234.7899627685547,73.53005981445312,0.9944475889205933,304.0319519042969,114.46656036376953,0.9811873435974121,231.5358428955078,106.73371887207031,0.962715744972229,308.0777893066406,158.47950744628906,0.959681510925293,210.24046325683594,119.97251892089844,0.9401080012321472,279.4877624511719,150.54296875,0.9899284243583679,247.97987365722656,150.48561096191406,0.9858497381210327,287.08941650390625,205.47203063964844,0.699815034866333,247.45921325683594,205.42825317382812,0.6664641499519348,0.0,0.0,0.05872892960906029,0.0,0.0,0.060359884053468704
491,True,246.6381378173828,45.59614562988281,0.9962587356567383,252.29568481445312,37.92781448364258,0.9941391944885254,240.58432006835938,41.12481689453125,0.9737956523895264,265.4039611816406,36.71287155151367,0.9496902227401733,237.021484375,43.30409240722656,0.520182728767395,288.45684814453125,70.32494354248047,0.9963281750679016,239.01145935058594,73.1305160522461,0.9949240684509277,310.00408935546875,114.36917114257812,0.9682683944702148,237.04464721679688,107.14131927490234,0.951363205909729,313.1986999511719,156.95370483398438,0.9133560657501221,217.45333862304688,123.00827026367188,0.8988107442855835,284.8763732910156,152.11671447753906,0.9883538484573364,251.1544647216797,151.81668090820312,0.9855588674545288,289.3269348144531,207.3148193359375,0.5608681440353394,245.4632568359375,207.28562927246094,0.5513377785682678,0.0,0.0,0.0366152822971344,0.0,0.0,0.04093332961201668
492,True,251.5438995361328,42.686492919921875,0.995522141456604,257.12701416015625,35.419952392578125,0.9901430606842041,245.25390625,38.755027770996094,0.9809191823005676,270.3008117675781,34.84208679199219,0.8788698315620422,241.047119140625,41.729408264160156,0.6766737699508667,293.0625305175781,67.7672348022461,0.9950559139251709,243.5007781982422,72.68672943115234,0.9913955330848694,313.0213623046875,111.21826171875,0.9602077007293701,239.94500732421875,106.37551879882812,0.9423531293869019,317.1595458984375,161.28262329101562,0.920600950717926,225.20339965820312,124.90589141845703,0.9087986946105957,288.87060546875,151.18606567382812,0.986531674861908,255.8312225341797,152.0679931640625,0.9825713038444519,297.2739562988281,212.2727813720703,0.7068068385124207,255.28604125976562,212.65419006347656,0.6805455088615417,0.0,0.0,0.07622204720973969,0.0,0.0,0.07652682811021805
493,True,256.56817626953125,40.91136169433594,0.994933545589447,262.0680236816406,33.723411560058594,0.9840790629386902,249.7353515625,36.68535614013672,0.9862306714057922,273.86962890625,33.98600769042969,0.7631776332855225,243.4661865234375,40.18836975097656,0.8122401237487793,296.01416015625,68.26905822753906,0.9907203912734985,244.59622192382812,72.37031555175781,0.9928123354911804,315.66510009765625,111.2750473022461,0.9118965268135071,243.6060333251953,106.07657623291016,0.9568297863006592,317.8253479003906,160.2067108154297,0.8541378378868103,230.36940002441406,125.49365234375,0.9230456948280334,292.17669677734375,152.23812866210938,0.97505784034729,257.7593078613281,152.72640991210938,0.9783387184143066,299.3598327636719,211.30030822753906,0.5563364028930664,255.54107666015625,211.1800079345703,0.6204773783683777,0.0,0.0,0.04861661046743393,0.0,0.0,0.061509869992733
494,True,259.46051025390625,38.89684295654297,0.995537519454956,265.0538024902344,31.7286376953125,0.9847968816757202,252.58334350585938,34.09500503540039,0.9888911247253418,275.76763916015625,33.01579666137695,0.7755703330039978,245.31051635742188,38.05561447143555,0.8529810309410095,296.77813720703125,68.09391784667969,0.9891641139984131,243.80426025390625,71.24671173095703,0.9966832995414734,317.66064453125,108.691650390625,0.8745163083076477,243.51290893554688,105.19144439697266,0.9777671098709106,318.52288818359375,159.13241577148438,0.7596665620803833,232.2991943359375,126.29766845703125,0.9393346905708313,294.32830810546875,152.14817810058594,0.9766035079956055,257.9938049316406,152.1622314453125,0.9864490628242493,0.0,0.0,0.3877912163734436,251.5629425048828,208.45608520507812,0.5601685643196106,0.0,0.0,0.024870656430721283,0.0,0.0,0.042745236307382584
495,True,261.1578674316406,38.21509552001953,0.9936517477035522,266.6817321777344,31.02716827392578,0.9756975173950195,254.0375213623047,33.40485382080078,0.9886409044265747,277.5829772949219,31.96050262451172,0.6637480854988098,246.48182678222656,37.16393280029297,0.8788888454437256,298.73675537109375,66.48970794677734,0.9802317023277283,244.3523712158203,70.66984558105469,0.9948624968528748,316.80364990234375,107.49148559570312,0.7687119841575623,242.56961059570312,105.6336898803711,0.9693528413772583,317.5640563964844,156.6434326171875,0.6534855961799622,235.33822631835938,126.70172882080078,0.9242817163467407,296.40301513671875,152.74215698242188,0.9552456140518188,259.7567443847656,153.44515991210938,0.9772233963012695,0.0,0.0,0.30851686000823975,0.0,0.0,0.49925005435943604,0.0,0.0,0.021240396425127983,0.0,0.0,0.038518164306879044
496,True,263.1300354003906,37.74449920654297,0.9948546886444092,268.2812805175781,30.731201171875,0.9741210341453552,255.7819061279297,32.961761474609375,0.9916315674781799,277.8996276855469,32.291587829589844,0.5757797956466675,247.1306915283203,37.320655822753906,0.9275099039077759,298.0545654296875,66.84300231933594,0.988217294216156,244.1034393310547,71.27352905273438,0.9961349964141846,316.8220520019531,107.13179779052734,0.8603873252868652,241.6726531982422,106.66665649414062,0.9775132536888123,318.16473388671875,155.45669555664062,0.770942211151123,234.8961639404297,127.87145233154297,0.9476738572120667,296.76885986328125,150.94805908203125,0.9750798344612122,260.6676940917969,152.10589599609375,0.9853517413139343,0.0,0.0,0.44985663890838623,257.8694152832031,213.15164184570312,0.6096752285957336,0.0,0.0,0.03136860206723213,0.0,0.0,0.04958059638738632
497,True,264.1167907714844,39.97433090209961,0.9953914880752563,269.278076171875,32.510047912597656,0.9795507192611694,256.8558349609375,34.173484802246094,0.9912322163581848,277.9051208496094,32.979705810546875,0.6690489053726196,247.48745727539062,36.82355880737305,0.9198228716850281,298.0033874511719,69.51658630371094,0.9910556077957153,242.3118896484375,72.12914276123047,0.9970314502716064,318.17950439453125,108.74897766113281,0.8836430311203003,240.35519409179688,106.72722625732422,0.9780083298683167,318.81329345703125,155.26380920410156,0.7750727534294128,233.56716918945312,128.41033935546875,0.9425281286239624,296.8345947265625,153.54046630859375,0.9758257269859314,259.81982421875,153.92129516601562,0.9850112795829773,0.0,0.0,0.37204107642173767,254.76629638671875,211.13491821289062,0.5255928039550781,0.0,0.0,0.022011300548911095,0.0,0.0,0.03512393683195114
498,True,265.29449462890625,38.81332015991211,0.9943041205406189,270.3078308105469,31.252845764160156,0.9731758832931519,257.84820556640625,33.076602935791016,0.9910866618156433,278.72247314453125,32.12615203857422,0.610061526298523,248.42311096191406,36.391082763671875,0.9271425008773804,299.671142578125,69.61774444580078,0.9837468266487122,243.08168029785156,71.89054870605469,0.9972878694534302,318.30816650390625,110.50860595703125,0.7426456212997437,240.32374572753906,107.11320495605469,0.9777629971504211,317.647705078125,153.35829162597656,0.582280695438385,233.02101135253906,128.44815063476562,0.9306816458702087,298.8419189453125,153.32870483398438,0.9625965356826782,261.6239318847656,153.57308959960938,0.9838690161705017,0.0,0.0,0.3347391188144684,258.32843017578125,210.86074829101562,0.5743670463562012,0.0,0.0,0.02442573755979538,0.0,0.0,0.04971977695822716
499,True,267.63043212890625,36.895179748535156,0.9917055368423462,272.8465576171875,29.185028076171875,0.9612868428230286,259.8966979980469,30.901756286621094,0.9902985692024231,281.5535888671875,29.883010864257812,0.5080519318580627,249.81591796875,34.242767333984375,0.9068986773490906,301.5050048828125,65.114013671875,0.9523633718490601,245.24110412597656,70.26238250732422,0.995305061340332,0.0,0.0,0.373444527387619,241.5217742919922,106.96528625488281,0.9580691456794739,0.0,0.0,0.27041077613830566,236.66680908203125,125.54425048828125,0.8587044477462769,300.14794921875,152.90670776367188,0.9319592118263245,263.23974609375,154.25479125976562,0.9795627593994141,0.0,0.0,0.343280166387558,262.5373840332031,211.79017639160156,0.6530521512031555,0.0,0.0,0.042144279927015305,0.0,0.0,0.10144796222448349
500,True,271.431640625,33.17465591430664,0.9896373748779297,276.8337707519531,25.535404205322266,0.9525570869445801,263.56201171875,26.798755645751953,0.9875860214233398,285.1231994628906,27.396251678466797,0.5040024518966675,252.66226196289062,30.788604736328125,0.8872113227844238,305.2760925292969,65.09172821044922,0.9401111602783203,246.8404541015625,67.36624908447266,0.9955951571464539,0.0,0.0,0.3097555935382843,243.45657348632812,105.66645812988281,0.9613792896270752,0.0,0.0,0.17827756702899933,238.28871154785156,127.25617980957031,0.8349625468254089,301.7306823730469,154.48348999023438,0.8919886946678162,262.60198974609375,154.06735229492188,0.971538245677948,0.0,0.0,0.15507085621356964,0.0,0.0,0.43660494685173035,0.0,0.0,0.016437558457255363,0.0,0.0,0.04597499221563339
501,True,277.1172790527344,30.489303588867188,0.989617645740509,283.10040283203125,22.926456451416016,0.945117712020874,268.9438781738281,23.804637908935547,0.9897668957710266,0.0,0.0,0.4351624846458435,257.6797180175781,28.483936309814453,0.9160902500152588,310.55419921875,63.629390716552734,0.9143025279045105,250.15542602539062,65.60205841064453,0.9969306588172913,0.0,0.0,0.20875681936740875,245.9745330810547,105.0211181640625,0.9733911752700806,0.0,0.0,0.13056349754333496,240.33062744140625,126.8822021484375,0.8684646487236023,307.25732421875,155.97463989257812,0.8907297849655151,266.61810302734375,155.71832275390625,0.9792615175247192,0.0,0.0,0.13928519189357758,0.0,0.0,0.485191285610199,0.0,0.0,0.014026445336639881,0.0,0.0,0.048906974494457245
502,True,288.48052978515625,26.553916931152344,0.9883887767791748,293.4515380859375,18.568138122558594,0.8950586915016174,278.5003662109375,20.308929443359375,0.9942187070846558,0.0,0.0,0.09606092423200607,262.85198974609375,25.70079803466797,0.9675928354263306,313.3630065917969,60.909629821777344,0.6444311141967773,256.9762878417969,62.71086883544922,0.990810751914978,0.0,0.0,0.059264276176691055,253.19313049316406,104.63885498046875,0.950718343257904,0.0,0.0,0.07889306545257568,245.49900817871094,129.26063537597656,0.8734052181243896,311.450439453125,159.40525817871094,0.6048956513404846,273.8592834472656,159.97610473632812,0.9180712699890137,0.0,0.0,0.09514425694942474,0.0,0.0,0.4288899898529053,0.0,0.0,0.014159360900521278,0.0,0.0,0.05324261263012886
503,True,301.2461853027344,21.69481658935547,0.9764795899391174,307.7197265625,14.286224365234375,0.7582606673240662,291.3475646972656,14.259979248046875,0.9940114617347717,0.0,0.0,0.039142172783613205,274.828857421875,20.132034301757812,0.9740358591079712,0.0,0.0,0.22375623881816864,263.4703063964844,59.20982360839844,0.9915900826454163,0.0,0.0,0.006590549368411303,255.8604736328125,101.75729370117188,0.961367666721344,0.0,0.0,0.011446264572441578,247.6015625,132.52658081054688,0.8413514494895935,0.0,0.0,0.3183293640613556,280.2428894042969,163.43923950195312,0.9026671051979065,0.0,0.0,0.030870135873556137,0.0,0.0,0.3598196804523468,0.0,0.0,0.006911194883286953,0.0,0.0,0.047165680676698685
504,True,312.0002746582031,12.196769714355469,0.9394802451133728,318.4720764160156,5.957954406738281,0.6474871635437012,303.476318359375,4.6639556884765625,0.9495043754577637,0.0,0.0,0.03713170439004898,287.9960021972656,10.168785095214844,0.8594395518302917,0.0,0.0,0.44457003474235535,280.9066162109375,51.14886474609375,0.911759614944458,0.0,0.0,0.0920414850115776,264.9350891113281,98.12223052978516,0.7265477180480957,0.0,0.0,0.11661987751722336,253.49911499023438,131.179443359375,0.6450313925743103,0.0,0.0,0.4596223533153534,286.30389404296875,156.6713409423828,0.7266784310340881,0.0,0.0,0.07732716202735901,0.0,0.0,0.18246090412139893,0.0,0.0,0.012879053130745888,0.0,0.0,0.023876124992966652
505,True,0.0,0.0,0.06706243008375168,0.0,0.0,0.004920534789562225,0.0,0.0,0.06653781980276108,0.0,0.0,0.00838142354041338,303.8166198730469,3.26129150390625,0.6064680218696594,288.4381103515625,45.78369140625,0.5317443013191223,288.38006591796875,46.85154724121094,0.7851725816726685,0.0,0.0,0.443236768245697,269.0352478027344,95.62366485595703,0.7533523440361023,0.0,0.0,0.30765604972839355,259.4604187011719,132.8949432373047,0.6365171074867249,303.9673767089844,158.1635284423828,0.7146626710891724,303.00408935546875,162.15501403808594,0.7803752422332764,0.0,0.0,0.0758146345615387,0.0,0.0,0.09903832525014877,0.0,0.0,0.0051728421822190285,0.0,0.0,0.005973207764327526
506,True,0.0,0.0,0.08444392681121826,0.0,0.0,0.014557575806975365,0.0,0.0,0.049192555248737335,0.0,0.0,0.033437326550483704,0.0,0.0,0.2349058985710144,0.0,0.0,0.4136855900287628,292.2926025390625,42.36425018310547,0.7598714232444763,0.0,0.0,0.366669237613678,275.29681396484375,88.10884094238281,0.7846116423606873,0.0,0.0,0.30426278710365295,266.40765380859375,127.7260971069336,0.6783758997917175,305.5835266113281,156.42166137695312,0.721510112285614,300.6279296875,158.05429077148438,0.8275137543678284,0.0,0.0,0.07919061928987503,0.0,0.0,0.1378960758447647,0.0,0.0,0.005827480461448431,0.0,0.0,0.009148676879703999
507,True,0.0,0.0,0.042563583701848984,0.0,0.0,0.0037132776342332363,0.0,0.0,0.05739705637097359,0.0,0.0,0.004651836585253477,0.0,0.0,0.33044472336769104,0.0,0.0,0.04230385646224022,299.8702087402344,36.058074951171875,0.8250209093093872,0.0,0.0,0.020183108747005463,280.1364440917969,88.55599975585938,0.8945533633232117,0.0,0.0,0.03512623906135559,271.84405517578125,125.79347229003906,0.7742108702659607,0.0,0.0,0.2871246039867401,306.13604736328125,152.7343292236328,0.771957278251648,0.0,0.0,0.02192608453333378,0.0,0.0,0.15242409706115723,0.0,0.0,0.002869777148589492,0.0,0.0,0.012291213497519493
508,True,0.0,0.0,0.041448380798101425,0.0,0.0,0.003098331158980727,0.0,0.0,0.05250411853194237,0.0,0.0,0.004050984978675842,0.0,0.0,0.27804994583129883,0.0,0.0,0.046297330409288406,304.95404052734375,32.10663604736328,0.7928891777992249,0.0,0.0,0.03517148643732071,285.393310546875,80.69696044921875,0.9176049828529358,0.0,0.0,0.06695175915956497,272.430419921875,123.25525665283203,0.8523916006088257,0.0,0.0,0.29374924302101135,308.7934265136719,153.6063232421875,0.7621071338653564,0.0,0.0,0.024754585698246956,0.0,0.0,0.15954452753067017,0.0,0.0,0.003282327437773347,0.0,0.0,0.013233833014965057
509,True,0.0,0.0,0.0315045602619648,0.0,0.0,0.0023147452156990767,0.0,0.0,0.03549285978078842,0.0,0.0,0.002899083076044917,0.0,0.0,0.17147590219974518,0.0,0.0,0.02877950854599476,308.24749755859375,29.191162109375,0.7161369919776917,0.0,0.0,0.034164153039455414,288.8823547363281,74.91145324707031,0.9218934178352356,0.0,0.0,0.08666198700666428,274.1436767578125,122.5082015991211,0.8871217370033264,0.0,0.0,0.23594501614570618,310.0347595214844,152.9818878173828,0.7115364670753479,0.0,0.0,0.0169376228004694,0.0,0.0,0.11873514950275421,0.0,0.0,0.002197839552536607,0.0,0.0,0.009231869131326675
510,True,0.0,0.0,0.01116547267884016,0.0,0.0,0.0009894779650494456,0.0,0.0,0.01335905585438013,0.0,0.0,0.002257287735119462,0.0,0.0,0.1067461222410202,0.0,0.0,0.009012848138809204,312.38580322265625,27.51433563232422,0.6937903165817261,0.0,0.0,0.009853252209722996,289.8376770019531,75.10484313964844,0.9289959073066711,0.0,0.0,0.03300093114376068,277.7347106933594,122.5194091796875,0.8769277334213257,0.0,0.0,0.1783142238855362,311.91180419921875,149.83212280273438,0.7405142784118652,0.0,0.0,0.009423279203474522,0.0,0.0,0.11017957329750061,0.0,0.0,0.0012260741787031293,0.0,0.0,0.007523220498114824
511,True,0.0,0.0,0.010966417379677296,0.0,0.0,0.0010291889775544405,0.0,0.0,0.013008496724069118,0.0,0.0,0.0022831899113953114,0.0,0.0,0.1000758558511734,0.0,0.0,0.008107676170766354,313.4532470703125,25.007369995117188,0.6561509370803833,0.0,0.0,0.009191552177071571,290.6844787597656,73.30718994140625,0.9196644425392151,0.0,0.0,0.03305738791823387,277.9835205078125,122.75723266601562,0.8695918917655945,0.0,0.0,0.1624617725610733,313.45465087890625,144.19534301757812,0.7148724794387817,0.0,0.0,0.01102396845817566,0.0,0.0,0.12325727194547653,0.0,0.0,0.001506064785644412,0.0,0.0,0.009016529656946659
512,True,0.0,0.0,0.007017126306891441,0.0,0.0,0.0007233000942505896,0.0,0.0,0.005581439472734928,0.0,0.0,0.0020480286329984665,0.0,0.0,0.040356092154979706,0.0,0.0,0.007538498844951391,315.1244812011719,22.889083862304688,0.5407734513282776,0.0,0.0,0.01559923030436039,290.7745056152344,69.14540100097656,0.9076309204101562,0.0,0.0,0.06181405112147331,278.6854248046875,124.1832046508789,0.8827943205833435,0.0,0.0,0.18908314406871796,311.8837890625,150.82460021972656,0.7019671201705933,0.0,0.0,0.010177667252719402,0.0,0.0,0.09222877025604248,0.0,0.0,0.0013404333731159568,0.0,0.0,0.006851213052868843
513,True,0.0,0.0,0.005297772120684385,0.0,0.0,0.0005538450204767287,0.0,0.0,0.00451928423717618,0.0,0.0,0.0016630105674266815,0.0,0.0,0.03478870913386345,0.0,0.0,0.0048091113567352295,315.2484130859375,23.88104248046875,0.5305787324905396,0.0,0.0,0.008986650966107845,289.27911376953125,71.51673126220703,0.9064457416534424,0.0,0.0,0.03911752626299858,278.9657287597656,126.34105682373047,0.8733983635902405,0.0,0.0,0.17273090779781342,312.2643127441406,147.63758850097656,0.7232317924499512,0.0,0.0,0.013647697865962982,0.0,0.0,0.14134003221988678,0.0,0.0,0.0024128512013703585,0.0,0.0,0.013955434784293175
514,True,0.0,0.0,0.009131227619946003,0.0,0.0,0.001679807435721159,0.0,0.0,0.0037607732228934765,0.0,0.0,0.006115577649325132,0.0,0.0,0.021606912836432457,0.0,0.0,0.032837577164173126,0.0,0.0,0.314023494720459,0.0,0.0,0.09667231887578964,288.54522705078125,73.09761047363281,0.690725564956665,0.0,0.0,0.21197326481342316,278.7237243652344,128.16920471191406,0.7187274098396301,0.0,0.0,0.2935430407524109,312.47271728515625,152.1583251953125,0.5458060503005981,0.0,0.0,0.018003560602664948,0.0,0.0,0.0491364449262619,0.0,0.0,0.001982571557164192,0.0,0.0,0.00427008094266057
515,True,0.0,0.0,0.00696962745860219,0.0,0.0,0.0014781358186155558,0.0,0.0,0.0026468676514923573,0.0,0.0,0.006120422389358282,0.0,0.0,0.017294656485319138,0.0,0.0,0.039115194231271744,0.0,0.0,0.2073562741279602,0.0,0.0,0.13380415737628937,287.7323913574219,73.34197998046875,0.5589939951896667,0.0,0.0,0.25680845975875854,279.6075439453125,130.2761688232422,0.6292867660522461,0.0,0.0,0.3865249752998352,312.5118103027344,151.5450439453125,0.5578052401542664,0.0,0.0,0.029334019869565964,0.0,0.0,0.05721462517976761,0.0,0.0,0.0027872344944626093,0.0,0.0,0.0047211130149662495
516,True,0.0,0.0,0.005949630867689848,0.0,0.0,0.0013932904694229364,0.0,0.0,0.0019655965734273195,0.0,0.0,0.006605240982025862,0.0,0.0,0.013495361432433128,0.0,0.0,0.046103980392217636,0.0,0.0,0.17238160967826843,0.0,0.0,0.17578700184822083,287.2374267578125,74.38690185546875,0.5077356696128845,0.0,0.0,0.3080678880214691,280.1080627441406,131.33575439453125,0.5956696271896362,0.0,0.0,0.4344964921474457,311.9319763183594,152.76852416992188,0.5568538904190063,0.0,0.0,0.03379129618406296,0.0,0.0,0.0545230358839035,0.0,0.0,0.002952479524537921,0.0,0.0,0.004365106578916311
517,True,0.0,0.0,0.006272009573876858,0.0,0.0,0.0011271160328760743,0.0,0.0,0.002669761423021555,0.0,0.0,0.0046654194593429565,0.0,0.0,0.018939226865768433,0.0,0.0,0.024297192692756653,0.0,0.0,0.2857733964920044,0.0,0.0,0.07701633870601654,286.1430358886719,76.31700134277344,0.6978280544281006,0.0,0.0,0.1770554631948471,279.77105712890625,133.45379638671875,0.7179237008094788,0.0,0.0,0.31397902965545654,312.6864318847656,158.48069763183594,0.5921036005020142,0.0,0.0,0.01624557562172413,0.0,0.0,0.0489993691444397,0.0,0.0,0.0016065731178969145,0.0,0.0,0.0037087465170770884
518,True,0.0,0.0,0.006335744634270668,0.0,0.0,0.001040787436068058,0.0,0.0,0.002948916284367442,0.0,0.0,0.003936802037060261,0.0,0.0,0.020294642075896263,0.0,0.0,0.01826220005750656,0.0,0.0,0.32080093026161194,0.0,0.0,0.05539761856198311,285.07000732421875,77.80081176757812,0.7526608109474182,0.0,0.0,0.14788766205310822,280.525390625,137.2466583251953,0.7624835968017578,0.0,0.0,0.28512948751449585,312.3312072753906,159.68316650390625,0.6150596737861633,0.0,0.0,0.014689727686345577,0.0,0.0,0.05489852651953697,0.0,0.0,0.0015523495385423303,0.0,0.0,0.004172666929662228
519,True,0.0,0.0,0.006807235069572926,0.0,0.0,0.0010556706693023443,0.0,0.0,0.003573067020624876,0.0,0.0,0.00356162223033607,0.0,0.0,0.023083725944161415,0.0,0.0,0.013106546364724636,0.0,0.0,0.3517434895038605,0.0,0.0,0.033832307904958725,284.32440185546875,78.53266143798828,0.7773270010948181,0.0,0.0,0.10229434818029404,280.16424560546875,139.21302795410156,0.7719433307647705,0.0,0.0,0.232261523604393,311.8743896484375,160.36956787109375,0.6090560555458069,0.0,0.0,0.012430462054908276,0.0,0.0,0.058863669633865356,0.0,0.0,0.0015258422354236245,0.0,0.0,0.004850700497627258
520,True,0.0,0.0,0.006047929171472788,0.0,0.0,0.0009529213421046734,0.0,0.0,0.0037159405183047056,0.0,0.0,0.00335974944755435,0.0,0.0,0.028167981654405594,0.0,0.0,0.011415443383157253,0.0,0.0,0.33271723985671997,0.0,0.0,0.02449033595621586,285.193115234375,78.45637512207031,0.7447384595870972,0.0,0.0,0.07227348536252975,281.5978088378906,139.5451202392578,0.7272870540618896,0.0,0.0,0.21029558777809143,312.98187255859375,154.47665405273438,0.5899046063423157,0.0,0.0,0.014067879877984524,0.0,0.0,0.07061094045639038,0.0,0.0,0.001912756823003292,0.0,0.0,0.006348338443785906
