frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
166,True,0.0,0.0,0.0013987455749884248,0.0,0.0,0.00039782567182555795,0.0,0.0,6.980736361583695e-05,0.0,0.0,0.0006523061892949045,0.0,0.0,5.380627408158034e-05,0.0,0.0,0.007499613333493471,0.0,0.0,0.013871082104742527,0.0,0.0,0.4386427700519562,0.0,0.0,0.49921244382858276,185.95252990722656,64.36262512207031,0.8727278113365173,193.12515258789062,53.053977966308594,0.8617857694625854,0.0,0.0,0.24937257170677185,0.0,0.0,0.3045583963394165,0.0,0.0,0.005476152058690786,0.0,0.0,0.007477710489183664,0.0,0.0,0.00017400809156242758,0.0,0.0,0.00025879108579829335
167,True,0.0,0.0,0.0017018368234857917,0.0,0.0,0.0005100152920931578,0.0,0.0,0.00011056456423830241,0.0,0.0,0.0012468285858631134,0.0,0.0,0.00010385143832536414,0.0,0.0,0.0077151888981461525,0.0,0.0,0.043066661804914474,0.0,0.0,0.3069220781326294,237.19842529296875,60.44649124145508,0.7038582563400269,194.72479248046875,72.09559631347656,0.7790292501449585,184.00169372558594,62.56052017211914,0.9021442532539368,0.0,0.0,0.332910418510437,254.74063110351562,185.93157958984375,0.5287050604820251,0.0,0.0,0.0057357968762516975,0.0,0.0,0.01248584222048521,0.0,0.0,0.0001930281287059188,0.0,0.0,0.0004004946385975927
168,True,0.0,0.0,0.0029797519091516733,0.0,0.0,0.0011072473134845495,0.0,0.0,0.0001325295161223039,0.0,0.0,0.002280001761391759,0.0,0.0,7.213062781374902e-05,0.0,0.0,0.014107722789049149,0.0,0.0,0.04737497493624687,0.0,0.0,0.4577856957912445,238.00889587402344,62.237281799316406,0.6911219954490662,195.0791015625,72.56632995605469,0.8515499234199524,183.9031982421875,57.51930236816406,0.8906975388526917,0.0,0.0,0.45529717206954956,249.24630737304688,184.18521118164062,0.5997970104217529,0.0,0.0,0.014090635813772678,0.0,0.0,0.022315872833132744,0.0,0.0,0.0005018347292207181,0.0,0.0,0.0008523919968865812
169,True,0.0,0.0,0.0029058577492833138,0.0,0.0,0.0012943963520228863,0.0,0.0,8.504866127623245e-05,0.0,0.0,0.0016875031869858503,0.0,0.0,3.0200977562344633e-05,0.0,0.0,0.01094838697463274,0.0,0.0,0.01618654653429985,0.0,0.0,0.4884899854660034,0.0,0.0,0.4717869460582733,187.60105895996094,74.08992004394531,0.900439977645874,185.38575744628906,65.9793701171875,0.8582394123077393,0.0,0.0,0.30755215883255005,0.0,0.0,0.3589779734611511,0.0,0.0,0.014335264451801777,0.0,0.0,0.0155848553404212,0.0,0.0,0.0006092776893638074,0.0,0.0,0.0008223703480325639
170,True,0.0,0.0,0.0013980224030092359,0.0,0.0,0.0004990189336240292,0.0,0.0,8.033376070670784e-05,0.0,0.0,0.00147642579395324,0.0,0.0,7.4554089223966e-05,0.0,0.0,0.007598272059112787,0.0,0.0,0.056295011192560196,0.0,0.0,0.30364149808883667,212.9411163330078,52.46345520019531,0.773276150226593,205.85057067871094,91.51283264160156,0.8143134117126465,176.29991149902344,72.21800231933594,0.9350669384002686,302.9586181640625,191.03350830078125,0.5312820076942444,252.7623291015625,173.91070556640625,0.7446321845054626,0.0,0.0,0.02174457535147667,0.0,0.0,0.04648894444108009,0.0,0.0,0.0007920894422568381,0.0,0.0,0.0016900724731385708
171,True,0.0,0.0,0.0012529559899121523,0.0,0.0,0.0003173867880832404,0.0,0.0,8.841624367050827e-05,0.0,0.0,0.0007824430940672755,0.0,0.0,9.320981916971505e-05,0.0,0.0,0.005037814844399691,0.0,0.0,0.04905341565608978,0.0,0.0,0.19241584837436676,222.19349670410156,55.23497772216797,0.7511335015296936,210.09024047851562,95.80767822265625,0.7653587460517883,185.86422729492188,81.0986328125,0.940613329410553,0.0,0.0,0.2866051197052002,254.87159729003906,187.7361297607422,0.5443680286407471,0.0,0.0,0.006360576953738928,0.0,0.0,0.017827309668064117,0.0,0.0,0.0002484457800164819,0.0,0.0,0.000614646531175822
172,True,0.0,0.0,0.0011886694701388478,0.0,0.0,0.0002944626030512154,0.0,0.0,8.553478255635127e-05,0.0,0.0,0.0007050379063002765,0.0,0.0,8.81229861988686e-05,0.0,0.0,0.004231274127960205,0.0,0.0,0.04562130570411682,0.0,0.0,0.17472083866596222,225.7966766357422,47.817466735839844,0.7527945637702942,210.5522003173828,96.27159881591797,0.754820704460144,185.3927764892578,78.89739990234375,0.9419494271278381,0.0,0.0,0.27085670828819275,254.6597137451172,188.25941467285156,0.5373572111129761,0.0,0.0,0.0053963325917720795,0.0,0.0,0.016179759055376053,0.0,0.0,0.00021386878506746143,0.0,0.0,0.0005566244944930077
173,True,0.0,0.0,0.0010080611100420356,0.0,0.0,0.0002908285823650658,0.0,0.0,7.281967555172741e-05,0.0,0.0,0.0007174141937866807,0.0,0.0,7.561080565210432e-05,0.0,0.0,0.004717930220067501,0.0,0.0,0.033872999250888824,0.0,0.0,0.20650088787078857,221.06265258789062,44.126014709472656,0.6937397122383118,211.8629150390625,103.9872055053711,0.763708233833313,180.58563232421875,80.47645568847656,0.9231637716293335,0.0,0.0,0.4204196333885193,252.60354614257812,172.86297607421875,0.6519103646278381,0.0,0.0,0.018268505111336708,0.0,0.0,0.04292136803269386,0.0,0.0,0.0008212566608563066,0.0,0.0,0.0018444819143041968
174,True,0.0,0.0,0.005913070403039455,0.0,0.0,0.0012366228038445115,0.0,0.0,0.00027703578234650195,0.0,0.0,0.0008059738320298493,0.0,0.0,0.0001679847773630172,0.0,0.0,0.012961812317371368,0.0,0.0,0.0851016417145729,0.0,0.0,0.2781432271003723,216.04055786132812,68.26913452148438,0.7853590846061707,214.641845703125,112.84567260742188,0.7943909764289856,153.38186645507812,90.9976806640625,0.9483786225318909,0.0,0.0,0.2281695306301117,0.0,0.0,0.45190125703811646,0.0,0.0,0.004492673557251692,0.0,0.0,0.012379860505461693,0.0,0.0,0.0001224353618454188,0.0,0.0,0.00030949225765652955
175,True,0.0,0.0,0.005979908164590597,0.0,0.0,0.0015627273824065924,0.0,0.0,0.00024313406902365386,0.0,0.0,0.0022568076383322477,0.0,0.0,0.00018513498071115464,0.0,0.0,0.03630944713950157,0.0,0.0,0.1386454999446869,299.3456115722656,126.6971206665039,0.5627070069313049,194.4761505126953,84.1949691772461,0.8143100142478943,211.91378784179688,126.1160888671875,0.8932107090950012,146.4245147705078,101.46626281738281,0.9482764601707458,0.0,0.0,0.33909016847610474,0.0,0.0,0.4871777296066284,0.0,0.0,0.005897609516978264,0.0,0.0,0.009853349067270756,0.0,0.0,0.00014526864106301218,0.0,0.0,0.00025624598492868245
176,True,0.0,0.0,0.0032893300522118807,0.0,0.0,0.0008668899536132812,0.0,0.0,0.00011909135355381295,0.0,0.0,0.0015140121104195714,0.0,0.0,8.406006236327812e-05,0.0,0.0,0.02055695466697216,0.0,0.0,0.058736443519592285,297.8133239746094,128.8590850830078,0.6396375298500061,216.0039520263672,63.56043243408203,0.7692112326622009,186.59414672851562,137.75714111328125,0.9402151703834534,160.387451171875,94.08067321777344,0.9514252543449402,0.0,0.0,0.3961970806121826,250.17449951171875,191.72694396972656,0.5012635588645935,0.0,0.0,0.009195118211209774,0.0,0.0,0.012480857782065868,0.0,0.0,0.00027120503364130855,0.0,0.0,0.00041965252603404224
177,True,0.0,0.0,0.0016926167299970984,0.0,0.0,0.0003266985295340419,0.0,0.0,4.3897121940972283e-05,0.0,0.0,0.0004831165133509785,0.0,0.0,2.8355123504297808e-05,0.0,0.0,0.009417703375220299,0.0,0.0,0.03996066749095917,308.50848388671875,132.4011688232422,0.7020182013511658,245.97634887695312,53.9954833984375,0.888333261013031,167.65097045898438,146.93008422851562,0.9783329367637634,164.82618713378906,97.29531860351562,0.9870558977127075,0.0,0.0,0.233787402510643,0.0,0.0,0.38398078083992004,0.0,0.0,0.0031310576014220715,0.0,0.0,0.005276055540889502,0.0,0.0,7.296404510270804e-05,0.0,0.0,0.0001319342409260571
178,True,0.0,0.0,0.0010914858430624008,0.0,0.0,0.00019198936934117228,0.0,0.0,2.977243457280565e-05,0.0,0.0,0.0003738214436452836,0.0,0.0,2.659143319760915e-05,0.0,0.0,0.011129509657621384,0.0,0.0,0.031061982735991478,309.87506103515625,130.27755737304688,0.7672436833381653,249.48696899414062,59.68964385986328,0.859328031539917,159.97119140625,153.42227172851562,0.980423092842102,161.33352661132812,96.11918640136719,0.9840477108955383,0.0,0.0,0.25087201595306396,0.0,0.0,0.3471522927284241,0.0,0.0,0.002811611397191882,0.0,0.0,0.004129300359636545,0.0,0.0,5.553185837925412e-05,0.0,0.0,9.010425128508359e-05
179,True,0.0,0.0,0.009909575805068016,0.0,0.0,0.0027750018052756786,0.0,0.0,0.00021311173622962087,0.0,0.0,0.001931872684508562,0.0,0.0,4.711744622909464e-05,0.0,0.0,0.030276095494627953,0.0,0.0,0.04711442440748215,306.06280517578125,133.73092651367188,0.6902432441711426,244.3054962158203,69.105712890625,0.6846648454666138,159.5281219482422,158.40054321289062,0.9717692732810974,157.3578643798828,88.87686157226562,0.963440477848053,0.0,0.0,0.18608678877353668,0.0,0.0,0.23125921189785004,0.0,0.0,0.014762877486646175,0.0,0.0,0.018218450248241425,0.0,0.0,0.0007116985507309437,0.0,0.0,0.00102839560713619
180,True,0.0,0.0,0.004777031019330025,0.0,0.0,0.000813229416962713,0.0,0.0,9.658971248427406e-05,0.0,0.0,0.0005119181587360799,0.0,0.0,3.3857962989714e-05,0.0,0.0,0.02149440161883831,0.0,0.0,0.03221612423658371,315.84857177734375,146.1207733154297,0.7230061888694763,266.46307373046875,72.86473846435547,0.734328031539917,150.5065155029297,164.82806396484375,0.9797812700271606,164.9210968017578,84.89256286621094,0.9767541885375977,0.0,0.0,0.10709057003259659,0.0,0.0,0.14087867736816406,0.0,0.0,0.008958311751484871,0.0,0.0,0.011747888289391994,0.0,0.0,0.0003874183166772127,0.0,0.0,0.0005672716652043164
181,True,0.0,0.0,0.006137847900390625,0.0,0.0,0.0011416500201448798,0.0,0.0,9.273646719520912e-05,0.0,0.0,0.000603164138738066,0.0,0.0,2.9436811018968e-05,0.0,0.0,0.0244422759860754,0.0,0.0,0.017599089071154594,305.7106628417969,149.9273681640625,0.7307966351509094,277.4963684082031,78.17845916748047,0.5099319815635681,145.71780395507812,166.51043701171875,0.9765743613243103,174.01690673828125,79.31439208984375,0.947279155254364,0.0,0.0,0.0589294359087944,0.0,0.0,0.05750902742147446,0.0,0.0,0.007668051403015852,0.0,0.0,0.007219997234642506,0.0,0.0,0.0004235793894622475,0.0,0.0,0.0004820709291379899
182,True,0.0,0.0,0.024982554838061333,0.0,0.0,0.0052693006582558155,0.0,0.0,0.0004289753269404173,0.0,0.0,0.0017486729193478823,0.0,0.0,7.185457070590928e-05,0.0,0.0,0.05712166428565979,0.0,0.0,0.0450456328690052,306.7718200683594,150.4828338623047,0.7855004072189331,276.13800048828125,82.24517822265625,0.615264356136322,143.01568603515625,166.17251586914062,0.9816393852233887,184.5434112548828,81.35623168945312,0.9607889652252197,0.0,0.0,0.1101444810628891,0.0,0.0,0.11213977634906769,0.0,0.0,0.017298823222517967,0.0,0.0,0.016842182725667953,0.0,0.0,0.0010325319599360228,0.0,0.0,0.0012068115174770355
183,True,0.0,0.0,0.08734297752380371,0.0,0.0,0.02146095037460327,0.0,0.0,0.0013450173428282142,0.0,0.0,0.004384669475257397,0.0,0.0,0.00014630331133957952,0.0,0.0,0.11033758521080017,0.0,0.0,0.08971533179283142,302.1925048828125,153.1078643798828,0.7677932977676392,288.03924560546875,88.4067611694336,0.604418933391571,140.97201538085938,170.22976684570312,0.9744482636451721,188.19386291503906,88.8192138671875,0.9479135274887085,0.0,0.0,0.12782835960388184,0.0,0.0,0.13659437000751495,0.0,0.0,0.03646804392337799,0.0,0.0,0.03777044266462326,0.0,0.0,0.002610105322673917,0.0,0.0,0.0033032072242349386
184,True,0.0,0.0,0.08870243281126022,0.0,0.0,0.023647984489798546,0.0,0.0,0.0017221909947693348,0.0,0.0,0.004801733884960413,0.0,0.0,0.0002154026151401922,0.0,0.0,0.11654726415872574,0.0,0.0,0.09669690579175949,298.9058837890625,148.1813201904297,0.7524239420890808,279.8798828125,89.75159454345703,0.6112367510795593,137.87942504882812,168.22250366210938,0.967560350894928,192.34127807617188,86.78633880615234,0.9449923038482666,0.0,0.0,0.1663416624069214,0.0,0.0,0.182264506816864,0.0,0.0,0.03692646697163582,0.0,0.0,0.0388944037258625,0.0,0.0,0.002763060387223959,0.0,0.0,0.003486418165266514
185,True,0.0,0.0,0.09256618469953537,0.0,0.0,0.023742597550153732,0.0,0.0,0.0020216808188706636,0.0,0.0,0.004310062620788813,0.0,0.0,0.0002694771101232618,0.0,0.0,0.10954897105693817,0.0,0.0,0.10573050379753113,299.74932861328125,142.1068115234375,0.7607355713844299,277.3272399902344,83.26124572753906,0.6741166114807129,134.51853942871094,170.82455444335938,0.9680068492889404,195.28941345214844,95.85919189453125,0.9527817964553833,0.0,0.0,0.21452368795871735,0.0,0.0,0.24699877202510834,0.0,0.0,0.04289517551660538,0.0,0.0,0.04679112136363983,0.0,0.0,0.0030918605625629425,0.0,0.0,0.003949430305510759
186,True,0.0,0.0,0.0563562735915184,0.0,0.0,0.01185271330177784,0.0,0.0,0.0013495043385773897,0.0,0.0,0.0024071764200925827,0.0,0.0,0.0003433209203649312,0.0,0.0,0.11882369965314865,0.0,0.0,0.10054655373096466,291.5251770019531,145.25234985351562,0.7832109928131104,275.4158935546875,89.36112213134766,0.6820480227470398,126.58458709716797,169.52479553222656,0.9674797654151917,192.41268920898438,102.3312759399414,0.9545965790748596,0.0,0.0,0.20866723358631134,0.0,0.0,0.23160380125045776,0.0,0.0,0.04120763763785362,0.0,0.0,0.04447619244456291,0.0,0.0,0.0031907642260193825,0.0,0.0,0.003980783745646477
187,True,0.0,0.0,0.07174652069807053,0.0,0.0,0.01727360673248768,0.0,0.0,0.0014226813800632954,0.0,0.0,0.004140191711485386,0.0,0.0,0.0003288800944574177,0.0,0.0,0.1214478462934494,0.0,0.0,0.09684258699417114,282.7621765136719,138.66622924804688,0.762656033039093,277.4237976074219,87.91986083984375,0.6519611477851868,124.98319244384766,171.74224853515625,0.9635220766067505,199.80538940429688,106.57552337646484,0.9500320553779602,0.0,0.0,0.12016041576862335,0.0,0.0,0.1352197527885437,0.0,0.0,0.015490748919546604,0.0,0.0,0.017627594992518425,0.0,0.0,0.0010656294180080295,0.0,0.0,0.0014194173272699118
188,True,0.0,0.0,0.0733167752623558,0.0,0.0,0.03349725157022476,0.0,0.0,0.001315268105827272,0.0,0.0,0.010875293053686619,0.0,0.0,0.00027304867398925126,0.0,0.0,0.09892010688781738,0.0,0.0,0.04957686737179756,266.77862548828125,144.18450927734375,0.7286203503608704,0.0,0.0,0.367504745721817,117.56021118164062,171.6358642578125,0.9555819630622864,212.49490356445312,114.00999450683594,0.8554707765579224,0.0,0.0,0.03776894509792328,0.0,0.0,0.032101962715387344,0.0,0.0,0.005446551367640495,0.0,0.0,0.003830490866675973,0.0,0.0,0.000505707401316613,0.0,0.0,0.0004932642332278192
189,True,0.0,0.0,0.02010892517864704,0.0,0.0,0.006737495772540569,0.0,0.0,0.00041757524013519287,0.0,0.0,0.0040236590430140495,0.0,0.0,0.00019056734163314104,0.0,0.0,0.05044448375701904,0.0,0.0,0.03582353517413139,264.61199951171875,139.41189575195312,0.6867017149925232,0.0,0.0,0.4015529453754425,114.00651550292969,169.49346923828125,0.9399207234382629,204.86854553222656,118.82389068603516,0.8490747213363647,0.0,0.0,0.04914742335677147,0.0,0.0,0.0471978485584259,0.0,0.0,0.004905829206109047,0.0,0.0,0.0038375752046704292,0.0,0.0,0.00042734065209515393,0.0,0.0,0.00044084739056415856
190,True,0.0,0.0,0.027778154239058495,0.0,0.0,0.008185583166778088,0.0,0.0,0.0005117332329973578,0.0,0.0,0.0037166415713727474,0.0,0.0,0.00016712014621589333,0.0,0.0,0.07087153941392899,0.0,0.0,0.0417696014046669,256.55303955078125,138.60089111328125,0.8247223496437073,268.43853759765625,100.71908569335938,0.5403481721878052,110.9614486694336,167.3389892578125,0.9781761765480042,200.61318969726562,120.50182342529297,0.9311040639877319,0.0,0.0,0.08950817584991455,0.0,0.0,0.07488340139389038,0.0,0.0,0.010035546496510506,0.0,0.0,0.007299767807126045,0.0,0.0,0.0007415853906422853,0.0,0.0,0.0007322398596443236
191,True,0.0,0.0,0.014111199416220188,0.0,0.0,0.0035008538980036974,0.0,0.0,0.00022505360539071262,0.0,0.0,0.0015719403745606542,0.0,0.0,7.438217289745808e-05,0.0,0.0,0.05368736758828163,0.0,0.0,0.031048566102981567,278.91265869140625,129.9616241455078,0.8222000002861023,269.1945495605469,96.0763931274414,0.5345219373703003,111.66535949707031,166.37417602539062,0.9730997085571289,199.1986846923828,124.2063980102539,0.9271695017814636,0.0,0.0,0.19387298822402954,0.0,0.0,0.16633255779743195,0.0,0.0,0.02088884450495243,0.0,0.0,0.016634007915854454,0.0,0.0,0.0012823775177821517,0.0,0.0,0.001313048298470676
192,True,0.0,0.0,0.011611220426857471,0.0,0.0,0.00282572815194726,0.0,0.0,0.0001807876251405105,0.0,0.0,0.0013265679590404034,0.0,0.0,6.5546904806979e-05,0.0,0.0,0.04750875011086464,0.0,0.0,0.027672214433550835,277.4162902832031,130.92933654785156,0.820472240447998,267.9770202636719,96.47306060791016,0.533657968044281,106.7015380859375,166.42495727539062,0.9739547371864319,199.28115844726562,123.79254150390625,0.9302057027816772,0.0,0.0,0.17906871438026428,0.0,0.0,0.15401358902454376,0.0,0.0,0.018847325816750526,0.0,0.0,0.01506947074085474,0.0,0.0,0.0011469824239611626,0.0,0.0,0.001172176911495626
193,True,0.0,0.0,0.021729499101638794,0.0,0.0,0.005238404031842947,0.0,0.0,0.0003741722903214395,0.0,0.0,0.0017893534386530519,0.0,0.0,0.00010410625691292807,0.0,0.0,0.05517556518316269,0.0,0.0,0.037022508680820465,283.1449890136719,141.97048950195312,0.7498279809951782,272.94647216796875,100.09989929199219,0.5009326934814453,115.61628723144531,161.22842407226562,0.9691474437713623,197.12576293945312,126.76272583007812,0.9308221936225891,0.0,0.0,0.10607021301984787,0.0,0.0,0.09877452254295349,0.0,0.0,0.008554321713745594,0.0,0.0,0.00828777626156807,0.0,0.0,0.0004342018801253289,0.0,0.0,0.000517611566465348
194,True,0.0,0.0,0.00646787928417325,0.0,0.0,0.0008434809278696775,0.0,0.0,0.00024924130411818624,0.0,0.0,0.0003961299080401659,0.0,0.0,0.0001576136564835906,0.0,0.0,0.022812338545918465,0.0,0.0,0.04400785639882088,299.2522888183594,136.44639587402344,0.5973069667816162,275.955810546875,98.24862670898438,0.6987615823745728,155.63343811035156,158.837646484375,0.9456274509429932,197.52386474609375,125.62112426757812,0.9574516415596008,0.0,0.0,0.10551523417234421,0.0,0.0,0.14705459773540497,0.0,0.0,0.009671221487224102,0.0,0.0,0.014104055240750313,0.0,0.0,0.0006790263578295708,0.0,0.0,0.0010356761049479246
195,True,0.0,0.0,0.005549432709813118,0.0,0.0,0.000857533304952085,0.0,0.0,0.00015940376033540815,0.0,0.0,0.0005046764272265136,0.0,0.0,0.0001027695689117536,0.0,0.0,0.03174319118261337,0.0,0.0,0.0360725000500679,299.531982421875,140.06480407714844,0.7366791367530823,281.297119140625,97.91567993164062,0.6637476682662964,155.13890075683594,157.82876586914062,0.9704706072807312,197.31019592285156,125.5391616821289,0.9554993510246277,0.0,0.0,0.12496481090784073,0.0,0.0,0.13808360695838928,0.0,0.0,0.01544473972171545,0.0,0.0,0.016133734956383705,0.0,0.0,0.0011247826041653752,0.0,0.0,0.0013798638246953487
196,True,0.0,0.0,0.0012962630717083812,0.0,0.0,0.00020498110097832978,0.0,0.0,3.793965151999146e-05,0.0,0.0,0.00031003591720946133,0.0,0.0,3.574296351871453e-05,0.0,0.0,0.01719789206981659,0.0,0.0,0.01570793427526951,304.9700927734375,131.2911376953125,0.820327639579773,280.9560546875,99.22509002685547,0.6332707405090332,163.05892944335938,151.6062469482422,0.9804227948188782,199.4650115966797,127.53943634033203,0.951248288154602,0.0,0.0,0.204172283411026,0.0,0.0,0.17694881558418274,0.0,0.0,0.006745826452970505,0.0,0.0,0.0054949866607785225,0.0,0.0,0.0002553653030190617,0.0,0.0,0.0002581271983217448
197,True,0.0,0.0,0.003978540189564228,0.0,0.0,0.0006134064169600606,0.0,0.0,0.0001140368840424344,0.0,0.0,0.0005105522577650845,0.0,0.0,0.0001040985225699842,0.0,0.0,0.04773266613483429,0.0,0.0,0.0344201922416687,288.347900390625,130.63497924804688,0.8820313811302185,277.1693115234375,97.63961791992188,0.6658391356468201,153.07345581054688,141.56817626953125,0.9869574308395386,191.32069396972656,124.20317077636719,0.9580206274986267,0.0,0.0,0.2216697335243225,0.0,0.0,0.18236227333545685,0.0,0.0,0.016872117295861244,0.0,0.0,0.010935801081359386,0.0,0.0,0.0008818439091555774,0.0,0.0,0.0007467292016372085
198,True,0.0,0.0,0.0006763286655768752,0.0,0.0,9.475980186834931e-05,0.0,0.0,1.727288508845959e-05,0.0,0.0,0.00020611763466149569,0.0,0.0,4.055000317748636e-05,0.0,0.0,0.027039343491196632,0.0,0.0,0.007671318016946316,285.85577392578125,125.78401184082031,0.919021725654602,0.0,0.0,0.3985195457935333,137.50469970703125,142.40220642089844,0.9881343245506287,177.73419189453125,125.12760925292969,0.9002008438110352,0.0,0.0,0.15558665990829468,0.0,0.0,0.07648929208517075,0.0,0.0,0.006604875437915325,0.0,0.0,0.002662037964910269,0.0,0.0,0.0002598443243186921,0.0,0.0,0.00015402110875584185
199,True,0.0,0.0,0.0006466579507105052,0.0,0.0,9.508321090834215e-05,0.0,0.0,1.4844044017081615e-05,0.0,0.0,0.00020037213107571006,0.0,0.0,2.6786059606820345e-05,0.0,0.0,0.02285986952483654,0.0,0.0,0.006781232543289661,292.265869140625,126.05201721191406,0.9206989407539368,0.0,0.0,0.40706759691238403,140.14938354492188,141.56822204589844,0.9906091690063477,181.38714599609375,123.72291564941406,0.9166132807731628,0.0,0.0,0.15435552597045898,0.0,0.0,0.07594761252403259,0.0,0.0,0.006536046974360943,0.0,0.0,0.0026517172809690237,0.0,0.0,0.0002472154446877539,0.0,0.0,0.00014806687249802053
200,True,0.0,0.0,0.0012207406107336283,0.0,0.0,0.0001960139925358817,0.0,0.0,2.3777645765221678e-05,0.0,0.0,0.0002755500900093466,0.0,0.0,2.532279359002132e-05,0.0,0.0,0.024515194818377495,0.0,0.0,0.005730787292122841,295.23419189453125,121.8270263671875,0.9079587459564209,0.0,0.0,0.3298968970775604,141.06072998046875,146.04733276367188,0.9898599982261658,184.86158752441406,117.87559509277344,0.9081506133079529,0.0,0.0,0.09363392740488052,0.0,0.0,0.0425688698887825,0.0,0.0,0.002846040762960911,0.0,0.0,0.0012112915283069015,0.0,0.0,9.591582784196362e-05,0.0,0.0,6.043801113264635e-05
201,True,0.0,0.0,0.007060063537210226,0.0,0.0,0.0013352100504562259,0.0,0.0,0.00013810374366585165,0.0,0.0,0.0009907872881740332,0.0,0.0,0.00012820168922189623,0.0,0.0,0.10545983910560608,0.0,0.0,0.030323045328259468,282.60650634765625,139.77053833007812,0.8755311965942383,0.0,0.0,0.40351182222366333,123.96031188964844,155.0171661376953,0.979458212852478,184.56663513183594,108.44915771484375,0.8987240195274353,0.0,0.0,0.13383686542510986,0.0,0.0,0.07967505604028702,0.0,0.0,0.015796752646565437,0.0,0.0,0.009390030987560749,0.0,0.0,0.0009256004705093801,0.0,0.0,0.0007524212123826146
202,True,0.0,0.0,0.017444021999835968,0.0,0.0,0.005004162434488535,0.0,0.0,0.0003672236925922334,0.0,0.0,0.0024346066638827324,0.0,0.0,0.00016950203280430287,0.0,0.0,0.07331081479787827,0.0,0.0,0.027440045028924942,285.95440673828125,137.02528381347656,0.799355149269104,0.0,0.0,0.3423115909099579,133.35635375976562,159.70472717285156,0.9696671366691589,193.6240692138672,105.57352447509766,0.8559870719909668,0.0,0.0,0.0450114943087101,0.0,0.0,0.030728230252861977,0.0,0.0,0.005749259609729052,0.0,0.0,0.003401032881811261,0.0,0.0,0.0005208252696320415,0.0,0.0,0.00043262861436232924
203,True,0.0,0.0,0.02730557695031166,0.0,0.0,0.010858605615794659,0.0,0.0,0.0004659619589801878,0.0,0.0,0.006939453072845936,0.0,0.0,0.0001989845623029396,0.0,0.0,0.08615273237228394,0.0,0.0,0.03453189879655838,275.15545654296875,136.6808319091797,0.7872263193130493,0.0,0.0,0.3223198354244232,127.46869659423828,163.85098266601562,0.9574688673019409,197.53872680664062,106.27754974365234,0.8134174346923828,0.0,0.0,0.05141977593302727,0.0,0.0,0.03716248646378517,0.0,0.0,0.006167307961732149,0.0,0.0,0.0036778764333575964,0.0,0.0,0.0005123370210640132,0.0,0.0,0.00044308623182587326
204,True,0.0,0.0,0.02050618827342987,0.0,0.0,0.007506927940994501,0.0,0.0,0.0003430042415857315,0.0,0.0,0.0036735557951033115,0.0,0.0,0.00012612735736183822,0.0,0.0,0.07039947062730789,0.0,0.0,0.024602465331554413,279.76373291015625,143.09429931640625,0.7873013019561768,0.0,0.0,0.3162035346031189,120.87158203125,172.4756622314453,0.9683083295822144,196.04574584960938,104.00462341308594,0.8530533909797668,0.0,0.0,0.039552148431539536,0.0,0.0,0.027140693739056587,0.0,0.0,0.005740783177316189,0.0,0.0,0.0035438300110399723,0.0,0.0,0.0005304650403559208,0.0,0.0,0.0004637552483472973
205,True,0.0,0.0,0.036362845450639725,0.0,0.0,0.016902603209018707,0.0,0.0,0.0005564001039601862,0.0,0.0,0.009766345843672752,0.0,0.0,0.00016064703231677413,0.0,0.0,0.07688039541244507,0.0,0.0,0.027424028143286705,271.85552978515625,132.53567504882812,0.7703554034233093,0.0,0.0,0.24902673065662384,116.93392944335938,172.79364013671875,0.9521494507789612,199.68435668945312,105.57018280029297,0.7605911493301392,0.0,0.0,0.05233323574066162,0.0,0.0,0.035617340356111526,0.0,0.0,0.005455555394291878,0.0,0.0,0.003083176212385297,0.0,0.0,0.00041294610127806664,0.0,0.0,0.00034844790934585035
206,True,0.0,0.0,0.09535398334264755,0.0,0.0,0.046868789941072464,0.0,0.0,0.001178166945464909,0.0,0.0,0.021844089031219482,0.0,0.0,0.00029108821763657033,0.0,0.0,0.2565775215625763,0.0,0.0,0.09522908180952072,267.3093566894531,151.53427124023438,0.880554735660553,0.0,0.0,0.4310659170150757,97.85346984863281,177.1043701171875,0.9746957421302795,208.0216064453125,108.41474914550781,0.8558951020240784,0.0,0.0,0.05509798973798752,0.0,0.0,0.038475401699543,0.0,0.0,0.006159249693155289,0.0,0.0,0.003392122918739915,0.0,0.0,0.0004367574001662433,0.0,0.0,0.00036122172605246305
