frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
392,True,52.709571838378906,68.65023040771484,0.9490638375282288,57.67426681518555,62.506988525390625,0.6028948426246643,48.59459686279297,58.35163497924805,0.9482517838478088,0.0,0.0,0.05254434049129486,30.419815063476562,52.86606216430664,0.8966130614280701,58.024070739746094,103.55184936523438,0.9642163515090942,2.917125701904297,94.00592041015625,0.9095879197120667,80.0007553100586,154.25424194335938,0.8592950105667114,0.0,155.6929473876953,0.7420573234558105,88.73661804199219,126.9059066772461,0.8922408819198608,42.44317626953125,142.75289916992188,0.8563518524169922,0.0,0.0,0.2778818905353546,0.0,0.0,0.1722240149974823,0.0,0.0,0.019731713458895683,0.0,0.0,0.01364863570779562,0.0,0.0,0.002407570369541645,0.0,0.0,0.0017168900230899453
393,True,53.29418182373047,63.284305572509766,0.9292711615562439,0.0,0.0,0.47258687019348145,48.179786682128906,53.98152542114258,0.9342131614685059,0.0,0.0,0.028456971049308777,29.138164520263672,52.11387634277344,0.9078983664512634,55.461631774902344,103.65167999267578,0.9589868783950806,3.335784912109375,95.33975219726562,0.8774191737174988,74.74916076660156,153.96641540527344,0.8578436970710754,0.0,155.17576599121094,0.6926515102386475,86.20015716552734,126.70361328125,0.8865146636962891,42.19691467285156,141.9336395263672,0.8332944512367249,0.0,0.0,0.2949557602405548,0.0,0.0,0.1678892821073532,0.0,0.0,0.022274509072303772,0.0,0.0,0.013440210372209549,0.0,0.0,0.002697847317904234,0.0,0.0,0.0016929857665672898
394,True,52.277801513671875,64.0195083618164,0.9436007738113403,55.861202239990234,58.13792419433594,0.5095131993293762,47.18341064453125,54.84239196777344,0.9506363272666931,0.0,0.0,0.027928471565246582,27.74772834777832,52.49862289428711,0.9256228804588318,52.37320327758789,102.93020629882812,0.961752712726593,2.8766098022460938,94.71975708007812,0.9012870788574219,71.2630844116211,153.97695922851562,0.8605741262435913,0.0,154.05413818359375,0.7430838942527771,83.04273223876953,128.04632568359375,0.8868911862373352,43.00684356689453,141.5304412841797,0.8580690026283264,0.0,0.0,0.34748801589012146,0.0,0.0,0.21769236028194427,0.0,0.0,0.02454150654375553,0.0,0.0,0.01597653515636921,0.0,0.0,0.0026171132922172546,0.0,0.0,0.0017240986926481128
395,True,52.744102478027344,60.28662872314453,0.9149954915046692,0.0,0.0,0.3429892361164093,47.5492057800293,51.452606201171875,0.9309109449386597,0.0,0.0,0.013342561200261116,26.47870445251465,50.9500732421875,0.9246636629104614,49.0861930847168,102.79131317138672,0.9514276385307312,1.9405059814453125,95.45772552490234,0.8631795644760132,68.05107879638672,153.91024780273438,0.8560964465141296,0.0,155.87786865234375,0.709301233291626,82.00692749023438,126.86953735351562,0.8878140449523926,42.74992370605469,141.79776000976562,0.8521148562431335,0.0,0.0,0.3346373438835144,0.0,0.0,0.1955167055130005,0.0,0.0,0.024830203503370285,0.0,0.0,0.0146884024143219,0.0,0.0,0.002666966989636421,0.0,0.0,0.0016153304604813457
396,True,53.93266296386719,57.27042770385742,0.9262781143188477,0.0,0.0,0.4043024480342865,47.165367126464844,48.81051254272461,0.9388043880462646,0.0,0.0,0.01338155660778284,25.586374282836914,50.97454071044922,0.9267633557319641,47.66462707519531,101.83045959472656,0.9517086148262024,1.9075851440429688,96.99085235595703,0.8028250932693481,65.41828918457031,153.6029510498047,0.8565942049026489,0.0,157.85252380371094,0.5604485869407654,80.79409790039062,127.01708984375,0.8807324767112732,43.75274658203125,141.73623657226562,0.7730618715286255,0.0,0.0,0.32124656438827515,0.0,0.0,0.1512482911348343,0.0,0.0,0.02632005698978901,0.0,0.0,0.012285281904041767,0.0,0.0,0.003036951646208763,0.0,0.0,0.0015180202899500728
397,True,56.21600341796875,51.95562744140625,0.9134397506713867,0.0,0.0,0.32161378860473633,48.17035675048828,43.860565185546875,0.9354541301727295,0.0,0.0,0.007185193710029125,24.022804260253906,49.11812210083008,0.9359159469604492,43.29762268066406,99.63038635253906,0.9351767897605896,1.2486381530761719,97.24884033203125,0.7490853667259216,59.806556701660156,151.42630004882812,0.8208016753196716,0.0,0.0,0.4799124598503113,76.41136169433594,128.49905395507812,0.8504552841186523,43.877403259277344,142.10292053222656,0.7253668904304504,0.0,0.0,0.29809045791625977,0.0,0.0,0.1332741677761078,0.0,0.0,0.028840815648436546,0.0,0.0,0.01252808514982462,0.0,0.0,0.0038006107788532972,0.0,0.0,0.0017531350022181869
398,True,55.658592224121094,50.37403869628906,0.8202033638954163,0.0,0.0,0.14564138650894165,48.171051025390625,43.02366638183594,0.8583849668502808,0.0,0.0,0.0035442395601421595,23.306049346923828,49.62089157104492,0.9058610200881958,41.59514617919922,99.947021484375,0.9136716723442078,0.8661727905273438,99.07473754882812,0.6403036713600159,58.28553771972656,148.89300537109375,0.8474354147911072,0.0,0.0,0.4675610363483429,75.58110809326172,128.95164489746094,0.8849267363548279,43.241600036621094,141.99412536621094,0.753156840801239,0.0,0.0,0.27633655071258545,0.0,0.0,0.10952723026275635,0.0,0.0,0.026203952729701996,0.0,0.0,0.009959138929843903,0.0,0.0,0.003497834550216794,0.0,0.0,0.0014662978937849402
399,True,51.65233612060547,49.909934997558594,0.8691302537918091,0.0,0.0,0.2370634526014328,43.403053283691406,42.35663604736328,0.8977088332176208,0.0,0.0,0.0066143060103058815,20.915903091430664,48.95197296142578,0.9155015349388123,41.849884033203125,98.83332824707031,0.9203594326972961,0.0,96.61483764648438,0.7410315871238708,57.80073547363281,151.15719604492188,0.8132200241088867,0.0,157.7265167236328,0.546198308467865,77.67172241210938,132.2414093017578,0.8498268723487854,46.836891174316406,141.07559204101562,0.7741405367851257,0.0,0.0,0.2654193937778473,0.0,0.0,0.1279613971710205,0.0,0.0,0.025476966053247452,0.0,0.0,0.012692640535533428,0.0,0.0,0.0036544273607432842,0.0,0.0,0.0018724789842963219
400,True,50.38484191894531,48.43560791015625,0.8722728490829468,0.0,0.0,0.24203790724277496,41.987525939941406,41.13817596435547,0.8950990438461304,0.0,0.0,0.0064285751432180405,19.562068939208984,48.936466217041016,0.9071223735809326,39.53007507324219,99.46842956542969,0.9147331714630127,0.0947723388671875,98.20068359375,0.7172220945358276,53.8201789855957,153.28353881835938,0.8002477288246155,0.0,159.73858642578125,0.5109165906906128,76.61937713623047,133.41314697265625,0.8395023345947266,46.78412628173828,141.65847778320312,0.7525460124015808,0.0,0.0,0.24427524209022522,0.0,0.0,0.11481841653585434,0.0,0.0,0.023093845695257187,0.0,0.0,0.01105719618499279,0.0,0.0,0.003365390468388796,0.0,0.0,0.001685063587501645
401,True,53.00726318359375,50.879241943359375,0.8133752346038818,0.0,0.0,0.12791012227535248,45.51133728027344,43.35249328613281,0.8571476340293884,0.0,0.0,0.0029297403525561094,20.253440856933594,49.2278938293457,0.9047102332115173,36.69837951660156,99.26142120361328,0.9044639468193054,0.0,98.23551940917969,0.656508207321167,53.97801971435547,153.05831909179688,0.8201194405555725,0.0,0.0,0.48883169889450073,77.56082916259766,130.3710479736328,0.86297208070755,47.04413986206055,140.77793884277344,0.7621287703514099,0.0,0.0,0.2712503969669342,0.0,0.0,0.11737605929374695,0.0,0.0,0.025930412113666534,0.0,0.0,0.011034766212105751,0.0,0.0,0.0034626403357833624,0.0,0.0,0.0015742209507152438
402,True,50.33567810058594,49.456703186035156,0.9307185411453247,0.0,0.0,0.3866868317127228,41.75518798828125,42.25392532348633,0.9480446577072144,0.0,0.0,0.007112761959433556,19.59954833984375,49.109352111816406,0.9454627633094788,36.878936767578125,99.63250732421875,0.9363318085670471,1.2655181884765625,99.15626525878906,0.7066911458969116,53.022705078125,145.9956512451172,0.80172199010849,0.0,0.0,0.3833533227443695,77.78106689453125,127.91195678710938,0.8231737613677979,45.77436065673828,142.45794677734375,0.6452032923698425,0.0,0.0,0.2549368441104889,0.0,0.0,0.09801830351352692,0.0,0.0,0.023603985086083412,0.0,0.0,0.009483907371759415,0.0,0.0,0.003411718411371112,0.0,0.0,0.00147618621122092
403,True,49.670616149902344,49.446441650390625,0.9342095851898193,0.0,0.0,0.4519363343715668,40.87410354614258,42.01698303222656,0.9479261636734009,0.0,0.0,0.009804622270166874,18.98423194885254,48.35077667236328,0.9323546290397644,37.023006439208984,99.55583190917969,0.9272103905677795,1.1801223754882812,96.19833374023438,0.6677163243293762,50.87148666381836,152.782958984375,0.7540135383605957,0.0,0.0,0.31313616037368774,74.09346008300781,135.97787475585938,0.7570582628250122,44.09687805175781,144.26541137695312,0.5483502149581909,0.0,0.0,0.2039816826581955,0.0,0.0,0.07685068249702454,0.0,0.0,0.02036893367767334,0.0,0.0,0.008273490704596043,0.0,0.0,0.003587558167055249,0.0,0.0,0.0015843163710087538
404,True,53.285552978515625,48.638648986816406,0.8066278696060181,0.0,0.0,0.1582948863506317,45.02565002441406,40.95215606689453,0.8361038565635681,0.0,0.0,0.004071111790835857,19.72681427001953,47.90666961669922,0.8670812845230103,35.19227981567383,98.34382629394531,0.8923360705375671,0.0,96.65039825439453,0.5300027132034302,50.02954864501953,155.2241973876953,0.8056532144546509,0.0,0.0,0.3236576318740845,73.3787841796875,136.52386474609375,0.8365030884742737,43.779640197753906,144.58389282226562,0.6177570223808289,0.0,0.0,0.21898828446865082,0.0,0.0,0.0760480985045433,0.0,0.0,0.02474823221564293,0.0,0.0,0.008554304949939251,0.0,0.0,0.004227388184517622,0.0,0.0,0.0016501491190865636
405,True,55.61595153808594,47.40087890625,0.823218822479248,0.0,0.0,0.1478452831506729,46.56621170043945,40.29856872558594,0.8607087135314941,0.0,0.0,0.00277559831738472,19.3712158203125,49.19938278198242,0.8985470533370972,34.99977111816406,98.88898468017578,0.9003864526748657,0.0,98.75863647460938,0.5006265640258789,52.10511016845703,154.77105712890625,0.828972339630127,0.0,0.0,0.30034810304641724,76.30418395996094,134.854736328125,0.8631017804145813,44.11616897583008,145.08535766601562,0.6278852820396423,0.0,0.0,0.2128111571073532,0.0,0.0,0.06502833962440491,0.0,0.0,0.024102184921503067,0.0,0.0,0.007313044276088476,0.0,0.0,0.004032941069453955,0.0,0.0,0.0014073826605454087
406,True,54.143646240234375,47.079246520996094,0.8266640901565552,0.0,0.0,0.1508466750383377,45.33753967285156,40.144134521484375,0.8645219802856445,0.0,0.0,0.0028423070907592773,19.10538101196289,49.35133743286133,0.9010384678840637,33.52955627441406,99.06511688232422,0.8983871340751648,0.0,99.04901885986328,0.5093770623207092,49.71453857421875,153.4131317138672,0.826659619808197,0.0,0.0,0.32153260707855225,75.06605529785156,134.35609436035156,0.8624663352966309,46.01298904418945,144.1295166015625,0.6467622518539429,0.0,0.0,0.2214902937412262,0.0,0.0,0.07061383873224258,0.0,0.0,0.024684427306056023,0.0,0.0,0.00783742405474186,0.0,0.0,0.003947937395423651,0.0,0.0,0.0014235434355214238
407,True,53.603397369384766,47.56681823730469,0.7876113057136536,0.0,0.0,0.10888830572366714,46.47182846069336,41.02001953125,0.8303148746490479,0.0,0.0,0.0025334369856864214,21.03032684326172,48.88679885864258,0.8943569660186768,31.702184677124023,97.28678894042969,0.9018107056617737,0.0,98.07615661621094,0.5480180978775024,49.366798400878906,150.5227508544922,0.8352009654045105,0.0,0.0,0.3689303398132324,76.39214324951172,132.79148864746094,0.864957332611084,46.509986877441406,143.83192443847656,0.6781448125839233,0.0,0.0,0.22804643213748932,0.0,0.0,0.07691259682178497,0.0,0.0,0.024412889033555984,0.0,0.0,0.008220916613936424,0.0,0.0,0.0037285517901182175,0.0,0.0,0.0014164128806442022
408,True,63.18526077270508,50.49375915527344,0.7748380303382874,0.0,0.0,0.07464040815830231,55.96196746826172,42.78058624267578,0.8444634675979614,0.0,0.0,0.001145832589827478,24.653400421142578,48.45669937133789,0.91581130027771,33.19485092163086,99.2416000366211,0.879887580871582,0.0,0.0,0.4637637138366699,49.64139938354492,150.34901428222656,0.8171038627624512,0.0,0.0,0.28726109862327576,75.48799133300781,136.14666748046875,0.8662449717521667,48.771881103515625,144.2513427734375,0.6437922716140747,0.0,0.0,0.22730514407157898,0.0,0.0,0.06800633668899536,0.0,0.0,0.02810094505548477,0.0,0.0,0.00793265551328659,0.0,0.0,0.004542949143797159,0.0,0.0,0.0014721810584887862
409,True,52.06437683105469,47.709014892578125,0.9026029706001282,0.0,0.0,0.27226540446281433,44.2613525390625,41.20978546142578,0.9274968504905701,0.0,0.0,0.006073750089854002,21.79544448852539,49.69340133666992,0.9363438487052917,34.60750961303711,98.85958862304688,0.9242978096008301,1.7547073364257812,98.71995544433594,0.7176468968391418,47.524330139160156,148.1512451171875,0.8017522096633911,0.0,0.0,0.47980085015296936,75.76273345947266,135.59722900390625,0.8318037986755371,50.907135009765625,144.41966247558594,0.7234362363815308,0.0,0.0,0.2383640855550766,0.0,0.0,0.10341370850801468,0.0,0.0,0.02479572780430317,0.0,0.0,0.011095304042100906,0.0,0.0,0.0038802700582891703,0.0,0.0,0.0018072847742587328
410,True,59.68675231933594,50.21332550048828,0.889379620552063,0.0,0.0,0.1713537573814392,52.336456298828125,43.05854797363281,0.9293685555458069,0.0,0.0,0.002395806135609746,24.183393478393555,49.458003997802734,0.9511086344718933,34.117733001708984,99.08975982666016,0.9134097695350647,1.0477752685546875,100.26161193847656,0.6689526438713074,49.95066833496094,148.64483642578125,0.8012503981590271,0.0,0.0,0.42553114891052246,77.78701782226562,135.13467407226562,0.848154604434967,52.27986145019531,144.77418518066406,0.7224704623222351,0.0,0.0,0.21877068281173706,0.0,0.0,0.08437840640544891,0.0,0.0,0.02366097830235958,0.0,0.0,0.0089942691847682,0.0,0.0,0.0037184213288128376,0.0,0.0,0.0015069633955135942
411,True,59.812896728515625,57.14639663696289,0.8225638270378113,0.0,0.0,0.10915305465459824,54.476043701171875,48.691810607910156,0.8764227032661438,0.0,0.0,0.0023164525628089905,27.6240291595459,49.22589874267578,0.9194229245185852,36.13152313232422,99.57482147216797,0.9045999050140381,1.1151123046875,97.55596923828125,0.6645568013191223,51.04133605957031,149.93218994140625,0.8142111897468567,0.0,0.0,0.4778350293636322,78.30755615234375,137.07086181640625,0.8610974550247192,53.77091979980469,145.79998779296875,0.7527310252189636,0.0,0.0,0.24510803818702698,0.0,0.0,0.10106860846281052,0.0,0.0,0.02556147240102291,0.0,0.0,0.010572767816483974,0.0,0.0,0.0038320631720125675,0.0,0.0,0.001669076969847083
412,True,58.898128509521484,59.866554260253906,0.8523131012916565,0.0,0.0,0.11857762187719345,54.414093017578125,51.34785842895508,0.9040926098823547,0.0,0.0,0.002460014307871461,28.61762237548828,50.01104736328125,0.9381504058837891,36.06849670410156,98.98206329345703,0.9158279895782471,2.6898269653320312,96.89356994628906,0.7708856463432312,52.150169372558594,145.65016174316406,0.8223828673362732,4.8015594482421875,155.25201416015625,0.6321749091148376,81.00850677490234,135.8668212890625,0.8710104823112488,55.4282112121582,144.9896697998047,0.8400877714157104,0.0,0.0,0.2665582597255707,0.0,0.0,0.13384917378425598,0.0,0.0,0.025639556348323822,0.0,0.0,0.013481232337653637,0.0,0.0,0.003552601905539632,0.0,0.0,0.001855436130426824
413,True,57.012577056884766,65.68226623535156,0.9006816148757935,0.0,0.0,0.21267180144786835,53.66149139404297,56.42089080810547,0.9329158663749695,0.0,0.0,0.005993284285068512,31.259769439697266,51.099891662597656,0.9354432821273804,39.26484680175781,100.43404388427734,0.9276730418205261,3.2908782958984375,96.48489379882812,0.8609528541564941,52.905982971191406,148.63339233398438,0.7940201163291931,2.955352783203125,155.20794677734375,0.7238365411758423,80.62940216064453,139.05810546875,0.8512135148048401,56.701541900634766,145.73388671875,0.8689132332801819,0.0,0.0,0.2317027747631073,0.0,0.0,0.14328935742378235,0.0,0.0,0.021756740286946297,0.0,0.0,0.015420787036418915,0.0,0.0,0.0032479497604072094,0.0,0.0,0.0021535668056458235
414,True,56.14265441894531,65.28486633300781,0.9061422348022461,0.0,0.0,0.33317404985427856,52.515281677246094,56.52942657470703,0.9206695556640625,0.0,0.0,0.016821617260575294,35.42607879638672,53.07250213623047,0.9090810418128967,43.76028060913086,101.02798461914062,0.9419751167297363,5.857879638671875,96.8074722290039,0.8721283078193665,53.54924011230469,148.0391845703125,0.8138996362686157,0.0,154.95785522460938,0.6954922676086426,82.05755615234375,137.80545043945312,0.8408637642860413,57.77101135253906,146.02552795410156,0.8290436267852783,0.0,0.0,0.2574392259120941,0.0,0.0,0.15359193086624146,0.0,0.0,0.023365596309304237,0.0,0.0,0.016249341890215874,0.0,0.0,0.0035184980370104313,0.0,0.0,0.002357400953769684
415,True,55.645599365234375,66.48149108886719,0.9249898195266724,0.0,0.0,0.3568432331085205,51.936744689941406,57.978981018066406,0.9415300488471985,0.0,0.0,0.01681862212717533,35.95232391357422,54.32172775268555,0.9326651692390442,45.343711853027344,101.10357666015625,0.9434335231781006,9.131340026855469,97.24311065673828,0.9256542921066284,57.98284912109375,144.89666748046875,0.7975912690162659,3.7374229431152344,153.45285034179688,0.8253531455993652,90.01905822753906,134.339599609375,0.839523434638977,58.85783386230469,146.21401977539062,0.8971031308174133,0.0,0.0,0.26467758417129517,0.0,0.0,0.2025393694639206,0.0,0.0,0.021092528477311134,0.0,0.0,0.02012447640299797,0.0,0.0,0.0030354619957506657,0.0,0.0,0.0025519849732518196
416,True,60.495452880859375,67.33821868896484,0.91829514503479,0.0,0.0,0.2999224066734314,56.436561584472656,58.43531036376953,0.939696729183197,0.0,0.0,0.012536087073385715,36.818824768066406,55.28166961669922,0.9272032380104065,49.4189338684082,100.4603271484375,0.9427794218063354,7.5018310546875,97.89503479003906,0.9192984700202942,65.56411743164062,145.95620727539062,0.831447422504425,5.26873779296875,155.24884033203125,0.8403883576393127,92.3172836303711,134.90382385253906,0.8810669779777527,61.359580993652344,146.48680114746094,0.9139577150344849,0.0,0.0,0.2980744242668152,0.0,0.0,0.22343148291110992,0.0,0.0,0.018748747184872627,0.0,0.0,0.01594088226556778,0.0,0.0,0.0021046744659543037,0.0,0.0,0.0016120794462040067
417,True,63.27739334106445,65.7835922241211,0.8221727609634399,0.0,0.0,0.15874305367469788,58.75168991088867,58.37261962890625,0.8589526414871216,0.0,0.0,0.00943504087626934,41.54319763183594,58.94068145751953,0.89791339635849,53.33135986328125,101.42372131347656,0.9276894927024841,11.527381896972656,99.49848937988281,0.8999370336532593,63.94829177856445,143.4678192138672,0.8361823558807373,5.0380096435546875,152.14231872558594,0.8442612290382385,91.66763305664062,135.6077423095703,0.8735421895980835,61.78611755371094,145.50421142578125,0.9098371863365173,0.0,0.0,0.32712993025779724,0.0,0.0,0.24515631794929504,0.0,0.0,0.02050800994038582,0.0,0.0,0.017239682376384735,0.0,0.0,0.0024535541888326406,0.0,0.0,0.001846506493166089
418,True,61.64634323120117,67.13435363769531,0.841305136680603,0.0,0.0,0.2755867540836334,56.556968688964844,59.493011474609375,0.8427906632423401,0.0,0.0,0.027794217690825462,41.46302795410156,59.522972106933594,0.844289243221283,63.3541374206543,102.02477264404297,0.9389587044715881,12.489925384521484,99.10598754882812,0.9042631983757019,72.67366027832031,145.12437438964844,0.8392922878265381,5.3571014404296875,151.55694580078125,0.8184154033660889,94.06739807128906,135.9418487548828,0.8684160113334656,62.660648345947266,145.6059112548828,0.8846829533576965,0.0,0.0,0.3113797605037689,0.0,0.0,0.23015932738780975,0.0,0.0,0.01998460292816162,0.0,0.0,0.016356736421585083,0.0,0.0,0.0026607925537973642,0.0,0.0,0.002046015113592148
419,True,66.84352111816406,67.57809448242188,0.9366404414176941,0.0,0.0,0.36574438214302063,61.391300201416016,59.41558837890625,0.9585893750190735,0.0,0.0,0.013530736789107323,41.80619812011719,59.25150680541992,0.9566524624824524,57.70585632324219,104.48164367675781,0.9505215287208557,12.191848754882812,100.27326202392578,0.9333233833312988,73.01046752929688,144.55487060546875,0.847132682800293,4.7990264892578125,150.79920959472656,0.8639267683029175,96.06365203857422,132.37246704101562,0.8971472978591919,63.22148513793945,144.63348388671875,0.9297335147857666,0.0,0.0,0.31788766384124756,0.0,0.0,0.2411576211452484,0.0,0.0,0.02176740951836109,0.0,0.0,0.018584437668323517,0.0,0.0,0.0027001064736396074,0.0,0.0,0.002029496245086193
420,True,66.37394714355469,68.87622833251953,0.9103232622146606,0.0,0.0,0.3172164559364319,61.820953369140625,61.3929443359375,0.9294304251670837,0.0,0.0,0.01800839975476265,44.86614990234375,60.73686599731445,0.9305838942527771,58.37395477294922,103.09281921386719,0.9481502771377563,15.662288665771484,99.14212036132812,0.9414160251617432,69.96090698242188,143.39817810058594,0.8510686159133911,4.540348052978516,148.39927673339844,0.8859063982963562,92.19342041015625,135.29953002929688,0.8907438516616821,63.29387283325195,144.82550048828125,0.9337618350982666,0.0,0.0,0.3290162682533264,0.0,0.0,0.26983943581581116,0.0,0.0,0.02081380784511566,0.0,0.0,0.019336819648742676,0.0,0.0,0.002568355295807123,0.0,0.0,0.0021027536131441593
421,True,64.90237426757812,69.23185729980469,0.9674146175384521,68.96895599365234,64.11561584472656,0.6598318219184875,59.76851272583008,61.32728958129883,0.9714125990867615,0.0,0.0,0.05444888770580292,44.2513427734375,60.708003997802734,0.9469354748725891,61.50224685668945,104.08416748046875,0.966839611530304,17.257476806640625,99.18083953857422,0.9620371460914612,72.53467559814453,144.00857543945312,0.8505959510803223,6.088432312011719,148.37686157226562,0.8818234801292419,93.39320373535156,134.05894470214844,0.8840924501419067,63.7557258605957,144.5597686767578,0.9242132902145386,0.0,0.0,0.3187982738018036,0.0,0.0,0.26675572991371155,0.0,0.0,0.021125568076968193,0.0,0.0,0.020101038739085197,0.0,0.0,0.002799212234094739,0.0,0.0,0.002382504753768444
422,True,66.26945495605469,69.63652038574219,0.9738482236862183,69.83856964111328,64.37161254882812,0.6806638240814209,61.504146575927734,61.68104553222656,0.9791475534439087,0.0,0.0,0.05023012310266495,45.169639587402344,60.07126998901367,0.9615678191184998,61.65446853637695,103.34614562988281,0.9695168733596802,18.679397583007812,98.55213165283203,0.9686993360519409,74.2761001586914,140.20260620117188,0.8538391590118408,7.495426177978516,144.97247314453125,0.9009506106376648,94.40226745605469,133.59523010253906,0.8883391618728638,63.65153121948242,144.0929412841797,0.9363918304443359,0.0,0.0,0.3424917459487915,0.0,0.0,0.29945987462997437,0.0,0.0,0.02312815561890602,0.0,0.0,0.023111550137400627,0.0,0.0,0.002954944036900997,0.0,0.0,0.0025999112986028194
423,True,66.30252075195312,72.46939849853516,0.9686445593833923,70.35841369628906,66.90464782714844,0.6493805050849915,61.56256866455078,64.43812561035156,0.9729450941085815,0.0,0.0,0.0555875338613987,46.0743408203125,62.33953857421875,0.9537609815597534,64.44271850585938,104.27860260009766,0.9727047681808472,17.911212921142578,101.65978240966797,0.9728444218635559,76.5047836303711,144.69400024414062,0.8550693988800049,8.316631317138672,153.43910217285156,0.8998331427574158,95.23501586914062,134.92294311523438,0.88274747133255,63.7255744934082,144.35003662109375,0.9314647912979126,0.0,0.0,0.32908394932746887,0.0,0.0,0.2872339189052582,0.0,0.0,0.02000829391181469,0.0,0.0,0.02038739249110222,0.0,0.0,0.0024627679958939552,0.0,0.0,0.0022017185110598803
424,True,68.96223449707031,70.84636688232422,0.9743684530258179,71.69023132324219,65.6156005859375,0.659485936164856,64.10420989990234,63.924560546875,0.9845706820487976,0.0,0.0,0.04174041375517845,48.233482360839844,63.5849494934082,0.9825513958930969,65.25537109375,104.94408416748047,0.9700165390968323,19.4206485748291,103.72349548339844,0.9778964519500732,73.90225219726562,140.73568725585938,0.7474423050880432,10.863178253173828,150.79861450195312,0.8748161196708679,92.58821868896484,134.83563232421875,0.7397450804710388,63.023155212402344,145.1431121826172,0.8822124600410461,0.0,0.0,0.29979628324508667,0.0,0.0,0.2876569628715515,0.0,0.0,0.021217811852693558,0.0,0.0,0.024694256484508514,0.0,0.0,0.003267003456130624,0.0,0.0,0.0031297451350837946
425,True,67.43270111083984,74.21430206298828,0.9684727787971497,71.01091766357422,68.94346618652344,0.6395152807235718,63.38662338256836,66.69252014160156,0.9746116399765015,0.0,0.0,0.057741522789001465,48.56195831298828,63.869041442871094,0.9637194275856018,66.69863891601562,103.64859771728516,0.9755347967147827,20.814777374267578,102.0809326171875,0.978236973285675,76.7081527709961,138.35183715820312,0.8450955152511597,12.773880004882812,149.76890563964844,0.909206748008728,95.90303802490234,133.79165649414062,0.8576674461364746,64.4317626953125,144.29261779785156,0.9259796738624573,0.0,0.0,0.34469449520111084,0.0,0.0,0.3172265291213989,0.0,0.0,0.022819239646196365,0.0,0.0,0.02448257990181446,0.0,0.0,0.00306534580886364,0.0,0.0,0.002843230264261365
426,True,68.65715789794922,73.1504898071289,0.9783944487571716,72.75135803222656,67.66722869873047,0.7319972515106201,63.27558517456055,66.08477783203125,0.9826005101203918,0.0,0.0,0.0690402239561081,48.99553680419922,65.18167114257812,0.9727132320404053,70.26422882080078,102.74010467529297,0.9815549254417419,22.98261260986328,102.76243591308594,0.9819086790084839,79.03590393066406,138.58033752441406,0.8584301471710205,14.061840057373047,151.5960235595703,0.9091756343841553,101.1679458618164,133.86312866210938,0.8569204807281494,64.84789276123047,143.71810913085938,0.9221698045730591,0.0,0.0,0.3875640034675598,0.0,0.0,0.34677305817604065,0.0,0.0,0.02465943433344364,0.0,0.0,0.025883544236421585,0.0,0.0,0.0030992149841040373,0.0,0.0,0.0028073564171791077
427,True,69.53438568115234,72.1920166015625,0.9708957076072693,72.86824798583984,66.94510650634766,0.7202823162078857,64.5158462524414,65.404052734375,0.9812445640563965,0.0,0.0,0.07609262317419052,50.178157806396484,65.51983642578125,0.974670946598053,68.841796875,104.83907318115234,0.9579971432685852,22.190948486328125,105.7000732421875,0.9743849039077759,76.49459075927734,140.31275939941406,0.5736720561981201,15.870254516601562,152.8827667236328,0.7927129864692688,91.67231750488281,139.16465759277344,0.5073877573013306,64.0340576171875,145.84640502929688,0.7513858675956726,0.0,0.0,0.24675120413303375,0.0,0.0,0.26025089621543884,0.0,0.0,0.01975162699818611,0.0,0.0,0.025640251114964485,0.0,0.0,0.003954261541366577,0.0,0.0,0.00417969049885869
428,True,71.12422943115234,70.42314147949219,0.9628613591194153,74.2557144165039,65.48328399658203,0.6205981373786926,65.77267456054688,64.3172607421875,0.9674747586250305,0.0,0.0,0.052325546741485596,51.291015625,66.33634185791016,0.9485077261924744,70.83418273925781,100.50875854492188,0.9722080826759338,26.66646957397461,101.85252380371094,0.9659697413444519,79.86958312988281,138.3034210205078,0.8702788352966309,18.415191650390625,149.92355346679688,0.8968308568000793,105.74282836914062,140.5679473876953,0.8656407594680786,64.00630187988281,145.16644287109375,0.9152196049690247,66.47352600097656,172.43032836914062,0.514249861240387,0.0,0.0,0.4478880763053894,0.0,0.0,0.04234887287020683,0.0,0.0,0.03921492397785187,0.0,0.0,0.004481376148760319,0.0,0.0,0.003724074689671397
