frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
498,True,0.0,0.0,0.031124627217650414,0.0,0.0,0.0019109398126602173,0.0,0.0,0.02341667376458645,0.0,0.0,0.0008753063739277422,0.0,0.0,0.03210439532995224,0.0,0.0,0.03515726700425148,0.0,0.0,0.03589272126555443,0.0,0.0,0.14668351411819458,0.0,0.0,0.17219404876232147,0.0,0.0,0.43228641152381897,0.0,0.0,0.4686295688152313,0.0,0.0,0.06814324855804443,0.0,0.0,0.0533178336918354,0.0,0.0,0.0056532034650444984,0.0,0.0,0.0052049048244953156,0.0,0.0,0.0015059299767017365,0.0,0.0,0.0012583098141476512
499,True,0.0,0.0,0.3136819899082184,0.0,0.0,0.014732026495039463,0.0,0.0,0.358232706785202,0.0,0.0,0.0006873420206829906,0.0,0.0,0.2247142642736435,0.0,0.0,0.05387809872627258,0.0,0.0,0.08977445960044861,0.0,0.0,0.07702350616455078,0.0,0.0,0.20402204990386963,0.0,0.0,0.30014920234680176,86.67669677734375,106.4803466796875,0.5073211789131165,0.0,0.0,0.029273275285959244,0.0,0.0,0.03086429089307785,0.0,0.0,0.005369485821574926,0.0,0.0,0.006532143801450729,0.0,0.0,0.002682778751477599,0.0,0.0,0.0025802142918109894
500,True,0.0,0.0,0.0925830826163292,0.0,0.0,0.004616453777998686,0.0,0.0,0.08188187330961227,0.0,0.0,0.0007803544867783785,0.0,0.0,0.06961318850517273,0.0,0.0,0.03847721964120865,0.0,0.0,0.06311631202697754,0.0,0.0,0.11099773645401001,0.0,0.0,0.22485962510108948,0.0,0.0,0.3511106073856354,85.22084045410156,106.72728729248047,0.5018756985664368,0.0,0.0,0.04803270474076271,0.0,0.0,0.04756544157862663,0.0,0.0,0.0057639447040855885,0.0,0.0,0.006547128316015005,0.0,0.0,0.0021949990186840296,0.0,0.0,0.0020795282907783985
501,True,0.0,0.0,0.2816999852657318,0.0,0.0,0.01260974071919918,0.0,0.0,0.33901160955429077,0.0,0.0,0.0008342138607986271,0.0,0.0,0.25246044993400574,0.0,0.0,0.06026231124997139,0.0,0.0,0.13468801975250244,0.0,0.0,0.06748005002737045,0.0,0.0,0.2711879014968872,0.0,0.0,0.24070915579795837,88.24826049804688,110.22634887695312,0.5173959136009216,0.0,0.0,0.03229176625609398,0.0,0.0,0.04090845584869385,0.0,0.0,0.005182091612368822,0.0,0.0,0.007569084409624338,0.0,0.0,0.0022784413304179907,0.0,0.0,0.0025054202415049076
502,True,0.0,0.0,0.09460318088531494,0.0,0.0,0.004709087777882814,0.0,0.0,0.07933471351861954,0.0,0.0,0.0008233888074755669,0.0,0.0,0.06709417700767517,0.0,0.0,0.04535848647356033,0.0,0.0,0.06272590905427933,0.0,0.0,0.13600653409957886,0.0,0.0,0.22371859848499298,0.0,0.0,0.41185441613197327,83.69105529785156,108.25991821289062,0.5196688771247864,0.0,0.0,0.04922014847397804,0.0,0.0,0.04468031972646713,0.0,0.0,0.00601573009043932,0.0,0.0,0.0062126219272613525,0.0,0.0,0.0021375000942498446,0.0,0.0,0.0018975213170051575
503,True,0.0,0.0,0.09038044512271881,0.0,0.0,0.004356845282018185,0.0,0.0,0.08005338907241821,0.0,0.0,0.0008835592307150364,0.0,0.0,0.08100944757461548,0.0,0.0,0.048950329422950745,0.0,0.0,0.06993570178747177,0.0,0.0,0.12380396574735641,0.0,0.0,0.21346327662467957,0.0,0.0,0.3713638484477997,0.0,0.0,0.482263445854187,0.0,0.0,0.04749394580721855,0.0,0.0,0.043519437313079834,0.0,0.0,0.006083178799599409,0.0,0.0,0.006416385527700186,0.0,0.0,0.0022469309624284506,0.0,0.0,0.002017943887040019
504,True,0.0,0.0,0.12170318514108658,0.0,0.0,0.00594804622232914,0.0,0.0,0.1112930104136467,0.0,0.0,0.0009351621847599745,0.0,0.0,0.09675484895706177,0.0,0.0,0.055701643228530884,0.0,0.0,0.07808420807123184,0.0,0.0,0.1260899156332016,0.0,0.0,0.22463645040988922,0.0,0.0,0.37208107113838196,0.0,0.0,0.4917023777961731,0.0,0.0,0.048729848116636276,0.0,0.0,0.045119717717170715,0.0,0.0,0.0061628385446965694,0.0,0.0,0.006561578251421452,0.0,0.0,0.0022374314721673727,0.0,0.0,0.002015884267166257
505,True,0.0,0.0,0.0785718560218811,0.0,0.0,0.00452303746715188,0.0,0.0,0.06024719402194023,0.0,0.0,0.0009848731569945812,0.0,0.0,0.053403280675411224,0.0,0.0,0.051625847816467285,0.0,0.0,0.049997735768556595,0.0,0.0,0.17519214749336243,0.0,0.0,0.18902356922626495,0.0,0.0,0.4593142569065094,0.0,0.0,0.468218594789505,0.0,0.0,0.06905324012041092,0.0,0.0,0.05249236151576042,0.0,0.0,0.007471936754882336,0.0,0.0,0.00634408975020051,0.0,0.0,0.00222481950186193,0.0,0.0,0.0017373989103361964
506,True,0.0,0.0,0.21443243324756622,0.0,0.0,0.010426787659525871,0.0,0.0,0.25349268317222595,0.0,0.0,0.0010824657510966063,0.0,0.0,0.24974657595157623,0.0,0.0,0.10658429563045502,0.0,0.0,0.14099901914596558,0.0,0.0,0.12120909243822098,0.0,0.0,0.2621372938156128,0.0,0.0,0.30632081627845764,0.0,0.0,0.46520406007766724,0.0,0.0,0.0571848601102829,0.0,0.0,0.05637143552303314,0.0,0.0,0.008866534568369389,0.0,0.0,0.009690110571682453,0.0,0.0,0.0028987289406359196,0.0,0.0,0.002583443885669112
507,True,0.0,0.0,0.27426013350486755,0.0,0.0,0.012813104316592216,0.0,0.0,0.3469405770301819,0.0,0.0,0.0008348006522282958,0.0,0.0,0.2983793020248413,0.0,0.0,0.08444065600633621,0.0,0.0,0.10674427449703217,0.0,0.0,0.0874398723244667,0.0,0.0,0.19658814370632172,0.0,0.0,0.2774979770183563,0.0,0.0,0.442292720079422,0.0,0.0,0.034638598561286926,0.0,0.0,0.03310985863208771,0.0,0.0,0.006709355860948563,0.0,0.0,0.007548305206000805,0.0,0.0,0.003099014749750495,0.0,0.0,0.0027997097931802273
508,True,0.0,0.0,0.05366067588329315,0.0,0.0,0.002743443939834833,0.0,0.0,0.05303850397467613,0.0,0.0,0.0010720371501520276,0.0,0.0,0.07922694832086563,0.0,0.0,0.03997287154197693,0.0,0.0,0.09790114313364029,0.0,0.0,0.07627984136343002,0.0,0.0,0.2736421227455139,0.0,0.0,0.22179073095321655,0.0,0.0,0.4518859386444092,0.0,0.0,0.04301668331027031,0.0,0.0,0.05497877672314644,0.0,0.0,0.005576473660767078,0.0,0.0,0.008099669590592384,0.0,0.0,0.0021110023371875286,0.0,0.0,0.0024092497769743204
509,True,0.0,0.0,0.1095905676484108,0.0,0.0,0.00512341782450676,0.0,0.0,0.18044976890087128,0.0,0.0,0.0011951465858146548,0.0,0.0,0.2968548536300659,0.0,0.0,0.038199588656425476,0.0,0.0,0.20464180409908295,0.0,0.0,0.022625138983130455,0.0,0.0,0.2738843560218811,0.0,0.0,0.07441232353448868,0.0,0.0,0.3565153181552887,0.0,0.0,0.02717837132513523,0.0,0.0,0.054893288761377335,0.0,0.0,0.007839656434953213,0.0,0.0,0.01721736043691635,0.0,0.0,0.0047398703172802925,0.0,0.0,0.007010520435869694
510,True,0.0,0.0,0.11521724611520767,0.0,0.0,0.003880865639075637,0.0,0.0,0.17408521473407745,0.0,0.0,0.000682641810271889,0.0,0.0,0.31666576862335205,0.0,0.0,0.06274581700563431,0.0,0.0,0.1721833348274231,0.0,0.0,0.05749596655368805,0.0,0.0,0.31724247336387634,0.0,0.0,0.17786858975887299,0.0,0.0,0.4910346567630768,0.0,0.0,0.03499823436141014,0.0,0.0,0.049882397055625916,0.0,0.0,0.007221877109259367,0.0,0.0,0.011947570368647575,0.0,0.0,0.0032394949812442064,0.0,0.0,0.003836455987766385
511,True,0.0,0.0,0.16138069331645966,0.0,0.0,0.0051017203368246555,0.0,0.0,0.2590009868144989,0.0,0.0,0.0006099603488110006,0.0,0.0,0.3963095545768738,0.0,0.0,0.0614810474216938,0.0,0.0,0.19994798302650452,0.0,0.0,0.04726465418934822,0.0,0.0,0.3465462923049927,0.0,0.0,0.1516885608434677,86.18033599853516,108.48397827148438,0.5099901556968689,0.0,0.0,0.030839592218399048,0.0,0.0,0.04945811256766319,0.0,0.0,0.0062798368744552135,0.0,0.0,0.011801464483141899,0.0,0.0,0.0029771069530397654,0.0,0.0,0.0038255793042480946
512,True,0.0,0.0,0.030620170757174492,0.0,0.0,0.0014438644284382463,0.0,0.0,0.034924011677503586,0.0,0.0,0.000712697219569236,0.0,0.0,0.06332036852836609,0.0,0.0,0.017318004742264748,0.0,0.0,0.08035130053758621,0.0,0.0,0.039619747549295425,0.0,0.0,0.2952672839164734,0.0,0.0,0.1616709977388382,0.0,0.0,0.4974634051322937,0.0,0.0,0.033162470906972885,0.0,0.0,0.05742507427930832,0.0,0.0,0.005608151201158762,0.0,0.0,0.011127190664410591,0.0,0.0,0.002455314854159951,0.0,0.0,0.0034803880844265223
513,True,0.0,0.0,0.08015325665473938,0.0,0.0,0.0037569236010313034,0.0,0.0,0.08707340061664581,0.0,0.0,0.0008454910712316632,0.0,0.0,0.09471185505390167,0.0,0.0,0.03222852945327759,0.0,0.0,0.09690659493207932,0.0,0.0,0.0587085597217083,0.0,0.0,0.2846086919307709,0.0,0.0,0.2045396864414215,0.0,0.0,0.4922195374965668,0.0,0.0,0.03537576273083687,0.0,0.0,0.05039510503411293,0.0,0.0,0.005058118607848883,0.0,0.0,0.008292867802083492,0.0,0.0,0.0021103303879499435,0.0,0.0,0.0025839353911578655
514,True,0.0,0.0,0.011514476500451565,0.0,0.0,0.0005517816171050072,0.0,0.0,0.011046679690480232,0.0,0.0,0.0003564092330634594,0.0,0.0,0.022782104089856148,0.0,0.0,0.008795572444796562,0.0,0.0,0.037890128791332245,0.0,0.0,0.04745815694332123,0.0,0.0,0.29235947132110596,0.0,0.0,0.23594559729099274,83.8259506225586,109.30367279052734,0.5791401863098145,0.0,0.0,0.039987001568078995,0.0,0.0,0.06383879482746124,0.0,0.0,0.0058724544942379,0.0,0.0,0.010809277184307575,0.0,0.0,0.002083847066387534,0.0,0.0,0.002807054901495576
515,True,0.0,0.0,0.12965352833271027,0.0,0.0,0.005517514888197184,0.0,0.0,0.18586528301239014,0.0,0.0,0.0008936474332585931,0.0,0.0,0.27219173312187195,0.0,0.0,0.057646822184324265,0.0,0.0,0.13227097690105438,0.0,0.0,0.05212709307670593,0.0,0.0,0.2324536293745041,0.0,0.0,0.15850883722305298,0.0,0.0,0.3924839198589325,0.0,0.0,0.03349499776959419,0.0,0.0,0.044134706258773804,0.0,0.0,0.007216545753180981,0.0,0.0,0.010717574506998062,0.0,0.0,0.0032991720363497734,0.0,0.0,0.003650888567790389
516,True,0.0,0.0,0.14438951015472412,0.0,0.0,0.0060134949162602425,0.0,0.0,0.21679489314556122,0.0,0.0,0.0010282951407134533,0.0,0.0,0.29141512513160706,0.0,0.0,0.04984334111213684,0.0,0.0,0.20096901059150696,0.0,0.0,0.03469357639551163,0.0,0.0,0.32751864194869995,0.0,0.0,0.10519354790449142,0.0,0.0,0.43546152114868164,0.0,0.0,0.03189273178577423,0.0,0.0,0.05850440636277199,0.0,0.0,0.005408638622611761,0.0,0.0,0.011442698538303375,0.0,0.0,0.0023917320650070906,0.0,0.0,0.0034343074075877666
517,True,0.0,0.0,0.16518232226371765,0.0,0.0,0.006758631207048893,0.0,0.0,0.2167312651872635,0.0,0.0,0.0008584382594563067,0.0,0.0,0.29934215545654297,0.0,0.0,0.09219671040773392,0.0,0.0,0.15764334797859192,0.0,0.0,0.08816239982843399,0.0,0.0,0.2692464590072632,0.0,0.0,0.2092362940311432,0.0,0.0,0.418452650308609,0.0,0.0,0.04397404566407204,0.0,0.0,0.05005866289138794,0.0,0.0,0.00666350033134222,0.0,0.0,0.008546956814825535,0.0,0.0,0.002605907851830125,0.0,0.0,0.0025876581203192472
518,True,0.0,0.0,0.13804015517234802,0.0,0.0,0.00623150123283267,0.0,0.0,0.1707771271467209,0.0,0.0,0.0010231122141703963,0.0,0.0,0.2284710705280304,0.0,0.0,0.08151436597108841,0.0,0.0,0.15493232011795044,0.0,0.0,0.08732089400291443,0.0,0.0,0.2818198502063751,0.0,0.0,0.21652433276176453,0.0,0.0,0.43724334239959717,0.0,0.0,0.050973497331142426,0.0,0.0,0.060315560549497604,0.0,0.0,0.007776892744004726,0.0,0.0,0.01036613155156374,0.0,0.0,0.0027924852911382914,0.0,0.0,0.0028968839906156063
519,True,0.0,0.0,0.19266022741794586,0.0,0.0,0.008366512134671211,0.0,0.0,0.2348271906375885,0.0,0.0,0.0006545961368829012,0.0,0.0,0.25382283329963684,0.0,0.0,0.09289180487394333,0.0,0.0,0.09823072701692581,0.0,0.0,0.13909494876861572,0.0,0.0,0.22255398333072662,0.0,0.0,0.34687539935112,0.0,0.0,0.46550795435905457,0.0,0.0,0.06056557223200798,0.0,0.0,0.05147163197398186,0.0,0.0,0.009619109332561493,0.0,0.0,0.008997699245810509,0.0,0.0,0.003163506044074893,0.0,0.0,0.00251461542211473
520,True,0.0,0.0,0.11333219707012177,0.0,0.0,0.004736249800771475,0.0,0.0,0.15893925726413727,0.0,0.0,0.0008845035335980356,0.0,0.0,0.19838039577007294,0.0,0.0,0.03733185678720474,0.0,0.0,0.18545874953269958,0.0,0.0,0.03896062448620796,0.0,0.0,0.3892532289028168,0.0,0.0,0.12691429257392883,84.02658081054688,105.91227722167969,0.5158764123916626,0.0,0.0,0.03966720402240753,0.0,0.0,0.07744931429624557,0.0,0.0,0.0057170637883245945,0.0,0.0,0.012838715687394142,0.0,0.0,0.0021667289547622204,0.0,0.0,0.0032693850807845592
521,True,0.0,0.0,0.21409918367862701,0.0,0.0,0.00935289915651083,0.0,0.0,0.33044227957725525,0.0,0.0,0.0013325776671990752,0.0,0.0,0.40466025471687317,0.0,0.0,0.06191308796405792,0.0,0.0,0.37418147921562195,0.0,0.0,0.03230708837509155,0.0,0.0,0.46555182337760925,0.0,0.0,0.08173732459545135,0.0,0.0,0.4693164825439453,0.0,0.0,0.03767141327261925,0.0,0.0,0.08925884962081909,0.0,0.0,0.007418377324938774,0.0,0.0,0.01924280636012554,0.0,0.0,0.0036565980408340693,0.0,0.0,0.00606879498809576
522,True,0.0,0.0,0.09674611687660217,0.0,0.0,0.0035255569964647293,0.0,0.0,0.13978908956050873,0.0,0.0,0.000589141680393368,0.0,0.0,0.22968022525310516,0.0,0.0,0.05055418610572815,0.0,0.0,0.1514330506324768,0.0,0.0,0.06124379113316536,0.0,0.0,0.3430689573287964,0.0,0.0,0.1710914820432663,0.0,0.0,0.4919719099998474,0.0,0.0,0.046343449503183365,0.0,0.0,0.06878003478050232,0.0,0.0,0.006426607724279165,0.0,0.0,0.010777873918414116,0.0,0.0,0.0023319688625633717,0.0,0.0,0.002812785329297185
523,True,0.0,0.0,0.3726072907447815,0.0,0.0,0.013220650143921375,58.97023391723633,56.560577392578125,0.580800473690033,0.0,0.0,0.0004055718600284308,31.118879318237305,50.42340850830078,0.5881597399711609,0.0,0.0,0.07734505832195282,0.0,0.0,0.15349042415618896,0.0,0.0,0.0467957966029644,0.0,0.0,0.22628849744796753,0.0,0.0,0.16272248327732086,0.0,0.0,0.43949320912361145,0.0,0.0,0.03142388164997101,0.0,0.0,0.040284279733896255,0.0,0.0,0.0063943625427782536,0.0,0.0,0.0092063769698143,0.0,0.0,0.002827482298016548,0.0,0.0,0.002897896571084857
524,True,0.0,0.0,0.021260136738419533,0.0,0.0,0.0009728252771310508,0.0,0.0,0.017630137503147125,0.0,0.0,0.0005445599090307951,0.0,0.0,0.054926976561546326,0.0,0.0,0.07492711395025253,0.0,0.0,0.05807963386178017,0.0,0.0,0.21934552490711212,0.0,0.0,0.20243443548679352,0.0,0.0,0.39092937111854553,0.0,0.0,0.3793339431285858,0.0,0.0,0.10103069245815277,0.0,0.0,0.06955616921186447,0.0,0.0,0.0065808966755867004,0.0,0.0,0.004991165362298489,0.0,0.0,0.0013684610603377223,0.0,0.0,0.000970924214925617
525,True,0.0,0.0,0.13151204586029053,0.0,0.0,0.004298089537769556,0.0,0.0,0.17142221331596375,0.0,0.0,0.0006693756440654397,0.0,0.0,0.31109535694122314,0.0,0.0,0.1100124642252922,0.0,0.0,0.18804745376110077,0.0,0.0,0.12249496579170227,0.0,0.0,0.32721370458602905,0.0,0.0,0.2695804238319397,0.0,0.0,0.4954432249069214,0.0,0.0,0.059531308710575104,0.0,0.0,0.06332197785377502,0.0,0.0,0.005777002777904272,0.0,0.0,0.007106316275894642,0.0,0.0,0.0016771068330854177,0.0,0.0,0.0016253647627308965
526,True,0.0,0.0,0.09996747225522995,0.0,0.0,0.002946312539279461,0.0,0.0,0.13215333223342896,0.0,0.0,0.00037039152812212706,0.0,0.0,0.2487664520740509,0.0,0.0,0.07995013892650604,0.0,0.0,0.10867519676685333,0.0,0.0,0.13228867948055267,0.0,0.0,0.27063021063804626,0.0,0.0,0.3237439692020416,87.0450439453125,103.22743225097656,0.5008530020713806,0.0,0.0,0.06045949459075928,0.0,0.0,0.05560408905148506,0.0,0.0,0.006345683243125677,0.0,0.0,0.006738931871950626,0.0,0.0,0.0018678655615076423,0.0,0.0,0.001610886538401246
527,True,0.0,0.0,0.07575768977403641,0.0,0.0,0.003465804271399975,0.0,0.0,0.0706908330321312,0.0,0.0,0.00105167250148952,0.0,0.0,0.1466512531042099,0.0,0.0,0.12587615847587585,0.0,0.0,0.11941619217395782,0.0,0.0,0.207726389169693,0.0,0.0,0.22930099070072174,0.0,0.0,0.3554726839065552,0.0,0.0,0.3824683725833893,0.0,0.0,0.10286357998847961,0.0,0.0,0.07703081518411636,0.0,0.0,0.00611472874879837,0.0,0.0,0.005065608769655228,0.0,0.0,0.0013394015841186047,0.0,0.0,0.0010075493482872844
528,True,0.0,0.0,0.053786538541316986,0.0,0.0,0.0019738737028092146,0.0,0.0,0.05883092060685158,0.0,0.0,0.0005289465771056712,0.0,0.0,0.13175489008426666,0.0,0.0,0.07353341579437256,0.0,0.0,0.10337385535240173,0.0,0.0,0.14796163141727448,0.0,0.0,0.2868381142616272,0.0,0.0,0.31703171133995056,0.0,0.0,0.4731370508670807,0.0,0.0,0.07166720926761627,0.0,0.0,0.06727400422096252,0.0,0.0,0.006039613392204046,0.0,0.0,0.006575988605618477,0.0,0.0,0.0016376887215301394,0.0,0.0,0.0014781386125832796
529,True,0.0,0.0,0.08151165395975113,0.0,0.0,0.004274409729987383,0.0,0.0,0.0806000605225563,0.0,0.0,0.001804595929570496,0.0,0.0,0.1384567767381668,0.0,0.0,0.06648533046245575,0.0,0.0,0.23074233531951904,0.0,0.0,0.07835649698972702,0.0,0.0,0.40364357829093933,0.0,0.0,0.16622228920459747,0.0,0.0,0.47139790654182434,0.0,0.0,0.07886252552270889,0.0,0.0,0.11974983662366867,0.0,0.0,0.003982118796557188,0.0,0.0,0.007100589107722044,0.0,0.0,0.0009374887449666858,0.0,0.0,0.0012522521428763866
530,True,0.0,0.0,0.04987652227282524,0.0,0.0,0.0023699449375271797,0.0,0.0,0.045121096074581146,0.0,0.0,0.001037477981299162,0.0,0.0,0.08679648488759995,0.0,0.0,0.059669096022844315,0.0,0.0,0.11495809257030487,0.0,0.0,0.11559589207172394,0.0,0.0,0.27535876631736755,0.0,0.0,0.2580043077468872,0.0,0.0,0.42887893319129944,0.0,0.0,0.0793135017156601,0.0,0.0,0.08443469554185867,0.0,0.0,0.0046697501093149185,0.0,0.0,0.005685208830982447,0.0,0.0,0.0011361029464751482,0.0,0.0,0.0011456727515906096
531,True,0.0,0.0,0.08714741468429565,0.0,0.0,0.0041040414944291115,0.0,0.0,0.08421041816473007,0.0,0.0,0.0012222169898450375,0.0,0.0,0.12326254695653915,0.0,0.0,0.058813367038965225,0.0,0.0,0.1711110770702362,0.0,0.0,0.09933996200561523,0.0,0.0,0.37725067138671875,0.0,0.0,0.2474813461303711,86.30354309082031,107.35438537597656,0.5366102457046509,0.0,0.0,0.07364746928215027,0.0,0.0,0.09645050764083862,0.0,0.0,0.003982359077781439,0.0,0.0,0.0059807272627949715,0.0,0.0,0.0009597743046469986,0.0,0.0,0.0011271937983110547
532,True,0.0,0.0,0.12324834614992142,0.0,0.0,0.005236901342868805,0.0,0.0,0.13349007070064545,0.0,0.0,0.0014473611954599619,0.0,0.0,0.2185221165418625,0.0,0.0,0.10361002385616302,0.0,0.0,0.22614148259162903,0.0,0.0,0.12462218105792999,0.0,0.0,0.38080236315727234,0.0,0.0,0.2614087760448456,87.31239318847656,105.86634826660156,0.5077356100082397,0.0,0.0,0.0655592754483223,0.0,0.0,0.0782974436879158,0.0,0.0,0.0052945115603506565,0.0,0.0,0.007423582021147013,0.0,0.0,0.0015117812436074018,0.0,0.0,0.0016561764059588313
533,True,0.0,0.0,0.08652059733867645,0.0,0.0,0.003426095237955451,0.0,0.0,0.10087689012289047,0.0,0.0,0.0011530392803251743,0.0,0.0,0.17211222648620605,0.0,0.0,0.05155336111783981,0.0,0.0,0.21924731135368347,0.0,0.0,0.06579568982124329,0.0,0.0,0.421587198972702,0.0,0.0,0.17836448550224304,85.79460906982422,106.97692108154297,0.5414556860923767,0.0,0.0,0.052920833230018616,0.0,0.0,0.0871998593211174,0.0,0.0,0.004200865514576435,0.0,0.0,0.008213319815695286,0.0,0.0,0.0013040543999522924,0.0,0.0,0.001825606799684465
534,True,0.0,0.0,0.1143559068441391,0.0,0.0,0.005039595998823643,0.0,0.0,0.12122248858213425,0.0,0.0,0.001251639099791646,0.0,0.0,0.19177471101284027,0.0,0.0,0.07891097664833069,0.0,0.0,0.1735256463289261,0.0,0.0,0.10528722405433655,0.0,0.0,0.31991830468177795,0.0,0.0,0.25184690952301025,0.0,0.0,0.4856129288673401,0.0,0.0,0.06984216719865799,0.0,0.0,0.08072207123041153,0.0,0.0,0.004213540814816952,0.0,0.0,0.005640287417918444,0.0,0.0,0.0011056824587285519,0.0,0.0,0.001183592132292688
535,True,0.0,0.0,0.11130288243293762,0.0,0.0,0.005120912566781044,0.0,0.0,0.10719294846057892,0.0,0.0,0.0009717423818074167,0.0,0.0,0.10385244339704514,0.0,0.0,0.03457265347242355,0.0,0.0,0.14617788791656494,0.0,0.0,0.07902181893587112,0.0,0.0,0.4228869080543518,0.0,0.0,0.2969478964805603,85.13705444335938,108.01299285888672,0.6794659495353699,0.0,0.0,0.0674382895231247,0.0,0.0,0.10227234661579132,0.0,0.0,0.0038070688024163246,0.0,0.0,0.00687478668987751,0.0,0.0,0.0009588348329998553,0.0,0.0,0.0012988398084416986
536,True,0.0,0.0,0.0773787871003151,0.0,0.0,0.002679588505998254,0.0,0.0,0.10494519025087357,0.0,0.0,0.0006136081647127867,0.0,0.0,0.14460289478302002,0.0,0.0,0.021985216066241264,0.0,0.0,0.12101716548204422,0.0,0.0,0.03159061446785927,0.0,0.0,0.3140427768230438,0.0,0.0,0.14164648950099945,85.40933227539062,107.61540222167969,0.5351354479789734,0.0,0.0,0.02637278102338314,0.0,0.0,0.0487716980278492,0.0,0.0,0.003984116483479738,0.0,0.0,0.008835429325699806,0.0,0.0,0.001916862209327519,0.0,0.0,0.0029084712732583284
537,True,0.0,0.0,0.1132311299443245,0.0,0.0,0.005794686730951071,0.0,0.0,0.09642595052719116,0.0,0.0,0.0011068813037127256,0.0,0.0,0.0823393315076828,0.0,0.0,0.04123387113213539,0.0,0.0,0.11889152228832245,0.0,0.0,0.10742366313934326,0.0,0.0,0.36479079723358154,0.0,0.0,0.36877572536468506,84.48724365234375,108.45907592773438,0.6572854518890381,0.0,0.0,0.07507918775081635,0.0,0.0,0.09366444498300552,0.0,0.0,0.004351846873760223,0.0,0.0,0.0064038122072815895,0.0,0.0,0.0010502607328817248,0.0,0.0,0.0012388946488499641
538,True,0.0,0.0,0.11026201397180557,0.0,0.0,0.005032690707594156,0.0,0.0,0.17108041048049927,0.0,0.0,0.0016655188519507647,0.0,0.0,0.28203895688056946,0.0,0.0,0.04160783067345619,0.0,0.0,0.3316672742366791,0.0,0.0,0.02703179232776165,0.0,0.0,0.4648820161819458,0.0,0.0,0.07025385648012161,0.0,0.0,0.45485585927963257,0.0,0.0,0.04114474356174469,0.0,0.0,0.1030631884932518,0.0,0.0,0.006433669477701187,0.0,0.0,0.018331509083509445,0.0,0.0,0.0031171401496976614,0.0,0.0,0.005625106859952211
539,True,0.0,0.0,0.09517340362071991,0.0,0.0,0.0063587576150894165,0.0,0.0,0.07709395885467529,0.0,0.0,0.001333978376351297,0.0,0.0,0.06328903883695602,0.0,0.0,0.052181996405124664,0.0,0.0,0.04297833517193794,0.0,0.0,0.14314404129981995,0.0,0.0,0.13549478352069855,0.0,0.0,0.40652644634246826,0.0,0.0,0.4110445976257324,0.0,0.0,0.06535139679908752,0.0,0.0,0.04650593176484108,0.0,0.0,0.005952428560703993,0.0,0.0,0.005047092214226723,0.0,0.0,0.001703741610981524,0.0,0.0,0.0013483338989317417
540,True,0.0,0.0,0.06225895509123802,0.0,0.0,0.0026941881515085697,0.0,0.0,0.06067679077386856,0.0,0.0,0.0008348818519152701,0.0,0.0,0.08914237469434738,0.0,0.0,0.03343530744314194,0.0,0.0,0.12061040103435516,0.0,0.0,0.07608899474143982,0.0,0.0,0.36116576194763184,0.0,0.0,0.2625134587287903,84.29291534423828,105.36819458007812,0.5986576080322266,0.0,0.0,0.0625929906964302,0.0,0.0,0.08838091045618057,0.0,0.0,0.0038356289733201265,0.0,0.0,0.006504602264612913,0.0,0.0,0.0010352879762649536,0.0,0.0,0.0013287232723087072
541,True,0.0,0.0,0.026945779100060463,0.0,0.0,0.0010785635095089674,0.0,0.0,0.02810921147465706,0.0,0.0,0.000676371215377003,0.0,0.0,0.057110559195280075,0.0,0.0,0.01773437112569809,0.0,0.0,0.12743014097213745,0.0,0.0,0.039313748478889465,0.0,0.0,0.42309150099754333,0.0,0.0,0.15310144424438477,85.54783630371094,104.54109954833984,0.5912898778915405,0.0,0.0,0.03151852265000343,0.0,0.0,0.06532643735408783,0.0,0.0,0.0033410547766834497,0.0,0.0,0.008379783481359482,0.0,0.0,0.0013528648996725678,0.0,0.0,0.0022974733728915453
542,True,0.0,0.0,0.026535943150520325,0.0,0.0,0.0012136762961745262,0.0,0.0,0.019186336547136307,0.0,0.0,0.0005523831350728869,0.0,0.0,0.02376662753522396,0.0,0.0,0.015430063009262085,0.0,0.0,0.06586983799934387,0.0,0.0,0.07886119186878204,0.0,0.0,0.3890528380870819,0.0,0.0,0.35828638076782227,84.15937805175781,105.17781066894531,0.7082653641700745,0.0,0.0,0.04530631750822067,0.0,0.0,0.06815436482429504,0.0,0.0,0.004062988329678774,0.0,0.0,0.007456943858414888,0.0,0.0,0.0012497081188485026,0.0,0.0,0.0017340792110189795
