frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
780,True,249.06576538085938,40.94232940673828,0.9166548252105713,250.8198699951172,32.926475524902344,0.8916759490966797,246.18228149414062,36.97247314453125,0.597314715385437,269.3896484375,23.529052734375,0.7772407531738281,0.0,0.0,0.06395141780376434,306.3934326171875,51.99717712402344,0.7906730771064758,263.09637451171875,59.685707092285156,0.9703576564788818,0.0,0.0,0.402035653591156,256.3352966308594,108.78104400634766,0.9346745610237122,0.0,0.0,0.45445674657821655,242.82073974609375,131.58761596679688,0.8792072534561157,308.2594909667969,161.40927124023438,0.8349234461784363,279.17742919921875,161.97927856445312,0.9463129043579102,0.0,0.0,0.11598113924264908,0.0,0.0,0.3415064513683319,0.0,0.0,0.007298399694263935,0.0,0.0,0.02353084646165371
781,True,247.923828125,41.46868896484375,0.87699955701828,248.89117431640625,33.84283447265625,0.8697824478149414,0.0,0.0,0.41107892990112305,266.8888244628906,24.554550170898438,0.7830260396003723,0.0,0.0,0.02953316643834114,303.6683044433594,50.377464294433594,0.7601349949836731,265.1479797363281,58.571815490722656,0.9393665194511414,0.0,0.0,0.46711811423301697,257.3258972167969,107.10111999511719,0.8869916200637817,285.1873474121094,128.8048095703125,0.5416401624679565,247.60821533203125,124.88624572753906,0.8436371088027954,307.6365966796875,159.15869140625,0.8198332190513611,281.9539794921875,159.8468780517578,0.9217075705528259,0.0,0.0,0.12468065321445465,0.0,0.0,0.2912074625492096,0.0,0.0,0.007958918809890747,0.0,0.0,0.02082837000489235
782,True,246.87185668945312,42.06278610229492,0.9007701873779297,247.9934844970703,34.346397399902344,0.9335440993309021,0.0,0.0,0.367412805557251,266.9729309082031,26.34624481201172,0.9055890440940857,0.0,0.0,0.02318735420703888,307.70037841796875,52.813228607177734,0.9003289341926575,265.46826171875,59.31519317626953,0.9260693192481995,319.63531494140625,101.02093505859375,0.6225478649139404,263.8359069824219,105.00929260253906,0.7365973591804504,278.761474609375,123.3884048461914,0.5388267040252686,253.29953002929688,121.72639465332031,0.6121750473976135,306.4205627441406,150.01187133789062,0.914128303527832,277.4748840332031,148.48699951171875,0.9370903372764587,0.0,0.0,0.21330638229846954,0.0,0.0,0.31126874685287476,0.0,0.0,0.013596709817647934,0.0,0.0,0.025303814560174942
783,True,245.04676818847656,42.88787841796875,0.913769006729126,246.33294677734375,35.52288055419922,0.9430065155029297,0.0,0.0,0.33912351727485657,265.4794006347656,27.341415405273438,0.8740770220756531,0.0,0.0,0.017469113692641258,300.3539733886719,54.578369140625,0.886539876461029,266.5953369140625,57.806121826171875,0.8133772015571594,314.64764404296875,106.60438537597656,0.7740090489387512,269.21392822265625,106.18161010742188,0.5958369374275208,262.8298645019531,119.95590209960938,0.8113061785697937,258.1492614746094,121.0599365234375,0.6705304384231567,305.8629455566406,154.89259338378906,0.8627691864967346,283.05865478515625,153.0290985107422,0.8416522145271301,0.0,0.0,0.2544849216938019,0.0,0.0,0.25619420409202576,0.0,0.0,0.013448674231767654,0.0,0.0,0.01744154468178749
784,True,242.95013427734375,45.00164794921875,0.8373618125915527,243.8781280517578,38.81066131591797,0.8863024711608887,0.0,0.0,0.20191408693790436,262.1408996582031,31.44720458984375,0.8158453106880188,0.0,0.0,0.012603810988366604,296.9383850097656,52.703125,0.8405206799507141,266.7417297363281,55.38978576660156,0.7716764807701111,313.0002136230469,101.2562026977539,0.723641574382782,272.67034912109375,101.26901245117188,0.5714638233184814,263.2178039550781,117.93528747558594,0.7457794547080994,257.613037109375,118.25701904296875,0.6238454580307007,307.20159912109375,148.4131622314453,0.879514217376709,286.5522155761719,146.6739044189453,0.869732677936554,0.0,0.0,0.3586127460002899,0.0,0.0,0.38067126274108887,0.0,0.0,0.027743851765990257,0.0,0.0,0.03813935071229935
785,True,241.35198974609375,46.89147186279297,0.8789390921592712,241.88638305664062,40.31976318359375,0.9086574912071228,0.0,0.0,0.21961505711078644,259.1814880371094,33.36444854736328,0.862212061882019,0.0,0.0,0.015215004794299603,293.8085632324219,58.95490264892578,0.9497057199478149,267.9560546875,58.40924072265625,0.858123242855072,303.1986389160156,116.2166976928711,0.9162203073501587,273.0216979980469,106.40857696533203,0.7080630660057068,259.75604248046875,118.67207336425781,0.9065971970558167,255.1943359375,117.3088150024414,0.7512050271034241,304.734619140625,151.71087646484375,0.9532959461212158,286.3329162597656,148.57640075683594,0.9298095703125,299.31988525390625,222.37600708007812,0.5126286745071411,0.0,0.0,0.4505738914012909,0.0,0.0,0.031228728592395782,0.0,0.0,0.03405402973294258
786,True,239.8295440673828,50.23516845703125,0.8576884269714355,239.48971557617188,43.781272888183594,0.9104897379875183,0.0,0.0,0.14829526841640472,255.58392333984375,36.12671661376953,0.891547679901123,0.0,0.0,0.009732482023537159,286.78631591796875,61.39471435546875,0.969862699508667,270.0690002441406,61.98011779785156,0.7604963183403015,298.4811096191406,115.40511322021484,0.9621124863624573,274.22216796875,108.98747253417969,0.5291305780410767,255.56768798828125,117.44245147705078,0.9499920010566711,252.79638671875,117.92794036865234,0.6396471858024597,294.2066345214844,156.05401611328125,0.9727749228477478,282.46795654296875,153.29391479492188,0.9263961315155029,289.0234680175781,228.53070068359375,0.6829550266265869,0.0,0.0,0.48090237379074097,0.0,0.0,0.055529337376356125,0.0,0.0,0.04023781418800354
787,True,237.3791961669922,54.03594970703125,0.8346712589263916,236.88552856445312,48.66687774658203,0.8957173824310303,0.0,0.0,0.13945768773555756,251.33819580078125,41.13984680175781,0.91798996925354,0.0,0.0,0.01382062304764986,281.0365905761719,63.552650451660156,0.987079918384552,265.5648193359375,64.26731872558594,0.8106763362884521,288.13629150390625,113.87173461914062,0.9832050204277039,268.053466796875,108.87690734863281,0.5729095935821533,251.08718872070312,115.10374450683594,0.9640312790870667,249.90992736816406,116.36309814453125,0.6247588992118835,289.0017395019531,150.9080810546875,0.9860506653785706,277.50390625,148.7348175048828,0.9511328935623169,286.5351867675781,219.2460479736328,0.8066664934158325,274.0673522949219,214.16073608398438,0.5792932510375977,0.0,0.0,0.1078530102968216,0.0,0.0,0.06531234830617905
788,True,235.42999267578125,57.051856994628906,0.8484233021736145,234.6729736328125,51.303043365478516,0.9045681953430176,0.0,0.0,0.15263035893440247,247.9232177734375,43.39039611816406,0.9332125782966614,0.0,0.0,0.01701078936457634,274.457763671875,64.0213623046875,0.9891695380210876,265.512451171875,66.85822296142578,0.846563994884491,278.86669921875,112.4649887084961,0.984367311000824,262.9344787597656,111.83269500732422,0.5953285694122314,244.0630340576172,113.57795715332031,0.9630880951881409,243.2125701904297,117.06730651855469,0.6252679824829102,285.0616760253906,151.7271728515625,0.9878221154212952,277.561767578125,150.52215576171875,0.9580549001693726,279.6646728515625,221.74513244628906,0.756571888923645,271.4157409667969,217.80943298339844,0.5041884779930115,0.0,0.0,0.07087135314941406,0.0,0.0,0.042056065052747726
789,True,230.41445922851562,60.0479736328125,0.8619340062141418,230.51071166992188,55.356353759765625,0.8910660147666931,0.0,0.0,0.23171952366828918,243.36038208007812,48.567230224609375,0.9213391542434692,0.0,0.0,0.04420049116015434,266.87884521484375,67.07566833496094,0.9903579354286194,260.62384033203125,68.62517547607422,0.8964322805404663,268.3175048828125,108.6882553100586,0.9844462275505066,262.2120056152344,110.93785095214844,0.7140361070632935,235.17111206054688,110.6097183227539,0.9595924019813538,242.25698852539062,120.93623352050781,0.7062290906906128,282.0341796875,148.13255310058594,0.9863505959510803,275.09588623046875,146.98924255371094,0.9608164429664612,285.9834289550781,209.92799377441406,0.8028895854949951,271.43072509765625,206.01747131347656,0.6216700077056885,0.0,0.0,0.11715307086706161,0.0,0.0,0.07975727319717407
790,True,226.54957580566406,64.45745086669922,0.8476064205169678,226.76461791992188,59.39254379272461,0.8891685605049133,0.0,0.0,0.20990552008152008,239.646728515625,51.84302520751953,0.9374552369117737,0.0,0.0,0.052865877747535706,260.0718078613281,69.84992980957031,0.9926914572715759,257.75103759765625,70.67451477050781,0.9020407199859619,254.94989013671875,110.05913543701172,0.9828391671180725,252.29318237304688,109.49594116210938,0.6081185936927795,223.9932861328125,109.86380767822266,0.9423914551734924,231.29791259765625,117.25743865966797,0.5721278786659241,279.8094177246094,147.1510467529297,0.9863227605819702,276.6224365234375,146.52479553222656,0.9569050073623657,278.3574523925781,208.01864624023438,0.7973412275314331,275.3338928222656,205.3659210205078,0.5814112424850464,0.0,0.0,0.12066619843244553,0.0,0.0,0.07540614902973175
791,True,224.92977905273438,66.95236206054688,0.8523755669593811,225.05699157714844,61.78239440917969,0.888635516166687,0.0,0.0,0.17420034110546112,237.4821319580078,54.66595458984375,0.9372891783714294,0.0,0.0,0.05464162677526474,252.8940887451172,71.20640563964844,0.9867684245109558,259.77886962890625,73.69600677490234,0.9109721779823303,236.87136840820312,110.30548858642578,0.9719436764717102,258.71551513671875,115.0113296508789,0.6447452902793884,207.71841430664062,116.02864074707031,0.9390753507614136,241.37527465820312,129.54994201660156,0.6490238904953003,278.37164306640625,144.3865966796875,0.9714036583900452,281.2486267089844,144.33831787109375,0.9296860098838806,269.72412109375,199.8995361328125,0.7455612421035767,273.873046875,196.968017578125,0.5546178817749023,0.0,0.0,0.10086893290281296,0.0,0.0,0.07268713414669037
792,True,222.09359741210938,69.03225708007812,0.774477481842041,222.52828979492188,64.25962829589844,0.7842453122138977,0.0,0.0,0.13681985437870026,233.25852966308594,57.798828125,0.9205240607261658,0.0,0.0,0.0979602038860321,245.4268341064453,73.76888275146484,0.9892548322677612,257.0932312011719,74.95437622070312,0.9521237015724182,224.91729736328125,109.0491714477539,0.9765151739120483,259.567138671875,112.39407348632812,0.8043532371520996,196.34361267089844,124.75514221191406,0.9430278539657593,242.58413696289062,130.0876922607422,0.7735942602157593,274.391357421875,142.47230529785156,0.9861901998519897,279.5355224609375,142.20303344726562,0.9717168211936951,270.3507385253906,199.1232147216797,0.8455453515052795,271.9731750488281,195.8423614501953,0.7463735342025757,0.0,0.0,0.16178394854068756,0.0,0.0,0.13631917536258698
793,True,220.26904296875,68.9350357055664,0.7153956294059753,221.13726806640625,64.44647216796875,0.7354965806007385,0.0,0.0,0.1446739137172699,231.8687286376953,59.057403564453125,0.9286913275718689,0.0,0.0,0.16055501997470856,243.372314453125,75.451416015625,0.9933845400810242,253.7670440673828,76.0026626586914,0.9548144340515137,219.51956176757812,106.98994445800781,0.982867956161499,253.58351135253906,110.53251647949219,0.8036302328109741,193.03125,126.13874053955078,0.9325096607208252,238.39764404296875,129.49093627929688,0.7225608825683594,272.6654357910156,140.45419311523438,0.9919472336769104,275.5186462402344,140.27418518066406,0.9817088842391968,273.7419738769531,200.16232299804688,0.8616129755973816,264.95379638671875,198.081298828125,0.7580196857452393,0.0,0.0,0.17850813269615173,0.0,0.0,0.1408267468214035
794,True,218.62461853027344,71.65467834472656,0.7978268265724182,219.42221069335938,67.00041198730469,0.8103874325752258,0.0,0.0,0.15936830639839172,229.71311950683594,60.620819091796875,0.9426385164260864,0.0,0.0,0.13135065138339996,239.2283935546875,76.45976257324219,0.9918340444564819,252.90866088867188,77.23406982421875,0.9665538668632507,214.44117736816406,108.27466583251953,0.9809750318527222,253.17861938476562,111.37727355957031,0.8513765335083008,192.20999145507812,128.3995819091797,0.9487495422363281,239.42391967773438,129.1064910888672,0.8144112229347229,270.5650634765625,140.8939971923828,0.9907331466674805,275.8058166503906,141.031494140625,0.9816697835922241,275.57879638671875,194.35154724121094,0.882811963558197,266.9593811035156,191.00059509277344,0.8103507161140442,0.0,0.0,0.21763986349105835,0.0,0.0,0.19249720871448517
795,True,217.58413696289062,73.52523803710938,0.7403957843780518,217.94564819335938,69.171630859375,0.74825519323349,0.0,0.0,0.12307241559028625,227.56646728515625,62.37724304199219,0.9366858601570129,0.0,0.0,0.13398109376430511,236.98780822753906,76.73026275634766,0.991533100605011,252.464111328125,78.00405883789062,0.9671760201454163,214.22406005859375,108.001953125,0.9797113537788391,251.91415405273438,112.6171875,0.8524085283279419,192.2828369140625,128.6849365234375,0.9436940550804138,238.27098083496094,129.77438354492188,0.8092194199562073,268.38824462890625,141.2334442138672,0.989380955696106,275.6693115234375,141.71954345703125,0.979566752910614,272.3332824707031,193.1022186279297,0.8640056252479553,269.45001220703125,190.47293090820312,0.7885951399803162,0.0,0.0,0.1917823851108551,0.0,0.0,0.17151446640491486
796,True,216.84719848632812,73.20879364013672,0.8071454763412476,217.45680236816406,69.21495056152344,0.8275695443153381,0.0,0.0,0.164659783244133,227.44720458984375,63.56988525390625,0.9473800659179688,0.0,0.0,0.11926513910293579,235.72531127929688,77.7807388305664,0.9915914535522461,248.75486755371094,77.87030792236328,0.9664084315299988,213.2901611328125,108.54806518554688,0.981681764125824,247.37908935546875,109.72832489013672,0.8524925708770752,191.27728271484375,130.06747436523438,0.9525560736656189,238.83306884765625,129.1244659423828,0.8221762776374817,266.3541259765625,136.52291870117188,0.9906664490699768,271.31378173828125,137.05003356933594,0.9814255237579346,272.8616943359375,184.81565856933594,0.8991581797599792,264.5855407714844,183.3508758544922,0.833678662776947,0.0,0.0,0.283255398273468,0.0,0.0,0.2504969835281372
797,True,215.57447814941406,73.00898742675781,0.6946277618408203,215.7014923095703,69.0352783203125,0.6749633550643921,0.0,0.0,0.11894137412309647,224.46414184570312,63.181617736816406,0.9045677781105042,0.0,0.0,0.13808301091194153,235.00950622558594,77.18571472167969,0.9894140958786011,247.54498291015625,77.6968002319336,0.9661419987678528,215.82923889160156,110.41302490234375,0.9796859622001648,249.71981811523438,112.87654113769531,0.8870332837104797,194.259033203125,128.75950622558594,0.9472989439964294,237.68035888671875,130.88014221191406,0.8484366536140442,266.2501220703125,138.58717346191406,0.9900223612785339,270.72796630859375,138.79562377929688,0.9824495315551758,270.4185791015625,188.0063018798828,0.8705330491065979,260.3211364746094,185.86749267578125,0.8098605275154114,0.0,0.0,0.2132190465927124,0.0,0.0,0.19685867428779602
798,True,216.452392578125,74.86022186279297,0.6948304772377014,216.81968688964844,70.96035766601562,0.7038060426712036,0.0,0.0,0.1570206880569458,225.87127685546875,63.795501708984375,0.9131496548652649,0.0,0.0,0.16568441689014435,235.83079528808594,77.5474853515625,0.9898474812507629,249.0439453125,78.15652465820312,0.9336933493614197,222.06590270996094,108.55763244628906,0.9781498312950134,251.16293334960938,111.26012420654297,0.7630372047424316,200.72418212890625,127.0694808959961,0.9305757284164429,233.6697540283203,129.04696655273438,0.7067918181419373,264.22198486328125,137.7066650390625,0.9818113446235657,269.296630859375,137.9792938232422,0.9588894248008728,271.8755187988281,181.09832763671875,0.8351187109947205,259.4432373046875,180.7540283203125,0.7125878930091858,0.0,0.0,0.2245028018951416,0.0,0.0,0.17314891517162323
799,True,215.83660888671875,75.19059753417969,0.7341697812080383,216.29855346679688,71.34017944335938,0.7481918334960938,0.0,0.0,0.18196001648902893,225.59535217285156,64.44720458984375,0.9180311560630798,0.0,0.0,0.1617915779352188,237.30194091796875,78.02106475830078,0.9910455346107483,247.37754821777344,78.91743469238281,0.9341089129447937,225.54388427734375,111.07869720458984,0.9788561463356018,249.5074462890625,113.56547546386719,0.7437735199928284,201.56893920898438,128.89767456054688,0.929987907409668,230.66639709472656,130.29571533203125,0.6834156513214111,264.3658142089844,138.14105224609375,0.9825783967971802,267.96697998046875,138.39553833007812,0.9586359262466431,270.28125,184.7435302734375,0.845502495765686,261.0303955078125,184.38589477539062,0.7189743518829346,0.0,0.0,0.23007676005363464,0.0,0.0,0.17291980981826782
800,True,216.1322021484375,76.05502319335938,0.7736642956733704,215.7380828857422,71.8804931640625,0.7639124989509583,0.0,0.0,0.18127226829528809,223.88380432128906,64.6560287475586,0.8815653324127197,0.0,0.0,0.1089441254734993,239.0157470703125,77.30904388427734,0.987017810344696,244.55015563964844,79.45042419433594,0.9437476992607117,228.6817169189453,114.0609130859375,0.9763109087944031,247.2975311279297,115.50048828125,0.8254537582397461,204.1058349609375,129.2951202392578,0.9450339674949646,230.93312072753906,131.29251098632812,0.8005422949790955,266.1044921875,139.34690856933594,0.9854732155799866,266.8979187011719,139.8228759765625,0.9706944227218628,270.1992492675781,190.33596801757812,0.8524320125579834,261.912109375,188.4259033203125,0.7608756422996521,0.0,0.0,0.20232613384723663,0.0,0.0,0.17064009606838226
801,True,215.137939453125,75.60499572753906,0.8054063320159912,215.29595947265625,71.73670959472656,0.8278573155403137,0.0,0.0,0.24380844831466675,224.3506317138672,64.70728302001953,0.9181990623474121,0.0,0.0,0.1324489861726761,239.8220672607422,78.54689025878906,0.9915446043014526,242.09226989746094,79.96060180664062,0.9203214049339294,232.0060577392578,117.05192565917969,0.9807841777801514,239.38882446289062,116.60794067382812,0.6888128519058228,207.17539978027344,135.1768798828125,0.9331915378570557,216.56906127929688,131.9896240234375,0.6373538374900818,267.44189453125,138.668701171875,0.9833778142929077,266.1624755859375,139.41993713378906,0.9551537036895752,274.60333251953125,185.50086975097656,0.8707204461097717,260.8089599609375,185.94915771484375,0.7288156747817993,0.0,0.0,0.28341206908226013,0.0,0.0,0.19911280274391174
802,True,215.01174926757812,75.56626892089844,0.7924278378486633,215.2646942138672,71.94581604003906,0.8339357972145081,0.0,0.0,0.20916947722434998,224.7365264892578,65.7159423828125,0.9124547243118286,0.0,0.0,0.08350446820259094,242.7078094482422,79.4481201171875,0.9896329641342163,240.81683349609375,80.96376037597656,0.8810926079750061,238.23240661621094,116.46818542480469,0.9817896485328674,240.55213928222656,115.88404846191406,0.6231160759925842,208.0486297607422,136.8592071533203,0.9390454888343811,215.5423126220703,134.02430725097656,0.5943512320518494,269.49774169921875,140.1691131591797,0.9846423268318176,265.0009765625,140.56138610839844,0.9532385468482971,277.5035095214844,188.9719696044922,0.8776174187660217,259.21307373046875,188.65634155273438,0.7173885107040405,0.0,0.0,0.2956930696964264,0.0,0.0,0.19708454608917236
803,True,215.91151428222656,75.75975799560547,0.7260051965713501,215.78555297851562,72.19866943359375,0.7811054587364197,0.0,0.0,0.14329643547534943,224.84896850585938,66.42476654052734,0.9237814545631409,0.0,0.0,0.08026812225580215,242.54867553710938,81.59622192382812,0.9910412430763245,246.00466918945312,79.66199493408203,0.8969908952713013,242.26284790039062,120.49365234375,0.9796874523162842,246.27992248535156,113.68829345703125,0.6217151284217834,214.02581787109375,136.0102996826172,0.9299800395965576,221.75892639160156,129.84030151367188,0.5751098990440369,267.671142578125,141.0684814453125,0.9839850068092346,268.5299377441406,139.7268829345703,0.9528849124908447,272.1651916503906,192.2176971435547,0.8732208013534546,267.9014892578125,188.8396453857422,0.7230871915817261,0.0,0.0,0.2750309109687805,0.0,0.0,0.19003714621067047
804,True,217.26828002929688,76.72859191894531,0.7556542754173279,216.75192260742188,72.7183837890625,0.8437007665634155,0.0,0.0,0.10502663999795914,225.67300415039062,67.76045989990234,0.9440844655036926,0.0,0.0,0.04429648071527481,244.12826538085938,82.62158203125,0.9902751445770264,248.3319549560547,79.40312194824219,0.8775011897087097,242.30776977539062,124.35587310791016,0.9770784974098206,0.0,0.0,0.49926093220710754,216.27882385253906,136.49154663085938,0.9267514944076538,0.0,0.0,0.4710191488265991,271.5448913574219,141.9246826171875,0.9846646189689636,273.365478515625,139.9816436767578,0.9485989212989807,269.94586181640625,195.4290771484375,0.8931753039360046,272.1416931152344,190.42404174804688,0.7300493121147156,0.0,0.0,0.30095139145851135,0.0,0.0,0.20057116448879242
805,True,217.7884521484375,76.63670349121094,0.822724461555481,218.084716796875,73.14261627197266,0.8839923143386841,0.0,0.0,0.2146885246038437,228.35279846191406,67.1790542602539,0.9459215998649597,0.0,0.0,0.08238672465085983,246.5476837158203,82.77980041503906,0.9924429059028625,248.0186309814453,80.15531921386719,0.8852089047431946,244.66822814941406,123.82793426513672,0.9773560762405396,250.52520751953125,114.30863189697266,0.5119668245315552,215.4022216796875,139.02871704101562,0.9160680174827576,0.0,0.0,0.4676443338394165,274.023681640625,143.51663208007812,0.9832739233970642,274.0655212402344,141.91796875,0.9458940029144287,271.20941162109375,200.6484832763672,0.8845807313919067,271.91387939453125,197.41769409179688,0.722613513469696,0.0,0.0,0.29792648553848267,0.0,0.0,0.19642192125320435
806,True,219.07810974121094,78.61506652832031,0.8508174419403076,219.55084228515625,74.9661865234375,0.8852302432060242,0.0,0.0,0.24641627073287964,230.76043701171875,67.91584014892578,0.9344390630722046,0.0,0.0,0.0924694687128067,248.8267059326172,83.72845458984375,0.9929399490356445,249.20701599121094,80.034423828125,0.9246252179145813,244.21206665039062,126.88570404052734,0.9757441282272339,246.31382751464844,115.74369049072266,0.6275110840797424,215.49537658691406,139.50209045410156,0.9177084565162659,222.10287475585938,133.11386108398438,0.5866968035697937,279.94268798828125,142.19381713867188,0.9782047867774963,280.64910888671875,140.57086181640625,0.9427579045295715,275.84234619140625,197.4897918701172,0.8424075245857239,284.52496337890625,193.32395935058594,0.693396270275116,0.0,0.0,0.21746882796287537,0.0,0.0,0.15826137363910675
807,True,220.07421875,79.83924865722656,0.8302719593048096,220.66175842285156,76.45254516601562,0.8742439150810242,0.0,0.0,0.22460082173347473,231.71595764160156,70.73835754394531,0.9171900153160095,0.0,0.0,0.07906728982925415,251.5410919189453,86.2497787475586,0.9922269582748413,247.3477783203125,81.64199829101562,0.9051900506019592,244.73284912109375,129.0302276611328,0.9800764918327332,247.18228149414062,116.83582305908203,0.6269296407699585,217.67958068847656,139.46343994140625,0.9314175248146057,225.64202880859375,133.24993896484375,0.5997490286827087,286.69683837890625,140.58221435546875,0.9884551763534546,282.3222351074219,138.74977111816406,0.9665672183036804,284.1959533691406,195.77366638183594,0.9342515468597412,276.09893798828125,191.61489868164062,0.8428565859794617,0.0,0.0,0.4535074830055237,0.0,0.0,0.34199923276901245
808,True,221.7283935546875,82.47747802734375,0.8031181693077087,222.20394897460938,78.5718994140625,0.8399990200996399,0.0,0.0,0.1626736968755722,232.4561004638672,74.16020202636719,0.9001445174217224,0.0,0.0,0.05502571165561676,253.96646118164062,88.77019500732422,0.9887776970863342,247.43441772460938,84.7152099609375,0.9199545979499817,247.05567932128906,128.91249084472656,0.9801656007766724,246.6161346435547,118.54827880859375,0.7379854321479797,218.84548950195312,139.5999755859375,0.9485563039779663,224.24227905273438,136.27774047851562,0.7316682934761047,289.3070373535156,141.71023559570312,0.9878813028335571,282.9103698730469,139.5627899169922,0.9703955054283142,287.0891418457031,200.1741180419922,0.9105203151702881,274.60809326171875,193.64340209960938,0.8174859881401062,0.0,0.0,0.32288941740989685,0.0,0.0,0.2564316391944885
809,True,221.18731689453125,84.10743713378906,0.8107692003250122,222.19036865234375,80.39945983886719,0.8563241362571716,0.0,0.0,0.15572530031204224,234.05734252929688,77.69807434082031,0.9051730632781982,0.0,0.0,0.04366220906376839,257.4606018066406,92.04871368408203,0.9874681234359741,246.9915008544922,86.883056640625,0.9134929180145264,249.78985595703125,131.3958740234375,0.9797124862670898,246.67288208007812,119.92737579345703,0.7406319379806519,220.59519958496094,139.21261596679688,0.9477440714836121,224.3452911376953,136.5705108642578,0.7334983944892883,293.62689208984375,143.4799346923828,0.9859004616737366,283.8191223144531,140.7300262451172,0.9664698243141174,292.8358154296875,201.6662139892578,0.8691051602363586,274.6646728515625,193.87074279785156,0.7509148716926575,0.0,0.0,0.2292139232158661,0.0,0.0,0.18261726200580597
810,True,221.18035888671875,86.50243377685547,0.8606753945350647,222.52084350585938,82.81438446044922,0.8953655362129211,0.0,0.0,0.2789972722530365,235.1561279296875,79.24452209472656,0.9390263557434082,0.0,0.0,0.11244320124387741,258.6243896484375,94.55787658691406,0.992171049118042,248.546142578125,87.69395446777344,0.9400405883789062,248.52740478515625,131.3364715576172,0.9772890210151672,245.5274658203125,119.52413940429688,0.7233993411064148,214.94854736328125,141.92408752441406,0.9116260409355164,224.6622314453125,136.84100341796875,0.6434316039085388,296.7747497558594,144.0944061279297,0.9808608889579773,286.7566833496094,140.72787475585938,0.9579891562461853,297.7056579589844,202.33419799804688,0.808434247970581,279.1731872558594,193.41860961914062,0.6720672845840454,0.0,0.0,0.18045470118522644,0.0,0.0,0.14528466761112213
811,True,222.2718048095703,88.39525604248047,0.7886466383934021,222.4676513671875,85.05048370361328,0.8261889815330505,0.0,0.0,0.18019166588783264,233.56002807617188,81.66617584228516,0.9195238351821899,0.0,0.0,0.0907183587551117,259.0992126464844,95.50489807128906,0.9899269342422485,250.2220916748047,89.50409698486328,0.9358252882957458,249.69081115722656,131.88368225097656,0.9746754765510559,244.11964416503906,121.19117736816406,0.7421711087226868,217.67123413085938,139.84165954589844,0.900549590587616,223.71142578125,134.9757843017578,0.6471847295761108,299.1796875,150.23947143554688,0.9693728089332581,290.3743896484375,147.09375,0.9387764930725098,292.8868713378906,207.74462890625,0.6116681098937988,0.0,0.0,0.4473833739757538,0.0,0.0,0.06426049768924713,0.0,0.0,0.05239167436957359
812,True,224.16925048828125,90.4769287109375,0.6626878976821899,223.88851928710938,87.5908203125,0.7093344330787659,0.0,0.0,0.08833559602499008,233.99285888671875,84.04545593261719,0.8880079388618469,0.0,0.0,0.0484527163207531,260.1233215332031,97.86579895019531,0.990486204624176,250.83958435058594,89.32890319824219,0.9377003312110901,248.209228515625,131.52389526367188,0.9848561882972717,242.8497772216797,117.1575698852539,0.8091651797294617,217.44847106933594,139.6105194091797,0.9450949430465698,220.30776977539062,133.48306274414062,0.7559360265731812,298.3993835449219,141.91673278808594,0.9892923831939697,288.6038818359375,136.90966796875,0.9768552780151367,292.61572265625,183.56781005859375,0.8964685201644897,267.7830505371094,170.72421264648438,0.7994585037231445,0.0,0.0,0.3609420955181122,0.0,0.0,0.29749396443367004
813,True,226.6544647216797,91.91157531738281,0.756402850151062,226.82154846191406,88.37507629394531,0.7605735659599304,0.0,0.0,0.15894798934459686,236.68702697753906,83.61935424804688,0.8822462558746338,0.0,0.0,0.08269864320755005,261.2778015136719,97.22736358642578,0.990284264087677,251.05593872070312,90.42768096923828,0.9553237557411194,248.4913330078125,132.355224609375,0.9809234142303467,242.56874084472656,119.78235626220703,0.8509212732315063,217.19888305664062,139.9496612548828,0.9383673071861267,220.23336791992188,134.23863220214844,0.7991968989372253,297.13958740234375,144.68087768554688,0.9834516048431396,287.3375549316406,140.3838653564453,0.9704276919364929,289.1833190917969,187.96620178222656,0.8561463356018066,268.6566162109375,176.29734802246094,0.7662079930305481,0.0,0.0,0.2735866606235504,0.0,0.0,0.2393750101327896
