frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
195,True,0.0,0.0,0.017843306064605713,0.0,0.0,0.00647537549957633,0.0,0.0,0.0007156660431064665,0.0,0.0,0.03550583869218826,0.0,0.0,0.00042562215821817517,0.0,0.0,0.39209604263305664,212.7779541015625,21.367202758789062,0.5068676471710205,305.0733947753906,81.11471557617188,0.9435076117515564,206.01820373535156,91.720458984375,0.9421027302742004,205.21607971191406,118.19623565673828,0.9820855259895325,167.1174774169922,111.86167907714844,0.9776151776313782,258.9337463378906,179.52552795410156,0.9432747960090637,217.57830810546875,175.7039337158203,0.9422870874404907,0.0,0.0,0.03351269289851189,0.0,0.0,0.039435166865587234,0.0,0.0,0.00024352825130335987,0.0,0.0,0.00034799263812601566
196,True,0.0,0.0,0.017193099483847618,0.0,0.0,0.005927580874413252,0.0,0.0,0.0007043401710689068,0.0,0.0,0.03129761666059494,0.0,0.0,0.00041959548252634704,0.0,0.0,0.3650236427783966,0.0,0.0,0.4998483657836914,305.56939697265625,80.59465789794922,0.9419551491737366,206.9364471435547,91.27694702148438,0.9451083540916443,204.88607788085938,118.25919342041016,0.9824422597885132,166.05279541015625,111.54888153076172,0.9792399406433105,259.5107116699219,179.84100341796875,0.9400798678398132,218.7230682373047,176.1271514892578,0.9409829378128052,0.0,0.0,0.03298211470246315,0.0,0.0,0.03966992720961571,0.0,0.0,0.0002472724881954491,0.0,0.0,0.0003581807832233608
197,True,0.0,0.0,0.016806364059448242,0.0,0.0,0.0058478401042521,0.0,0.0,0.0006706994026899338,0.0,0.0,0.03216080740094185,0.0,0.0,0.00042440893594175577,0.0,0.0,0.3863328695297241,214.19546508789062,20.644752502441406,0.5042944550514221,305.9261779785156,81.13664245605469,0.9460343718528748,208.40798950195312,91.74275207519531,0.9433740973472595,204.52633666992188,117.90361022949219,0.9822190999984741,167.67282104492188,110.04998016357422,0.9770807027816772,259.5982666015625,179.94874572753906,0.9453536868095398,218.21385192871094,175.9423828125,0.9442121386528015,0.0,0.0,0.03620431199669838,0.0,0.0,0.04154476895928383,0.0,0.0,0.00027640972984954715,0.0,0.0,0.0003869342908728868
198,True,0.0,0.0,0.022733567282557487,0.0,0.0,0.008232001215219498,0.0,0.0,0.0008972641080617905,0.0,0.0,0.03864259272813797,0.0,0.0,0.000457011308753863,0.0,0.0,0.4110892713069916,216.20166015625,20.337905883789062,0.5327564477920532,305.41363525390625,81.35761260986328,0.9487856030464172,211.20614624023438,89.89213562011719,0.9493995904922485,204.59002685546875,117.02278137207031,0.9842602610588074,169.46954345703125,107.0235366821289,0.9806787967681885,259.2840881347656,179.67007446289062,0.9510172009468079,218.89495849609375,175.39645385742188,0.9508851766586304,0.0,0.0,0.04244207218289375,0.0,0.0,0.050751637667417526,0.0,0.0,0.0003156161983497441,0.0,0.0,0.00045837010839022696
199,True,0.0,0.0,0.028672797605395317,0.0,0.0,0.011258713901042938,0.0,0.0,0.0011329535627737641,0.0,0.0,0.04712926223874092,0.0,0.0,0.0004897242761217058,0.0,0.0,0.4017481803894043,218.1182403564453,21.057601928710938,0.5463352799415588,305.7726135253906,80.67384338378906,0.9386946558952332,212.62930297851562,90.27761840820312,0.9450005292892456,205.08641052246094,115.85374450683594,0.9815900921821594,172.0135498046875,104.57212829589844,0.9789391756057739,261.0245666503906,177.523681640625,0.943647563457489,221.7986297607422,173.59681701660156,0.9462817311286926,0.0,0.0,0.04492282494902611,0.0,0.0,0.0558905266225338,0.0,0.0,0.0003698520304169506,0.0,0.0,0.0005543826846405864
200,True,0.0,0.0,0.040171921253204346,0.0,0.0,0.014918536879122257,0.0,0.0,0.0015743379481136799,0.0,0.0,0.052337512373924255,0.0,0.0,0.0006016572588123381,0.0,0.0,0.44472643733024597,219.84613037109375,21.077667236328125,0.612926185131073,305.71197509765625,80.34370422363281,0.9470962882041931,213.25051879882812,92.02168273925781,0.9573525190353394,205.56004333496094,114.36509704589844,0.9841565489768982,171.48599243164062,103.860595703125,0.9831737875938416,261.29620361328125,178.72828674316406,0.9468219876289368,222.66778564453125,174.5658416748047,0.9511219263076782,0.0,0.0,0.04190273582935333,0.0,0.0,0.05369245633482933,0.0,0.0,0.0003228505083825439,0.0,0.0,0.0004965272382833064
201,True,0.0,0.0,0.043843429535627365,0.0,0.0,0.01736912876367569,0.0,0.0,0.0016443884233012795,0.0,0.0,0.05906438082456589,0.0,0.0,0.0005930967745371163,0.0,0.0,0.44869789481163025,221.36972045898438,20.627342224121094,0.6097058653831482,304.8058776855469,79.7540512084961,0.9431117177009583,215.57211303710938,89.77155303955078,0.9536009430885315,208.25238037109375,114.15377807617188,0.9821159839630127,176.2194366455078,102.91531372070312,0.980847179889679,261.2047119140625,178.69290161132812,0.9479966163635254,223.21585083007812,174.4520263671875,0.9521170258522034,0.0,0.0,0.04301053285598755,0.0,0.0,0.05568205192685127,0.0,0.0,0.00033834806527011096,0.0,0.0,0.0005257361335679889
202,True,0.0,0.0,0.04589094594120979,0.0,0.0,0.018809784203767776,0.0,0.0,0.00164324592333287,0.0,0.0,0.06444568932056427,0.0,0.0,0.0005621138261631131,0.0,0.0,0.4585387110710144,220.76171875,21.395729064941406,0.6175181865692139,304.90057373046875,80.12387084960938,0.9491851329803467,212.60186767578125,92.20579528808594,0.9557653069496155,206.1210174560547,113.2957763671875,0.9843877553939819,174.07675170898438,103.7825927734375,0.9821276068687439,260.90185546875,179.80084228515625,0.948604166507721,222.08665466308594,175.61962890625,0.9517568945884705,0.0,0.0,0.03964947536587715,0.0,0.0,0.04940720275044441,0.0,0.0,0.0002992010267917067,0.0,0.0,0.000452253530966118
203,True,0.0,0.0,0.05728480964899063,0.0,0.0,0.026640694588422775,0.0,0.0,0.002286352915689349,0.0,0.0,0.0839805006980896,0.0,0.0,0.0006987615488469601,0.0,0.0,0.47554710507392883,220.74658203125,22.587234497070312,0.6120243668556213,304.23382568359375,79.26464080810547,0.9401371479034424,217.212646484375,91.2895278930664,0.942318320274353,205.72999572753906,113.29917907714844,0.9800800681114197,181.653564453125,104.27141571044922,0.9755069017410278,262.4326171875,178.53004455566406,0.9455313086509705,223.3444061279297,174.9160614013672,0.9474217891693115,0.0,0.0,0.04555666074156761,0.0,0.0,0.05558205395936966,0.0,0.0,0.0003986769006587565,0.0,0.0,0.0005915815127082169
204,True,0.0,0.0,0.09370056539773941,0.0,0.0,0.03642528876662254,0.0,0.0,0.003796314587816596,0.0,0.0,0.07354716956615448,0.0,0.0,0.0013005145592615008,275.9309387207031,14.950859069824219,0.6289469599723816,221.3665313720703,20.642868041992188,0.7109034657478333,296.96612548828125,83.0012435913086,0.9648721218109131,213.8789825439453,90.10542297363281,0.9545242190361023,202.0935516357422,111.83597564697266,0.9870938658714294,175.3511199951172,104.43470764160156,0.9806873202323914,265.1876220703125,176.83921813964844,0.9552517533302307,227.54702758789062,172.6436767578125,0.9514908790588379,0.0,0.0,0.057262275367975235,0.0,0.0,0.06062871217727661,0.0,0.0,0.00044311053352430463,0.0,0.0,0.0005885703722015023
205,True,0.0,0.0,0.09377577900886536,0.0,0.0,0.037908248603343964,0.0,0.0,0.00387168163433671,0.0,0.0,0.07075019925832748,0.0,0.0,0.0012944949558004737,276.2903747558594,14.765388488769531,0.5506913065910339,221.77658081054688,21.470909118652344,0.6578003764152527,292.07647705078125,82.66498565673828,0.9561278820037842,215.91238403320312,92.85188293457031,0.9445568919181824,178.2808074951172,113.97023010253906,0.985782265663147,177.67784118652344,106.47055053710938,0.9799010753631592,266.874755859375,177.76434326171875,0.9388148188591003,228.35047912597656,173.35543823242188,0.9368881583213806,0.0,0.0,0.04448484629392624,0.0,0.0,0.049894798547029495,0.0,0.0,0.0003640088834799826,0.0,0.0,0.0005082436837255955
206,True,0.0,0.0,0.08206208050251007,0.0,0.0,0.03779854252934456,0.0,0.0,0.0028879765886813402,0.0,0.0,0.09838014096021652,0.0,0.0,0.0007335291593335569,276.650146484375,14.342483520507812,0.5556339025497437,223.59007263183594,22.50146484375,0.6228420734405518,303.5313720703125,79.92339324951172,0.957369863986969,220.95535278320312,94.2397689819336,0.9405232667922974,200.8359832763672,113.0081787109375,0.9854810833930969,184.04238891601562,106.2105712890625,0.976513683795929,260.9162902832031,180.52688598632812,0.9496835470199585,223.7618865966797,176.39096069335938,0.9444568157196045,0.0,0.0,0.045158397406339645,0.0,0.0,0.049036990851163864,0.0,0.0,0.00036775341141037643,0.0,0.0,0.0005047769518569112
207,True,0.0,0.0,0.060160424560308456,0.0,0.0,0.02748677134513855,0.0,0.0,0.0022024663630872965,0.0,0.0,0.06988542526960373,0.0,0.0,0.0009095168206840754,278.04193115234375,16.023040771484375,0.6195517778396606,220.05508422851562,20.34290313720703,0.562146782875061,300.4271240234375,82.18023681640625,0.9703518152236938,217.29434204101562,88.08485412597656,0.9215326905250549,204.09588623046875,111.1669921875,0.9881581664085388,179.8905029296875,103.8493423461914,0.9699024558067322,266.41558837890625,176.56707763671875,0.9600990414619446,225.93951416015625,172.40780639648438,0.9425020217895508,0.0,0.0,0.05062036216259003,0.0,0.0,0.04271256551146507,0.0,0.0,0.0003485449415165931,0.0,0.0,0.00039024639409035444
208,True,0.0,0.0,0.06312569975852966,0.0,0.0,0.024979479610919952,0.0,0.0,0.0023928519804030657,0.0,0.0,0.06236676871776581,0.0,0.0,0.001068036537617445,277.1363525390625,17.001800537109375,0.6242749094963074,220.6595458984375,21.154678344726562,0.6375648975372314,300.4451904296875,83.07723236083984,0.9714136719703674,215.31582641601562,88.67974853515625,0.947243332862854,204.58828735351562,110.8071060180664,0.9889316558837891,176.36038208007812,102.908935546875,0.9784846901893616,265.5045471191406,177.094970703125,0.9594027400016785,225.9189453125,172.62493896484375,0.9487566351890564,0.0,0.0,0.042420025914907455,0.0,0.0,0.04008699208498001,0.0,0.0,0.00026415823958814144,0.0,0.0,0.00032120279502123594
209,True,0.0,0.0,0.04536307230591774,0.0,0.0,0.018518652766942978,0.0,0.0,0.0017332225106656551,0.0,0.0,0.064053475856781,0.0,0.0,0.0006526889628730714,0.0,0.0,0.4847679138183594,222.10850524902344,21.935546875,0.6147136688232422,303.5609436035156,81.85957336425781,0.9507426619529724,216.81857299804688,90.48278045654297,0.9513477683067322,203.73768615722656,113.0822982788086,0.9841343760490417,179.22152709960938,102.4739990234375,0.9803506135940552,261.6846923828125,178.83473205566406,0.9518130421638489,223.65869140625,174.75462341308594,0.9524162411689758,0.0,0.0,0.04760315269231796,0.0,0.0,0.05737873911857605,0.0,0.0,0.00037263822741806507,0.0,0.0,0.0005454972852021456
210,True,0.0,0.0,0.03549336642026901,0.0,0.0,0.0134294293820858,0.0,0.0,0.001459368853829801,0.0,0.0,0.05276299640536308,0.0,0.0,0.000691376393660903,0.0,0.0,0.4790506362915039,220.81402587890625,22.41040802001953,0.6321666240692139,302.8816223144531,82.53080749511719,0.9517266154289246,214.28475952148438,90.94559478759766,0.9585884809494019,204.4705352783203,113.24848175048828,0.984279215335846,178.03085327148438,102.68690490722656,0.9828296303749084,262.88006591796875,178.24557495117188,0.9563058614730835,223.49285888671875,174.4722442626953,0.9584154486656189,0.0,0.0,0.047854263335466385,0.0,0.0,0.060034774243831635,0.0,0.0,0.00035257553099654615,0.0,0.0,0.0005284955259412527
211,True,0.0,0.0,0.07616112381219864,0.0,0.0,0.0279837753623724,0.0,0.0,0.0033208224922418594,0.0,0.0,0.05771423503756523,0.0,0.0,0.0012405136367306113,277.36883544921875,15.004356384277344,0.5619840025901794,221.8780517578125,20.107864379882812,0.6815198063850403,297.2998046875,84.90692138671875,0.9561760425567627,212.0442657470703,89.58843231201172,0.95306396484375,203.289306640625,111.66329956054688,0.9848244786262512,173.46803283691406,103.23008728027344,0.9805650115013123,266.6077575683594,177.23031616210938,0.9458692669868469,228.54281616210938,173.06027221679688,0.9450379014015198,0.0,0.0,0.046665649861097336,0.0,0.0,0.052638258785009384,0.0,0.0,0.0003647856356110424,0.0,0.0,0.0005052458145655692
212,True,0.0,0.0,0.0466485321521759,0.0,0.0,0.018415791913866997,0.0,0.0,0.001817089505493641,0.0,0.0,0.06199752166867256,0.0,0.0,0.0006905065383762121,0.0,0.0,0.49749207496643066,222.36358642578125,22.473678588867188,0.6168739795684814,303.4648132324219,81.6981201171875,0.9560856223106384,215.2510986328125,89.82667541503906,0.9526581168174744,203.73129272460938,112.68555450439453,0.9856805801391602,175.7313995361328,102.67916870117188,0.9810951948165894,262.60101318359375,179.10955810546875,0.9540796279907227,224.6417694091797,175.0384521484375,0.95319002866745,0.0,0.0,0.048617009073495865,0.0,0.0,0.05582771450281143,0.0,0.0,0.00038015953032299876,0.0,0.0,0.0005373595631681383
213,True,0.0,0.0,0.050270359963178635,0.0,0.0,0.020654985681176186,0.0,0.0,0.0019533694721758366,0.0,0.0,0.06714466959238052,0.0,0.0,0.0007041579810902476,278.22607421875,15.9547119140625,0.508370041847229,222.10757446289062,22.726852416992188,0.621014416217804,302.6829833984375,82.59983825683594,0.9564706087112427,214.24978637695312,90.21874237060547,0.9523095488548279,202.73440551757812,113.1829833984375,0.9861251711845398,173.753662109375,102.76669311523438,0.9816489219665527,262.8139953613281,179.51089477539062,0.9526318311691284,224.45726013183594,175.64065551757812,0.9513397812843323,0.0,0.0,0.044883716851472855,0.0,0.0,0.052159592509269714,0.0,0.0,0.00033399826497770846,0.0,0.0,0.0004760768497362733
214,True,0.0,0.0,0.04441060498356819,0.0,0.0,0.017459088936448097,0.0,0.0,0.0016089258715510368,0.0,0.0,0.0592498704791069,0.0,0.0,0.0005809396388940513,0.0,0.0,0.47351062297821045,222.71636962890625,22.272552490234375,0.6049603819847107,302.98211669921875,81.7461929321289,0.9590369462966919,213.2342987060547,91.33737182617188,0.957673192024231,201.63035583496094,113.054931640625,0.9878630638122559,175.0118865966797,102.84066772460938,0.984477162361145,262.2418212890625,180.61441040039062,0.9518964886665344,223.6764678955078,176.8184051513672,0.9516026973724365,0.0,0.0,0.03845391795039177,0.0,0.0,0.045175205916166306,0.0,0.0,0.0002674029965419322,0.0,0.0,0.0003855563991237432
215,True,0.0,0.0,0.033143382519483566,0.0,0.0,0.012629729695618153,0.0,0.0,0.001302767195738852,0.0,0.0,0.048005715012550354,0.0,0.0,0.0005572859081439674,0.0,0.0,0.4303695261478424,221.72406005859375,21.9130859375,0.5664162635803223,304.1337890625,81.51510620117188,0.9537015557289124,213.45286560058594,89.39909362792969,0.9538521766662598,204.6448211669922,113.49989318847656,0.9860949516296387,174.59649658203125,103.00758361816406,0.9826907515525818,262.7341003417969,180.0162353515625,0.9513816833496094,223.5265655517578,176.1500244140625,0.9513033032417297,0.0,0.0,0.03955366462469101,0.0,0.0,0.04661330208182335,0.0,0.0,0.000286165188299492,0.0,0.0,0.00041101578972302377
216,True,0.0,0.0,0.027119306847453117,0.0,0.0,0.009023276157677174,0.0,0.0,0.0010546522680670023,0.0,0.0,0.03902437537908554,0.0,0.0,0.0005737610044889152,0.0,0.0,0.44063130021095276,221.39651489257812,23.367691040039062,0.5874751806259155,303.9196472167969,82.42866516113281,0.9573942422866821,212.00372314453125,90.32147216796875,0.95993971824646,205.4266357421875,113.60952758789062,0.9867070913314819,174.20407104492188,102.76020812988281,0.9842702746391296,261.62322998046875,180.9868621826172,0.9519027471542358,223.24754333496094,176.84576416015625,0.9523418545722961,0.0,0.0,0.036109551787376404,0.0,0.0,0.04271547123789787,0.0,0.0,0.0002492410712875426,0.0,0.0,0.00035800941986963153
217,True,0.0,0.0,0.033029261976480484,0.0,0.0,0.012064879760146141,0.0,0.0,0.001426223199814558,0.0,0.0,0.04933817312121391,0.0,0.0,0.000716304057277739,0.0,0.0,0.4905504584312439,218.51620483398438,23.04082489013672,0.6010087132453918,304.2955322265625,83.68403625488281,0.9615049958229065,210.3450927734375,90.49128723144531,0.9561882615089417,202.25387573242188,115.24567413330078,0.9875489473342896,170.23866271972656,104.76424407958984,0.9829868078231812,262.22064208984375,180.26666259765625,0.9532015323638916,220.74913024902344,176.41256713867188,0.9501944184303284,0.0,0.0,0.034711435437202454,0.0,0.0,0.03888203576207161,0.0,0.0,0.00022656892542727292,0.0,0.0,0.0003108679666183889
218,True,0.0,0.0,0.04289725422859192,0.0,0.0,0.016324155032634735,0.0,0.0,0.0018526256317272782,0.0,0.0,0.05967974662780762,0.0,0.0,0.0006257458589971066,0.0,0.0,0.4330400824546814,217.6676788330078,22.7257080078125,0.5820875763893127,304.6053161621094,80.03738403320312,0.9326685070991516,207.02920532226562,91.0849838256836,0.9403336048126221,203.41482543945312,117.10167694091797,0.9753782749176025,164.50064086914062,105.67533874511719,0.9732426404953003,259.3453674316406,181.92288208007812,0.9417302012443542,219.05130004882812,178.89845275878906,0.946428120136261,0.0,0.0,0.039817240089178085,0.0,0.0,0.05083637684583664,0.0,0.0,0.0003802593855652958,0.0,0.0,0.0005784872337244451
219,True,0.0,0.0,0.03582964465022087,0.0,0.0,0.011308714747428894,0.0,0.0,0.0016462383791804314,0.0,0.0,0.04160773381590843,0.0,0.0,0.0007826821529306471,0.0,0.0,0.4283612072467804,216.7774658203125,23.896347045898438,0.6698122620582581,306.0958251953125,82.55278778076172,0.9467347860336304,202.61819458007812,93.65586853027344,0.9694657921791077,205.7460174560547,116.55538177490234,0.9849884510040283,161.78945922851562,106.14027404785156,0.987738847732544,263.3716125488281,182.63558959960938,0.9365857243537903,221.97357177734375,178.98561096191406,0.947941243648529,0.0,0.0,0.024459082633256912,0.0,0.0,0.03405172377824783,0.0,0.0,0.0001685527531662956,0.0,0.0,0.0002722467470448464
220,True,0.0,0.0,0.041465744376182556,0.0,0.0,0.014258135110139847,0.0,0.0,0.002438577590510249,0.0,0.0,0.047483790665864944,0.0,0.0,0.0008694378775544465,0.0,0.0,0.3398171663284302,211.94287109375,23.21623992919922,0.5909581184387207,307.3885498046875,78.53977966308594,0.887458860874176,201.5260009765625,92.8509521484375,0.941201388835907,207.1663818359375,117.63069915771484,0.9599940776824951,160.34603881835938,110.18760681152344,0.9708358645439148,260.30670166015625,180.82473754882812,0.9237028956413269,218.01158142089844,177.87791442871094,0.9426292181015015,0.0,0.0,0.037169449031353,0.0,0.0,0.05551100894808769,0.0,0.0,0.0004451200074981898,0.0,0.0,0.0007552026072517037
221,True,0.0,0.0,0.019735291600227356,0.0,0.0,0.005250618793070316,0.0,0.0,0.0010680371196940541,0.0,0.0,0.025400711223483086,0.0,0.0,0.0009061848395504057,0.0,0.0,0.4060933291912079,212.45648193359375,24.054473876953125,0.6495726704597473,303.7931823730469,84.05560302734375,0.9407238960266113,201.62847900390625,94.98759460449219,0.9678279161453247,207.277587890625,117.6786117553711,0.9804319143295288,163.1015167236328,111.79550170898438,0.9853994250297546,264.2780456542969,182.51519775390625,0.9307656288146973,222.31700134277344,178.94117736816406,0.9430545568466187,0.0,0.0,0.0213007815182209,0.0,0.0,0.03013312816619873,0.0,0.0,0.00015458933194167912,0.0,0.0,0.00024851426132954657
222,True,0.0,0.0,0.016252588480710983,0.0,0.0,0.004996920935809612,0.0,0.0,0.0008420073427259922,0.0,0.0,0.025462592020630836,0.0,0.0,0.0006389508489519358,0.0,0.0,0.36069172620773315,213.40103149414062,23.293113708496094,0.5384159684181213,306.9083251953125,82.82592010498047,0.9359538555145264,204.5644073486328,94.06096649169922,0.9515153765678406,210.0223846435547,117.81504821777344,0.9799139499664307,166.9786376953125,112.25175476074219,0.9803630709648132,264.6261291503906,182.2841033935547,0.930397093296051,221.9058074951172,178.86611938476562,0.9355080127716064,0.0,0.0,0.02535594254732132,0.0,0.0,0.031826626509428024,0.0,0.0,0.00019782701565418392,0.0,0.0,0.00029200021526776254
223,True,0.0,0.0,0.01978088729083538,0.0,0.0,0.005789699964225292,0.0,0.0,0.0010415918659418821,0.0,0.0,0.026129746809601784,0.0,0.0,0.0006864644237793982,0.0,0.0,0.34874802827835083,214.1493377685547,22.52600860595703,0.5750823020935059,306.88409423828125,81.3407974243164,0.9318640232086182,205.52720642089844,93.58399963378906,0.9580292105674744,208.17691040039062,118.21406555175781,0.9797066450119019,164.73861694335938,113.00299072265625,0.9830255508422852,265.5862731933594,182.70806884765625,0.9187725186347961,223.07571411132812,179.94680786132812,0.9308332800865173,0.0,0.0,0.018938979133963585,0.0,0.0,0.026048222556710243,0.0,0.0,0.00014442269457504153,0.0,0.0,0.00022774541866965592
224,True,0.0,0.0,0.022922903299331665,0.0,0.0,0.006913433317095041,0.0,0.0,0.0012089594965800643,0.0,0.0,0.02993297390639782,0.0,0.0,0.0007386822835542262,0.0,0.0,0.35611066222190857,213.79844665527344,22.751075744628906,0.6151365041732788,306.7811279296875,81.35581970214844,0.9321624040603638,204.1981964111328,93.81449127197266,0.9650326371192932,207.39254760742188,117.6922378540039,0.9805712103843689,164.72720336914062,112.1927490234375,0.9856758117675781,264.97222900390625,181.8223876953125,0.9261099696159363,222.06961059570312,178.97433471679688,0.9410167336463928,0.0,0.0,0.020616179332137108,0.0,0.0,0.030343016609549522,0.0,0.0,0.00015232976875267923,0.0,0.0,0.0002532024809625
225,True,0.0,0.0,0.020960630849003792,0.0,0.0,0.006591507233679295,0.0,0.0,0.0011433891486376524,0.0,0.0,0.029400641098618507,0.0,0.0,0.0007464158115908504,0.0,0.0,0.3501996099948883,213.49508666992188,22.49469757080078,0.5815469622612,306.2903747558594,82.07144927978516,0.9259966015815735,205.0050811767578,93.2587661743164,0.9578319787979126,209.01852416992188,117.05342864990234,0.9775362610816956,167.3071746826172,111.90971374511719,0.9824358224868774,265.96197509765625,180.77786254882812,0.9274111390113831,222.7362518310547,177.7158966064453,0.9397724270820618,0.0,0.0,0.023304902017116547,0.0,0.0,0.03312727436423302,0.0,0.0,0.00018250802531838417,0.0,0.0,0.0002961049904115498
226,True,0.0,0.0,0.014078742824494839,0.0,0.0,0.0035392227582633495,0.0,0.0,0.0007159027736634016,0.0,0.0,0.019911160692572594,0.0,0.0,0.0007375790155492723,0.0,0.0,0.38037005066871643,212.50506591796875,22.129898071289062,0.5962315201759338,304.40020751953125,82.73756408691406,0.936424195766449,204.97926330566406,93.80398559570312,0.9599979519844055,209.25860595703125,117.04585266113281,0.9758161306381226,166.0048828125,111.08139038085938,0.9801126718521118,263.5146789550781,182.31765747070312,0.9313823580741882,222.95730590820312,178.48699951171875,0.9407209157943726,0.0,0.0,0.022360583767294884,0.0,0.0,0.030039852485060692,0.0,0.0,0.00017588470655027777,0.0,0.0,0.0002732108987402171
227,True,0.0,0.0,0.017697280272841454,0.0,0.0,0.005223608110100031,0.0,0.0,0.0009666719124652445,0.0,0.0,0.02574780583381653,0.0,0.0,0.0007932822918519378,0.0,0.0,0.37463557720184326,212.81637573242188,21.602447509765625,0.5526482462882996,304.572021484375,82.04498291015625,0.9288444519042969,206.36334228515625,91.8210220336914,0.9453178644180298,209.689208984375,116.9928970336914,0.9739490747451782,170.70346069335938,110.1290283203125,0.9750720262527466,265.49176025390625,180.283447265625,0.9252015352249146,224.19020080566406,176.88414001464844,0.930739164352417,0.0,0.0,0.02523627318441868,0.0,0.0,0.03176916018128395,0.0,0.0,0.00021920973085798323,0.0,0.0,0.00032439164351671934
228,True,0.0,0.0,0.022547336295247078,0.0,0.0,0.006819674279540777,0.0,0.0,0.0012963000917807221,0.0,0.0,0.02892274223268032,0.0,0.0,0.0008630928350612521,0.0,0.0,0.3528684079647064,213.5645294189453,22.0941162109375,0.6031070947647095,306.4062805175781,81.38471221923828,0.9217614531517029,205.17227172851562,93.15672302246094,0.9582856297492981,209.266357421875,116.33531188964844,0.9757639765739441,168.015869140625,112.85962677001953,0.9820263981819153,267.5108947753906,180.8804168701172,0.922266960144043,224.27696228027344,177.6846923828125,0.9372925162315369,0.0,0.0,0.023042544722557068,0.0,0.0,0.033301468938589096,0.0,0.0,0.00018931606609839946,0.0,0.0,0.00031040949397720397
229,True,0.0,0.0,0.023150736466050148,0.0,0.0,0.007946789264678955,0.0,0.0,0.0011523751309141517,0.0,0.0,0.03511356934905052,0.0,0.0,0.0006626608083024621,0.0,0.0,0.35624706745147705,215.39096069335938,22.17845916748047,0.5390487313270569,304.965087890625,80.04133605957031,0.9264032244682312,209.41574096679688,92.53219604492188,0.9413182139396667,204.5947265625,118.20989990234375,0.9757398366928101,169.08419799804688,111.60408782958984,0.9755865335464478,266.10400390625,181.17327880859375,0.9187232255935669,225.03793334960938,178.07174682617188,0.9255658388137817,0.0,0.0,0.024938926100730896,0.0,0.0,0.03175536170601845,0.0,0.0,0.00022212538169696927,0.0,0.0,0.00033566917409189045
230,True,0.0,0.0,0.015604032203555107,0.0,0.0,0.006789995823055506,0.0,0.0,0.0008216144051402807,0.0,0.0,0.03453482687473297,0.0,0.0,0.00043883631587959826,0.0,0.0,0.2399502843618393,0.0,0.0,0.32904818654060364,307.5757751464844,77.09950256347656,0.8778212070465088,215.02244567871094,93.2436752319336,0.8762595653533936,209.36708068847656,115.92514038085938,0.9519438147544861,178.0343475341797,111.01410675048828,0.9435715675354004,266.3487854003906,180.8812255859375,0.9013766050338745,224.57254028320312,178.60516357421875,0.9034640789031982,0.0,0.0,0.022737855091691017,0.0,0.0,0.02757526934146881,0.0,0.0,0.00026885452098213136,0.0,0.0,0.0003877286799252033
231,True,0.0,0.0,0.019224941730499268,0.0,0.0,0.008294005878269672,0.0,0.0,0.0011355641763657331,0.0,0.0,0.03818284347653389,0.0,0.0,0.0005641714669764042,0.0,0.0,0.2323048710823059,0.0,0.0,0.3716365396976471,307.76727294921875,77.48675537109375,0.8524623513221741,213.1180877685547,93.73712158203125,0.8880494832992554,212.7139892578125,114.94146728515625,0.9412141442298889,178.3974151611328,111.45303344726562,0.9441044926643372,265.633056640625,180.75958251953125,0.8891118764877319,223.6209259033203,178.32907104492188,0.9024038314819336,0.0,0.0,0.019497327506542206,0.0,0.0,0.02614026889204979,0.0,0.0,0.00023863428214099258,0.0,0.0,0.000369346234947443
232,True,0.0,0.0,0.09669138491153717,0.0,0.0,0.054365724325180054,0.0,0.0,0.007395337335765362,0.0,0.0,0.11609897762537003,0.0,0.0,0.0016235397197306156,0.0,0.0,0.37243354320526123,217.61949157714844,25.981109619140625,0.5195578336715698,309.9169616699219,75.32140350341797,0.7639366388320923,216.39199829101562,93.31930541992188,0.8062155842781067,210.7783966064453,111.73793029785156,0.8474555015563965,184.78741455078125,111.82066345214844,0.8493436574935913,266.1810302734375,184.3757781982422,0.859402596950531,224.69309997558594,183.12432861328125,0.8833412528038025,0.0,0.0,0.024347813799977303,0.0,0.0,0.03398893028497696,0.0,0.0,0.0005135647370480001,0.0,0.0,0.0008047567098401487
