frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
316,True,0.0,0.0,0.0005797987687401474,0.0,0.0,0.00016710483760107309,0.0,0.0,1.24987991512171e-05,0.0,0.0,0.009148568846285343,0.0,0.0,0.0003747156006284058,0.0,0.0,0.17619644105434418,0.0,0.0,0.07118456810712814,220.59136962890625,55.415382385253906,0.9292995929718018,0.0,0.0,0.4716838300228119,144.33131408691406,115.21932983398438,0.956798791885376,131.675537109375,113.78319549560547,0.7645580768585205,256.472900390625,180.51528930664062,0.7378574013710022,274.64984130859375,174.2286834716797,0.564123272895813,0.0,0.0,0.01827974244952202,0.0,0.0,0.00831641536206007,0.0,0.0,0.00023731238616164774,0.0,0.0,0.00017148436745628715
317,True,0.0,0.0,0.0005930854822508991,0.0,0.0,0.00018337390793021768,0.0,0.0,1.0902142093982548e-05,0.0,0.0,0.008349080570042133,0.0,0.0,0.0002446583821438253,0.0,0.0,0.1775355339050293,0.0,0.0,0.05272457003593445,222.8155517578125,56.24153137207031,0.9454665780067444,0.0,0.0,0.44983163475990295,140.96897888183594,114.83321380615234,0.9685262441635132,135.79635620117188,112.02350616455078,0.7792097330093384,257.2654113769531,178.1809844970703,0.7662816643714905,273.1592712402344,171.35467529296875,0.5674639344215393,0.0,0.0,0.021332094445824623,0.0,0.0,0.00891353189945221,0.0,0.0,0.00025284712319262326,0.0,0.0,0.00017338006000500172
318,True,0.0,0.0,0.0005636180867440999,0.0,0.0,0.00019802950555458665,0.0,0.0,1.0047191608464345e-05,0.0,0.0,0.01285136491060257,0.0,0.0,0.0003029803337994963,0.0,0.0,0.24764014780521393,0.0,0.0,0.057221077382564545,222.2404327392578,55.19514465332031,0.9559918642044067,0.0,0.0,0.38111165165901184,140.50973510742188,114.37957763671875,0.9679452180862427,132.4422149658203,113.11503601074219,0.7046191692352295,256.2773132324219,175.0520782470703,0.8060294985771179,274.68408203125,168.42677307128906,0.5812203288078308,0.0,0.0,0.027840478345751762,0.0,0.0,0.009706235490739346,0.0,0.0,0.0003113819984719157,0.0,0.0,0.00018757497309707105
319,True,0.0,0.0,0.0005606915219686925,0.0,0.0,0.0002059956023003906,0.0,0.0,1.0239697985525709e-05,0.0,0.0,0.01418133545666933,0.0,0.0,0.00031739496625959873,0.0,0.0,0.2598735988140106,0.0,0.0,0.05613436549901962,220.77572631835938,54.28761291503906,0.9555773138999939,0.0,0.0,0.35186582803726196,140.25289916992188,113.71746826171875,0.9655985832214355,131.72314453125,112.6351318359375,0.6725727319717407,255.64828491210938,173.2351531982422,0.8213497996330261,274.2023620605469,167.155029296875,0.5939999222755432,0.0,0.0,0.03282276168465614,0.0,0.0,0.011028377339243889,0.0,0.0,0.00037155719473958015,0.0,0.0,0.00021676674077752978
320,True,0.0,0.0,0.0019817822612822056,0.0,0.0,0.0006631055730395019,0.0,0.0,4.7840785555308685e-05,0.0,0.0,0.022961949929594994,0.0,0.0,0.000982860685326159,0.0,0.0,0.3745056092739105,0.0,0.0,0.09055189788341522,213.71253967285156,61.209022521972656,0.9460114240646362,0.0,0.0,0.33085525035858154,135.46212768554688,113.90097045898438,0.944047749042511,140.51370239257812,115.10781860351562,0.5851100087165833,256.9794006347656,174.36692810058594,0.7734320759773254,274.2720947265625,167.90333557128906,0.5369079113006592,0.0,0.0,0.03879844769835472,0.0,0.0,0.013408597558736801,0.0,0.0,0.0006516805151477456,0.0,0.0,0.0003844071470666677
321,True,0.0,0.0,0.0014358144253492355,0.0,0.0,0.00047125163837336004,0.0,0.0,3.2715306588215753e-05,0.0,0.0,0.022642502561211586,0.0,0.0,0.0009445385658182204,0.0,0.0,0.39593666791915894,0.0,0.0,0.08049938082695007,214.7433319091797,64.86796569824219,0.9515519738197327,0.0,0.0,0.3115178346633911,137.39414978027344,114.86202239990234,0.9480705857276917,161.192138671875,115.81505584716797,0.5589055418968201,256.1014404296875,175.54348754882812,0.7710939645767212,276.74053955078125,168.50387573242188,0.5081666111946106,0.0,0.0,0.0370427630841732,0.0,0.0,0.011820141226053238,0.0,0.0,0.0005828228313475847,0.0,0.0,0.00032338034361600876
322,True,0.0,0.0,0.0015533098485320807,0.0,0.0,0.0005817500059492886,0.0,0.0,3.3587632060516626e-05,0.0,0.0,0.022745370864868164,0.0,0.0,0.0006525808130390942,0.0,0.0,0.34729644656181335,0.0,0.0,0.05252869427204132,220.77122497558594,64.54536437988281,0.9474933743476868,0.0,0.0,0.23293428122997284,141.6811981201172,112.10987091064453,0.9451673626899719,0.0,0.0,0.48064959049224854,257.13330078125,176.55746459960938,0.7538970708847046,0.0,0.0,0.4565367102622986,0.0,0.0,0.03841583803296089,0.0,0.0,0.011009857058525085,0.0,0.0,0.0006830237689428031,0.0,0.0,0.0003535966679919511
323,True,0.0,0.0,0.002699177013710141,0.0,0.0,0.0010522837983444333,0.0,0.0,6.0083162679802626e-05,0.0,0.0,0.024605145677924156,0.0,0.0,0.0006943854968994856,0.0,0.0,0.34617123007774353,0.0,0.0,0.07380809634923935,224.1939239501953,64.39566802978516,0.941425085067749,0.0,0.0,0.2975575625896454,142.10923767089844,111.40763854980469,0.9422730803489685,138.40380859375,112.24270629882812,0.5564197897911072,260.35845947265625,173.95169067382812,0.771595299243927,271.7826843261719,166.02459716796875,0.5302340388298035,0.0,0.0,0.04311325028538704,0.0,0.0,0.014637592248618603,0.0,0.0,0.000772287545260042,0.0,0.0,0.00045525471796281636
324,True,0.0,0.0,0.0020820889621973038,0.0,0.0,0.0009478696156293154,0.0,0.0,3.45333683071658e-05,0.0,0.0,0.031304772943258286,0.0,0.0,0.0005228434456512332,0.0,0.0,0.40851640701293945,0.0,0.0,0.05037028342485428,223.6851043701172,66.5162353515625,0.9554869532585144,0.0,0.0,0.1873461902141571,139.410888671875,112.87864685058594,0.9515640735626221,0.0,0.0,0.44003209471702576,259.32745361328125,177.88674926757812,0.7415813207626343,0.0,0.0,0.41346874833106995,0.0,0.0,0.040977224707603455,0.0,0.0,0.010498899966478348,0.0,0.0,0.0007329610525630414,0.0,0.0,0.00035755132557824254
325,True,0.0,0.0,0.0009639100753702223,0.0,0.0,0.00034123126533813775,0.0,0.0,1.6219753888435662e-05,0.0,0.0,0.008952246978878975,0.0,0.0,0.00017223373288288713,0.0,0.0,0.17356428503990173,0.0,0.0,0.03676750883460045,229.8765411376953,60.10589599609375,0.9450708627700806,0.0,0.0,0.33807095885276794,141.51663208007812,116.10953521728516,0.9703006148338318,138.38668823242188,111.99736785888672,0.724284827709198,259.55291748046875,177.84803771972656,0.7168416976928711,0.0,0.0,0.46362581849098206,0.0,0.0,0.023098314180970192,0.0,0.0,0.008352210745215416,0.0,0.0,0.0003350701881572604,0.0,0.0,0.00020787515677511692
326,True,0.0,0.0,0.0008320370106957853,0.0,0.0,0.0003518036683090031,0.0,0.0,1.1673148037516512e-05,0.0,0.0,0.013187318108975887,0.0,0.0,0.0001636630913708359,0.0,0.0,0.20721235871315002,0.0,0.0,0.029316112399101257,228.43344116210938,60.22772979736328,0.9532903432846069,0.0,0.0,0.23816752433776855,139.50975036621094,116.06017303466797,0.971824586391449,137.03704833984375,110.6495590209961,0.6285449266433716,259.6905517578125,178.4196319580078,0.7004072070121765,0.0,0.0,0.3922668695449829,0.0,0.0,0.023204868659377098,0.0,0.0,0.006700672209262848,0.0,0.0,0.00033207767410203815,0.0,0.0,0.00017723756900522858
327,True,0.0,0.0,0.0048729125410318375,0.0,0.0,0.0019211419858038425,0.0,0.0,0.00010009626566898078,0.0,0.0,0.023670697584748268,0.0,0.0,0.000580562453251332,0.0,0.0,0.2758481502532959,0.0,0.0,0.08171333372592926,224.37722778320312,58.69703674316406,0.909092366695404,0.0,0.0,0.31879952549934387,138.265869140625,115.60179138183594,0.9288473725318909,144.6162567138672,114.7476806640625,0.6080808639526367,260.553466796875,182.0037384033203,0.6359086036682129,0.0,0.0,0.42765915393829346,0.0,0.0,0.017556630074977875,0.0,0.0,0.00784457940608263,0.0,0.0,0.00033861995325423777,0.0,0.0,0.0002504015283193439
328,True,0.0,0.0,0.0019462890923023224,0.0,0.0,0.0007907376857474446,0.0,0.0,3.435483813518658e-05,0.0,0.0,0.02356194518506527,0.0,0.0,0.0004889781703241169,0.0,0.0,0.36427241563796997,0.0,0.0,0.052553173154592514,224.50772094726562,62.699729919433594,0.9555708765983582,0.0,0.0,0.23284241557121277,139.59683227539062,114.46434020996094,0.9570431113243103,140.13038635253906,114.14755249023438,0.5245456695556641,259.41748046875,176.59335327148438,0.7533172965049744,0.0,0.0,0.4497561454772949,0.0,0.0,0.03708815947175026,0.0,0.0,0.010439321398735046,0.0,0.0,0.0006017991690896451,0.0,0.0,0.0003126873343717307
329,True,0.0,0.0,0.0026215107645839453,0.0,0.0,0.0010401064064353704,0.0,0.0,4.668280962505378e-05,0.0,0.0,0.028216632083058357,0.0,0.0,0.0006160414195619524,0.0,0.0,0.397236704826355,0.0,0.0,0.07135212421417236,225.68417358398438,63.77665710449219,0.9531933665275574,0.0,0.0,0.27530336380004883,140.3106689453125,114.95447540283203,0.9561806321144104,141.1853485107422,114.52633666992188,0.5658477544784546,258.22320556640625,175.6501922607422,0.7427289485931396,0.0,0.0,0.46323010325431824,0.0,0.0,0.038899801671504974,0.0,0.0,0.012181761674582958,0.0,0.0,0.0006597806350328028,0.0,0.0,0.00036973110400140285
330,True,0.0,0.0,0.002157397335395217,0.0,0.0,0.0008435717900283635,0.0,0.0,3.867486157105304e-05,0.0,0.0,0.024891411885619164,0.0,0.0,0.000572154123801738,0.0,0.0,0.38096463680267334,0.0,0.0,0.06642423570156097,224.8887481689453,63.28861999511719,0.9525349736213684,0.0,0.0,0.2697705030441284,139.30369567871094,114.78233337402344,0.9553670287132263,141.44781494140625,114.10920715332031,0.5631991624832153,258.9462890625,174.2058563232422,0.7574005722999573,0.0,0.0,0.4806758165359497,0.0,0.0,0.04282819479703903,0.0,0.0,0.013464613817632198,0.0,0.0,0.0007153305923566222,0.0,0.0,0.0004006097442470491
331,True,0.0,0.0,0.00024316537019331008,0.0,0.0,9.799282270250842e-05,0.0,0.0,4.6453583308903035e-06,0.0,0.0,0.015057076700031757,0.0,0.0,0.0002960395358968526,0.0,0.0,0.2299898862838745,0.0,0.0,0.02296805940568447,225.54995727539062,56.107177734375,0.9496932029724121,0.0,0.0,0.1779787242412567,149.63645935058594,115.67802429199219,0.9606802463531494,0.0,0.0,0.4732825756072998,258.1314392089844,167.6867218017578,0.8061527013778687,0.0,0.0,0.47048863768577576,0.0,0.0,0.04005137085914612,0.0,0.0,0.00969186332076788,0.0,0.0,0.0005334523157216609,0.0,0.0,0.00023322500055655837
332,True,0.0,0.0,0.0005744093796238303,0.0,0.0,0.000258040614426136,0.0,0.0,9.651720574765932e-06,0.0,0.0,0.016241103410720825,0.0,0.0,0.00025299156550318,0.0,0.0,0.2515934705734253,0.0,0.0,0.02462940663099289,226.36239624023438,56.61155700683594,0.9555209279060364,0.0,0.0,0.14826714992523193,142.57803344726562,117.46760559082031,0.963261604309082,0.0,0.0,0.4524187445640564,258.8284912109375,174.679931640625,0.7494825124740601,0.0,0.0,0.38784945011138916,0.0,0.0,0.02891606278717518,0.0,0.0,0.006521612871438265,0.0,0.0,0.0004004373913630843,0.0,0.0,0.0001762518659234047
333,True,0.0,0.0,0.0007402332266792655,0.0,0.0,0.00030974787659943104,0.0,0.0,1.2960324056621175e-05,0.0,0.0,0.015315844677388668,0.0,0.0,0.0002687645610421896,0.0,0.0,0.25195351243019104,0.0,0.0,0.031195437535643578,228.4805450439453,57.19147491455078,0.9500346183776855,0.0,0.0,0.18141290545463562,145.5569610595703,116.08609771728516,0.9588584899902344,0.0,0.0,0.49204593896865845,258.4346008300781,176.4610137939453,0.7290377020835876,0.0,0.0,0.3946443796157837,0.0,0.0,0.024466268718242645,0.0,0.0,0.006295573431998491,0.0,0.0,0.0003477616119198501,0.0,0.0,0.00016857268929015845
334,True,0.0,0.0,0.0056787352077662945,0.0,0.0,0.0016220556572079659,0.0,0.0,0.00017697043949738145,0.0,0.0,0.010650129057466984,0.0,0.0,0.0007270381320267916,0.0,0.0,0.15605546534061432,0.0,0.0,0.10859505832195282,228.34262084960938,56.845680236816406,0.827022135257721,0.0,0.0,0.45434582233428955,140.63766479492188,116.83566284179688,0.8879005908966064,140.68780517578125,117.4180679321289,0.7148444652557373,264.43743896484375,178.306396484375,0.5911670327186584,0.0,0.0,0.4944625198841095,0.0,0.0,0.014225521124899387,0.0,0.0,0.009514986537396908,0.0,0.0,0.00030727105331607163,0.0,0.0,0.000295577832730487
335,True,0.0,0.0,0.0002839293738361448,0.0,0.0,0.0001263457234017551,0.0,0.0,5.895625236007618e-06,0.0,0.0,0.019592154771089554,0.0,0.0,0.00035496437340043485,0.0,0.0,0.25497445464134216,0.0,0.0,0.027534089982509613,233.3257293701172,53.745445251464844,0.9418556094169617,0.0,0.0,0.17706461250782013,164.97488403320312,112.06964111328125,0.9506211280822754,0.0,0.0,0.43875619769096375,256.8194885253906,162.17556762695312,0.8408371210098267,283.9200134277344,157.26934814453125,0.537155270576477,0.0,0.0,0.05826250836253166,0.0,0.0,0.015211919322609901,0.0,0.0,0.0008458037627860904,0.0,0.0,0.00038734907866455615
336,True,0.0,0.0,0.0006820382550358772,0.0,0.0,0.0002381749072810635,0.0,0.0,1.6864496501511894e-05,0.0,0.0,0.009160018526017666,0.0,0.0,0.0002958628465421498,0.0,0.0,0.16412371397018433,0.0,0.0,0.04194885864853859,231.8389129638672,54.271697998046875,0.9154651761054993,0.0,0.0,0.27889472246170044,153.3173828125,111.2718276977539,0.938083827495575,129.4667205810547,106.58331298828125,0.5866825580596924,259.3734436035156,167.699462890625,0.7673081159591675,271.9140319824219,161.70846557617188,0.5394052267074585,0.0,0.0,0.032920848578214645,0.0,0.0,0.01186082512140274,0.0,0.0,0.000479906884720549,0.0,0.0,0.00029027595883235335
337,True,0.0,0.0,0.0006062319735065103,0.0,0.0,0.0002665759529918432,0.0,0.0,1.2402031643432565e-05,0.0,0.0,0.008898253552615643,0.0,0.0,0.00016641140973661095,0.0,0.0,0.10366662591695786,0.0,0.0,0.029535803943872452,227.35655212402344,44.00210952758789,0.8835102319717407,0.0,0.0,0.22676409780979156,135.31643676757812,104.55937194824219,0.9242144823074341,122.43302917480469,99.68953704833984,0.5697270631790161,265.11895751953125,159.09786987304688,0.7917830348014832,276.3282775878906,154.78726196289062,0.599662184715271,0.0,0.0,0.035325028002262115,0.0,0.0,0.014545971527695656,0.0,0.0,0.0005309524713084102,0.0,0.0,0.00035696636768989265
338,True,0.0,0.0,0.0005868590669706464,0.0,0.0,0.00030784017872065306,0.0,0.0,1.0066354661830701e-05,0.0,0.0,0.010707193985581398,0.0,0.0,0.00012614516890607774,0.0,0.0,0.12158375233411789,0.0,0.0,0.020142437890172005,225.7315216064453,45.365028381347656,0.9171659350395203,0.0,0.0,0.15742087364196777,130.61923217773438,106.55821990966797,0.9422500133514404,0.0,0.0,0.48790329694747925,267.53668212890625,159.16995239257812,0.7885140776634216,278.51507568359375,154.52926635742188,0.5250999927520752,0.0,0.0,0.03629523515701294,0.0,0.0,0.011011466383934021,0.0,0.0,0.0005177573184482753,0.0,0.0,0.00028262491105124354
339,True,0.0,0.0,0.019984301179647446,0.0,0.0,0.0055464995093643665,0.0,0.0,0.0006723608239553869,0.0,0.0,0.008161156438291073,0.0,0.0,0.0007472962024621665,0.0,0.0,0.09114447236061096,0.0,0.0,0.1761724203824997,224.1011962890625,56.23565673828125,0.7104740142822266,204.68556213378906,61.01569366455078,0.6731210350990295,115.36312866210938,107.95683288574219,0.8694002032279968,112.59770965576172,109.36964416503906,0.8799453377723694,275.65673828125,175.54251098632812,0.5700299739837646,261.54949951171875,170.2553253173828,0.6309419870376587,0.0,0.0,0.015766488388180733,0.0,0.0,0.01954808458685875,0.0,0.0,0.0003389131452422589,0.0,0.0,0.0005282285856083035
340,True,0.0,0.0,0.0006920138839632273,0.0,0.0,0.00028030501562170684,0.0,0.0,1.2000466085737571e-05,0.0,0.0,0.007807392161339521,0.0,0.0,0.0001339846639893949,0.0,0.0,0.14666470885276794,0.0,0.0,0.031106028705835342,222.17637634277344,47.25164794921875,0.9414854645729065,0.0,0.0,0.31138408184051514,133.78341674804688,104.27088165283203,0.9637590646743774,123.33554077148438,104.1701431274414,0.7035225033760071,261.6772155761719,171.09703063964844,0.8506855964660645,269.6285705566406,166.79701232910156,0.6521079540252686,0.0,0.0,0.035757847130298615,0.0,0.0,0.013435786589980125,0.0,0.0,0.0004120542434975505,0.0,0.0,0.0002616519050206989
341,True,0.0,0.0,0.0005182427121326327,0.0,0.0,0.00018462659500073642,0.0,0.0,1.1395774890843313e-05,0.0,0.0,0.009534968994557858,0.0,0.0,0.0003044730401597917,0.0,0.0,0.21319299936294556,0.0,0.0,0.045478705316782,221.95726013183594,50.96123504638672,0.9384332895278931,0.0,0.0,0.2995823919773102,141.7221221923828,102.92755889892578,0.9459215998649597,125.59259033203125,106.081787109375,0.6012794375419617,257.23040771484375,168.8961181640625,0.8537537455558777,271.01190185546875,164.54844665527344,0.6534704566001892,0.0,0.0,0.0486319437623024,0.0,0.0,0.01741914451122284,0.0,0.0,0.0006025498732924461,0.0,0.0,0.0003600266936700791
342,True,0.0,0.0,0.0007762271561659873,0.0,0.0,0.0002686556545086205,0.0,0.0,1.7414149624528363e-05,0.0,0.0,0.005955541972070932,0.0,0.0,0.00017511310579720885,0.0,0.0,0.14665921032428741,0.0,0.0,0.03753884881734848,230.5557861328125,52.05302429199219,0.9335198998451233,0.0,0.0,0.3893803656101227,149.73025512695312,100.76307678222656,0.9584410786628723,143.33773803710938,100.670166015625,0.7328635454177856,260.9104309082031,166.21026611328125,0.8625452518463135,262.9412536621094,161.0225830078125,0.6993829607963562,0.0,0.0,0.04948453605175018,0.0,0.0,0.0208907313644886,0.0,0.0,0.0006177308969199657,0.0,0.0,0.0004147852014284581
343,True,0.0,0.0,0.004931328352540731,0.0,0.0,0.001315551227889955,0.0,0.0,0.00014411578013096005,0.0,0.0,0.008631972596049309,0.0,0.0,0.0006764144054614007,0.0,0.0,0.14977803826332092,0.0,0.0,0.15813419222831726,221.02703857421875,58.56787872314453,0.8108639121055603,222.4445037841797,63.870521545410156,0.6215664148330688,137.93466186523438,111.34793090820312,0.8826220631599426,135.54049682617188,112.23384094238281,0.8210414052009583,264.89874267578125,176.6482696533203,0.7124934196472168,264.01629638671875,172.28271484375,0.6829560399055481,0.0,0.0,0.01829604245722294,0.0,0.0,0.016879333183169365,0.0,0.0,0.0002954471274279058,0.0,0.0,0.0003590269188862294
344,True,0.0,0.0,0.0052531566470861435,0.0,0.0,0.0012202628422528505,0.0,0.0,0.0001618842507014051,0.0,0.0,0.007773574907332659,0.0,0.0,0.0006498793372884393,0.0,0.0,0.1394854038953781,0.0,0.0,0.19040547311306,227.72879028320312,59.90984344482422,0.8246679902076721,229.18191528320312,64.20143127441406,0.7486183643341064,143.704833984375,109.86839294433594,0.9070728421211243,140.3474578857422,109.90902709960938,0.889488160610199,261.69140625,179.39093017578125,0.6657856702804565,259.21258544921875,173.71630859375,0.6720920205116272,0.0,0.0,0.010723035782575607,0.0,0.0,0.011899549514055252,0.0,0.0,0.00015665353566873819,0.0,0.0,0.00021888580522499979
345,True,0.0,0.0,0.007547312416136265,0.0,0.0,0.00251902942545712,0.0,0.0,0.00015718037320766598,0.0,0.0,0.015368255786597729,0.0,0.0,0.0004447522514965385,0.0,0.0,0.20287922024726868,0.0,0.0,0.12941481173038483,233.41946411132812,62.81806182861328,0.879393994808197,237.2491912841797,65.03377532958984,0.5422532558441162,138.9759521484375,117.58792877197266,0.9312816858291626,140.47933959960938,117.40757751464844,0.7990797162055969,266.5015869140625,183.68756103515625,0.6686865091323853,266.938232421875,177.1514434814453,0.5695317983627319,0.0,0.0,0.013698693364858627,0.0,0.0,0.009684625081717968,0.0,0.0,0.00020037098147440702,0.0,0.0,0.00020824991224799305
346,True,0.0,0.0,0.000849543372169137,0.0,0.0,0.00039914881926961243,0.0,0.0,1.2988683920411859e-05,0.0,0.0,0.019978279247879982,0.0,0.0,0.0002261111803818494,0.0,0.0,0.29553112387657166,0.0,0.0,0.02934209443628788,230.38299560546875,62.95646667480469,0.9612041115760803,0.0,0.0,0.19017653167247772,140.827392578125,114.85963439941406,0.9660032391548157,0.0,0.0,0.4989263415336609,255.7495880126953,177.37240600585938,0.7887993454933167,0.0,0.0,0.4550345838069916,0.0,0.0,0.02604212611913681,0.0,0.0,0.006658077239990234,0.0,0.0,0.00029046781128272414,0.0,0.0,0.00014343236398417503
347,True,0.0,0.0,0.0006663478561677039,0.0,0.0,0.00026720878668129444,0.0,0.0,1.1360595635778736e-05,0.0,0.0,0.01624036580324173,0.0,0.0,0.0003152090066578239,0.0,0.0,0.32850250601768494,0.0,0.0,0.04590809345245361,231.8089599609375,68.03968048095703,0.9592618942260742,0.0,0.0,0.2370837777853012,140.67701721191406,117.12760925292969,0.9593109488487244,130.9673309326172,115.8021469116211,0.52374666929245,258.3631591796875,174.76771545410156,0.7945279479026794,0.0,0.0,0.49505534768104553,0.0,0.0,0.03043365478515625,0.0,0.0,0.008606803603470325,0.0,0.0,0.0003527920925989747,0.0,0.0,0.00018416716193314642
348,True,0.0,0.0,0.000622363411821425,0.0,0.0,0.00020911624596919864,0.0,0.0,1.1710444596246816e-05,0.0,0.0,0.009126430377364159,0.0,0.0,0.0002279059262946248,0.0,0.0,0.24020697176456451,0.0,0.0,0.043082427233457565,234.04901123046875,65.01914978027344,0.9583784341812134,0.0,0.0,0.3513883054256439,143.30535888671875,117.09487915039062,0.9691895842552185,133.89186096191406,115.32711791992188,0.686009407043457,256.3019104003906,174.11912536621094,0.7998716235160828,268.5626525878906,166.48931884765625,0.5475318431854248,0.0,0.0,0.02609368786215782,0.0,0.0,0.009029107168316841,0.0,0.0,0.0002869875752367079,0.0,0.0,0.00017158642003778368
349,True,0.0,0.0,0.0009407395264133811,0.0,0.0,0.0003115871804766357,0.0,0.0,1.8545397324487567e-05,0.0,0.0,0.007563638500869274,0.0,0.0,0.00019252354104537517,0.0,0.0,0.1551557183265686,0.0,0.0,0.04081831872463226,237.33067321777344,67.88195037841797,0.9356495141983032,0.0,0.0,0.4084145724773407,144.362548828125,115.85189819335938,0.9639957547187805,139.5054168701172,110.77887725830078,0.7469740509986877,258.7576599121094,177.0947265625,0.7471721172332764,265.9095153808594,168.00201416015625,0.5415797233581543,0.0,0.0,0.020444322377443314,0.0,0.0,0.009033733047544956,0.0,0.0,0.00025936117162927985,0.0,0.0,0.00018553082190919667
350,True,0.0,0.0,0.0015334790805354714,0.0,0.0,0.0004816984001081437,0.0,0.0,3.198187187081203e-05,0.0,0.0,0.008912642486393452,0.0,0.0,0.00024087242491077632,0.0,0.0,0.16939286887645721,0.0,0.0,0.0676216259598732,236.7133331298828,67.20240783691406,0.9357973337173462,247.08250427246094,59.734642028808594,0.5346061587333679,144.9254608154297,116.56340026855469,0.9656089544296265,139.92413330078125,113.56044006347656,0.815432608127594,260.49029541015625,178.5697021484375,0.7548903226852417,264.405029296875,170.54495239257812,0.5970664024353027,0.0,0.0,0.018061723560094833,0.0,0.0,0.00925731472671032,0.0,0.0,0.00022478085884358734,0.0,0.0,0.00017888154252432287
351,True,0.0,0.0,0.0008256625151261687,0.0,0.0,0.0002621123567223549,0.0,0.0,1.6482637875014916e-05,0.0,0.0,0.007741736713796854,0.0,0.0,0.00022939730843063444,0.0,0.0,0.1637672483921051,0.0,0.0,0.0421857051551342,236.7093963623047,66.46446228027344,0.9249855875968933,0.0,0.0,0.3376469016075134,145.52398681640625,115.72796630859375,0.9508034586906433,134.5023651123047,113.10951232910156,0.6655781269073486,260.2996826171875,182.11398315429688,0.6721998453140259,0.0,0.0,0.4416062831878662,0.0,0.0,0.013630430214107037,0.0,0.0,0.005680857226252556,0.0,0.0,0.00018428712792228907,0.0,0.0,0.00012656915350817144
352,True,0.0,0.0,0.0020080292597413063,0.0,0.0,0.000847336370497942,0.0,0.0,3.2440821087220684e-05,0.0,0.0,0.01613638363778591,0.0,0.0,0.00018983973131980747,0.0,0.0,0.19837428629398346,0.0,0.0,0.051353588700294495,239.31280517578125,67.9605941772461,0.9333900809288025,0.0,0.0,0.3643987476825714,145.08169555664062,114.18588256835938,0.9619070887565613,138.95852661132812,109.1711196899414,0.7097487449645996,262.15386962890625,183.0349884033203,0.7055659890174866,0.0,0.0,0.4855194091796875,0.0,0.0,0.01746930181980133,0.0,0.0,0.007451458368450403,0.0,0.0,0.00023499754024669528,0.0,0.0,0.00016760893049649894
353,True,0.0,0.0,0.012330890633165836,0.0,0.0,0.0054289246909320354,0.0,0.0,0.00026442838134244084,0.0,0.0,0.027186378836631775,0.0,0.0,0.0004909509443677962,0.0,0.0,0.23909559845924377,0.0,0.0,0.09649749845266342,235.93380737304688,66.87499237060547,0.8766522407531738,0.0,0.0,0.3582356870174408,140.48654174804688,115.34068298339844,0.91762375831604,147.59323120117188,112.9178466796875,0.6477136015892029,269.03936767578125,184.97702026367188,0.589454710483551,0.0,0.0,0.4305405020713806,0.0,0.0,0.013747995719313622,0.0,0.0,0.007433194201439619,0.0,0.0,0.00027764844708144665,0.0,0.0,0.00023787330428604037
354,True,0.0,0.0,0.0049963355995714664,0.0,0.0,0.0019271766068413854,0.0,0.0,0.00010441028280183673,0.0,0.0,0.012110530398786068,0.0,0.0,0.00018689228454604745,0.0,0.0,0.12772247195243835,0.0,0.0,0.04705043509602547,248.49884033203125,59.87701416015625,0.894218921661377,0.0,0.0,0.3858162462711334,158.9492950439453,116.10638427734375,0.954139769077301,160.93466186523438,113.06358337402344,0.7502230405807495,266.867431640625,183.89805603027344,0.6312417984008789,0.0,0.0,0.4479907155036926,0.0,0.0,0.012922492809593678,0.0,0.0,0.006556585896760225,0.0,0.0,0.00023108611640054733,0.0,0.0,0.00018518300203140825
355,True,0.0,0.0,0.00873919390141964,0.0,0.0,0.00335293379612267,0.0,0.0,0.00020157611288595945,0.0,0.0,0.020683305338025093,0.0,0.0,0.00033936905674636364,0.0,0.0,0.1868002861738205,0.0,0.0,0.09125976264476776,252.13543701171875,61.7542724609375,0.8817452788352966,0.0,0.0,0.4600360691547394,168.2947998046875,114.45753479003906,0.9447265863418579,170.3319091796875,111.20903015136719,0.7662001848220825,267.1205139160156,183.310546875,0.6262248158454895,0.0,0.0,0.48150965571403503,0.0,0.0,0.014164360240101814,0.0,0.0,0.00839567556977272,0.0,0.0,0.00027298359782435,0.0,0.0,0.0002433309709886089
