frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1712,True,0.0,0.0,0.047029875218868256,0.0,0.0,0.015096580609679222,0.0,0.0,0.0017064233543351293,0.0,0.0,0.06068551912903786,0.0,0.0,0.0014797997428104281,289.335693359375,31.062042236328125,0.7223439812660217,246.90121459960938,27.32501220703125,0.7749937772750854,309.8563232421875,117.14421844482422,0.9498865008354187,230.86474609375,83.95529174804688,0.9588925838470459,278.3764343261719,199.73487854003906,0.9419976472854614,189.3795623779297,88.0670394897461,0.962557315826416,271.38177490234375,188.9423828125,0.933766782283783,243.82852172851562,183.86293029785156,0.9338487982749939,0.0,0.0,0.03197547048330307,0.0,0.0,0.04381149634718895,0.0,0.0,0.00032629730412736535,0.0,0.0,0.0004928043927066028
1713,True,0.0,0.0,0.049826543778181076,0.0,0.0,0.016303012147545815,0.0,0.0,0.0018042773008346558,0.0,0.0,0.06358674168586731,0.0,0.0,0.0014774869196116924,289.6954040527344,30.195526123046875,0.7318812608718872,246.82591247558594,27.556289672851562,0.7796403765678406,310.4466857910156,115.85075378417969,0.9532377123832703,230.320068359375,84.73828125,0.9599819183349609,278.81341552734375,199.75912475585938,0.9462576508522034,188.96194458007812,88.07380676269531,0.9639329314231873,271.2292175292969,186.94166564941406,0.9406289458274841,243.4957275390625,182.1391143798828,0.9397069811820984,0.0,0.0,0.03741736710071564,0.0,0.0,0.04980076476931572,0.0,0.0,0.0003768744063563645,0.0,0.0,0.0005570421344600618
1714,True,0.0,0.0,0.043601952493190765,0.0,0.0,0.013859228231012821,0.0,0.0,0.0016219166573137045,0.0,0.0,0.05654330179095268,0.0,0.0,0.0014724418288096786,290.12469482421875,30.524734497070312,0.7235591411590576,247.01626586914062,27.198570251464844,0.7673315405845642,310.07470703125,116.07325744628906,0.9543182253837585,230.40338134765625,84.15921783447266,0.9591907262802124,278.8647155761719,199.45877075195312,0.947395920753479,188.96168518066406,88.04023742675781,0.963479220867157,271.3072204589844,186.83822631835938,0.9424402713775635,243.3363800048828,181.87594604492188,0.9402445554733276,0.0,0.0,0.037857502698898315,0.0,0.0,0.04910208284854889,0.0,0.0,0.00037648872239515185,0.0,0.0,0.0005428346921689808
1715,True,0.0,0.0,0.03787172585725784,0.0,0.0,0.012031386606395245,0.0,0.0,0.0013031034031882882,0.0,0.0,0.05583721399307251,0.0,0.0,0.0013013025745749474,288.9410095214844,30.163253784179688,0.7403650879859924,247.00083923339844,26.377899169921875,0.7600089311599731,309.9110412597656,116.62437438964844,0.959088921546936,231.07150268554688,83.32786560058594,0.9573900699615479,278.23272705078125,200.09707641601562,0.9508501291275024,188.70770263671875,87.66592407226562,0.9619518518447876,270.1164855957031,187.61517333984375,0.9465311765670776,243.24154663085938,182.31942749023438,0.9414784908294678,0.0,0.0,0.04030285030603409,0.0,0.0,0.0496029257774353,0.0,0.0,0.00038979799137450755,0.0,0.0,0.0005415987689048052
1716,True,0.0,0.0,0.04797549918293953,0.0,0.0,0.01575915887951851,0.0,0.0,0.0016985054826363921,0.0,0.0,0.06655167788267136,0.0,0.0,0.0015599799808114767,288.84381103515625,30.847412109375,0.7622657418251038,247.42039489746094,27.29974365234375,0.7825415730476379,308.882080078125,116.18863677978516,0.9593681693077087,230.55982971191406,84.01958465576172,0.9578291177749634,278.736572265625,199.08058166503906,0.9502338171005249,189.2456512451172,88.07218933105469,0.9612613916397095,269.82720947265625,186.5608367919922,0.9472861289978027,243.27749633789062,181.51425170898438,0.9422463178634644,0.0,0.0,0.0400109700858593,0.0,0.0,0.049116697162389755,0.0,0.0,0.00038015120662748814,0.0,0.0,0.000526809657458216
1717,True,0.0,0.0,0.048676349222660065,0.0,0.0,0.01584584452211857,0.0,0.0,0.0016937514301389456,0.0,0.0,0.07020971924066544,0.0,0.0,0.0016782304737716913,287.35394287109375,32.16845703125,0.7920053601264954,246.5224151611328,28.043243408203125,0.7954832315444946,308.6458740234375,115.99822998046875,0.9656364917755127,230.37615966796875,83.39671325683594,0.9599308371543884,278.4537658691406,197.66831970214844,0.9565569162368774,188.99542236328125,87.2640380859375,0.9633259773254395,269.740966796875,185.72816467285156,0.9544668793678284,243.64895629882812,180.6597900390625,0.947594940662384,0.0,0.0,0.046009261161088943,0.0,0.0,0.05439971387386322,0.0,0.0,0.0004203447315376252,0.0,0.0,0.0005683973431587219
1718,True,0.0,0.0,0.040972694754600525,0.0,0.0,0.012994497083127499,0.0,0.0,0.0014953113859519362,0.0,0.0,0.05861342325806618,0.0,0.0,0.001527758315205574,288.32244873046875,32.5589599609375,0.7458990812301636,245.99945068359375,28.331588745117188,0.773432195186615,309.20361328125,116.32756805419922,0.9580951929092407,229.79930114746094,83.49774932861328,0.9586182832717896,278.0028991699219,198.02659606933594,0.9503077864646912,188.63380432128906,87.61478424072266,0.9629729986190796,270.81597900390625,187.14906311035156,0.948129415512085,243.58297729492188,182.12156677246094,0.9438595175743103,0.0,0.0,0.04159824550151825,0.0,0.0,0.05235625058412552,0.0,0.0,0.00039866642327979207,0.0,0.0,0.0005637588910758495
1719,True,0.0,0.0,0.04913288727402687,0.0,0.0,0.01597144640982151,0.0,0.0,0.0017204094910994172,0.0,0.0,0.07107167690992355,0.0,0.0,0.0018016127869486809,285.7116394042969,32.761871337890625,0.7956839799880981,246.48196411132812,29.224342346191406,0.7903642654418945,307.41827392578125,115.16497039794922,0.9665152430534363,228.75973510742188,84.55319213867188,0.9580664038658142,279.17120361328125,195.594970703125,0.957533061504364,188.40597534179688,87.24363708496094,0.9622745513916016,269.4081726074219,184.58001708984375,0.9540894031524658,244.38572692871094,180.16400146484375,0.9454407095909119,0.0,0.0,0.04693638160824776,0.0,0.0,0.054033637046813965,0.0,0.0,0.00042164605110883713,0.0,0.0,0.0005583312013186514
1720,True,0.0,0.0,0.03501883149147034,0.0,0.0,0.010936290957033634,0.0,0.0,0.0011487669544294477,0.0,0.0,0.055598050355911255,0.0,0.0,0.0013395583955571055,285.9523010253906,32.87419128417969,0.7682314515113831,248.0021514892578,28.500900268554688,0.7394387722015381,307.6884460449219,116.1968002319336,0.9672642350196838,229.3123321533203,83.09001159667969,0.9506134986877441,278.5362243652344,197.30929565429688,0.9611704349517822,187.69259643554688,86.86917114257812,0.9600542187690735,268.2796936035156,187.33848571777344,0.945979118347168,244.57974243164062,182.40957641601562,0.931628942489624,0.0,0.0,0.04219803959131241,0.0,0.0,0.044835176318883896,0.0,0.0,0.0003938401641789824,0.0,0.0,0.0004875054582953453
1721,True,0.0,0.0,0.0460234135389328,0.0,0.0,0.015406986698508263,0.0,0.0,0.0015530731761828065,0.0,0.0,0.0696454718708992,0.0,0.0,0.001478619989939034,286.7848815917969,33.43226623535156,0.7746593356132507,246.56776428222656,29.192474365234375,0.7747353911399841,308.9417419433594,116.2510986328125,0.963150143623352,228.7608642578125,82.85594940185547,0.9558396339416504,279.77288818359375,196.9698944091797,0.95677649974823,187.8099822998047,85.65840148925781,0.9624256491661072,269.37164306640625,186.0660400390625,0.9479367733001709,244.07492065429688,181.0594482421875,0.9396252632141113,0.0,0.0,0.04524930194020271,0.0,0.0,0.0530041828751564,0.0,0.0,0.000432514410931617,0.0,0.0,0.0005810041911900043
1722,True,0.0,0.0,0.0426417700946331,0.0,0.0,0.014930104836821556,0.0,0.0,0.0013795800041407347,0.0,0.0,0.0701875314116478,0.0,0.0,0.0013128587743267417,286.1282043457031,32.58264923095703,0.7720643877983093,247.72775268554688,28.415115356445312,0.7476743459701538,307.9126281738281,114.83557891845703,0.9660539627075195,228.88270568847656,81.97380065917969,0.9507132768630981,280.2672119140625,196.0245361328125,0.9609236717224121,186.83200073242188,84.91090393066406,0.9604988694190979,268.9150085449219,184.1224365234375,0.9541639685630798,244.9342803955078,179.1832275390625,0.9428434371948242,0.0,0.0,0.0575978122651577,0.0,0.0,0.06232535466551781,0.0,0.0,0.0005530216149054468,0.0,0.0,0.0007004724466241896
1723,True,0.0,0.0,0.044679973274469376,0.0,0.0,0.01684005744755268,0.0,0.0,0.001434716978110373,0.0,0.0,0.07172055542469025,0.0,0.0,0.0011135181412100792,289.33624267578125,30.965599060058594,0.7433103322982788,247.14556884765625,27.531463623046875,0.7219521403312683,309.5301513671875,114.56474304199219,0.9611884951591492,227.4710693359375,81.1793212890625,0.9454264044761658,279.0404357910156,198.16940307617188,0.9563639760017395,186.16575622558594,83.87680053710938,0.9568980932235718,270.46636962890625,184.81155395507812,0.9491573572158813,243.72967529296875,179.70880126953125,0.9381343722343445,0.0,0.0,0.0529572069644928,0.0,0.0,0.05786823481321335,0.0,0.0,0.0005429340526461601,0.0,0.0,0.0006968397065065801
1724,True,0.0,0.0,0.06539375334978104,0.0,0.0,0.022153932601213455,0.0,0.0,0.0020326857920736074,0.0,0.0,0.08319243788719177,0.0,0.0,0.0015849281335249543,289.758544921875,32.76641845703125,0.8234748840332031,246.7329559326172,27.58869171142578,0.8453702330589294,309.76983642578125,118.19052124023438,0.965949535369873,226.60455322265625,83.02409362792969,0.9681127667427063,281.2138671875,201.67953491210938,0.9498393535614014,183.8575439453125,85.3529052734375,0.967406153678894,271.9041442871094,187.92465209960938,0.9514518976211548,244.2198486328125,182.20431518554688,0.9500691294670105,0.0,0.0,0.03822268545627594,0.0,0.0,0.04944881051778793,0.0,0.0,0.00037799953133799136,0.0,0.0,0.0005425041890703142
1725,True,0.0,0.0,0.03686966374516487,0.0,0.0,0.014211424626410007,0.0,0.0,0.0011221579043194652,0.0,0.0,0.0728294774889946,0.0,0.0,0.0010517701739445329,287.30487060546875,32.75214385986328,0.7637329697608948,247.0189971923828,27.93646240234375,0.6957088112831116,309.4054260253906,114.81288146972656,0.964076817035675,226.8328857421875,78.80169677734375,0.9318410158157349,279.2364501953125,197.69476318359375,0.9553781747817993,184.4499053955078,82.8496322631836,0.9450657963752747,268.2984619140625,185.6295166015625,0.9502432942390442,243.37452697753906,180.09698486328125,0.9326300621032715,0.0,0.0,0.057052817195653915,0.0,0.0,0.05617505684494972,0.0,0.0,0.0006003383896313608,0.0,0.0,0.0007125328993424773
1726,True,0.0,0.0,0.02723829634487629,0.0,0.0,0.010538782924413681,0.0,0.0,0.000756921770516783,0.0,0.0,0.08272125571966171,0.0,0.0,0.0008577220723964274,286.51531982421875,32.49694061279297,0.7367205023765564,254.49085998535156,27.688217163085938,0.719876766204834,306.786865234375,113.4747543334961,0.9544175863265991,230.0552520751953,79.99201202392578,0.9390906095504761,277.5364074707031,198.12503051757812,0.9381968975067139,183.20263671875,84.62344360351562,0.9394261837005615,265.0092468261719,185.1824951171875,0.9550310373306274,245.98699951171875,179.15577697753906,0.946742832660675,0.0,0.0,0.05387485399842262,0.0,0.0,0.05886963754892349,0.0,0.0,0.0005569232162088156,0.0,0.0,0.0007202083943411708
1727,True,0.0,0.0,0.03234348073601723,0.0,0.0,0.012827740050852299,0.0,0.0,0.0009667621343396604,0.0,0.0,0.09303314238786697,0.0,0.0,0.0010135459015145898,287.13592529296875,34.320350646972656,0.7485952973365784,252.64332580566406,29.189041137695312,0.7506842017173767,306.965576171875,113.96305847167969,0.953313410282135,227.3509063720703,80.26150512695312,0.9442610144615173,278.332275390625,197.67388916015625,0.9374600052833557,181.77862548828125,84.64248657226562,0.9431090354919434,265.3124694824219,183.6248779296875,0.9574118256568909,244.8209991455078,177.77142333984375,0.9513792991638184,0.0,0.0,0.05629431828856468,0.0,0.0,0.06373566389083862,0.0,0.0,0.000573217635974288,0.0,0.0,0.0007583490805700421
1728,True,0.0,0.0,0.021817898377776146,0.0,0.0,0.00888945534825325,0.0,0.0,0.0005678142188116908,0.0,0.0,0.0779467299580574,0.0,0.0,0.0006671224255114794,288.26361083984375,31.728668212890625,0.722526490688324,253.27334594726562,26.410484313964844,0.7102200984954834,306.2881774902344,113.06602478027344,0.957263171672821,228.06536865234375,79.79789733886719,0.9448797106742859,277.8868408203125,197.58566284179688,0.9445880651473999,180.92141723632812,83.64541625976562,0.9464339017868042,265.1454772949219,181.58892822265625,0.9633910655975342,244.51898193359375,175.35684204101562,0.9569506049156189,0.0,0.0,0.06681860238313675,0.0,0.0,0.07356954365968704,0.0,0.0,0.0006423441227525473,0.0,0.0,0.0008341462234966457
1729,True,0.0,0.0,0.02634458616375923,0.0,0.0,0.012038343586027622,0.0,0.0,0.0006124547799117863,0.0,0.0,0.0964297279715538,0.0,0.0,0.0005508022150024772,286.2968444824219,30.419921875,0.749641478061676,253.25596618652344,26.576324462890625,0.6750259399414062,305.9637145996094,111.52314758300781,0.9658524394035339,228.78392028808594,80.07533264160156,0.9348821640014648,277.8866271972656,196.7373046875,0.9568349123001099,180.43032836914062,83.16557312011719,0.9430737495422363,263.0543212890625,182.31356811523438,0.9654702544212341,243.76031494140625,176.2540740966797,0.9533910751342773,0.0,0.0,0.07313087582588196,0.0,0.0,0.06990933418273926,0.0,0.0,0.0007018730393610895,0.0,0.0,0.0008225332130677998
1730,True,0.0,0.0,0.02304241806268692,0.0,0.0,0.011190586723387241,0.0,0.0,0.0005161328008398414,0.0,0.0,0.09479396045207977,0.0,0.0,0.0004193185886833817,287.5586853027344,30.867660522460938,0.7109508514404297,248.67198181152344,28.842628479003906,0.6736340522766113,306.69073486328125,112.9355697631836,0.9583415389060974,223.03646850585938,84.63836669921875,0.9393500089645386,277.8334045410156,197.43917846679688,0.9491792321205139,177.12985229492188,82.55836486816406,0.9455084800720215,264.4012451171875,183.16444396972656,0.9636170268058777,241.40797424316406,177.655517578125,0.9558354616165161,0.0,0.0,0.06824851781129837,0.0,0.0,0.07200982421636581,0.0,0.0,0.0006712352624163032,0.0,0.0,0.0008543499861843884
1731,True,0.0,0.0,0.023688776418566704,0.0,0.0,0.011826526373624802,0.0,0.0,0.0005159690044820309,0.0,0.0,0.09773078560829163,0.0,0.0,0.0003875215770676732,286.6650085449219,29.858055114746094,0.7064397931098938,248.64181518554688,28.045387268066406,0.6516909599304199,306.1675109863281,112.07305145263672,0.959402859210968,224.17361450195312,84.09475708007812,0.9367370009422302,277.8191223144531,196.55502319335938,0.9520691633224487,178.17713928222656,82.62805938720703,0.9453415274620056,262.8047180175781,184.3810272216797,0.9618544578552246,240.08436584472656,178.7839813232422,0.9524233937263489,0.0,0.0,0.06331854313611984,0.0,0.0,0.06565164774656296,0.0,0.0,0.0006156229064799845,0.0,0.0,0.0007746004266664386
1732,True,0.0,0.0,0.029248613864183426,0.0,0.0,0.015688570216298103,0.0,0.0,0.0006483970209956169,0.0,0.0,0.11929846554994583,0.0,0.0,0.00042133821989409626,286.9700012207031,32.24977111816406,0.7405304908752441,245.32339477539062,31.37451171875,0.6719695925712585,305.687255859375,113.65660095214844,0.9642530083656311,221.87557983398438,86.67446899414062,0.9388371706008911,277.4997253417969,196.81195068359375,0.9557526707649231,180.83053588867188,84.16497039794922,0.9463568925857544,264.57733154296875,185.05149841308594,0.9657413363456726,238.6885223388672,179.97705078125,0.9557558298110962,0.0,0.0,0.06709444522857666,0.0,0.0,0.06704041361808777,0.0,0.0,0.0006696111522614956,0.0,0.0,0.0008234507986344397
1733,True,0.0,0.0,0.07865261286497116,0.0,0.0,0.03524283692240715,0.0,0.0,0.0019853992853313684,0.0,0.0,0.16935347020626068,0.0,0.0,0.001513877185061574,281.6263122558594,34.10052490234375,0.8970874547958374,241.71282958984375,28.28211212158203,0.8680638670921326,305.19647216796875,117.26493072509766,0.978032112121582,221.8451690673828,83.70973205566406,0.9631636142730713,276.6621398925781,199.84994506835938,0.957171618938446,178.69793701171875,81.90093994140625,0.9561548829078674,263.3565368652344,180.78396606445312,0.9737082719802856,238.58871459960938,174.5294189453125,0.9666656851768494,0.0,0.0,0.07036738842725754,0.0,0.0,0.07366887480020523,0.0,0.0,0.0006042741588316858,0.0,0.0,0.0007531557930633426
1734,True,0.0,0.0,0.04305310547351837,0.0,0.0,0.02389698103070259,0.0,0.0,0.001009856816381216,0.0,0.0,0.15821108222007751,0.0,0.0,0.0006046791095286608,284.5259094238281,33.73841857910156,0.8092567920684814,239.76437377929688,31.2020263671875,0.7369224429130554,303.81744384765625,115.13220977783203,0.9719766974449158,219.55767822265625,87.90453338623047,0.9489002823829651,275.28375244140625,195.61219787597656,0.961525022983551,182.19943237304688,85.92609405517578,0.9508739113807678,263.6439208984375,182.400146484375,0.9722700715065002,235.2146453857422,176.72976684570312,0.9630845785140991,0.0,0.0,0.06698323786258698,0.0,0.0,0.06541432440280914,0.0,0.0,0.0005780121427960694,0.0,0.0,0.0007003396167419851
1735,True,0.0,0.0,0.04840543121099472,0.0,0.0,0.02756132185459137,0.0,0.0,0.0011456743814051151,0.0,0.0,0.174627423286438,0.0,0.0,0.0006012147641740739,283.56207275390625,33.8531494140625,0.8225067257881165,239.7686767578125,32.62733459472656,0.7485089302062988,301.96832275390625,113.63633728027344,0.9716131687164307,217.9959716796875,89.84861755371094,0.9440997838973999,274.74786376953125,194.25027465820312,0.9646338224411011,178.93922424316406,88.72129821777344,0.9500061869621277,259.8003234863281,177.44223022460938,0.9744756817817688,233.56817626953125,172.12538146972656,0.9650831818580627,0.0,0.0,0.1061263307929039,0.0,0.0,0.09846502542495728,0.0,0.0,0.0010333816753700376,0.0,0.0,0.0011824910761788487
1736,True,0.0,0.0,0.049945127218961716,0.0,0.0,0.02705136127769947,0.0,0.0,0.0012152865529060364,0.0,0.0,0.17077705264091492,0.0,0.0,0.0006395585951395333,284.4086608886719,31.941978454589844,0.8661211729049683,238.15841674804688,31.393402099609375,0.774479866027832,299.7780456542969,113.92823791503906,0.9832152724266052,219.2460174560547,89.80989074707031,0.9589001536369324,272.99853515625,192.49295043945312,0.9787040948867798,179.371337890625,90.65846252441406,0.9646910429000854,260.8148193359375,173.77447509765625,0.9875221848487854,231.97799682617188,168.45643615722656,0.9809990525245667,0.0,0.0,0.18291497230529785,0.0,0.0,0.1567842960357666,0.0,0.0,0.001571387518197298,0.0,0.0,0.0016777184791862965
1737,True,0.0,0.0,0.05810742452740669,0.0,0.0,0.026582224294543266,0.0,0.0,0.0018368843011558056,0.0,0.0,0.15686938166618347,0.0,0.0,0.0011918548261746764,281.6647033691406,32.50157928466797,0.900747537612915,233.52542114257812,31.083999633789062,0.8474465608596802,299.16912841796875,113.3460464477539,0.9848483204841614,217.6753387451172,88.9214096069336,0.972793698310852,272.9475402832031,188.97628784179688,0.9760661125183105,177.65548706054688,92.16720581054688,0.9712105989456177,260.0210266113281,172.10252380371094,0.9901611804962158,229.2316131591797,166.52406311035156,0.9865218997001648,0.0,0.0,0.16537003219127655,0.0,0.0,0.1560530811548233,0.0,0.0,0.0012785473372787237,0.0,0.0,0.0014465681742876768
1738,True,0.0,0.0,0.12110575288534164,0.0,0.0,0.07731059193611145,0.0,0.0,0.0028355212416499853,0.0,0.0,0.3022100627422333,0.0,0.0,0.0008585421601310372,279.7470703125,30.602256774902344,0.9287864565849304,237.06777954101562,30.38526153564453,0.8354314565658569,297.15478515625,112.20368957519531,0.9867658615112305,220.416748046875,91.38722229003906,0.9560323357582092,271.65142822265625,189.61053466796875,0.979269802570343,178.47348022460938,94.96054077148438,0.958518385887146,253.58700561523438,169.6136474609375,0.9921795129776001,226.8626708984375,164.1038055419922,0.9869474172592163,0.0,0.0,0.3001261353492737,0.0,0.0,0.24709929525852203,0.0,0.0,0.0030094818212091923,0.0,0.0,0.002990864682942629
1739,True,0.0,0.0,0.22157809138298035,0.0,0.0,0.17657887935638428,0.0,0.0,0.004660999868065119,0.0,0.0,0.4829118251800537,0.0,0.0,0.0008626193157397211,277.74053955078125,28.847511291503906,0.9548252820968628,237.67869567871094,30.715988159179688,0.8591902852058411,294.7774658203125,109.80766296386719,0.9887789487838745,221.1465301513672,92.72022247314453,0.946212887763977,272.692138671875,186.98248291015625,0.9810039401054382,179.988525390625,98.6638412475586,0.9494089484214783,251.4837188720703,167.76373291015625,0.9933100938796997,226.65213012695312,163.00469970703125,0.9874886870384216,0.0,0.0,0.37374669313430786,0.0,0.0,0.2927548885345459,0.0,0.0,0.004374466836452484,0.0,0.0,0.004134937655180693
1740,True,0.0,0.0,0.30186715722084045,0.0,0.0,0.2349456399679184,0.0,0.0,0.01125539094209671,0.0,0.0,0.4697204530239105,0.0,0.0,0.003052263054996729,268.22332763671875,33.16534423828125,0.9430379271507263,232.74111938476562,33.99464416503906,0.8275859355926514,289.6270751953125,109.15164184570312,0.9827736616134644,222.72073364257812,92.6885986328125,0.904110848903656,271.2951965332031,181.7325897216797,0.9724090099334717,181.65957641601562,100.95115661621094,0.9159948229789734,248.80337524414062,167.07330322265625,0.9839097857475281,225.63348388671875,162.85690307617188,0.9672478437423706,0.0,0.0,0.23705649375915527,0.0,0.0,0.17210493981838226,0.0,0.0,0.0029161423444747925,0.0,0.0,0.0027277260087430477
1741,True,0.0,0.0,0.20115146040916443,0.0,0.0,0.14762170612812042,0.0,0.0,0.006085505709052086,0.0,0.0,0.4343281090259552,0.0,0.0,0.0026071846950799227,263.88763427734375,33.9207763671875,0.9392932057380676,234.17001342773438,34.465606689453125,0.8165618777275085,287.0677490234375,111.83338928222656,0.981158971786499,225.23251342773438,96.08982849121094,0.9016848802566528,270.9681701660156,184.35479736328125,0.9674689769744873,182.37538146972656,105.01507568359375,0.9074686765670776,244.43055725097656,169.15817260742188,0.982490599155426,225.72573852539062,164.67657470703125,0.9652584791183472,0.0,0.0,0.21771948039531708,0.0,0.0,0.1619703322649002,0.0,0.0,0.002527817152440548,0.0,0.0,0.0024111666716635227
1742,True,0.0,0.0,0.3431442379951477,205.7582550048828,0.0,0.5092191696166992,0.0,0.0,0.007054513320326805,230.23394775390625,0.0,0.798714280128479,0.0,0.0,0.0008507046732120216,261.3580322265625,32.975276947021484,0.953185498714447,0.0,0.0,0.4457870125770569,286.0606384277344,109.47308349609375,0.9796169400215149,0.0,0.0,0.4186038374900818,270.97119140625,185.55044555664062,0.9468589425086975,0.0,0.0,0.4980938732624054,244.04959106445312,165.48931884765625,0.9753739237785339,231.2974090576172,160.80856323242188,0.896979033946991,0.0,0.0,0.33586686849594116,0.0,0.0,0.13327908515930176,0.0,0.0,0.008426317945122719,0.0,0.0,0.004602549597620964
1743,True,0.0,0.0,0.4407714903354645,0.0,0.0,0.46865659952163696,0.0,0.0,0.015967952087521553,228.6280517578125,0.0,0.7286767959594727,0.0,0.0,0.0026170224882662296,257.5843200683594,36.132530212402344,0.9625698924064636,229.91754150390625,38.886138916015625,0.7737488746643066,282.86260986328125,109.3947525024414,0.9824289083480835,225.28317260742188,100.02977752685547,0.7834228277206421,268.88043212890625,182.8370819091797,0.9643368124961853,186.99388122558594,111.91967010498047,0.8154464960098267,241.80532836914062,164.8466796875,0.9805076718330383,223.929931640625,161.5309295654297,0.9469329118728638,0.0,0.0,0.28331640362739563,0.0,0.0,0.1664060652256012,0.0,0.0,0.004980837926268578,0.0,0.0,0.0038390152622014284
1744,True,0.0,0.0,0.4486686587333679,205.15455627441406,0.0,0.5346887707710266,0.0,0.0,0.013530105352401733,230.7513885498047,0.0,0.7938382029533386,0.0,0.0,0.0014774315059185028,260.2358093261719,38.85493850708008,0.9679090976715088,232.53085327148438,42.11874771118164,0.7333452701568604,283.3089294433594,108.62596893310547,0.9825640320777893,224.15293884277344,101.20879364013672,0.7178491353988647,271.26922607421875,180.9003143310547,0.9596170783042908,186.00135803222656,118.1653823852539,0.7426008582115173,241.76925659179688,162.5478515625,0.9856662154197693,224.36871337890625,159.0510711669922,0.9563605785369873,0.0,0.0,0.4086550772190094,0.0,0.0,0.23168081045150757,0.0,0.0,0.009593432769179344,0.0,0.0,0.006630924995988607
1745,True,203.8098602294922,7.942756652832031,0.6178333163261414,207.9619598388672,0.0,0.6119289994239807,0.0,0.0,0.04119093343615532,228.68792724609375,0.0,0.7679373621940613,0.0,0.0,0.005237934645265341,257.490966796875,38.47080993652344,0.9721152186393738,224.67543029785156,43.234275817871094,0.8771002888679504,279.9037170410156,107.93879699707031,0.9811421036720276,220.88497924804688,103.29241180419922,0.8528624176979065,267.7871398925781,175.04312133789062,0.967040479183197,186.9114990234375,117.46684265136719,0.862952470779419,239.75033569335938,165.939697265625,0.9835394620895386,219.14329528808594,163.31228637695312,0.9622275233268738,0.0,0.0,0.35712847113609314,0.0,0.0,0.24578340351581573,0.0,0.0,0.007693891879171133,0.0,0.0,0.006592852994799614
1746,True,206.39968872070312,12.571929931640625,0.777896523475647,210.57130432128906,4.2027740478515625,0.7831568717956543,0.0,0.0,0.08183860778808594,230.86691284179688,0.3047332763671875,0.8455644249916077,0.0,0.0,0.0071070194244384766,256.08245849609375,38.879180908203125,0.978902280330658,227.98406982421875,44.42120361328125,0.9051336646080017,278.51495361328125,106.09033203125,0.9826120138168335,223.52386474609375,104.2791976928711,0.8543077111244202,268.81610107421875,170.92678833007812,0.971893846988678,188.19000244140625,117.42935180664062,0.8692412972450256,236.8695526123047,164.88926696777344,0.9838195443153381,219.45303344726562,162.73471069335938,0.9621363282203674,0.0,0.0,0.390254944562912,0.0,0.0,0.26766300201416016,0.0,0.0,0.009050373919308186,0.0,0.0,0.00760647002607584
1747,True,205.93890380859375,16.091690063476562,0.8397507667541504,208.9576416015625,7.0811767578125,0.8350130319595337,0.0,0.0,0.12297459691762924,228.33872985839844,0.0,0.8581086993217468,0.0,0.0,0.009890617802739143,255.7584991455078,35.840675354003906,0.9832426905632019,228.65663146972656,42.955650329589844,0.929250180721283,277.05316162109375,104.42138671875,0.9825745224952698,223.77976989746094,104.028564453125,0.8726136684417725,268.570068359375,169.2587890625,0.9716238975524902,188.18984985351562,117.61534881591797,0.8825644254684448,237.51046752929688,162.37928771972656,0.9850271940231323,221.099853515625,160.84439086914062,0.9669891595840454,0.0,0.0,0.46146419644355774,0.0,0.0,0.3423301875591278,0.0,0.0,0.01288160402327776,0.0,0.0,0.01131539698690176
1748,True,205.0245361328125,15.311614990234375,0.7316396236419678,208.62596130371094,6.8919830322265625,0.7072787284851074,0.0,0.0,0.06834966689348221,228.99710083007812,0.880157470703125,0.7877419590950012,0.0,0.0,0.006903014145791531,256.5296630859375,37.38166809082031,0.9761728048324585,226.40451049804688,44.3460693359375,0.9141253232955933,277.99163818359375,104.30033111572266,0.9822695851325989,222.14248657226562,103.94552612304688,0.8899124264717102,268.5347900390625,169.40518188476562,0.9734449982643127,187.47628784179688,117.22563171386719,0.9020561575889587,238.26644897460938,163.32681274414062,0.9851930141448975,219.68170166015625,162.05674743652344,0.9689735174179077,0.0,0.0,0.41903257369995117,0.0,0.0,0.3180902302265167,0.0,0.0,0.01002336572855711,0.0,0.0,0.009130613878369331
