frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
661,True,186.45223999023438,42.00804138183594,0.9730669856071472,190.2386932373047,36.428314208984375,0.9702085256576538,184.1608123779297,38.19708251953125,0.6855600476264954,204.55596923828125,32.870399475097656,0.9417479038238525,0.0,0.0,0.08539527654647827,223.78591918945312,61.39483642578125,0.9944485425949097,189.52293395996094,60.68772888183594,0.9870442748069763,228.61727905273438,105.38469696044922,0.9879828691482544,172.67642211914062,94.186767578125,0.949191689491272,186.7853546142578,108.97565460205078,0.9863864183425903,155.66244506835938,101.29653930664062,0.9527611136436462,211.85195922851562,138.14956665039062,0.9964814186096191,190.1224822998047,135.63848876953125,0.9939879179000854,211.75132751464844,189.79539489746094,0.9527064561843872,189.559326171875,185.67369079589844,0.9274716973304749,0.0,0.0,0.3726949095726013,0.0,0.0,0.3417406976222992
662,True,185.6104736328125,44.04358673095703,0.981158971786499,189.56918334960938,38.22373962402344,0.9785748720169067,182.83201599121094,40.15069580078125,0.7659912705421448,204.09532165527344,33.03858947753906,0.947748064994812,0.0,0.0,0.10166691243648529,222.91297912597656,60.41844940185547,0.9946650266647339,189.82273864746094,60.516456604003906,0.9887739419937134,227.59390258789062,104.99031066894531,0.9871391654014587,174.41859436035156,95.88693237304688,0.9536024332046509,185.86720275878906,108.3169174194336,0.9862824082374573,156.6542510986328,103.0231704711914,0.9572358131408691,211.26109313964844,137.53164672851562,0.9957301020622253,190.40643310546875,135.081298828125,0.9931750893592834,209.20526123046875,191.15603637695312,0.9398087859153748,189.08547973632812,186.67874145507812,0.9134633541107178,0.0,0.0,0.30442628264427185,0.0,0.0,0.28525659441947937
663,True,183.8706817626953,44.32904815673828,0.9815828204154968,188.05384826660156,38.80877685546875,0.9861016273498535,181.12030029296875,40.50261688232422,0.7333004474639893,202.9998779296875,33.316925048828125,0.9664035439491272,0.0,0.0,0.06317183375358582,221.4435577392578,58.01707077026367,0.9941245913505554,189.5449981689453,60.062416076660156,0.9720132946968079,228.57029724121094,100.81634521484375,0.9863787889480591,176.60421752929688,97.35089874267578,0.8598313331604004,187.32789611816406,109.35707092285156,0.9831094145774841,158.969482421875,103.98546600341797,0.8852019906044006,210.82681274414062,136.711181640625,0.9940392971038818,190.6365203857422,134.91506958007812,0.9859026670455933,208.48199462890625,191.05555725097656,0.9370962977409363,189.68032836914062,187.13885498046875,0.8711884021759033,0.0,0.0,0.333858460187912,0.0,0.0,0.259335994720459
664,True,181.0884246826172,42.6038818359375,0.9633868336677551,184.21707153320312,37.29957580566406,0.9641258120536804,178.92221069335938,39.36474609375,0.5950312614440918,198.2655029296875,33.08787536621094,0.9323028922080994,0.0,0.0,0.057573650032281876,218.5386962890625,60.57862854003906,0.9923620223999023,190.5377960205078,59.60651779174805,0.971115231513977,222.48907470703125,111.02111053466797,0.9851264953613281,181.24049377441406,100.63497924804688,0.9004713892936707,185.9821014404297,112.28622436523438,0.9810282588005066,162.181884765625,110.32485961914062,0.9100292921066284,210.3173065185547,139.17425537109375,0.9935386776924133,191.8186798095703,136.15614318847656,0.9868797063827515,208.34217834472656,194.70745849609375,0.9148429036140442,190.17898559570312,188.8082733154297,0.8526689410209656,0.0,0.0,0.2521037757396698,0.0,0.0,0.20850491523742676
665,True,181.97683715820312,44.98542785644531,0.9743733406066895,184.95567321777344,39.136024475097656,0.980697751045227,178.59716796875,41.59844970703125,0.665777325630188,198.1788330078125,33.55451202392578,0.9468348026275635,0.0,0.0,0.05526581034064293,217.66497802734375,59.10050582885742,0.9906850457191467,190.3604736328125,59.47307586669922,0.9442334771156311,222.30059814453125,108.01879119873047,0.9802812933921814,183.0677490234375,98.97615051269531,0.7567410469055176,185.49313354492188,114.9106216430664,0.9743722081184387,166.367431640625,108.62884521484375,0.8092203736305237,212.6009521484375,138.2677001953125,0.9883332848548889,194.5930633544922,135.96755981445312,0.9694666862487793,209.221923828125,193.16693115234375,0.8884759545326233,194.38890075683594,188.03492736816406,0.767456591129303,0.0,0.0,0.237697035074234,0.0,0.0,0.17050622403621674
666,True,177.74755859375,43.370697021484375,0.9137291312217712,179.43312072753906,38.438209533691406,0.9612596035003662,0.0,0.0,0.2728694677352905,192.53887939453125,34.61183166503906,0.9574377536773682,0.0,0.0,0.014192826114594936,214.93173217773438,60.19721221923828,0.9887080192565918,191.5360565185547,61.03704833984375,0.7788792252540588,223.38768005371094,108.0112075805664,0.9831421375274658,0.0,0.0,0.3901887834072113,186.44911193847656,115.35002136230469,0.9691309928894043,0.0,0.0,0.49389156699180603,209.225341796875,137.05685424804688,0.9891290664672852,193.31845092773438,134.889404296875,0.9483916163444519,210.7236328125,190.13363647460938,0.9340715408325195,194.36708068847656,185.38735961914062,0.7638311982154846,0.0,0.0,0.43397167325019836,0.0,0.0,0.25169289112091064
667,True,183.7459716796875,48.75146484375,0.9174677729606628,185.3433837890625,43.39244079589844,0.9454103708267212,0.0,0.0,0.3769855797290802,196.48141479492188,35.8780517578125,0.9166558384895325,0.0,0.0,0.028284454718232155,217.02076721191406,59.16222381591797,0.9875127673149109,192.74728393554688,61.18177795410156,0.8326109051704407,220.71575927734375,109.41146850585938,0.980782151222229,190.48873901367188,103.54133605957031,0.5218408703804016,188.7272186279297,118.51699829101562,0.9682904481887817,174.94541931152344,113.93408203125,0.6147911548614502,209.67477416992188,135.2011260986328,0.9888517260551453,193.33067321777344,133.47291564941406,0.9563906788825989,210.1190948486328,186.98208618164062,0.9386507272720337,193.2613067626953,182.052978515625,0.8056808710098267,0.0,0.0,0.4726209044456482,0.0,0.0,0.29933780431747437
668,True,177.480224609375,44.05592727661133,0.873751699924469,179.0329132080078,38.917945861816406,0.9361875057220459,0.0,0.0,0.21401292085647583,191.3199005126953,35.974246978759766,0.9530028104782104,0.0,0.0,0.019186578691005707,212.69158935546875,61.5947151184082,0.9924408197402954,196.4450225830078,62.297813415527344,0.7913206815719604,218.30587768554688,107.39741516113281,0.9847348928451538,0.0,0.0,0.3538408875465393,185.36341857910156,118.73258972167969,0.9556133151054382,0.0,0.0,0.3806806206703186,209.70767211914062,136.55673217773438,0.9898570775985718,198.0660858154297,133.98944091796875,0.9480438828468323,209.41586303710938,186.45773315429688,0.9263989329338074,198.67166137695312,180.4558868408203,0.7283838391304016,0.0,0.0,0.42200955748558044,0.0,0.0,0.23120169341564178
669,True,177.79751586914062,44.01014709472656,0.6247985363006592,177.84326171875,39.25115966796875,0.7657945156097412,0.0,0.0,0.06125530228018761,187.73248291015625,37.11600112915039,0.9131151437759399,0.0,0.0,0.012860815972089767,211.06829833984375,62.74146270751953,0.9891868233680725,197.41229248046875,63.01689910888672,0.7017738819122314,216.570068359375,107.77445983886719,0.9839540719985962,0.0,0.0,0.3122137188911438,185.15655517578125,119.90470886230469,0.9458972811698914,0.0,0.0,0.3179238438606262,209.76513671875,137.49542236328125,0.9888982176780701,199.88284301757812,134.8272705078125,0.9398200511932373,209.735595703125,186.33782958984375,0.9081627130508423,199.2042694091797,179.97540283203125,0.6641825437545776,0.0,0.0,0.36092379689216614,0.0,0.0,0.1816006451845169
670,True,177.37786865234375,46.01129150390625,0.5072605609893799,176.8144989013672,41.93827819824219,0.5588396191596985,0.0,0.0,0.04130282998085022,186.1675567626953,39.519134521484375,0.7833874225616455,0.0,0.0,0.01106163952499628,208.19252014160156,64.08460998535156,0.9754441380500793,195.1876983642578,64.66738891601562,0.772638738155365,219.0888214111328,107.8017807006836,0.9835024476051331,194.1656951904297,102.2303237915039,0.6414623260498047,186.720947265625,118.83251953125,0.9731060266494751,172.1177520751953,111.67094421386719,0.7134871482849121,207.7454376220703,137.74891662597656,0.98969566822052,198.91671752929688,135.93275451660156,0.9639837741851807,209.67218017578125,185.23486328125,0.930506706237793,198.0569305419922,182.0485076904297,0.8089950680732727,0.0,0.0,0.40851303935050964,0.0,0.0,0.2700662612915039
671,True,177.28778076171875,46.29823303222656,0.5511897206306458,176.87472534179688,42.26084899902344,0.619805097579956,0.0,0.0,0.04840923100709915,186.22683715820312,40.225852966308594,0.8153998851776123,0.0,0.0,0.01142198871821165,208.060302734375,64.62052154541016,0.977801501750946,194.7213897705078,65.69244384765625,0.7741702198982239,218.54672241210938,107.98062133789062,0.9841061234474182,194.4490203857422,103.21086883544922,0.6178017854690552,186.7403106689453,118.44365692138672,0.972866415977478,173.86380004882812,112.68527221679688,0.6902027130126953,208.47613525390625,137.3042755126953,0.990378737449646,199.21888732910156,135.80682373046875,0.9647725820541382,210.46034240722656,184.72503662109375,0.9390639066696167,198.50360107421875,182.00137329101562,0.8227353692054749,0.0,0.0,0.45276015996932983,0.0,0.0,0.30041465163230896
672,True,178.18795776367188,47.80975341796875,0.7057916522026062,178.4511260986328,43.38386535644531,0.7771018743515015,0.0,0.0,0.0927448496222496,188.78375244140625,40.334800720214844,0.8678911328315735,0.0,0.0,0.014844921417534351,210.0799560546875,64.29132080078125,0.9835526943206787,195.32833862304688,66.36003875732422,0.8089466691017151,216.025634765625,106.35206604003906,0.9834014177322388,193.00962829589844,103.62818145751953,0.592359721660614,186.03070068359375,118.52081298828125,0.969452440738678,173.26332092285156,112.34146118164062,0.658778965473175,209.50344848632812,136.17935180664062,0.9917368292808533,199.22052001953125,134.72286987304688,0.96903395652771,210.96336364746094,184.17074584960938,0.9443615674972534,198.49752807617188,180.1248016357422,0.832649290561676,0.0,0.0,0.4768209457397461,0.0,0.0,0.31804710626602173
673,True,179.1659393310547,49.508514404296875,0.7549319267272949,179.91127014160156,45.177734375,0.8253636360168457,0.0,0.0,0.11740934103727341,190.86036682128906,41.63231658935547,0.879570484161377,0.0,0.0,0.014638452790677547,210.3782501220703,64.5188980102539,0.980868935585022,194.9536590576172,66.99962615966797,0.7863891124725342,217.75991821289062,106.29850769042969,0.9822945594787598,193.75538635253906,103.73855590820312,0.5589451789855957,188.53363037109375,117.94540405273438,0.9711715579032898,174.3778839111328,112.28610229492188,0.6512075066566467,209.72386169433594,136.04515075683594,0.9879578948020935,199.2757110595703,135.18475341796875,0.9547597765922546,209.73971557617188,182.27587890625,0.9386546015739441,198.82791137695312,180.3756103515625,0.8136467933654785,0.0,0.0,0.49163344502449036,0.0,0.0,0.32515066862106323
674,True,178.5304412841797,50.25855255126953,0.8063753247261047,179.50498962402344,46.015342712402344,0.8805306553840637,0.0,0.0,0.14175882935523987,191.0692596435547,42.55150604248047,0.9104219675064087,0.0,0.0,0.01435472909361124,210.10845947265625,65.36589050292969,0.9833570718765259,195.36700439453125,66.8943862915039,0.7723289728164673,218.46688842773438,106.20887756347656,0.9824302196502686,0.0,0.0,0.48525506258010864,188.08563232421875,117.52587890625,0.9702081680297852,176.94985961914062,112.9656753540039,0.5898268222808838,210.038818359375,136.12881469726562,0.9880585074424744,200.10838317871094,134.90869140625,0.9507918953895569,210.2141571044922,182.7667999267578,0.9470993876457214,200.3649139404297,180.46722412109375,0.8238792419433594,217.9187774658203,219.36886596679688,0.5471264719963074,0.0,0.0,0.36315658688545227
675,True,180.53231811523438,51.09593963623047,0.7102704048156738,180.7319793701172,46.9337158203125,0.8265782594680786,0.0,0.0,0.0880279392004013,190.85064697265625,42.77314758300781,0.8960071802139282,0.0,0.0,0.0111863873898983,209.92529296875,64.08152770996094,0.979262113571167,196.92576599121094,66.82693481445312,0.6579846143722534,216.97561645507812,102.99095153808594,0.9810008406639099,0.0,0.0,0.3485051393508911,188.71917724609375,117.327392578125,0.9648923277854919,0.0,0.0,0.461452841758728,210.0873565673828,134.55421447753906,0.9860974550247192,201.29888916015625,133.89610290527344,0.9326629042625427,209.9998779296875,180.37954711914062,0.9486100673675537,200.7176055908203,178.66058349609375,0.7990837097167969,216.723388671875,217.6903076171875,0.5896770358085632,0.0,0.0,0.3710203468799591
676,True,180.8447723388672,50.6781005859375,0.7469805479049683,181.03472900390625,46.48455810546875,0.8377829194068909,0.0,0.0,0.10427703708410263,191.2057647705078,42.800079345703125,0.9039132595062256,0.0,0.0,0.014130708761513233,210.0032958984375,64.61576843261719,0.9833390712738037,198.1352081298828,66.96903991699219,0.7662310600280762,216.63858032226562,104.11555480957031,0.9830458164215088,0.0,0.0,0.47333744168281555,189.1149444580078,117.38102722167969,0.9691535234451294,178.04759216308594,112.39556884765625,0.5673843622207642,210.00672912597656,134.0349578857422,0.9896088242530823,202.13577270507812,133.2425537109375,0.9555717706680298,209.04437255859375,180.5185546875,0.9579348564147949,201.580810546875,178.78323364257812,0.8499552607536316,217.0756072998047,217.9922637939453,0.6148867607116699,0.0,0.0,0.4205660820007324
677,True,182.46298217773438,51.020599365234375,0.7646366953849792,182.83746337890625,46.790985107421875,0.8375731706619263,0.0,0.0,0.1240597814321518,192.67591857910156,42.81095886230469,0.891567587852478,0.0,0.0,0.016923852264881134,210.763427734375,64.83143615722656,0.9827987551689148,197.7239227294922,66.48153686523438,0.787420928478241,216.7410888671875,105.66436767578125,0.9819596409797668,195.34580993652344,101.99018859863281,0.5130563378334045,189.6932830810547,117.5857162475586,0.9686981439590454,177.6142578125,112.54584503173828,0.6037967801094055,210.217529296875,134.22006225585938,0.9885126352310181,201.70704650878906,133.23573303222656,0.9543112516403198,209.1143341064453,181.197021484375,0.9505831003189087,201.6023406982422,179.1552734375,0.8367519378662109,217.06988525390625,218.2014923095703,0.5684946179389954,0.0,0.0,0.38417941331863403
678,True,183.5572052001953,51.82035827636719,0.8842760920524597,185.19078063964844,47.12242126464844,0.9276683330535889,0.0,0.0,0.26874595880508423,196.6152801513672,43.57129669189453,0.9364972710609436,0.0,0.0,0.028767801821231842,215.13424682617188,64.73399353027344,0.9922763705253601,198.2748260498047,66.42694091796875,0.8601233959197998,217.5644989013672,105.10037231445312,0.9851177930831909,194.55642700195312,100.9279556274414,0.5093057155609131,189.25308227539062,118.39544677734375,0.9611238241195679,178.75157165527344,113.76667785644531,0.528770387172699,212.68846130371094,134.23345947265625,0.9921108484268188,201.03929138183594,132.7577362060547,0.9664676785469055,209.8325653076172,182.76702880859375,0.9404839277267456,201.69505310058594,179.1198272705078,0.7994524240493774,0.0,0.0,0.47904321551322937,0.0,0.0,0.29427993297576904
679,True,182.52940368652344,51.02128601074219,0.864486575126648,184.1380615234375,46.27886199951172,0.910749614238739,0.0,0.0,0.23380602896213531,195.80560302734375,43.26585006713867,0.9304841756820679,0.0,0.0,0.02761148288846016,214.5482635498047,65.41639709472656,0.9918233752250671,198.13595581054688,67.35983276367188,0.8660504817962646,217.19839477539062,105.6719970703125,0.9847724437713623,194.0042724609375,102.19271087646484,0.5411703586578369,188.32595825195312,118.78981018066406,0.9610167741775513,177.14199829101562,114.98191833496094,0.5553467869758606,212.18455505371094,134.98147583007812,0.9916211366653442,200.9665985107422,133.65957641601562,0.966219425201416,209.88247680664062,183.46218872070312,0.9306192994117737,202.38494873046875,180.24888610839844,0.7827453017234802,0.0,0.0,0.42201313376426697,0.0,0.0,0.2570491135120392
680,True,183.9960479736328,52.35332489013672,0.8539993166923523,185.4916229248047,47.46808624267578,0.88201904296875,0.0,0.0,0.23671051859855652,196.45132446289062,43.948516845703125,0.9064752459526062,0.0,0.0,0.033502984791994095,214.91136169433594,65.92262268066406,0.9918770790100098,198.66644287109375,68.23413848876953,0.9066497087478638,218.18017578125,105.27550506591797,0.9861350655555725,192.94390869140625,102.46136474609375,0.6851865649223328,189.52024841308594,119.46580505371094,0.967589795589447,173.45053100585938,115.41995239257812,0.6900033950805664,213.06103515625,134.6973114013672,0.9937233328819275,202.06298828125,133.4515380859375,0.9784910678863525,210.9277801513672,182.97654724121094,0.9426345825195312,202.28236389160156,179.6585693359375,0.8385716676712036,0.0,0.0,0.4497165083885193,0.0,0.0,0.30152007937431335
681,True,184.23904418945312,51.69229507446289,0.837218701839447,185.4452362060547,46.85212707519531,0.8747912645339966,0.0,0.0,0.20807288587093353,196.16160583496094,43.64163589477539,0.9082527756690979,0.0,0.0,0.029081230983138084,215.6033477783203,65.46199798583984,0.9914084076881409,198.7555389404297,68.71672058105469,0.893168032169342,218.77584838867188,104.40502166748047,0.9859068393707275,193.16893005371094,103.04092407226562,0.6523351669311523,190.32925415039062,119.1877670288086,0.9665237069129944,176.0775909423828,115.35749816894531,0.6613107323646545,213.80458068847656,133.9385986328125,0.9934921860694885,202.3787078857422,133.0782928466797,0.976601779460907,211.83758544921875,181.9301300048828,0.9425248503684998,202.99746704101562,178.8257293701172,0.8316337466239929,0.0,0.0,0.4574340283870697,0.0,0.0,0.30162036418914795
682,True,187.58621215820312,53.47199249267578,0.8865092396736145,188.60400390625,48.94025421142578,0.8788849711418152,0.0,0.0,0.32559171319007874,198.23509216308594,43.94495391845703,0.8598694801330566,0.0,0.0,0.046948254108428955,214.6250762939453,65.74436950683594,0.9867140650749207,199.06494140625,67.72866821289062,0.9391850233078003,218.21209716796875,107.49736785888672,0.9828647375106812,193.0474090576172,103.54261016845703,0.8414782881736755,189.7941436767578,118.92806243896484,0.9765112996101379,173.9839630126953,114.19650268554688,0.8667784929275513,212.08531188964844,135.19065856933594,0.9911535382270813,201.99234008789062,134.24900817871094,0.9791001677513123,211.32174682617188,182.39590454101562,0.9425850510597229,203.38421630859375,180.0673828125,0.8821161389350891,0.0,0.0,0.46605315804481506,0.0,0.0,0.3717985451221466
683,True,190.3091583251953,55.73252868652344,0.9037492871284485,191.02685546875,50.77234649658203,0.8813554644584656,0.0,0.0,0.4106023609638214,199.24063110351562,43.862937927246094,0.8319069147109985,0.0,0.0,0.06404993683099747,216.70785522460938,63.93311309814453,0.9882016777992249,199.25987243652344,67.76817321777344,0.9509172439575195,219.5085906982422,105.25439453125,0.9825878739356995,193.9032745361328,103.96292877197266,0.8660767674446106,190.22886657714844,119.39703369140625,0.9758175611495972,177.0281982421875,115.09004211425781,0.8834534883499146,212.75018310546875,134.666259765625,0.993119478225708,201.40213012695312,134.06344604492188,0.984511137008667,211.74990844726562,183.91098022460938,0.9441927671432495,203.4857177734375,180.7572021484375,0.8903566002845764,0.0,0.0,0.4476522207260132,0.0,0.0,0.3606083393096924
684,True,188.58084106445312,54.2266845703125,0.823614239692688,189.14913940429688,49.608238220214844,0.8238593339920044,0.0,0.0,0.22727301716804504,198.28953552246094,44.03349304199219,0.8400156497955322,0.0,0.0,0.036400046199560165,215.935546875,65.19403076171875,0.9863790273666382,199.7729034423828,67.78652954101562,0.8960211277008057,220.06861877441406,105.79247283935547,0.9841909408569336,194.2462158203125,103.3605728149414,0.7550127506256104,191.87115478515625,119.88722229003906,0.9740415215492249,179.17941284179688,114.40827941894531,0.7947710156440735,213.07376098632812,135.0346221923828,0.9907974004745483,202.38265991210938,134.24758911132812,0.9730281233787537,211.52789306640625,182.0390625,0.9473662376403809,200.92987060546875,179.83029174804688,0.8674298524856567,218.10374450683594,219.56112670898438,0.5198481678962708,0.0,0.0,0.38154107332229614
685,True,191.32765197753906,52.85052490234375,0.8357309103012085,191.9620361328125,48.26605224609375,0.7836277484893799,0.0,0.0,0.2764744758605957,199.96585083007812,43.400245666503906,0.766430675983429,0.0,0.0,0.05474628135561943,216.49607849121094,65.36334991455078,0.9828526377677917,199.7953338623047,67.91368103027344,0.943691611289978,219.83389282226562,106.55931091308594,0.9815812110900879,193.3911590576172,103.07742309570312,0.8861314058303833,189.56222534179688,119.80367279052734,0.9770078659057617,175.182373046875,114.21357727050781,0.9035980105400085,213.44891357421875,135.3303985595703,0.9908387064933777,202.62139892578125,134.57066345214844,0.9811450839042664,211.5994873046875,184.05270385742188,0.9281540513038635,203.0352020263672,182.0477752685547,0.8704404830932617,0.0,0.0,0.37879934906959534,0.0,0.0,0.3084007799625397
686,True,193.86024475097656,53.39167785644531,0.9085482954978943,195.06036376953125,48.07917022705078,0.8733824491500854,0.0,0.0,0.46936023235321045,203.13571166992188,43.04534912109375,0.823293149471283,0.0,0.0,0.10038705170154572,220.16233825683594,65.94915008544922,0.9928464293479919,200.3387451171875,68.35340881347656,0.9645248651504517,220.04710388183594,106.84614562988281,0.9859319925308228,191.91348266601562,102.843017578125,0.8834776878356934,190.7549591064453,119.36991882324219,0.9731462001800537,176.25169372558594,115.65217590332031,0.8755796551704407,215.7279815673828,134.8988494873047,0.9952049255371094,202.51918029785156,133.68212890625,0.9889046549797058,214.10360717773438,184.46070861816406,0.9475099444389343,203.34432983398438,180.21484375,0.8935186862945557,0.0,0.0,0.44016194343566895,0.0,0.0,0.3441278636455536
687,True,193.5716094970703,52.79432678222656,0.9316453337669373,194.86795043945312,47.86061096191406,0.9143643379211426,191.34063720703125,50.20887756347656,0.5142673850059509,203.28289794921875,42.51161193847656,0.8560765981674194,0.0,0.0,0.08434110879898071,218.76161193847656,65.2109603881836,0.9885220527648926,199.6242218017578,67.90988159179688,0.9593643546104431,219.0531005859375,107.39940643310547,0.9819788336753845,191.751708984375,103.8682861328125,0.8760658502578735,188.1133575439453,120.23006439208984,0.975721538066864,173.5908203125,115.3764419555664,0.8907575011253357,214.60549926757812,136.97561645507812,0.990925669670105,202.0441436767578,136.32359313964844,0.9807664155960083,214.20449829101562,186.23428344726562,0.9310119152069092,204.36216735839844,183.84805297851562,0.8713830709457397,0.0,0.0,0.40092819929122925,0.0,0.0,0.32457074522972107
688,True,192.52017211914062,50.93471908569336,0.7377356290817261,193.15904235839844,46.080909729003906,0.6751608848571777,0.0,0.0,0.1795911341905594,201.59561157226562,42.13615417480469,0.7184378504753113,0.0,0.0,0.043465569615364075,220.14476013183594,66.17855834960938,0.9860506653785706,199.41275024414062,68.93924713134766,0.9217057228088379,220.3605499267578,107.6172866821289,0.9854052662849426,189.76547241210938,104.5340576171875,0.8514765501022339,190.2757568359375,122.37035369873047,0.9755570292472839,177.16717529296875,115.5306167602539,0.8679746389389038,216.28482055664062,137.84634399414062,0.9946630001068115,202.3775177001953,137.10084533691406,0.986350953578949,216.51075744628906,188.3733673095703,0.9484760761260986,203.75582885742188,185.31869506835938,0.887188732624054,0.0,0.0,0.44812190532684326,0.0,0.0,0.3387373089790344
689,True,195.30117797851562,52.915557861328125,0.9471238851547241,196.95372009277344,47.45305633544922,0.914616048336029,192.24951171875,50.567508697509766,0.6406193375587463,206.12478637695312,41.183021545410156,0.8272491097450256,0.0,0.0,0.14529140293598175,222.93423461914062,64.00241088867188,0.9934828877449036,198.7316436767578,67.48658752441406,0.9790034890174866,220.78482055664062,105.5980224609375,0.9869660139083862,186.95370483398438,102.96701049804688,0.9345858693122864,190.97235107421875,120.83711242675781,0.9798933267593384,174.44708251953125,116.34918212890625,0.9349142909049988,217.78573608398438,135.78683471679688,0.9959813356399536,201.89427185058594,135.43316650390625,0.9923015832901001,218.13613891601562,187.01251220703125,0.9591870903968811,204.56764221191406,184.17698669433594,0.9298337697982788,0.0,0.0,0.49396955966949463,0.0,0.0,0.42606058716773987
690,True,195.75619506835938,52.725868225097656,0.9047427177429199,197.2209014892578,47.72106170654297,0.8660097122192383,0.0,0.0,0.4541515111923218,205.938232421875,42.60967254638672,0.8067710995674133,0.0,0.0,0.09043432027101517,222.70599365234375,66.03145599365234,0.9906933903694153,198.25296020507812,68.61225128173828,0.9631192684173584,220.55943298339844,106.8905029296875,0.9864599704742432,186.55661010742188,104.11490631103516,0.9021445512771606,188.79551696777344,122.39544677734375,0.9792848825454712,174.12283325195312,118.5219955444336,0.9111052751541138,218.79176330566406,137.99386596679688,0.9946922659873962,202.67453002929688,137.4313507080078,0.9884594082832336,218.8584442138672,188.40196228027344,0.9573190808296204,204.18072509765625,185.4876708984375,0.9167750477790833,222.37738037109375,228.2149658203125,0.5171436667442322,0.0,0.0,0.4271508455276489
691,True,194.30801391601562,50.6292724609375,0.8628048300743103,195.23306274414062,45.322174072265625,0.7875988483428955,0.0,0.0,0.330287903547287,204.99542236328125,40.43519592285156,0.7605485320091248,0.0,0.0,0.07134468108415604,223.47390747070312,65.58529663085938,0.9901401400566101,201.94273376464844,67.38484954833984,0.9738402366638184,220.9764862060547,107.76127624511719,0.9875530004501343,186.3336181640625,102.02122497558594,0.9496833086013794,188.363037109375,123.5116958618164,0.9822747707366943,171.84494018554688,116.92536163330078,0.9506033658981323,219.17654418945312,139.34954833984375,0.9964631199836731,204.87261962890625,138.07284545898438,0.9938130378723145,217.7270965576172,193.6329345703125,0.9488773345947266,204.1614227294922,189.81423950195312,0.9203590750694275,0.0,0.0,0.37341952323913574,0.0,0.0,0.3311847746372223
692,True,195.05337524414062,50.56196975708008,0.8882657885551453,196.57244873046875,45.07948303222656,0.8430438041687012,0.0,0.0,0.3265334665775299,207.98626708984375,40.43864440917969,0.8040655851364136,0.0,0.0,0.05696042999625206,226.4229736328125,66.9879150390625,0.9898561239242554,201.77650451660156,67.61271667480469,0.9749265313148499,220.57069396972656,109.40303039550781,0.9864946603775024,183.57489013671875,101.8941650390625,0.94083172082901,184.82960510253906,124.60830688476562,0.9828086495399475,169.3800506591797,116.96690368652344,0.9474073648452759,221.96194458007812,142.22520446777344,0.9964280724525452,206.2999725341797,140.67288208007812,0.9936122298240662,219.912353515625,198.437744140625,0.9459889531135559,207.451904296875,194.32452392578125,0.9147595763206482,0.0,0.0,0.3361416757106781,0.0,0.0,0.2994233965873718
693,True,195.47207641601562,49.40795135498047,0.9000651240348816,197.46861267089844,43.88386535644531,0.852864146232605,0.0,0.0,0.38836410641670227,209.16790771484375,39.97953796386719,0.7989267706871033,0.0,0.0,0.06958912312984467,228.5109405517578,66.71444702148438,0.9887897968292236,200.05191040039062,67.77566528320312,0.9776152968406677,225.22637939453125,109.14929962158203,0.9849908947944641,183.00877380371094,102.03356170654297,0.9510884881019592,190.17184448242188,123.10546875,0.9821720719337463,170.2393035888672,117.31019592285156,0.9546757340431213,223.59341430664062,142.829345703125,0.9956890940666199,205.065673828125,141.37196350097656,0.9930447936058044,220.81915283203125,198.11126708984375,0.9216592311859131,203.4842071533203,194.387451171875,0.8878684043884277,0.0,0.0,0.24561278522014618,0.0,0.0,0.22595100104808807
694,True,195.09597778320312,48.72993469238281,0.8521125912666321,196.50265502929688,43.51148986816406,0.7946695685386658,0.0,0.0,0.264660120010376,207.89019775390625,39.40685272216797,0.7685988545417786,0.0,0.0,0.05086813494563103,227.89425659179688,66.14973449707031,0.9882276654243469,200.94447326660156,64.91188049316406,0.9704449772834778,223.84963989257812,109.98406219482422,0.9858406782150269,182.8998260498047,98.06756591796875,0.937774121761322,185.03904724121094,124.41363525390625,0.9821552038192749,169.9035186767578,115.88128662109375,0.944980800151825,223.54949951171875,141.70193481445312,0.9963217973709106,206.4441680908203,139.32534790039062,0.9934197068214417,219.13446044921875,198.66534423828125,0.9439988732337952,205.7646026611328,193.90444946289062,0.9111281037330627,0.0,0.0,0.32072195410728455,0.0,0.0,0.2836706340312958
