frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1254,True,203.65167236328125,60.8408203125,0.9300777912139893,197.5218963623047,45.37174987792969,0.9229916930198669,0.0,0.0,0.29738566279411316,225.0057830810547,14.48876953125,0.5459093451499939,0.0,0.0,0.004616718739271164,0.0,0.0,0.3301318883895874,276.79266357421875,44.27619934082031,0.6560559272766113,0.0,0.0,0.10697560012340546,300.2882385253906,116.47709655761719,0.666412889957428,0.0,0.0,0.2206723839044571,266.8346252441406,133.52035522460938,0.7358767986297607,0.0,0.0,0.04883894696831703,0.0,0.0,0.17027553915977478,0.0,0.0,0.0038344431668519974,0.0,0.0,0.01873370260000229,0.0,0.0,0.0004952283343300223,0.0,0.0,0.002023933222517371
1255,True,204.1277618408203,60.61860656738281,0.9286794066429138,197.7958984375,44.7347412109375,0.9240178465843201,0.0,0.0,0.28477972745895386,224.6929168701172,13.095321655273438,0.5636003017425537,0.0,0.0,0.0042327893897891045,0.0,0.0,0.34220850467681885,277.787109375,43.07792663574219,0.6540570855140686,0.0,0.0,0.11466202884912491,300.51385498046875,113.49461364746094,0.6548032164573669,0.0,0.0,0.23666256666183472,266.939453125,133.05450439453125,0.7267475128173828,0.0,0.0,0.05612221360206604,0.0,0.0,0.18649311363697052,0.0,0.0,0.006136562209576368,0.0,0.0,0.02682242915034294,0.0,0.0,0.0009059751173481345,0.0,0.0,0.0034031574614346027
1256,True,204.29074096679688,59.93468475341797,0.8945098519325256,198.40298461914062,45.09552001953125,0.8919712901115417,0.0,0.0,0.2067924439907074,224.88238525390625,16.752349853515625,0.5171306729316711,0.0,0.0,0.003942623268812895,0.0,0.0,0.34507444500923157,277.8861083984375,44.5091552734375,0.5573737621307373,0.0,0.0,0.13656356930732727,301.968994140625,117.97139739990234,0.5895262360572815,0.0,0.0,0.25525861978530884,267.8298645019531,135.116455078125,0.6857398748397827,0.0,0.0,0.04676888883113861,0.0,0.0,0.1355695277452469,0.0,0.0,0.0044412435963749886,0.0,0.0,0.017076391726732254,0.0,0.0,0.0006106350920163095,0.0,0.0,0.00211605173535645
1257,True,203.73939514160156,61.927711486816406,0.9089932441711426,197.4680633544922,46.30693054199219,0.9092100858688354,0.0,0.0,0.23347389698028564,224.18618774414062,16.32097625732422,0.545974850654602,0.0,0.0,0.003893468528985977,0.0,0.0,0.31293192505836487,277.74365234375,44.21894073486328,0.6091349124908447,0.0,0.0,0.09268136322498322,301.53521728515625,118.81395721435547,0.5907752513885498,0.0,0.0,0.190301313996315,265.6425476074219,134.15582275390625,0.6549122929573059,0.0,0.0,0.035397760570049286,0.0,0.0,0.12663154304027557,0.0,0.0,0.004323357716202736,0.0,0.0,0.01828245259821415,0.0,0.0,0.0007231649942696095,0.0,0.0,0.0026343222707509995
1258,True,203.78192138671875,60.002044677734375,0.8782452940940857,197.83984375,44.71387481689453,0.890859067440033,0.0,0.0,0.18578778207302094,224.73568725585938,17.019332885742188,0.5481507778167725,0.0,0.0,0.0037728245370090008,0.0,0.0,0.3021503686904907,277.7933044433594,44.99244689941406,0.5515035390853882,0.0,0.0,0.08897814154624939,301.23846435546875,118.17286682128906,0.533271849155426,0.0,0.0,0.1650388389825821,267.83538818359375,135.2273406982422,0.5859342217445374,0.0,0.0,0.039824530482292175,0.0,0.0,0.13182136416435242,0.0,0.0,0.005733007565140724,0.0,0.0,0.022284554317593575,0.0,0.0,0.0010607853764668107,0.0,0.0,0.003670502919703722
1259,True,205.09413146972656,61.22966003417969,0.9167577028274536,198.81610107421875,46.234893798828125,0.9052640199661255,0.0,0.0,0.27945753931999207,0.0,0.0,0.48080161213874817,0.0,0.0,0.004682627040892839,0.0,0.0,0.31007206439971924,275.5093078613281,42.78765869140625,0.6170560121536255,0.0,0.0,0.12931431829929352,299.5128479003906,112.8336181640625,0.6807811260223389,0.0,0.0,0.26170995831489563,265.0302734375,134.50924682617188,0.7525022625923157,0.0,0.0,0.05958222225308418,0.0,0.0,0.19475407898426056,0.0,0.0,0.004926851950585842,0.0,0.0,0.02111300826072693,0.0,0.0,0.0006579573964700103,0.0,0.0,0.002436950569972396
1260,True,205.3089599609375,62.47218322753906,0.90400230884552,198.6321258544922,47.41045379638672,0.8913877606391907,0.0,0.0,0.2633466422557831,222.0650634765625,18.07091522216797,0.5002164840698242,0.0,0.0,0.005384199786931276,0.0,0.0,0.31236135959625244,276.1138916015625,44.14854431152344,0.6121700406074524,0.0,0.0,0.10698123276233673,301.905029296875,114.04226684570312,0.6260231733322144,0.0,0.0,0.19892524182796478,266.100830078125,135.654541015625,0.6761819124221802,0.0,0.0,0.047143928706645966,0.0,0.0,0.15796056389808655,0.0,0.0,0.004824869800359011,0.0,0.0,0.020127827301621437,0.0,0.0,0.0007744110771454871,0.0,0.0,0.002782252850010991
1261,True,204.59780883789062,62.01139831542969,0.9186268448829651,197.97463989257812,46.46061706542969,0.9130867123603821,0.0,0.0,0.2771061360836029,222.7334747314453,16.88739013671875,0.5542477369308472,0.0,0.0,0.005010778550058603,0.0,0.0,0.33658698201179504,276.4429931640625,44.50518798828125,0.6607551574707031,0.0,0.0,0.09526380151510239,301.8858947753906,116.05415344238281,0.6326079964637756,0.0,0.0,0.18286827206611633,267.224853515625,134.26486206054688,0.6660276651382446,0.0,0.0,0.040243394672870636,0.0,0.0,0.14793911576271057,0.0,0.0,0.004734409041702747,0.0,0.0,0.020587584003806114,0.0,0.0,0.0008241565665230155,0.0,0.0,0.0030625301878899336
1262,True,206.311767578125,59.681610107421875,0.8997842073440552,199.6965789794922,44.57135009765625,0.8951759338378906,0.0,0.0,0.2387305051088333,0.0,0.0,0.49437859654426575,0.0,0.0,0.004304142668843269,0.0,0.0,0.2997075319290161,277.94091796875,42.51164245605469,0.5894379019737244,0.0,0.0,0.1069183349609375,301.7361755371094,114.7408447265625,0.6132408976554871,0.0,0.0,0.20128583908081055,267.51763916015625,135.11831665039062,0.6610732078552246,0.0,0.0,0.04521148279309273,0.0,0.0,0.15244396030902863,0.0,0.0,0.005247802473604679,0.0,0.0,0.020981526002287865,0.0,0.0,0.0009578454191796482,0.0,0.0,0.0033271254505962133
1263,True,206.6030731201172,61.243133544921875,0.9515762329101562,199.74148559570312,44.93785858154297,0.9555618762969971,0.0,0.0,0.36394843459129333,225.7617950439453,12.86199951171875,0.6696545481681824,0.0,0.0,0.0047567482106387615,0.0,0.0,0.44230911135673523,277.751953125,42.22413635253906,0.6423722505569458,0.0,0.0,0.12707167863845825,301.47705078125,114.23492431640625,0.5401607155799866,0.0,0.0,0.24254737794399261,270.0238952636719,135.40402221679688,0.6232181191444397,0.0,0.0,0.04836418852210045,0.0,0.0,0.13995717465877533,0.0,0.0,0.007546570152044296,0.0,0.0,0.02577408403158188,0.0,0.0,0.0013011489063501358,0.0,0.0,0.004121990874409676
1264,True,207.2620849609375,60.867332458496094,0.962711751461029,200.26214599609375,43.21643829345703,0.9597808122634888,0.0,0.0,0.4593506455421448,226.6536407470703,8.983726501464844,0.5913581252098083,0.0,0.0,0.0047037648037076,0.0,0.0,0.3199526369571686,277.6060485839844,39.680328369140625,0.6337563395500183,0.0,0.0,0.10217924416065216,299.2003173828125,106.41236877441406,0.6256299614906311,0.0,0.0,0.2645324766635895,268.4140625,137.8514404296875,0.7413513660430908,0.0,0.0,0.03989284485578537,0.0,0.0,0.14094598591327667,0.0,0.0,0.00505552813410759,0.0,0.0,0.021810490638017654,0.0,0.0,0.0008241392206400633,0.0,0.0,0.003052537329494953
1265,True,208.20513916015625,60.842430114746094,0.9616743922233582,201.0680694580078,43.183998107910156,0.9677130579948425,0.0,0.0,0.43559589982032776,227.21771240234375,10.284294128417969,0.7123586535453796,0.0,0.0,0.005482955370098352,0.0,0.0,0.4382029175758362,278.5837097167969,43.894920349121094,0.6181513667106628,0.0,0.0,0.11558405309915543,0.0,0.0,0.4869634807109833,0.0,0.0,0.21363528072834015,272.0733642578125,140.34861755371094,0.5627795457839966,0.0,0.0,0.04459076002240181,0.0,0.0,0.12452207505702972,0.0,0.0,0.0070922900922596455,0.0,0.0,0.022815125063061714,0.0,0.0,0.0012223718222230673,0.0,0.0,0.003689142409712076
1266,True,210.23651123046875,59.64527130126953,0.9642844200134277,202.61216735839844,40.57435607910156,0.9659174084663391,0.0,0.0,0.4577774107456207,228.9423370361328,5.0347900390625,0.66187584400177,0.0,0.0,0.00481005385518074,0.0,0.0,0.303256094455719,281.58575439453125,44.376991271972656,0.622124195098877,0.0,0.0,0.05898262560367584,0.0,0.0,0.48305079340934753,0.0,0.0,0.15856122970581055,270.16363525390625,141.82437133789062,0.5902571082115173,0.0,0.0,0.023160772398114204,0.0,0.0,0.08815622329711914,0.0,0.0,0.0045678154565393925,0.0,0.0,0.01958068273961544,0.0,0.0,0.0008632495300844312,0.0,0.0,0.0031808987259864807
1267,True,209.82931518554688,59.31532287597656,0.9611154794692993,203.02313232421875,41.198211669921875,0.9561465382575989,0.0,0.0,0.44491514563560486,230.067626953125,5.4882049560546875,0.564307689666748,0.0,0.0,0.004586704075336456,0.0,0.0,0.27317363023757935,280.6673889160156,42.254913330078125,0.6013017296791077,0.0,0.0,0.07513821870088577,302.9186096191406,120.79753112792969,0.5656402111053467,0.0,0.0,0.2176649272441864,268.49932861328125,142.1107635498047,0.7071213722229004,0.0,0.0,0.026637272909283638,0.0,0.0,0.09887469559907913,0.0,0.0,0.00337548297829926,0.0,0.0,0.016027845442295074,0.0,0.0,0.000526483345311135,0.0,0.0,0.002101727295666933
1268,True,210.36370849609375,56.74297332763672,0.9631444811820984,203.39224243164062,38.6602783203125,0.9646891355514526,0.0,0.0,0.4277399182319641,230.49034118652344,4.102531433105469,0.627733051776886,0.0,0.0,0.0038060597144067287,0.0,0.0,0.3163086175918579,280.3045959472656,42.95361328125,0.5585414171218872,0.0,0.0,0.1010868102312088,303.3282470703125,124.52267456054688,0.5072209239006042,0.0,0.0,0.2726830244064331,271.80596923828125,141.40994262695312,0.6654731035232544,0.0,0.0,0.026796376332640648,0.0,0.0,0.08392412960529327,0.0,0.0,0.003958151210099459,0.0,0.0,0.014477920718491077,0.0,0.0,0.0006455299444496632,0.0,0.0,0.0021407296881079674
1269,True,216.11016845703125,56.13182067871094,0.8709796667098999,210.0611572265625,36.942649841308594,0.8534982204437256,0.0,0.0,0.19398334622383118,0.0,0.0,0.47086670994758606,0.0,0.0,0.002007900271564722,0.0,0.0,0.25538283586502075,277.92364501953125,37.44960021972656,0.5917873382568359,0.0,0.0,0.08782459050416946,305.234130859375,123.74281311035156,0.5758203268051147,0.0,0.0,0.16979454457759857,273.7615661621094,137.32142639160156,0.6025907397270203,0.0,0.0,0.03130557760596275,0.0,0.0,0.11624106764793396,0.0,0.0,0.0027060257270932198,0.0,0.0,0.010522768832743168,0.0,0.0,0.0004809869860764593,0.0,0.0,0.0015949324006214738
1270,True,215.593017578125,54.95893859863281,0.9666826128959656,208.88186645507812,35.14372253417969,0.9644186496734619,207.3582763671875,50.2322998046875,0.528869092464447,236.4409942626953,0.0,0.5795067548751831,0.0,0.0,0.005125800613313913,0.0,0.0,0.23568007349967957,280.4164733886719,44.12409210205078,0.605501115322113,0.0,0.0,0.05423722043633461,300.57421875,124.64871215820312,0.5284342765808105,0.0,0.0,0.1828923225402832,272.9136047363281,142.49725341796875,0.6705647706985474,0.0,0.0,0.024033356457948685,0.0,0.0,0.09586577117443085,0.0,0.0,0.004971869755536318,0.0,0.0,0.02298768050968647,0.0,0.0,0.001012180931866169,0.0,0.0,0.0038284515030682087
1271,True,214.04518127441406,55.007659912109375,0.9690107703208923,206.93975830078125,36.052452087402344,0.9712504148483276,0.0,0.0,0.4958827793598175,234.6298370361328,0.8269119262695312,0.6600424647331238,0.0,0.0,0.004705099854618311,0.0,0.0,0.3335843086242676,282.5335388183594,44.731727600097656,0.5879920125007629,0.0,0.0,0.09662342071533203,0.0,0.0,0.49921610951423645,0.0,0.0,0.24884580075740814,273.64422607421875,143.16226196289062,0.6296970844268799,0.0,0.0,0.03274029493331909,0.0,0.0,0.10009215027093887,0.0,0.0,0.005877350457012653,0.0,0.0,0.02070402354001999,0.0,0.0,0.0011237947037443519,0.0,0.0,0.0035356341395527124
1272,True,213.4186248779297,53.636207580566406,0.9513050317764282,206.54000854492188,34.8138427734375,0.9524916410446167,0.0,0.0,0.393006294965744,235.10186767578125,0.3023834228515625,0.5831589102745056,0.0,0.0,0.004390827380120754,0.0,0.0,0.288684219121933,282.951904296875,45.43708801269531,0.569290816783905,0.0,0.0,0.08312110602855682,303.7802734375,129.94735717773438,0.5095869898796082,0.0,0.0,0.2183597981929779,275.2514343261719,145.7552947998047,0.6286646127700806,0.0,0.0,0.03438640385866165,0.0,0.0,0.11089461296796799,0.0,0.0,0.007172978948801756,0.0,0.0,0.026770038530230522,0.0,0.0,0.001416259678080678,0.0,0.0,0.004614521749317646
1273,True,213.47848510742188,54.42842102050781,0.9491956830024719,205.64553833007812,35.57261657714844,0.9490870833396912,0.0,0.0,0.3814086616039276,231.7740020751953,1.0561370849609375,0.5930688381195068,0.0,0.0,0.004780432675033808,0.0,0.0,0.322784423828125,283.27252197265625,45.761322021484375,0.5740761756896973,0.0,0.0,0.087249755859375,0.0,0.0,0.4825424253940582,0.0,0.0,0.20132531225681305,275.7867431640625,146.31954956054688,0.5915041565895081,0.0,0.0,0.03302741050720215,0.0,0.0,0.10174147039651871,0.0,0.0,0.006441477220505476,0.0,0.0,0.02312592603266239,0.0,0.0,0.0012393018696457148,0.0,0.0,0.0039978488348424435
1274,True,0.0,0.0,0.3371046483516693,0.0,0.0,0.38505393266677856,0.0,0.0,0.08291478455066681,187.97019958496094,76.82473754882812,0.8125782608985901,0.0,0.0,0.17695927619934082,191.21678161621094,86.10452270507812,0.9637178778648376,202.6375274658203,85.23214721679688,0.7387310266494751,184.45370483398438,103.14250183105469,0.911451518535614,0.0,0.0,0.3596535325050354,178.9054718017578,96.93203735351562,0.7980362176895142,0.0,0.0,0.3233869969844818,193.63502502441406,118.62049865722656,0.8562726974487305,201.64418029785156,117.5287094116211,0.6750780344009399,0.0,0.0,0.450859397649765,0.0,0.0,0.2334614247083664,0.0,0.0,0.10764745622873306,0.0,0.0,0.060943808406591415
1275,True,214.31834411621094,55.99934387207031,0.9444050788879395,206.71266174316406,36.57740783691406,0.9511590003967285,0.0,0.0,0.36108171939849854,233.33639526367188,1.3803253173828125,0.5928396582603455,0.0,0.0,0.003936162684112787,0.0,0.0,0.2534889578819275,0.0,0.0,0.448179692029953,0.0,0.0,0.059716302901506424,0.0,0.0,0.3426058888435364,0.0,0.0,0.15908803045749664,0.0,0.0,0.47590819001197815,0.0,0.0,0.01964556984603405,0.0,0.0,0.05957768112421036,0.0,0.0,0.0064216554164886475,0.0,0.0,0.021104080602526665,0.0,0.0,0.0016889666439965367,0.0,0.0,0.005040158051997423
1276,True,212.38174438476562,53.66735076904297,0.9378721714019775,205.66049194335938,36.12384033203125,0.9462791681289673,0.0,0.0,0.30511564016342163,232.7906494140625,3.8280029296875,0.6163925528526306,0.0,0.0,0.0035052867606282234,0.0,0.0,0.31885775923728943,0.0,0.0,0.49154070019721985,0.0,0.0,0.09476291388273239,0.0,0.0,0.4057024121284485,0.0,0.0,0.2114585041999817,275.31890869140625,146.78530883789062,0.5288383960723877,0.0,0.0,0.026360847055912018,0.0,0.0,0.07220210134983063,0.0,0.0,0.005317079834640026,0.0,0.0,0.016848096624016762,0.0,0.0,0.001136978855356574,0.0,0.0,0.003354322165250778
1277,True,212.43429565429688,52.38789367675781,0.9352022409439087,206.3363800048828,35.63453674316406,0.9446768760681152,0.0,0.0,0.2909740209579468,234.3665008544922,4.395660400390625,0.6178769469261169,0.0,0.0,0.003226743545383215,0.0,0.0,0.3119606077671051,281.66851806640625,45.46739959716797,0.5194147229194641,0.0,0.0,0.11130550503730774,0.0,0.0,0.45832014083862305,0.0,0.0,0.24568340182304382,271.787353515625,149.0606689453125,0.5677452087402344,0.0,0.0,0.037444837391376495,0.0,0.0,0.1022888571023941,0.0,0.0,0.0063003357499837875,0.0,0.0,0.01999741792678833,0.0,0.0,0.0011855062330141664,0.0,0.0,0.003493026364594698
1278,True,212.75253295898438,55.67088317871094,0.9515587687492371,205.45101928710938,37.78813934326172,0.9546812176704407,0.0,0.0,0.3641611933708191,232.5409698486328,3.9534759521484375,0.6059072613716125,0.0,0.0,0.0034828714560717344,0.0,0.0,0.2941800057888031,281.7010192871094,45.18745422363281,0.5347059965133667,0.0,0.0,0.09610582143068314,0.0,0.0,0.47482773661613464,0.0,0.0,0.24226970970630646,273.6681213378906,146.28587341308594,0.6093836426734924,0.0,0.0,0.025445181876420975,0.0,0.0,0.07774858921766281,0.0,0.0,0.0040359338745474815,0.0,0.0,0.014068071730434895,0.0,0.0,0.000727956008631736,0.0,0.0,0.0022945788223296404
1279,True,213.64877319335938,55.87565612792969,0.946942150592804,206.43048095703125,38.47792053222656,0.9505590200424194,0.0,0.0,0.35601603984832764,232.69747924804688,6.3132781982421875,0.6347993612289429,0.0,0.0,0.004387334920465946,0.0,0.0,0.3558971881866455,282.44622802734375,48.526206970214844,0.5650351643562317,0.0,0.0,0.10995707660913467,0.0,0.0,0.4716409742832184,0.0,0.0,0.2242947220802307,274.867431640625,148.72096252441406,0.5634366273880005,0.0,0.0,0.029635582119226456,0.0,0.0,0.08332997560501099,0.0,0.0,0.0038942305836826563,0.0,0.0,0.012982716783881187,0.0,0.0,0.0006635164027102292,0.0,0.0,0.0020343696232885122
1280,True,212.2919921875,55.55829620361328,0.954779863357544,205.1724853515625,37.931915283203125,0.9576257467269897,0.0,0.0,0.36070650815963745,232.73062133789062,4.998863220214844,0.6365182399749756,0.0,0.0,0.0033847896847873926,0.0,0.0,0.32942596077919006,282.9874267578125,47.05461120605469,0.5694106817245483,0.0,0.0,0.11913632601499557,308.76177978515625,133.675537109375,0.521149754524231,0.0,0.0,0.2914257347583771,274.2584533691406,147.0305633544922,0.6437548398971558,0.0,0.0,0.02963694930076599,0.0,0.0,0.08802171796560287,0.0,0.0,0.0040105124935507774,0.0,0.0,0.013709411956369877,0.0,0.0,0.0006696800119243562,0.0,0.0,0.0020826891995966434
1281,True,0.0,0.0,0.2253619134426117,0.0,0.0,0.24900725483894348,0.0,0.0,0.0512097105383873,187.99269104003906,75.04100799560547,0.7631291747093201,0.0,0.0,0.1633121818304062,190.97305297851562,86.16368865966797,0.9581485986709595,202.11830139160156,85.51187896728516,0.7110744118690491,184.6763916015625,102.95267486572266,0.9097245931625366,0.0,0.0,0.35275450348854065,178.93621826171875,96.34165954589844,0.7912021279335022,0.0,0.0,0.3131123483181,193.4191131591797,118.98265838623047,0.8608576655387878,201.26898193359375,118.02215576171875,0.6795418858528137,0.0,0.0,0.44356128573417664,0.0,0.0,0.22490660846233368,0.0,0.0,0.09968355298042297,0.0,0.0,0.055251993238925934
1282,True,212.5156707763672,54.66099548339844,0.9335337281227112,205.82574462890625,37.10649108886719,0.9368798732757568,0.0,0.0,0.28462135791778564,233.10939025878906,5.1123504638671875,0.5569186806678772,0.0,0.0,0.003528670873492956,0.0,0.0,0.3045749068260193,0.0,0.0,0.45140498876571655,0.0,0.0,0.11244992911815643,0.0,0.0,0.4188586473464966,0.0,0.0,0.2680624723434448,274.4056701660156,148.7152099609375,0.5772757530212402,0.0,0.0,0.02782432734966278,0.0,0.0,0.07226043194532394,0.0,0.0,0.005071339197456837,0.0,0.0,0.015518685802817345,0.0,0.0,0.0009193451842293143,0.0,0.0,0.002672003349289298
1283,True,211.7873992919922,52.48466491699219,0.920466423034668,205.08505249023438,36.12303161621094,0.9216667413711548,0.0,0.0,0.23684000968933105,231.14663696289062,6.324134826660156,0.5564572215080261,0.0,0.0,0.003347378922626376,0.0,0.0,0.3692295253276825,283.6092529296875,46.06414031982422,0.5003124475479126,0.0,0.0,0.17151668667793274,0.0,0.0,0.49362269043922424,0.0,0.0,0.33603060245513916,272.5680847167969,149.4156951904297,0.6193681955337524,0.0,0.0,0.04435700923204422,0.0,0.0,0.10468249768018723,0.0,0.0,0.006180067081004381,0.0,0.0,0.017487505450844765,0.0,0.0,0.0010218078969046474,0.0,0.0,0.0028547579422593117
1284,True,0.0,0.0,0.24756799638271332,0.0,0.0,0.26221197843551636,0.0,0.0,0.059760499745607376,188.2111053466797,75.52793884277344,0.765494704246521,0.0,0.0,0.18633250892162323,190.81678771972656,85.81600952148438,0.9609525203704834,201.92828369140625,84.90767669677734,0.7533666491508484,185.04580688476562,102.55325317382812,0.9121086001396179,0.0,0.0,0.40445899963378906,179.00953674316406,96.94071960449219,0.7940780520439148,0.0,0.0,0.34758374094963074,193.56036376953125,118.49327087402344,0.8666186928749084,201.34791564941406,117.48710632324219,0.7047694325447083,0.0,0.0,0.4421735107898712,0.0,0.0,0.23571859300136566,0.0,0.0,0.09859272092580795,0.0,0.0,0.05694979801774025
1285,True,210.4541778564453,55.75874328613281,0.9018304944038391,203.6907958984375,39.22187042236328,0.8866431713104248,0.0,0.0,0.21489602327346802,0.0,0.0,0.4778502583503723,0.0,0.0,0.0037764161825180054,0.0,0.0,0.34314966201782227,0.0,0.0,0.4979008734226227,0.0,0.0,0.14805950224399567,0.0,0.0,0.49120670557022095,0.0,0.0,0.32944178581237793,265.5020751953125,151.72802734375,0.6561176180839539,0.0,0.0,0.0305488184094429,0.0,0.0,0.07719174772500992,0.0,0.0,0.0042962864972651005,0.0,0.0,0.013671900145709515,0.0,0.0,0.0006410646601580083,0.0,0.0,0.0019335587276145816
1286,True,0.0,0.0,0.28425097465515137,0.0,0.0,0.31044164299964905,0.0,0.0,0.06878918409347534,188.10992431640625,76.0550765991211,0.8043856620788574,0.0,0.0,0.19831721484661102,190.58346557617188,86.23306274414062,0.9666146039962769,201.7569580078125,84.88186645507812,0.779079258441925,185.71124267578125,102.91522216796875,0.915440022945404,0.0,0.0,0.4027256965637207,179.08242797851562,97.0848388671875,0.7885897159576416,0.0,0.0,0.32983478903770447,193.998291015625,118.08642578125,0.8706932663917542,201.93882751464844,116.99147033691406,0.7105011940002441,0.0,0.0,0.44104820489883423,0.0,0.0,0.23292630910873413,0.0,0.0,0.09743648022413254,0.0,0.0,0.05604255199432373
1287,True,210.29281616210938,55.733917236328125,0.9275091290473938,203.393798828125,37.81040954589844,0.9142796397209167,0.0,0.0,0.2875620126724243,0.0,0.0,0.48367759585380554,0.0,0.0,0.004409770015627146,0.0,0.0,0.30367475748062134,284.03643798828125,46.427635192871094,0.5160456895828247,0.0,0.0,0.11218329519033432,307.7796936035156,131.9382781982422,0.5062350630760193,0.0,0.0,0.3029542565345764,257.02685546875,149.81793212890625,0.6912879347801208,0.0,0.0,0.019589917734265327,0.0,0.0,0.05881228670477867,0.0,0.0,0.002928993897512555,0.0,0.0,0.010991198010742664,0.0,0.0,0.00045584249892272055,0.0,0.0,0.001532357302494347
1288,True,207.82327270507812,52.62162780761719,0.9303076267242432,201.9909210205078,35.73039245605469,0.9076310992240906,0.0,0.0,0.31147611141204834,0.0,0.0,0.43713754415512085,0.0,0.0,0.00469813821837306,0.0,0.0,0.2604815661907196,279.13671875,42.621185302734375,0.632742702960968,0.0,0.0,0.09954086691141129,304.366943359375,127.70874786376953,0.6879249811172485,0.0,0.0,0.28943753242492676,259.81695556640625,148.01983642578125,0.8016871213912964,0.0,0.0,0.030182447284460068,0.0,0.0,0.11754468083381653,0.0,0.0,0.002813260303810239,0.0,0.0,0.01449585147202015,0.0,0.0,0.00036211905535310507,0.0,0.0,0.0015320326201617718
1289,True,208.81883239746094,53.58314514160156,0.9281771779060364,202.8218536376953,37.61181640625,0.9088075160980225,0.0,0.0,0.28211718797683716,0.0,0.0,0.46354106068611145,0.0,0.0,0.004128229804337025,0.0,0.0,0.2953936457633972,279.7467956542969,43.495155334472656,0.6446730494499207,0.0,0.0,0.13075578212738037,304.66986083984375,128.1768035888672,0.7001460194587708,0.0,0.0,0.3496582806110382,258.0370178222656,149.1627960205078,0.8105247616767883,0.0,0.0,0.036422599107027054,0.0,0.0,0.13051511347293854,0.0,0.0,0.0028462272603064775,0.0,0.0,0.013293968513607979,0.0,0.0,0.0003290114982519299,0.0,0.0,0.0013117215130478144
1290,True,210.8010711669922,53.76036834716797,0.8936018943786621,205.8011474609375,35.95054626464844,0.8595155477523804,0.0,0.0,0.22893798351287842,0.0,0.0,0.38399749994277954,0.0,0.0,0.002271173056215048,0.0,0.0,0.22113649547100067,278.63336181640625,35.22441101074219,0.6258690357208252,0.0,0.0,0.10637971013784409,298.1427001953125,121.30754089355469,0.7470843195915222,0.0,0.0,0.27245989441871643,255.6964874267578,147.93124389648438,0.8061180710792542,0.0,0.0,0.024751408025622368,0.0,0.0,0.11273563653230667,0.0,0.0,0.001462107989937067,0.0,0.0,0.007529072463512421,0.0,0.0,0.00021332359756343067,0.0,0.0,0.0008928031311370432
1291,True,208.165771484375,50.69055938720703,0.9553343057632446,203.12997436523438,33.45801544189453,0.9473552107810974,0.0,0.0,0.39823028445243835,232.5555419921875,1.327972412109375,0.5205838084220886,0.0,0.0,0.00409834086894989,0.0,0.0,0.28205031156539917,279.33221435546875,42.09037780761719,0.6491203308105469,0.0,0.0,0.09179519861936569,302.9365539550781,128.7294921875,0.6554722785949707,0.0,0.0,0.2854670584201813,254.86471557617188,146.25717163085938,0.7833413481712341,0.0,0.0,0.027128351852297783,0.0,0.0,0.10802029073238373,0.0,0.0,0.0024280399084091187,0.0,0.0,0.012420350685715675,0.0,0.0,0.00031775858951732516,0.0,0.0,0.0013346315827220678
1292,True,211.4198760986328,49.13500213623047,0.9513099193572998,204.61767578125,31.311233520507812,0.9323662519454956,0.0,0.0,0.3860110342502594,230.30648803710938,0.0,0.5057318806648254,0.0,0.0,0.0055133141577243805,0.0,0.0,0.359573632478714,283.4070129394531,41.91777038574219,0.7092880010604858,0.0,0.0,0.12827889621257782,302.55816650390625,126.12907409667969,0.7069216370582581,0.0,0.0,0.3256725072860718,249.25868225097656,146.5665283203125,0.8086210489273071,0.0,0.0,0.04523514211177826,0.0,0.0,0.16056855022907257,0.0,0.0,0.00293164374306798,0.0,0.0,0.014446941204369068,0.0,0.0,0.00027842778945341706,0.0,0.0,0.0011560780694708228
1293,True,213.5448760986328,49.30931854248047,0.9533334374427795,208.42503356933594,30.47254180908203,0.9257614016532898,0.0,0.0,0.4063906967639923,0.0,0.0,0.4000664949417114,0.0,0.0,0.0033610970713198185,0.0,0.0,0.24848119914531708,281.9018249511719,39.694190979003906,0.675431489944458,0.0,0.0,0.1058787927031517,299.7814636230469,124.14826202392578,0.7715641856193542,0.0,0.0,0.39944717288017273,246.9933319091797,143.65969848632812,0.8919987678527832,0.0,0.0,0.014862462878227234,0.0,0.0,0.07236704975366592,0.0,0.0,0.0010896034073084593,0.0,0.0,0.006396522745490074,0.0,0.0,0.00013698055408895016,0.0,0.0,0.0006364668370224535
