frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1430,True,232.9084930419922,45.28126525878906,0.9207679033279419,232.00405883789062,37.347312927246094,0.9702757000923157,0.0,0.0,0.18483571708202362,248.05731201171875,20.964332580566406,0.9778388738632202,0.0,0.0,0.013964308425784111,273.49853515625,42.59031677246094,0.9873128533363342,277.4873046875,44.661376953125,0.7021912932395935,261.89764404296875,115.11296081542969,0.9735932350158691,0.0,0.0,0.23408198356628418,220.1128692626953,148.51187133789062,0.9156728386878967,0.0,0.0,0.27703073620796204,297.1857604980469,159.8052215576172,0.912666380405426,297.6171875,157.94886779785156,0.7037195563316345,0.0,0.0,0.20670251548290253,0.0,0.0,0.06621590256690979,0.0,0.0,0.0073136817663908005,0.0,0.0,0.004001461900770664
1431,True,233.3267822265625,45.43772888183594,0.8979098796844482,232.08575439453125,37.78392028808594,0.9590672254562378,0.0,0.0,0.14370016753673553,247.54934692382812,21.600784301757812,0.9742382168769836,0.0,0.0,0.012765934690833092,273.7838134765625,42.77618408203125,0.9867152571678162,277.67047119140625,44.168006896972656,0.7037354111671448,263.1542053222656,114.06439208984375,0.9736645817756653,0.0,0.0,0.2440672516822815,220.072998046875,146.9484100341797,0.9153327345848083,0.0,0.0,0.28174155950546265,296.5747375488281,160.0596160888672,0.9149283170700073,297.17059326171875,157.79881286621094,0.7138729095458984,0.0,0.0,0.21022456884384155,0.0,0.0,0.06851460039615631,0.0,0.0,0.007416971959173679,0.0,0.0,0.0040963697247207165
1432,True,233.6953582763672,45.214576721191406,0.8991024494171143,231.70358276367188,37.14287567138672,0.9562211632728577,0.0,0.0,0.14512565732002258,246.883056640625,20.24750518798828,0.9729622602462769,0.0,0.0,0.014108153991401196,273.9864501953125,42.55207824707031,0.9869720339775085,279.4249572753906,44.319984436035156,0.7473704814910889,260.9932861328125,116.07215118408203,0.9731712937355042,0.0,0.0,0.2963177561759949,219.6587371826172,146.97381591796875,0.9157484173774719,0.0,0.0,0.3310258984565735,296.74072265625,161.04440307617188,0.914208710193634,298.56280517578125,158.8522491455078,0.7329679727554321,0.0,0.0,0.19184762239456177,0.0,0.0,0.06716456264257431,0.0,0.0,0.006164918653666973,0.0,0.0,0.003643171628937125
1433,True,233.2874298095703,45.03102111816406,0.8996750712394714,231.39393615722656,36.9166259765625,0.9577696323394775,0.0,0.0,0.1389165073633194,246.73826599121094,19.901046752929688,0.9741873145103455,0.0,0.0,0.012726590037345886,273.6213073730469,41.22107696533203,0.985877513885498,279.8236083984375,43.80620574951172,0.7424164414405823,260.2071838378906,114.91090393066406,0.9710633158683777,0.0,0.0,0.28930234909057617,218.02587890625,147.78591918945312,0.9079940915107727,0.0,0.0,0.31672149896621704,297.0107727050781,163.96942138671875,0.8987348675727844,298.9747314453125,161.85861206054688,0.7024509906768799,0.0,0.0,0.1486739069223404,0.0,0.0,0.05143565312027931,0.0,0.0,0.004745068959891796,0.0,0.0,0.002862841822206974
1434,True,233.1281280517578,45.7947998046875,0.9003047347068787,231.37742614746094,36.727020263671875,0.9610658884048462,0.0,0.0,0.11621733009815216,247.70176696777344,21.371917724609375,0.9659597277641296,0.0,0.0,0.009541749022901058,275.18505859375,44.89527893066406,0.9766281843185425,279.44122314453125,47.29737091064453,0.6534329056739807,257.44793701171875,118.84874725341797,0.962372899055481,0.0,0.0,0.20789207518100739,213.10362243652344,146.63803100585938,0.9182466268539429,0.0,0.0,0.2945561707019806,303.51776123046875,162.29739379882812,0.85323566198349,304.29339599609375,160.23599243164062,0.597067654132843,0.0,0.0,0.2342548966407776,0.0,0.0,0.07612466812133789,0.0,0.0,0.010902682319283485,0.0,0.0,0.006087491288781166
1435,True,233.9139862060547,45.32330322265625,0.9039281010627747,231.89678955078125,36.23487091064453,0.9515857696533203,0.0,0.0,0.14062228798866272,247.05584716796875,20.41168212890625,0.9519076347351074,0.0,0.0,0.012588776648044586,276.23736572265625,44.40577697753906,0.9760772585868835,277.10455322265625,46.59056854248047,0.727344274520874,259.58831787109375,118.57630920410156,0.9625943303108215,0.0,0.0,0.31819912791252136,213.21731567382812,144.00894165039062,0.9258748888969421,0.0,0.0,0.4091312289237976,302.282470703125,162.84693908691406,0.8544051051139832,300.3641052246094,160.35289001464844,0.6404249668121338,0.0,0.0,0.18669117987155914,0.0,0.0,0.0694284737110138,0.0,0.0,0.007146593648940325,0.0,0.0,0.004493878223001957
1436,True,234.40309143066406,45.52368927001953,0.8955584168434143,232.49703979492188,36.723960876464844,0.9481807351112366,0.0,0.0,0.12575192749500275,248.15548706054688,21.465896606445312,0.9484214782714844,0.0,0.0,0.011319899931550026,276.49066162109375,44.574737548828125,0.9726951122283936,278.5892333984375,46.31956481933594,0.7025575637817383,259.5079040527344,117.45896911621094,0.961798369884491,0.0,0.0,0.31071481108665466,211.34788513183594,143.30438232421875,0.9283628463745117,0.0,0.0,0.41775238513946533,303.2421569824219,162.11956787109375,0.8513401746749878,302.0406494140625,159.57131958007812,0.6354751586914062,0.0,0.0,0.19168628752231598,0.0,0.0,0.07202040404081345,0.0,0.0,0.007523088250309229,0.0,0.0,0.00475867185741663
1437,True,234.01776123046875,44.15583038330078,0.8840240836143494,232.0341339111328,35.439353942871094,0.9494956731796265,0.0,0.0,0.10443437099456787,247.2703857421875,19.814529418945312,0.9546268582344055,0.0,0.0,0.008345428854227066,275.3441467285156,43.10588836669922,0.9763602614402771,278.20654296875,46.13728332519531,0.6283820271492004,259.8738708496094,117.23509979248047,0.968529999256134,0.0,0.0,0.23667806386947632,212.20211791992188,142.9532012939453,0.9330109357833862,0.0,0.0,0.33131101727485657,300.302734375,161.09524536132812,0.8938777446746826,299.2622375488281,158.91725158691406,0.667529821395874,0.0,0.0,0.21740639209747314,0.0,0.0,0.0687224417924881,0.0,0.0,0.007296561263501644,0.0,0.0,0.003984960727393627
1438,True,235.26734924316406,45.47008514404297,0.9129194021224976,232.72653198242188,37.299461364746094,0.9601959586143494,0.0,0.0,0.16379323601722717,246.9630126953125,19.689437866210938,0.9731389880180359,0.0,0.0,0.015806050971150398,275.44573974609375,42.37910461425781,0.9885464906692505,280.29827880859375,43.697906494140625,0.7748968005180359,259.5838317871094,117.83181762695312,0.9746160507202148,0.0,0.0,0.3195686340332031,213.30783081054688,142.50387573242188,0.918457567691803,0.0,0.0,0.342964231967926,296.82720947265625,162.83599853515625,0.9081607460975647,297.41363525390625,159.90065002441406,0.72320955991745,0.0,0.0,0.1689007431268692,0.0,0.0,0.0596359483897686,0.0,0.0,0.00535932183265686,0.0,0.0,0.0032192158978432417
1439,True,233.70797729492188,44.85813903808594,0.9059277176856995,231.3572998046875,36.539649963378906,0.9494529962539673,0.0,0.0,0.1494034081697464,246.3170623779297,19.535743713378906,0.9495339393615723,0.0,0.0,0.011456471867859364,277.78350830078125,41.03242492675781,0.980991005897522,275.543701171875,43.62049865722656,0.7578532695770264,265.09881591796875,116.2906494140625,0.9725730419158936,0.0,0.0,0.3928954303264618,216.72268676757812,141.76544189453125,0.9400597214698792,0.0,0.0,0.4767986238002777,299.0503845214844,162.3651580810547,0.902784526348114,295.21630859375,159.65396118164062,0.7374997138977051,0.0,0.0,0.2233104258775711,0.0,0.0,0.08898671716451645,0.0,0.0,0.00807251501828432,0.0,0.0,0.005192175507545471
1440,True,234.42874145507812,44.874664306640625,0.9002434611320496,231.99049377441406,36.67537307739258,0.9673011898994446,0.0,0.0,0.10349210351705551,245.33497619628906,21.153038024902344,0.975818932056427,0.0,0.0,0.005287233740091324,277.4543762207031,38.98601150512695,0.9874732494354248,276.84906005859375,44.988380432128906,0.6529121994972229,269.1731872558594,112.8758544921875,0.979142427444458,0.0,0.0,0.18707162141799927,220.57144165039062,144.3004150390625,0.9149377942085266,0.0,0.0,0.18656596541404724,300.60284423828125,162.76219177246094,0.9329542517662048,297.3299865722656,160.77098083496094,0.7263264060020447,0.0,0.0,0.1993052214384079,0.0,0.0,0.0501219779253006,0.0,0.0,0.006802323739975691,0.0,0.0,0.0032296127174049616
1441,True,234.5454559326172,45.234954833984375,0.9028239846229553,232.19403076171875,37.299163818359375,0.9534797668457031,0.0,0.0,0.15151266753673553,246.55133056640625,20.01280975341797,0.9580745100975037,0.0,0.0,0.009082290343940258,278.7431335449219,41.268798828125,0.9822177290916443,275.6812438964844,44.62336730957031,0.6826050877571106,272.5610046386719,117.23406219482422,0.9752194881439209,0.0,0.0,0.31090787053108215,223.84390258789062,144.16871643066406,0.9344367384910583,0.0,0.0,0.37380972504615784,297.2657165527344,164.57675170898438,0.911243200302124,292.2688293457031,162.29563903808594,0.7194455862045288,0.0,0.0,0.15608930587768555,0.0,0.0,0.052458755671978,0.0,0.0,0.004527784418314695,0.0,0.0,0.0026401204522699118
1442,True,234.29974365234375,45.43103790283203,0.8895853161811829,231.31961059570312,38.03509521484375,0.9496997594833374,0.0,0.0,0.11764798313379288,245.00393676757812,21.880226135253906,0.963950514793396,0.0,0.0,0.007848956622183323,277.0520935058594,40.91444396972656,0.9855878353118896,279.8962707519531,43.78753662109375,0.718013346195221,275.4308776855469,117.94288635253906,0.9785789847373962,0.0,0.0,0.3385860323905945,228.27976989746094,142.49440002441406,0.9306740164756775,0.0,0.0,0.3489800989627838,297.35626220703125,167.09954833984375,0.9386330842971802,296.0403747558594,164.25210571289062,0.7894043922424316,0.0,0.0,0.15079419314861298,0.0,0.0,0.050264861434698105,0.0,0.0,0.003715735860168934,0.0,0.0,0.002189377322793007
1443,True,233.82760620117188,46.1666259765625,0.8926023244857788,230.38133239746094,38.53715515136719,0.9332172870635986,0.0,0.0,0.13789111375808716,243.59214782714844,21.904197692871094,0.9412364363670349,0.0,0.0,0.008510224521160126,279.177001953125,40.55461120605469,0.9723441004753113,277.657958984375,44.35862731933594,0.8439457416534424,278.50921630859375,120.83434295654297,0.9507874250411987,272.0416564941406,116.57417297363281,0.5762457251548767,231.0974884033203,142.25692749023438,0.8811445236206055,233.49282836914062,140.50836181640625,0.5310861468315125,300.5723876953125,175.0458984375,0.8927893042564392,297.0872497558594,172.07020568847656,0.8066238164901733,0.0,0.0,0.06674972176551819,0.0,0.0,0.03851039707660675,0.0,0.0,0.001516345189884305,0.0,0.0,0.001396159059368074
1444,True,233.97479248046875,46.641868591308594,0.88151615858078,230.56491088867188,39.157440185546875,0.9292114973068237,0.0,0.0,0.11095306277275085,243.673095703125,23.137664794921875,0.9488168358802795,0.0,0.0,0.007772790268063545,278.29327392578125,42.11564636230469,0.9813050627708435,278.7614440917969,45.844276428222656,0.8315296173095703,278.7410583496094,119.58129119873047,0.9713873863220215,273.14306640625,116.05815124511719,0.5469899773597717,230.35134887695312,140.29501342773438,0.9260053038597107,232.91629028320312,138.48294067382812,0.5371958017349243,298.93896484375,172.25738525390625,0.9172161817550659,297.4718017578125,169.26031494140625,0.8094956278800964,0.0,0.0,0.08458604663610458,0.0,0.0,0.03884240612387657,0.0,0.0,0.0016504413215443492,0.0,0.0,0.0012740386882796884
1445,True,233.1151580810547,46.95001983642578,0.8859549760818481,229.9134979248047,39.52357482910156,0.9322739243507385,0.0,0.0,0.10817082971334457,243.22494506835938,23.7471923828125,0.9491744041442871,0.0,0.0,0.006775736343115568,277.7655944824219,40.85266876220703,0.9791941046714783,277.8713073730469,47.28203582763672,0.8404403328895569,280.16473388671875,115.14861297607422,0.971693217754364,271.33404541015625,116.75740814208984,0.5745458602905273,229.6793212890625,140.55345153808594,0.932359516620636,228.28363037109375,137.68130493164062,0.574789822101593,302.1900634765625,171.71292114257812,0.9122874140739441,300.6686706542969,169.91249084472656,0.8089686036109924,0.0,0.0,0.07769318670034409,0.0,0.0,0.03621900826692581,0.0,0.0,0.0014621384907513857,0.0,0.0,0.0011476874351501465
1446,True,233.2417449951172,47.28559112548828,0.8954588174819946,229.90298461914062,40.0914306640625,0.9354339838027954,0.0,0.0,0.11542589217424393,242.64675903320312,24.085098266601562,0.9473036527633667,0.0,0.0,0.006857546512037516,275.5526123046875,40.56983947753906,0.9780518412590027,279.3978271484375,45.10942077636719,0.8374722599983215,281.31787109375,115.81204223632812,0.9727895855903625,272.30572509765625,114.51695251464844,0.5930232405662537,230.84732055664062,137.9712371826172,0.9419200420379639,228.6126708984375,135.95863342285156,0.6178036332130432,302.0372314453125,172.39234924316406,0.9084415435791016,303.0911865234375,169.98263549804688,0.8035853505134583,0.0,0.0,0.07246995717287064,0.0,0.0,0.034192826598882675,0.0,0.0,0.0012802332639694214,0.0,0.0,0.0010175383649766445
1447,True,232.8365936279297,47.23973083496094,0.8374668955802917,229.96656799316406,40.72669982910156,0.8992986083030701,0.0,0.0,0.08467572927474976,242.86883544921875,25.219322204589844,0.9357873201370239,0.0,0.0,0.008184041827917099,272.837646484375,41.073638916015625,0.9789372086524963,278.3068542480469,43.66101837158203,0.7893169522285461,276.78863525390625,115.78910064697266,0.9748499393463135,272.1914978027344,112.79732513427734,0.5109795928001404,228.7733154296875,138.3004913330078,0.9367246627807617,228.6537628173828,136.63803100585938,0.5367002487182617,300.9577331542969,164.65188598632812,0.9340395331382751,303.2353210449219,162.27627563476562,0.8301323652267456,0.0,0.0,0.13587519526481628,0.0,0.0,0.058072518557310104,0.0,0.0,0.0028435788117349148,0.0,0.0,0.0020106567535549402
1448,True,232.0363006591797,47.71741485595703,0.8531952500343323,229.31410217285156,40.964759826660156,0.9044972658157349,0.0,0.0,0.09298945963382721,242.42666625976562,25.996688842773438,0.9403764009475708,0.0,0.0,0.008908393792808056,270.9722595214844,40.723968505859375,0.9828174114227295,279.9940185546875,43.701072692871094,0.8589767217636108,278.8294982910156,114.20079040527344,0.9769039750099182,276.7327575683594,113.88971710205078,0.6291149258613586,233.97799682617188,136.6169891357422,0.9370518326759338,240.81024169921875,138.2265625,0.5918010473251343,297.3624267578125,166.31253051757812,0.953845739364624,301.20660400390625,163.72314453125,0.8908235430717468,0.0,0.0,0.15793420374393463,0.0,0.0,0.07663175463676453,0.0,0.0,0.0034018605947494507,0.0,0.0,0.002607110422104597
1449,True,231.29287719726562,48.64474868774414,0.8242746591567993,228.35508728027344,41.82037353515625,0.8646416664123535,0.0,0.0,0.09229154884815216,241.09017944335938,27.342681884765625,0.9217064380645752,0.0,0.0,0.012114917859435081,269.17462158203125,42.351470947265625,0.9771347641944885,280.81158447265625,45.04563903808594,0.8862013220787048,277.1505126953125,116.6036376953125,0.968831479549408,271.1805419921875,113.91207122802734,0.7275650501251221,234.6412811279297,135.93141174316406,0.926353394985199,230.5447540283203,131.471435546875,0.6949917078018188,296.3431701660156,166.4728546142578,0.9464541077613831,302.0028076171875,163.901123046875,0.9013670086860657,0.0,0.0,0.128752663731575,0.0,0.0,0.07919550687074661,0.0,0.0,0.002529212273657322,0.0,0.0,0.002338344231247902
1450,True,231.53179931640625,50.63311767578125,0.8732669949531555,229.39080810546875,43.84606170654297,0.9229892492294312,0.0,0.0,0.13433901965618134,242.2592315673828,27.323486328125,0.9387218356132507,0.0,0.0,0.011978935450315475,270.1226806640625,43.38688659667969,0.9802398085594177,273.1386413574219,46.57550048828125,0.7541080713272095,275.11920166015625,114.1897964477539,0.9683713912963867,0.0,0.0,0.392952024936676,232.5375518798828,132.24244689941406,0.9219863414764404,0.0,0.0,0.4434494972229004,296.1868896484375,160.7283935546875,0.9329306483268738,297.2438659667969,159.31146240234375,0.8103153109550476,0.0,0.0,0.2499980926513672,0.0,0.0,0.1081133782863617,0.0,0.0,0.0080603938549757,0.0,0.0,0.0053176251240074635
1451,True,231.14971923828125,50.452903747558594,0.8708161115646362,228.73385620117188,43.75874328613281,0.9392279386520386,0.0,0.0,0.11807459592819214,241.10568237304688,26.891494750976562,0.9696562886238098,0.0,0.0,0.014937070198357105,267.0623779296875,43.07231903076172,0.9884200096130371,277.42376708984375,44.38359832763672,0.7417333126068115,266.985107421875,113.72823333740234,0.9767275452613831,0.0,0.0,0.2783168852329254,227.03956604003906,131.9252471923828,0.9208469390869141,0.0,0.0,0.29767081141471863,293.424072265625,161.60565185546875,0.9438625574111938,299.12127685546875,159.05105590820312,0.7972491979598999,0.0,0.0,0.3059888482093811,0.0,0.0,0.10593108087778091,0.0,0.0,0.010987486690282822,0.0,0.0,0.005922731012105942
1452,True,231.22047424316406,50.73680114746094,0.8595947623252869,228.17489624023438,43.826019287109375,0.9267397522926331,0.0,0.0,0.11531630158424377,240.47726440429688,26.570907592773438,0.9696236848831177,0.0,0.0,0.021747993305325508,265.01904296875,42.075035095214844,0.9890059232711792,279.69140625,44.53313446044922,0.8112266659736633,260.03778076171875,111.28845977783203,0.9738748073577881,0.0,0.0,0.3520638942718506,223.72052001953125,131.23587036132812,0.9063408970832825,0.0,0.0,0.3437419831752777,292.9443054199219,161.26947021484375,0.943097710609436,301.9176940917969,159.70208740234375,0.8220736980438232,0.0,0.0,0.27685803174972534,0.0,0.0,0.10852690786123276,0.0,0.0,0.009106805548071861,0.0,0.0,0.0055076126009225845
1453,True,230.3205108642578,51.600830078125,0.846510648727417,227.93667602539062,44.17559051513672,0.9199131727218628,0.0,0.0,0.11396871507167816,241.45980834960938,25.878189086914062,0.9739977121353149,0.0,0.0,0.03652261197566986,263.0248107910156,43.292938232421875,0.9928815364837646,281.5592041015625,44.76374053955078,0.8403100967407227,246.60848999023438,108.20318603515625,0.9803932309150696,0.0,0.0,0.3681809902191162,214.27883911132812,133.03561401367188,0.9174021482467651,0.0,0.0,0.3548593521118164,294.27349853515625,159.3122100830078,0.9638239741325378,304.7115478515625,157.80641174316406,0.8715592622756958,0.0,0.0,0.41897082328796387,0.0,0.0,0.17829039692878723,0.0,0.0,0.01800726167857647,0.0,0.0,0.010424583218991756
1454,True,231.3067626953125,50.42290115356445,0.7956119775772095,228.29884338378906,42.86305236816406,0.8643443584442139,0.0,0.0,0.09105994552373886,240.060302734375,26.0582275390625,0.9553602933883667,0.0,0.0,0.03237788379192352,264.0526123046875,42.27482604980469,0.99277663230896,277.23919677734375,44.911964416503906,0.8998555541038513,242.12908935546875,106.20469665527344,0.9818923473358154,269.80718994140625,105.29100799560547,0.5703079104423523,215.15768432617188,130.43698120117188,0.9079685807228088,0.0,0.0,0.4547804296016693,296.10211181640625,158.4117431640625,0.9777987599372864,301.38427734375,157.29376220703125,0.9349062442779541,0.0,0.0,0.3688209354877472,0.0,0.0,0.17581719160079956,0.0,0.0,0.013811223208904266,0.0,0.0,0.009096579626202583
1455,True,231.86672973632812,51.626495361328125,0.78697270154953,229.2727508544922,44.5166015625,0.888498067855835,0.0,0.0,0.08353319019079208,241.6409912109375,26.152679443359375,0.9766806960105896,0.0,0.0,0.04582342132925987,259.3384094238281,40.93153381347656,0.992435872554779,285.5045471191406,44.505165100097656,0.8215683698654175,241.2518768310547,98.2665786743164,0.9794363379478455,0.0,0.0,0.3264458179473877,214.88519287109375,132.79470825195312,0.909283459186554,0.0,0.0,0.31251710653305054,292.056884765625,158.1758575439453,0.9586965441703796,307.48272705078125,157.62742614746094,0.8475819826126099,0.0,0.0,0.37665531039237976,0.0,0.0,0.14662820100784302,0.0,0.0,0.016132356598973274,0.0,0.0,0.008959157392382622
1456,True,230.5040740966797,53.2197265625,0.840447723865509,228.70802307128906,44.674163818359375,0.9028864502906799,0.0,0.0,0.10688648372888565,241.57623291015625,27.149505615234375,0.9616098999977112,0.0,0.0,0.04435660317540169,257.6617431640625,46.115509033203125,0.987514317035675,282.13702392578125,45.34074401855469,0.8255972266197205,233.36123657226562,110.35282135009766,0.9710575938224792,0.0,0.0,0.3809339106082916,213.08859252929688,140.8722686767578,0.9189189672470093,0.0,0.0,0.4195079207420349,296.2323303222656,159.1648406982422,0.9275244474411011,309.7928771972656,157.572265625,0.7891132235527039,0.0,0.0,0.3821115493774414,0.0,0.0,0.16746917366981506,0.0,0.0,0.020678168162703514,0.0,0.0,0.012820900417864323
1457,True,231.72305297851562,53.27375793457031,0.8633265495300293,229.44149780273438,44.59489440917969,0.9309002161026001,0.0,0.0,0.11833901703357697,241.41744995117188,26.397232055664062,0.9721468091011047,0.0,0.0,0.04138919338583946,257.9722595214844,44.85478210449219,0.9883531928062439,283.5203552246094,44.28533172607422,0.7824944257736206,234.5154266357422,110.5198745727539,0.971189558506012,0.0,0.0,0.2728290855884552,213.80899047851562,142.27711486816406,0.9121543169021606,0.0,0.0,0.30988961458206177,296.5904846191406,158.8431396484375,0.9241141080856323,310.68048095703125,157.1298370361328,0.7511690258979797,0.0,0.0,0.41165784001350403,0.0,0.0,0.15818150341510773,0.0,0.0,0.02564973197877407,0.0,0.0,0.014044387266039848
1458,True,231.97805786132812,53.40850830078125,0.8681949377059937,229.49400329589844,44.75117492675781,0.9327263832092285,0.0,0.0,0.11940975487232208,241.42318725585938,26.5223388671875,0.9742615222930908,0.0,0.0,0.04232696071267128,258.6158447265625,44.39884948730469,0.9894240498542786,284.19580078125,45.26446533203125,0.8054841160774231,236.36770629882812,107.3209228515625,0.9717898964881897,0.0,0.0,0.28298071026802063,214.49850463867188,141.8593292236328,0.9128097891807556,0.0,0.0,0.31512749195098877,295.4901428222656,158.6027069091797,0.9283670783042908,310.1817626953125,157.30929565429688,0.7643981575965881,0.0,0.0,0.424998939037323,0.0,0.0,0.16835832595825195,0.0,0.0,0.02654225006699562,0.0,0.0,0.014752228744328022
1459,True,233.62643432617188,52.701904296875,0.7380521893501282,230.8063201904297,45.38169860839844,0.8551123738288879,0.0,0.0,0.0664212554693222,242.3413848876953,26.868804931640625,0.9742223620414734,0.0,0.0,0.049939852207899094,258.6415710449219,42.832977294921875,0.992592990398407,286.26513671875,45.28388214111328,0.8207946419715881,237.028076171875,104.75007629394531,0.9781239628791809,0.0,0.0,0.30678027868270874,213.54493713378906,138.42901611328125,0.8928606510162354,0.0,0.0,0.2800680100917816,293.0052185058594,157.92442321777344,0.9554990530014038,309.8193359375,157.14369201660156,0.8362036943435669,0.0,0.0,0.36160212755203247,0.0,0.0,0.13634175062179565,0.0,0.0,0.015196040272712708,0.0,0.0,0.008308750577270985
1460,True,233.238037109375,54.39286804199219,0.8436031341552734,230.32473754882812,45.900367736816406,0.9225308299064636,0.0,0.0,0.0994652584195137,241.38157653808594,27.382339477539062,0.9760611057281494,0.0,0.0,0.04554150626063347,257.9497985839844,45.42976379394531,0.9903297424316406,285.7216491699219,45.25245666503906,0.7980142831802368,234.92588806152344,109.08612060546875,0.9725960493087769,0.0,0.0,0.2484281212091446,213.04849243164062,142.2466583251953,0.9058514833450317,0.0,0.0,0.26858246326446533,295.02978515625,158.5415802001953,0.9356439113616943,311.39208984375,156.88897705078125,0.7728769779205322,0.0,0.0,0.47691941261291504,0.0,0.0,0.18780803680419922,0.0,0.0,0.03355589509010315,0.0,0.0,0.017755290493369102
1461,True,233.81173706054688,55.020233154296875,0.8467223644256592,230.83306884765625,46.456512451171875,0.9237244725227356,0.0,0.0,0.10476744920015335,241.5028076171875,27.248611450195312,0.9743723273277283,0.0,0.0,0.04463747516274452,258.177001953125,43.84684753417969,0.9890235662460327,285.9004211425781,45.04443359375,0.780746579170227,235.83184814453125,107.42951202392578,0.9710713028907776,0.0,0.0,0.2395334243774414,214.0648193359375,141.6224365234375,0.9055956602096558,0.0,0.0,0.26733317971229553,296.1634826660156,158.9567413330078,0.9260290265083313,312.39398193359375,157.83253479003906,0.7468413710594177,0.0,0.0,0.4389551281929016,0.0,0.0,0.1643487513065338,0.0,0.0,0.02945861592888832,0.0,0.0,0.01539976242929697
1462,True,233.2630615234375,54.637939453125,0.837469756603241,230.59320068359375,46.17144012451172,0.9117830395698547,0.0,0.0,0.09904449433088303,242.04263305664062,27.659461975097656,0.9689387083053589,0.0,0.0,0.04251151904463768,258.6060791015625,44.89385223388672,0.9883826375007629,284.83160400390625,45.6885986328125,0.7971498370170593,236.27525329589844,106.51468658447266,0.9709640741348267,0.0,0.0,0.28236424922943115,214.25453186035156,141.44296264648438,0.9113048911094666,0.0,0.0,0.31720441579818726,295.35577392578125,158.76211547851562,0.9287046194076538,310.91668701171875,157.5423583984375,0.7672003507614136,0.0,0.0,0.43066444993019104,0.0,0.0,0.17179752886295319,0.0,0.0,0.027042347937822342,0.0,0.0,0.014943786896765232
1463,True,233.45709228515625,54.82257080078125,0.8443061709403992,230.74884033203125,46.278839111328125,0.917924165725708,0.0,0.0,0.10384184122085571,242.0728759765625,27.733734130859375,0.9710776805877686,0.0,0.0,0.04411805421113968,258.77410888671875,45.2596435546875,0.9887272119522095,285.2003479003906,45.818443298339844,0.7989934086799622,236.1779327392578,107.88134765625,0.9713507294654846,0.0,0.0,0.2793586850166321,214.36965942382812,141.58248901367188,0.911825954914093,0.0,0.0,0.312483549118042,295.76275634765625,158.80787658691406,0.9293113946914673,311.31964111328125,157.41810607910156,0.76790851354599,0.0,0.0,0.43934282660484314,0.0,0.0,0.17447751760482788,0.0,0.0,0.028059346601366997,0.0,0.0,0.015351676382124424
1464,True,233.20465087890625,54.310821533203125,0.8596165180206299,230.81326293945312,45.809356689453125,0.9315578937530518,0.0,0.0,0.10594034940004349,242.59915161132812,27.779541015625,0.9752541780471802,0.0,0.0,0.034703098237514496,259.2102355957031,44.692230224609375,0.9882789850234985,284.5340881347656,47.160003662109375,0.7877074480056763,238.54225158691406,103.45232391357422,0.9719659090042114,0.0,0.0,0.26370784640312195,214.786865234375,142.2731475830078,0.9178339838981628,0.0,0.0,0.3082588016986847,294.94378662109375,158.2579803466797,0.9276255965232849,309.86016845703125,157.6588134765625,0.7564904093742371,0.0,0.0,0.4229936897754669,0.0,0.0,0.1618650257587433,0.0,0.0,0.025835644453763962,0.0,0.0,0.013972333632409573
1465,True,232.2873077392578,53.83423614501953,0.8324055075645447,229.72813415527344,45.30107879638672,0.9204443097114563,0.0,0.0,0.08687422424554825,241.9815673828125,27.412429809570312,0.9742209315299988,0.0,0.0,0.0352359376847744,258.5469055175781,45.757415771484375,0.987916111946106,286.07513427734375,45.62480926513672,0.7590373158454895,236.73086547851562,109.33609008789062,0.9702368974685669,0.0,0.0,0.23132860660552979,215.03598022460938,142.76995849609375,0.9085866212844849,0.0,0.0,0.27147290110588074,296.4189147949219,159.9042510986328,0.916728138923645,312.8198547363281,158.3168487548828,0.7212973833084106,0.0,0.0,0.3967636227607727,0.0,0.0,0.14309623837471008,0.0,0.0,0.024169160053133965,0.0,0.0,0.012761194258928299
1466,True,231.3297119140625,53.029075622558594,0.8525552153587341,229.5013885498047,44.70257568359375,0.9301198720932007,0.0,0.0,0.09831840544939041,242.72018432617188,28.07428741455078,0.9756309986114502,0.0,0.0,0.034461915493011475,258.7313537597656,46.35566711425781,0.9884938597679138,284.2282409667969,46.481422424316406,0.7943611145019531,237.03677368164062,106.25192260742188,0.972480297088623,0.0,0.0,0.2808540165424347,214.6279296875,142.11953735351562,0.9204651713371277,0.0,0.0,0.3289734125137329,295.8328552246094,157.50067138671875,0.9317596554756165,310.87701416015625,156.09207153320312,0.7732416987419128,0.0,0.0,0.445667564868927,0.0,0.0,0.17936551570892334,0.0,0.0,0.02764633670449257,0.0,0.0,0.01535068079829216
