frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
425,True,88.93914794921875,57.26002502441406,0.9935089349746704,94.38128662109375,54.95802307128906,0.8523526787757874,86.02735137939453,48.752906799316406,0.9964834451675415,0.0,0.0,0.061281029134988785,70.43093872070312,45.023712158203125,0.9907888770103455,84.33638000488281,88.7755355834961,0.9840552806854248,37.63600158691406,77.18080139160156,0.9976994395256042,93.58536529541016,127.93989562988281,0.9231504201889038,27.03485870361328,129.43441772460938,0.9960571527481079,114.28727722167969,120.27997589111328,0.92946857213974,85.33008575439453,125.19606018066406,0.9926284551620483,70.93700408935547,181.01516723632812,0.9689299464225769,36.65669250488281,178.2710418701172,0.9841375350952148,0.0,0.0,0.15485188364982605,0.0,0.0,0.284408837556839,0.0,0.0,0.003390643512830138,0.0,0.0,0.005129184108227491
426,True,86.53404235839844,57.206321716308594,0.9923754334449768,92.12283325195312,54.366241455078125,0.8566821813583374,83.43472290039062,48.30058288574219,0.9955827593803406,0.0,0.0,0.06951282173395157,67.5238037109375,43.81440734863281,0.9860910773277283,82.7757568359375,87.67526245117188,0.9751332402229309,33.2552490234375,75.9835433959961,0.9965246319770813,89.20671081542969,130.6691436767578,0.8757770657539368,23.42730712890625,128.25889587402344,0.9931402802467346,105.70417022705078,126.94513702392578,0.8850985169410706,82.67205047607422,122.67786407470703,0.9870682954788208,68.3515396118164,184.1504669189453,0.9579014182090759,31.74744415283203,181.58665466308594,0.9789657592773438,0.0,0.0,0.12888900935649872,0.0,0.0,0.24377959966659546,0.0,0.0,0.0033564746845513582,0.0,0.0,0.005157650914043188
427,True,86.5886001586914,57.36561584472656,0.9925368428230286,92.25432586669922,54.525978088378906,0.8580208420753479,83.55560302734375,48.33192443847656,0.9955444931983948,0.0,0.0,0.07017060369253159,67.56492614746094,43.71125030517578,0.9854444861412048,82.76468658447266,87.82942962646484,0.97632896900177,33.671749114990234,76.01068115234375,0.9965912103652954,89.55152893066406,130.9839630126953,0.8908145427703857,23.09848403930664,129.05116271972656,0.9938462376594543,105.47381591796875,127.14675903320312,0.9009249806404114,81.94976043701172,122.55988311767578,0.9886836409568787,67.74977111816406,185.26995849609375,0.9600580334663391,31.16119384765625,182.32928466796875,0.9797062277793884,0.0,0.0,0.12053093314170837,0.0,0.0,0.22729450464248657,0.0,0.0,0.002862915163859725,0.0,0.0,0.004375033546239138
428,True,80.92121887207031,58.637542724609375,0.9914804697036743,87.06280517578125,55.30884552001953,0.9275075197219849,77.80401611328125,49.21559143066406,0.9911064505577087,0.0,0.0,0.22771604359149933,61.542015075683594,43.42767333984375,0.9466441869735718,79.6334457397461,88.5596923828125,0.9810088872909546,26.884544372558594,72.76732635498047,0.9879414439201355,94.14094543457031,133.54344177246094,0.9306141138076782,5.892189025878906,122.04009246826172,0.9676958322525024,93.6351089477539,123.85456848144531,0.93854820728302,63.57286834716797,119.26647186279297,0.9634549021720886,55.291297912597656,186.36268615722656,0.9197065830230713,18.30701446533203,181.2183380126953,0.9159976840019226,0.0,0.0,0.0756927877664566,0.0,0.0,0.08075716346502304,0.0,0.0,0.0019271684577688575,0.0,0.0,0.0019039905164390802
429,True,77.52503204345703,60.5596923828125,0.982867956161499,83.91616821289062,57.06383514404297,0.9034287929534912,74.80058288574219,51.164939880371094,0.9716725945472717,0.0,0.0,0.26882660388946533,59.884037017822266,43.362091064453125,0.8379541039466858,78.00768280029297,85.9619140625,0.98028963804245,21.932132720947266,71.07044219970703,0.956885576248169,87.08537292480469,128.9248504638672,0.9376838803291321,1.8384819030761719,116.56649780273438,0.8537861108779907,96.59706115722656,130.51760864257812,0.9207313060760498,61.375728607177734,115.84919738769531,0.8517276644706726,53.250118255615234,189.03555297851562,0.8983370661735535,14.684982299804688,185.18707275390625,0.8241128325462341,0.0,0.0,0.08109872043132782,0.0,0.0,0.0485718697309494,0.0,0.0,0.0026485587004572153,0.0,0.0,0.0017065630527213216
430,True,74.02659606933594,62.0167236328125,0.9802180528640747,81.21369171142578,59.102294921875,0.9108269810676575,70.81494140625,52.14117431640625,0.9781880378723145,0.0,0.0,0.25084638595581055,56.190467834472656,42.769805908203125,0.8372445106506348,72.26900482177734,83.69931030273438,0.9052178859710693,19.78058433532715,66.49300384521484,0.9401785731315613,76.41972351074219,130.22686767578125,0.5394527316093445,0.9181747436523438,118.4939956665039,0.7316908836364746,0.0,0.0,0.4969272017478943,61.754032135009766,111.10858917236328,0.6378940343856812,46.28087615966797,190.42425537109375,0.6627416014671326,10.177909851074219,185.54013061523438,0.683905839920044,0.0,0.0,0.0389009453356266,0.0,0.0,0.046039432287216187,0.0,0.0,0.0027310342993587255,0.0,0.0,0.002960988087579608
431,True,68.05858612060547,63.47772216796875,0.9677957892417908,75.5404052734375,60.268348693847656,0.8980370163917542,64.87459564208984,53.43377685546875,0.9423693418502808,0.0,0.0,0.263094425201416,50.39870071411133,42.574180603027344,0.5910996794700623,66.03501892089844,80.13368225097656,0.8953301906585693,17.273101806640625,66.33650207519531,0.801486074924469,69.98664855957031,123.26236724853516,0.6869969964027405,0.0,0.0,0.4619266390800476,83.19670104980469,124.48464965820312,0.6346652507781982,0.0,0.0,0.45991528034210205,43.51432800292969,195.14691162109375,0.6736947894096375,9.229270935058594,191.71434020996094,0.5436277389526367,0.0,0.0,0.039965517818927765,0.0,0.0,0.025254040956497192,0.0,0.0,0.002843005582690239,0.0,0.0,0.0019871036056429148
432,True,63.26167297363281,66.87318420410156,0.9070962071418762,70.56228637695312,62.874725341796875,0.7539717555046082,62.05302047729492,55.8160400390625,0.7818365097045898,0.0,0.0,0.18060819804668427,0.0,0.0,0.20567581057548523,58.36483383178711,78.42384338378906,0.7541007995605469,18.124637603759766,64.79240417480469,0.600068211555481,65.03666687011719,118.7554931640625,0.7203967571258545,0.0,0.0,0.49122142791748047,82.78823852539062,124.56845092773438,0.7864950299263,55.037818908691406,105.52787780761719,0.6320264935493469,41.47962188720703,200.75392150878906,0.5570793151855469,0.0,0.0,0.4190034866333008,0.0,0.0,0.025294193997979164,0.0,0.0,0.016694046556949615,0.0,0.0,0.0019500035559758544,0.0,0.0,0.0014705221401527524
433,True,61.34101867675781,67.1249008178711,0.7218488454818726,0.0,0.0,0.34263959527015686,60.092891693115234,57.615753173828125,0.5532218217849731,0.0,0.0,0.04287141561508179,0.0,0.0,0.1832066923379898,46.998897552490234,79.46096801757812,0.5722954273223877,0.0,0.0,0.398933470249176,52.01752471923828,121.2729263305664,0.5960426330566406,0.0,0.0,0.3806222379207611,77.24492645263672,125.79641723632812,0.6619172096252441,54.197696685791016,109.39266204833984,0.5196971297264099,0.0,0.0,0.4688185453414917,0.0,0.0,0.3376975357532501,0.0,0.0,0.026833659037947655,0.0,0.0,0.01700076274573803,0.0,0.0,0.0028113345615565777,0.0,0.0,0.0019802076276391745
434,True,0.0,0.0,0.08276152610778809,0.0,0.0,0.012964893132448196,0.0,0.0,0.04447944089770317,0.0,0.0,0.0023154127411544323,0.0,0.0,0.028325937688350677,0.0,0.0,0.10485111176967621,0.0,0.0,0.035164255648851395,0.0,0.0,0.39278149604797363,0.0,0.0,0.13622760772705078,69.82706451416016,120.38026428222656,0.6198163628578186,0.0,0.0,0.4017595648765564,0.0,0.0,0.23641693592071533,0.0,0.0,0.11918419599533081,0.0,0.0,0.02231735736131668,0.0,0.0,0.010447852313518524,0.0,0.0,0.003922825213521719,0.0,0.0,0.00211949716322124
435,True,0.0,0.0,0.3457764685153961,0.0,0.0,0.08537904173135757,0.0,0.0,0.17520464956760406,0.0,0.0,0.01266216579824686,0.0,0.0,0.047125235199928284,0.0,0.0,0.2598608434200287,0.0,0.0,0.15345995128154755,41.83929443359375,119.78330993652344,0.5173190236091614,0.0,0.0,0.33716821670532227,71.60377502441406,122.52748107910156,0.7523577213287354,56.081703186035156,109.8228988647461,0.6524344682693481,0.0,0.0,0.29888948798179626,0.0,0.0,0.19977512955665588,0.0,0.0,0.020441211760044098,0.0,0.0,0.01377028040587902,0.0,0.0,0.0023789801634848118,0.0,0.0,0.0017204094910994172
436,True,48.03990173339844,67.49151611328125,0.8242772221565247,0.0,0.0,0.45449933409690857,46.2351188659668,57.192413330078125,0.6624241471290588,0.0,0.0,0.04799780994653702,0.0,0.0,0.18539507687091827,37.00775909423828,74.47483825683594,0.7215656638145447,0.0,0.0,0.3872147798538208,50.778892517089844,118.75373840332031,0.7853063344955444,0.0,0.0,0.427703857421875,72.50370788574219,120.84425354003906,0.864301860332489,60.080814361572266,110.15353393554688,0.6806397438049316,28.16631317138672,194.49966430664062,0.5007116794586182,0.0,0.0,0.297769159078598,0.0,0.0,0.03169559687376022,0.0,0.0,0.016071747988462448,0.0,0.0,0.002311886055395007,0.0,0.0,0.00138696632348001
437,True,43.813865661621094,64.50519561767578,0.8603764772415161,51.33152389526367,61.26580810546875,0.6604651808738708,41.60768127441406,53.15740966796875,0.6228092908859253,0.0,0.0,0.12811237573623657,0.0,0.0,0.12652403116226196,35.843231201171875,77.56082153320312,0.8131697773933411,0.0,0.0,0.35296759009361267,47.4996452331543,118.55110168457031,0.8663429021835327,0.0,0.0,0.3207930624485016,74.16036987304688,124.27745056152344,0.9014012813568115,57.42670440673828,110.69802856445312,0.5791271924972534,27.988414764404297,197.1062774658203,0.5539731979370117,0.0,0.0,0.26679691672325134,0.0,0.0,0.03456035256385803,0.0,0.0,0.012165396474301815,0.0,0.0,0.0025024928618222475,0.0,0.0,0.0012024397728964686
438,True,44.22014617919922,64.60127258300781,0.839472770690918,52.007049560546875,60.53912353515625,0.6373727917671204,40.05769348144531,53.30406188964844,0.5676313638687134,0.0,0.0,0.10770999640226364,0.0,0.0,0.12096314132213593,41.972347259521484,76.42601776123047,0.8715622425079346,0.0,0.0,0.2410157471895218,55.209102630615234,121.40958404541016,0.9259442090988159,0.0,0.0,0.2114553153514862,82.03538513183594,125.76481628417969,0.9379476308822632,0.0,0.0,0.4918946325778961,31.03167724609375,195.98153686523438,0.658076822757721,0.0,0.0,0.25850939750671387,0.0,0.0,0.050711069256067276,0.0,0.0,0.011454366147518158,0.0,0.0,0.003270409069955349,0.0,0.0,0.0011203542817384005
439,True,44.76713562011719,64.77941131591797,0.8423534631729126,52.15609359741211,60.99444580078125,0.5599887371063232,40.55009078979492,54.15986633300781,0.6415526270866394,0.0,0.0,0.06720658391714096,0.0,0.0,0.21126852929592133,40.0963020324707,75.32899475097656,0.8837425708770752,0.0,0.0,0.32061877846717834,51.018898010253906,121.32263946533203,0.921650230884552,0.0,0.0,0.2853356599807739,80.56657409667969,125.94263458251953,0.9315032958984375,56.83510208129883,114.68333435058594,0.5594937801361084,29.6534423828125,191.63681030273438,0.6933249235153198,0.0,0.0,0.31802600622177124,0.0,0.0,0.06189359351992607,0.0,0.0,0.01593356765806675,0.0,0.0,0.0036592064425349236,0.0,0.0,0.0013140523806214333
440,True,48.724281311035156,66.6211929321289,0.856099009513855,0.0,0.0,0.4362868666648865,45.23250961303711,56.72273254394531,0.6888120174407959,0.0,0.0,0.040618784725666046,0.0,0.0,0.2666328251361847,38.63667297363281,76.88316345214844,0.883646547794342,3.5423507690429688,66.53690338134766,0.5248140692710876,50.79824447631836,127.53038024902344,0.924730122089386,0.13231658935546875,121.90335083007812,0.5659175515174866,80.71770477294922,133.29566955566406,0.9456185698509216,60.28636932373047,112.09129333496094,0.784919023513794,26.66962432861328,195.05943298339844,0.6271846890449524,0.0,0.0,0.34499549865722656,0.0,0.0,0.03722704201936722,0.0,0.0,0.014111204072833061,0.0,0.0,0.0018965642666444182,0.0,0.0,0.0008931723423302174
441,True,44.32588195800781,66.25558471679688,0.8891783356666565,51.549461364746094,60.97309112548828,0.5922888517379761,39.42774200439453,55.28325653076172,0.7218477725982666,0.0,0.0,0.07214526832103729,0.0,0.0,0.20400696992874146,39.160865783691406,75.34095764160156,0.8715069890022278,0.0,0.0,0.4876488149166107,49.3106803894043,123.5882568359375,0.9152722358703613,0.6610527038574219,117.69328308105469,0.5188032984733582,73.10498809814453,128.0738525390625,0.9477791786193848,60.84406661987305,111.36592864990234,0.7746453285217285,26.77743911743164,193.76495361328125,0.6036545634269714,0.0,0.0,0.3271193504333496,0.0,0.0,0.036374665796756744,0.0,0.0,0.013963836245238781,0.0,0.0,0.0018790684407576919,0.0,0.0,0.0009129116660915315
442,True,42.75168228149414,66.97017669677734,0.7941126227378845,0.0,0.0,0.48867955803871155,38.361061096191406,56.95652770996094,0.5548510551452637,0.0,0.0,0.06202490255236626,0.0,0.0,0.12864813208580017,36.8628044128418,76.21054077148438,0.7496595978736877,0.0,0.0,0.2841964066028595,44.6658935546875,122.07953643798828,0.8226670026779175,0.0,0.0,0.3011666536331177,70.43610382080078,129.27798461914062,0.8843274116516113,56.63351821899414,115.54324340820312,0.5872610807418823,25.58586311340332,195.6356658935547,0.5243381857872009,0.0,0.0,0.25668641924858093,0.0,0.0,0.03939337655901909,0.0,0.0,0.014667225070297718,0.0,0.0,0.003075843444094062,0.0,0.0,0.0014783329097554088
443,True,42.69477844238281,66.09043884277344,0.7906469106674194,0.0,0.0,0.49910953640937805,38.696693420410156,55.71339416503906,0.5645498037338257,0.0,0.0,0.06599828600883484,0.0,0.0,0.13448642194271088,37.30020523071289,77.52784729003906,0.720134973526001,0.0,0.0,0.2662704885005951,47.40562438964844,123.34829711914062,0.7725356221199036,0.0,0.0,0.26361948251724243,75.19975280761719,131.508544921875,0.8425564765930176,60.37874221801758,114.37562561035156,0.5192671418190002,0.0,0.0,0.48087960481643677,0.0,0.0,0.2338203489780426,0.0,0.0,0.036382999271154404,0.0,0.0,0.014032375998795033,0.0,0.0,0.0030889268964529037,0.0,0.0,0.0015352907357737422
444,True,41.28752899169922,66.28648376464844,0.781807005405426,47.91493225097656,61.891082763671875,0.5280640125274658,37.31776809692383,56.43809509277344,0.5251061320304871,0.0,0.0,0.08957919478416443,0.0,0.0,0.10843448340892792,37.70780944824219,76.70551300048828,0.7227212190628052,0.0,0.0,0.2694936990737915,47.5052375793457,120.43817901611328,0.7764982581138611,0.0,0.0,0.26005032658576965,75.1719970703125,126.01182556152344,0.8439965844154358,60.30854415893555,113.89823913574219,0.504875123500824,0.0,0.0,0.4992861747741699,0.0,0.0,0.2478058934211731,0.0,0.0,0.039739854633808136,0.0,0.0,0.015559110790491104,0.0,0.0,0.0033017208334058523,0.0,0.0,0.0016621683025732636
445,True,41.29554748535156,64.74784088134766,0.7974647283554077,47.62286376953125,60.131134033203125,0.5116495490074158,36.636512756347656,54.77604675292969,0.5774478912353516,0.0,0.0,0.06804163008928299,0.0,0.0,0.14723101258277893,36.57746887207031,77.2669677734375,0.7521939277648926,0.0,0.0,0.2585983872413635,47.71684646606445,121.12733459472656,0.79093998670578,0.0,0.0,0.2440931349992752,76.84664916992188,128.79823303222656,0.8460676074028015,0.0,0.0,0.4950087368488312,26.605688095092773,194.90213012695312,0.5146402716636658,0.0,0.0,0.24031823873519897,0.0,0.0,0.044002000242471695,0.0,0.0,0.01583687961101532,0.0,0.0,0.003788348287343979,0.0,0.0,0.0017818917986005545
446,True,41.54679489135742,64.1937255859375,0.781672477722168,0.0,0.0,0.4977363646030426,37.46654510498047,54.671173095703125,0.5030542612075806,0.0,0.0,0.07714331150054932,0.0,0.0,0.13441064953804016,37.299888610839844,77.62311553955078,0.8535845279693604,0.0,0.0,0.2714757025241852,50.718040466308594,120.89517974853516,0.9063680768013,0.0,0.0,0.25925564765930176,83.09770965576172,132.06752014160156,0.9205729961395264,59.86762619018555,117.85751342773438,0.5248797535896301,26.80109214782715,191.60708618164062,0.6704763770103455,0.0,0.0,0.30365481972694397,0.0,0.0,0.062160246074199677,0.0,0.0,0.016520705074071884,0.0,0.0,0.003969344776123762,0.0,0.0,0.0014789107954129577
447,True,41.717010498046875,63.26118469238281,0.8206360936164856,48.05492401123047,58.81541442871094,0.5062997341156006,36.741172790527344,53.491302490234375,0.6331711411476135,0.0,0.0,0.05903973802924156,0.0,0.0,0.2537076771259308,38.52762985229492,78.2711410522461,0.8876422643661499,0.0,0.0,0.3266626298427582,50.19627380371094,125.06193542480469,0.9074651598930359,0.0,0.0,0.2708759009838104,84.46714782714844,133.1239013671875,0.9155016541481018,60.4504508972168,120.16638946533203,0.5278762578964233,30.173307418823242,189.43020629882812,0.7015426158905029,0.0,0.0,0.33320891857147217,0.0,0.0,0.08217828720808029,0.0,0.0,0.021647993475198746,0.0,0.0,0.00539017328992486,0.0,0.0,0.0019094758899882436
448,True,43.437583923339844,62.873992919921875,0.8535083532333374,49.90462875366211,58.67655944824219,0.5271233916282654,39.103424072265625,53.413818359375,0.6361031532287598,0.0,0.0,0.07841257750988007,0.0,0.0,0.19124160706996918,40.31467819213867,78.10648345947266,0.8870988488197327,4.598838806152344,66.62338256835938,0.5427744388580322,53.86090087890625,128.9662628173828,0.9214863181114197,0.8949966430664062,122.61509704589844,0.5783410668373108,85.8984375,132.52442932128906,0.9422229528427124,65.17213439941406,119.5069351196289,0.775574266910553,27.940601348876953,195.1262969970703,0.6477135419845581,0.0,0.0,0.38225579261779785,0.0,0.0,0.037903159856796265,0.0,0.0,0.015565662644803524,0.0,0.0,0.0018205245723947883,0.0,0.0,0.0009271208546124399
449,True,44.29738235473633,64.72770690917969,0.8536059856414795,0.0,0.0,0.49508047103881836,39.83128356933594,55.10792541503906,0.6632212400436401,0.0,0.0,0.06555825471878052,0.0,0.0,0.2128109633922577,40.228843688964844,77.7641830444336,0.8740087747573853,4.9232025146484375,65.7493896484375,0.5676447153091431,51.49115753173828,130.61741638183594,0.9076020121574402,2.1112442016601562,120.69142150878906,0.6195704340934753,82.43898010253906,130.9365234375,0.9385374188423157,66.28300476074219,116.19200134277344,0.8054084181785583,26.325931549072266,193.101318359375,0.626410186290741,0.0,0.0,0.38869065046310425,0.0,0.0,0.03778567537665367,0.0,0.0,0.017487553879618645,0.0,0.0,0.0018062622984871268,0.0,0.0,0.0009914577240124345
450,True,43.12977600097656,64.26029205322266,0.8390160799026489,50.54418182373047,59.64775848388672,0.5929361581802368,37.586509704589844,53.725128173828125,0.6148799657821655,0.0,0.0,0.0750921443104744,0.0,0.0,0.154501810669899,39.00005340576172,76.10096740722656,0.8338192105293274,0.0,0.0,0.2337012141942978,46.25936508178711,121.76811981201172,0.8857566714286804,0.0,0.0,0.21012519299983978,75.647705078125,133.52676391601562,0.9174730181694031,62.14070129394531,117.3460922241211,0.5006711483001709,27.526445388793945,192.3175506591797,0.6166190505027771,0.0,0.0,0.2530951201915741,0.0,0.0,0.058889590203762054,0.0,0.0,0.014717614278197289,0.0,0.0,0.003995954524725676,0.0,0.0,0.0014160197461023927
451,True,43.1534309387207,65.76683044433594,0.7702979445457458,0.0,0.0,0.49635207653045654,38.20964050292969,55.065040588378906,0.5166502594947815,0.0,0.0,0.0628155916929245,0.0,0.0,0.10400353372097015,38.10425567626953,74.36016845703125,0.7123681306838989,0.0,0.0,0.1872560977935791,48.52912902832031,120.21925354003906,0.7902705669403076,0.0,0.0,0.1771310716867447,73.76608276367188,128.626953125,0.8622342348098755,0.0,0.0,0.4431450366973877,0.0,0.0,0.49375128746032715,0.0,0.0,0.20500071346759796,0.0,0.0,0.045748285949230194,0.0,0.0,0.014330467209219933,0.0,0.0,0.00403992272913456,0.0,0.0,0.0017054227646440268
452,True,43.38581085205078,65.492431640625,0.7642455697059631,0.0,0.0,0.43941792845726013,38.16693115234375,55.25559997558594,0.584723711013794,0.0,0.0,0.04551902040839195,0.0,0.0,0.16684702038764954,37.691375732421875,76.02567291259766,0.6491705179214478,0.0,0.0,0.24964039027690887,45.96105194091797,121.69914245605469,0.6598390936851501,0.0,0.0,0.22750356793403625,72.38784790039062,125.12773132324219,0.7584960460662842,0.0,0.0,0.46001318097114563,0.0,0.0,0.4716777801513672,0.0,0.0,0.25124967098236084,0.0,0.0,0.051553498953580856,0.0,0.0,0.022822614759206772,0.0,0.0,0.005486044567078352,0.0,0.0,0.0029271882958710194
453,True,44.88916015625,64.03874206542969,0.6888699531555176,0.0,0.0,0.3564622402191162,0.0,0.0,0.4393286406993866,0.0,0.0,0.03820827975869179,0.0,0.0,0.0971391499042511,36.71221923828125,71.79927825927734,0.6179970502853394,0.0,0.0,0.17401325702667236,41.36146926879883,120.0894775390625,0.7323427200317383,0.0,0.0,0.19946186244487762,71.99872589111328,125.4439697265625,0.8322575092315674,0.0,0.0,0.4747360050678253,0.0,0.0,0.464333176612854,0.0,0.0,0.211441770195961,0.0,0.0,0.049819137901067734,0.0,0.0,0.01788625866174698,0.0,0.0,0.004731610417366028,0.0,0.0,0.0021699427161365747
454,True,43.994136810302734,62.913787841796875,0.7703229784965515,0.0,0.0,0.4548608660697937,38.672672271728516,52.92118835449219,0.5032138824462891,0.0,0.0,0.05959104001522064,0.0,0.0,0.14010657370090485,40.89595413208008,74.59239196777344,0.8411386013031006,0.0,0.0,0.27156001329421997,48.93393325805664,121.0364990234375,0.9041906595230103,0.0,0.0,0.28350192308425903,80.47080993652344,135.0830841064453,0.9300304651260376,63.317848205566406,114.94552612304688,0.5844632983207703,28.03658676147461,189.73428344726562,0.6615411043167114,0.0,0.0,0.301920622587204,0.0,0.0,0.05982568860054016,0.0,0.0,0.01605658233165741,0.0,0.0,0.003501399653032422,0.0,0.0,0.0012944425689056516
455,True,44.29521560668945,60.77403259277344,0.879390299320221,51.73603820800781,55.89190673828125,0.5939522385597229,39.009193420410156,49.972755432128906,0.6713262796401978,0.0,0.0,0.07946231216192245,0.0,0.0,0.18142691254615784,41.549110412597656,74.21807861328125,0.8985470533370972,0.0,0.0,0.4833407700061798,54.18905258178711,126.95240783691406,0.9337756633758545,0.0,0.0,0.49013209342956543,83.73632049560547,132.24221801757812,0.9516075253486633,59.888832092285156,116.9646987915039,0.7402604222297668,30.314537048339844,196.54559326171875,0.6595215797424316,0.0,0.0,0.34943750500679016,0.0,0.0,0.040033888071775436,0.0,0.0,0.013275761157274246,0.0,0.0,0.0019005031790584326,0.0,0.0,0.0008337827166542411
456,True,47.302879333496094,58.83485412597656,0.8664008975028992,54.825408935546875,53.85060119628906,0.5631181597709656,41.56859588623047,47.692962646484375,0.6585302948951721,0.0,0.0,0.06286832690238953,0.0,0.0,0.1671954095363617,41.02911376953125,72.84095764160156,0.8663393259048462,0.0,0.0,0.3839574456214905,48.370704650878906,128.80429077148438,0.9212564826011658,0.0,0.0,0.40925973653793335,80.39186096191406,128.1641845703125,0.9475240111351013,63.257080078125,118.83229064941406,0.7004939317703247,28.908782958984375,197.9625244140625,0.6007420420646667,0.0,0.0,0.2824220359325409,0.0,0.0,0.035741835832595825,0.0,0.0,0.010966339148581028,0.0,0.0,0.0018121869070455432,0.0,0.0,0.0007455520681105554
457,True,42.71310043334961,63.065162658691406,0.8908501267433167,51.04887390136719,58.15870666503906,0.6772733330726624,37.65418243408203,51.533363342285156,0.6629034280776978,0.0,0.0,0.12124031782150269,0.0,0.0,0.13083714246749878,41.16735076904297,76.49545288085938,0.8889895677566528,0.0,0.0,0.4390595257282257,50.98194122314453,129.69586181640625,0.9288702011108398,0.0,0.0,0.4377899169921875,77.85833740234375,132.08079528808594,0.9519498944282532,62.5749397277832,118.13551330566406,0.7168018817901611,29.255884170532227,201.16943359375,0.6013182401657104,0.0,0.0,0.2903449237346649,0.0,0.0,0.03145843371748924,0.0,0.0,0.010353049263358116,0.0,0.0,0.0016334475949406624,0.0,0.0,0.0007345623453147709
458,True,45.59803771972656,62.598533630371094,0.8632664680480957,53.76161193847656,57.344566345214844,0.5785207748413086,39.617401123046875,51.07914733886719,0.6623875498771667,0.0,0.0,0.06909015029668808,0.0,0.0,0.12753823399543762,40.141334533691406,72.40159606933594,0.7594999670982361,0.0,0.0,0.38233381509780884,46.69617462158203,128.75726318359375,0.8350924253463745,0.0,0.0,0.44799739122390747,78.72776794433594,125.36029815673828,0.9140183329582214,69.54146575927734,115.06522369384766,0.7320594787597656,0.0,0.0,0.4711241126060486,0.0,0.0,0.2575731575489044,0.0,0.0,0.02784791961312294,0.0,0.0,0.01269106287509203,0.0,0.0,0.0017255946295335889,0.0,0.0,0.000959653640165925
459,True,43.64550018310547,57.813148498535156,0.7732841968536377,0.0,0.0,0.45089221000671387,38.11763000488281,47.56573486328125,0.5078755021095276,0.0,0.0,0.07584475725889206,0.0,0.0,0.12136922776699066,39.304439544677734,75.36339569091797,0.7370108962059021,0.0,0.0,0.4451192021369934,44.722328186035156,124.82405853271484,0.8059638738632202,0.0,0.0,0.47078028321266174,73.88973999023438,126.04134368896484,0.8698177933692932,61.59193420410156,115.9269790649414,0.6717649102210999,28.49933624267578,194.2122802734375,0.5058616995811462,0.0,0.0,0.31109732389450073,0.0,0.0,0.035049911588430405,0.0,0.0,0.017672454938292503,0.0,0.0,0.0026294083800166845,0.0,0.0,0.0015637455508112907
460,True,43.68860626220703,59.839111328125,0.7707809805870056,0.0,0.0,0.41208717226982117,38.548065185546875,49.51348114013672,0.5434874892234802,0.0,0.0,0.05924609303474426,0.0,0.0,0.1414766013622284,37.777198791503906,74.62980651855469,0.6765130758285522,0.0,0.0,0.47705361247062683,42.02744674682617,123.16342163085938,0.755626916885376,1.2617950439453125,117.24473571777344,0.5421692728996277,71.06901550292969,123.34251403808594,0.8477960824966431,61.894195556640625,115.20642852783203,0.7257391810417175,0.0,0.0,0.4657975733280182,0.0,0.0,0.32213276624679565,0.0,0.0,0.03203892335295677,0.0,0.0,0.01995021663606167,0.0,0.0,0.0025949093978852034,0.0,0.0,0.0017861700616776943
461,True,49.54781723022461,55.53173828125,0.5399504899978638,0.0,0.0,0.17252036929130554,0.0,0.0,0.36244532465934753,0.0,0.0,0.013697360642254353,0.0,0.0,0.14968734979629517,37.52649688720703,72.17207336425781,0.567262589931488,0.0,0.0,0.12184291332960129,41.43086624145508,115.66693115234375,0.742743730545044,0.0,0.0,0.16993513703346252,72.0736083984375,123.64459991455078,0.8157076835632324,0.0,0.0,0.4203619360923767,27.748340606689453,192.5667266845703,0.518936812877655,0.0,0.0,0.22101308405399323,0.0,0.0,0.04512984678149223,0.0,0.0,0.013498300686478615,0.0,0.0,0.004149664659053087,0.0,0.0,0.001625716220587492
462,True,0.0,0.0,0.34088823199272156,0.0,0.0,0.0837724581360817,0.0,0.0,0.1687975972890854,0.0,0.0,0.01070606429129839,0.0,0.0,0.1030045822262764,42.01753616333008,74.80606079101562,0.6826792359352112,0.0,0.0,0.10038242489099503,48.701438903808594,119.69967651367188,0.8916121125221252,0.0,0.0,0.18554475903511047,75.99858093261719,127.05301666259766,0.9161787033081055,0.0,0.0,0.47184088826179504,29.236282348632812,191.97109985351562,0.6937224268913269,0.0,0.0,0.28652769327163696,0.0,0.0,0.05949549749493599,0.0,0.0,0.012448779307305813,0.0,0.0,0.0034911874681711197,0.0,0.0,0.0010418688179925084
