frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
596,True,0.0,0.0,0.0024827467277646065,0.0,0.0,0.0004908915143460035,0.0,0.0,0.0002059924736386165,0.0,0.0,0.0007461021887138486,0.0,0.0,0.0001542756799608469,0.0,0.0,0.009037118405103683,0.0,0.0,0.04970115050673485,0.0,0.0,0.43820714950561523,236.20278930664062,81.71292114257812,0.7526419162750244,197.1105194091797,112.83880615234375,0.8562959432601929,162.102294921875,109.2016372680664,0.9301832914352417,0.0,0.0,0.4008793830871582,251.92190551757812,179.83468627929688,0.5594451427459717,0.0,0.0,0.009967530146241188,0.0,0.0,0.01778123900294304,0.0,0.0,0.0003704770060721785,0.0,0.0,0.0006718324148096144
597,True,0.0,0.0,0.0560322105884552,0.0,0.0,0.017254497855901718,0.0,0.0,0.002836528467014432,0.0,0.0,0.005610150750726461,0.0,0.0,0.00032882054802030325,0.0,0.0,0.01778009906411171,0.0,0.0,0.09931960701942444,0.0,0.0,0.32863736152648926,249.2274932861328,74.87813568115234,0.6683684587478638,164.6174774169922,96.17674255371094,0.8273459076881409,167.6651153564453,107.26792907714844,0.921515166759491,0.0,0.0,0.21742641925811768,0.0,0.0,0.3925040662288666,0.0,0.0,0.006117137148976326,0.0,0.0,0.01367243379354477,0.0,0.0,0.00026488484581932425,0.0,0.0,0.0006032803212292492
598,True,0.0,0.0,0.04121016338467598,0.0,0.0,0.0047587985172867775,0.0,0.0,0.002245968906208873,0.0,0.0,0.0016228017630055547,0.0,0.0,0.0010246632155030966,0.0,0.0,0.05643579736351967,0.0,0.0,0.22210614383220673,270.54766845703125,49.97761535644531,0.7409422397613525,250.35733032226562,76.8680191040039,0.8611042499542236,126.38509368896484,83.33686828613281,0.9604955315589905,158.0410614013672,128.16781616210938,0.9777035117149353,0.0,0.0,0.4614010155200958,275.5894775390625,182.95730590820312,0.6036098599433899,0.0,0.0,0.007869711145758629,0.0,0.0,0.013871341943740845,0.0,0.0,0.00013386373757384717,0.0,0.0,0.00024041286087594926
599,True,0.0,0.0,0.006342571694403887,0.0,0.0,0.0013437175657600164,0.0,0.0,0.0002369872818235308,0.0,0.0,0.0014190982328727841,0.0,0.0,0.00025194184854626656,0.0,0.0,0.05331539362668991,0.0,0.0,0.08573850244283676,220.914306640625,54.29974365234375,0.8723396062850952,227.55799865722656,75.48896789550781,0.8166463971138,94.7222900390625,78.42355346679688,0.9757413864135742,167.41290283203125,132.6461181640625,0.9752925038337708,302.22637939453125,194.68923950195312,0.678737461566925,265.61480712890625,193.1163330078125,0.7068118453025818,0.0,0.0,0.01624564453959465,0.0,0.0,0.019946755841374397,0.0,0.0,0.000317757367156446,0.0,0.0,0.0004493456508498639
600,True,0.0,0.0,0.004939098376780748,0.0,0.0,0.0010297431144863367,0.0,0.0,0.00011913348862435669,0.0,0.0,0.0014280036557465792,0.0,0.0,0.00013329627108760178,0.0,0.0,0.04134172201156616,0.0,0.0,0.0669473335146904,196.01025390625,39.52660369873047,0.8305966258049011,224.10043334960938,68.10177612304688,0.8215156197547913,82.94776153564453,60.69371032714844,0.9675294160842896,167.51852416992188,140.86929321289062,0.9768123030662537,288.7185974121094,196.4534912109375,0.6084935069084167,263.431640625,195.02525329589844,0.6826062798500061,0.0,0.0,0.014631363563239574,0.0,0.0,0.023522285744547844,0.0,0.0,0.00031979026971384883,0.0,0.0,0.0005724644870497286
601,True,0.0,0.0,0.004047124180942774,0.0,0.0,0.0004873579600825906,0.0,0.0,0.00015402962162625045,0.0,0.0,0.0009755577193573117,0.0,0.0,0.0005612187087535858,0.0,0.0,0.04442683234810829,0.0,0.0,0.1327243596315384,186.43202209472656,33.23155212402344,0.7770471572875977,234.0340118408203,69.18679809570312,0.8494770526885986,95.69976043701172,46.77210998535156,0.935659646987915,170.39752197265625,143.1792755126953,0.9662860035896301,278.960205078125,202.74957275390625,0.6006602048873901,272.1294250488281,202.22630310058594,0.709182620048523,0.0,0.0,0.016201799735426903,0.0,0.0,0.02715647965669632,0.0,0.0,0.0004623410350177437,0.0,0.0,0.0007965633412823081
602,True,0.0,0.0,0.0011951192282140255,0.0,0.0,0.00018326537974644452,0.0,0.0,5.3158200898906216e-05,0.0,0.0,0.0026150180492550135,0.0,0.0,0.0013909268891438842,0.0,0.0,0.055088505148887634,0.0,0.0,0.14488373696804047,150.2788848876953,29.183563232421875,0.6804554462432861,233.880615234375,72.17491149902344,0.7352537512779236,91.43602752685547,40.216346740722656,0.8133842349052429,169.46897888183594,147.96963500976562,0.884745180606842,262.9532470703125,190.7227020263672,0.5946067571640015,280.5395812988281,193.15963745117188,0.6879627108573914,0.0,0.0,0.020366661250591278,0.0,0.0,0.031050371006131172,0.0,0.0,0.0006449066568166018,0.0,0.0,0.0010497826151549816
603,True,0.0,0.0,0.0012192230205982924,0.0,0.0,0.00034586823312565684,0.0,0.0,3.6592886317521334e-05,0.0,0.0,0.005488519556820393,0.0,0.0,0.0007818170124664903,0.0,0.0,0.0562250055372715,0.0,0.0,0.05760727822780609,153.27593994140625,33.61561584472656,0.591732382774353,0.0,0.0,0.31392478942871094,83.73863220214844,53.542022705078125,0.7019617557525635,182.21388244628906,139.02870178222656,0.5976489186286926,269.6296691894531,182.39910888671875,0.5954221487045288,290.117431640625,183.69998168945312,0.5822275876998901,0.0,0.0,0.057230494916439056,0.0,0.0,0.05277777835726738,0.0,0.0,0.0026388124097138643,0.0,0.0,0.0031085191294550896
604,True,0.0,0.0,0.0028672516345977783,0.0,0.0,0.0014604770112782717,0.0,0.0,4.910619099973701e-05,0.0,0.0,0.027849016711115837,0.0,0.0,0.0009029751527123153,0.0,0.0,0.15030193328857422,0.0,0.0,0.07149706035852432,138.37539672851562,38.588043212890625,0.710303008556366,0.0,0.0,0.19651760160923004,57.784088134765625,52.07927703857422,0.7381302714347839,0.0,0.0,0.4300873577594757,264.1697082519531,182.7696075439453,0.6422008872032166,288.3307800292969,181.54222106933594,0.5503554940223694,0.0,0.0,0.09761276096105576,0.0,0.0,0.06508395075798035,0.0,0.0,0.004630794748663902,0.0,0.0,0.004433592781424522
605,True,0.0,0.0,0.008622726425528526,0.0,0.0,0.002988840453326702,0.0,0.0,0.0002519670524634421,0.0,0.0,0.02213345654308796,0.0,0.0,0.001763256499543786,0.0,0.0,0.10462696105241776,0.0,0.0,0.21197672188282013,164.4202423095703,40.47053527832031,0.5316383838653564,0.0,0.0,0.4709843397140503,94.74239349365234,61.665069580078125,0.6711521148681641,112.31658172607422,124.66712951660156,0.7022145390510559,266.70404052734375,190.611328125,0.5874930024147034,283.20068359375,190.15499877929688,0.6732526421546936,0.0,0.0,0.05973764881491661,0.0,0.0,0.0734642818570137,0.0,0.0,0.0031691526528447866,0.0,0.0,0.004757233429700136
606,True,0.0,0.0,0.00411590002477169,0.0,0.0,0.0014419791987165809,0.0,0.0,9.419142588740215e-05,0.0,0.0,0.013273494318127632,0.0,0.0,0.0007439675973728299,0.0,0.0,0.08117883652448654,0.0,0.0,0.12534001469612122,160.99717712402344,34.39092254638672,0.6235710978507996,0.0,0.0,0.43607303500175476,81.7683334350586,50.079612731933594,0.7537680864334106,119.45024108886719,120.30516815185547,0.7182475328445435,271.6729736328125,192.22927856445312,0.6165122985839844,285.4239501953125,191.93768310546875,0.6601867079734802,0.0,0.0,0.05045190826058388,0.0,0.0,0.05387425050139427,0.0,0.0,0.0019462965428829193,0.0,0.0,0.002637002384290099
607,True,0.0,0.0,0.00262797181494534,0.0,0.0,0.0004826286749448627,0.0,0.0,0.00014203366299625486,0.0,0.0,0.0017226729542016983,0.0,0.0,0.0008349004783667624,0.0,0.0,0.03344959765672684,0.0,0.0,0.0858224555850029,177.5569610595703,33.278289794921875,0.5985636711120605,232.19625854492188,68.8111572265625,0.6588873267173767,106.53306579589844,54.47264862060547,0.8116801977157593,172.4849853515625,142.91781616210938,0.86701899766922,272.9989929199219,186.74630737304688,0.6165230870246887,272.8011169433594,187.74807739257812,0.7004929780960083,0.0,0.0,0.029753072187304497,0.0,0.0,0.041637588292360306,0.0,0.0,0.0012141665210947394,0.0,0.0,0.0018366570584475994
608,True,0.0,0.0,0.004260008689016104,0.0,0.0,0.0006648837588727474,0.0,0.0,0.00036799718509428203,0.0,0.0,0.0028151122387498617,0.0,0.0,0.004843910690397024,0.0,0.0,0.058981411159038544,0.0,0.0,0.17284326255321503,145.133056640625,37.44011688232422,0.5962790250778198,229.35971069335938,66.80458068847656,0.7149916291236877,99.6812515258789,64.46934509277344,0.7469103336334229,171.3213348388672,142.0967254638672,0.8560627102851868,268.12481689453125,194.52830505371094,0.6056808233261108,276.60321044921875,196.0560302734375,0.7058013081550598,0.0,0.0,0.017128445208072662,0.0,0.0,0.024620702490210533,0.0,0.0,0.0006538411253131926,0.0,0.0,0.0009849098278209567
609,True,0.0,0.0,0.001892400672659278,0.0,0.0,0.0002391898597124964,0.0,0.0,0.00011095640365965664,0.0,0.0,0.0006365793524309993,0.0,0.0,0.0007890805718488991,0.0,0.0,0.025211915373802185,0.0,0.0,0.09326591342687607,169.55747985839844,31.288482666015625,0.6649829149246216,232.43048095703125,62.92009735107422,0.823919415473938,89.93677520751953,48.552207946777344,0.8660226464271545,166.72012329101562,138.249755859375,0.9450609683990479,278.73699951171875,200.89947509765625,0.6175578236579895,270.13543701171875,199.53646850585938,0.7451164722442627,0.0,0.0,0.010722595266997814,0.0,0.0,0.019662579521536827,0.0,0.0,0.0002852200123015791,0.0,0.0,0.0005182938184589148
610,True,0.0,0.0,0.004664566833525896,0.0,0.0,0.000955005525611341,0.0,0.0,0.00012634487939067185,0.0,0.0,0.0060425084084272385,0.0,0.0,0.001170103088952601,0.0,0.0,0.1578371822834015,0.0,0.0,0.19000907242298126,148.04310607910156,32.069000244140625,0.8717657923698425,230.64820861816406,78.23124694824219,0.7845539450645447,65.14366912841797,52.73352813720703,0.9384737610816956,169.16671752929688,137.72023010253906,0.9391661882400513,265.1057434082031,180.87384033203125,0.7736771702766418,273.53619384765625,181.83189392089844,0.7894558906555176,0.0,0.0,0.054007794708013535,0.0,0.0,0.06450778990983963,0.0,0.0,0.0013109745923429728,0.0,0.0,0.0018959272420033813
611,True,0.0,0.0,0.0031977633479982615,0.0,0.0,0.00038039806531742215,0.0,0.0,0.0001575774367665872,0.0,0.0,0.0006685755215585232,0.0,0.0,0.0005917943781241775,0.0,0.0,0.01941128820180893,0.0,0.0,0.12296708673238754,166.990478515625,22.94609832763672,0.5782390832901001,226.42318725585938,66.11553955078125,0.8867253661155701,89.42774200439453,53.89856719970703,0.8683416843414307,168.4449920654297,129.66458129882812,0.9730457663536072,0.0,0.0,0.4739420711994171,269.96307373046875,197.31765747070312,0.6985257267951965,0.0,0.0,0.007088778540492058,0.0,0.0,0.01857628859579563,0.0,0.0,0.00020030316954944283,0.0,0.0,0.00047557929065078497
612,True,0.0,0.0,0.0011080121621489525,0.0,0.0,0.0002210902312071994,0.0,0.0,2.8025853680446744e-05,0.0,0.0,0.0020901740062981844,0.0,0.0,0.0004620331455953419,0.0,0.0,0.06113952398300171,0.0,0.0,0.09679903090000153,141.30160522460938,32.799476623535156,0.8143216967582703,240.86668395996094,72.92224884033203,0.7713733315467834,66.1820297241211,62.3228759765625,0.9205295443534851,175.84739685058594,126.17652893066406,0.9396413564682007,275.4486389160156,185.70281982421875,0.7253415584564209,281.4498291015625,185.91390991210938,0.7684409022331238,0.0,0.0,0.03509758412837982,0.0,0.0,0.046420782804489136,0.0,0.0,0.0008535973029211164,0.0,0.0,0.0013171597383916378
613,True,0.0,0.0,0.0016346804331988096,0.0,0.0,0.00027256589964963496,0.0,0.0,5.111502105137333e-05,0.0,0.0,0.002297759987413883,0.0,0.0,0.0007266993634402752,0.0,0.0,0.11470413208007812,0.0,0.0,0.10773534327745438,154.97018432617188,30.337265014648438,0.8997664451599121,232.75196838378906,81.32488250732422,0.7823108434677124,78.26012420654297,54.270294189453125,0.9543244242668152,176.30364990234375,122.79838562011719,0.9467201828956604,269.28955078125,176.62644958496094,0.7823397517204285,272.76470947265625,178.27734375,0.7662549018859863,0.0,0.0,0.04857022315263748,0.0,0.0,0.04866557940840721,0.0,0.0,0.001000729389488697,0.0,0.0,0.0012623125221580267
614,True,0.0,0.0,0.001031655934639275,0.0,0.0,0.00020255311392247677,0.0,0.0,3.216315235476941e-05,0.0,0.0,0.0019856970757246017,0.0,0.0,0.00040090602124109864,0.0,0.0,0.05789265036582947,0.0,0.0,0.06187673285603523,154.734375,34.142242431640625,0.8107250928878784,230.6089324951172,80.92321014404297,0.6800313591957092,75.2726821899414,51.27991485595703,0.9228692054748535,178.20867919921875,118.07179260253906,0.9194142818450928,265.0382995605469,179.265625,0.6983303427696228,265.58111572265625,179.86801147460938,0.7008692026138306,0.0,0.0,0.04428831487894058,0.0,0.0,0.04824423789978027,0.0,0.0,0.0011544922599568963,0.0,0.0,0.0015486712800338864
615,True,0.0,0.0,0.0010116680059581995,0.0,0.0,0.00019585632253438234,0.0,0.0,3.51962517015636e-05,0.0,0.0,0.0027290673460811377,0.0,0.0,0.0005887150764465332,0.0,0.0,0.09940402954816818,0.0,0.0,0.08808204531669617,152.77439880371094,33.485557556152344,0.8640091419219971,229.82315063476562,79.69090270996094,0.7177929878234863,85.512939453125,47.16539764404297,0.9307519793510437,179.0758514404297,114.03173828125,0.9184125065803528,260.6051025390625,171.27178955078125,0.7834678888320923,263.8252868652344,172.66680908203125,0.7642112970352173,0.0,0.0,0.06753967702388763,0.0,0.0,0.06714608520269394,0.0,0.0,0.0017035638447850943,0.0,0.0,0.0021329920273274183
616,True,0.0,0.0,0.00026520827668718994,0.0,0.0,3.832270158454776e-05,0.0,0.0,1.3658424904861022e-05,0.0,0.0,0.0009838163387030363,0.0,0.0,0.0008085662266239524,0.0,0.0,0.05120287463068962,0.0,0.0,0.06521045416593552,133.86695861816406,21.61803436279297,0.8003700971603394,236.72320556640625,70.42001342773438,0.7634428143501282,102.24895477294922,44.05158233642578,0.8976396918296814,179.9038543701172,108.94071960449219,0.9307523965835571,258.5345458984375,168.90541076660156,0.7565730214118958,276.0895690917969,172.07225036621094,0.769381046295166,0.0,0.0,0.04368940740823746,0.0,0.0,0.05317926034331322,0.0,0.0,0.0010562078095972538,0.0,0.0,0.001491706119850278
617,True,0.0,0.0,0.0004203862335998565,0.0,0.0,7.128212018869817e-05,0.0,0.0,1.6996424164972268e-05,0.0,0.0,0.0015679984353482723,0.0,0.0,0.0006419753772206604,0.0,0.0,0.06200365349650383,0.0,0.0,0.06505830585956573,138.13894653320312,12.790435791015625,0.8106771111488342,236.9898681640625,71.0308837890625,0.6946809887886047,75.67171478271484,31.039138793945312,0.8946080207824707,179.60983276367188,106.673583984375,0.9070262908935547,256.94873046875,165.8349609375,0.8131356835365295,271.4692687988281,168.95407104492188,0.8129690885543823,0.0,0.0,0.0889759361743927,0.0,0.0,0.10201174020767212,0.0,0.0,0.002531635109335184,0.0,0.0,0.0035253139212727547
618,True,0.0,0.0,0.0014160231221467257,0.0,0.0,0.00019074731972068548,0.0,0.0,6.320147076621652e-05,0.0,0.0,0.0012375513324514031,0.0,0.0,0.0008517018868587911,0.0,0.0,0.09947799146175385,0.0,0.0,0.09931004792451859,160.7547149658203,3.54931640625,0.8972135782241821,230.8592529296875,69.37368774414062,0.762324333190918,60.16490173339844,14.451171875,0.9503616094589233,174.23483276367188,103.59748077392578,0.9421663284301758,267.2869873046875,159.64450073242188,0.8512586951255798,264.36566162109375,162.39096069335938,0.834352970123291,0.0,0.0,0.11324651539325714,0.0,0.0,0.11264343559741974,0.0,0.0,0.002856840845197439,0.0,0.0,0.003447499591857195
619,True,0.0,0.0,0.004999015014618635,0.0,0.0,0.0012041062582284212,0.0,0.0,0.00014051976904738694,0.0,0.0,0.003350119339302182,0.0,0.0,0.00033439332037232816,0.0,0.0,0.07653571665287018,0.0,0.0,0.11755620688199997,180.42308044433594,12.508918762207031,0.844715416431427,230.49539184570312,67.91166687011719,0.7907117009162903,72.31700897216797,18.723114013671875,0.9515738487243652,171.49176025390625,98.95594024658203,0.9539361000061035,272.35125732421875,174.28382873535156,0.7574796080589294,256.99322509765625,173.966064453125,0.7863585948944092,0.0,0.0,0.05718404799699783,0.0,0.0,0.07251086086034775,0.0,0.0,0.0015255350153893232,0.0,0.0,0.002255072118714452
620,True,0.0,0.0,0.004757786635309458,0.0,0.0,0.0011456382926553488,0.0,0.0,0.00013044300430919975,0.0,0.0,0.003182395827025175,0.0,0.0,0.00033114946563728154,0.0,0.0,0.07706516236066818,0.0,0.0,0.11182461678981781,178.7280731201172,13.157417297363281,0.846579909324646,230.49554443359375,67.25956726074219,0.7773280739784241,69.19243621826172,21.187164306640625,0.9508046507835388,171.45924377441406,98.87313079833984,0.9510964751243591,273.40045166015625,172.37693786621094,0.7576256990432739,258.49041748046875,172.08651733398438,0.7820493578910828,0.0,0.0,0.06007153168320656,0.0,0.0,0.07417868077754974,0.0,0.0,0.001615809858776629,0.0,0.0,0.002342727966606617
621,True,0.0,0.0,0.04884545877575874,0.0,0.0,0.010787132196128368,0.0,0.0,0.0018755757482722402,0.0,0.0,0.007709285244345665,0.0,0.0,0.0014895853819325566,0.0,0.0,0.1951284557580948,0.0,0.0,0.25312793254852295,214.54412841796875,14.552810668945312,0.8953198194503784,239.0166015625,69.43285369873047,0.8302415609359741,78.62384796142578,14.588348388671875,0.9708885550498962,160.78126525878906,95.50776672363281,0.9671123623847961,273.96026611328125,174.33364868164062,0.7642444372177124,260.2574462890625,174.25608825683594,0.7897256016731262,0.0,0.0,0.05969061702489853,0.0,0.0,0.0722845271229744,0.0,0.0,0.001462804269976914,0.0,0.0,0.002058955142274499
622,True,0.0,0.0,0.011799407191574574,0.0,0.0,0.007596632000058889,0.0,0.0,0.00039320994983427227,0.0,0.0,0.009992821142077446,0.0,0.0,0.00031281678820960224,0.0,0.0,0.03971060365438461,0.0,0.0,0.028666116297245026,209.20083618164062,47.68446350097656,0.525459885597229,0.0,0.0,0.19897586107254028,100.92666625976562,28.195594787597656,0.6996146440505981,101.92597198486328,30.639236450195312,0.5336205959320068,0.0,0.0,0.4038029909133911,0.0,0.0,0.37614625692367554,0.0,0.0,0.030523763969540596,0.0,0.0,0.026794027537107468,0.0,0.0,0.0018008163897320628,0.0,0.0,0.0021644877269864082
623,True,0.0,0.0,0.1595609188079834,0.0,0.0,0.055315785109996796,0.0,0.0,0.009339957498013973,0.0,0.0,0.02017861045897007,0.0,0.0,0.0012056740233674645,0.0,0.0,0.17942564189434052,0.0,0.0,0.24517230689525604,304.9971618652344,62.26258087158203,0.757300853729248,237.06570434570312,74.05461120605469,0.6858429312705994,163.794921875,54.90384292602539,0.949254035949707,152.3394775390625,91.82035827636719,0.9283912181854248,283.90771484375,203.4620819091797,0.5213981866836548,255.3198699951172,200.19671630859375,0.5576627850532532,0.0,0.0,0.01509624719619751,0.0,0.0,0.019191110506653786,0.0,0.0,0.00039643855416215956,0.0,0.0,0.0005866471328772604
624,True,0.0,0.0,0.00361243961378932,0.0,0.0,0.001045823679305613,0.0,0.0,0.0003124716167803854,0.0,0.0,0.0014372277073562145,0.0,0.0,0.00017320705228485167,0.0,0.0,0.012832172214984894,0.0,0.0,0.030855724588036537,0.0,0.0,0.37311145663261414,237.22947692871094,66.15611267089844,0.5220419764518738,195.88233947753906,81.90433502197266,0.8052741885185242,188.0496368408203,79.11595153808594,0.8560345768928528,293.874267578125,187.53524780273438,0.5069260001182556,248.36329650878906,184.27554321289062,0.589322566986084,0.0,0.0,0.014938459731638432,0.0,0.0,0.023977335542440414,0.0,0.0,0.00047665173769928515,0.0,0.0,0.0008184681064449251
625,True,0.0,0.0,0.001530908397398889,0.0,0.0,0.00023763050558045506,0.0,0.0,0.00011629267100943252,0.0,0.0,0.00040268711745738983,0.0,0.0,0.0001455480232834816,0.0,0.0,0.009179327636957169,0.0,0.0,0.09853865951299667,0.0,0.0,0.39080387353897095,187.99424743652344,67.84813690185547,0.8788927793502808,206.86936950683594,113.54742431640625,0.8822354674339294,129.73004150390625,81.79124450683594,0.9752384424209595,0.0,0.0,0.3791084289550781,236.21290588378906,192.48690795898438,0.6228817701339722,0.0,0.0,0.0036493451334536076,0.0,0.0,0.009939242154359818,0.0,0.0,6.727149593643844e-05,0.0,0.0,0.00016322126612067223
626,True,0.0,0.0,0.0037134152371436357,0.0,0.0,0.0009496920392848551,0.0,0.0,0.00021215624292381108,0.0,0.0,0.001346925855614245,0.0,0.0,0.00017364660743623972,0.0,0.0,0.024230778217315674,0.0,0.0,0.11055183410644531,305.5747985839844,88.2376480102539,0.6020883321762085,174.20669555664062,59.435638427734375,0.8443816900253296,206.66485595703125,125.1487808227539,0.9318544864654541,108.50410461425781,69.78448486328125,0.9691591262817383,0.0,0.0,0.4126946032047272,232.1342315673828,187.23394775390625,0.567524254322052,0.0,0.0,0.006858757697045803,0.0,0.0,0.012294629588723183,0.0,0.0,0.0001581322430865839,0.0,0.0,0.00029455721960403025
627,True,0.0,0.0,0.007598743308335543,0.0,0.0,0.0027687856927514076,0.0,0.0,0.0003174173762090504,0.0,0.0,0.00504450686275959,0.0,0.0,0.00021391896007116884,0.0,0.0,0.07533249258995056,0.0,0.0,0.18539637327194214,295.05792236328125,87.44216918945312,0.6659103035926819,154.75860595703125,48.7291259765625,0.7480413317680359,205.724609375,131.04322814941406,0.8876701593399048,76.26786804199219,59.64622497558594,0.9091345071792603,279.89825439453125,187.3413543701172,0.5497556328773499,216.86349487304688,179.56964111328125,0.6345298886299133,0.0,0.0,0.014391979202628136,0.0,0.0,0.019519608467817307,0.0,0.0,0.0003629690909292549,0.0,0.0,0.0005681509501300752
628,True,0.0,0.0,0.012174568139016628,0.0,0.0,0.005423659458756447,0.0,0.0,0.0003753705823328346,0.0,0.0,0.008941000327467918,0.0,0.0,0.00019387921201996505,0.0,0.0,0.12273494154214859,0.0,0.0,0.2202731966972351,300.0729064941406,96.51412963867188,0.7158975005149841,133.39598083496094,36.90814208984375,0.70086270570755,209.4908905029297,127.19168090820312,0.9124555587768555,46.29582214355469,52.787017822265625,0.9000195860862732,283.2646484375,199.175048828125,0.5427241921424866,214.44866943359375,189.11817932128906,0.601745069026947,0.0,0.0,0.01573658548295498,0.0,0.0,0.01864849030971527,0.0,0.0,0.0004006546223536134,0.0,0.0,0.0005787453264929354
629,True,0.0,0.0,0.008077342994511127,0.0,0.0,0.00395370926707983,0.0,0.0,0.00025515403831377625,0.0,0.0,0.007540718652307987,0.0,0.0,0.00017070684407372028,0.0,0.0,0.08145483583211899,0.0,0.0,0.186645969748497,299.46417236328125,103.62454223632812,0.5729974508285522,119.17971801757812,33.91265869140625,0.6514434218406677,218.43946838378906,125.92005157470703,0.842786431312561,42.41546630859375,51.217071533203125,0.8653906583786011,0.0,0.0,0.4383378326892853,216.04945373535156,194.63970947265625,0.5407341122627258,0.0,0.0,0.011783916503190994,0.0,0.0,0.01650366373360157,0.0,0.0,0.00038772961124777794,0.0,0.0,0.0006361196865327656
630,True,0.0,0.0,0.008582948707044125,0.0,0.0,0.005478006787598133,0.0,0.0,0.0002732340944930911,0.0,0.0,0.006447363644838333,0.0,0.0,0.00010133448813576251,0.0,0.0,0.03448506444692612,0.0,0.0,0.07232899218797684,0.0,0.0,0.4362095594406128,0.0,0.0,0.4939435124397278,241.24911499023438,125.382080078125,0.7968172430992126,39.22553253173828,47.97368621826172,0.8180443644523621,0.0,0.0,0.4472646713256836,223.6814727783203,191.61172485351562,0.5456823110580444,0.0,0.0,0.01442652102559805,0.0,0.0,0.020403577014803886,0.0,0.0,0.0005269115790724754,0.0,0.0,0.0008912349585443735
631,True,0.0,0.0,0.010662280023097992,0.0,0.0,0.006591426208615303,0.0,0.0,0.00035427132388576865,0.0,0.0,0.009692897088825703,0.0,0.0,0.00018520948651712388,0.0,0.0,0.09252706170082092,0.0,0.0,0.15343065559864044,310.6026611328125,95.38475799560547,0.5597459673881531,112.79401397705078,25.042518615722656,0.5389218330383301,257.95355224609375,128.52664184570312,0.7879319787025452,35.813873291015625,59.55299377441406,0.7905644178390503,293.9605407714844,200.99928283691406,0.6422469019889832,227.0421600341797,190.95248413085938,0.6968712210655212,0.0,0.0,0.02818252705037594,0.0,0.0,0.03458564355969429,0.0,0.0,0.0008949190960265696,0.0,0.0,0.0013697101967409253
632,True,0.0,0.0,0.00531647028401494,0.0,0.0,0.0019216906512156129,0.0,0.0,0.0002681448822841048,0.0,0.0,0.001962869893759489,0.0,0.0,0.00017463973199483007,0.0,0.0,0.031414493918418884,0.0,0.0,0.0665251761674881,0.0,0.0,0.4624745845794678,128.3713836669922,22.6976318359375,0.5318485498428345,278.9234619140625,132.96510314941406,0.7708864808082581,39.594970703125,56.76805877685547,0.8299830555915833,303.9936828613281,204.5363311767578,0.544606626033783,246.39584350585938,196.8126678466797,0.6175363659858704,0.0,0.0,0.01339614950120449,0.0,0.0,0.018521981313824654,0.0,0.0,0.00036243555950932205,0.0,0.0,0.0005856973584741354
633,True,0.0,0.0,0.0018755970522761345,0.0,0.0,0.0005301503697410226,0.0,0.0,0.0001621020637685433,0.0,0.0,0.0008177839918062091,0.0,0.0,0.00018697517225518823,0.0,0.0,0.012570677325129509,0.0,0.0,0.07223581522703171,0.0,0.0,0.29110783338546753,115.5010986328125,28.867019653320312,0.6822353005409241,287.41400146484375,134.96961975097656,0.6657090783119202,36.67024230957031,65.79450988769531,0.8864641785621643,299.40948486328125,202.1785125732422,0.5084680914878845,230.90289306640625,195.5390625,0.6876565217971802,0.0,0.0,0.010394042357802391,0.0,0.0,0.022155413404107094,0.0,0.0,0.00034237175714224577,0.0,0.0,0.0007304173777811229
634,True,0.0,0.0,0.0017203622264787555,0.0,0.0,0.0004754791152663529,0.0,0.0,0.00014429082511924207,0.0,0.0,0.0006912327953614295,0.0,0.0,0.00018228334374725819,0.0,0.0,0.012054302729666233,0.0,0.0,0.062067270278930664,0.0,0.0,0.30996784567832947,117.81781768798828,27.22679901123047,0.6711268424987793,293.7983703613281,132.13006591796875,0.676506757736206,37.41026306152344,67.19512939453125,0.8881189823150635,302.1578063964844,194.8721160888672,0.5729252696037292,239.85226440429688,189.58053588867188,0.7278627753257751,0.0,0.0,0.016263479366898537,0.0,0.0,0.032943155616521835,0.0,0.0,0.0005462472909130156,0.0,0.0,0.0011301931226626039
635,True,0.0,0.0,0.005928578786551952,0.0,0.0,0.0021699259523302317,0.0,0.0,0.0004171602486167103,0.0,0.0,0.0020137459505349398,0.0,0.0,0.0002663125342223793,0.0,0.0,0.02318606711924076,0.0,0.0,0.08560705929994583,0.0,0.0,0.31425127387046814,118.89313507080078,29.0030517578125,0.5843720436096191,295.2908935546875,137.02159118652344,0.5990396738052368,35.64215087890625,64.81219482421875,0.8182128667831421,295.00262451171875,194.6946563720703,0.5468381643295288,232.52413940429688,189.58749389648438,0.6834648251533508,0.0,0.0,0.022288575768470764,0.0,0.0,0.0416351743042469,0.0,0.0,0.0010952965822070837,0.0,0.0,0.0021698269993066788
