frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
351,True,0.0,0.0,0.0016894256696105003,0.0,0.0,0.0005412722821347415,0.0,0.0,0.00012228425475768745,0.0,0.0,0.0013118627248331904,0.0,0.0,6.157797906780615e-05,0.0,0.0,0.0030652876012027264,0.0,0.0,0.018410611897706985,0.0,0.0,0.15771658718585968,267.72088623046875,44.30726623535156,0.5649508833885193,249.6910858154297,117.62763214111328,0.7035474181175232,235.73892211914062,94.56878662109375,0.8937366008758545,0.0,0.0,0.32843905687332153,269.8260498046875,155.157958984375,0.5262455940246582,0.0,0.0,0.009045359678566456,0.0,0.0,0.02273080311715603,0.0,0.0,0.0003738845407497138,0.0,0.0,0.0009001364815048873
352,True,0.0,0.0,0.0028409191872924566,0.0,0.0,0.0009201237699016929,0.0,0.0,0.00017356332682538778,0.0,0.0,0.001517814234830439,0.0,0.0,6.847103213658556e-05,0.0,0.0,0.004142256453633308,0.0,0.0,0.017716960981488228,0.0,0.0,0.1776275634765625,270.26373291015625,40.48938751220703,0.5045907497406006,250.34500122070312,115.4066390991211,0.7174388766288757,236.56985473632812,91.32723236083984,0.8685145974159241,0.0,0.0,0.29283109307289124,0.0,0.0,0.45729735493659973,0.0,0.0,0.015005174092948437,0.0,0.0,0.03301166370511055,0.0,0.0,0.0007406636723317206,0.0,0.0,0.0016329226782545447
353,True,0.0,0.0,0.004048704169690609,0.0,0.0,0.0013874777359887958,0.0,0.0,0.00023023391258902848,0.0,0.0,0.0021416242234408855,0.0,0.0,8.496354712406173e-05,0.0,0.0,0.006172714289277792,0.0,0.0,0.01844378188252449,0.0,0.0,0.22057898342609406,0.0,0.0,0.47574305534362793,249.3337860107422,118.40341186523438,0.7590493559837341,237.62042236328125,91.30894470214844,0.86542147397995,0.0,0.0,0.21641913056373596,0.0,0.0,0.3279655873775482,0.0,0.0,0.014589115977287292,0.0,0.0,0.029121438041329384,0.0,0.0,0.0008889291202649474,0.0,0.0,0.001835659029893577
354,True,0.0,0.0,0.006060298997908831,0.0,0.0,0.002291786950081587,0.0,0.0,0.0003220816142857075,0.0,0.0,0.0032327533699572086,0.0,0.0,9.953639528248459e-05,0.0,0.0,0.008000117726624012,0.0,0.0,0.024385616183280945,0.0,0.0,0.2341654896736145,0.0,0.0,0.4830000102519989,249.61709594726562,117.68418884277344,0.7500180006027222,238.6623077392578,90.51849365234375,0.8535133004188538,0.0,0.0,0.25604599714279175,0.0,0.0,0.3769294023513794,0.0,0.0,0.015853192657232285,0.0,0.0,0.031131044030189514,0.0,0.0,0.0008985234308056533,0.0,0.0,0.0018455793615430593
355,True,0.0,0.0,0.007261402904987335,0.0,0.0,0.0027096762787550688,0.0,0.0,0.0003962681512348354,0.0,0.0,0.0035672003868967295,0.0,0.0,0.00011768566037062556,0.0,0.0,0.009975523687899113,0.0,0.0,0.02450498193502426,0.0,0.0,0.2552696764469147,0.0,0.0,0.45482027530670166,250.26461791992188,118.0782470703125,0.7508440613746643,240.39585876464844,92.69734954833984,0.8380815386772156,0.0,0.0,0.24121303856372833,0.0,0.0,0.3391503691673279,0.0,0.0,0.01610805094242096,0.0,0.0,0.029809486120939255,0.0,0.0,0.0009983415948227048,0.0,0.0,0.001975212013348937
356,True,0.0,0.0,0.005130675621330738,0.0,0.0,0.001771141542121768,0.0,0.0,0.00031814142130315304,0.0,0.0,0.0025817023124545813,0.0,0.0,0.00012107929069316015,0.0,0.0,0.00835766363888979,0.0,0.0,0.025483816862106323,0.0,0.0,0.24576228857040405,0.0,0.0,0.4978914260864258,250.5704345703125,117.85144805908203,0.7428293228149414,238.92529296875,92.14056396484375,0.8512333631515503,0.0,0.0,0.3103903532028198,0.0,0.0,0.4357112646102905,0.0,0.0,0.018404416739940643,0.0,0.0,0.03496421501040459,0.0,0.0,0.0010286758188158274,0.0,0.0,0.002049535745754838
357,True,0.0,0.0,0.006768580060452223,0.0,0.0,0.002261284040287137,0.0,0.0,0.0004522626113612205,0.0,0.0,0.0025644591078162193,0.0,0.0,0.00014611244841944426,0.0,0.0,0.008060595951974392,0.0,0.0,0.021386103704571724,0.0,0.0,0.22700469195842743,0.0,0.0,0.43895402550697327,252.88380432128906,117.52743530273438,0.756902813911438,237.74839782714844,92.53317260742188,0.8475370407104492,0.0,0.0,0.22128652036190033,0.0,0.0,0.3176361322402954,0.0,0.0,0.015310975722968578,0.0,0.0,0.02787751331925392,0.0,0.0,0.0009095671121031046,0.0,0.0,0.001746287220157683
358,True,0.0,0.0,0.0029964777640998363,0.0,0.0,0.0010162575636059046,0.0,0.0,0.0001640250557102263,0.0,0.0,0.001770698232576251,0.0,0.0,7.353171531576663e-05,0.0,0.0,0.00719097163528204,0.0,0.0,0.018248647451400757,0.0,0.0,0.2717307209968567,0.0,0.0,0.4866584837436676,254.91139221191406,115.60981750488281,0.7821547985076904,237.5334014892578,95.34671020507812,0.8648952841758728,0.0,0.0,0.37559741735458374,0.0,0.0,0.48798826336860657,0.0,0.0,0.019893934950232506,0.0,0.0,0.03578444942831993,0.0,0.0,0.0008240301394835114,0.0,0.0,0.0015839437255635858
359,True,0.0,0.0,0.0006726556457579136,0.0,0.0,0.0002210097445640713,0.0,0.0,4.1531853639753535e-05,0.0,0.0,0.0008236910216510296,0.0,0.0,3.4084216167684644e-05,0.0,0.0,0.00258462387137115,0.0,0.0,0.016449734568595886,0.0,0.0,0.20517733693122864,259.6258544921875,38.912384033203125,0.6367842555046082,254.92176818847656,117.92615509033203,0.7814347743988037,229.05833435058594,99.40010833740234,0.9261614084243774,0.0,0.0,0.4675174653530121,272.2325134277344,142.62554931640625,0.6657927632331848,0.0,0.0,0.01727881096303463,0.0,0.0,0.04078863188624382,0.0,0.0,0.0006249900907278061,0.0,0.0,0.001455370569601655
360,True,0.0,0.0,0.0017068133456632495,0.0,0.0,0.0004886566894128919,0.0,0.0,0.00012039107241434976,0.0,0.0,0.0009682471281848848,0.0,0.0,8.36776162032038e-05,0.0,0.0,0.004689374472945929,0.0,0.0,0.027444802224636078,0.0,0.0,0.2205953598022461,253.8077850341797,40.27556610107422,0.6465246081352234,256.10028076171875,116.91690826416016,0.7480118870735168,224.58609008789062,102.98126983642578,0.9131314158439636,0.0,0.0,0.47212323546409607,271.2402038574219,143.76858520507812,0.6651812791824341,0.0,0.0,0.02216164767742157,0.0,0.0,0.05139760300517082,0.0,0.0,0.0008734300499781966,0.0,0.0,0.0019776951521635056
361,True,0.0,0.0,0.000821861089207232,0.0,0.0,0.0002033179916907102,0.0,0.0,6.874169775983319e-05,0.0,0.0,0.0007155208149924874,0.0,0.0,8.507275197189301e-05,0.0,0.0,0.0038523173425346613,0.0,0.0,0.03993190452456474,0.0,0.0,0.23199734091758728,249.75091552734375,45.188819885253906,0.7889400124549866,255.99111938476562,119.05032348632812,0.776893138885498,220.6293182373047,106.60385131835938,0.9512642621994019,312.81744384765625,150.13449096679688,0.5139526724815369,271.94171142578125,146.27793884277344,0.740040123462677,0.0,0.0,0.013684256933629513,0.0,0.0,0.03788803890347481,0.0,0.0,0.0004004263028036803,0.0,0.0,0.001011424232274294
362,True,0.0,0.0,0.0020872412715107203,0.0,0.0,0.0005098854890093207,0.0,0.0,0.00016278654220514,0.0,0.0,0.0011106730671599507,0.0,0.0,0.00014496795483864844,0.0,0.0,0.007775597274303436,0.0,0.0,0.06134543940424919,0.0,0.0,0.2839335799217224,247.4629669189453,44.34136962890625,0.7861824631690979,256.44317626953125,118.12869262695312,0.775229811668396,217.51815795898438,104.79228973388672,0.9416939616203308,313.91217041015625,145.40501403808594,0.5564944744110107,272.23541259765625,141.20753479003906,0.756639301776886,0.0,0.0,0.024718545377254486,0.0,0.0,0.06204066053032875,0.0,0.0,0.0008145975298248231,0.0,0.0,0.0019372154492884874
363,True,0.0,0.0,0.002535347593948245,0.0,0.0,0.0006913665565662086,0.0,0.0,0.00016603799303993583,0.0,0.0,0.0013255196390673518,0.0,0.0,0.0001143945410149172,0.0,0.0,0.008168400265276432,0.0,0.0,0.049223072826862335,0.0,0.0,0.3071345090866089,246.3369140625,42.05176544189453,0.7484549880027771,257.735595703125,117.71037292480469,0.8075084090232849,215.98324584960938,105.17489624023438,0.9397905468940735,315.1295471191406,145.07301330566406,0.5227805376052856,273.27252197265625,141.06158447265625,0.7107675671577454,0.0,0.0,0.021220292896032333,0.0,0.0,0.04953163489699364,0.0,0.0,0.0006418254924938083,0.0,0.0,0.0014572602231055498
364,True,0.0,0.0,0.0027162327896803617,0.0,0.0,0.0007585500716231763,0.0,0.0,0.0002031627664109692,0.0,0.0,0.0014805370010435581,0.0,0.0,0.00015233906742651016,0.0,0.0,0.009098943322896957,0.0,0.0,0.052898190915584564,0.0,0.0,0.31632211804389954,244.60446166992188,40.30821228027344,0.7481483221054077,259.34307861328125,118.08403778076172,0.8098879456520081,216.5021514892578,106.25379943847656,0.9398425817489624,316.67181396484375,139.6116943359375,0.56577068567276,273.3940124511719,136.25665283203125,0.7396632432937622,0.0,0.0,0.03172232210636139,0.0,0.0,0.07118325680494308,0.0,0.0,0.0010501116048544645,0.0,0.0,0.0023313919082283974
365,True,0.0,0.0,0.0013051069108769298,0.0,0.0,0.0003027660713996738,0.0,0.0,9.825237066252157e-05,0.0,0.0,0.0008207474602386355,0.0,0.0,0.00010746889165602624,0.0,0.0,0.006385845597833395,0.0,0.0,0.0560479499399662,0.0,0.0,0.30957773327827454,246.55467224121094,42.891693115234375,0.8327203392982483,259.6729431152344,118.85076904296875,0.815307080745697,214.82313537597656,107.85838317871094,0.9593505263328552,314.2992248535156,143.18536376953125,0.6001668572425842,271.4098815917969,138.822021484375,0.7978230714797974,0.0,0.0,0.028385529294610023,0.0,0.0,0.0746975988149643,0.0,0.0,0.0008674100390635431,0.0,0.0,0.0021585761569440365
366,True,0.0,0.0,0.0012166764354333282,0.0,0.0,0.0002763372613117099,0.0,0.0,9.505303023615852e-05,0.0,0.0,0.0007036156021058559,0.0,0.0,0.00010130357986781746,0.0,0.0,0.0051544466987252235,0.0,0.0,0.04834591969847679,0.0,0.0,0.27713900804519653,246.0471649169922,40.77684783935547,0.8100975751876831,258.79425048828125,120.13395690917969,0.8006348609924316,213.8561248779297,108.24749755859375,0.9546598792076111,314.6088562011719,146.20535278320312,0.5549485683441162,271.4262390136719,141.4449005126953,0.7671613097190857,0.0,0.0,0.022019606083631516,0.0,0.0,0.057538922876119614,0.0,0.0,0.0006955349817872047,0.0,0.0,0.0016986073460429907
367,True,0.0,0.0,0.0009464581962674856,0.0,0.0,0.00020091774058528244,0.0,0.0,7.43170894565992e-05,0.0,0.0,0.0005440623499453068,0.0,0.0,8.684991917107254e-05,0.0,0.0,0.00415555527433753,0.0,0.0,0.04441436380147934,0.0,0.0,0.24530620872974396,248.1822967529297,40.18934631347656,0.8112970590591431,259.7099609375,121.00355529785156,0.7780670523643494,215.29745483398438,109.73893737792969,0.9545996189117432,314.2008056640625,149.09422302246094,0.5370055437088013,271.0218200683594,144.13571166992188,0.765491783618927,0.0,0.0,0.021151050925254822,0.0,0.0,0.05915900692343712,0.0,0.0,0.000749957631342113,0.0,0.0,0.0019238173263147473
368,True,0.0,0.0,0.001101531321182847,0.0,0.0,0.0002524547453504056,0.0,0.0,8.43802627059631e-05,0.0,0.0,0.0006214654422365129,0.0,0.0,8.868332952260971e-05,0.0,0.0,0.004684747662395239,0.0,0.0,0.03756921738386154,0.0,0.0,0.2519867718219757,246.93728637695312,39.92506408691406,0.7555626630783081,259.18450927734375,120.41809844970703,0.7739447951316833,215.96609497070312,110.0162353515625,0.9405669569969177,312.9836120605469,152.38955688476562,0.5218225121498108,269.1326599121094,147.38259887695312,0.7280793190002441,0.0,0.0,0.016409127041697502,0.0,0.0,0.0417734794318676,0.0,0.0,0.0005336521426215768,0.0,0.0,0.0012654195306822658
369,True,0.0,0.0,0.0008886106079444289,0.0,0.0,0.00019042966596316546,0.0,0.0,7.307511259568855e-05,0.0,0.0,0.0005150088691152632,0.0,0.0,8.750183042138815e-05,0.0,0.0,0.0037973010912537575,0.0,0.0,0.03853210061788559,0.0,0.0,0.23172181844711304,247.59254455566406,41.202606201171875,0.7852160930633545,259.05645751953125,120.88984680175781,0.7607764601707458,214.60140991210938,111.8125,0.9479548335075378,0.0,0.0,0.49848848581314087,270.879638671875,144.26162719726562,0.7300114035606384,0.0,0.0,0.016973134130239487,0.0,0.0,0.04700169712305069,0.0,0.0,0.0005978081026114523,0.0,0.0,0.0015126486541703343
370,True,0.0,0.0,0.0005086951423436403,0.0,0.0,0.00011231793178012595,0.0,0.0,4.3980253394693136e-05,0.0,0.0,0.0004537749045994133,0.0,0.0,6.532033876283094e-05,0.0,0.0,0.002653309376910329,0.0,0.0,0.03309560567140579,0.0,0.0,0.18842166662216187,246.90122985839844,42.79248809814453,0.7747595310211182,257.351806640625,121.4733657836914,0.7388292551040649,216.28826904296875,111.95728302001953,0.9476767182350159,0.0,0.0,0.4351402819156647,270.1295471191406,152.25054931640625,0.6905563473701477,0.0,0.0,0.008613303303718567,0.0,0.0,0.025661977007985115,0.0,0.0,0.00028097472386434674,0.0,0.0,0.0007378527661785483
371,True,0.0,0.0,0.0010395130375400186,0.0,0.0,0.00022974536113906652,0.0,0.0,7.817623554728925e-05,0.0,0.0,0.000623185420408845,0.0,0.0,8.083756256382912e-05,0.0,0.0,0.0043135448358953,0.0,0.0,0.04533951357007027,0.0,0.0,0.23572887480258942,247.87156677246094,42.94355010986328,0.793128252029419,257.876953125,120.0885009765625,0.7525190114974976,215.18804931640625,110.70634460449219,0.9459047913551331,312.40325927734375,151.73681640625,0.5230768322944641,269.38079833984375,147.44332885742188,0.7532894015312195,0.0,0.0,0.018601439893245697,0.0,0.0,0.0520644336938858,0.0,0.0,0.0007014708244241774,0.0,0.0,0.0018008865881711245
372,True,0.0,0.0,0.0013609228190034628,0.0,0.0,0.00036117766285315156,0.0,0.0,9.058186697075143e-05,0.0,0.0,0.0009102234616875648,0.0,0.0,7.719556015217677e-05,0.0,0.0,0.005790188442915678,0.0,0.0,0.04124835133552551,0.0,0.0,0.2898106873035431,246.46437072753906,42.889625549316406,0.7650455832481384,258.911865234375,119.56678771972656,0.8024485111236572,216.90737915039062,107.84986877441406,0.9426203966140747,311.44720458984375,150.28878784179688,0.5848197340965271,267.62542724609375,145.07861328125,0.768807053565979,0.0,0.0,0.025675524026155472,0.0,0.0,0.06054552644491196,0.0,0.0,0.0008686560904607177,0.0,0.0,0.0019884752109646797
373,True,0.0,0.0,0.0015397033421322703,0.0,0.0,0.0004270250501576811,0.0,0.0,0.00010773453686852008,0.0,0.0,0.0012222018558532,0.0,0.0,0.00010707844194257632,0.0,0.0,0.009333453141152859,0.0,0.0,0.05159788951277733,0.0,0.0,0.3849809169769287,243.8001251220703,47.64399719238281,0.793756902217865,260.1337890625,119.25240325927734,0.8399587869644165,221.3186492919922,105.68010711669922,0.9480655193328857,311.4300231933594,146.45394897460938,0.6514344811439514,266.4945068359375,142.52972412109375,0.7948920130729675,0.0,0.0,0.03374325484037399,0.0,0.0,0.07227745652198792,0.0,0.0,0.0010826446814462543,0.0,0.0,0.0023197620175778866
374,True,0.0,0.0,0.0014106956077739596,0.0,0.0,0.00041370379040017724,0.0,0.0,8.423249528277665e-05,0.0,0.0,0.0011632683454081416,0.0,0.0,7.039732008706778e-05,0.0,0.0,0.008079226128757,0.0,0.0,0.034104589372873306,0.0,0.0,0.36431822180747986,246.77584838867188,42.61054992675781,0.7197812795639038,259.47705078125,116.71537780761719,0.8310043811798096,223.3967742919922,96.78456115722656,0.9310622215270996,309.602783203125,145.85455322265625,0.6022157669067383,266.86712646484375,141.79739379882812,0.7407910227775574,0.0,0.0,0.0309206023812294,0.0,0.0,0.0615755096077919,0.0,0.0,0.00101218291092664,0.0,0.0,0.002070024609565735
375,True,0.0,0.0,0.00047575883218087256,0.0,0.0,0.00012861995492130518,0.0,0.0,3.710788587341085e-05,0.0,0.0,0.0005181602318771183,0.0,0.0,4.744773468701169e-05,0.0,0.0,0.002672517905011773,0.0,0.0,0.019678961485624313,0.0,0.0,0.21689017117023468,248.10223388671875,35.13837432861328,0.6901711821556091,259.4063720703125,118.77423095703125,0.7755383849143982,224.9263153076172,93.32768249511719,0.9347120523452759,0.0,0.0,0.48270857334136963,268.9424133300781,146.9252471923828,0.6823081374168396,0.0,0.0,0.012944803573191166,0.0,0.0,0.03128127008676529,0.0,0.0,0.00042365933768451214,0.0,0.0,0.0009687809506431222
376,True,0.0,0.0,0.0005728239193558693,0.0,0.0,0.00015402080316562206,0.0,0.0,4.865580194746144e-05,0.0,0.0,0.0005575324175879359,0.0,0.0,5.817664714413695e-05,0.0,0.0,0.0030447025783360004,0.0,0.0,0.020638208836317062,0.0,0.0,0.23399117588996887,247.7875518798828,36.714561462402344,0.6863731145858765,257.8421325683594,119.30413055419922,0.7873135209083557,222.5856475830078,94.32535552978516,0.9319291114807129,0.0,0.0,0.4960860013961792,266.1466064453125,147.85292053222656,0.6820483803749084,0.0,0.0,0.013300331309437752,0.0,0.0,0.030023720115423203,0.0,0.0,0.0004088122514076531,0.0,0.0,0.0008824532851576805
377,True,0.0,0.0,0.0009345252765342593,0.0,0.0,0.0002565569302532822,0.0,0.0,8.439386147074401e-05,0.0,0.0,0.0007204678258858621,0.0,0.0,8.069808245636523e-05,0.0,0.0,0.0035886953119188547,0.0,0.0,0.023065978661179543,0.0,0.0,0.2338717132806778,248.45205688476562,40.850738525390625,0.6712339520454407,257.289794921875,119.65591430664062,0.7716240882873535,219.886962890625,100.31008911132812,0.9218082427978516,0.0,0.0,0.4489184021949768,265.23248291015625,155.32321166992188,0.6354653239250183,0.0,0.0,0.007917727343738079,0.0,0.0,0.01765860989689827,0.0,0.0,0.00022836640710011125,0.0,0.0,0.00048577034613117576
378,True,0.0,0.0,0.0018351260805502534,0.0,0.0,0.000574367237277329,0.0,0.0,0.00012097542639821768,0.0,0.0,0.0011897479416802526,0.0,0.0,7.441750494763255e-05,0.0,0.0,0.0059266178868710995,0.0,0.0,0.0252760611474514,0.0,0.0,0.2727135121822357,249.6780548095703,39.881134033203125,0.6159834265708923,259.25042724609375,116.2215347290039,0.7709352970123291,217.1270294189453,97.30560302734375,0.8947858810424805,308.4582214355469,154.5533447265625,0.5094918608665466,265.2535705566406,148.62457275390625,0.6619604825973511,0.0,0.0,0.018293457105755806,0.0,0.0,0.03641301393508911,0.0,0.0,0.0006107573281042278,0.0,0.0,0.0012328786542639136
379,True,0.0,0.0,0.0024423827417194843,0.0,0.0,0.0007134950719773769,0.0,0.0,0.00016363921167794615,0.0,0.0,0.0016443486092612147,0.0,0.0,0.00011300753249088302,0.0,0.0,0.00975895207375288,0.0,0.0,0.04860207810997963,0.0,0.0,0.32544633746147156,248.14810180664062,49.423866271972656,0.7300103902816772,258.21539306640625,116.4540786743164,0.7874491810798645,215.7350311279297,96.9154052734375,0.9220633506774902,309.5513916015625,154.50909423828125,0.5358254909515381,267.8424072265625,150.1060333251953,0.7037174105644226,0.0,0.0,0.01933291368186474,0.0,0.0,0.04274018108844757,0.0,0.0,0.0005860524834133685,0.0,0.0,0.0012847656616941094
380,True,0.0,0.0,0.0007050070562399924,0.0,0.0,0.000141584052471444,0.0,0.0,7.199373794719577e-05,0.0,0.0,0.00043726357398554683,0.0,0.0,9.638149640522897e-05,0.0,0.0,0.003017173148691654,0.0,0.0,0.03599528223276138,0.0,0.0,0.19402576982975006,248.1126708984375,46.6689453125,0.7858166694641113,256.25164794921875,116.98030090332031,0.7284508347511292,213.9793243408203,100.14820861816406,0.9459916353225708,0.0,0.0,0.4047066569328308,268.6210021972656,159.38755798339844,0.6626262068748474,0.0,0.0,0.005769128445535898,0.0,0.0,0.017354818060994148,0.0,0.0,0.00015517830615863204,0.0,0.0,0.00040304468711838126
381,True,0.0,0.0,0.0007152807665988803,0.0,0.0,0.00013911776477470994,0.0,0.0,7.549437577836215e-05,0.0,0.0,0.00043945442303083837,0.0,0.0,0.00010499514610273764,0.0,0.0,0.0030458923429250717,0.0,0.0,0.042757607996463776,0.0,0.0,0.17869730293750763,247.64791870117188,49.693572998046875,0.8011146783828735,258.57257080078125,115.48402404785156,0.6951603293418884,212.28131103515625,102.84400177001953,0.9444562196731567,0.0,0.0,0.39118993282318115,268.5453796386719,162.46206665039062,0.6668511033058167,0.0,0.0,0.004913477227091789,0.0,0.0,0.015784991905093193,0.0,0.0,0.00013407169899437577,0.0,0.0,0.0003630653372965753
382,True,0.0,0.0,0.00041081366362050176,0.0,0.0,6.818902329541743e-05,0.0,0.0,4.430941407917999e-05,0.0,0.0,0.00029431807342916727,0.0,0.0,8.18037151475437e-05,0.0,0.0,0.002102576196193695,0.0,0.0,0.05147303268313408,0.0,0.0,0.1474902629852295,247.87985229492188,52.63725280761719,0.86959308385849,254.2138214111328,116.05059814453125,0.6736035346984863,212.5693359375,101.6771011352539,0.9619438052177429,0.0,0.0,0.3875424861907959,266.0733947753906,162.39772033691406,0.7194294333457947,0.0,0.0,0.004757764283567667,0.0,0.0,0.0190811138600111,0.0,0.0,0.0001358960580546409,0.0,0.0,0.0004302229208406061
383,True,0.0,0.0,0.0006805922603234649,0.0,0.0,0.0001252440852113068,0.0,0.0,6.354502693284303e-05,0.0,0.0,0.00045009495806880295,0.0,0.0,9.074465924641117e-05,0.0,0.0,0.0034646447747945786,0.0,0.0,0.05242454260587692,0.0,0.0,0.21145394444465637,248.79888916015625,53.31237030029297,0.8531234860420227,255.05099487304688,115.717529296875,0.7419005036354065,212.53981018066406,102.81446838378906,0.9590908885002136,0.0,0.0,0.41626206040382385,267.3453674316406,162.177490234375,0.7008975744247437,0.0,0.0,0.005469502415508032,0.0,0.0,0.018326694145798683,0.0,0.0,0.00014193143579177558,0.0,0.0,0.0003993429127149284
384,True,0.0,0.0,0.0007027779356576502,0.0,0.0,0.0001291421358473599,0.0,0.0,6.582112837349996e-05,0.0,0.0,0.00046257642679847777,0.0,0.0,9.15635609999299e-05,0.0,0.0,0.0033047269098460674,0.0,0.0,0.055878207087516785,0.0,0.0,0.19979606568813324,248.33657836914062,53.54911804199219,0.8616309762001038,253.58502197265625,116.37174224853516,0.7341130971908569,212.40921020507812,102.97412872314453,0.961219310760498,0.0,0.0,0.4138856530189514,266.9547119140625,162.61395263671875,0.7106538414955139,0.0,0.0,0.005397399887442589,0.0,0.0,0.019052136689424515,0.0,0.0,0.0001398356689605862,0.0,0.0,0.00040865899063646793
385,True,0.0,0.0,0.00042399545782245696,0.0,0.0,7.104283577064052e-05,0.0,0.0,4.461907519726083e-05,0.0,0.0,0.0003348357859067619,0.0,0.0,8.525995508534834e-05,0.0,0.0,0.0023373474832624197,0.0,0.0,0.05118235573172569,0.0,0.0,0.14940325915813446,247.8628692626953,53.56501007080078,0.8456538319587708,242.1212921142578,120.90912628173828,0.670589804649353,213.95350646972656,102.17141723632812,0.9551208019256592,0.0,0.0,0.36231470108032227,264.9652099609375,163.23768615722656,0.6822203993797302,0.0,0.0,0.004692139569669962,0.0,0.0,0.01752473972737789,0.0,0.0,0.0001371623802697286,0.0,0.0,0.00041324380435980856
386,True,0.0,0.0,0.0006680239457637072,0.0,0.0,0.00012081966997357085,0.0,0.0,6.637752085225657e-05,0.0,0.0,0.00046467522042803466,0.0,0.0,0.0001033055450534448,0.0,0.0,0.0035768442321568727,0.0,0.0,0.059299033135175705,0.0,0.0,0.2124050408601761,247.44424438476562,54.13500213623047,0.8704698085784912,254.69827270507812,118.52799224853516,0.751419723033905,214.01182556152344,102.49964141845703,0.9646116495132446,0.0,0.0,0.4375787079334259,266.3397216796875,161.02835083007812,0.726015031337738,0.0,0.0,0.005611166823655367,0.0,0.0,0.019581113010644913,0.0,0.0,0.00013563533138949424,0.0,0.0,0.00039242373895831406
387,True,0.0,0.0,0.0015383051941171288,0.0,0.0,0.0002963586011901498,0.0,0.0,0.00012989970855414867,0.0,0.0,0.0007392062107101083,0.0,0.0,0.00012175196025054902,0.0,0.0,0.00540497712790966,0.0,0.0,0.07244201004505157,0.0,0.0,0.21889260411262512,249.86895751953125,56.36766052246094,0.851032018661499,253.42739868164062,116.79573059082031,0.714503288269043,215.53981018066406,102.83816528320312,0.9505510330200195,0.0,0.0,0.48128706216812134,261.27008056640625,159.33482360839844,0.7510668039321899,0.0,0.0,0.010194249451160431,0.0,0.0,0.03378159925341606,0.0,0.0,0.00031048586242832243,0.0,0.0,0.0008811371517367661
388,True,0.0,0.0,0.0005175905534997582,0.0,0.0,9.277822391595691e-05,0.0,0.0,5.359962960937992e-05,0.0,0.0,0.00041575843351893127,0.0,0.0,9.504921763436869e-05,0.0,0.0,0.0028037759475409985,0.0,0.0,0.0555712953209877,0.0,0.0,0.17296917736530304,247.3501434326172,54.623878479003906,0.8694773316383362,248.1117401123047,120.15499114990234,0.7045748829841614,215.35520935058594,102.43405151367188,0.962615430355072,0.0,0.0,0.4241752326488495,263.1754150390625,161.23104858398438,0.7326802015304565,0.0,0.0,0.005459888372570276,0.0,0.0,0.021036697551608086,0.0,0.0,0.00014069474127609283,0.0,0.0,0.0004376139841042459
389,True,0.0,0.0,0.0006110542453825474,0.0,0.0,0.00011327833635732532,0.0,0.0,6.121205660747364e-05,0.0,0.0,0.0004701698780991137,0.0,0.0,0.00010131120507139713,0.0,0.0,0.003479622770100832,0.0,0.0,0.05792344734072685,0.0,0.0,0.19723071157932281,247.586181640625,54.38749694824219,0.8691167235374451,254.48353576660156,118.48382568359375,0.7247454524040222,214.8226318359375,102.08222961425781,0.9620932936668396,0.0,0.0,0.4527997374534607,263.88201904296875,160.52249145507812,0.742595911026001,0.0,0.0,0.00613613473251462,0.0,0.0,0.02233259379863739,0.0,0.0,0.00015272929158527404,0.0,0.0,0.0004571612225845456
390,True,0.0,0.0,0.0005812783492729068,0.0,0.0,0.00010291038051946089,0.0,0.0,5.568495544139296e-05,0.0,0.0,0.00044155065552331507,0.0,0.0,9.830673661781475e-05,0.0,0.0,0.004067984875291586,0.0,0.0,0.06282715499401093,0.0,0.0,0.23811066150665283,247.57354736328125,55.035072326660156,0.8891103863716125,257.0007629394531,117.39353942871094,0.7651789784431458,213.94003295898438,101.85685729980469,0.9680805802345276,303.898193359375,165.6643829345703,0.5065001249313354,263.0758361816406,160.82025146484375,0.775887131690979,0.0,0.0,0.006814508233219385,0.0,0.0,0.02426244132220745,0.0,0.0,0.00015359665849246085,0.0,0.0,0.00045232579577714205
