frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
261,True,84.10377502441406,61.11659240722656,0.9730197787284851,0.0,0.0,0.40932387113571167,84.41731262207031,53.0909423828125,0.9828014969825745,0.0,0.0,0.013947628438472748,66.54219818115234,42.93976593017578,0.9720852971076965,54.339080810546875,79.30522155761719,0.9673879742622375,30.04739761352539,70.4611587524414,0.9936754107475281,60.584625244140625,129.6698455810547,0.9070971012115479,20.886180877685547,129.2008819580078,0.9913391470909119,89.74855041503906,148.64053344726562,0.9098283052444458,77.83657836914062,149.68380737304688,0.9864147305488586,43.26679229736328,191.8854522705078,0.9245827794075012,26.00157928466797,193.11117553710938,0.950485348701477,0.0,0.0,0.06627058237791061,0.0,0.0,0.1121235191822052,0.0,0.0,0.001519878045655787,0.0,0.0,0.0019346909830346704
262,True,83.50822448730469,63.35658264160156,0.9796963930130005,0.0,0.0,0.47744089365005493,84.46763610839844,54.747528076171875,0.9897839426994324,0.0,0.0,0.015840662643313408,67.0406723022461,42.53289794921875,0.9818356037139893,52.90845489501953,78.79254150390625,0.9617955684661865,29.125282287597656,68.45842742919922,0.9962185025215149,59.859596252441406,130.40003967285156,0.8378081917762756,22.064708709716797,131.34169006347656,0.9934903383255005,90.89242553710938,148.25033569335938,0.828303873538971,78.55054473876953,149.44085693359375,0.9862939119338989,45.27460479736328,190.770751953125,0.9088615775108337,27.764829635620117,192.19985961914062,0.9561375975608826,0.0,0.0,0.06513354182243347,0.0,0.0,0.15420155227184296,0.0,0.0,0.0020314499270170927,0.0,0.0,0.003446399001404643
263,True,83.6819839477539,63.244140625,0.97775799036026,0.0,0.0,0.43532994389533997,84.55752563476562,54.788787841796875,0.9897136688232422,0.0,0.0,0.013511528261005878,66.87322998046875,42.822731018066406,0.983366072177887,53.24180603027344,78.08503723144531,0.9557376503944397,28.489290237426758,68.90293884277344,0.9964249730110168,59.888954162597656,128.84042358398438,0.8049876689910889,23.219970703125,131.77088928222656,0.9939088821411133,90.84748840332031,147.54884338378906,0.7942596077919006,80.38138580322266,148.8308563232422,0.9860861301422119,44.24153518676758,190.25424194335938,0.8968632817268372,26.02228355407715,192.02593994140625,0.9546827077865601,0.0,0.0,0.056709203869104385,0.0,0.0,0.1475422978401184,0.0,0.0,0.0018898247508332133,0.0,0.0,0.0034017942380160093
264,True,83.63533782958984,63.45386505126953,0.9764718413352966,0.0,0.0,0.4180353879928589,84.54415893554688,55.15681457519531,0.9894576668739319,0.0,0.0,0.012441078200936317,66.63959503173828,43.11494445800781,0.9834047555923462,52.674583435058594,78.33191680908203,0.9510097503662109,29.41744613647461,68.44173431396484,0.9961089491844177,59.12500762939453,129.2523193359375,0.7909121513366699,23.731258392333984,130.5557403564453,0.9937270879745483,90.68836975097656,147.13790893554688,0.7884146571159363,80.64906311035156,148.24803161621094,0.9858605861663818,43.15933609008789,188.31858825683594,0.893761157989502,26.0992374420166,189.31251525878906,0.9542579650878906,0.0,0.0,0.0614335723221302,0.0,0.0,0.15790148079395294,0.0,0.0,0.0020421836525201797,0.0,0.0,0.0036441045813262463
265,True,83.73280334472656,63.600189208984375,0.9776340126991272,0.0,0.0,0.4259834289550781,84.52411651611328,55.1453857421875,0.9906689524650574,0.0,0.0,0.012165137566626072,66.48330688476562,43.429115295410156,0.9863119721412659,53.7003059387207,79.4134292602539,0.9534550309181213,28.03615951538086,68.83639526367188,0.9964753985404968,59.97474670410156,130.08726501464844,0.7707141041755676,23.53094482421875,130.7295379638672,0.9935050010681152,90.6965103149414,146.8909149169922,0.752836287021637,80.3372802734375,147.91099548339844,0.9841387867927551,44.038211822509766,188.80015563964844,0.8921730518341064,25.395919799804688,189.64871215820312,0.9548635482788086,0.0,0.0,0.06310231238603592,0.0,0.0,0.1671212762594223,0.0,0.0,0.0022887506056576967,0.0,0.0,0.004189176484942436
266,True,83.6825180053711,63.822418212890625,0.9790374040603638,0.0,0.0,0.4503687024116516,84.26863098144531,55.31858825683594,0.9911008477210999,0.0,0.0,0.012739411555230618,66.21161651611328,43.49217224121094,0.9856055378913879,53.713653564453125,79.89727020263672,0.9503477215766907,28.151771545410156,68.57618713378906,0.9963117241859436,59.96499252319336,131.1433563232422,0.7642086148262024,22.927804946899414,129.6005859375,0.9934178590774536,92.08572387695312,146.41659545898438,0.7585126757621765,81.64588165283203,147.5909423828125,0.9847148060798645,45.113590240478516,189.11080932617188,0.8872501850128174,26.479999542236328,189.8892364501953,0.9532102942466736,0.0,0.0,0.06002425774931908,0.0,0.0,0.16074323654174805,0.0,0.0,0.0021449201740324497,0.0,0.0,0.003952169790863991
267,True,83.70472717285156,63.69743347167969,0.9776147603988647,0.0,0.0,0.4371194839477539,84.3975830078125,55.227996826171875,0.9905465841293335,0.0,0.0,0.012946514412760735,66.40087890625,43.50050354003906,0.985662043094635,53.581153869628906,79.8464126586914,0.9515969753265381,27.692617416381836,68.66183471679688,0.9962299466133118,59.88175964355469,130.8437042236328,0.76092129945755,23.74559783935547,129.71444702148438,0.9928367733955383,92.13935852050781,146.6786346435547,0.7429842948913574,83.03805541992188,147.5960693359375,0.9825512766838074,44.81553649902344,188.5447998046875,0.8867589235305786,26.008731842041016,189.44430541992188,0.9518598914146423,0.0,0.0,0.061822034418582916,0.0,0.0,0.16125622391700745,0.0,0.0,0.002286983886733651,0.0,0.0,0.004123743157833815
268,True,83.53878784179688,63.536834716796875,0.9769200086593628,0.0,0.0,0.42092180252075195,84.31603240966797,55.285797119140625,0.9904147386550903,0.0,0.0,0.011887029744684696,66.0595474243164,43.66160583496094,0.9860060214996338,53.098724365234375,79.53174591064453,0.9497491121292114,27.969524383544922,68.92652130126953,0.9961282014846802,59.437255859375,130.17013549804688,0.7572559714317322,24.01179313659668,129.76028442382812,0.9928373694419861,92.21066284179688,146.88711547851562,0.7410027980804443,82.14119720458984,147.82408142089844,0.9824441075325012,44.01056671142578,188.38958740234375,0.8936461210250854,25.773677825927734,189.12908935546875,0.9552974104881287,0.0,0.0,0.06648360937833786,0.0,0.0,0.17021125555038452,0.0,0.0,0.0023754823487251997,0.0,0.0,0.004224974196404219
269,True,83.50395202636719,63.537628173828125,0.979270339012146,0.0,0.0,0.440714955329895,84.04609680175781,55.22809600830078,0.9922764897346497,0.0,0.0,0.010809552855789661,65.56204986572266,43.870849609375,0.9885407090187073,54.01738739013672,79.93584442138672,0.9492295384407043,27.212696075439453,69.582763671875,0.9958796501159668,61.31193542480469,130.42691040039062,0.7499284744262695,25.79393768310547,130.19598388671875,0.9924324750900269,92.83158874511719,148.31497192382812,0.7324170470237732,83.10301208496094,148.87200927734375,0.9819709658622742,44.81251907348633,186.65325927734375,0.8972788453102112,24.904502868652344,187.95071411132812,0.9559318423271179,0.0,0.0,0.08187240362167358,0.0,0.0,0.2055252641439438,0.0,0.0,0.0033822285477072,0.0,0.0,0.005996210500597954
270,True,83.46448516845703,64.01914978027344,0.9738480448722839,0.0,0.0,0.4084114134311676,83.72173309326172,55.509063720703125,0.989625871181488,0.0,0.0,0.012157450430095196,65.09768676757812,43.54640197753906,0.9848294854164124,55.55943298339844,79.5652847290039,0.9305733442306519,26.84933090209961,69.56211853027344,0.9947304725646973,63.0840950012207,132.08135986328125,0.6929627656936646,32.4556884765625,131.06520080566406,0.9904658794403076,94.74446105957031,152.2795867919922,0.6815067529678345,88.9176025390625,151.16578674316406,0.9761415123939514,45.30804443359375,186.08453369140625,0.8196304440498352,23.77206802368164,187.38265991210938,0.9216674566268921,0.0,0.0,0.04174736514687538,0.0,0.0,0.1137162446975708,0.0,0.0,0.0018484233878552914,0.0,0.0,0.0033241177443414927
271,True,83.19719696044922,63.711151123046875,0.9768853187561035,0.0,0.0,0.44415369629859924,83.50784301757812,55.287696838378906,0.9899521470069885,0.0,0.0,0.01333015039563179,64.81959533691406,43.85645294189453,0.9854324460029602,55.2663459777832,79.00342559814453,0.9614330530166626,26.022014617919922,68.96125793457031,0.99504554271698,63.52067565917969,132.0164794921875,0.8233127593994141,31.407512664794922,132.09820556640625,0.9905456304550171,95.94134521484375,151.80152893066406,0.7687947154045105,89.13862609863281,151.10400390625,0.9754971265792847,46.02735900878906,188.48260498046875,0.9127019643783569,23.59174346923828,189.88671875,0.9528104662895203,0.0,0.0,0.0688755214214325,0.0,0.0,0.14276036620140076,0.0,0.0,0.0025349378120154142,0.0,0.0,0.0037797074764966965
272,True,83.08338928222656,63.832305908203125,0.9764164090156555,0.0,0.0,0.4051480293273926,83.36656188964844,55.30540466308594,0.9904139637947083,0.0,0.0,0.010890563949942589,64.58208465576172,43.86444854736328,0.9872785806655884,54.24320983886719,79.33087921142578,0.9605302810668945,26.41815948486328,68.26283264160156,0.9956835508346558,64.68260192871094,133.25369262695312,0.8035640716552734,33.985877990722656,131.0585479736328,0.9918068647384644,97.92031860351562,153.34515380859375,0.7464921474456787,91.69251251220703,151.83116149902344,0.9785531759262085,46.40652847290039,188.55299377441406,0.9097091555595398,25.067148208618164,190.18310546875,0.9549038410186768,0.0,0.0,0.07750807702541351,0.0,0.0,0.17825444042682648,0.0,0.0,0.0032974195200949907,0.0,0.0,0.005409544333815575
273,True,83.21908569335938,63.8382568359375,0.977233350276947,0.0,0.0,0.41623884439468384,83.46549987792969,55.39030456542969,0.990709662437439,0.0,0.0,0.011001034639775753,64.44607543945312,44.14647674560547,0.9865490794181824,53.47870635986328,79.13623046875,0.9532259702682495,26.886268615722656,68.72758483886719,0.9958374500274658,62.8184700012207,132.340576171875,0.7777283191680908,30.443233489990234,131.7443389892578,0.9924994111061096,95.24998474121094,151.63107299804688,0.7357738018035889,88.79457092285156,151.07284545898438,0.98040372133255,45.506351470947266,189.9724578857422,0.9029732346534729,25.23383140563965,191.276611328125,0.9560505151748657,0.0,0.0,0.06397246569395065,0.0,0.0,0.15845827758312225,0.0,0.0,0.0024099755100905895,0.0,0.0,0.004154091235250235
274,True,82.49983215332031,64.51881408691406,0.972984254360199,0.0,0.0,0.3854473829269409,83.73472595214844,55.92970275878906,0.987621009349823,0.0,0.0,0.01244053989648819,66.28514099121094,43.5694580078125,0.9826545119285583,51.83107376098633,79.6251449584961,0.9543137550354004,27.06218719482422,67.80014038085938,0.9962334036827087,60.42604446411133,132.05303955078125,0.7941739559173584,24.508319854736328,130.2081298828125,0.9935801029205322,94.83653259277344,151.301513671875,0.7631403207778931,84.14091491699219,150.08819580078125,0.9841271042823792,46.42662811279297,191.40020751953125,0.9030948877334595,27.97170066833496,192.61265563964844,0.9577723741531372,0.0,0.0,0.06348440051078796,0.0,0.0,0.1657990962266922,0.0,0.0,0.002217052038758993,0.0,0.0,0.00406489335000515
275,True,82.61759948730469,64.25648498535156,0.9732752442359924,0.0,0.0,0.36918070912361145,83.6097183227539,55.843902587890625,0.9880933165550232,0.0,0.0,0.01024274155497551,65.65982055664062,43.51585388183594,0.9836639165878296,51.46644973754883,78.76927185058594,0.951688826084137,27.438535690307617,67.47969055175781,0.995955228805542,59.16901397705078,131.16175842285156,0.7952255606651306,23.28329086303711,129.74478149414062,0.9936275482177734,92.93836975097656,151.09434509277344,0.7777493596076965,81.10626983642578,148.73019409179688,0.9854287505149841,44.145755767822266,191.0296173095703,0.8992905020713806,26.500802993774414,192.05233764648438,0.955695629119873,0.0,0.0,0.05779823288321495,0.0,0.0,0.15020285546779633,0.0,0.0,0.0018144914647564292,0.0,0.0,0.003253603121265769
276,True,82.44367218017578,64.24903869628906,0.9701420664787292,0.0,0.0,0.3527718484401703,83.75291442871094,55.91871643066406,0.9862052798271179,0.0,0.0,0.011469808407127857,66.2693862915039,43.351036071777344,0.9823092818260193,51.738502502441406,78.66417694091797,0.9537742733955383,27.306121826171875,67.84650421142578,0.9963343143463135,59.29548263549805,131.08023071289062,0.8040839433670044,23.40116310119629,130.48655700683594,0.9941672086715698,93.46566009521484,151.17501831054688,0.7826211452484131,81.86810302734375,148.8711395263672,0.9857695698738098,45.23487854003906,189.1848602294922,0.9045721888542175,27.528982162475586,190.3492889404297,0.9590823650360107,0.0,0.0,0.061589598655700684,0.0,0.0,0.15876558423042297,0.0,0.0,0.001881603617221117,0.0,0.0,0.0033689572010189295
277,True,82.49345397949219,64.15840148925781,0.9724359512329102,0.0,0.0,0.3691847324371338,83.45779418945312,55.63365173339844,0.9869808554649353,0.0,0.0,0.011213256046175957,65.71275329589844,43.42047119140625,0.9829233288764954,52.21269989013672,79.52409362792969,0.9580618143081665,27.124401092529297,67.49813842773438,0.9960898160934448,61.00928497314453,132.9521942138672,0.8069800734519958,23.498403549194336,129.96237182617188,0.9932243227958679,97.20509338378906,154.41790771484375,0.7727843523025513,82.16151428222656,148.47959899902344,0.9840170741081238,44.900123596191406,191.63356018066406,0.9009446501731873,26.859445571899414,192.45423889160156,0.9542916417121887,0.0,0.0,0.05822693184018135,0.0,0.0,0.1470087617635727,0.0,0.0,0.0018720440566539764,0.0,0.0,0.0032908248249441385
278,True,82.73164367675781,63.550750732421875,0.9750947952270508,0.0,0.0,0.39724990725517273,83.4588623046875,55.248252868652344,0.9881852865219116,0.0,0.0,0.010379989631474018,65.08766174316406,43.57759094238281,0.983329713344574,52.43714904785156,80.28956604003906,0.9585026502609253,27.826946258544922,67.43630981445312,0.9952168464660645,61.89735412597656,133.8345184326172,0.8278319239616394,20.985431671142578,128.45611572265625,0.9923651814460754,98.86894989013672,155.55923461914062,0.8072237372398376,79.04412841796875,146.78030395507812,0.9842575788497925,44.801422119140625,190.83950805664062,0.9070838689804077,27.225324630737305,190.75267028808594,0.9531545042991638,0.0,0.0,0.06683061271905899,0.0,0.0,0.1492757648229599,0.0,0.0,0.0019863140769302845,0.0,0.0,0.003162703011184931
279,True,82.40798950195312,63.29939270019531,0.9734976887702942,0.0,0.0,0.4058387875556946,83.29324340820312,54.96984100341797,0.9860275983810425,0.0,0.0,0.012046427465975285,65.00186920166016,43.27162170410156,0.979705274105072,52.82483673095703,80.34761047363281,0.9630699753761292,26.760204315185547,67.76412963867188,0.9944491386413574,62.31373596191406,133.40493774414062,0.8618664145469666,20.1860408782959,128.71717834472656,0.9910843372344971,97.71533203125,153.3116912841797,0.8424669504165649,77.9666976928711,146.4588165283203,0.982606053352356,44.393585205078125,190.8031005859375,0.9123699069023132,25.836814880371094,190.68020629882812,0.9493069648742676,0.0,0.0,0.06355024874210358,0.0,0.0,0.12401953339576721,0.0,0.0,0.0017218483844771981,0.0,0.0,0.0024544692132622004
280,True,82.78207397460938,63.603729248046875,0.9739505648612976,0.0,0.0,0.41791054606437683,83.29150390625,55.25005340576172,0.9856943488121033,0.0,0.0,0.011248495429754257,64.43255615234375,43.915771484375,0.9773802161216736,51.60494613647461,80.53124237060547,0.9599757790565491,27.14250373840332,67.3009033203125,0.9927043914794922,61.826820373535156,134.18051147460938,0.8619455099105835,19.034160614013672,128.40699768066406,0.9886921644210815,101.278076171875,156.32534790039062,0.838476836681366,79.90638732910156,145.71046447753906,0.979550838470459,44.51251983642578,193.4014892578125,0.9046671986579895,26.67953109741211,193.13870239257812,0.9395672082901001,0.0,0.0,0.05823259800672531,0.0,0.0,0.10546471923589706,0.0,0.0,0.0016540215583518147,0.0,0.0,0.002219586167484522
281,True,82.35575103759766,62.23896026611328,0.9740472435951233,0.0,0.0,0.43370521068573,82.6874771118164,53.99553680419922,0.9863439798355103,0.0,0.0,0.012241292744874954,64.42269134521484,43.36442565917969,0.9778079986572266,51.67267608642578,80.41019439697266,0.9529606103897095,27.917098999023438,66.97698974609375,0.9927093982696533,61.10425567626953,133.79344177246094,0.8175851702690125,18.14377784729004,127.21554565429688,0.9877955913543701,100.17266845703125,155.74037170410156,0.7907816767692566,78.91261291503906,145.63143920898438,0.9769253730773926,44.07267761230469,191.8961181640625,0.8894546627998352,26.80936622619629,191.5940704345703,0.9360542297363281,0.0,0.0,0.06004021316766739,0.0,0.0,0.12001117318868637,0.0,0.0,0.001992532517760992,0.0,0.0,0.002911787945777178
282,True,82.08627319335938,62.741363525390625,0.9732829332351685,0.0,0.0,0.4465666115283966,82.7137680053711,54.39476013183594,0.9841490387916565,0.0,0.0,0.013554195873439312,64.34939575195312,43.001060485839844,0.9735990166664124,51.55903244018555,80.1301040649414,0.959778904914856,27.110902786254883,66.67305755615234,0.9911999106407166,60.9957275390625,133.99935913085938,0.8630272746086121,18.793386459350586,128.1332550048828,0.985313355922699,100.26665496826172,155.3777313232422,0.8369396924972534,78.01678466796875,144.70126342773438,0.9739752411842346,43.4997673034668,191.85040283203125,0.899907648563385,25.78783416748047,191.1700897216797,0.9312704801559448,0.0,0.0,0.061100784689188004,0.0,0.0,0.10015962272882462,0.0,0.0,0.0017658047145232558,0.0,0.0,0.0021980537567287683
283,True,81.9704360961914,62.559783935546875,0.9754831790924072,0.0,0.0,0.4994677007198334,82.21080017089844,53.93878173828125,0.9846270680427551,0.0,0.0,0.013267812319099903,63.38466262817383,42.999420166015625,0.9654906988143921,50.77503204345703,81.15243530273438,0.9458487629890442,27.176353454589844,66.34999084472656,0.984932005405426,59.667945861816406,134.8501434326172,0.8470317721366882,14.741561889648438,125.87577056884766,0.9776309132575989,100.212646484375,157.7975616455078,0.8345032930374146,75.15115356445312,143.66165161132812,0.9682848453521729,42.11800003051758,196.5916748046875,0.8829808831214905,24.00131607055664,195.27236938476562,0.9108698964118958,0.0,0.0,0.05468795448541641,0.0,0.0,0.08276500552892685,0.0,0.0,0.0017701438628137112,0.0,0.0,0.0020917472429573536
284,True,81.590087890625,62.44139862060547,0.9745577573776245,0.0,0.0,0.47649121284484863,82.18313598632812,54.05512237548828,0.9850406050682068,0.0,0.0,0.012310516089200974,63.43285369873047,42.854400634765625,0.9696058630943298,50.53619384765625,80.8154296875,0.9459989666938782,26.7039737701416,66.96817016601562,0.9856907725334167,59.60882568359375,133.70643615722656,0.840109646320343,14.098220825195312,126.33706665039062,0.9783505201339722,100.02376556396484,158.39796447753906,0.8279293775558472,73.23918151855469,142.62252807617188,0.9689190983772278,41.443546295166016,193.61741638183594,0.8755320310592651,23.709028244018555,192.57418823242188,0.9075799584388733,0.0,0.0,0.05709518864750862,0.0,0.0,0.08809471130371094,0.0,0.0,0.001865078927949071,0.0,0.0,0.002214479958638549
285,True,81.60050201416016,62.43913269042969,0.9743354320526123,0.0,0.0,0.47550174593925476,82.20179748535156,54.03578186035156,0.9848633408546448,0.0,0.0,0.012390592135488987,63.45329284667969,42.82232666015625,0.9692490100860596,50.70695877075195,80.90886688232422,0.9458098411560059,26.706939697265625,66.904052734375,0.9856870770454407,59.78178405761719,133.8719024658203,0.8393213152885437,14.128543853759766,126.21524810791016,0.9783425331115723,100.06300354003906,158.31350708007812,0.827003002166748,73.23297119140625,142.56707763671875,0.968762993812561,41.49613952636719,193.75369262695312,0.87491774559021,23.646875381469727,192.58981323242188,0.907386064529419,0.0,0.0,0.05642152577638626,0.0,0.0,0.08723936975002289,0.0,0.0,0.0018407851457595825,0.0,0.0,0.002190261846408248
286,True,81.49620056152344,62.47888946533203,0.9776517748832703,83.80941772460938,60.149635314941406,0.5515766739845276,81.83883666992188,54.013763427734375,0.9829802513122559,0.0,0.0,0.01500510424375534,62.65215301513672,43.14960479736328,0.959873616695404,51.46062469482422,82.17475128173828,0.969462513923645,26.265853881835938,66.58250427246094,0.9749693274497986,61.4466552734375,133.9679412841797,0.930395245552063,11.26772689819336,123.3941421508789,0.9608971476554871,99.70632934570312,159.54150390625,0.9193934202194214,70.60597229003906,140.103271484375,0.9618348479270935,41.10927200317383,192.28819274902344,0.9060750603675842,22.58283042907715,190.68154907226562,0.8814744353294373,0.0,0.0,0.08739876747131348,0.0,0.0,0.08137360215187073,0.0,0.0,0.002731452463194728,0.0,0.0,0.0022279061377048492
287,True,80.99148559570312,62.859901428222656,0.9810811877250671,83.73638153076172,60.15892791748047,0.5586650967597961,81.10084533691406,54.01124572753906,0.9887579083442688,0.0,0.0,0.013023064471781254,62.046958923339844,42.71818542480469,0.9734941720962524,51.73849105834961,83.04060363769531,0.9597275257110596,24.285459518432617,67.70514678955078,0.9836421012878418,59.8359260559082,134.30691528320312,0.886695921421051,10.229522705078125,124.32179260253906,0.9749873876571655,99.2957992553711,160.17300415039062,0.8809627294540405,72.03903198242188,142.9514923095703,0.9714421629905701,42.46487808227539,193.6693878173828,0.8905473947525024,22.000965118408203,192.79342651367188,0.900501012802124,0.0,0.0,0.0733727440237999,0.0,0.0,0.09591949731111526,0.0,0.0,0.0025391164235770702,0.0,0.0,0.002665237756446004
288,True,81.16182708740234,62.669090270996094,0.9771460294723511,0.0,0.0,0.44485408067703247,80.78997039794922,53.76261901855469,0.9861441850662231,0.0,0.0,0.009928090497851372,60.853858947753906,42.72509002685547,0.971144437789917,52.314125061035156,83.71434783935547,0.9513019323348999,22.84332275390625,69.44157409667969,0.9875704646110535,60.865013122558594,138.39952087402344,0.8732250928878784,9.265228271484375,126.10050964355469,0.9847570657730103,98.95294952392578,159.47869873046875,0.9014186263084412,70.3894271850586,142.8149871826172,0.9842907190322876,40.495887756347656,194.81434631347656,0.8457538485527039,19.766319274902344,194.34323120117188,0.8860070109367371,0.0,0.0,0.053028568625450134,0.0,0.0,0.08633336424827576,0.0,0.0,0.00173768843524158,0.0,0.0,0.002140180906280875
289,True,80.98442077636719,62.46150207519531,0.9822515249252319,84.09917449951172,59.34990692138672,0.5715118050575256,80.8267593383789,53.04688262939453,0.9882110953330994,0.0,0.0,0.01451458316296339,61.007606506347656,41.192466735839844,0.972633421421051,54.59101104736328,83.44169616699219,0.9667483568191528,22.32476806640625,68.55145263671875,0.9848248362541199,62.98066711425781,136.79954528808594,0.9110507369041443,10.20999526977539,127.60285186767578,0.9762078523635864,98.99128723144531,160.0562744140625,0.9124694466590881,69.501953125,140.47653198242188,0.9754535555839539,44.68450164794922,196.7579345703125,0.8526753187179565,21.252037048339844,195.89466857910156,0.8559159636497498,0.0,0.0,0.04365390166640282,0.0,0.0,0.054423775523900986,0.0,0.0,0.0013719720300287008,0.0,0.0,0.001400334294885397
290,True,81.08092498779297,61.80303192138672,0.9826115369796753,83.68895721435547,58.774261474609375,0.530094563961029,80.58726501464844,52.77748107910156,0.9882126450538635,0.0,0.0,0.010890359058976173,60.77806854248047,42.64814758300781,0.9736319184303284,52.46244812011719,83.261962890625,0.9729996919631958,22.422767639160156,68.51142883300781,0.9845542311668396,62.16154861450195,136.67776489257812,0.9310021996498108,7.617870330810547,126.19676208496094,0.9779632687568665,99.52644348144531,160.0281524658203,0.936015248298645,71.2757797241211,141.1998291015625,0.9823458790779114,45.1534423828125,193.1855010986328,0.8876744508743286,24.046924591064453,193.63729858398438,0.8800128698348999,0.0,0.0,0.085169218480587,0.0,0.0,0.10173822194337845,0.0,0.0,0.0031166363041847944,0.0,0.0,0.003070889273658395
291,True,81.47505950927734,62.006614685058594,0.9762113094329834,0.0,0.0,0.44118764996528625,80.82997131347656,53.165618896484375,0.9840636253356934,0.0,0.0,0.009307554922997952,61.03516387939453,42.784271240234375,0.9671129584312439,52.61699676513672,83.6861572265625,0.9592466354370117,23.237468719482422,69.56689453125,0.982609748840332,61.78791046142578,138.63519287109375,0.9075267910957336,8.844024658203125,127.310302734375,0.9789968729019165,99.04048156738281,159.07972717285156,0.9301479458808899,73.12478637695312,143.76687622070312,0.9837111830711365,42.9073486328125,194.46612548828125,0.8353636264801025,22.467281341552734,195.19781494140625,0.8443249464035034,0.0,0.0,0.05798076093196869,0.0,0.0,0.07851763814687729,0.0,0.0,0.0021214839071035385,0.0,0.0,0.002288662362843752
292,True,81.87450408935547,61.821205139160156,0.9790757894515991,0.0,0.0,0.4695591628551483,81.77435302734375,53.040443420410156,0.9901196956634521,0.0,0.0,0.010810807347297668,62.75764846801758,42.28514862060547,0.9827471971511841,54.2899169921875,82.4705581665039,0.946665346622467,24.14470863342285,70.10578918457031,0.9922459721565247,59.694366455078125,132.08229064941406,0.8205302953720093,13.425800323486328,129.06439208984375,0.9887547492980957,93.04879760742188,151.50389099121094,0.8423110842704773,76.17762756347656,148.77687072753906,0.9836276769638062,45.561241149902344,193.0073699951172,0.8368180394172668,23.46234130859375,193.37158203125,0.9040617346763611,0.0,0.0,0.040984902530908585,0.0,0.0,0.08539654314517975,0.0,0.0,0.0014296016888692975,0.0,0.0,0.002125347265973687
293,True,81.90450286865234,61.61054992675781,0.9773297309875488,0.0,0.0,0.4393825829029083,81.45796203613281,53.246726989746094,0.9881282448768616,0.0,0.0,0.011102740652859211,62.40512466430664,43.37725830078125,0.9784674644470215,55.3920783996582,81.50279998779297,0.9505957365036011,25.2584228515625,71.92677307128906,0.9926328063011169,61.154788970947266,130.65603637695312,0.8550145030021667,16.39850616455078,129.59141540527344,0.9908440709114075,90.05064392089844,150.6334228515625,0.8834414482116699,76.9596176147461,150.91258239746094,0.9873740077018738,44.58847427368164,192.4752960205078,0.8799600601196289,22.863433837890625,193.43275451660156,0.9310811161994934,0.0,0.0,0.058439675718545914,0.0,0.0,0.11569041013717651,0.0,0.0,0.0017471486935392022,0.0,0.0,0.002507350407540798
294,True,82.06026458740234,61.657875061035156,0.9852543473243713,84.7354507446289,59.301971435546875,0.5401846170425415,82.4212875366211,53.07984924316406,0.9936915636062622,0.0,0.0,0.01270030252635479,63.52903747558594,43.03215026855469,0.9889545440673828,51.89561080932617,81.6870346069336,0.9660412669181824,26.18505096435547,70.73532104492188,0.9954383969306946,59.07987594604492,130.05734252929688,0.8746856451034546,16.74786376953125,131.75579833984375,0.9933428764343262,91.08631896972656,151.5240020751953,0.8678187727928162,76.80230712890625,151.69175720214844,0.9878025650978088,46.98918533325195,188.3902130126953,0.9135316014289856,27.071182250976562,189.19769287109375,0.9520642757415771,0.0,0.0,0.06719883531332016,0.0,0.0,0.13687002658843994,0.0,0.0,0.00204873806796968,0.0,0.0,0.003042810130864382
295,True,82.29579162597656,62.09785461425781,0.9855960607528687,84.8689956665039,59.542938232421875,0.5357075333595276,82.47970581054688,53.65057373046875,0.9933289289474487,0.0,0.0,0.01386958733201027,63.69845199584961,43.618934631347656,0.989282488822937,53.51899719238281,80.91050720214844,0.9765926003456116,25.566129684448242,71.36105346679688,0.9966121315956116,61.192291259765625,129.46533203125,0.9126622080802917,18.564577102661133,132.88531494140625,0.9947962164878845,92.38348388671875,151.83587646484375,0.8978144526481628,79.00750732421875,152.35012817382812,0.9899206161499023,49.455596923828125,188.38446044921875,0.9387718439102173,28.106197357177734,190.2648468017578,0.9641891121864319,0.0,0.0,0.07976027578115463,0.0,0.0,0.15414704382419586,0.0,0.0,0.0022266260348260403,0.0,0.0,0.003205373650416732
