frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
615,True,84.0280990600586,66.16165161132812,0.9931977987289429,89.07743835449219,62.072021484375,0.8653377294540405,79.49050903320312,57.43537139892578,0.9947053790092468,0.0,0.0,0.11630293726921082,63.56381607055664,51.77394104003906,0.9836228489875793,83.52507019042969,91.68428039550781,0.9911839962005615,42.24958419799805,79.02127838134766,0.9983862638473511,91.73619079589844,135.1590576171875,0.9467381834983826,44.47342300415039,126.0376968383789,0.9965751767158508,112.23329162597656,148.1530303955078,0.9350095391273499,98.14293670654297,148.301025390625,0.991628885269165,69.56965637207031,188.73910522460938,0.9743555784225464,39.7487678527832,184.61228942871094,0.9853554964065552,0.0,0.0,0.11712025105953217,0.0,0.0,0.21181267499923706,0.0,0.0,0.0021704628597944975,0.0,0.0,0.003287490690127015
616,True,84.06498718261719,66.25888061523438,0.9932449460029602,89.02716827392578,62.082435607910156,0.8639728426933289,79.51712799072266,57.5506591796875,0.9948238134384155,0.0,0.0,0.11377090215682983,63.503536224365234,51.85442352294922,0.9841944575309753,83.69927215576172,91.99515533447266,0.9910954236984253,42.1588020324707,79.02378845214844,0.9983635544776917,92.29095458984375,135.78721618652344,0.9467529654502869,44.47016143798828,125.4992904663086,0.9966080188751221,112.76210021972656,149.35745239257812,0.9357831478118896,97.9678726196289,148.35841369628906,0.9918574690818787,69.5122299194336,188.59814453125,0.9713031053543091,39.468727111816406,184.39508056640625,0.9836035966873169,0.0,0.0,0.10297363251447678,0.0,0.0,0.18998774886131287,0.0,0.0,0.0019124846439808607,0.0,0.0,0.0029109518509358168
617,True,84.14755249023438,66.41851806640625,0.9931569695472717,89.02055358886719,62.22767639160156,0.8607317209243774,79.72462463378906,57.68727111816406,0.994825005531311,0.0,0.0,0.11148122698068619,63.57835388183594,51.78533935546875,0.9848768711090088,83.88731384277344,92.17472839355469,0.9916875958442688,41.716766357421875,78.9630126953125,0.9983806610107422,93.31341552734375,136.00143432617188,0.9495821595191956,44.58824157714844,124.91484069824219,0.9965644478797913,113.78123474121094,149.99620056152344,0.937301754951477,97.84091186523438,147.90162658691406,0.9917278289794922,70.177001953125,188.16046142578125,0.9743510484695435,39.78504943847656,183.938232421875,0.9849430322647095,0.0,0.0,0.11812904477119446,0.0,0.0,0.2105085849761963,0.0,0.0,0.0021853630896657705,0.0,0.0,0.003259717021137476
618,True,84.18128967285156,66.73675537109375,0.9928808212280273,89.00148010253906,62.48704528808594,0.8472724556922913,79.89454650878906,57.984466552734375,0.9947832226753235,0.0,0.0,0.102003313601017,63.668724060058594,51.63482666015625,0.9853031635284424,83.77964782714844,91.959716796875,0.9915285110473633,41.72664260864258,78.64740753173828,0.9985538125038147,93.30425262451172,135.7448272705078,0.9513978362083435,44.70094299316406,124.04774475097656,0.9972450733184814,113.83232116699219,150.3633575439453,0.9422457814216614,97.76878356933594,146.9332733154297,0.9933294057846069,69.76708984375,188.39569091796875,0.9770749807357788,39.354576110839844,183.99871826171875,0.987360417842865,0.0,0.0,0.12419165670871735,0.0,0.0,0.23017749190330505,0.0,0.0,0.002189044840633869,0.0,0.0,0.0033897028770297766
619,True,84.19891357421875,66.89825439453125,0.9926209449768066,88.9764404296875,62.72425842285156,0.8303403258323669,80.22686767578125,58.1080322265625,0.9949374198913574,0.0,0.0,0.09352411329746246,64.06068420410156,51.65950012207031,0.9872794151306152,83.85913848876953,92.73564147949219,0.991665780544281,41.360252380371094,78.85859680175781,0.9987760186195374,93.66767883300781,135.72677612304688,0.9535118341445923,44.83879852294922,122.65470886230469,0.9978590607643127,111.60932922363281,148.90858459472656,0.9491496086120605,98.14443969726562,145.71334838867188,0.994922935962677,70.54973602294922,186.040771484375,0.9780227541923523,39.98529815673828,181.4713897705078,0.9886928796768188,0.0,0.0,0.12961463630199432,0.0,0.0,0.25125351548194885,0.0,0.0,0.0021445101592689753,0.0,0.0,0.003463961649686098
620,True,84.10443115234375,66.81953430175781,0.9930422306060791,88.89921569824219,62.62538146972656,0.8464775085449219,80.02503967285156,58.064117431640625,0.995102047920227,0.0,0.0,0.0993773341178894,63.82563400268555,51.73907470703125,0.9859436750411987,83.68794250488281,92.82697296142578,0.9908778071403503,41.84111022949219,78.48724365234375,0.9986276626586914,94.40510559082031,136.03585815429688,0.9510494470596313,44.37775421142578,121.5924301147461,0.9976750016212463,112.48796081542969,149.65017700195312,0.948479413986206,98.90287017822266,145.0205841064453,0.994724452495575,70.10832977294922,186.8662109375,0.9790865778923035,39.67845153808594,182.0647735595703,0.9891619682312012,0.0,0.0,0.14444312453269958,0.0,0.0,0.2740885019302368,0.0,0.0,0.002487718593329191,0.0,0.0,0.0040162093937397
621,True,84.09326934814453,66.47512817382812,0.9939277172088623,88.74581909179688,62.817115783691406,0.8225133419036865,80.87403106689453,58.129478454589844,0.9962474703788757,0.0,0.0,0.05875827744603157,64.59539031982422,51.28398895263672,0.9909895062446594,82.568603515625,93.20571899414062,0.9920005798339844,40.14310836791992,78.72927856445312,0.9984831213951111,94.50584411621094,134.3650360107422,0.9609910249710083,43.25864791870117,121.5906982421875,0.997761607170105,115.8572998046875,150.570556640625,0.9630727171897888,100.06425476074219,145.20956420898438,0.9959004521369934,69.00314331054688,185.160888671875,0.9809252619743347,38.62867736816406,180.6265411376953,0.9891965389251709,0.0,0.0,0.1824314147233963,0.0,0.0,0.3136734366416931,0.0,0.0,0.0030810001771897078,0.0,0.0,0.004482697229832411
622,True,84.22948455810547,66.6270751953125,0.9937005043029785,88.8429946899414,62.90869140625,0.8171641826629639,81.09015655517578,58.10693359375,0.9961867928504944,0.0,0.0,0.05647369474172592,64.45416259765625,51.315330505371094,0.9911121726036072,82.23674011230469,94.7745361328125,0.9918522238731384,39.80020523071289,79.35247802734375,0.9982990622520447,94.79975891113281,135.6305389404297,0.9592012166976929,43.03559875488281,121.23796844482422,0.9973883032798767,115.92198944091797,150.55799865722656,0.9616433382034302,99.78900146484375,145.32984924316406,0.9953659772872925,68.19938659667969,185.26556396484375,0.9793380498886108,38.04290008544922,180.2096405029297,0.9878146648406982,0.0,0.0,0.18503278493881226,0.0,0.0,0.30782195925712585,0.0,0.0,0.003256353782489896,0.0,0.0,0.0045763528905808926
623,True,83.48839569091797,66.74473571777344,0.9918198585510254,88.24578857421875,62.73905944824219,0.8290839195251465,79.86189270019531,58.00184631347656,0.9943196773529053,0.0,0.0,0.09837735444307327,64.0223617553711,51.43055725097656,0.9849403500556946,82.99769592285156,92.43900299072266,0.9898414015769958,40.64548873901367,78.41813659667969,0.998475968837738,93.9239730834961,134.0818328857422,0.9456066489219666,43.25568389892578,120.39311218261719,0.9973908066749573,112.69181060791016,148.92230224609375,0.9423970580101013,98.95851135253906,142.0395050048828,0.9940537810325623,70.29804992675781,184.80587768554688,0.9775078892707825,39.67706298828125,180.24815368652344,0.988389253616333,0.0,0.0,0.14766474068164825,0.0,0.0,0.27858293056488037,0.0,0.0,0.0026374864391982555,0.0,0.0,0.00424516387283802
624,True,82.74513244628906,66.83391571044922,0.9917267560958862,87.61091613769531,62.92748260498047,0.8321591019630432,79.37466430664062,57.74632263183594,0.9942750334739685,0.0,0.0,0.09949012100696564,63.471702575683594,51.152244567871094,0.9844068288803101,81.65831756591797,94.01516723632812,0.9891124367713928,39.598793029785156,78.83898162841797,0.9982820749282837,93.34184265136719,134.80621337890625,0.9427490830421448,42.18846130371094,119.798583984375,0.9970794916152954,112.13099670410156,149.0255584716797,0.9400949478149414,98.51145935058594,140.40426635742188,0.9936006665229797,70.19612121582031,186.08245849609375,0.9765220880508423,39.51295471191406,181.07337951660156,0.9876452088356018,0.0,0.0,0.14664483070373535,0.0,0.0,0.27376899123191833,0.0,0.0,0.00270178634673357,0.0,0.0,0.004323653411120176
625,True,82.00106811523438,66.64518737792969,0.991385817527771,86.93978118896484,62.899658203125,0.8269532322883606,78.97834777832031,57.61903381347656,0.9939694404602051,0.0,0.0,0.10123239457607269,63.59559631347656,50.965965270996094,0.9837393164634705,80.83329010009766,93.58749389648438,0.9888293147087097,39.1995735168457,79.24388885498047,0.9984140396118164,92.66682434082031,132.73300170898438,0.9446229338645935,40.796531677246094,119.84452056884766,0.9974703788757324,110.9424819946289,147.48768615722656,0.9445582032203674,96.62694549560547,139.005859375,0.9945100545883179,70.26268768310547,185.06954956054688,0.9788212776184082,39.88001251220703,180.4507598876953,0.9893532991409302,0.0,0.0,0.16131241619586945,0.0,0.0,0.30532726645469666,0.0,0.0,0.0029152329079806805,0.0,0.0,0.00480811158195138
626,True,81.76690673828125,67.24838256835938,0.9908890128135681,86.67047119140625,63.41856384277344,0.8106582164764404,78.89192199707031,58.10090637207031,0.9941923022270203,0.0,0.0,0.09043078869581223,63.51832962036133,51.112586975097656,0.984825074672699,80.05811309814453,94.53277587890625,0.9864324927330017,38.32840347290039,79.53117370605469,0.9984266757965088,91.17375946044922,134.38763427734375,0.9320003390312195,40.360618591308594,119.50733947753906,0.9976709485054016,109.82192993164062,147.53289794921875,0.9354144930839539,98.62373352050781,137.48187255859375,0.9948428273200989,70.65322875976562,186.50405883789062,0.976241946220398,39.85419845581055,181.96539306640625,0.9892615079879761,0.0,0.0,0.14684385061264038,0.0,0.0,0.3047965168952942,0.0,0.0,0.002660934114828706,0.0,0.0,0.004724777769297361
627,True,81.12699127197266,67.42938232421875,0.9932900667190552,85.88629913330078,64.05827331542969,0.8210227489471436,78.74958801269531,58.928924560546875,0.9959582686424255,0.0,0.0,0.06279993057250977,63.398807525634766,51.801971435546875,0.9901893734931946,78.58955383300781,95.37454223632812,0.9897782206535339,36.44520568847656,79.90845489501953,0.9982447624206543,91.3500747680664,133.57704162597656,0.9531149864196777,36.9312629699707,118.72616577148438,0.9975332021713257,112.05133056640625,145.23777770996094,0.9603288769721985,95.56124877929688,137.4358367919922,0.9958631992340088,69.34051513671875,183.44140625,0.9778481125831604,39.03599548339844,179.2933349609375,0.9881840944290161,0.0,0.0,0.17872533202171326,0.0,0.0,0.31938114762306213,0.0,0.0,0.003033543238416314,0.0,0.0,0.004595485981553793
628,True,81.36422729492188,67.85920715332031,0.9916022419929504,86.03396606445312,64.06929016113281,0.7991275191307068,78.46261596679688,59.002296447753906,0.9952195286750793,0.0,0.0,0.07207109779119492,62.67140579223633,52.02368927001953,0.9892956614494324,79.29376220703125,94.54818725585938,0.9877074360847473,36.56642150878906,79.898193359375,0.9987152814865112,91.40872192382812,134.88758850097656,0.9368959069252014,37.44624328613281,119.31990051269531,0.9981324076652527,109.39690399169922,144.64698791503906,0.9418162107467651,92.61717224121094,133.41619873046875,0.9959565997123718,71.31806182861328,183.69857788085938,0.9777072668075562,40.269081115722656,179.70616149902344,0.990405261516571,0.0,0.0,0.15957489609718323,0.0,0.0,0.336063951253891,0.0,0.0,0.002802853472530842,0.0,0.0,0.00504614133387804
629,True,80.69825744628906,67.5775146484375,0.9927852153778076,85.32106018066406,64.21299743652344,0.8070269227027893,78.32538604736328,59.12908935546875,0.9956531524658203,0.0,0.0,0.05712458863854408,62.84681701660156,51.97724151611328,0.9899006485939026,77.73505401611328,95.61792755126953,0.9892750382423401,35.68879699707031,79.65338134765625,0.998134195804596,90.33909606933594,135.1240997314453,0.9529350399971008,35.44750213623047,118.27118682861328,0.9974741339683533,110.49942016601562,143.37989807128906,0.960637092590332,92.51809692382812,133.47015380859375,0.9958996176719666,69.4617691040039,183.78546142578125,0.9763159155845642,39.24517059326172,179.61074829101562,0.9873421788215637,0.0,0.0,0.165213942527771,0.0,0.0,0.29838690161705017,0.0,0.0,0.002718896372243762,0.0,0.0,0.004101210739463568
630,True,80.78970336914062,67.84616088867188,0.9919718503952026,85.43286895751953,64.11714172363281,0.8033257126808167,77.76820373535156,59.06683349609375,0.9953702092170715,0.0,0.0,0.06848051398992538,62.13869094848633,52.274322509765625,0.9898297190666199,78.5858154296875,94.09617614746094,0.9885241389274597,35.95491027832031,79.86626434326172,0.9987125396728516,88.53324890136719,133.8269805908203,0.9434447884559631,36.637969970703125,118.88485717773438,0.9981585144996643,108.47795867919922,143.4650421142578,0.9461904764175415,91.83087158203125,130.7969970703125,0.9960772395133972,71.9632568359375,183.60389709472656,0.9801754355430603,40.594486236572266,180.00457763671875,0.9911317229270935,0.0,0.0,0.1722145676612854,0.0,0.0,0.34651505947113037,0.0,0.0,0.0030196874868124723,0.0,0.0,0.005258696619421244
631,True,80.28087615966797,67.50154113769531,0.99201899766922,84.85289764404297,63.96397399902344,0.793692409992218,77.35133361816406,58.75654602050781,0.9959398508071899,0.0,0.0,0.05523371696472168,61.68703842163086,52.03657531738281,0.9910603165626526,76.26760864257812,93.83704376220703,0.9842135906219482,35.93089294433594,79.65824890136719,0.998608410358429,84.42281341552734,133.42080688476562,0.9153309464454651,36.08293151855469,119.33145141601562,0.9980314373970032,106.37818145751953,142.60165405273438,0.9226652979850769,91.8660888671875,129.71246337890625,0.9956647753715515,70.97380065917969,183.20782470703125,0.9771630764007568,40.8651123046875,179.71981811523438,0.9910626411437988,0.0,0.0,0.18405301868915558,0.0,0.0,0.39442917704582214,0.0,0.0,0.003732471726834774,0.0,0.0,0.007055892609059811
632,True,80.1332778930664,67.54285430908203,0.9921994805335999,84.94136047363281,63.94532775878906,0.808185338973999,77.12122344970703,58.753143310546875,0.9957941770553589,0.0,0.0,0.06807652860879898,61.51213836669922,51.9930419921875,0.9906038641929626,78.0931167602539,93.57830810546875,0.9865331649780273,35.31084060668945,79.95883178710938,0.9987668991088867,87.91461944580078,132.53221130371094,0.9273756742477417,36.27372741699219,119.5607681274414,0.9981796741485596,107.241943359375,141.80165100097656,0.9330819249153137,92.28857421875,129.93917846679688,0.99594646692276,72.00345611572266,182.48760986328125,0.9781461954116821,40.54553985595703,179.09857177734375,0.9912171363830566,0.0,0.0,0.17571136355400085,0.0,0.0,0.37540850043296814,0.0,0.0,0.003374445252120495,0.0,0.0,0.006304215174168348
633,True,80.02466583251953,67.20122528076172,0.9921602606773376,84.35409545898438,63.404876708984375,0.7683678865432739,76.85536193847656,58.56475830078125,0.996514618396759,0.0,0.0,0.043302856385707855,60.586517333984375,52.12688446044922,0.9931038022041321,76.84234619140625,93.2890625,0.9821856617927551,34.61899185180664,79.64179229736328,0.9989123344421387,88.1326904296875,132.61520385742188,0.8990527391433716,35.369117736816406,118.18171691894531,0.9985958933830261,110.60733795166016,140.15260314941406,0.9122338891029358,89.771484375,125.37733459472656,0.9966985583305359,71.42393493652344,183.09912109375,0.974423348903656,40.104835510253906,179.8515625,0.9916925430297852,0.0,0.0,0.1509837508201599,0.0,0.0,0.38601189851760864,0.0,0.0,0.0029613005463033915,0.0,0.0,0.0063988808542490005
634,True,79.51862335205078,66.1307373046875,0.991292417049408,84.25985717773438,62.740509033203125,0.7786782383918762,76.51089477539062,57.367767333984375,0.9962990880012512,0.0,0.0,0.04861495643854141,60.58085632324219,51.23497772216797,0.9926491379737854,76.57379150390625,92.81013488769531,0.976847767829895,32.632301330566406,79.58506774902344,0.9985744953155518,86.63360595703125,132.21905517578125,0.8479541540145874,34.78251647949219,119.84397888183594,0.9976660013198853,107.03347778320312,139.30677795410156,0.8558399677276611,89.63850402832031,125.10240173339844,0.9939847588539124,71.64706420898438,182.76678466796875,0.9672431945800781,39.21663284301758,179.9521484375,0.9894049167633057,0.0,0.0,0.14823047816753387,0.0,0.0,0.3790799081325531,0.0,0.0,0.0035100618842989206,0.0,0.0,0.0075434735044837
635,True,79.47882080078125,65.76956939697266,0.9886716604232788,84.27103424072266,62.151832580566406,0.8110687136650085,76.51678466796875,57.30520248413086,0.9906899929046631,0.0,0.0,0.07934209704399109,60.814208984375,50.97783279418945,0.9720926284790039,77.57147979736328,93.30256652832031,0.9873676300048828,33.99603271484375,79.94242858886719,0.99395352602005,89.1725082397461,133.16220092773438,0.9371662735939026,37.94285583496094,122.042236328125,0.9867781400680542,110.51310729980469,142.94496154785156,0.9268661737442017,98.4771957397461,137.5771484375,0.9792693257331848,69.6263427734375,182.15374755859375,0.9697913527488708,38.669647216796875,179.32354736328125,0.9751687049865723,0.0,0.0,0.2156396359205246,0.0,0.0,0.27307504415512085,0.0,0.0,0.006142937112599611,0.0,0.0,0.006797730922698975
636,True,79.55777740478516,65.8019027709961,0.9931530952453613,84.27518463134766,62.53887939453125,0.8033228516578674,76.83649444580078,57.377235412597656,0.9961780309677124,0.0,0.0,0.04545651748776436,60.33830261230469,50.886390686035156,0.9927003979682922,76.21116638183594,92.91416931152344,0.9912011623382568,32.55482482910156,81.19277954101562,0.9977231621742249,88.1436767578125,129.0414276123047,0.956849217414856,35.880828857421875,124.11349487304688,0.9961020946502686,112.95707702636719,144.91583251953125,0.9560631513595581,90.99268341064453,141.76077270507812,0.9935629367828369,69.57030487060547,180.05377197265625,0.9769291281700134,38.65054702758789,177.71246337890625,0.9847477078437805,0.0,0.0,0.20285406708717346,0.0,0.0,0.3039648234844208,0.0,0.0,0.003973356448113918,0.0,0.0,0.005008028820157051
637,True,79.85137176513672,66.2716064453125,0.9923779964447021,84.57211303710938,62.95097351074219,0.7842528223991394,77.24996185302734,57.630218505859375,0.9957717061042786,0.0,0.0,0.04410155862569809,60.781150817871094,50.58079528808594,0.9920835494995117,76.3394546508789,93.3316650390625,0.9900630116462708,32.14451599121094,80.94232940673828,0.9976593255996704,86.59884643554688,131.51821899414062,0.9528037309646606,35.461544036865234,125.56685638427734,0.9962412118911743,111.66805267333984,146.51002502441406,0.9526046514511108,93.09304809570312,143.19857788085938,0.9936198592185974,69.70348358154297,182.04637145996094,0.9712700843811035,38.19523620605469,179.48545837402344,0.9818534255027771,0.0,0.0,0.14656035602092743,0.0,0.0,0.23592887818813324,0.0,0.0,0.002605235204100609,0.0,0.0,0.00340591580606997
638,True,80.12030029296875,66.26826477050781,0.9925017356872559,84.72136688232422,62.9093017578125,0.7745836973190308,77.65341186523438,57.76799011230469,0.9959821701049805,0.0,0.0,0.04010317847132683,60.93962478637695,50.488502502441406,0.9925289154052734,76.03287506103516,92.2649917602539,0.9896566867828369,32.335906982421875,80.96198272705078,0.9978692531585693,87.48025512695312,128.5784149169922,0.953327476978302,34.348838806152344,124.91272735595703,0.9968501925468445,112.13875579833984,143.84234619140625,0.9570823907852173,92.26287841796875,141.62025451660156,0.9948760867118835,69.6991958618164,180.6361846923828,0.972775399684906,38.720252990722656,178.4901885986328,0.9837427139282227,0.0,0.0,0.15659652650356293,0.0,0.0,0.2608451545238495,0.0,0.0,0.0027353453915566206,0.0,0.0,0.0037067688535898924
639,True,80.41513061523438,66.0906982421875,0.9925002455711365,84.61473083496094,62.67181396484375,0.7647057771682739,77.92947387695312,57.938232421875,0.996146559715271,0.0,0.0,0.03861395642161369,61.3949089050293,50.72962188720703,0.9932296276092529,75.97343444824219,91.67987823486328,0.9898372292518616,32.25467300415039,80.69273376464844,0.9981548190116882,86.01538848876953,129.40847778320312,0.9531885981559753,34.02947998046875,124.5498275756836,0.9973447918891907,111.87797546386719,141.5736846923828,0.957792341709137,94.99798583984375,138.30477905273438,0.9955437779426575,70.05667877197266,178.89102172851562,0.973795473575592,38.97780990600586,177.22940063476562,0.9852588176727295,0.0,0.0,0.1668393462896347,0.0,0.0,0.2856450378894806,0.0,0.0,0.002926562214270234,0.0,0.0,0.004077382851392031
640,True,80.76978302001953,66.32787322998047,0.9916359186172485,84.73777770996094,62.578529357910156,0.726229190826416,78.24256896972656,58.03447723388672,0.9962330460548401,0.0,0.0,0.028739897534251213,61.39794921875,50.32731628417969,0.9934037327766418,75.02256774902344,91.74893188476562,0.9838582873344421,32.03203201293945,79.19747924804688,0.9981670379638672,84.61531066894531,132.59713745117188,0.9187061786651611,31.77389907836914,122.08258819580078,0.9975333213806152,110.42948913574219,137.46653747558594,0.9327429533004761,89.06655883789062,128.9339599609375,0.9956366419792175,69.66768646240234,181.38986206054688,0.9632053971290588,38.975337982177734,179.34564208984375,0.9839828014373779,0.0,0.0,0.12729087471961975,0.0,0.0,0.2751538157463074,0.0,0.0,0.0023990224581211805,0.0,0.0,0.00401645340025425
641,True,80.77786254882812,66.31985473632812,0.9915710687637329,84.74496459960938,62.55903625488281,0.7284227013587952,78.20320129394531,58.02296447753906,0.9962217807769775,0.0,0.0,0.029675081372261047,61.35335159301758,50.359039306640625,0.9934647679328918,75.48426818847656,91.72325134277344,0.9841961860656738,31.77599334716797,79.38613891601562,0.9981803894042969,84.68696594238281,132.80584716796875,0.9159982800483704,32.25971221923828,122.70650482177734,0.9974070191383362,110.30596923828125,137.63137817382812,0.9280630946159363,90.54029846191406,129.0879364013672,0.9952711462974548,70.20333862304688,181.87612915039062,0.965129554271698,39.03408432006836,179.93295288085938,0.9847574234008789,0.0,0.0,0.13908061385154724,0.0,0.0,0.29468834400177,0.0,0.0,0.002716121729463339,0.0,0.0,0.004531173035502434
642,True,81.10663604736328,66.55581665039062,0.9915703535079956,85.12200164794922,62.54077911376953,0.7424560785293579,78.03829956054688,58.0428466796875,0.9959443211555481,0.0,0.0,0.03886723145842552,61.07536315917969,50.817222595214844,0.9933534860610962,76.60435485839844,90.87832641601562,0.9893544912338257,32.308387756347656,79.60526275634766,0.9988085031509399,86.43463897705078,130.91912841796875,0.9487181901931763,32.36906814575195,121.91017150878906,0.9983614087104797,109.70286560058594,133.06838989257812,0.9516963958740234,87.43981170654297,124.75304412841797,0.9966388940811157,71.48629760742188,180.6938018798828,0.9804263114929199,39.50868606567383,178.9654998779297,0.991087019443512,0.0,0.0,0.1819985806941986,0.0,0.0,0.3553962707519531,0.0,0.0,0.0030454827938228846,0.0,0.0,0.0050172158516943455
643,True,81.158203125,66.51737976074219,0.9915480017662048,85.17330169677734,62.57185363769531,0.7340523600578308,78.1495132446289,58.00945281982422,0.9959847927093506,0.0,0.0,0.03741397708654404,61.10607147216797,50.840538024902344,0.9937571287155151,76.45436096191406,90.88690185546875,0.989809513092041,31.946273803710938,80.07193756103516,0.9988766312599182,86.26668548583984,130.50148010253906,0.9513678550720215,32.788387298583984,122.68438720703125,0.9984717965126038,109.8470687866211,133.405029296875,0.9537097811698914,88.10879516601562,124.90055847167969,0.9968258142471313,71.48521423339844,180.60562133789062,0.9798589944839478,39.358211517333984,179.0958709716797,0.9908241033554077,0.0,0.0,0.16855448484420776,0.0,0.0,0.3341750502586365,0.0,0.0,0.002742978511378169,0.0,0.0,0.00450075464323163
644,True,80.08998107910156,66.20487976074219,0.9916203022003174,84.44804382324219,62.765350341796875,0.7573667168617249,77.64838409423828,57.894676208496094,0.9955223798751831,0.0,0.0,0.038274869322776794,61.08168029785156,50.36140441894531,0.992394208908081,75.95674896240234,91.30623626708984,0.9901600480079651,30.848461151123047,80.27095794677734,0.9978339076042175,86.5748062133789,128.9269561767578,0.9552082419395447,32.5252685546875,123.87749481201172,0.9966138005256653,111.92626190185547,135.66358947753906,0.9564199447631836,88.25025939941406,131.66134643554688,0.9943981766700745,70.71876525878906,179.94398498535156,0.9755233526229858,38.78911209106445,178.45791625976562,0.984980046749115,0.0,0.0,0.1842266172170639,0.0,0.0,0.2924846112728119,0.0,0.0,0.003428512020036578,0.0,0.0,0.0044916667975485325
645,True,79.73115539550781,66.00364685058594,0.9904791712760925,84.22954559326172,62.58232879638672,0.7187133431434631,77.3240966796875,57.628013610839844,0.9950620532035828,0.0,0.0,0.0334940105676651,60.882686614990234,50.324501037597656,0.9922025203704834,76.6500473022461,92.03672790527344,0.989447832107544,32.156131744384766,81.14321899414062,0.9979696869850159,88.35910034179688,128.52378845214844,0.954377293586731,34.45024871826172,126.08883666992188,0.9972773194313049,113.67391204833984,140.65704345703125,0.9577499628067017,90.93464660644531,142.7564697265625,0.9953616261482239,70.26741027832031,181.32473754882812,0.9782146215438843,38.78910827636719,179.29583740234375,0.9875083565711975,0.0,0.0,0.19620878994464874,0.0,0.0,0.3264938294887543,0.0,0.0,0.0034750753547996283,0.0,0.0,0.0048432620242238045
646,True,79.81236267089844,66.23501586914062,0.9913968443870544,84.52130126953125,62.63238525390625,0.7683782577514648,76.7511978149414,57.455047607421875,0.9951459765434265,0.0,0.0,0.050862979143857956,60.18116760253906,50.55030822753906,0.9913017749786377,76.77486419677734,92.35885620117188,0.9910805821418762,33.315406799316406,81.43196105957031,0.9985505938529968,88.14398956298828,131.78207397460938,0.9580246210098267,37.307674407958984,128.41329956054688,0.9977725148200989,111.64955139160156,145.52064514160156,0.9549910426139832,91.58181762695312,147.82568359375,0.9952913522720337,70.95066833496094,183.28652954101562,0.982945442199707,39.57192611694336,181.2139892578125,0.9905339479446411,0.0,0.0,0.2079625278711319,0.0,0.0,0.3514418601989746,0.0,0.0,0.0038039807695895433,0.0,0.0,0.0055944486521184444
647,True,79.81212615966797,65.84199523925781,0.9911077618598938,84.54739379882812,62.68550109863281,0.7292250990867615,77.32609558105469,57.41954803466797,0.9954038858413696,0.0,0.0,0.03360758721828461,61.082237243652344,50.19005584716797,0.9926562905311584,76.78594970703125,92.96199035644531,0.9898725748062134,31.90114974975586,81.29893493652344,0.9981669187545776,86.65475463867188,131.6324462890625,0.9554410576820374,33.83998489379883,128.9315948486328,0.9975370168685913,112.87945556640625,145.46102905273438,0.9580308198928833,92.92656707763672,150.30874633789062,0.9955910444259644,70.03018951416016,182.0667724609375,0.9801474809646606,38.075904846191406,179.92440795898438,0.9888349175453186,0.0,0.0,0.22099028527736664,0.0,0.0,0.364298939704895,0.0,0.0,0.004168353509157896,0.0,0.0,0.005877052433788776
648,True,80.20851135253906,65.92951965332031,0.990960419178009,84.85530853271484,62.57585144042969,0.7198361754417419,77.82249450683594,57.527565002441406,0.9954380393028259,0.0,0.0,0.0331665575504303,61.578643798828125,49.857200622558594,0.9926993250846863,76.75194549560547,92.15876770019531,0.9894418716430664,31.713836669921875,81.23002624511719,0.9983087778091431,85.50785827636719,130.06100463867188,0.9548841714859009,32.76525115966797,128.03860473632812,0.9978429079055786,110.76421356201172,142.11001586914062,0.9603718519210815,94.16364288330078,146.4425048828125,0.9962194561958313,70.00972747802734,181.91842651367188,0.9810934662818909,37.94865417480469,180.18789672851562,0.9899247884750366,0.0,0.0,0.22070161998271942,0.0,0.0,0.3743346035480499,0.0,0.0,0.0038513089530169964,0.0,0.0,0.005590725690126419
649,True,80.31005859375,65.46832275390625,0.9836714863777161,85.0302963256836,61.747982025146484,0.7265250086784363,77.6099853515625,57.07220458984375,0.9851967096328735,0.0,0.0,0.060334473848342896,61.47587203979492,49.913063049316406,0.965286910533905,77.90476989746094,91.02134704589844,0.9896242022514343,32.74446105957031,80.62396240234375,0.9934751391410828,88.11808776855469,131.1062774658203,0.9625698924064636,33.90449523925781,127.43876647949219,0.9878749251365662,108.51841735839844,142.01255798339844,0.9573041200637817,94.71129608154297,142.4124298095703,0.983350932598114,69.51544189453125,180.66513061523438,0.977120041847229,38.10784149169922,179.13864135742188,0.9773025512695312,0.0,0.0,0.25445446372032166,0.0,0.0,0.2773715555667877,0.0,0.0,0.006212578155100346,0.0,0.0,0.005964816547930241
