frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1642,True,66.18009185791016,37.32818603515625,0.8319330215454102,0.0,0.0,0.3659249246120453,59.54328536987305,29.30457305908203,0.790067195892334,0.0,0.0,0.008299279026687145,32.97297286987305,28.499740600585938,0.7494155168533325,49.84600830078125,75.00440979003906,0.9436728358268738,0.0,0.0,0.08930399268865585,62.07585525512695,128.68460083007812,0.9131025075912476,0.0,0.0,0.014589507132768631,96.07942199707031,152.5213165283203,0.768084704875946,0.0,0.0,0.03312809020280838,28.679704666137695,185.79147338867188,0.7255107164382935,0.0,0.0,0.13088150322437286,0.0,0.0,0.14895565807819366,0.0,0.0,0.010163947008550167,0.0,0.0,0.013430590741336346,0.0,0.0,0.001497757388278842
1643,True,66.38953399658203,36.548553466796875,0.790577232837677,0.0,0.0,0.298109233379364,60.024024963378906,28.912338256835938,0.7493935227394104,0.0,0.0,0.007375520654022694,34.22226333618164,28.89581298828125,0.7483407258987427,49.800750732421875,75.13191223144531,0.9376065135002136,0.0,0.0,0.09973392635583878,62.1373405456543,129.25674438476562,0.9097886681556702,0.0,0.0,0.019224142655730247,95.74276733398438,152.94338989257812,0.7617529034614563,0.0,0.0,0.039463769644498825,29.06003189086914,182.47860717773438,0.7313246130943298,0.0,0.0,0.1476772427558899,0.0,0.0,0.14166022837162018,0.0,0.0,0.010705784894526005,0.0,0.0,0.012056958861649036,0.0,0.0,0.0014484283747151494
1644,True,66.15464782714844,37.12538146972656,0.8272542357444763,0.0,0.0,0.3419947624206543,59.61420822143555,29.50843048095703,0.800643801689148,0.0,0.0,0.008282482624053955,33.92221450805664,29.61615753173828,0.7951873540878296,50.3718147277832,75.60966491699219,0.9450500011444092,0.0,0.0,0.1334022581577301,62.98043441772461,130.23727416992188,0.9095869064331055,0.0,0.0,0.025048423558473587,96.32383728027344,154.35855102539062,0.7600710988044739,0.0,0.0,0.0465422198176384,29.875579833984375,179.19491577148438,0.739807665348053,0.0,0.0,0.16655297577381134,0.0,0.0,0.15206581354141235,0.0,0.0,0.012823500670492649,0.0,0.0,0.013168572448194027,0.0,0.0,0.001696140505373478
1645,True,66.11123657226562,39.31610870361328,0.936870276927948,68.76273345947266,34.732818603515625,0.5714596509933472,59.7161979675293,31.294456481933594,0.9306076169013977,0.0,0.0,0.013227613642811775,34.00906753540039,30.565513610839844,0.8859374523162842,49.66045379638672,75.84502410888672,0.9666351675987244,0.0,0.0,0.2652970254421234,61.885894775390625,131.50137329101562,0.9285596609115601,0.0,0.0,0.052274614572525024,96.76586151123047,155.44100952148438,0.8125448822975159,0.0,0.0,0.08670176565647125,31.226938247680664,180.55975341796875,0.770534098148346,0.0,0.0,0.22151021659374237,0.0,0.0,0.15882577002048492,0.0,0.0,0.016472894698381424,0.0,0.0,0.012724457308650017,0.0,0.0,0.001898030866868794
1646,True,66.18824005126953,39.15190124511719,0.9341993927955627,68.58011627197266,34.51063537597656,0.5548135638237,59.5745964050293,31.241958618164062,0.9275308847427368,0.0,0.0,0.012124115601181984,33.132083892822266,30.613052368164062,0.8845069408416748,49.500980377197266,75.62532043457031,0.9668201208114624,0.0,0.0,0.2545109987258911,61.73161315917969,132.0829315185547,0.9310057759284973,0.0,0.0,0.05025506392121315,96.6888427734375,156.34188842773438,0.8133867979049683,0.0,0.0,0.08287505060434341,31.949443817138672,181.69161987304688,0.7819324135780334,0.0,0.0,0.2271157205104828,0.0,0.0,0.1634133756160736,0.0,0.0,0.01641027443110943,0.0,0.0,0.013302602805197239,0.0,0.0,0.0019316059770062566
1647,True,65.60029602050781,39.224334716796875,0.9269333481788635,68.7192153930664,34.281890869140625,0.5978308916091919,58.143585205078125,30.61376190185547,0.9151409268379211,0.0,0.0,0.01559319719672203,31.956707000732422,29.278404235839844,0.8589178323745728,51.95935821533203,76.30421447753906,0.9624350666999817,0.0,0.0,0.2180883139371872,61.931427001953125,131.79164123535156,0.9132593870162964,0.0,0.0,0.0353747196495533,96.05329132080078,155.39547729492188,0.7724734544754028,0.0,0.0,0.060264334082603455,32.70744705200195,182.99591064453125,0.7407779693603516,0.0,0.0,0.1834757924079895,0.0,0.0,0.13813228905200958,0.0,0.0,0.013249490410089493,0.0,0.0,0.012752047739923,0.0,0.0,0.0018539741868153214
1648,True,63.73036575317383,39.224830627441406,0.912842869758606,67.39655303955078,34.59264373779297,0.5949293971061707,56.75704574584961,30.280738830566406,0.8869829177856445,0.0,0.0,0.01921268180012703,32.00263977050781,28.35107421875,0.8092063665390015,52.46988296508789,75.83841705322266,0.9610078930854797,0.0,0.0,0.1902477741241455,60.9679069519043,130.5741729736328,0.9187278151512146,0.0,0.0,0.03129064291715622,94.83219146728516,153.58795166015625,0.7718995809555054,0.0,0.0,0.05237896740436554,34.01688003540039,186.6509552001953,0.7471336722373962,0.0,0.0,0.18036118149757385,0.0,0.0,0.1266636997461319,0.0,0.0,0.011484343558549881,0.0,0.0,0.011539903469383717,0.0,0.0,0.0016606268472969532
1649,True,63.581329345703125,38.64977264404297,0.890387237071991,67.33416748046875,34.190032958984375,0.5385294556617737,56.789100646972656,29.695709228515625,0.855265736579895,0.0,0.0,0.018359648063778877,32.419708251953125,27.617080688476562,0.782645583152771,52.44989776611328,75.64982604980469,0.9593117833137512,0.0,0.0,0.18259190022945404,60.71796417236328,130.3999786376953,0.9194505214691162,0.0,0.0,0.030942996963858604,94.30390167236328,151.6675262451172,0.774448812007904,0.0,0.0,0.05119337514042854,34.08338165283203,184.96066284179688,0.7686270475387573,0.0,0.0,0.19745609164237976,0.0,0.0,0.14381328225135803,0.0,0.0,0.013082372024655342,0.0,0.0,0.01242601964622736,0.0,0.0,0.0017689510714262724
1650,True,61.492469787597656,38.276527404785156,0.9006410837173462,65.83172607421875,34.410972595214844,0.6148463487625122,55.34483337402344,29.17914581298828,0.8567014336585999,0.0,0.0,0.03176659345626831,33.1763916015625,27.105819702148438,0.7724918723106384,52.85198974609375,76.55479431152344,0.9674884676933289,0.0,0.0,0.22639665007591248,61.51354217529297,130.77850341796875,0.9226521849632263,0.0,0.0,0.032945603132247925,94.88333129882812,149.39254760742188,0.7618895173072815,0.0,0.0,0.04750752076506615,35.163352966308594,183.08668518066406,0.7837268710136414,0.0,0.0,0.21811921894550323,0.0,0.0,0.1550154834985733,0.0,0.0,0.01492035947740078,0.0,0.0,0.013303427956998348,0.0,0.0,0.001990871038287878
1651,True,60.538482666015625,36.27278137207031,0.8044686317443848,0.0,0.0,0.4074581265449524,53.35108184814453,28.356910705566406,0.7321549654006958,0.0,0.0,0.016064638271927834,29.68645668029785,28.461158752441406,0.693579912185669,53.0235595703125,75.49064636230469,0.9500959515571594,0.0,0.0,0.11513470858335495,64.08517456054688,130.031494140625,0.9141820669174194,0.0,0.0,0.01976090297102928,94.9437484741211,147.097412109375,0.7597672343254089,0.0,0.0,0.03620534390211105,33.17662811279297,180.21571350097656,0.7671682834625244,0.0,0.0,0.17724260687828064,0.0,0.0,0.17267878353595734,0.0,0.0,0.014039403758943081,0.0,0.0,0.014916576445102692,0.0,0.0,0.0019144279649481177
1652,True,59.136226654052734,36.1734619140625,0.8563435673713684,0.0,0.0,0.47804439067840576,50.675819396972656,28.423072814941406,0.809012770652771,0.0,0.0,0.014781767502427101,25.704849243164062,29.262420654296875,0.7431542873382568,51.72055435180664,73.7138900756836,0.9520071148872375,0.0,0.0,0.11294806748628616,63.57516860961914,128.2618408203125,0.9170205593109131,0.0,0.0,0.020260464400053024,95.83134460449219,144.3892059326172,0.7847298979759216,0.0,0.0,0.04098731279373169,31.804794311523438,181.02296447753906,0.7640894651412964,0.0,0.0,0.1704481542110443,0.0,0.0,0.1733698695898056,0.0,0.0,0.014012661762535572,0.0,0.0,0.015354141592979431,0.0,0.0,0.0019410287495702505
1653,True,58.08466339111328,36.363380432128906,0.9346075057983398,61.93004608154297,30.82476806640625,0.7018135786056519,48.26811981201172,28.432411193847656,0.9113083481788635,0.0,0.0,0.022881437093019485,22.612796783447266,30.054542541503906,0.8168140649795532,51.42744445800781,73.83720397949219,0.9645222425460815,0.0,0.0,0.1414259672164917,63.711368560791016,127.86671447753906,0.9214848875999451,0.0,0.0,0.02028946578502655,94.79661560058594,142.08203125,0.8057805895805359,0.0,0.0,0.04550858214497566,31.549251556396484,178.9620819091797,0.7719330191612244,0.0,0.0,0.17531414330005646,0.0,0.0,0.19856399297714233,0.0,0.0,0.016399815678596497,0.0,0.0,0.018336109817028046,0.0,0.0,0.0023080650717020035
1654,True,56.35553741455078,35.51799011230469,0.853493332862854,0.0,0.0,0.48461392521858215,47.923126220703125,27.348365783691406,0.7977254390716553,0.0,0.0,0.016153577715158463,22.755584716796875,28.334449768066406,0.7276980876922607,49.42567443847656,73.64144897460938,0.9575939178466797,0.0,0.0,0.10872774571180344,65.13526916503906,127.43306732177734,0.925262451171875,0.0,0.0,0.018184242770075798,94.6613998413086,140.42796325683594,0.7971288561820984,0.0,0.0,0.03911091014742851,33.02024841308594,180.50381469726562,0.7844053506851196,0.0,0.0,0.17589794099330902,0.0,0.0,0.21696563065052032,0.0,0.0,0.01759822852909565,0.0,0.0,0.021848317235708237,0.0,0.0,0.0027216298040002584
1655,True,54.68498992919922,35.23651123046875,0.8804839253425598,58.85724639892578,30.028121948242188,0.5746719241142273,44.91521072387695,27.23979949951172,0.8301041722297668,0.0,0.0,0.01938173919916153,19.93894386291504,29.875595092773438,0.7366897463798523,51.44440460205078,74.58181762695312,0.9566696882247925,0.0,0.0,0.09813613444566727,64.9786376953125,126.57752990722656,0.9216644167900085,0.0,0.0,0.016157398000359535,94.41302490234375,139.73692321777344,0.8004774451255798,0.0,0.0,0.03834860771894455,32.65840148925781,178.73138427734375,0.7782568335533142,0.0,0.0,0.16866959631443024,0.0,0.0,0.21190357208251953,0.0,0.0,0.016573317348957062,0.0,0.0,0.02014937996864319,0.0,0.0,0.0024519176222383976
1656,True,50.41621398925781,34.15776824951172,0.8770171999931335,55.23064422607422,28.89324188232422,0.6300289034843445,40.42436981201172,26.681175231933594,0.7983466982841492,0.0,0.0,0.03227810561656952,18.18474006652832,30.32526397705078,0.6542840003967285,51.631229400634766,73.74766540527344,0.9569467902183533,0.0,0.0,0.10123254358768463,63.6755485534668,125.01255798339844,0.9242162108421326,0.0,0.0,0.017761170864105225,93.83624267578125,139.30517578125,0.808904767036438,0.0,0.0,0.042408958077430725,32.33263397216797,176.0586700439453,0.7915540933609009,0.0,0.0,0.18801209330558777,0.0,0.0,0.2214469015598297,0.0,0.0,0.01868555322289467,0.0,0.0,0.02048094943165779,0.0,0.0,0.0026547634042799473
1657,True,51.00724792480469,34.47998046875,0.7819238305091858,0.0,0.0,0.39294150471687317,40.85094451904297,26.655677795410156,0.6913862228393555,0.0,0.0,0.012272240594029427,14.62973403930664,29.889053344726562,0.6191367506980896,48.705482482910156,73.62798309326172,0.9398872256278992,0.0,0.0,0.053418587893247604,66.2464370727539,126.46189880371094,0.9201008081436157,0.0,0.0,0.011232839897274971,93.36256408691406,139.18576049804688,0.8003414869308472,0.0,0.0,0.030577315017580986,32.354515075683594,182.28793334960938,0.7476618885993958,0.0,0.0,0.1297416239976883,0.0,0.0,0.18294070661067963,0.0,0.0,0.01228581927716732,0.0,0.0,0.017491929233074188,0.0,0.0,0.001965259900316596
1658,True,47.967063903808594,34.62510681152344,0.8247780203819275,52.32301330566406,28.96332550048828,0.5058592557907104,38.22797393798828,26.600921630859375,0.7286033034324646,0.0,0.0,0.024528758600354195,15.255134582519531,29.66754913330078,0.6116225123405457,48.640594482421875,73.51629638671875,0.9527781009674072,0.0,0.0,0.09243703633546829,65.14350128173828,125.83748626708984,0.9243810176849365,0.0,0.0,0.018154114484786987,92.70441436767578,138.0395965576172,0.8059393763542175,0.0,0.0,0.039122309535741806,33.220218658447266,180.1864471435547,0.7590087652206421,0.0,0.0,0.15790493786334991,0.0,0.0,0.1943589746952057,0.0,0.0,0.01641770265996456,0.0,0.0,0.0203485619276762,0.0,0.0,0.002738832263275981
1659,True,47.30634689331055,33.944488525390625,0.8851277828216553,52.01275634765625,28.41431427001953,0.6398589015007019,36.88292694091797,26.235267639160156,0.818780243396759,0.0,0.0,0.030295956879854202,13.590707778930664,30.86402130126953,0.6854420304298401,49.50628662109375,74.9193115234375,0.9604203104972839,0.0,0.0,0.09291479736566544,66.18760681152344,125.38443756103516,0.9275178909301758,0.0,0.0,0.01568860560655594,92.54826354980469,138.5493927001953,0.81209796667099,0.0,0.0,0.037635963410139084,32.17545700073242,179.5384979248047,0.782157301902771,0.0,0.0,0.16747668385505676,0.0,0.0,0.2185967117547989,0.0,0.0,0.017557239159941673,0.0,0.0,0.021693775430321693,0.0,0.0,0.0027419652324169874
1660,True,43.123207092285156,34.369873046875,0.8936489820480347,47.856651306152344,28.20880126953125,0.6170744299888611,32.778053283691406,26.502212524414062,0.8051771521568298,0.0,0.0,0.039642103016376495,9.933998107910156,30.769882202148438,0.6004528403282166,47.47380065917969,72.7496337890625,0.9647965431213379,0.0,0.0,0.21094189584255219,66.70492553710938,126.83013916015625,0.9448533058166504,0.0,0.0,0.05937666445970535,91.90428161621094,137.1405029296875,0.874204158782959,0.0,0.0,0.1115948036313057,33.22429656982422,185.65737915039062,0.7855642437934875,0.0,0.0,0.23912444710731506,0.0,0.0,0.143710657954216,0.0,0.0,0.01665468141436577,0.0,0.0,0.011411919258534908,0.0,0.0,0.0020360511261969805
1661,True,43.00148391723633,34.280120849609375,0.8627036213874817,47.465187072753906,28.564903259277344,0.5530377626419067,33.393218994140625,26.53948974609375,0.7676488757133484,0.0,0.0,0.030618133023381233,10.898040771484375,30.57007598876953,0.5852138996124268,46.16915512084961,73.08598327636719,0.962040901184082,0.0,0.0,0.12983502447605133,67.4410400390625,125.23395538330078,0.9415180087089539,0.0,0.0,0.03240062668919563,93.62970733642578,138.92343139648438,0.8517190217971802,0.0,0.0,0.061512839049100876,30.039108276367188,183.9069061279297,0.7652276754379272,0.0,0.0,0.17940685153007507,0.0,0.0,0.15524432063102722,0.0,0.0,0.014604892581701279,0.0,0.0,0.013772884383797646,0.0,0.0,0.0020866473205387592
1662,True,42.31269073486328,34.60938262939453,0.8678097128868103,46.82493591308594,29.022018432617188,0.6317594647407532,33.16883850097656,26.941513061523438,0.7477238178253174,0.0,0.0,0.04958657547831535,11.531700134277344,30.533294677734375,0.5160961747169495,46.97356414794922,72.88156127929688,0.9640291929244995,0.0,0.0,0.10254214704036713,67.02980041503906,123.01920318603516,0.9385331273078918,0.0,0.0,0.018721045926213264,91.32606506347656,140.47262573242188,0.8267654776573181,0.0,0.0,0.036490730941295624,30.45686149597168,182.49969482421875,0.7530660033226013,0.0,0.0,0.15081043541431427,0.0,0.0,0.15620540082454681,0.0,0.0,0.012350830249488354,0.0,0.0,0.014254610985517502,0.0,0.0,0.0019332589581608772
1663,True,39.50048065185547,35.16011047363281,0.8831750750541687,45.29435729980469,28.58356475830078,0.6917299628257751,30.3223819732666,26.088104248046875,0.7424347400665283,0.0,0.0,0.0819375216960907,0.0,0.0,0.42123404145240784,46.462406158447266,71.53897094726562,0.9618775248527527,0.0,0.0,0.14525188505649567,67.39642333984375,123.05257415771484,0.9378622770309448,0.0,0.0,0.0305167343467474,90.86154174804688,140.44482421875,0.8510420918464661,0.0,0.0,0.06213035434484482,33.687904357910156,187.54693603515625,0.6861011981964111,0.0,0.0,0.1372317373752594,0.0,0.0,0.10076305270195007,0.0,0.0,0.009972387924790382,0.0,0.0,0.009571578353643417,0.0,0.0,0.0016397153958678246
1664,True,39.936187744140625,35.66692352294922,0.7757475972175598,0.0,0.0,0.48415225744247437,29.912025451660156,27.452308654785156,0.6240526437759399,0.0,0.0,0.02777254208922386,0.0,0.0,0.4201680123806,45.351829528808594,72.64482879638672,0.9414868354797363,0.0,0.0,0.05004962533712387,67.00270080566406,122.42776489257812,0.9262291193008423,0.0,0.0,0.012384578585624695,89.96699523925781,141.09237670898438,0.8154013752937317,0.0,0.0,0.030272986739873886,27.369478225708008,184.24403381347656,0.701171338558197,0.0,0.0,0.10707809031009674,0.0,0.0,0.1547556221485138,0.0,0.0,0.011487630195915699,0.0,0.0,0.018497906625270844,0.0,0.0,0.0024133503902703524
1665,True,36.193138122558594,35.772064208984375,0.7511132955551147,41.71127700805664,30.14118194580078,0.51507568359375,26.730894088745117,28.281707763671875,0.549255907535553,0.0,0.0,0.04535241797566414,0.0,0.0,0.3278302252292633,44.925758361816406,72.83506774902344,0.9503498673439026,0.0,0.0,0.06084306165575981,66.50480651855469,121.12893676757812,0.9354428648948669,0.0,0.0,0.015023578889667988,90.60697937011719,142.17892456054688,0.8076967000961304,0.0,0.0,0.032615870237350464,26.610088348388672,177.98489379882812,0.7807480096817017,0.0,0.0,0.16221719980239868,0.0,0.0,0.21700125932693481,0.0,0.0,0.01845446042716503,0.0,0.0,0.027497423812747,0.0,0.0,0.003828970016911626
1666,True,39.08254623413086,37.00873565673828,0.7243582010269165,0.0,0.0,0.40776509046554565,29.92626953125,27.951553344726562,0.5471439361572266,0.0,0.0,0.022967737168073654,0.0,0.0,0.34473612904548645,43.55626678466797,72.38774108886719,0.9414931535720825,0.0,0.0,0.04426565393805504,66.71764373779297,120.11550903320312,0.9332178235054016,0.0,0.0,0.011468001641333103,90.37519073486328,143.0157928466797,0.8247663378715515,0.0,0.0,0.03084256872534752,27.418962478637695,184.34974670410156,0.7634888887405396,0.0,0.0,0.1348612755537033,0.0,0.0,0.2340458780527115,0.0,0.0,0.017715344205498695,0.0,0.0,0.033889975398778915,0.0,0.0,0.004274754319339991
1667,True,37.70995330810547,35.94312286376953,0.6433917880058289,0.0,0.0,0.33188846707344055,0.0,0.0,0.44996801018714905,0.0,0.0,0.019842984154820442,0.0,0.0,0.3115226924419403,44.01841735839844,72.32308959960938,0.9328683614730835,0.0,0.0,0.034613560885190964,66.80828857421875,120.01647186279297,0.9315180778503418,0.0,0.0,0.010068291798233986,88.76805114746094,142.8607177734375,0.8113284707069397,0.0,0.0,0.027537601068615913,26.863887786865234,182.75369262695312,0.7777678370475769,0.0,0.0,0.1403544396162033,0.0,0.0,0.22259576618671417,0.0,0.0,0.015782317146658897,0.0,0.0,0.027553463354706764,0.0,0.0,0.00330946734175086
1668,True,37.242835998535156,36.336612701416016,0.6386370658874512,0.0,0.0,0.3468833565711975,0.0,0.0,0.4237002730369568,0.0,0.0,0.025291750207543373,0.0,0.0,0.2716164290904999,44.33600616455078,72.33580780029297,0.935042679309845,0.0,0.0,0.03862939402461052,66.73373413085938,119.81156921386719,0.9313295483589172,0.0,0.0,0.010734590701758862,88.10443878173828,142.76124572753906,0.8124783039093018,0.0,0.0,0.028015056625008583,26.048696517944336,182.28973388671875,0.7769442200660706,0.0,0.0,0.14522986114025116,0.0,0.0,0.22046688199043274,0.0,0.0,0.01619361713528633,0.0,0.0,0.02685980126261711,0.0,0.0,0.003333314089104533
1669,True,38.117164611816406,37.413818359375,0.6686291694641113,0.0,0.0,0.34931680560112,0.0,0.0,0.46987295150756836,0.0,0.0,0.02176634408533573,0.0,0.0,0.3008531928062439,43.355690002441406,71.4984130859375,0.937267541885376,0.0,0.0,0.04055728763341904,66.24331665039062,119.03654479980469,0.9358984231948853,0.0,0.0,0.011341261677443981,87.4079818725586,142.07797241210938,0.8274601101875305,0.0,0.0,0.02926335483789444,25.420473098754883,183.769287109375,0.7885608673095703,0.0,0.0,0.15073561668395996,0.0,0.0,0.24262376129627228,0.0,0.0,0.017934570088982582,0.0,0.0,0.03210940584540367,0.0,0.0,0.003931723069399595
1670,True,37.44139099121094,36.23308563232422,0.8263357281684875,42.761871337890625,29.365158081054688,0.6266155242919922,28.745779037475586,27.525238037109375,0.6158773899078369,0.0,0.0,0.0826558843255043,0.0,0.0,0.28520724177360535,46.862178802490234,69.70106506347656,0.9503014087677002,0.0,0.0,0.08514192700386047,66.66726684570312,117.78091430664062,0.9377444386482239,0.0,0.0,0.018856706097722054,85.81961059570312,141.25961303710938,0.8505350947380066,0.0,0.0,0.0423809178173542,30.798519134521484,187.80313110351562,0.7049202919006348,0.0,0.0,0.1295238882303238,0.0,0.0,0.10479137301445007,0.0,0.0,0.008415277116000652,0.0,0.0,0.008970740251243114,0.0,0.0,0.0013298740377649665
1671,True,37.462364196777344,37.238433837890625,0.6860061287879944,0.0,0.0,0.3655531108379364,0.0,0.0,0.45245909690856934,0.0,0.0,0.03506286442279816,0.0,0.0,0.26791784167289734,44.16744613647461,71.87991333007812,0.9519137144088745,0.0,0.0,0.0807022750377655,67.06504821777344,118.498779296875,0.9455792307853699,0.0,0.0,0.021560106426477432,86.66661071777344,141.0455322265625,0.8448445796966553,0.0,0.0,0.04405861720442772,27.92266082763672,183.92532348632812,0.7924996018409729,0.0,0.0,0.18617591261863708,0.0,0.0,0.17312633991241455,0.0,0.0,0.014278644695878029,0.0,0.0,0.01802835240960121,0.0,0.0,0.002531826263293624
1672,True,39.404685974121094,36.7644157409668,0.6154812574386597,0.0,0.0,0.26882660388946533,0.0,0.0,0.4266210198402405,0.0,0.0,0.015513177029788494,0.0,0.0,0.30077019333839417,42.058082580566406,71.63359832763672,0.9265853762626648,0.0,0.0,0.038656409829854965,67.3021469116211,117.80985260009766,0.9351217746734619,0.0,0.0,0.01251224521547556,86.99092102050781,140.01535034179688,0.8376330733299255,0.0,0.0,0.03241704776883125,24.874181747436523,183.90562438964844,0.7582482695579529,0.0,0.0,0.13211622834205627,0.0,0.0,0.22042779624462128,0.0,0.0,0.01644144393503666,0.0,0.0,0.03225655108690262,0.0,0.0,0.004028988070785999
1673,True,39.31044387817383,36.77758026123047,0.6159639358520508,0.0,0.0,0.2758048474788666,0.0,0.0,0.42494386434555054,0.0,0.0,0.016233760863542557,0.0,0.0,0.29027801752090454,42.42131805419922,72.052001953125,0.9253675937652588,0.0,0.0,0.03449328988790512,68.04449462890625,117.49870300292969,0.9322890043258667,0.0,0.0,0.010937528684735298,87.76573944091797,140.3875274658203,0.8347250819206238,0.0,0.0,0.030390078201889992,23.406261444091797,184.13412475585938,0.7567548751831055,0.0,0.0,0.12773530185222626,0.0,0.0,0.22257496416568756,0.0,0.0,0.016160080209374428,0.0,0.0,0.030774980783462524,0.0,0.0,0.003754641627892852
1674,True,38.98352813720703,36.56768798828125,0.7653291821479797,0.0,0.0,0.447624534368515,30.05279541015625,29.149520874023438,0.6164506673812866,0.0,0.0,0.025430215522646904,0.0,0.0,0.41315099596977234,43.85624694824219,71.81672668457031,0.9340380430221558,0.0,0.0,0.04483025521039963,68.70108032226562,117.32954406738281,0.9203404784202576,0.0,0.0,0.011417816393077374,87.04409790039062,138.56411743164062,0.8160843849182129,0.0,0.0,0.029899846762418747,24.771406173706055,184.92230224609375,0.679853081703186,0.0,0.0,0.09826283901929855,0.0,0.0,0.13540925085544586,0.0,0.0,0.009660749696195126,0.0,0.0,0.014956187456846237,0.0,0.0,0.0019220520043745637
1675,True,38.72526550292969,36.70895004272461,0.6236386299133301,0.0,0.0,0.2875780463218689,0.0,0.0,0.4216153025627136,0.0,0.0,0.016914738342165947,0.0,0.0,0.26233744621276855,41.904048919677734,72.07209777832031,0.9230489730834961,0.0,0.0,0.03193781152367592,69.2017822265625,117.02405548095703,0.9331649541854858,0.0,0.0,0.010270637460052967,87.7349624633789,138.3882598876953,0.8455941677093506,0.0,0.0,0.030219506472349167,23.14421844482422,187.9365234375,0.7462818026542664,0.0,0.0,0.11891267448663712,0.0,0.0,0.20193824172019958,0.0,0.0,0.014039753004908562,0.0,0.0,0.026682725176215172,0.0,0.0,0.003225850872695446
1676,True,38.40553283691406,36.90055847167969,0.5726608037948608,0.0,0.0,0.25351202487945557,0.0,0.0,0.36060822010040283,0.0,0.0,0.0165482796728611,0.0,0.0,0.2301434427499771,42.34656524658203,72.00287628173828,0.9176176190376282,0.0,0.0,0.029063858091831207,69.27609252929688,115.76456451416016,0.9326997399330139,0.0,0.0,0.009880135767161846,89.11991882324219,139.24420166015625,0.8406045436859131,0.0,0.0,0.029359998181462288,24.138729095458984,188.4730224609375,0.7510231137275696,0.0,0.0,0.12138664722442627,0.0,0.0,0.1956336945295334,0.0,0.0,0.013318691402673721,0.0,0.0,0.0246506929397583,0.0,0.0,0.0029532278422266245
1677,True,36.73102951049805,36.39769744873047,0.5407686233520508,0.0,0.0,0.2533245086669922,0.0,0.0,0.3116074502468109,0.0,0.0,0.020016666501760483,0.0,0.0,0.1923072338104248,42.59068298339844,71.899658203125,0.9158011674880981,0.0,0.0,0.02976687066257,70.02410888671875,116.14590454101562,0.9354896545410156,0.0,0.0,0.01095468271523714,89.4757080078125,138.80892944335938,0.8457094430923462,0.0,0.0,0.03263801336288452,23.970382690429688,186.40245056152344,0.764495313167572,0.0,0.0,0.13399115204811096,0.0,0.0,0.19980573654174805,0.0,0.0,0.014267655089497566,0.0,0.0,0.024558940902352333,0.0,0.0,0.0030526884365826845
1678,True,33.840171813964844,34.22370147705078,0.7216190099716187,39.3911018371582,27.6798095703125,0.5784440040588379,0.0,0.0,0.3838791847229004,0.0,0.0,0.15903393924236298,0.0,0.0,0.11649013310670853,46.36210632324219,68.80254364013672,0.9356179237365723,0.0,0.0,0.08703137189149857,72.18453979492188,113.57197570800781,0.9384126663208008,0.0,0.0,0.02446301281452179,89.8525390625,136.0557403564453,0.8692694902420044,0.0,0.0,0.057658519595861435,30.89083480834961,183.76693725585938,0.7206771969795227,0.0,0.0,0.16033579409122467,0.0,0.0,0.13440366089344025,0.0,0.0,0.013164316304028034,0.0,0.0,0.011741102673113346,0.0,0.0,0.002046759007498622
1679,True,33.45157241821289,34.649330139160156,0.6874023079872131,38.271026611328125,28.76251220703125,0.5143067836761475,0.0,0.0,0.3556908369064331,0.0,0.0,0.12487688660621643,0.0,0.0,0.13185589015483856,46.22895812988281,69.24543762207031,0.9422839283943176,0.0,0.0,0.07571042329072952,73.13748931884766,114.03800201416016,0.9396522045135498,0.0,0.0,0.019405165687203407,90.51318359375,135.8255615234375,0.8570070862770081,0.0,0.0,0.0430452860891819,27.17337417602539,181.81971740722656,0.7288661599159241,0.0,0.0,0.149727925658226,0.0,0.0,0.12833857536315918,0.0,0.0,0.011121619492769241,0.0,0.0,0.010190611705183983,0.0,0.0,0.0016065309755504131
1680,True,35.31423568725586,36.212562561035156,0.546852171421051,0.0,0.0,0.27126049995422363,0.0,0.0,0.32328951358795166,0.0,0.0,0.029716726392507553,0.0,0.0,0.21916204690933228,42.5205192565918,70.12947082519531,0.9145359992980957,0.0,0.0,0.036725107580423355,72.78517150878906,114.03056335449219,0.9129363894462585,0.0,0.0,0.011041386052966118,93.4808349609375,133.6155548095703,0.8086281418800354,0.0,0.0,0.029921535402536392,22.54020118713379,175.01028442382812,0.6558651924133301,0.0,0.0,0.09474986791610718,0.0,0.0,0.15284503996372223,0.0,0.0,0.011943641118705273,0.0,0.0,0.016796179115772247,0.0,0.0,0.0022932616993784904
