frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
457,True,0.0,0.0,0.01576913706958294,0.0,0.0,0.0070282756350934505,0.0,0.0,0.0012055706465616822,0.0,0.0,0.037305865436792374,0.0,0.0,0.0013492228463292122,0.0,0.0,0.43605294823646545,0.0,0.0,0.42703235149383545,221.46014404296875,56.21735763549805,0.8961669206619263,144.8477783203125,49.58171081542969,0.8458187580108643,178.08590698242188,83.8204574584961,0.9275047183036804,114.87948608398438,75.03155517578125,0.8903726935386658,196.8863067626953,129.273193359375,0.9625590443611145,166.8046417236328,126.15652465820312,0.9548743963241577,0.0,0.0,0.20894989371299744,0.0,0.0,0.18478164076805115,0.0,0.0,0.005712796468287706,0.0,0.0,0.005911287385970354
458,True,0.0,0.0,0.009406526573002338,0.0,0.0,0.0037229147274047136,0.0,0.0,0.0007413465064018965,0.0,0.0,0.021120212972164154,0.0,0.0,0.0009262581006623805,0.0,0.0,0.3593202829360962,0.0,0.0,0.3029947578907013,228.6298065185547,56.70186996459961,0.922301709651947,150.2410430908203,51.394073486328125,0.8527119159698486,178.6555633544922,84.2923355102539,0.9595547318458557,119.5538101196289,74.93914794921875,0.9225777387619019,194.90330505371094,131.54324340820312,0.9664153456687927,163.7584228515625,128.40487670898438,0.9536421298980713,0.0,0.0,0.20364682376384735,0.0,0.0,0.16603891551494598,0.0,0.0,0.004424836952239275,0.0,0.0,0.004208036232739687
459,True,0.0,0.0,0.011430940590798855,0.0,0.0,0.004140419885516167,0.0,0.0,0.0009695033659227192,0.0,0.0,0.024318138137459755,0.0,0.0,0.0014925628202036023,211.122314453125,10.297348022460938,0.50059974193573,0.0,0.0,0.44012412428855896,230.7561492919922,56.32020950317383,0.9469131827354431,147.20420837402344,48.131736755371094,0.8964642882347107,182.54855346679688,86.3087387084961,0.9701212048530579,118.70283508300781,74.36766052246094,0.943455696105957,198.702392578125,123.21409606933594,0.9792945981025696,166.8595733642578,119.99276733398438,0.9707446098327637,0.0,0.0,0.3316510319709778,0.0,0.0,0.2726740539073944,0.0,0.0,0.008033853024244308,0.0,0.0,0.0074289594776928425
460,True,0.0,0.0,0.015968702733516693,0.0,0.0,0.005582408048212528,0.0,0.0,0.0012480785371735692,0.0,0.0,0.023549122735857964,0.0,0.0,0.001720741274766624,215.15158081054688,10.138179779052734,0.5191960334777832,163.3404083251953,6.368892669677734,0.5466243624687195,228.4051513671875,60.51702880859375,0.944488525390625,149.8859405517578,48.44422912597656,0.9263617992401123,180.15667724609375,86.18418884277344,0.96872878074646,118.90071105957031,74.92158508300781,0.9570180773735046,206.73094177246094,128.2623748779297,0.9754500389099121,172.07301330566406,123.93862915039062,0.971095085144043,0.0,0.0,0.22090992331504822,0.0,0.0,0.2033490687608719,0.0,0.0,0.004531885031610727,0.0,0.0,0.004802905488759279
461,True,0.0,0.0,0.009863673709332943,0.0,0.0,0.0037565557286143303,0.0,0.0,0.0009284989791922271,0.0,0.0,0.02176193706691265,0.0,0.0,0.0014957351377233863,0.0,0.0,0.37925514578819275,0.0,0.0,0.4146870970726013,220.60189819335938,50.83024978637695,0.9018604159355164,148.10256958007812,46.55538558959961,0.8865536451339722,179.2325897216797,83.05714416503906,0.9429036378860474,119.24581909179688,73.20140075683594,0.9287020564079285,198.8334197998047,114.939697265625,0.9777663946151733,168.05848693847656,112.0545425415039,0.9747782349586487,0.0,0.0,0.4328156113624573,0.0,0.0,0.40985992550849915,0.0,0.0,0.017108868807554245,0.0,0.0,0.018039057031273842
462,True,0.0,0.0,0.00967415887862444,0.0,0.0,0.003286089515313506,0.0,0.0,0.0011053892085328698,0.0,0.0,0.01569485291838646,0.0,0.0,0.002273258287459612,0.0,0.0,0.3065721392631531,0.0,0.0,0.4816499948501587,205.77137756347656,51.55549621582031,0.8143041729927063,148.935791015625,47.27333068847656,0.8964020013809204,169.44102478027344,78.097412109375,0.8826962113380432,119.5908203125,73.22394561767578,0.9213483929634094,201.27850341796875,109.10493469238281,0.9732363224029541,170.19195556640625,106.20021057128906,0.9778688549995422,0.0,0.0,0.4967360496520996,163.1538543701172,176.7708740234375,0.5537614822387695,0.0,0.0,0.027987604960799217,0.0,0.0,0.036638982594013214
463,True,0.0,0.0,0.01255787443369627,0.0,0.0,0.004920688923448324,0.0,0.0,0.001547101535834372,0.0,0.0,0.025009017437696457,0.0,0.0,0.0025441052857786417,0.0,0.0,0.29349485039711,166.8224639892578,8.054725646972656,0.5347062349319458,207.7150115966797,47.52397155761719,0.7481557726860046,147.06158447265625,47.70325469970703,0.8896660804748535,170.5303192138672,78.64681243896484,0.8232313990592957,115.9918212890625,74.19867706298828,0.9003362059593201,203.27081298828125,94.6068115234375,0.9742898344993591,174.84710693359375,93.0438232421875,0.9818820357322693,184.1901397705078,168.146484375,0.5706705451011658,164.56399536132812,167.14651489257812,0.6428860425949097,0.0,0.0,0.046021632850170135,0.0,0.0,0.0629173144698143
464,True,0.0,0.0,0.006926429457962513,0.0,0.0,0.0026714326813817024,0.0,0.0,0.0007304082973860204,0.0,0.0,0.01618325151503086,0.0,0.0,0.0015377450035884976,0.0,0.0,0.2583428919315338,0.0,0.0,0.4011281728744507,217.20407104492188,50.347816467285156,0.7931024432182312,149.7235107421875,47.555442810058594,0.8679006695747375,174.5337371826172,81.09283447265625,0.8835610151290894,120.04049682617188,73.48241424560547,0.9121496677398682,200.47793579101562,97.75051879882812,0.9687656760215759,170.43048095703125,95.346435546875,0.9730736613273621,184.46429443359375,171.05101013183594,0.5499376654624939,166.64227294921875,169.34017944335938,0.6009498238563538,0.0,0.0,0.035967983305454254,0.0,0.0,0.04654144123196602
465,True,0.0,0.0,0.00589061388745904,0.0,0.0,0.002401964971795678,0.0,0.0,0.0005739458720199764,0.0,0.0,0.016487177461385727,0.0,0.0,0.0016231185290962458,0.0,0.0,0.2623932659626007,0.0,0.0,0.3438284993171692,183.34967041015625,46.088260650634766,0.8123654127120972,150.50894165039062,46.568294525146484,0.8307411074638367,128.1171875,73.90007781982422,0.8734328150749207,119.99849700927734,73.29505157470703,0.8879097104072571,198.47203063964844,94.0909423828125,0.9720795154571533,172.11282348632812,91.9065170288086,0.9736374616622925,185.06085205078125,171.18539428710938,0.6352583169937134,166.19952392578125,168.55587768554688,0.6568652391433716,0.0,0.0,0.05496497079730034,0.0,0.0,0.06614764779806137
466,True,0.0,0.0,0.007381664123386145,0.0,0.0,0.002644576597958803,0.0,0.0,0.0008175938273780048,0.0,0.0,0.016061699017882347,0.0,0.0,0.002012877957895398,0.0,0.0,0.3123851716518402,0.0,0.0,0.44780033826828003,201.24398803710938,47.17974090576172,0.8235732316970825,149.20947265625,47.45539093017578,0.8857855796813965,164.2183074951172,76.62933349609375,0.8895539045333862,119.38816833496094,73.165283203125,0.9185702800750732,197.5366973876953,93.52449798583984,0.9814839363098145,170.40792846679688,91.54476928710938,0.9836791157722473,184.51515197753906,170.45457458496094,0.7354676723480225,165.24166870117188,168.2207794189453,0.7676785588264465,0.0,0.0,0.07923707365989685,0.0,0.0,0.09847462922334671
467,True,0.0,0.0,0.0068738521076738834,0.0,0.0,0.002392516238614917,0.0,0.0,0.0007325762999244034,0.0,0.0,0.014979162253439426,0.0,0.0,0.0017175154061987996,0.0,0.0,0.36164307594299316,0.0,0.0,0.453524649143219,216.81094360351562,49.165260314941406,0.8870635628700256,148.91702270507812,47.72830581665039,0.9087496399879456,177.8105926513672,80.0475845336914,0.9376903772354126,120.1253662109375,72.82981872558594,0.9429069757461548,198.1518096923828,98.162353515625,0.9861878752708435,166.96807861328125,95.75684356689453,0.9860856533050537,185.40194702148438,173.1923065185547,0.7181643843650818,163.19699096679688,170.9470977783203,0.7321970462799072,0.0,0.0,0.05800129845738411,0.0,0.0,0.06751540303230286
468,True,0.0,0.0,0.006641197483986616,0.0,0.0,0.002109065419062972,0.0,0.0,0.000730195373762399,0.0,0.0,0.012868120335042477,0.0,0.0,0.0018939278088510036,0.0,0.0,0.4190986454486847,0.0,0.0,0.46924445033073425,218.61746215820312,49.94625473022461,0.923216700553894,148.9745635986328,48.18620300292969,0.9242168664932251,179.52359008789062,79.88397216796875,0.9586638808250427,120.39974975585938,72.85540008544922,0.9558215141296387,198.78598022460938,99.88245391845703,0.9905900955200195,166.4506378173828,97.30310821533203,0.9894242882728577,187.13339233398438,175.58050537109375,0.7719240784645081,162.1110382080078,173.0839385986328,0.7663866877555847,0.0,0.0,0.0647590234875679,0.0,0.0,0.06988348811864853
469,True,0.0,0.0,0.006578113883733749,0.0,0.0,0.0019775463733822107,0.0,0.0,0.0007284334860742092,0.0,0.0,0.012479475699365139,0.0,0.0,0.002052000956609845,0.0,0.0,0.43711742758750916,161.30921936035156,7.3130645751953125,0.5024173855781555,218.32888793945312,51.4373664855957,0.9246963858604431,147.62451171875,48.99193572998047,0.9284597635269165,179.09759521484375,80.8605728149414,0.9581753015518188,117.89373779296875,73.79866790771484,0.9568514823913574,198.96795654296875,99.82151794433594,0.9900510907173157,167.0226287841797,97.33287811279297,0.9889602661132812,187.48159790039062,174.82272338867188,0.7529311776161194,165.32237243652344,172.66326904296875,0.749090850353241,0.0,0.0,0.05777958035469055,0.0,0.0,0.06261397898197174
470,True,0.0,0.0,0.005993306636810303,0.0,0.0,0.00180183129850775,0.0,0.0,0.0007101203082129359,0.0,0.0,0.011309172958135605,0.0,0.0,0.0020474146585911512,0.0,0.0,0.37415990233421326,0.0,0.0,0.4808984696865082,217.65652465820312,51.52003860473633,0.8911504745483398,148.5421905517578,48.30370330810547,0.91956627368927,178.78652954101562,80.4520034790039,0.9394927620887756,119.75006103515625,72.75334167480469,0.9489800930023193,198.45321655273438,98.85012817382812,0.9880849719047546,166.9687957763672,96.33924865722656,0.9881280064582825,187.9612274169922,174.50405883789062,0.7560548186302185,166.77366638183594,172.25479125976562,0.7729163765907288,0.0,0.0,0.06681221723556519,0.0,0.0,0.07785890996456146
471,True,0.0,0.0,0.006518078967928886,0.0,0.0,0.0020860456861555576,0.0,0.0,0.0007603209814988077,0.0,0.0,0.012761939316987991,0.0,0.0,0.0019580668304115534,0.0,0.0,0.3743635416030884,0.0,0.0,0.4525911211967468,220.4597930908203,50.47370529174805,0.893940806388855,148.4635772705078,47.48647689819336,0.9093122482299805,179.25257873535156,80.63372039794922,0.9422963857650757,119.22267150878906,72.12555694580078,0.9449583888053894,197.8170623779297,99.06986999511719,0.9869824647903442,166.0790557861328,96.51339721679688,0.9863146543502808,187.17947387695312,175.3460235595703,0.7299575209617615,165.94332885742188,172.97659301757812,0.7385732531547546,0.0,0.0,0.0570957250893116,0.0,0.0,0.06476938724517822
472,True,0.0,0.0,0.008175894618034363,0.0,0.0,0.002676099305972457,0.0,0.0,0.0011633337708190084,0.0,0.0,0.01582278683781624,0.0,0.0,0.002712136134505272,0.0,0.0,0.2977703809738159,164.41513061523438,8.464935302734375,0.5409230589866638,206.9588623046875,46.201026916503906,0.7753679156303406,147.86170959472656,47.81120681762695,0.9151683449745178,167.07708740234375,75.12677001953125,0.8495604395866394,117.93916320800781,71.02864074707031,0.9263408184051514,200.47499084472656,95.04789733886719,0.9842764139175415,170.59815979003906,93.56465148925781,0.9890121221542358,187.2393341064453,172.5819854736328,0.6984843611717224,166.1362762451172,171.09561157226562,0.7694671750068665,0.0,0.0,0.06742944568395615,0.0,0.0,0.09386387467384338
473,True,0.0,0.0,0.006815025117248297,0.0,0.0,0.0021525288466364145,0.0,0.0,0.000758096226491034,0.0,0.0,0.012879293411970139,0.0,0.0,0.0020245383493602276,0.0,0.0,0.3926581144332886,0.0,0.0,0.4625650644302368,214.96823120117188,50.75587844848633,0.9053493142127991,149.3456573486328,48.06246566772461,0.9144746661186218,175.11090087890625,78.41592407226562,0.9459876418113708,120.76493835449219,70.77891540527344,0.9471745491027832,199.76324462890625,103.40571594238281,0.9855050444602966,167.78012084960938,101.08366394042969,0.9844761490821838,188.68775939941406,177.8389892578125,0.6423472166061401,167.11688232421875,176.09169006347656,0.6474666595458984,0.0,0.0,0.03620695322751999,0.0,0.0,0.04057639464735985
474,True,0.0,0.0,0.009405126795172691,0.0,0.0,0.0032062132377177477,0.0,0.0,0.0012068942887708545,0.0,0.0,0.018559815362095833,0.0,0.0,0.0026616770774126053,0.0,0.0,0.34208008646965027,164.43133544921875,8.2894287109375,0.5665189623832703,203.640380859375,47.230777740478516,0.8095318675041199,148.43507385253906,48.176414489746094,0.9235493540763855,167.91888427734375,76.31713104248047,0.8628368973731995,118.37422943115234,71.23876190185547,0.929919958114624,202.53057861328125,98.65962982177734,0.9853284955024719,172.18276977539062,97.09260559082031,0.9894701242446899,187.90017700195312,174.67312622070312,0.6622876524925232,164.28746032714844,173.1149139404297,0.7326518297195435,0.0,0.0,0.05329287052154541,0.0,0.0,0.0737217590212822
475,True,0.0,0.0,0.010369483381509781,0.0,0.0,0.00301316543482244,0.0,0.0,0.001437884639017284,0.0,0.0,0.018300238996744156,0.0,0.0,0.004937261343002319,0.0,0.0,0.4129315912723541,168.5857696533203,7.900115966796875,0.6168568730354309,180.4544219970703,50.63753890991211,0.8363906145095825,147.04476928710938,50.45232391357422,0.9241303205490112,151.51412963867188,75.47511291503906,0.8504177927970886,119.18179321289062,71.3128662109375,0.920490562915802,198.1334228515625,105.03659057617188,0.9830931425094604,172.80467224121094,103.55069732666016,0.9871407747268677,187.4463348388672,178.74693298339844,0.6570483446121216,164.06411743164062,176.7790985107422,0.7143903374671936,0.0,0.0,0.05909448117017746,0.0,0.0,0.07720932364463806
476,True,0.0,0.0,0.010526846162974834,0.0,0.0,0.002858816646039486,0.0,0.0,0.0015479885041713715,0.0,0.0,0.013718576170504093,0.0,0.0,0.004997300449758768,0.0,0.0,0.3380143642425537,166.7571563720703,6.954048156738281,0.6208344101905823,185.7075958251953,55.700050354003906,0.7720600962638855,147.67404174804688,50.67798614501953,0.9247161746025085,153.00746154785156,78.82400512695312,0.8184452652931213,119.19873809814453,72.36369323730469,0.9242525696754456,200.13232421875,104.53350830078125,0.9761616587638855,173.41514587402344,102.64384460449219,0.9842627644538879,189.10862731933594,176.8146209716797,0.5903019905090332,167.23094177246094,175.28530883789062,0.68986576795578,0.0,0.0,0.04678136482834816,0.0,0.0,0.06873046606779099
477,True,0.0,0.0,0.009242194704711437,0.0,0.0,0.003425020957365632,0.0,0.0,0.0010246338788419962,0.0,0.0,0.027557387948036194,0.0,0.0,0.004369173664599657,0.0,0.0,0.4043143093585968,171.2713165283203,7.9098358154296875,0.5404434204101562,162.31063842773438,46.290191650390625,0.8274700045585632,147.9886932373047,48.167606353759766,0.8772271275520325,123.68110656738281,71.43923950195312,0.8202082514762878,120.40644836425781,71.02294158935547,0.8779311180114746,197.8712615966797,102.32930755615234,0.9783027768135071,176.901123046875,101.09327697753906,0.981997549533844,184.8142547607422,177.65505981445312,0.6398100852966309,166.3936309814453,176.33175659179688,0.6804609298706055,0.0,0.0,0.0591699481010437,0.0,0.0,0.07435972988605499
478,True,0.0,0.0,0.005128582939505577,0.0,0.0,0.0015289097791537642,0.0,0.0,0.0007148624281398952,0.0,0.0,0.02513698861002922,0.0,0.0,0.009993302635848522,0.0,0.0,0.399858683347702,180.61300659179688,6.45465087890625,0.6452166438102722,147.59725952148438,52.81085205078125,0.7554495930671692,147.0583953857422,52.88148498535156,0.8738369941711426,115.63264465332031,75.71817779541016,0.6547646522521973,114.60221099853516,73.66880798339844,0.810672402381897,196.2491455078125,109.25070190429688,0.9699552059173584,187.15859985351562,109.40922546386719,0.9793253540992737,0.0,0.0,0.49309539794921875,169.15182495117188,176.33523559570312,0.5633652210235596,0.0,0.0,0.0403723306953907,0.0,0.0,0.05367109179496765
479,True,0.0,0.0,0.008397744037210941,0.0,0.0,0.0024593661073595285,0.0,0.0,0.0013614763738587499,0.0,0.0,0.010579505003988743,0.0,0.0,0.0029215894173830748,0.0,0.0,0.12215426564216614,0.0,0.0,0.43850961327552795,0.0,0.0,0.4894467890262604,142.873291015625,53.339393615722656,0.8499382138252258,140.25389099121094,80.12130737304688,0.603199303150177,117.96971130371094,76.70020294189453,0.853279709815979,203.78195190429688,121.38043212890625,0.8708072304725647,168.1000518798828,118.98524475097656,0.932568371295929,0.0,0.0,0.2615084946155548,0.0,0.0,0.4081113636493683,0.0,0.0,0.026006881147623062,0.0,0.0,0.0454997792840004
480,True,0.0,0.0,0.009004444815218449,0.0,0.0,0.002300843596458435,0.0,0.0,0.0016450758557766676,0.0,0.0,0.017543187364935875,0.0,0.0,0.0101896021515131,0.0,0.0,0.34528449177742004,172.91270446777344,5.7678680419921875,0.6914658546447754,167.1647186279297,52.103607177734375,0.6924028396606445,147.19998168945312,51.788246154785156,0.9094963073730469,134.27474975585938,79.64888000488281,0.6371079683303833,116.18091583251953,74.82273864746094,0.8602209687232971,198.31358337402344,104.62471771240234,0.9709568619728088,179.35960388183594,104.2939224243164,0.9835182428359985,185.3033447265625,172.96322631835938,0.5047470927238464,167.89349365234375,174.37228393554688,0.6269585490226746,0.0,0.0,0.044839948415756226,0.0,0.0,0.06788374483585358
481,True,0.0,0.0,0.012945284135639668,0.0,0.0,0.004120652098208666,0.0,0.0,0.0016753082163631916,0.0,0.0,0.020975420251488686,0.0,0.0,0.003642994910478592,0.0,0.0,0.4980853497982025,161.38169860839844,7.185535430908203,0.7092920541763306,232.58807373046875,55.3751106262207,0.8849087953567505,147.31356811523438,49.67075729370117,0.9508001208305359,196.1988525390625,85.8126449584961,0.920041561126709,120.48567199707031,74.4778060913086,0.9559306502342224,207.3194580078125,104.7786636352539,0.9895143508911133,168.6680908203125,102.04470825195312,0.9917145371437073,194.75169372558594,171.56854248046875,0.6521788835525513,166.9832763671875,169.44775390625,0.7243009805679321,0.0,0.0,0.04268620163202286,0.0,0.0,0.05929657071828842
482,True,0.0,0.0,0.010484074242413044,0.0,0.0,0.0033377951476722956,0.0,0.0,0.0010403987253084779,0.0,0.0,0.019092362374067307,0.0,0.0,0.0023285599891096354,216.4422607421875,8.537353515625,0.5619639158248901,158.93414306640625,8.263603210449219,0.6075254082679749,229.43377685546875,55.8852653503418,0.9526572227478027,147.62083435058594,53.01244354248047,0.9487069249153137,184.0279083251953,83.29108428955078,0.9716688990592957,118.43335723876953,77.2816162109375,0.967172384262085,203.1664276123047,114.20840454101562,0.9912926554679871,165.41738891601562,111.41983032226562,0.9898824095726013,192.61737060546875,184.9021453857422,0.5978207588195801,163.7603759765625,182.88641357421875,0.5911044478416443,0.0,0.0,0.02167670428752899,0.0,0.0,0.023782851174473763
483,True,0.0,0.0,0.011641165241599083,0.0,0.0,0.0036748580168932676,0.0,0.0,0.0011921506375074387,0.0,0.0,0.018717514351010323,0.0,0.0,0.002513417275622487,0.0,0.0,0.4621150493621826,160.00039672851562,7.6301422119140625,0.6429521441459656,221.61434936523438,56.69182586669922,0.8935690522193909,147.97821044921875,53.155269622802734,0.9461056590080261,186.29995727539062,86.20841979980469,0.9304889440536499,118.96540832519531,78.12205505371094,0.9568568468093872,204.59188842773438,113.79829406738281,0.9856730699539185,170.58380126953125,111.35258483886719,0.9881153106689453,190.97720336914062,182.50486755371094,0.5545571446418762,167.48023986816406,180.9273681640625,0.6255877017974854,0.0,0.0,0.025789497420191765,0.0,0.0,0.03552243486046791
484,True,0.0,0.0,0.013507689349353313,0.0,0.0,0.004941273480653763,0.0,0.0,0.0012863145675510168,0.0,0.0,0.029092159122228622,0.0,0.0,0.0020449794828891754,213.86093139648438,7.935302734375,0.5422801971435547,158.9586944580078,9.120758056640625,0.5723056793212891,232.93771362304688,53.373802185058594,0.9440803527832031,146.82232666015625,52.89800262451172,0.9336962103843689,185.50994873046875,84.99710083007812,0.966187596321106,117.84721374511719,80.43904113769531,0.9566254019737244,202.87342834472656,118.79257202148438,0.9870896935462952,167.07801818847656,116.73948669433594,0.9848795533180237,0.0,0.0,0.44306713342666626,0.0,0.0,0.42645660042762756,0.0,0.0,0.011974906548857689,0.0,0.0,0.012906712479889393
485,True,0.0,0.0,0.014304135926067829,0.0,0.0,0.004983614664524794,0.0,0.0,0.0012257916387170553,0.0,0.0,0.02706504613161087,0.0,0.0,0.0021215341985225677,212.72567749023438,8.423416137695312,0.5667959451675415,156.44595336914062,9.246170043945312,0.6463142037391663,229.9873046875,55.875972747802734,0.9445863962173462,148.27296447753906,54.228336334228516,0.9523418545722961,184.51052856445312,83.7948226928711,0.9673148989677429,118.52217102050781,79.04719543457031,0.9684008955955505,204.39942932128906,119.307373046875,0.9884403944015503,167.72943115234375,116.98043823242188,0.9880417585372925,0.0,0.0,0.458220899105072,0.0,0.0,0.4880761206150055,0.0,0.0,0.011272045783698559,0.0,0.0,0.014026162214577198
486,True,0.0,0.0,0.017511215060949326,0.0,0.0,0.006329926196485758,0.0,0.0,0.0020156039390712976,0.0,0.0,0.028458697721362114,0.0,0.0,0.003304741345345974,0.0,0.0,0.38865217566490173,160.6147003173828,9.233718872070312,0.6536686420440674,203.97239685058594,50.908973693847656,0.7851109504699707,150.3204345703125,52.609683990478516,0.9222604632377625,174.34681701660156,80.49376678466797,0.8372557163238525,120.056884765625,78.76106262207031,0.9236193299293518,204.39224243164062,108.18917846679688,0.9760379791259766,174.1324920654297,107.28336334228516,0.9837743043899536,191.5214385986328,178.60565185546875,0.5240731835365295,172.33128356933594,178.2979736328125,0.6368592381477356,0.0,0.0,0.033573366701602936,0.0,0.0,0.05232083052396774
487,True,0.0,0.0,0.0068099042400717735,0.0,0.0,0.002613508841022849,0.0,0.0,0.0005238363519310951,0.0,0.0,0.02949242666363716,0.0,0.0,0.001907760975882411,0.0,0.0,0.24930033087730408,0.0,0.0,0.4546029269695282,167.1700897216797,58.97119140625,0.6582265496253967,143.76234436035156,53.59002685546875,0.8102469444274902,127.94387817382812,81.65737915039062,0.6639209389686584,111.89067077636719,83.094482421875,0.802520751953125,195.5685272216797,129.57159423828125,0.8557497262954712,175.8654022216797,127.12812042236328,0.9005100131034851,0.0,0.0,0.17761367559432983,0.0,0.0,0.2485520839691162,0.0,0.0,0.01232584472745657,0.0,0.0,0.01942364312708378
488,True,0.0,0.0,0.010169120505452156,0.0,0.0,0.006607253570109606,0.0,0.0,0.0006810730556026101,0.0,0.0,0.07405758649110794,0.0,0.0,0.002175253815948963,0.0,0.0,0.23854829370975494,0.0,0.0,0.35169312357902527,0.0,0.0,0.49165257811546326,144.19879150390625,61.16966247558594,0.5318041443824768,0.0,0.0,0.4203205406665802,114.12657165527344,83.5685806274414,0.5030178427696228,196.96768188476562,134.53675842285156,0.8312392234802246,188.01007080078125,135.07861328125,0.8683329820632935,0.0,0.0,0.38726988434791565,0.0,0.0,0.43966326117515564,0.0,0.0,0.08332041651010513,0.0,0.0,0.11244617402553558
489,True,0.0,0.0,0.00730149494484067,0.0,0.0,0.0032917167991399765,0.0,0.0,0.0005057522794231772,0.0,0.0,0.05358278751373291,0.0,0.0,0.003368344157934189,189.23263549804688,11.309326171875,0.5034460425376892,0.0,0.0,0.49417996406555176,155.60031127929688,62.681236267089844,0.8446885347366333,153.91893005371094,62.152671813964844,0.7797843217849731,110.27068328857422,85.24789428710938,0.7858549356460571,112.01102447509766,83.88850402832031,0.7695299386978149,191.92991638183594,130.74810791015625,0.9545573592185974,185.16424560546875,127.90989685058594,0.9518243670463562,0.0,0.0,0.28393545746803284,0.0,0.0,0.28261351585388184,0.0,0.0,0.011492423713207245,0.0,0.0,0.013414591550827026
490,True,0.0,0.0,0.0006009171484038234,0.0,0.0,0.00016011501429602504,0.0,0.0,4.408720269566402e-05,0.0,0.0,0.014939399436116219,0.0,0.0,0.0032151697669178247,183.9095001220703,9.053001403808594,0.5064536333084106,0.0,0.0,0.39442819356918335,145.8224334716797,57.78675842285156,0.9277001619338989,153.6094970703125,58.22270965576172,0.7927282452583313,100.57138061523438,83.75888061523438,0.8804413080215454,104.4298324584961,83.13027954101562,0.8017798662185669,189.16519165039062,126.72996520996094,0.9603644609451294,192.16024780273438,125.33680725097656,0.9423450827598572,0.0,0.0,0.34012457728385925,0.0,0.0,0.2652781903743744,0.0,0.0,0.012726997956633568,0.0,0.0,0.011233877390623093
491,True,0.0,0.0,0.008310050703585148,0.0,0.0,0.004284243565052748,0.0,0.0,0.0006592642748728395,0.0,0.0,0.05463913828134537,0.0,0.0,0.00465471250936389,0.0,0.0,0.4482293128967285,0.0,0.0,0.3335873484611511,149.9995574951172,59.425941467285156,0.7421098351478577,0.0,0.0,0.4501318633556366,102.9214859008789,71.69074249267578,0.6311609148979187,0.0,0.0,0.46372196078300476,194.37684631347656,123.23953247070312,0.8388904929161072,191.70257568359375,122.13372802734375,0.7923139333724976,0.0,0.0,0.36423566937446594,0.0,0.0,0.28874069452285767,0.0,0.0,0.050391361117362976,0.0,0.0,0.04636827111244202
492,True,0.0,0.0,0.012363580986857414,0.0,0.0,0.006628572940826416,0.0,0.0,0.0006823601434007287,0.0,0.0,0.06581561267375946,0.0,0.0,0.0028668642044067383,191.04428100585938,10.542045593261719,0.5027603507041931,0.0,0.0,0.3168914318084717,159.91616821289062,54.85920715332031,0.8335568904876709,0.0,0.0,0.49067768454551697,110.04421997070312,65.97450256347656,0.7923613786697388,109.57711791992188,63.717803955078125,0.5758807063102722,196.35060119628906,130.24169921875,0.8011844754219055,193.5070037841797,128.4709014892578,0.7179507613182068,0.0,0.0,0.23200611770153046,0.0,0.0,0.1625378280878067,0.0,0.0,0.021645423024892807,0.0,0.0,0.01881822757422924
493,True,0.0,0.0,0.011156357824802399,0.0,0.0,0.005395006854087114,0.0,0.0,0.0005904599674977362,0.0,0.0,0.0291936956346035,0.0,0.0,0.0013315083924680948,0.0,0.0,0.2375989854335785,0.0,0.0,0.19047953188419342,163.46621704101562,47.572696685791016,0.7812171578407288,0.0,0.0,0.4722456932067871,88.88395690917969,64.83636474609375,0.8409385681152344,83.16178894042969,61.6961669921875,0.679964542388916,200.34963989257812,127.88841247558594,0.7060876488685608,193.4884033203125,125.84866333007812,0.6418465375900269,0.0,0.0,0.19979599118232727,0.0,0.0,0.15282483398914337,0.0,0.0,0.019902611151337624,0.0,0.0,0.018930327147245407
494,True,0.0,0.0,0.014962454326450825,0.0,0.0,0.009740578010678291,0.0,0.0,0.0005751149728894234,0.0,0.0,0.05481395870447159,0.0,0.0,0.0011315671727061272,0.0,0.0,0.34330713748931885,0.0,0.0,0.18042223155498505,152.9188232421875,41.61192321777344,0.8793358206748962,0.0,0.0,0.4525611400604248,76.73733520507812,59.53657531738281,0.8935888409614563,76.26791381835938,56.781795501708984,0.6699392199516296,204.16537475585938,135.8221435546875,0.8614168167114258,196.06854248046875,132.6377410888672,0.7802149057388306,0.0,0.0,0.16537228226661682,0.0,0.0,0.09960076212882996,0.0,0.0,0.0071065486408770084,0.0,0.0,0.0059129358269274235
