frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
155,True,0.0,0.0,0.0009138480527326465,0.0,0.0,0.0006885778857395053,0.0,0.0,4.4577398512046784e-05,0.0,0.0,0.19741174578666687,0.0,0.0,0.015097013674676418,185.60552978515625,15.877212524414062,0.9024404287338257,0.0,0.0,0.22349977493286133,162.88931274414062,74.95518493652344,0.9782147407531738,0.0,0.0,0.2821909785270691,141.74571228027344,118.13502502441406,0.8988526463508606,0.0,0.0,0.31277745962142944,232.4982452392578,144.76202392578125,0.9865378141403198,263.93017578125,143.6202850341797,0.9324606657028198,231.5988311767578,232.3653106689453,0.6579484343528748,0.0,0.0,0.31204327940940857,0.0,0.0,0.03147934004664421,0.0,0.0,0.014267831109464169
156,True,0.0,0.0,0.0007626030128449202,0.0,0.0,0.00043639159412123263,0.0,0.0,3.834785457001999e-05,0.0,0.0,0.11860836297273636,0.0,0.0,0.012450550682842731,186.36538696289062,13.701408386230469,0.8804966807365417,0.0,0.0,0.24524353444576263,163.28085327148438,69.17289733886719,0.9801728129386902,0.0,0.0,0.3904939293861389,141.49188232421875,117.09706115722656,0.9241044521331787,0.0,0.0,0.45440828800201416,232.343505859375,143.7776336669922,0.9885616302490234,262.8192138671875,143.5165252685547,0.9486761093139648,230.7872772216797,230.42266845703125,0.6819948554039001,0.0,0.0,0.3620709180831909,0.0,0.0,0.03300310671329498,0.0,0.0,0.01602231152355671
157,True,0.0,0.0,0.0011549444170668721,0.0,0.0,0.0007729071076028049,0.0,0.0,4.807031655218452e-05,0.0,0.0,0.16390711069107056,0.0,0.0,0.00975379254668951,186.58319091796875,14.537582397460938,0.8897161483764648,0.0,0.0,0.24422582983970642,166.82275390625,71.60708618164062,0.9805930852890015,0.0,0.0,0.3619726002216339,141.60850524902344,117.1177978515625,0.9279721975326538,0.0,0.0,0.43624457716941833,232.15660095214844,144.51467895507812,0.9874517321586609,262.1481018066406,144.1932830810547,0.9421683549880981,230.6880340576172,233.12454223632812,0.6475648283958435,0.0,0.0,0.3237270712852478,0.0,0.0,0.026468096300959587,0.0,0.0,0.01284362468868494
158,True,0.0,0.0,0.0007132312748581171,0.0,0.0,0.00045146618504077196,0.0,0.0,3.473318065516651e-05,0.0,0.0,0.133162260055542,0.0,0.0,0.011801754124462605,186.40826416015625,14.85980224609375,0.873349666595459,0.0,0.0,0.20508259534835815,164.66209411621094,73.57890319824219,0.9783453345298767,0.0,0.0,0.32947981357574463,141.36270141601562,122.75735473632812,0.9152762293815613,0.0,0.0,0.39359626173973083,233.02186584472656,146.17654418945312,0.986112654209137,264.141845703125,145.3357696533203,0.9346631169319153,232.3503875732422,234.04656982421875,0.6189010143280029,0.0,0.0,0.291258841753006,0.0,0.0,0.024726703763008118,0.0,0.0,0.011654005385935307
159,True,0.0,0.0,0.0008814637549221516,0.0,0.0,0.0005847502034157515,0.0,0.0,4.612532939063385e-05,0.0,0.0,0.16684399545192719,0.0,0.0,0.01615363173186779,185.69680786132812,16.07025909423828,0.8931730389595032,0.0,0.0,0.23610402643680573,163.31976318359375,73.34011840820312,0.97785884141922,0.0,0.0,0.32238057255744934,142.29776000976562,121.22746276855469,0.9061710834503174,0.0,0.0,0.3644663989543915,232.03231811523438,143.74110412597656,0.986820638179779,263.7568664550781,142.805908203125,0.9376359581947327,231.85076904296875,232.304443359375,0.6507790088653564,0.0,0.0,0.3183077275753021,0.0,0.0,0.029282432049512863,0.0,0.0,0.013734973035752773
160,True,0.0,0.0,0.0008819847134873271,0.0,0.0,0.0005541702848859131,0.0,0.0,4.158761657890864e-05,0.0,0.0,0.12813173234462738,0.0,0.0,0.01032368466258049,188.31857299804688,12.165908813476562,0.8754243850708008,0.0,0.0,0.20890161395072937,165.48011779785156,69.1876220703125,0.9801075458526611,0.0,0.0,0.343708336353302,142.21742248535156,120.91627502441406,0.9246992468833923,0.0,0.0,0.41955140233039856,233.78683471679688,143.67022705078125,0.988092839717865,263.0194396972656,143.1182861328125,0.9431203007698059,232.43710327148438,231.9822540283203,0.6735399961471558,0.0,0.0,0.3401069641113281,0.0,0.0,0.03212365508079529,0.0,0.0,0.015063131228089333
161,True,0.0,0.0,0.0010350759839639068,0.0,0.0,0.00044127836008556187,0.0,0.0,5.8431400248082355e-05,0.0,0.0,0.09390594065189362,0.0,0.0,0.0175074003636837,188.07884216308594,14.685379028320312,0.8832876682281494,0.0,0.0,0.43151789903640747,162.71429443359375,65.67578125,0.9808290600776672,224.91946411132812,76.36033630371094,0.6775569915771484,142.53656005859375,112.12084197998047,0.9392893314361572,190.48365783691406,113.69544982910156,0.7138645648956299,233.20651245117188,143.92872619628906,0.9909664392471313,261.6036682128906,144.063232421875,0.9721349477767944,231.79258728027344,233.257568359375,0.6290609240531921,0.0,0.0,0.40680262446403503,0.0,0.0,0.02005520462989807,0.0,0.0,0.012911336496472359
162,True,0.0,0.0,0.0004387081426102668,0.0,0.0,0.0002696086885407567,0.0,0.0,2.535159728722647e-05,0.0,0.0,0.09959402680397034,0.0,0.0,0.012355223298072815,187.5645294189453,13.74310302734375,0.8506338000297546,0.0,0.0,0.15756870806217194,161.67312622070312,69.53102111816406,0.9762606024742126,0.0,0.0,0.27303430438041687,142.1479949951172,117.30726623535156,0.9006619453430176,0.0,0.0,0.32603222131729126,233.656982421875,145.7492218017578,0.9858344197273254,264.5206604003906,145.12278747558594,0.9283044934272766,232.22215270996094,232.63821411132812,0.6481553912162781,0.0,0.0,0.29613184928894043,0.0,0.0,0.03150508925318718,0.0,0.0,0.013726637698709965
163,True,0.0,0.0,0.0007229231996461749,0.0,0.0,0.0003709629236254841,0.0,0.0,3.535507130436599e-05,0.0,0.0,0.07788476347923279,0.0,0.0,0.00899251364171505,189.85321044921875,10.7862548828125,0.8501688838005066,0.0,0.0,0.23532959818840027,161.28875732421875,64.66023254394531,0.9804946184158325,0.0,0.0,0.470723956823349,142.07284545898438,113.34037017822266,0.9360914826393127,187.2173309326172,117.51396179199219,0.5630142092704773,234.5892791748047,144.103271484375,0.9888097643852234,261.6124267578125,144.1295166015625,0.9542821049690247,231.35694885253906,232.57992553710938,0.6501195430755615,0.0,0.0,0.35406163334846497,0.0,0.0,0.025990793481469154,0.0,0.0,0.013522082008421421
164,True,0.0,0.0,0.0006091162213124335,0.0,0.0,0.0002840165689121932,0.0,0.0,3.542712875059806e-05,0.0,0.0,0.08023358136415482,0.0,0.0,0.014637111686170101,188.5780487060547,14.2581787109375,0.8539642691612244,0.0,0.0,0.3050391674041748,160.68804931640625,66.22140502929688,0.9775925278663635,223.42404174804688,76.02958679199219,0.5536264181137085,143.55279541015625,113.04456329345703,0.9267475008964539,188.94601440429688,117.12663269042969,0.6108734011650085,233.27149963378906,143.73751831054688,0.9884957075119019,262.8404235839844,143.71372985839844,0.9596919417381287,231.53594970703125,232.04244995117188,0.6166080832481384,0.0,0.0,0.3590441048145294,0.0,0.0,0.021418793126940727,0.0,0.0,0.012393656186759472
165,True,0.0,0.0,0.0002549804048612714,0.0,0.0,0.0001270426728297025,0.0,0.0,1.27129733300535e-05,0.0,0.0,0.04252766817808151,0.0,0.0,0.0053734625689685345,191.95166015625,10.237297058105469,0.7612204551696777,0.0,0.0,0.1282242089509964,161.78793334960938,63.831398010253906,0.9779424071311951,0.0,0.0,0.37956252694129944,142.47528076171875,113.72538757324219,0.9339677691459656,186.98609924316406,117.94297790527344,0.5075005292892456,233.9014892578125,144.2242431640625,0.9875355362892151,261.31231689453125,144.51368713378906,0.9435428977012634,232.83135986328125,233.37770080566406,0.6355082392692566,0.0,0.0,0.31447112560272217,0.0,0.0,0.025029225274920464,0.0,0.0,0.01188529934734106
166,True,0.0,0.0,0.00039520920836366713,0.0,0.0,0.0001635920925764367,0.0,0.0,1.9628230802481994e-05,0.0,0.0,0.0406736359000206,0.0,0.0,0.006345622707158327,192.1437530517578,9.674507141113281,0.7813048362731934,0.0,0.0,0.22061441838741302,163.35507202148438,61.91423797607422,0.9794744253158569,222.23239135742188,76.02607727050781,0.5794498920440674,142.59552001953125,110.52247619628906,0.946940004825592,188.86361694335938,118.6758804321289,0.6889793276786804,234.92251586914062,144.9065399169922,0.9883387088775635,261.16461181640625,145.61065673828125,0.9590771794319153,230.76284790039062,233.548583984375,0.5869680643081665,0.0,0.0,0.33070141077041626,0.0,0.0,0.017433514818549156,0.0,0.0,0.009997058659791946
167,True,0.0,0.0,0.00023219881404656917,0.0,0.0,0.00011085012374678627,0.0,0.0,1.3774581930192653e-05,0.0,0.0,0.047728024423122406,0.0,0.0,0.008877977728843689,189.67735290527344,11.18218994140625,0.7929864525794983,0.0,0.0,0.15426675975322723,161.10800170898438,64.92537689208984,0.9772768020629883,0.0,0.0,0.38386270403862,142.45460510253906,112.87508392333984,0.9231024980545044,0.0,0.0,0.47425299882888794,232.9293670654297,143.25950622558594,0.9881845712661743,262.61663818359375,143.60195922851562,0.9469677805900574,231.47515869140625,231.84890747070312,0.666412353515625,0.0,0.0,0.34472009539604187,0.0,0.0,0.02967926487326622,0.0,0.0,0.013999011367559433
168,True,0.0,0.0,0.00024898716947063804,0.0,0.0,0.0001268907217308879,0.0,0.0,1.5417230315506458e-05,0.0,0.0,0.0594894215464592,0.0,0.0,0.010960496962070465,189.0513153076172,12.298187255859375,0.8156618475914001,0.0,0.0,0.15977109968662262,161.17575073242188,66.58543395996094,0.9768121838569641,0.0,0.0,0.3516136109828949,142.615234375,113.30028533935547,0.9136236310005188,0.0,0.0,0.42091163992881775,232.68460083007812,143.20675659179688,0.988126277923584,263.11688232421875,143.21713256835938,0.9447104334831238,231.75750732421875,231.67271423339844,0.6770920157432556,0.0,0.0,0.346628338098526,0.0,0.0,0.03247727081179619,0.0,0.0,0.014948995783925056
169,True,0.0,0.0,0.00024217947793658823,0.0,0.0,0.00010972516611218452,0.0,0.0,1.2713360774796456e-05,0.0,0.0,0.03832481801509857,0.0,0.0,0.006140882149338722,191.1033935546875,8.385574340820312,0.7712076306343079,0.0,0.0,0.14931809902191162,162.58657836914062,62.84514617919922,0.9787632822990417,0.0,0.0,0.4326878786087036,141.36294555664062,112.54495239257812,0.9371541142463684,189.79522705078125,119.27751922607422,0.5525140762329102,234.10145568847656,143.38546752929688,0.9882563948631287,261.8072509765625,143.85552978515625,0.9498187303543091,230.66329956054688,232.4326171875,0.6490833759307861,0.0,0.0,0.34184545278549194,0.0,0.0,0.025508150458335876,0.0,0.0,0.01257576234638691
170,True,0.0,0.0,0.0002711414417717606,0.0,0.0,0.00010754064715001732,0.0,0.0,1.742805579851847e-05,0.0,0.0,0.040082383900880814,0.0,0.0,0.010908381082117558,189.30755615234375,12.07733154296875,0.8023389577865601,0.0,0.0,0.20816875994205475,162.23947143554688,64.09869384765625,0.9781981706619263,226.19940185546875,76.260986328125,0.5009868144989014,141.3885498046875,111.55646514892578,0.9311502575874329,191.29803466796875,119.22997283935547,0.5847088694572449,232.81277465820312,142.92555236816406,0.9893891215324402,261.87200927734375,143.31031799316406,0.9585826992988586,232.00970458984375,232.11412048339844,0.6653181910514832,0.0,0.0,0.38136887550354004,0.0,0.0,0.027456706389784813,0.0,0.0,0.014399128966033459
171,True,0.0,0.0,0.000319473329000175,0.0,0.0,0.00011025145795429125,0.0,0.0,2.0927978766849265e-05,0.0,0.0,0.035032209008932114,0.0,0.0,0.01253465935587883,190.02285766601562,11.705146789550781,0.7918134331703186,0.0,0.0,0.2764856517314911,160.19772338867188,62.752593994140625,0.9770604372024536,224.40438842773438,76.9769287109375,0.6351352334022522,142.76112365722656,110.07108306884766,0.936609148979187,191.82382202148438,118.53694152832031,0.7072994709014893,234.07424926757812,144.12033081054688,0.9884048700332642,263.48822021484375,144.95437622070312,0.9633157849311829,231.29856872558594,232.5079803466797,0.5868144035339355,0.0,0.0,0.3531121611595154,0.0,0.0,0.01758897490799427,0.0,0.0,0.010630090720951557
172,True,0.0,0.0,0.00011569052730919793,0.0,0.0,3.7581645301543176e-05,0.0,0.0,6.898372248542728e-06,0.0,0.0,0.013405727222561836,0.0,0.0,0.00460702134296298,192.22250366210938,7.5038604736328125,0.6427156925201416,0.0,0.0,0.12833596765995026,159.7741241455078,61.544097900390625,0.9756984114646912,219.19577026367188,74.2560043334961,0.5547313690185547,143.21356201171875,111.29090881347656,0.9455980062484741,191.20599365234375,119.73843383789062,0.7000628709793091,234.7425537109375,142.97137451171875,0.9865614771842957,261.0271911621094,143.8494415283203,0.9521822929382324,230.60972595214844,231.95138549804688,0.5741189122200012,0.0,0.0,0.3125550150871277,0.0,0.0,0.016734689474105835,0.0,0.0,0.00913732498884201
173,True,0.0,0.0,0.00021530588855966926,0.0,0.0,7.545637345174327e-05,0.0,0.0,1.4754507901670877e-05,0.0,0.0,0.029749246314167976,0.0,0.0,0.01182587444782257,191.65386962890625,13.627525329589844,0.7591650485992432,0.0,0.0,0.23782329261302948,158.73126220703125,65.50424194335938,0.9743408560752869,224.0955810546875,79.65017700195312,0.6065678000450134,142.14303588867188,110.42903900146484,0.9299158453941345,192.02618408203125,120.08357238769531,0.6836709380149841,234.7548828125,143.8980712890625,0.9863004684448242,264.06231689453125,144.5173797607422,0.9564599394798279,231.40345764160156,230.4169921875,0.5630755424499512,0.0,0.0,0.3273348808288574,0.0,0.0,0.01679428294301033,0.0,0.0,0.009962722659111023
174,True,0.0,0.0,0.000343463325407356,0.0,0.0,0.0001331727980868891,0.0,0.0,2.308584953425452e-05,0.0,0.0,0.04621068388223648,0.0,0.0,0.014672035351395607,190.6445770263672,14.147079467773438,0.8028083443641663,0.0,0.0,0.2854650318622589,158.59996032714844,65.98927307128906,0.9750001430511475,223.62384033203125,78.9366455078125,0.6097720265388489,143.64468383789062,111.69123077392578,0.9278668761253357,191.7310028076172,120.0467758178711,0.6727914214134216,234.04132080078125,143.16355895996094,0.9870442748069763,263.7005310058594,143.79544067382812,0.9589377641677856,231.47804260253906,229.44015502929688,0.5807439088821411,0.0,0.0,0.34491604566574097,0.0,0.0,0.018496083095669746,0.0,0.0,0.01111548487097025
175,True,0.0,0.0,0.00025321237626485527,0.0,0.0,9.416438842890784e-05,0.0,0.0,1.8091286619892344e-05,0.0,0.0,0.03866500407457352,0.0,0.0,0.014621598646044731,191.1209259033203,13.968276977539062,0.78171306848526,0.0,0.0,0.2689359784126282,158.16554260253906,66.34190368652344,0.9733664989471436,223.64453125,79.10899353027344,0.6099392771720886,144.25582885742188,112.99137115478516,0.9235063195228577,192.53097534179688,119.4708251953125,0.6689555644989014,233.37998962402344,142.79595947265625,0.9864130020141602,263.19775390625,143.71145629882812,0.9574723839759827,230.720703125,228.33230590820312,0.5663526058197021,0.0,0.0,0.3333819806575775,0.0,0.0,0.017566749826073647,0.0,0.0,0.010515810921788216
176,True,0.0,0.0,0.000385625142371282,0.0,0.0,0.00019257569510955364,0.0,0.0,2.108169974235352e-05,0.0,0.0,0.06188947334885597,0.0,0.0,0.009396827779710293,192.74244689941406,14.628067016601562,0.8037340641021729,0.0,0.0,0.2054106891155243,160.2436065673828,67.70710754394531,0.976341962814331,0.0,0.0,0.4697411358356476,142.7987060546875,115.03438568115234,0.9276310801506042,188.93283081054688,120.3093032836914,0.5602679252624512,234.7796173095703,146.7323455810547,0.9851595759391785,263.25067138671875,147.1026153564453,0.9430485367774963,231.1910400390625,231.931640625,0.5559813976287842,0.0,0.0,0.2790367603302002,0.0,0.0,0.017735060304403305,0.0,0.0,0.00933717843145132
177,True,0.0,0.0,0.0008156741387210786,0.0,0.0,0.00037462200270965695,0.0,0.0,4.645228909794241e-05,0.0,0.0,0.09423936903476715,0.0,0.0,0.01773969642817974,193.99742126464844,14.136962890625,0.8701446056365967,0.0,0.0,0.4015360176563263,161.18341064453125,66.69337463378906,0.9790735244750977,229.24905395507812,82.89743041992188,0.6566203236579895,142.16854858398438,112.01598358154297,0.9336766004562378,193.26365661621094,120.08978271484375,0.6910743713378906,236.14732360839844,146.33407592773438,0.9886496067047119,264.76324462890625,146.94830322265625,0.9652085304260254,231.39559936523438,232.07870483398438,0.5740015506744385,0.0,0.0,0.3499056100845337,0.0,0.0,0.01693250983953476,0.0,0.0,0.010685654357075691
178,True,0.0,0.0,0.00035925599513575435,0.0,0.0,0.00016877274902071804,0.0,0.0,1.8955348423332907e-05,0.0,0.0,0.053049810230731964,0.0,0.0,0.00852363370358944,195.62474060058594,11.750762939453125,0.7936140894889832,0.0,0.0,0.21890996396541595,161.57984924316406,62.551971435546875,0.9777575135231018,228.58795166015625,77.7085952758789,0.5389480590820312,142.12982177734375,110.21617126464844,0.9387429356575012,195.77589416503906,120.6280517578125,0.6392843723297119,236.57647705078125,144.19944763183594,0.9871523976325989,264.371826171875,144.84591674804688,0.9539059400558472,231.1038818359375,229.29046630859375,0.6035296320915222,0.0,0.0,0.338628888130188,0.0,0.0,0.021099233999848366,0.0,0.0,0.011755973100662231
179,True,0.0,0.0,0.0004930431023240089,0.0,0.0,0.00026348663959652185,0.0,0.0,2.7451529604149982e-05,0.0,0.0,0.08724377304315567,0.0,0.0,0.01325133629143238,195.19041442871094,13.5771484375,0.8397684097290039,0.0,0.0,0.25326842069625854,161.0581512451172,65.96409606933594,0.9765918850898743,0.0,0.0,0.4938744604587555,143.14852905273438,112.65763854980469,0.9234878420829773,197.2191925048828,120.81111145019531,0.5586411952972412,236.43865966796875,144.6717071533203,0.9863957166671753,265.5976867675781,144.86570739746094,0.9494472146034241,232.2074432373047,229.92474365234375,0.5879340767860413,0.0,0.0,0.3157542049884796,0.0,0.0,0.02072533220052719,0.0,0.0,0.011315449140965939
180,True,0.0,0.0,0.0002742357610259205,0.0,0.0,0.00013442437921185046,0.0,0.0,1.542864447401371e-05,0.0,0.0,0.053902387619018555,0.0,0.0,0.00918410811573267,196.29544067382812,11.150390625,0.7826480269432068,0.0,0.0,0.18840113282203674,160.94190979003906,64.44911193847656,0.9754594564437866,0.0,0.0,0.47272494435310364,144.15176391601562,112.60881042480469,0.9278181195259094,199.69659423828125,119.84284973144531,0.5663091540336609,235.90457153320312,143.43409729003906,0.9862160682678223,264.9698486328125,144.03787231445312,0.9471138119697571,232.1647186279297,228.9038543701172,0.5964400768280029,0.0,0.0,0.31524211168289185,0.0,0.0,0.021549399942159653,0.0,0.0,0.011339096352458
181,True,0.0,0.0,0.00020789934205822647,0.0,0.0,8.615192928118631e-05,0.0,0.0,1.2441086255421396e-05,0.0,0.0,0.040146924555301666,0.0,0.0,0.009695332497358322,196.81756591796875,11.240814208984375,0.7629680633544922,0.0,0.0,0.22088737785816193,160.27682495117188,64.84010314941406,0.9759114384651184,231.91958618164062,78.9945297241211,0.5765001177787781,143.10498046875,112.53352355957031,0.9338403940200806,199.74681091308594,118.96309661865234,0.6582292914390564,235.2404022216797,144.87461853027344,0.987632155418396,264.7350769042969,145.73101806640625,0.957933783531189,232.0662078857422,230.575439453125,0.5761237144470215,0.0,0.0,0.3258395195007324,0.0,0.0,0.017714563757181168,0.0,0.0,0.010122290812432766
182,True,0.0,0.0,6.885336188133806e-05,0.0,0.0,2.3851023797760718e-05,0.0,0.0,4.708712367573753e-06,0.0,0.0,0.01926336996257305,0.0,0.0,0.007720856927335262,198.33096313476562,9.034690856933594,0.6947939991950989,0.0,0.0,0.16164785623550415,162.3879852294922,66.05352783203125,0.9759926199913025,232.10523986816406,81.112548828125,0.5386570692062378,143.22113037109375,110.01695251464844,0.9313780069351196,198.398193359375,119.12939453125,0.6154710054397583,232.85491943359375,143.56407165527344,0.9880820512771606,262.5913391113281,144.60189819335938,0.9558227062225342,229.39048767089844,227.2952880859375,0.6056243181228638,0.0,0.0,0.32638177275657654,0.0,0.0,0.020779188722372055,0.0,0.0,0.010641280561685562
183,True,0.0,0.0,8.25116439955309e-05,0.0,0.0,3.0659037292934954e-05,0.0,0.0,5.242870884103468e-06,0.0,0.0,0.02278231829404831,0.0,0.0,0.007312650326639414,197.30775451660156,9.300628662109375,0.7130029201507568,0.0,0.0,0.16476231813430786,161.76177978515625,66.05833435058594,0.9768502712249756,231.71412658691406,80.02276611328125,0.5363855361938477,143.30679321289062,110.59671020507812,0.933392345905304,198.4440460205078,118.84528350830078,0.6171262264251709,233.0621337890625,144.2476043701172,0.9884514808654785,262.6390075683594,144.97573852539062,0.9567750096321106,229.45338439941406,228.25717163085938,0.6095205545425415,0.0,0.0,0.33078640699386597,0.0,0.0,0.020867841318249702,0.0,0.0,0.01081103179603815
184,True,0.0,0.0,7.064432429615408e-05,0.0,0.0,1.540135963296052e-05,0.0,0.0,7.007452040852513e-06,0.0,0.0,0.012487341649830341,0.0,0.0,0.01750851422548294,200.3369598388672,10.862930297851562,0.7070446610450745,0.0,0.0,0.32978516817092896,163.75189208984375,66.84991455078125,0.9744378328323364,232.78286743164062,84.78839111328125,0.7704179286956787,144.71566772460938,111.86366271972656,0.9323346018791199,195.70407104492188,120.15122985839844,0.7858076095581055,232.8250732421875,144.35791015625,0.9888126850128174,263.1314697265625,146.04791259765625,0.9711050987243652,229.6165771484375,224.9306182861328,0.5514993667602539,0.0,0.0,0.35534054040908813,0.0,0.0,0.014992253854870796,0.0,0.0,0.009532059542834759
185,True,0.0,0.0,0.00010546878183959052,0.0,0.0,2.7474496164359152e-05,0.0,0.0,9.986150871554855e-06,0.0,0.0,0.023733140900731087,0.0,0.0,0.02500290237367153,195.3997802734375,13.091552734375,0.787640392780304,0.0,0.0,0.39643803238868713,162.655029296875,70.6566162109375,0.9736774563789368,233.4976806640625,84.39784240722656,0.7520031332969666,146.64785766601562,114.72943878173828,0.9163795709609985,196.91209411621094,119.15562438964844,0.7386789321899414,233.05230712890625,142.6109161376953,0.9883630871772766,265.37750244140625,143.46022033691406,0.9699435234069824,228.0028076171875,221.51089477539062,0.5767932534217834,0.0,0.0,0.3808462917804718,0.0,0.0,0.01795615255832672,0.0,0.0,0.011666313745081425
186,True,0.0,0.0,7.549797010142356e-05,0.0,0.0,1.3031277376285288e-05,0.0,0.0,9.298399163526483e-06,0.0,0.0,0.008703760802745819,0.0,0.0,0.025374257937073708,198.4189910888672,10.722618103027344,0.7045313119888306,0.0,0.0,0.36865469813346863,161.75161743164062,70.18955993652344,0.9726017117500305,234.7074432373047,84.49346923828125,0.8008890748023987,144.73641967773438,115.10408020019531,0.9288859367370605,201.3494873046875,119.02705383300781,0.8096756935119629,233.96347045898438,145.22235107421875,0.9882912039756775,265.0105285644531,146.66273498535156,0.9719112515449524,228.04464721679688,224.90235900878906,0.5576512813568115,0.0,0.0,0.37286293506622314,0.0,0.0,0.016098985448479652,0.0,0.0,0.010422173887491226
187,True,0.0,0.0,7.314950198633596e-05,0.0,0.0,1.383060407533776e-05,0.0,0.0,8.906024049792904e-06,0.0,0.0,0.011948819272220135,0.0,0.0,0.029965462163090706,199.40281677246094,13.475357055664062,0.7485046982765198,0.0,0.0,0.39835283160209656,163.50006103515625,71.93622589111328,0.9731245636940002,235.3065643310547,86.46797180175781,0.7830613255500793,144.70291137695312,114.88080596923828,0.9203442335128784,197.28631591796875,120.84779357910156,0.7707392573356628,232.11331176757812,145.12567138671875,0.9892120361328125,264.095947265625,146.11590576171875,0.9731018543243408,227.33453369140625,224.57705688476562,0.5867677927017212,0.0,0.0,0.3917825520038605,0.0,0.0,0.018299143761396408,0.0,0.0,0.01159049291163683
188,True,0.0,0.0,0.00020276954455766827,0.0,0.0,7.711168291280046e-05,0.0,0.0,1.1893505870830268e-05,0.0,0.0,0.052270010113716125,0.0,0.0,0.013392250053584576,198.8290557861328,14.066116333007812,0.8365500569343567,0.0,0.0,0.3822649121284485,168.65878295898438,67.92391204833984,0.9799384474754333,236.55538940429688,82.43805694580078,0.7063348293304443,144.07089233398438,112.38285827636719,0.9382331967353821,197.99839782714844,119.19084930419922,0.7201942205429077,232.6328125,142.6918182373047,0.990943968296051,262.77117919921875,142.95135498046875,0.9732673764228821,226.1888885498047,221.4095916748047,0.667235255241394,0.0,0.0,0.4488459825515747,0.0,0.0,0.02651403285562992,0.0,0.0,0.016550080850720406
189,True,0.0,0.0,0.0002275442093377933,0.0,0.0,0.0001467898691771552,0.0,0.0,1.1666871614579577e-05,0.0,0.0,0.10890677571296692,0.0,0.0,0.01064991857856512,195.6295166015625,12.440643310546875,0.8513773083686829,0.0,0.0,0.18844366073608398,168.3905029296875,68.80352020263672,0.9779332876205444,0.0,0.0,0.33613133430480957,145.66494750976562,113.14425659179688,0.9096662998199463,0.0,0.0,0.366051584482193,231.8483123779297,142.59490966796875,0.9883579611778259,263.9784240722656,142.20907592773438,0.9443967342376709,227.4737091064453,222.31634521484375,0.7111304402351379,0.0,0.0,0.3744974434375763,0.0,0.0,0.04296565055847168,0.0,0.0,0.019366182386875153
190,True,0.0,0.0,0.00041654115193523467,0.0,0.0,0.00038374055293388665,0.0,0.0,1.5181075468717609e-05,0.0,0.0,0.17962823808193207,0.0,0.0,0.006010761950165033,197.89283752441406,13.475509643554688,0.850458562374115,0.0,0.0,0.13067269325256348,171.6807861328125,68.96092224121094,0.9775068759918213,0.0,0.0,0.22875824570655823,146.37200927734375,110.80581665039062,0.9151335954666138,0.0,0.0,0.2909984290599823,233.42745971679688,146.41915893554688,0.9846326112747192,264.00543212890625,145.3277587890625,0.9166044592857361,227.87124633789062,228.19515991210938,0.647852897644043,0.0,0.0,0.28244996070861816,0.0,0.0,0.03188588470220566,0.0,0.0,0.013428835198283195
191,True,0.0,0.0,0.0031368497293442488,0.0,0.0,0.004216757137328386,0.0,0.0,9.316458454122767e-05,0.0,0.0,0.4962719678878784,0.0,0.0,0.00904660765081644,199.69839477539062,15.23260498046875,0.9275513291358948,0.0,0.0,0.22460104525089264,173.97238159179688,72.11870574951172,0.9792956113815308,0.0,0.0,0.20185135304927826,148.22036743164062,112.83197021484375,0.9141826629638672,0.0,0.0,0.24397408962249756,233.55203247070312,146.08486938476562,0.9843329191207886,261.94488525390625,145.32545471191406,0.9118868708610535,227.34608459472656,227.0711669921875,0.6799731850624084,0.0,0.0,0.30356645584106445,0.0,0.0,0.04087750241160393,0.0,0.0,0.017157601192593575
192,True,0.0,0.0,0.003251448040828109,0.0,0.0,0.004127726424485445,0.0,0.0,9.934342961059883e-05,0.0,0.0,0.4852812588214874,0.0,0.0,0.009640487842261791,199.02134704589844,15.69415283203125,0.9254670143127441,0.0,0.0,0.24339108169078827,174.87770080566406,72.87205505371094,0.9787523150444031,0.0,0.0,0.23150382936000824,148.78610229492188,113.04624938964844,0.9170385003089905,0.0,0.0,0.2789526581764221,233.71929931640625,144.79397583007812,0.983228325843811,262.1784362792969,143.668701171875,0.9121769070625305,228.1204833984375,225.1214599609375,0.6587779521942139,0.0,0.0,0.2991649806499481,0.0,0.0,0.03678751364350319,0.0,0.0,0.016244875267148018
