frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2081,True,251.41030883789062,24.926727294921875,0.7450109720230103,256.349853515625,18.2904052734375,0.7343001961708069,0.0,0.0,0.09157354384660721,276.93603515625,24.59918975830078,0.7541822195053101,0.0,0.0,0.005102322902530432,302.3587341308594,71.92092895507812,0.7354643940925598,261.82745361328125,64.66648864746094,0.9087582230567932,309.84002685546875,136.9197235107422,0.7590844631195068,231.2341766357422,101.35746765136719,0.9031661152839661,250.22091674804688,141.54306030273438,0.8904522657394409,192.51315307617188,106.70423889160156,0.9254999160766602,290.468017578125,194.67764282226562,0.6965312957763672,264.5291442871094,187.9935302734375,0.806293785572052,0.0,0.0,0.0324840322136879,0.0,0.0,0.05330482870340347,0.0,0.0,0.001002127188257873,0.0,0.0,0.0018152022967115045
2082,True,251.13409423828125,19.79961395263672,0.7992731332778931,256.3194580078125,12.450477600097656,0.7468068599700928,0.0,0.0,0.14862199127674103,277.2939147949219,18.90923309326172,0.7162609696388245,0.0,0.0,0.008265001699328423,302.85247802734375,70.89437866210938,0.7306680679321289,259.9644775390625,64.05815124511719,0.93672776222229,308.1326599121094,134.62464904785156,0.7599310278892517,228.8063507080078,98.7260513305664,0.9498986601829529,250.83160400390625,140.99688720703125,0.904228687286377,192.2783660888672,104.30145263671875,0.9631105065345764,291.18597412109375,194.39385986328125,0.7595704793930054,262.0606384277344,188.48147583007812,0.8760842084884644,0.0,0.0,0.02483895793557167,0.0,0.0,0.052983637899160385,0.0,0.0,0.0005431181052699685,0.0,0.0,0.001177288475446403
2083,True,253.00936889648438,22.731590270996094,0.7458333969116211,258.1152648925781,17.051437377929688,0.6321017742156982,0.0,0.0,0.09380009770393372,279.465576171875,24.300819396972656,0.5358949303627014,0.0,0.0,0.010305862873792648,306.08331298828125,73.72494506835938,0.8342421054840088,262.1832275390625,63.1396484375,0.9432732462882996,306.5668029785156,135.82406616210938,0.8791574239730835,233.04513549804688,99.09674835205078,0.9495800137519836,250.87518310546875,140.9612579345703,0.939751386642456,188.434326171875,102.44601440429688,0.9617741107940674,299.6446228027344,197.61766052246094,0.810732364654541,269.9378967285156,190.01068115234375,0.8754557967185974,0.0,0.0,0.03325873613357544,0.0,0.0,0.053966671228408813,0.0,0.0,0.0006060688174329698,0.0,0.0,0.0010892727877944708
2084,True,253.84043884277344,32.084716796875,0.6889816522598267,258.5936584472656,26.010162353515625,0.550072431564331,0.0,0.0,0.07015588879585266,0.0,0.0,0.4361259937286377,0.0,0.0,0.007503305561840534,307.93902587890625,76.1601791381836,0.7711947560310364,265.2760925292969,64.22090148925781,0.9301542043685913,306.7159423828125,138.79168701171875,0.8629008531570435,231.57350158691406,97.13934326171875,0.9547475576400757,251.4613494873047,140.75901794433594,0.9421378374099731,183.31509399414062,101.73681640625,0.969284176826477,300.0833435058594,200.99661254882812,0.792822539806366,271.2165832519531,192.82887268066406,0.87413090467453,0.0,0.0,0.02889557182788849,0.0,0.0,0.05171947926282883,0.0,0.0,0.0005144613678567111,0.0,0.0,0.000992258545011282
2085,True,252.4241485595703,18.666839599609375,0.8610976338386536,258.925048828125,12.933975219726562,0.7874959111213684,0.0,0.0,0.18081815540790558,282.5133361816406,21.273841857910156,0.6716261506080627,0.0,0.0,0.015623822808265686,308.7866516113281,71.3448715209961,0.8880097270011902,259.40338134765625,61.548980712890625,0.9719132781028748,307.77044677734375,131.70684814453125,0.885567843914032,224.365478515625,94.9027099609375,0.9645311236381531,253.32322692871094,140.8892059326172,0.9405007362365723,179.11029052734375,100.7955322265625,0.9695241451263428,302.88494873046875,192.7073211669922,0.8614566326141357,270.5735168457031,185.8157958984375,0.9203990697860718,0.0,0.0,0.053970154374837875,0.0,0.0,0.0953609049320221,0.0,0.0,0.0009806121233850718,0.0,0.0,0.0019167346181347966
2086,True,253.08773803710938,22.14635467529297,0.8477987051010132,259.3350830078125,15.808486938476562,0.7487424612045288,0.0,0.0,0.17262931168079376,282.8226623535156,23.029891967773438,0.5993531346321106,0.0,0.0,0.014970194548368454,309.0450744628906,75.10652923583984,0.845421552658081,260.67327880859375,63.562095642089844,0.9708871841430664,307.2984619140625,136.98118591308594,0.8481621742248535,225.05252075195312,95.12410736083984,0.9695974588394165,253.08900451660156,140.90838623046875,0.9336413741111755,179.7957763671875,99.72505187988281,0.9754036664962769,303.51800537109375,197.85777282714844,0.8055300116539001,271.5300598144531,190.37210083007812,0.9025093913078308,0.0,0.0,0.03903428465127945,0.0,0.0,0.08186870068311691,0.0,0.0,0.0007709813071414828,0.0,0.0,0.0016933524748310447
2087,True,252.72235107421875,21.68151092529297,0.8347179889678955,259.0927734375,15.44091796875,0.7332173585891724,0.0,0.0,0.1522476226091385,282.5902099609375,22.846786499023438,0.597917377948761,0.0,0.0,0.012748386710882187,308.06951904296875,73.5120849609375,0.8298928141593933,260.3402404785156,63.17431640625,0.9709470868110657,305.11871337890625,134.83724975585938,0.8389513492584229,223.517333984375,95.37391662597656,0.9705225825309753,253.4838104248047,140.78555297851562,0.9291350245475769,179.46083068847656,98.86824035644531,0.9754441380500793,304.00360107421875,197.29708862304688,0.8109248280525208,272.39105224609375,190.40000915527344,0.9092670679092407,0.0,0.0,0.040426354855298996,0.0,0.0,0.08670627325773239,0.0,0.0,0.0008109666523523629,0.0,0.0,0.001821994548663497
2088,True,253.93319702148438,22.810592651367188,0.8281160593032837,260.6883544921875,16.311508178710938,0.7232298254966736,0.0,0.0,0.15852473676204681,284.8854064941406,22.659164428710938,0.5699843764305115,0.0,0.0,0.01334135141223669,310.23712158203125,71.59840393066406,0.8046855330467224,260.789306640625,61.850738525390625,0.9693339467048645,306.21429443359375,132.53851318359375,0.803252100944519,222.9884490966797,93.5408935546875,0.9682126641273499,254.29139709472656,142.03594970703125,0.914101779460907,178.1547088623047,97.83229064941406,0.973277747631073,304.10467529296875,196.29083251953125,0.7907457947731018,271.65582275390625,189.43572998046875,0.9040701985359192,0.0,0.0,0.045184992253780365,0.0,0.0,0.10156407952308655,0.0,0.0,0.0010818254668265581,0.0,0.0,0.002515150234103203
2089,True,253.99826049804688,18.266769409179688,0.8085691928863525,260.9545593261719,11.667778015136719,0.6813807487487793,0.0,0.0,0.1462002396583557,285.08636474609375,18.813865661621094,0.5432727336883545,0.0,0.0,0.013995446264743805,310.39239501953125,69.80729675292969,0.8146906495094299,260.4403076171875,60.59595489501953,0.9728461503982544,305.94171142578125,131.63580322265625,0.8087908625602722,222.86204528808594,93.05191040039062,0.9718405604362488,255.27249145507812,141.58023071289062,0.915979266166687,177.46629333496094,96.81300354003906,0.9756231904029846,304.7862854003906,191.8701171875,0.815506100654602,272.362548828125,185.25384521484375,0.9187508821487427,0.0,0.0,0.06419306993484497,0.0,0.0,0.14246617257595062,0.0,0.0,0.0016120962100103498,0.0,0.0,0.00375806400552392
2090,True,253.85345458984375,18.363433837890625,0.8079925775527954,260.45556640625,11.818389892578125,0.6897193193435669,0.0,0.0,0.1445142924785614,284.1503601074219,19.026840209960938,0.5410396456718445,0.0,0.0,0.013782757334411144,309.000732421875,70.52265167236328,0.8174911737442017,261.68145751953125,59.945091247558594,0.9661217331886292,303.3150634765625,131.87371826171875,0.8178308606147766,224.23472595214844,90.2678451538086,0.964984655380249,254.43927001953125,141.53985595703125,0.9179316163063049,178.99606323242188,95.57119750976562,0.9712220430374146,304.4356384277344,191.3023681640625,0.8145775198936462,273.413818359375,184.19561767578125,0.9099084734916687,0.0,0.0,0.07233639061450958,0.0,0.0,0.14518465101718903,0.0,0.0,0.001967644551768899,0.0,0.0,0.004258063156157732
2091,True,253.980712890625,18.380844116210938,0.8374873995780945,260.63653564453125,11.861328125,0.744944155216217,0.0,0.0,0.16927844285964966,284.61328125,18.866004943847656,0.5998721718788147,0.0,0.0,0.015174499712884426,310.1925048828125,69.55999755859375,0.8406660556793213,261.60968017578125,59.95311737060547,0.9694936871528625,305.5159606933594,129.96109008789062,0.8256334066390991,224.09677124023438,90.18930053710938,0.9634717106819153,254.39710998535156,140.77584838867188,0.9198523163795471,179.83786010742188,94.68134307861328,0.9698366522789001,305.5494384765625,187.14981079101562,0.8317676782608032,274.02496337890625,180.4004669189453,0.9169108271598816,0.0,0.0,0.09486182034015656,0.0,0.0,0.18152768909931183,0.0,0.0,0.0027224670629948378,0.0,0.0,0.005787682253867388
2092,True,254.01010131835938,19.787368774414062,0.7558013796806335,259.8829345703125,13.386634826660156,0.6463359594345093,0.0,0.0,0.10313408821821213,282.8983154296875,19.9273681640625,0.5227686762809753,0.0,0.0,0.010513180866837502,308.75634765625,70.01762390136719,0.8152292370796204,263.733642578125,59.70099639892578,0.9483329653739929,303.41119384765625,131.48822021484375,0.8400033116340637,227.00042724609375,89.69243621826172,0.9490066766738892,253.7116241455078,141.5887451171875,0.9242510795593262,180.8094940185547,94.1270751953125,0.9615947008132935,305.08331298828125,187.60853576660156,0.830494225025177,275.5543518066406,180.42994689941406,0.9021899104118347,0.0,0.0,0.1032654419541359,0.0,0.0,0.1702081710100174,0.0,0.0,0.0031332566868513823,0.0,0.0,0.0058964830823242664
2093,True,253.82472229003906,18.024948120117188,0.7449719905853271,259.80523681640625,11.767288208007812,0.6269341111183167,0.0,0.0,0.0984727293252945,282.49658203125,18.96221923828125,0.5171777606010437,0.0,0.0,0.010602254420518875,307.8572082519531,69.44279479980469,0.8196588158607483,262.91510009765625,59.62202453613281,0.9503408074378967,302.44549560546875,130.11917114257812,0.8486974835395813,226.9532012939453,89.60005187988281,0.9522523283958435,254.02410888671875,141.2772674560547,0.9267988801002502,181.34893798828125,93.17237854003906,0.9628625512123108,304.4946594238281,187.62896728515625,0.8434758186340332,274.84716796875,180.7396697998047,0.9097174406051636,0.0,0.0,0.10391190648078918,0.0,0.0,0.1700693666934967,0.0,0.0,0.0029847128316760063,0.0,0.0,0.005575777962803841
2094,True,255.05357360839844,24.72771453857422,0.7410095930099487,260.06878662109375,19.243927001953125,0.6406621336936951,0.0,0.0,0.09078077971935272,280.94921875,25.41492462158203,0.5535052418708801,0.0,0.0,0.012160194106400013,303.65966796875,70.24983215332031,0.8891685605049133,265.1777038574219,60.67012023925781,0.9459642767906189,295.6766357421875,127.02287292480469,0.9073359966278076,225.7073211669922,88.61105346679688,0.9348353743553162,253.81349182128906,141.9696807861328,0.9402245283126831,179.02969360351562,92.11709594726562,0.946879506111145,302.4871826171875,180.16586303710938,0.9092786312103271,277.69879150390625,173.88539123535156,0.9302552938461304,0.0,0.0,0.22326016426086426,0.0,0.0,0.2647666037082672,0.0,0.0,0.00754003319889307,0.0,0.0,0.010988674126565456
2095,True,255.37554931640625,23.99664306640625,0.6691092848777771,260.4246826171875,18.35845947265625,0.5720484852790833,0.0,0.0,0.064114511013031,281.193603515625,25.001632690429688,0.5002240538597107,0.0,0.0,0.008083396591246128,304.598876953125,72.87942504882812,0.8311672806739807,264.5558166503906,61.48210906982422,0.9096325635910034,300.3110656738281,131.55606079101562,0.8845539093017578,228.58363342285156,89.48238372802734,0.912828803062439,253.67652893066406,142.45533752441406,0.9349992871284485,183.15042114257812,91.6558837890625,0.9376136660575867,301.0478515625,189.62503051757812,0.8479776382446289,274.65582275390625,182.3720703125,0.8789334893226624,0.0,0.0,0.1000312939286232,0.0,0.0,0.12204887717962265,0.0,0.0,0.0028213944751769304,0.0,0.0,0.00411946838721633
2096,True,256.7644348144531,26.757965087890625,0.5784057378768921,0.0,0.0,0.45225828886032104,0.0,0.0,0.04982137307524681,0.0,0.0,0.40044108033180237,0.0,0.0,0.007649829611182213,305.5916442871094,72.44451141357422,0.7915866374969482,264.64276123046875,61.928924560546875,0.9009041786193848,300.6491394042969,130.0120086669922,0.8737002015113831,228.13101196289062,89.282470703125,0.9226614236831665,253.6033477783203,142.5677032470703,0.9316314458847046,183.62623596191406,90.42018127441406,0.9447832107543945,300.5053405761719,188.4051513671875,0.857551097869873,273.43768310546875,181.40269470214844,0.8934421539306641,0.0,0.0,0.10945148766040802,0.0,0.0,0.14202028512954712,0.0,0.0,0.0031908340752124786,0.0,0.0,0.004865987692028284
2097,True,253.37130737304688,16.028053283691406,0.7259824275970459,259.207763671875,10.152442932128906,0.6180582642555237,0.0,0.0,0.07957127690315247,282.05987548828125,18.550865173339844,0.5240681171417236,0.0,0.0,0.008018742315471172,307.13922119140625,70.58357238769531,0.8185122609138489,263.60302734375,59.975006103515625,0.9342358112335205,304.35540771484375,131.745361328125,0.8746335506439209,229.53948974609375,90.38997650146484,0.944439709186554,253.5361785888672,141.99679565429688,0.941480815410614,185.51673889160156,89.36430358886719,0.960929274559021,300.8476867675781,193.3306121826172,0.8337618708610535,271.7979736328125,185.97091674804688,0.8893018960952759,0.0,0.0,0.07001131772994995,0.0,0.0,0.10573189705610275,0.0,0.0,0.0016384623013436794,0.0,0.0,0.0028247085865586996
2098,True,254.3675537109375,14.700241088867188,0.6490118503570557,260.3449401855469,8.487724304199219,0.5033634901046753,0.0,0.0,0.061582352966070175,0.0,0.0,0.4200757145881653,0.0,0.0,0.006924421992152929,308.6935729980469,69.80389404296875,0.7582663893699646,263.39208984375,59.170555114746094,0.9251495003700256,304.5489501953125,133.95425415039062,0.8553948998451233,229.4187469482422,91.37606811523438,0.9518739581108093,252.6021270751953,141.7261199951172,0.9398509860038757,185.5767364501953,88.78364562988281,0.9679126143455505,301.61529541015625,195.87461853027344,0.8184412121772766,271.03399658203125,188.48678588867188,0.8888604640960693,0.0,0.0,0.05330861732363701,0.0,0.0,0.08978927880525589,0.0,0.0,0.0011150833452120423,0.0,0.0,0.0020684730261564255
2099,True,254.53732299804688,16.684555053710938,0.6672653555870056,260.087158203125,10.95330810546875,0.5282822251319885,0.0,0.0,0.06565401703119278,0.0,0.0,0.45195722579956055,0.0,0.0,0.008490452542901039,306.4659729003906,68.75076293945312,0.8339447975158691,263.4058837890625,58.83390808105469,0.9300892353057861,301.64312744140625,130.75100708007812,0.9061577916145325,228.0879669189453,91.1131591796875,0.9501913189888,252.47518920898438,141.14683532714844,0.9538872838020325,185.73631286621094,89.3066635131836,0.9658201932907104,300.12396240234375,188.9501953125,0.8787306547164917,271.30712890625,182.25430297851562,0.9120128154754639,0.0,0.0,0.0814591497182846,0.0,0.0,0.11307200789451599,0.0,0.0,0.0015843948349356651,0.0,0.0,0.002543763956055045
2100,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,True,0.0,0.0,0.17333725094795227,0.0,0.0,0.07323142141103745,0.0,0.0,0.030740180984139442,0.0,0.0,0.1080188900232315,0.0,0.0,0.048624880611896515,278.18133544921875,60.41865539550781,0.5164526104927063,270.7308349609375,60.24652099609375,0.665644645690918,232.75938415527344,86.95753479003906,0.6816781759262085,231.68528747558594,82.09742736816406,0.6972817778587341,180.32266235351562,89.2835922241211,0.6701721549034119,179.20071411132812,86.55123138427734,0.7129752039909363,282.1632995605469,163.0446014404297,0.7650028467178345,273.1462707519531,161.6773681640625,0.7965336441993713,0.0,0.0,0.18730221688747406,0.0,0.0,0.2032851278781891,0.0,0.0,0.015210175886750221,0.0,0.0,0.018513888120651245
2104,True,0.0,0.0,0.1958153396844864,0.0,0.0,0.10673577338457108,0.0,0.0,0.023649943992495537,0.0,0.0,0.19980698823928833,0.0,0.0,0.030389780178666115,282.9439697265625,67.29288482666016,0.617616593837738,277.3192443847656,61.94842529296875,0.7318522930145264,255.60720825195312,103.5675277709961,0.6943339109420776,235.21920776367188,82.36194610595703,0.7015160322189331,210.54281616210938,108.46084594726562,0.686193585395813,182.34617614746094,88.1627426147461,0.6964320540428162,283.3413391113281,165.0910186767578,0.7965454459190369,278.0767822265625,161.416259765625,0.8222053050994873,0.0,0.0,0.24645458161830902,0.0,0.0,0.26333001255989075,0.0,0.0,0.021025044843554497,0.0,0.0,0.02607918530702591
2105,True,0.0,0.0,0.26415497064590454,0.0,0.0,0.1460876613855362,0.0,0.0,0.031876493245363235,0.0,0.0,0.2097885012626648,0.0,0.0,0.02715313620865345,287.7214050292969,70.97359466552734,0.6617843508720398,275.8154296875,62.32720184326172,0.7673477530479431,274.5023193359375,116.8248291015625,0.7123737335205078,236.0091552734375,84.2610855102539,0.7373392581939697,233.00204467773438,125.92316436767578,0.7250505685806274,182.499267578125,88.36209106445312,0.7374991774559021,283.6410827636719,171.966064453125,0.7853578329086304,275.4588928222656,166.8392333984375,0.8123897910118103,0.0,0.0,0.2033403366804123,0.0,0.0,0.2240629345178604,0.0,0.0,0.015107383020222187,0.0,0.0,0.01922033168375492
2106,True,0.0,0.0,0.28044024109840393,0.0,0.0,0.14998845756053925,0.0,0.0,0.03360762074589729,0.0,0.0,0.18681161105632782,0.0,0.0,0.025030843913555145,286.8389892578125,68.4329833984375,0.6508578658103943,273.9439697265625,62.14208984375,0.7869777083396912,261.8310241699219,108.45198059082031,0.7518789172172546,233.05746459960938,85.13323211669922,0.7968655824661255,211.94754028320312,111.08333587646484,0.782715380191803,179.44168090820312,90.09856414794922,0.8126940727233887,285.91412353515625,171.34857177734375,0.8248615860939026,276.05078125,167.01499938964844,0.8569858074188232,0.0,0.0,0.24066594243049622,0.0,0.0,0.27407214045524597,0.0,0.0,0.017271583899855614,0.0,0.0,0.022833364084362984
2107,True,0.0,0.0,0.39928457140922546,0.0,0.0,0.21936921775341034,0.0,0.0,0.08551524579524994,0.0,0.0,0.23333266377449036,0.0,0.0,0.06180505454540253,283.09967041015625,68.80697631835938,0.7116161584854126,267.9305419921875,64.49039459228516,0.8052409291267395,256.4748229980469,103.76319122314453,0.7553641200065613,228.1570587158203,86.61199951171875,0.761087954044342,206.53262329101562,104.731201171875,0.748024582862854,182.2037353515625,90.34689331054688,0.7544788718223572,283.33416748046875,164.60731506347656,0.7570524215698242,272.2098083496094,161.50570678710938,0.7844658493995667,0.0,0.0,0.24212636053562164,0.0,0.0,0.25013402104377747,0.0,0.0,0.024334413930773735,0.0,0.0,0.028440117835998535
2108,True,0.0,0.0,0.29910019040107727,0.0,0.0,0.1490870714187622,0.0,0.0,0.051310308277606964,0.0,0.0,0.20993268489837646,0.0,0.0,0.0520685650408268,281.4346008300781,66.9994888305664,0.688260555267334,270.0813903808594,63.51124572753906,0.8099203705787659,249.05276489257812,101.4804916381836,0.7561153173446655,226.3983917236328,86.41655731201172,0.7885208129882812,199.3013153076172,100.99686431884766,0.7354750633239746,175.73324584960938,87.74205780029297,0.7682339549064636,283.7519836425781,164.72093200683594,0.7750933766365051,274.8211975097656,161.97056579589844,0.8133185505867004,0.0,0.0,0.2518969774246216,0.0,0.0,0.2734178602695465,0.0,0.0,0.0242539644241333,0.0,0.0,0.029936036095023155
2109,True,0.0,0.0,0.2532009780406952,0.0,0.0,0.12925420701503754,0.0,0.0,0.03305438533425331,0.0,0.0,0.12598282098770142,0.0,0.0,0.01876058429479599,290.6924743652344,69.59270477294922,0.5311989188194275,270.52874755859375,63.01765441894531,0.6958682537078857,267.6294860839844,110.69348907470703,0.6918630003929138,228.7183380126953,84.63801574707031,0.7478207945823669,212.88519287109375,110.21455383300781,0.7651026248931885,180.42214965820312,89.06523895263672,0.7987139821052551,288.1364440917969,173.9305877685547,0.7617364525794983,273.5373840332031,169.517822265625,0.8037154674530029,0.0,0.0,0.19536440074443817,0.0,0.0,0.22321844100952148,0.0,0.0,0.015556056052446365,0.0,0.0,0.020303504541516304
2110,True,0.0,0.0,0.3219372630119324,0.0,0.0,0.1358601450920105,0.0,0.0,0.08483637869358063,0.0,0.0,0.10051342844963074,0.0,0.0,0.0799703449010849,277.3489685058594,65.66336822509766,0.5727633833885193,264.8321838378906,67.3546142578125,0.7884879112243652,232.88963317871094,88.51163482666016,0.6655742526054382,222.33123779296875,86.05317687988281,0.7725738883018494,188.3936309814453,89.93391418457031,0.6716445088386536,181.0574951171875,89.18431091308594,0.7812430262565613,288.791259765625,160.72523498535156,0.845156729221344,276.85150146484375,161.41006469726562,0.8828979134559631,0.0,0.0,0.3116326332092285,0.0,0.0,0.3501300811767578,0.0,0.0,0.032920412719249725,0.0,0.0,0.04134463146328926
2111,True,0.0,0.0,0.25702357292175293,0.0,0.0,0.11238843202590942,0.0,0.0,0.050907451659440994,0.0,0.0,0.10824493318796158,0.0,0.0,0.054104335606098175,277.2157897949219,65.71098327636719,0.6088019013404846,267.84796142578125,67.52420806884766,0.7356316447257996,232.6432647705078,87.72233581542969,0.7491203546524048,224.26234436035156,85.6955795288086,0.7338541746139526,186.04586791992188,88.63188171386719,0.7497938275337219,180.0699920654297,88.2867660522461,0.7678741216659546,288.36285400390625,163.1045684814453,0.8502867221832275,278.6353759765625,163.47354125976562,0.8631860017776489,0.0,0.0,0.31648144125938416,0.0,0.0,0.3084758222103119,0.0,0.0,0.03152528405189514,0.0,0.0,0.034626808017492294
2112,True,0.0,0.0,0.33221834897994995,0.0,0.0,0.13298413157463074,0.0,0.0,0.09392216801643372,0.0,0.0,0.09124258160591125,0.0,0.0,0.09582085907459259,276.9162292480469,65.90656280517578,0.6075513362884521,264.006591796875,67.71524810791016,0.7945331335067749,231.2514190673828,87.79644775390625,0.7075837850570679,222.98377990722656,86.33906555175781,0.7854911088943481,187.1681671142578,88.95259857177734,0.7075632214546204,182.29153442382812,88.0933837890625,0.7977955341339111,288.77362060546875,159.42608642578125,0.8570827841758728,276.1563415527344,160.23117065429688,0.886445939540863,0.0,0.0,0.3472045063972473,0.0,0.0,0.374596506357193,0.0,0.0,0.03942102566361427,0.0,0.0,0.04719370976090431
2113,True,273.6783447265625,47.35291290283203,0.769927978515625,279.8162841796875,42.24851989746094,0.5491270422935486,0.0,0.0,0.3691604733467102,0.0,0.0,0.2636762261390686,0.0,0.0,0.10171916335821152,300.474853515625,74.1971435546875,0.7991578578948975,260.0080261230469,67.61470031738281,0.9543684124946594,289.08648681640625,120.83006286621094,0.7383707761764526,223.27542114257812,88.39042663574219,0.9367960095405579,259.6107482910156,144.8616943359375,0.7861713767051697,183.8544921875,89.96565246582031,0.9248884916305542,296.776611328125,166.37962341308594,0.8987722396850586,269.74072265625,162.864501953125,0.9444711804389954,0.0,0.0,0.31082090735435486,0.0,0.0,0.44677603244781494,0.0,0.0,0.023633984848856926,0.0,0.0,0.039837855845689774
2114,True,273.35626220703125,47.39110565185547,0.6992844343185425,0.0,0.0,0.46651163697242737,0.0,0.0,0.28081604838371277,0.0,0.0,0.24196463823318481,0.0,0.0,0.08649049699306488,297.0263671875,73.6572265625,0.7622166872024536,261.26092529296875,67.41439819335938,0.9407613277435303,283.1258850097656,119.19929504394531,0.6996093988418579,222.53807067871094,88.55354309082031,0.9192575812339783,259.0086364746094,145.23477172851562,0.733350396156311,184.4619140625,90.09181213378906,0.9008026123046875,294.53729248046875,166.15631103515625,0.8857410550117493,270.4967956542969,163.14524841308594,0.9355447888374329,0.0,0.0,0.29669150710105896,0.0,0.0,0.4242303669452667,0.0,0.0,0.02420642413198948,0.0,0.0,0.04007099196314812
2115,True,273.3299255371094,47.58317565917969,0.7537373900413513,279.49786376953125,42.412567138671875,0.572235643863678,0.0,0.0,0.30813100934028625,0.0,0.0,0.30641961097717285,0.0,0.0,0.07200491428375244,299.80804443359375,74.8615951538086,0.7838939428329468,261.59405517578125,67.79609680175781,0.9364305138587952,285.8209228515625,120.66996765136719,0.7247712016105652,221.82562255859375,87.86442565917969,0.9042351245880127,257.09906005859375,144.7377166748047,0.7725062966346741,181.60316467285156,89.08893585205078,0.8949044346809387,295.8453674316406,167.39906311035156,0.883924126625061,270.51373291015625,163.84930419921875,0.9283334612846375,0.0,0.0,0.31149178743362427,0.0,0.0,0.41638827323913574,0.0,0.0,0.02565409243106842,0.0,0.0,0.03999071568250656
2116,True,272.83245849609375,47.914024353027344,0.764136016368866,278.9660339355469,42.74175262451172,0.5907965302467346,0.0,0.0,0.32007357478141785,0.0,0.0,0.31745946407318115,0.0,0.0,0.07455633580684662,301.0251159667969,74.2273178100586,0.7922746539115906,261.3519592285156,67.3316879272461,0.9404960870742798,287.31640625,120.46379089355469,0.7298385500907898,221.79055786132812,87.94842529296875,0.9102625250816345,259.4676818847656,144.38565063476562,0.7742065191268921,183.05455017089844,89.3291015625,0.8992046117782593,298.0207824707031,165.6375732421875,0.8911009430885315,271.59857177734375,162.0764923095703,0.9342723488807678,0.0,0.0,0.33403581380844116,0.0,0.0,0.4456825256347656,0.0,0.0,0.028509363532066345,0.0,0.0,0.04497842490673065
2117,True,272.41796875,47.688751220703125,0.7393482327461243,278.2855224609375,42.4404296875,0.5598244667053223,0.0,0.0,0.28585314750671387,0.0,0.0,0.3074442148208618,0.0,0.0,0.0698564350605011,300.23974609375,74.43526458740234,0.8124533891677856,260.46319580078125,67.73709106445312,0.9313194155693054,287.6435241699219,120.74404907226562,0.7794644236564636,222.1312713623047,87.92508697509766,0.9012254476547241,257.234619140625,143.7454833984375,0.8132087588310242,183.62948608398438,89.34332275390625,0.8963140845298767,297.6732177734375,165.4918212890625,0.900614321231842,271.18853759765625,161.97030639648438,0.9315473437309265,0.0,0.0,0.339322030544281,0.0,0.0,0.41682979464530945,0.0,0.0,0.026898648589849472,0.0,0.0,0.038550641387701035
2118,True,272.9839782714844,47.45121765136719,0.6588177680969238,0.0,0.0,0.42952367663383484,0.0,0.0,0.23199841380119324,0.0,0.0,0.22763240337371826,0.0,0.0,0.07061784714460373,298.45440673828125,74.15170288085938,0.7744858264923096,260.225830078125,67.4061508178711,0.9301740527153015,286.1617431640625,121.13189697265625,0.7489005327224731,220.6337890625,88.19141387939453,0.912722110748291,259.4253234863281,144.7068328857422,0.7829623222351074,180.42889404296875,88.71894836425781,0.9017369151115417,296.7534484863281,166.0526885986328,0.8974000215530396,271.3865661621094,162.74224853515625,0.9355339407920837,0.0,0.0,0.3331905007362366,0.0,0.0,0.43334341049194336,0.0,0.0,0.027010681107640266,0.0,0.0,0.040928684175014496
