frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
391,True,0.0,0.0,0.014171246439218521,0.0,0.0,0.0025325396563857794,0.0,0.0,0.0026863201055675745,0.0,0.0,0.0033275571186095476,0.0,0.0,0.003461634973064065,0.0,0.0,0.04180489107966423,0.0,0.0,0.21133601665496826,0.0,0.0,0.1694689244031906,274.6561279296875,87.2160873413086,0.6475870609283447,0.0,0.0,0.34528759121894836,241.0731201171875,102.10926818847656,0.7188360095024109,0.0,0.0,0.26497992873191833,0.0,0.0,0.4671630561351776,0.0,0.0,0.0255331601947546,0.0,0.0,0.055997587740421295,0.0,0.0,0.0031926347874104977,0.0,0.0,0.0062936702743172646
392,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,True,272.5155944824219,66.22309112548828,0.6274923086166382,0.0,0.0,0.46180203557014465,0.0,0.0,0.31760868430137634,0.0,0.0,0.1266889125108719,0.0,0.0,0.03199617192149162,0.0,0.0,0.05693951994180679,275.62347412109375,99.68492126464844,0.6052072048187256,0.0,0.0,0.018065525218844414,261.3392639160156,127.61280822753906,0.6573001742362976,0.0,0.0,0.1433684378862381,253.33523559570312,105.97560119628906,0.814789891242981,0.0,0.0,0.01644868589937687,0.0,0.0,0.09467943757772446,0.0,0.0,0.004546534735709429,0.0,0.0,0.027305755764245987,0.0,0.0,0.0024825744330883026,0.0,0.0,0.009833463467657566
399,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,True,0.0,0.0,0.014580783434212208,0.0,0.0,0.0077271610498428345,0.0,0.0,0.002691403031349182,0.0,0.0,0.017720961943268776,0.0,0.0,0.0027836081571877003,0.0,0.0,0.020670320838689804,0.0,0.0,0.021309705451130867,0.0,0.0,0.034973688423633575,0.0,0.0,0.05234389752149582,0.0,0.0,0.17114071547985077,0.0,0.0,0.19121025502681732,0.0,0.0,0.018240515142679214,0.0,0.0,0.021083343774080276,0.0,0.0,0.010524655692279339,0.0,0.0,0.01277716550976038,0.0,0.0,0.005610182881355286,0.0,0.0,0.0067025101743638515
401,True,0.0,0.0,0.03333344683051109,0.0,0.0,0.008825233206152916,0.0,0.0,0.007072643842548132,0.0,0.0,0.007615467067807913,0.0,0.0,0.004091594833880663,0.0,0.0,0.043844446539878845,0.0,0.0,0.24916481971740723,0.0,0.0,0.16411751508712769,271.9422912597656,75.58673095703125,0.8191239237785339,0.0,0.0,0.4027080237865448,243.7021484375,114.54962158203125,0.8732820749282837,0.0,0.0,0.31270602345466614,282.9788818359375,172.74179077148438,0.5966879725456238,0.0,0.0,0.01731487177312374,0.0,0.0,0.055392954498529434,0.0,0.0,0.0020015721675008535,0.0,0.0,0.005219573620706797
402,True,0.0,0.0,0.053146786987781525,0.0,0.0,0.012888409197330475,0.0,0.0,0.011208963580429554,0.0,0.0,0.010798998177051544,0.0,0.0,0.006911129225045443,0.0,0.0,0.07747773826122284,0.0,0.0,0.3049021065235138,0.0,0.0,0.16322974860668182,269.92999267578125,88.31257629394531,0.7361857295036316,0.0,0.0,0.3158605396747589,242.40306091308594,116.27938842773438,0.7714318037033081,0.0,0.0,0.1727454513311386,0.0,0.0,0.3628387451171875,0.0,0.0,0.009674391709268093,0.0,0.0,0.026991553604602814,0.0,0.0,0.0015430585481226444,0.0,0.0,0.00357947894372046
403,True,0.0,0.0,0.031005313619971275,0.0,0.0,0.005477500148117542,0.0,0.0,0.008881675079464912,0.0,0.0,0.005034646485000849,0.0,0.0,0.009007513523101807,0.0,0.0,0.05280099809169769,0.0,0.0,0.32849299907684326,0.0,0.0,0.13415828347206116,268.0496520996094,85.29429626464844,0.8120418787002563,0.0,0.0,0.27314597368240356,243.88861083984375,115.37510681152344,0.8227332830429077,0.0,0.0,0.16345053911209106,0.0,0.0,0.40009230375289917,0.0,0.0,0.006790224462747574,0.0,0.0,0.022447215393185616,0.0,0.0,0.0009328554733656347,0.0,0.0,0.0023808865807950497
404,True,0.0,0.0,0.06603357195854187,0.0,0.0,0.019488085061311722,0.0,0.0,0.012543207965791225,0.0,0.0,0.018168356269598007,0.0,0.0,0.008863303810358047,0.0,0.0,0.12620402872562408,0.0,0.0,0.3962371051311493,0.0,0.0,0.19936402142047882,265.08837890625,103.07373809814453,0.7248793840408325,0.0,0.0,0.24688008427619934,246.79896545410156,120.72834777832031,0.6876578330993652,0.0,0.0,0.24478790163993835,0.0,0.0,0.4431253671646118,0.0,0.0,0.01390590239316225,0.0,0.0,0.03391559049487114,0.0,0.0,0.002227173885330558,0.0,0.0,0.004742705263197422
405,True,0.0,0.0,0.030270665884017944,0.0,0.0,0.012121819891035557,0.0,0.0,0.0041230106726288795,0.0,0.0,0.01359557919204235,0.0,0.0,0.00231786142103374,0.0,0.0,0.038259513676166534,0.0,0.0,0.027028067037463188,0.0,0.0,0.08283700048923492,0.0,0.0,0.07989512383937836,0.0,0.0,0.2138310670852661,0.0,0.0,0.19357559084892273,0.0,0.0,0.025003507733345032,0.0,0.0,0.025135306641459465,0.0,0.0,0.0071808816865086555,0.0,0.0,0.007539969868957996,0.0,0.0,0.002880354877561331,0.0,0.0,0.003207339672371745
406,True,0.0,0.0,0.02203349769115448,0.0,0.0,0.00600484199821949,0.0,0.0,0.004088426940143108,0.0,0.0,0.005327632185071707,0.0,0.0,0.0025163900572806597,0.0,0.0,0.019821027293801308,0.0,0.0,0.03326638042926788,0.0,0.0,0.0505354180932045,0.0,0.0,0.12606362998485565,0.0,0.0,0.17160126566886902,0.0,0.0,0.2740009129047394,0.0,0.0,0.021130457520484924,0.0,0.0,0.030022062361240387,0.0,0.0,0.005298490636050701,0.0,0.0,0.007877049036324024,0.0,0.0,0.0022011068649590015,0.0,0.0,0.0030527852941304445
407,True,0.0,0.0,0.03182980790734291,0.0,0.0,0.008213226683437824,0.0,0.0,0.006294678431004286,0.0,0.0,0.005922391545027494,0.0,0.0,0.002981483470648527,0.0,0.0,0.020528335124254227,0.0,0.0,0.051020920276641846,0.0,0.0,0.0626123696565628,0.0,0.0,0.21413521468639374,0.0,0.0,0.2671855092048645,0.0,0.0,0.45445486903190613,0.0,0.0,0.024651311337947845,0.0,0.0,0.040775902569293976,0.0,0.0,0.007216036319732666,0.0,0.0,0.011524477042257786,0.0,0.0,0.002919310936704278,0.0,0.0,0.004220274277031422
408,True,0.0,0.0,0.05860253795981407,0.0,0.0,0.018138421699404716,0.0,0.0,0.01549770962446928,0.0,0.0,0.009785959497094154,0.0,0.0,0.006217254791408777,0.0,0.0,0.027497749775648117,0.0,0.0,0.33142924308776855,0.0,0.0,0.0815131664276123,254.45199584960938,63.33534240722656,0.8037987947463989,0.0,0.0,0.26165130734443665,251.27198791503906,117.98876953125,0.8668409585952759,0.0,0.0,0.15876038372516632,0.0,0.0,0.4527624547481537,0.0,0.0,0.012847554869949818,0.0,0.0,0.050803717225790024,0.0,0.0,0.00345246191136539,0.0,0.0,0.010160014033317566
409,True,0.0,0.0,0.023348769173026085,0.0,0.0,0.007809930481016636,0.0,0.0,0.004653687588870525,0.0,0.0,0.007240228354930878,0.0,0.0,0.0030691581778228283,0.0,0.0,0.02135566994547844,0.0,0.0,0.029641365632414818,0.0,0.0,0.05918531119823456,0.0,0.0,0.10370174050331116,0.0,0.0,0.21286962926387787,0.0,0.0,0.2762739658355713,0.0,0.0,0.02442973665893078,0.0,0.0,0.030414799228310585,0.0,0.0,0.0074199712835252285,0.0,0.0,0.009520488791167736,0.0,0.0,0.0036195784341543913,0.0,0.0,0.004521260038018227
410,True,0.0,0.0,0.4005429446697235,0.0,0.0,0.3217501938343048,0.0,0.0,0.10069961845874786,0.0,0.0,0.20948150753974915,0.0,0.0,0.02500118687748909,0.0,0.0,0.18542784452438354,0.0,0.0,0.22612956166267395,0.0,0.0,0.0831436738371849,0.0,0.0,0.2568472623825073,0.0,0.0,0.3434165418148041,254.8217315673828,117.83055877685547,0.6156904101371765,0.0,0.0,0.021463679149746895,0.0,0.0,0.038065776228904724,0.0,0.0,0.007433722261339426,0.0,0.0,0.014453059993684292,0.0,0.0,0.0025113271549344063,0.0,0.0,0.004905736073851585
411,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,True,0.0,0.0,0.028708849102258682,0.0,0.0,0.00972668081521988,0.0,0.0,0.007483385968953371,0.0,0.0,0.02538994699716568,0.0,0.0,0.01658223383128643,0.0,0.0,0.06944554299116135,0.0,0.0,0.4154868423938751,0.0,0.0,0.09063950926065445,241.62596130371094,87.36918640136719,0.5901363492012024,0.0,0.0,0.08159227669239044,0.0,0.0,0.410379558801651,0.0,0.0,0.12000759690999985,0.0,0.0,0.29054000973701477,0.0,0.0,0.013060805387794971,0.0,0.0,0.03299122303724289,0.0,0.0,0.006502122618257999,0.0,0.0,0.013662894256412983
413,True,0.0,0.0,0.005880609154701233,0.0,0.0,0.0005809122230857611,0.0,0.0,0.005414205603301525,0.0,0.0,0.0012086706701666117,0.0,0.0,0.04433218389749527,0.0,0.0,0.015218477696180344,246.64865112304688,14.814376831054688,0.5762675404548645,0.0,0.0,0.023007940500974655,240.32662963867188,70.07554626464844,0.9186941981315613,0.0,0.0,0.04997092857956886,249.18984985351562,120.78096008300781,0.8692901134490967,0.0,0.0,0.4916452169418335,280.1282958984375,114.2118148803711,0.8970346450805664,0.0,0.0,0.06313909590244293,0.0,0.0,0.378892719745636,0.0,0.0,0.008197911083698273,0.0,0.0,0.03896673396229744
414,True,0.0,0.0,0.007247454021126032,0.0,0.0,0.0006888075731694698,0.0,0.0,0.006201733369380236,0.0,0.0,0.001199089689180255,0.0,0.0,0.04620864987373352,0.0,0.0,0.017434844747185707,251.2466278076172,10.915023803710938,0.5161412358283997,0.0,0.0,0.03699429705739021,236.55252075195312,69.77371978759766,0.9089608788490295,0.0,0.0,0.08573129028081894,247.50738525390625,121.905517578125,0.8898311257362366,0.0,0.0,0.42486312985420227,284.6502990722656,129.68064880371094,0.8460883498191833,0.0,0.0,0.054043423384428024,0.0,0.0,0.3006106913089752,0.0,0.0,0.006873435340821743,0.0,0.0,0.0287734717130661
415,True,0.0,0.0,0.010577118024230003,0.0,0.0,0.0013731843791902065,0.0,0.0,0.007029276806861162,0.0,0.0,0.003607003018260002,0.0,0.0,0.05991059169173241,0.0,0.0,0.04084489494562149,245.20944213867188,11.715469360351562,0.600928783416748,0.0,0.0,0.052017271518707275,235.30078125,75.4456787109375,0.8812375664710999,0.0,0.0,0.059565551578998566,246.15579223632812,121.87315368652344,0.7688043713569641,0.0,0.0,0.4476728141307831,287.0959777832031,127.35685729980469,0.8290122747421265,0.0,0.0,0.0280202254652977,0.0,0.0,0.148163840174675,0.0,0.0,0.0029179551638662815,0.0,0.0,0.010800297372043133
416,True,0.0,0.0,0.01598881185054779,0.0,0.0,0.0034876412246376276,0.0,0.0,0.003774236887693405,0.0,0.0,0.016152411699295044,0.0,0.0,0.023743126541376114,0.0,0.0,0.2824767529964447,240.42141723632812,12.613265991210938,0.5082868933677673,233.65289306640625,80.06832885742188,0.5040269494056702,234.77413940429688,79.77820587158203,0.7825319766998291,0.0,0.0,0.3664945363998413,246.5989227294922,124.29721069335938,0.6630666851997375,291.47344970703125,142.86988830566406,0.5644131898880005,286.6875915527344,148.41542053222656,0.672634482383728,0.0,0.0,0.01655609719455242,0.0,0.0,0.02666880376636982,0.0,0.0,0.0011519398540258408,0.0,0.0,0.0017687431536614895
417,True,0.0,0.0,0.016164682805538177,0.0,0.0,0.0009274724870920181,0.0,0.0,0.020800916478037834,0.0,0.0,0.0005684705101884902,0.0,0.0,0.09585452824831009,0.0,0.0,0.014240379445254803,250.24038696289062,14.402633666992188,0.7443220019340515,0.0,0.0,0.015108580701053143,234.03890991210938,80.01915740966797,0.9468241333961487,0.0,0.0,0.04426540061831474,247.7166290283203,120.74359130859375,0.9186019897460938,0.0,0.0,0.29706934094429016,285.9496765136719,143.07298278808594,0.8384415507316589,0.0,0.0,0.02603260427713394,0.0,0.0,0.24267643690109253,0.0,0.0,0.0034343465231359005,0.0,0.0,0.019562141969799995
418,True,0.0,0.0,0.016387222334742546,0.0,0.0,0.0012035432737320662,0.0,0.0,0.019687527790665627,0.0,0.0,0.0014398873317986727,0.0,0.0,0.13089297711849213,0.0,0.0,0.01966816373169422,250.83409118652344,11.223983764648438,0.8298343420028687,0.0,0.0,0.011786792427301407,233.21923828125,77.03199005126953,0.953729510307312,0.0,0.0,0.018240105360746384,250.37417602539062,115.47494506835938,0.8645747900009155,0.0,0.0,0.3798123300075531,292.91845703125,129.12648010253906,0.9012988209724426,0.0,0.0,0.027914984151721,0.0,0.0,0.29497313499450684,0.0,0.0,0.003607232589274645,0.0,0.0,0.024017581716179848
419,True,0.0,0.0,0.007424218114465475,0.0,0.0,0.0003693428880069405,0.0,0.0,0.012439198791980743,0.0,0.0,0.0002891062758862972,0.0,0.0,0.08207829296588898,0.0,0.0,0.004101158119738102,255.24685668945312,10.643508911132812,0.64999920129776,0.0,0.0,0.00571567052975297,234.07469177246094,74.13581085205078,0.9569490551948547,0.0,0.0,0.018523957580327988,255.05670166015625,109.3753662109375,0.9207990169525146,0.0,0.0,0.1904231756925583,286.1442565917969,154.52593994140625,0.8214653730392456,0.0,0.0,0.011462089605629444,0.0,0.0,0.1745694875717163,0.0,0.0,0.001873109838925302,0.0,0.0,0.014399508014321327
420,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,True,0.0,0.0,0.016155783087015152,0.0,0.0,0.003313392400741577,0.0,0.0,0.004955149255692959,0.0,0.0,0.0039156642742455006,0.0,0.0,0.0064341784454882145,0.0,0.0,0.03731275349855423,0.0,0.0,0.17438539862632751,0.0,0.0,0.09882500767707825,245.63424682617188,81.59230041503906,0.5756799578666687,0.0,0.0,0.21498535573482513,300.89776611328125,105.09545135498047,0.6851595640182495,0.0,0.0,0.2980479896068573,292.8127136230469,164.16580200195312,0.5076207518577576,0.0,0.0,0.021511875092983246,0.0,0.0,0.05576832592487335,0.0,0.0,0.002060329308733344,0.0,0.0,0.004355455748736858
422,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,True,0.0,0.0,0.05652625858783722,0.0,0.0,0.08179784566164017,0.0,0.0,0.012224364094436169,0.0,0.0,0.2812108099460602,0.0,0.0,0.01172010786831379,0.0,0.0,0.06630239635705948,0.0,0.0,0.07127778977155685,0.0,0.0,0.038953982293605804,0.0,0.0,0.04764866083860397,0.0,0.0,0.035509511828422546,0.0,0.0,0.04103698208928108,0.0,0.0,0.28291645646095276,0.0,0.0,0.32874882221221924,0.0,0.0,0.11029532551765442,0.0,0.0,0.14502084255218506,0.0,0.0,0.03228338435292244,0.0,0.0,0.04605598747730255
430,True,0.0,0.0,0.023927263915538788,0.0,0.0,0.030168820172548294,0.0,0.0,0.005502033978700638,0.0,0.0,0.15809433162212372,0.0,0.0,0.008876718580722809,0.0,0.0,0.05520433560013771,0.0,0.0,0.05549086257815361,0.0,0.0,0.04229607433080673,0.0,0.0,0.043583426624536514,0.0,0.0,0.037517908960580826,0.0,0.0,0.03934869170188904,0.0,0.0,0.38775673508644104,0.0,0.0,0.4150635302066803,0.0,0.0,0.11874251812696457,0.0,0.0,0.14067094027996063,0.0,0.0,0.03251218795776367,0.0,0.0,0.04254159331321716
431,True,0.0,0.0,0.027924522757530212,0.0,0.0,0.024933425709605217,0.0,0.0,0.005455068778246641,0.0,0.0,0.0852389931678772,0.0,0.0,0.005619279574602842,0.0,0.0,0.037214357405900955,0.0,0.0,0.09369497001171112,0.0,0.0,0.02885708585381508,0.0,0.0,0.09481464326381683,0.0,0.0,0.031126009300351143,0.0,0.0,0.07278900593519211,0.0,0.0,0.300423264503479,0.0,0.0,0.43001240491867065,0.0,0.0,0.09108389914035797,0.0,0.0,0.15330563485622406,0.0,0.0,0.040485721081495285,0.0,0.0,0.06936062127351761
432,True,0.0,0.0,0.24961388111114502,0.0,0.0,0.2822253704071045,0.0,0.0,0.046352822333574295,0.0,0.0,0.326243132352829,0.0,0.0,0.010279273614287376,0.0,0.0,0.1119428277015686,0.0,0.0,0.2613501250743866,0.0,0.0,0.03308529034256935,0.0,0.0,0.1289609670639038,0.0,0.0,0.04325846582651138,0.0,0.0,0.10870770364999771,0.0,0.0,0.11954762041568756,0.0,0.0,0.20591868460178375,0.0,0.0,0.043432511389255524,0.0,0.0,0.08405739068984985,0.0,0.0,0.02254600264132023,0.0,0.0,0.041387103497982025
433,True,0.0,0.0,0.016156405210494995,0.0,0.0,0.009849605150520802,0.0,0.0,0.007452995516359806,0.0,0.0,0.06375730037689209,0.0,0.0,0.036419980227947235,0.0,0.0,0.08649271726608276,0.0,0.0,0.19753243029117584,0.0,0.0,0.04854997992515564,0.0,0.0,0.17883554100990295,0.0,0.0,0.04601377248764038,0.0,0.0,0.1228087767958641,0.0,0.0,0.4732118248939514,304.43011474609375,156.05555725097656,0.5977657437324524,0.0,0.0,0.2699265778064728,0.0,0.0,0.3814815282821655,0.0,0.0,0.10903064161539078,0.0,0.0,0.15650129318237305
434,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,True,0.0,0.0,0.029487978667020798,0.0,0.0,0.009040885604918003,0.0,0.0,0.01847185753285885,0.0,0.0,0.02044212818145752,0.0,0.0,0.05527842044830322,0.0,0.0,0.04185251146554947,0.0,0.0,0.31504568457603455,0.0,0.0,0.03554593399167061,289.7321472167969,76.16621398925781,0.5026807188987732,0.0,0.0,0.04695121571421623,0.0,0.0,0.3653644621372223,0.0,0.0,0.1708105057477951,0.0,0.0,0.40140652656555176,0.0,0.0,0.023702234029769897,0.0,0.0,0.07188351452350616,0.0,0.0,0.005986827425658703,0.0,0.0,0.01374219823628664
439,True,0.0,0.0,0.012667019851505756,0.0,0.0,0.0013999728253111243,0.0,0.0,0.006959536578506231,0.0,0.0,0.00224894261918962,0.0,0.0,0.03353797644376755,0.0,0.0,0.03571632131934166,0.0,0.0,0.41629016399383545,0.0,0.0,0.056957799941301346,278.46392822265625,84.63114166259766,0.8143964409828186,0.0,0.0,0.08257942646741867,309.819091796875,21.942031860351562,0.6984341740608215,0.0,0.0,0.16298168897628784,0.0,0.0,0.45214536786079407,0.0,0.0,0.011896556243300438,0.0,0.0,0.04980907216668129,0.0,0.0,0.0011763675138354301,0.0,0.0,0.003302678233012557
440,True,0.0,0.0,0.008262633346021175,0.0,0.0,0.0006625825189985335,0.0,0.0,0.005552562419325113,0.0,0.0,0.0011334308655932546,0.0,0.0,0.03941284865140915,0.0,0.0,0.03308066725730896,283.15716552734375,12.98370361328125,0.520443856716156,0.0,0.0,0.07020606100559235,268.46929931640625,84.24089813232422,0.9175819754600525,0.0,0.0,0.1143265813589096,299.28564453125,27.040237426757812,0.8585270047187805,0.0,0.0,0.28741294145584106,298.92535400390625,148.958984375,0.6821655035018921,0.0,0.0,0.01800135150551796,0.0,0.0,0.09154877811670303,0.0,0.0,0.0012204452650621533,0.0,0.0,0.004020568449050188
