frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1500,True,69.49205017089844,45.266380310058594,0.9952806830406189,76.8292465209961,40.15769958496094,0.9748703241348267,63.714229583740234,36.71061706542969,0.9913613200187683,82.58360290527344,41.253814697265625,0.5353924036026001,49.96904373168945,33.580718994140625,0.9420187473297119,85.86349487304688,73.5528564453125,0.9960500597953796,21.158954620361328,68.73738861083984,0.9913444519042969,88.40817260742188,115.97671508789062,0.967694878578186,4.494129180908203,118.20159912109375,0.9105637669563293,92.66571044921875,138.11627197265625,0.9311178922653198,23.87969207763672,149.9015350341797,0.8637837171554565,75.7651596069336,167.48731994628906,0.9757933020591736,34.16815948486328,168.08961486816406,0.9553630352020264,0.0,0.0,0.37979328632354736,0.0,0.0,0.2473374307155609,0.0,0.0,0.01628740504384041,0.0,0.0,0.01024860143661499
1501,True,69.86844635009766,45.039710998535156,0.9953874945640564,77.12615966796875,40.138641357421875,0.9768357276916504,64.23956298828125,36.49668884277344,0.9912278652191162,82.6295166015625,41.680824279785156,0.5381763577461243,50.428504943847656,33.58380126953125,0.9360703825950623,85.54623413085938,73.93995666503906,0.996130108833313,20.84616470336914,68.7769775390625,0.9894914627075195,88.22718048095703,116.31265258789062,0.9726587533950806,3.1556358337402344,118.4125747680664,0.8972673416137695,92.51506805419922,138.16671752929688,0.9376157522201538,21.818878173828125,150.06666564941406,0.846911609172821,75.40536499023438,172.19992065429688,0.9825683832168579,32.909385681152344,172.6314697265625,0.9635702967643738,0.0,0.0,0.4299568235874176,0.0,0.0,0.2621311843395233,0.0,0.0,0.018350688740611076,0.0,0.0,0.010600883513689041
1502,True,69.78534698486328,45.071388244628906,0.9956621527671814,77.07707977294922,39.985557556152344,0.9780199527740479,63.94276428222656,36.604225158691406,0.9916912317276001,83.03706359863281,41.38923645019531,0.5488326549530029,50.27091979980469,33.889892578125,0.9366653561592102,86.05680847167969,74.07034301757812,0.9961121678352356,21.299861907958984,69.02153015136719,0.9904813170433044,88.12276458740234,116.75791931152344,0.9724891781806946,3.366943359375,118.63232421875,0.9098121523857117,92.35388946533203,138.0812530517578,0.9402062892913818,24.681488037109375,150.3802032470703,0.8647813200950623,75.0445556640625,172.4761962890625,0.9823412895202637,32.39434814453125,172.87960815429688,0.9649794697761536,0.0,0.0,0.40829554200172424,0.0,0.0,0.25593307614326477,0.0,0.0,0.016271064057946205,0.0,0.0,0.009771817363798618
1503,True,70.22898864746094,44.93772888183594,0.9957576394081116,77.3382797241211,39.961891174316406,0.9771750569343567,64.41377258300781,36.68202209472656,0.9922577142715454,83.04547882080078,41.53997802734375,0.5287994742393494,50.68675994873047,34.283355712890625,0.9436821937561035,86.17176055908203,73.9112319946289,0.9962182641029358,21.828857421875,69.30178833007812,0.9915447235107422,88.23542022705078,116.28839111328125,0.9733244180679321,3.9601783752441406,118.93159484863281,0.9227457642555237,92.47300720214844,138.11680603027344,0.9420796632766724,26.222225189208984,149.68907165527344,0.8800909519195557,74.78500366210938,172.05502319335938,0.9846503138542175,32.26737594604492,172.48086547851562,0.9707211256027222,0.0,0.0,0.43731409311294556,0.0,0.0,0.2869706451892853,0.0,0.0,0.017707619816064835,0.0,0.0,0.01087239570915699
1504,True,70.74988555908203,44.695350646972656,0.995649516582489,77.79676818847656,39.752586364746094,0.9762428998947144,64.87387084960938,36.423553466796875,0.9920070171356201,83.29800415039062,41.437164306640625,0.5174650549888611,50.95115661621094,34.07634735107422,0.9422471523284912,86.39051818847656,74.18649291992188,0.996025562286377,21.919761657714844,68.55094909667969,0.9912021160125732,88.459716796875,117.1516342163086,0.9726455807685852,3.6624908447265625,117.39926147460938,0.921294629573822,92.64482879638672,138.4586639404297,0.9398888945579529,25.028308868408203,149.76226806640625,0.8758600950241089,74.37459564208984,174.33822631835938,0.9826995134353638,31.618389129638672,174.31460571289062,0.9672127366065979,0.0,0.0,0.3686912953853607,0.0,0.0,0.23266063630580902,0.0,0.0,0.012980444356799126,0.0,0.0,0.007978199049830437
1505,True,70.83480072021484,44.59757995605469,0.9957727789878845,77.93022918701172,39.747344970703125,0.9770255088806152,65.0218505859375,36.41752624511719,0.9921269416809082,83.58641052246094,41.731101989746094,0.5307607054710388,51.41387176513672,34.35093688964844,0.9422611594200134,86.44676208496094,74.2542953491211,0.9960963129997253,22.377716064453125,68.73703002929688,0.9918489456176758,88.41341400146484,117.31098937988281,0.9729184508323669,3.41278076171875,117.83331298828125,0.9267389178276062,92.74288940429688,138.5946044921875,0.9403515458106995,24.851943969726562,150.24659729003906,0.8816341757774353,74.64408111572266,173.73460388183594,0.9830381870269775,32.16334533691406,173.82666015625,0.968665361404419,0.0,0.0,0.36788395047187805,0.0,0.0,0.23678867518901825,0.0,0.0,0.01262600813060999,0.0,0.0,0.007918831892311573
1506,True,71.05953979492188,44.33164978027344,0.9956430196762085,78.1597671508789,39.75801086425781,0.9767913818359375,65.39628601074219,36.25213623046875,0.9920616149902344,83.696044921875,42.28369140625,0.5258937478065491,51.84376525878906,34.477928161621094,0.9429665803909302,86.60922241210938,74.51575469970703,0.995944082736969,22.156631469726562,68.28522491455078,0.9909074306488037,88.78407287597656,117.99400329589844,0.9723626971244812,3.4221763610839844,117.70698547363281,0.9193280339241028,92.9994125366211,138.4095916748047,0.9379774332046509,25.48311996459961,150.68045043945312,0.8697388172149658,74.00841522216797,173.06553649902344,0.9825236201286316,31.027000427246094,172.8131103515625,0.9666699171066284,0.0,0.0,0.36718350648880005,0.0,0.0,0.23019041121006012,0.0,0.0,0.012764654122292995,0.0,0.0,0.007806235458701849
1507,True,71.22459411621094,44.32020568847656,0.9955633878707886,78.46002197265625,39.826507568359375,0.977117121219635,65.64651489257812,36.187904357910156,0.991737425327301,84.13858032226562,42.603965759277344,0.5400967597961426,52.243011474609375,34.46484375,0.94016432762146,86.45556640625,74.77930450439453,0.9958899617195129,22.58368682861328,68.54721069335938,0.990693986415863,88.69076538085938,116.81596374511719,0.9716705679893494,2.934856414794922,117.21784210205078,0.9151845574378967,92.92532348632812,138.04733276367188,0.9372847676277161,25.603038787841797,151.1958770751953,0.8651602268218994,74.04417419433594,171.94082641601562,0.9820491671562195,31.73253631591797,171.6897430419922,0.9655571579933167,0.0,0.0,0.37828242778778076,0.0,0.0,0.23705364763736725,0.0,0.0,0.01363371778279543,0.0,0.0,0.008305764757096767
1508,True,71.70016479492188,44.372650146484375,0.9953163862228394,78.81085205078125,39.95216369628906,0.9747792482376099,66.13054656982422,36.32231140136719,0.9915350675582886,84.18958282470703,42.70637512207031,0.5086655020713806,52.51835632324219,34.58690643310547,0.9420436024665833,86.40137481689453,74.71623992919922,0.9958036541938782,22.619102478027344,68.43209075927734,0.9904276132583618,88.7407455444336,116.7721939086914,0.9723024964332581,3.3038177490234375,117.04255676269531,0.9165146946907043,92.9372787475586,138.08673095703125,0.9381533861160278,25.89586639404297,151.52760314941406,0.8669605255126953,73.93450927734375,173.09402465820312,0.9828588366508484,31.53448486328125,172.88400268554688,0.9668088555335999,0.0,0.0,0.38098767399787903,0.0,0.0,0.23786692321300507,0.0,0.0,0.01363244280219078,0.0,0.0,0.008231078274548054
1509,True,71.81851959228516,44.21649169921875,0.9955138564109802,79.06214904785156,39.89366149902344,0.9756787419319153,66.43319702148438,36.126976013183594,0.99187171459198,84.62193298339844,42.91130828857422,0.522529661655426,53.14492416381836,34.488075256347656,0.9433887600898743,86.594970703125,74.44375610351562,0.9957230091094971,22.64301300048828,68.98184204101562,0.9914728403091431,88.67372131347656,115.86271667480469,0.9716909527778625,3.0519790649414062,118.89553833007812,0.9267266988754272,92.93916320800781,137.84384155273438,0.938929557800293,28.074241638183594,151.92657470703125,0.8811383247375488,74.23018646240234,171.89779663085938,0.9818609952926636,31.629497528076172,172.03549194335938,0.9668542146682739,0.0,0.0,0.35751014947891235,0.0,0.0,0.23095130920410156,0.0,0.0,0.012225407175719738,0.0,0.0,0.007722796872258186
1510,True,72.18379974365234,44.451499938964844,0.995501697063446,79.56983947753906,39.995574951171875,0.9744476079940796,66.80692291259766,36.20147705078125,0.9920592308044434,85.33379364013672,42.74742126464844,0.5047603845596313,53.5533332824707,34.21630096435547,0.9446185827255249,86.86491394042969,74.347900390625,0.9954802989959717,23.086429595947266,68.89192962646484,0.9921448826789856,88.63360595703125,115.70944213867188,0.9715844988822937,2.8832244873046875,118.95079040527344,0.938123881816864,93.13954162597656,137.9422607421875,0.9429777264595032,27.901729583740234,152.68914794921875,0.9009193778038025,74.77195739746094,170.92333984375,0.9821518659591675,32.20977020263672,171.13755798339844,0.9693161249160767,0.0,0.0,0.3611597418785095,0.0,0.0,0.24578256905078888,0.0,0.0,0.012163200415670872,0.0,0.0,0.008041410706937313
1511,True,72.6920394897461,44.46852111816406,0.9956211447715759,79.947021484375,40.15485382080078,0.9748250246047974,67.33470916748047,36.43635559082031,0.9924620985984802,85.5319595336914,43.28680419921875,0.5044057965278625,54.1689453125,34.90852355957031,0.9486319422721863,86.9847640991211,74.7131576538086,0.9954633116722107,23.805274963378906,68.93838500976562,0.992326021194458,88.76765441894531,115.66895294189453,0.9702544212341309,2.6744117736816406,117.7692642211914,0.9378187656402588,93.19066619873047,137.9189453125,0.9402706027030945,27.285388946533203,152.24407958984375,0.899384617805481,74.68655395507812,169.29696655273438,0.9809240102767944,32.722129821777344,169.38351440429688,0.9677696824073792,0.0,0.0,0.355248361825943,0.0,0.0,0.24316440522670746,0.0,0.0,0.011966102756559849,0.0,0.0,0.007952253334224224
1512,True,73.11625671386719,44.55512237548828,0.9955596923828125,80.19397735595703,40.17822265625,0.9738631844520569,67.56610870361328,36.545204162597656,0.9925354719161987,0.0,0.0,0.4832971394062042,54.028106689453125,34.935997009277344,0.9517496228218079,87.16416931152344,74.63681030273438,0.9956246018409729,23.936508178710938,68.59158325195312,0.9919224977493286,88.78760528564453,115.96980285644531,0.9701411724090576,3.3332595825195312,116.91810607910156,0.9314414262771606,93.68991088867188,137.8879852294922,0.9377416968345642,26.953861236572266,151.43788146972656,0.8901159167289734,75.39969635009766,169.96945190429688,0.9810570478439331,33.59333038330078,170.0272979736328,0.9667385816574097,0.0,0.0,0.36412858963012695,0.0,0.0,0.24304816126823425,0.0,0.0,0.012660366483032703,0.0,0.0,0.00815730169415474
1513,True,73.78703308105469,44.789337158203125,0.9953533411026001,80.79174041748047,40.107521057128906,0.9728662967681885,68.10028839111328,36.572669982910156,0.9924412965774536,0.0,0.0,0.4786733090877533,54.18989562988281,34.444908142089844,0.9520537257194519,87.8651123046875,74.76685333251953,0.9951388835906982,23.914649963378906,68.16265106201172,0.9910640716552734,89.55674743652344,117.02255249023438,0.9653425812721252,3.2390289306640625,115.76658630371094,0.9219217896461487,94.07200622558594,138.52577209472656,0.9289568662643433,24.77301788330078,151.0949249267578,0.8759028911590576,75.60458374023438,169.67694091796875,0.9728583097457886,33.62507629394531,169.50453186035156,0.9532315135002136,0.0,0.0,0.2762097120285034,0.0,0.0,0.17728841304779053,0.0,0.0,0.008844377472996712,0.0,0.0,0.005702504888176918
1514,True,74.6227798461914,44.90800094604492,0.9961907863616943,81.08377838134766,39.735076904296875,0.9769865870475769,68.15331268310547,36.655792236328125,0.993787407875061,0.0,0.0,0.4867737889289856,53.3162727355957,34.673194885253906,0.9568875432014465,87.18865966796875,72.5169677734375,0.9961177110671997,24.427505493164062,66.71615600585938,0.9926538467407227,90.5045166015625,117.01896667480469,0.9651356935501099,2.756580352783203,115.49504089355469,0.9211606979370117,94.91028594970703,138.9093475341797,0.9020408987998962,24.033527374267578,148.5271759033203,0.837489664554596,73.82196044921875,170.09103393554688,0.9712873697280884,32.48344421386719,170.34339904785156,0.9502676129341125,0.0,0.0,0.17478936910629272,0.0,0.0,0.108497753739357,0.0,0.0,0.005347337573766708,0.0,0.0,0.0034776506945490837
1515,True,74.85193634033203,44.768760681152344,0.9961197376251221,81.24073791503906,39.76092529296875,0.9765515327453613,68.5040054321289,36.612037658691406,0.9938108325004578,0.0,0.0,0.4829481244087219,53.626827239990234,34.803401947021484,0.9596491456031799,87.33474731445312,73.15597534179688,0.9963738322257996,24.21844482421875,66.85956573486328,0.9924718141555786,90.82474517822266,117.43873596191406,0.9655957221984863,2.6755447387695312,114.55521392822266,0.9135996699333191,94.85547637939453,139.13587951660156,0.8981317281723022,22.66881561279297,147.13088989257812,0.8213694095611572,73.95449829101562,170.48028564453125,0.9735108613967896,32.62346649169922,170.5360870361328,0.9521756172180176,0.0,0.0,0.1960495263338089,0.0,0.0,0.11792665719985962,0.0,0.0,0.00607725465670228,0.0,0.0,0.003808370791375637
1516,True,74.86063385009766,44.843997955322266,0.9961974620819092,81.37902069091797,39.732505798339844,0.9772289991378784,68.43762969970703,36.57078170776367,0.9937688112258911,0.0,0.0,0.4899369180202484,53.5621223449707,34.593746185302734,0.9565317034721375,87.41179656982422,72.69524383544922,0.9961508512496948,24.34640884399414,66.52550506591797,0.9924644231796265,90.91831970214844,116.96528625488281,0.9653069376945496,2.517375946044922,114.49642181396484,0.9181321263313293,94.75032043457031,139.54942321777344,0.9010335803031921,23.182636260986328,146.8807373046875,0.8329954147338867,73.56464385986328,171.43630981445312,0.9714546203613281,32.04804611206055,171.50257873535156,0.9498064517974854,0.0,0.0,0.1690552681684494,0.0,0.0,0.10340405255556107,0.0,0.0,0.005038958042860031,0.0,0.0,0.0032450163271278143
1517,True,74.85270690917969,44.86235427856445,0.9961001873016357,81.36483764648438,39.75510025024414,0.9773149490356445,68.45000457763672,36.609256744384766,0.993578314781189,0.0,0.0,0.4999607801437378,53.626922607421875,34.593299865722656,0.9561218023300171,87.39479064941406,72.78071594238281,0.99623042345047,24.23088836669922,66.57108306884766,0.9922286868095398,91.023193359375,116.8587417602539,0.9646443724632263,2.2635841369628906,114.04725646972656,0.9105529189109802,94.73171997070312,139.6289520263672,0.8977910876274109,22.88290786743164,147.43844604492188,0.8193069100379944,74.09721374511719,169.89688110351562,0.9716956615447998,32.89076232910156,170.1103515625,0.9490357637405396,0.0,0.0,0.18587136268615723,0.0,0.0,0.11180691421031952,0.0,0.0,0.005768548231571913,0.0,0.0,0.0036398463416844606
1518,True,74.57431030273438,44.60197448730469,0.9959293007850647,81.22331237792969,39.753440856933594,0.9772320985794067,68.52490997314453,36.465415954589844,0.9933359622955322,0.0,0.0,0.49540290236473083,53.90345001220703,34.23267364501953,0.9548413753509521,88.17420959472656,73.35418701171875,0.9958951473236084,23.975261688232422,67.40760803222656,0.9905459880828857,90.7364273071289,116.030517578125,0.9668712615966797,2.2686386108398438,114.43855285644531,0.9026469588279724,94.01243591308594,139.72720336914062,0.9174034595489502,23.014755249023438,148.23114013671875,0.8323144912719727,75.13618469238281,171.97946166992188,0.9783242344856262,33.00141525268555,172.04461669921875,0.9582280516624451,0.0,0.0,0.2799621820449829,0.0,0.0,0.16451986134052277,0.0,0.0,0.008808235637843609,0.0,0.0,0.005255280528217554
1519,True,74.18003845214844,44.90943908691406,0.9957420229911804,81.3751449584961,40.11308288574219,0.9780197143554688,68.43134307861328,36.416419982910156,0.9925158619880676,86.5703125,41.93769836425781,0.5150201916694641,54.09270477294922,33.65687561035156,0.9441319704055786,88.27664947509766,74.76019287109375,0.9955275654792786,23.304058074951172,67.83139038085938,0.9883801937103271,90.01306915283203,116.96908569335938,0.9697858691215515,2.6941452026367188,114.77500915527344,0.8912711143493652,93.67578125,139.3583221435547,0.9336649775505066,22.211139678955078,149.18716430664062,0.8402546048164368,75.4566650390625,175.16455078125,0.9790017604827881,32.40198516845703,174.86798095703125,0.9567084312438965,0.0,0.0,0.3339194357395172,0.0,0.0,0.1908811628818512,0.0,0.0,0.011606329120695591,0.0,0.0,0.006631864700466394
1520,True,74.14376068115234,44.86035919189453,0.9957245588302612,81.3010482788086,39.98192596435547,0.9767724871635437,68.37889099121094,36.407012939453125,0.9925883412361145,0.0,0.0,0.4967327415943146,54.09356689453125,33.67668914794922,0.9458712935447693,88.2175521850586,74.67037963867188,0.9955325126647949,23.653945922851562,67.827880859375,0.9892439842224121,89.55467987060547,116.84867858886719,0.9702057838439941,2.7417068481445312,114.42384338378906,0.9029755592346191,93.67135620117188,139.25006103515625,0.9360764622688293,20.82916259765625,148.7602996826172,0.8554620742797852,74.49667358398438,174.1123809814453,0.980119526386261,31.699806213378906,173.68882751464844,0.960442304611206,0.0,0.0,0.3519302308559418,0.0,0.0,0.2087610960006714,0.0,0.0,0.012406007386744022,0.0,0.0,0.007225525565445423
1521,True,74.22874450683594,45.33241271972656,0.9945740103721619,81.51181030273438,40.28441619873047,0.9749473929405212,68.29359436035156,36.537139892578125,0.9901800155639648,86.93510437011719,41.393463134765625,0.5045115351676941,53.597599029541016,32.90301513671875,0.9270728230476379,87.25867462158203,74.54319763183594,0.9939514398574829,23.972267150878906,66.90685272216797,0.9867926836013794,88.9251708984375,118.41651916503906,0.9650148749351501,3.4367599487304688,115.8088150024414,0.8902154564857483,94.13162231445312,138.48367309570312,0.9342266321182251,21.97231101989746,147.52272033691406,0.855825662612915,73.86857604980469,174.70852661132812,0.973425030708313,31.984516143798828,173.82168579101562,0.9485182166099548,0.0,0.0,0.33820751309394836,0.0,0.0,0.20734786987304688,0.0,0.0,0.014660941436886787,0.0,0.0,0.00896458700299263
1522,True,74.06129455566406,45.836402893066406,0.9941800832748413,81.65908813476562,40.30757141113281,0.9773080348968506,67.54251098632812,36.88593292236328,0.9874038696289062,87.52531433105469,41.1588134765625,0.5334093570709229,51.91404342651367,33.27857971191406,0.8848005533218384,86.15151977539062,74.6255111694336,0.9926338791847229,24.312732696533203,67.64895629882812,0.983880341053009,89.01152801513672,118.73077392578125,0.9611238241195679,3.0770206451416016,117.500244140625,0.8658528923988342,94.68059539794922,138.206298828125,0.925131618976593,21.65614891052246,148.693359375,0.825163722038269,72.45578002929688,180.54220581054688,0.9716127514839172,30.97089385986328,179.84422302246094,0.9436211585998535,0.0,0.0,0.302784264087677,0.0,0.0,0.1830553263425827,0.0,0.0,0.013768389821052551,0.0,0.0,0.008649670518934727
1523,True,74.42250061035156,44.731300354003906,0.9957555532455444,81.65562438964844,39.95201110839844,0.976975679397583,68.57960510253906,36.28563690185547,0.9925744533538818,0.0,0.0,0.49626561999320984,54.20246887207031,33.87129211425781,0.945889413356781,88.14378356933594,74.6221923828125,0.9955007433891296,23.54201889038086,68.08741760253906,0.989120364189148,89.76100158691406,116.18475341796875,0.9701312184333801,2.3216552734375,114.99797058105469,0.9008213877677917,94.00723266601562,139.06797790527344,0.9349684715270996,21.580692291259766,149.218994140625,0.8523840308189392,75.02660369873047,175.06552124023438,0.9790723919868469,32.174530029296875,174.93536376953125,0.9580532312393188,0.0,0.0,0.32594984769821167,0.0,0.0,0.18990910053253174,0.0,0.0,0.011113467626273632,0.0,0.0,0.006469381041824818
1524,True,74.34992980957031,45.791587829589844,0.9938263297080994,82.04379272460938,40.249656677246094,0.973838746547699,67.82066345214844,36.76850891113281,0.9874602556228638,0.0,0.0,0.49400243163108826,52.00123596191406,32.90415954589844,0.8941439986228943,86.074951171875,74.60243225097656,0.9921616911888123,24.348743438720703,67.40447998046875,0.9852525591850281,89.16616821289062,118.40138244628906,0.9568999409675598,3.6290245056152344,117.02264404296875,0.8784506320953369,94.76007080078125,137.91604614257812,0.9195240139961243,23.103179931640625,150.103515625,0.8382450342178345,73.74329376220703,180.5458526611328,0.9693441390991211,32.6229248046875,180.01991271972656,0.9436228275299072,0.0,0.0,0.29347240924835205,0.0,0.0,0.18917953968048096,0.0,0.0,0.013417942449450493,0.0,0.0,0.008904841728508472
1525,True,74.71380615234375,45.82395935058594,0.9936487078666687,82.38831329345703,40.52015686035156,0.9720244407653809,68.4284896850586,36.810768127441406,0.9874359369277954,0.0,0.0,0.4785537123680115,52.715049743652344,33.09455871582031,0.8994019627571106,85.91154479980469,74.88681030273438,0.9922277331352234,24.03104591369629,67.6681137084961,0.9859886169433594,89.55506896972656,118.32286834716797,0.9597963094711304,3.3570995330810547,117.79835510253906,0.8908849358558655,94.945068359375,137.79022216796875,0.9253795146942139,23.331783294677734,150.67877197265625,0.8522246479988098,72.77316284179688,180.61013793945312,0.9717023372650146,31.337535858154297,180.0289764404297,0.9482717514038086,0.0,0.0,0.286088764667511,0.0,0.0,0.185081347823143,0.0,0.0,0.011955227702856064,0.0,0.0,0.007948932237923145
1526,True,75.30423736572266,44.69971466064453,0.9956523776054382,82.35282897949219,39.95942687988281,0.9733279943466187,69.48110961914062,36.40306091308594,0.9931476712226868,0.0,0.0,0.4360252916812897,54.92222213745117,34.14410400390625,0.9551515579223633,88.06033325195312,74.66520690917969,0.9953279495239258,24.209671020507812,68.14907836914062,0.989910900592804,89.30740356445312,116.37258911132812,0.9700352549552917,2.7435760498046875,115.23954010009766,0.9161198139190674,93.95071411132812,139.1243438720703,0.9373119473457336,22.464588165283203,150.80120849609375,0.873216986656189,74.6132583618164,173.0360107421875,0.980417013168335,32.128299713134766,172.94406127929688,0.9626449942588806,0.0,0.0,0.3522656559944153,0.0,0.0,0.21684618294239044,0.0,0.0,0.012099946849048138,0.0,0.0,0.007207757327705622
1527,True,75.31702423095703,44.79735565185547,0.9959194660186768,82.4153060913086,40.235069274902344,0.9745743870735168,69.45716857910156,36.68403625488281,0.9936255216598511,0.0,0.0,0.4373067617416382,55.075416564941406,35.13697052001953,0.9577561616897583,87.91807556152344,75.0118637084961,0.9952801465988159,24.45862579345703,68.76628112792969,0.9905036091804504,89.12036895751953,116.20437622070312,0.9698784947395325,2.588268280029297,115.77444458007812,0.9223559498786926,94.1291732788086,139.1647491455078,0.9377385973930359,23.13486099243164,150.8964385986328,0.8809459805488586,74.310302734375,171.88180541992188,0.980141282081604,31.908023834228516,171.906005859375,0.9632552862167358,0.0,0.0,0.34337902069091797,0.0,0.0,0.21499530971050262,0.0,0.0,0.01160823367536068,0.0,0.0,0.007038658484816551
1528,True,75.25434875488281,45.11515808105469,0.9956165552139282,82.97309875488281,40.365875244140625,0.9791358113288879,69.33125305175781,36.73393249511719,0.9918296933174133,88.84663391113281,42.86798858642578,0.5045645236968994,54.831844329833984,34.499351501464844,0.9303956627845764,86.17916870117188,73.92530822753906,0.9940339922904968,25.642234802246094,68.21212005615234,0.990376889705658,88.70117950439453,116.4848403930664,0.9683466553688049,2.689777374267578,118.98194122314453,0.9264573454856873,95.6224365234375,138.55223083496094,0.9404741525650024,25.71108055114746,151.56051635742188,0.8926320672035217,72.09745788574219,176.0797119140625,0.9806153178215027,31.019519805908203,176.30593872070312,0.9654059410095215,0.0,0.0,0.30500975251197815,0.0,0.0,0.206417515873909,0.0,0.0,0.010238846763968468,0.0,0.0,0.00696370005607605
1529,True,75.92430877685547,44.85511016845703,0.9959832429885864,83.07514190673828,40.42974853515625,0.9743203520774841,70.35767364501953,36.60322570800781,0.9936577677726746,0.0,0.0,0.43660077452659607,56.081207275390625,34.70841979980469,0.9569228887557983,87.75082397460938,75.09658813476562,0.9952482581138611,24.529296875,68.86083221435547,0.9914796352386475,88.94220733642578,116.279541015625,0.9711849689483643,2.4347496032714844,117.27445983886719,0.9338589310646057,94.23133087158203,139.3550262451172,0.9414445757865906,25.377235412597656,152.5792236328125,0.8949882984161377,73.88114166259766,173.36949157714844,0.981896162033081,31.297531127929688,173.38851928710938,0.9678338766098022,0.0,0.0,0.34007030725479126,0.0,0.0,0.2198636680841446,0.0,0.0,0.010939138010144234,0.0,0.0,0.006850500125437975
1530,True,75.84410095214844,44.95994567871094,0.9959191679954529,83.08148956298828,40.66876220703125,0.9756051301956177,70.52507019042969,36.67523193359375,0.9932768940925598,0.0,0.0,0.4719284772872925,56.70431137084961,34.50566864013672,0.9522929787635803,87.9569091796875,75.2117919921875,0.9951990246772766,24.625282287597656,68.33041381835938,0.9914098381996155,89.09819793701172,116.61607360839844,0.9707401990890503,2.5198593139648438,116.69844055175781,0.9321435689926147,94.77923583984375,139.71836853027344,0.9399162530899048,26.655887603759766,152.7398681640625,0.8902980089187622,73.85566711425781,173.33755493164062,0.9809867739677429,31.102340698242188,173.11807250976562,0.966362476348877,0.0,0.0,0.32319122552871704,0.0,0.0,0.20818249881267548,0.0,0.0,0.010295023210346699,0.0,0.0,0.006518146954476833
1531,True,75.80402374267578,44.99641418457031,0.9958601593971252,83.1736831665039,40.67933654785156,0.9764689207077026,70.5408706665039,36.61051940917969,0.9928349256515503,0.0,0.0,0.4940563142299652,56.88600158691406,34.265655517578125,0.9462726712226868,87.96151733398438,75.26506805419922,0.9950697422027588,25.143310546875,67.91996765136719,0.9909251928329468,89.3807373046875,116.7301254272461,0.9702219367027283,2.9973068237304688,115.90229034423828,0.9275875091552734,95.10218811035156,139.73260498046875,0.9399164915084839,26.127864837646484,152.96267700195312,0.8847621083259583,73.29042053222656,172.3987579345703,0.9795790910720825,31.018035888671875,171.89559936523438,0.9635143280029297,0.0,0.0,0.31626296043395996,0.0,0.0,0.2007761299610138,0.0,0.0,0.010205123573541641,0.0,0.0,0.006421768106520176
1532,True,75.86935424804688,45.10066223144531,0.9960569143295288,83.22219848632812,40.69153594970703,0.9762948155403137,70.46664428710938,36.66850280761719,0.9933434724807739,0.0,0.0,0.480089396238327,56.60736846923828,34.362030029296875,0.9512834548950195,87.75729370117188,75.26387023925781,0.9953275918960571,25.26007080078125,68.26953125,0.9920291304588318,89.32746887207031,116.45475769042969,0.9708065986633301,2.923656463623047,116.24044036865234,0.9355325698852539,94.95646667480469,139.43359375,0.9429200291633606,25.958114624023438,152.65643310546875,0.8982051014900208,73.51775360107422,170.800048828125,0.98145592212677,31.79925537109375,170.46067810058594,0.9678808450698853,0.0,0.0,0.3563183546066284,0.0,0.0,0.2368314564228058,0.0,0.0,0.012167590670287609,0.0,0.0,0.007801366038620472
1533,True,75.86186981201172,45.19212341308594,0.9956965446472168,83.68862915039062,40.447662353515625,0.9792683124542236,70.02227783203125,36.619773864746094,0.9920424818992615,89.56450653076172,42.785064697265625,0.5133897662162781,55.50462341308594,33.889312744140625,0.9317423701286316,86.2718505859375,74.15849304199219,0.9940000772476196,26.792295455932617,67.69270324707031,0.9914171099662781,89.23857116699219,116.40895080566406,0.9662215709686279,3.4661102294921875,118.021728515625,0.9326995015144348,96.56802368164062,137.79818725585938,0.9383165240287781,26.72321891784668,151.8944854736328,0.899830162525177,73.49760437011719,174.56800842285156,0.9782690405845642,33.49324035644531,174.52500915527344,0.9637390375137329,0.0,0.0,0.295663982629776,0.0,0.0,0.20991623401641846,0.0,0.0,0.01030971109867096,0.0,0.0,0.007362346164882183
