frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1741,True,216.9419403076172,53.49622344970703,0.5128312706947327,214.68905639648438,47.227561950683594,0.5170385837554932,0.0,0.0,0.0545584037899971,222.9564666748047,38.54107666015625,0.8407267928123474,0.0,0.0,0.027576547116041183,251.3578643798828,57.80219268798828,0.9699299335479736,246.66571044921875,64.8116455078125,0.894238293170929,249.9636993408203,103.64276885986328,0.9406696557998657,241.31060791015625,109.65050506591797,0.7219753265380859,221.7681884765625,140.68890380859375,0.8128355145454407,214.0626678466797,138.33213806152344,0.5467068552970886,260.26751708984375,150.31126403808594,0.9240033626556396,255.83413696289062,149.1070098876953,0.8775135278701782,0.0,0.0,0.14098738133907318,0.0,0.0,0.09420571476221085,0.0,0.0,0.006454747635871172,0.0,0.0,0.005833272822201252
1742,True,218.83067321777344,52.29350280761719,0.5713597536087036,216.5798797607422,45.81462097167969,0.582484781742096,0.0,0.0,0.06759938597679138,224.54469299316406,36.9571533203125,0.851118266582489,0.0,0.0,0.03015308640897274,250.7639923095703,57.31418991088867,0.9718309640884399,246.08596801757812,65.2964096069336,0.8766904473304749,246.60426330566406,104.10875701904297,0.9500053524971008,239.16937255859375,110.69088745117188,0.6732600927352905,215.1556396484375,141.1675262451172,0.854274570941925,212.45591735839844,141.0686798095703,0.5504270195960999,261.34808349609375,148.9779510498047,0.9307053089141846,256.963134765625,149.01467895507812,0.8724955916404724,0.0,0.0,0.21809688210487366,0.0,0.0,0.13232989609241486,0.0,0.0,0.011465244926512241,0.0,0.0,0.009300223551690578
1743,True,218.98219299316406,51.93892288208008,0.5897395014762878,216.5660858154297,46.196441650390625,0.6420242786407471,0.0,0.0,0.059750717133283615,224.5825653076172,37.77007293701172,0.8804776072502136,0.0,0.0,0.026053328067064285,249.88243103027344,57.78097915649414,0.9712784886360168,248.07723999023438,65.51756286621094,0.8486813306808472,244.848876953125,104.4944839477539,0.9517505168914795,240.7145233154297,112.88371276855469,0.6059314012527466,214.69627380371094,142.1934356689453,0.8699449896812439,212.16819763183594,142.01803588867188,0.5099368095397949,259.22222900390625,151.52261352539062,0.9087216854095459,257.50830078125,150.98989868164062,0.8157308101654053,0.0,0.0,0.1578308343887329,0.0,0.0,0.08286339789628983,0.0,0.0,0.006761503405869007,0.0,0.0,0.005104789510369301
1744,True,219.28298950195312,51.98740005493164,0.5299612283706665,216.77867126464844,46.394248962402344,0.542503297328949,0.0,0.0,0.04639056697487831,224.68768310546875,38.418182373046875,0.8278259634971619,0.0,0.0,0.02009086310863495,252.1732940673828,57.95695877075195,0.9649905562400818,245.73023986816406,66.43795013427734,0.866797149181366,248.4026641845703,105.17911529541016,0.9520466923713684,238.50128173828125,114.93814849853516,0.7039507031440735,213.75521850585938,142.55877685546875,0.8817153573036194,209.72264099121094,142.0005645751953,0.6115848422050476,259.7085876464844,154.1830596923828,0.9088557958602905,254.9026641845703,153.72410583496094,0.8376739621162415,0.0,0.0,0.12498149275779724,0.0,0.0,0.07411982119083405,0.0,0.0,0.004589162766933441,0.0,0.0,0.003842522157356143
1745,True,218.61932373046875,52.50965118408203,0.5131754875183105,215.9493408203125,46.8653564453125,0.5216495990753174,0.0,0.0,0.04405558481812477,223.93048095703125,38.7265625,0.8290740847587585,0.0,0.0,0.022209445014595985,251.2152099609375,59.033935546875,0.9670192003250122,246.42694091796875,66.38714599609375,0.8726167678833008,246.88475036621094,106.74147033691406,0.9525904655456543,238.978759765625,114.66256713867188,0.7122867703437805,213.29498291015625,142.584228515625,0.8809614181518555,209.7852783203125,141.95286560058594,0.6184171438217163,258.7916564941406,153.23269653320312,0.9147411584854126,255.1054229736328,152.40008544921875,0.8480961322784424,0.0,0.0,0.13683784008026123,0.0,0.0,0.08317345380783081,0.0,0.0,0.005037073977291584,0.0,0.0,0.00428002467378974
1746,True,0.0,0.0,0.49983739852905273,216.083740234375,46.2255859375,0.5041506886482239,0.0,0.0,0.042202532291412354,224.3300323486328,38.335205078125,0.817236065864563,0.0,0.0,0.02178858034312725,251.9606170654297,58.500797271728516,0.9682979583740234,245.8944854736328,66.14969635009766,0.8682096004486084,247.19825744628906,105.54605102539062,0.9581817388534546,238.72259521484375,113.94378662109375,0.7181317806243896,212.72442626953125,142.2165985107422,0.8933942317962646,209.6183624267578,142.3325653076172,0.630700945854187,259.44525146484375,151.85104370117188,0.9232432842254639,254.816162109375,151.22198486328125,0.8566942811012268,0.0,0.0,0.1475433111190796,0.0,0.0,0.08693747222423553,0.0,0.0,0.005201574880629778,0.0,0.0,0.004288238473236561
1747,True,218.70571899414062,50.87629699707031,0.5828148722648621,216.24392700195312,44.98530578613281,0.6162828207015991,0.0,0.0,0.05670313164591789,225.36065673828125,36.6480712890625,0.8647505640983582,0.0,0.0,0.026622315868735313,250.41510009765625,57.19810485839844,0.9698960781097412,249.2698974609375,63.5589599609375,0.8535263538360596,245.2552490234375,107.00773620605469,0.9574311971664429,241.1458282470703,112.12393951416016,0.6500533223152161,210.2973175048828,141.53683471679688,0.9022042155265808,209.71104431152344,142.34963989257812,0.6014437675476074,259.35040283203125,151.36074829101562,0.9165439605712891,257.86444091796875,150.7281494140625,0.8343494534492493,0.0,0.0,0.22146998345851898,0.0,0.0,0.12523020803928375,0.0,0.0,0.01034296490252018,0.0,0.0,0.008017274551093578
1748,True,217.88140869140625,51.37598419189453,0.5489757657051086,215.27243041992188,45.59407043457031,0.6247631311416626,0.0,0.0,0.04340902343392372,224.85733032226562,37.08900451660156,0.8804755806922913,0.0,0.0,0.020041573792696,250.04931640625,57.043128967285156,0.969635009765625,250.30772399902344,62.87705993652344,0.7908594012260437,244.300537109375,107.44073486328125,0.9605939984321594,241.84283447265625,112.08048248291016,0.5311744809150696,209.04722595214844,140.8372802734375,0.9044331312179565,209.9814453125,141.73997497558594,0.50481116771698,259.77301025390625,151.20191955566406,0.9056626558303833,259.18829345703125,150.3720703125,0.7835157513618469,0.0,0.0,0.21992500126361847,0.0,0.0,0.10445401072502136,0.0,0.0,0.01081941369920969,0.0,0.0,0.007361848372966051
1749,True,218.4813690185547,51.07905578613281,0.5417541265487671,215.87664794921875,45.337974548339844,0.6105763912200928,0.0,0.0,0.04368091747164726,225.1385498046875,37.39781188964844,0.8761662840843201,0.0,0.0,0.021210961043834686,249.6148223876953,57.74176025390625,0.9669569730758667,249.75718688964844,63.409324645996094,0.8092489838600159,243.316162109375,108.14090728759766,0.9551896452903748,240.06646728515625,112.91250610351562,0.5589683651924133,208.8997802734375,141.27169799804688,0.8923930525779724,209.53672790527344,142.36032104492188,0.5161295533180237,259.7347412109375,151.09132385253906,0.8991930484771729,258.9802551269531,150.28662109375,0.7871602177619934,0.0,0.0,0.2079383283853531,0.0,0.0,0.10506710410118103,0.0,0.0,0.010815871879458427,0.0,0.0,0.007760154083371162
1750,True,217.5809326171875,51.74207305908203,0.5017530918121338,214.91256713867188,46.135650634765625,0.5846480131149292,0.0,0.0,0.03437763452529907,224.4798126220703,38.20990753173828,0.8791560530662537,0.0,0.0,0.018258603289723396,250.15017700195312,58.774078369140625,0.9726559519767761,249.41116333007812,63.52997589111328,0.7858121991157532,244.19461059570312,108.46043395996094,0.9649894833564758,241.09994506835938,112.18394470214844,0.5177211165428162,209.23977661132812,139.8658905029297,0.9071586728096008,0.0,0.0,0.4826159179210663,259.283447265625,151.43167114257812,0.9174965023994446,257.993896484375,150.15371704101562,0.7964774370193481,0.0,0.0,0.2434893101453781,0.0,0.0,0.11125035583972931,0.0,0.0,0.012520372867584229,0.0,0.0,0.008192294277250767
1751,True,0.0,0.0,0.49103274941444397,216.123291015625,45.419525146484375,0.5959414839744568,0.0,0.0,0.034312743693590164,224.5711669921875,37.41541290283203,0.8967708349227905,0.0,0.0,0.020548757165670395,248.29385375976562,57.58604431152344,0.9756388068199158,251.57235717773438,61.99812316894531,0.7395961880683899,244.01925659179688,106.58638763427734,0.9676759839057922,0.0,0.0,0.4129377007484436,209.77220153808594,138.7407684326172,0.9067610502243042,0.0,0.0,0.3892451822757721,258.0044860839844,150.5379638671875,0.9216535687446594,259.5019836425781,149.1336212158203,0.7745069861412048,0.0,0.0,0.2867930233478546,0.0,0.0,0.1148969978094101,0.0,0.0,0.016008395701646805,0.0,0.0,0.009179696440696716
1752,True,217.0602264404297,52.96119689941406,0.5250519514083862,214.43923950195312,47.137596130371094,0.5695877075195312,0.0,0.0,0.03872393071651459,225.07806396484375,38.296852111816406,0.8194451928138733,0.0,0.0,0.01375555619597435,254.09228515625,57.502166748046875,0.9581846594810486,246.7775421142578,63.66627502441406,0.7901486754417419,250.51837158203125,107.90465545654297,0.9556694030761719,239.3965606689453,113.56526184082031,0.6116992831230164,210.40878295898438,135.76036071777344,0.9095613956451416,208.87191772460938,137.1721649169922,0.5997047424316406,261.15283203125,153.51708984375,0.9031023383140564,255.24703979492188,152.47979736328125,0.8049106597900391,0.0,0.0,0.1948109120130539,0.0,0.0,0.1060599684715271,0.0,0.0,0.009157772175967693,0.0,0.0,0.0070228599943220615
1753,True,217.41586303710938,53.60283660888672,0.573128879070282,214.4682159423828,47.690887451171875,0.6469151377677917,0.0,0.0,0.04288646578788757,224.05508422851562,38.068817138671875,0.8513965010643005,0.0,0.0,0.01226925291121006,252.439697265625,57.36224365234375,0.9647743701934814,249.19886779785156,61.09190368652344,0.7038004994392395,255.38023376464844,109.66678619384766,0.9646602272987366,0.0,0.0,0.4696020781993866,215.1336669921875,132.43141174316406,0.9283478856086731,212.7279510498047,132.66697692871094,0.5058964490890503,258.73956298828125,154.73025512695312,0.9016937017440796,255.8069610595703,152.5485076904297,0.7495629787445068,0.0,0.0,0.21878693997859955,0.0,0.0,0.09320689737796783,0.0,0.0,0.010164446197450161,0.0,0.0,0.006365247070789337
1754,True,217.80917358398438,52.780845642089844,0.5488628149032593,215.0867156982422,46.62029266357422,0.6594837307929993,0.0,0.0,0.04029294475913048,224.6427001953125,37.03113555908203,0.8619548082351685,0.0,0.0,0.010474747978150845,251.66302490234375,56.466400146484375,0.9546388387680054,249.6300811767578,60.879791259765625,0.5937832593917847,256.014892578125,109.484130859375,0.9527513384819031,0.0,0.0,0.33025020360946655,218.73004150390625,130.3934326171875,0.9052611589431763,0.0,0.0,0.3758482336997986,257.800048828125,154.59600830078125,0.8582191467285156,255.6121063232422,152.8883056640625,0.64131098985672,0.0,0.0,0.18654656410217285,0.0,0.0,0.07063214480876923,0.0,0.0,0.01030412781983614,0.0,0.0,0.005982348695397377
1755,True,217.77676391601562,54.09764099121094,0.6428765654563904,215.2386474609375,47.64008331298828,0.6893372535705566,0.0,0.0,0.07617685943841934,224.8529510498047,37.32655334472656,0.8439546823501587,0.0,0.0,0.017821332439780235,252.22018432617188,55.86798095703125,0.9372974634170532,247.27197265625,62.14482116699219,0.7709389328956604,256.1856689453125,105.94525146484375,0.9058682322502136,245.5769500732422,109.88215637207031,0.5380243062973022,223.1732635498047,133.74905395507812,0.8391696810722351,218.83045959472656,132.03225708007812,0.5170106887817383,257.19244384765625,155.45468139648438,0.8350472450256348,252.85214233398438,154.5511474609375,0.7280206680297852,0.0,0.0,0.13240937888622284,0.0,0.0,0.08303810656070709,0.0,0.0,0.007637527771294117,0.0,0.0,0.006645779591053724
1756,True,217.19439697265625,54.009674072265625,0.5927248597145081,214.71876525878906,47.996726989746094,0.6301878690719604,0.0,0.0,0.05686262249946594,223.71937561035156,39.168174743652344,0.8188011646270752,0.0,0.0,0.015495586208999157,252.56309509277344,59.57887268066406,0.963176429271698,245.8968048095703,62.480438232421875,0.7335297465324402,262.5815124511719,111.68948364257812,0.9616348147392273,248.58599853515625,110.57147216796875,0.5377576351165771,226.0345001220703,133.4336395263672,0.9273386597633362,219.8040771484375,135.68621826171875,0.5574732422828674,257.39825439453125,156.8079071044922,0.9089716076850891,251.9085693359375,154.40798950195312,0.7803017497062683,0.0,0.0,0.20928789675235748,0.0,0.0,0.09785967320203781,0.0,0.0,0.009319353848695755,0.0,0.0,0.006218628026545048
1757,True,217.57574462890625,55.82539367675781,0.6204881072044373,214.74444580078125,49.69871520996094,0.6466744542121887,0.0,0.0,0.058688852936029434,224.35707092285156,40.142547607421875,0.7802717685699463,0.0,0.0,0.010022063739597797,257.9634094238281,59.342140197753906,0.9549428820610046,242.39845275878906,66.16423034667969,0.7374247312545776,270.68328857421875,108.3561019897461,0.9605157971382141,241.77243041992188,112.84021759033203,0.6113961935043335,235.5012664794922,137.5234375,0.9335211515426636,220.2863006591797,136.37698364257812,0.6344538331031799,260.76513671875,157.48724365234375,0.8961887359619141,249.9512481689453,156.3370361328125,0.7711530923843384,0.0,0.0,0.10480224341154099,0.0,0.0,0.04997557774186134,0.0,0.0,0.00320762163028121,0.0,0.0,0.002287836978211999
1758,True,217.00994873046875,54.8420295715332,0.5954685807228088,214.78538513183594,48.815895080566406,0.5514535307884216,0.0,0.0,0.062194447964429855,225.19778442382812,40.49275207519531,0.6996644139289856,0.0,0.0,0.0129389064386487,259.5168762207031,61.805809020996094,0.9583581686019897,238.3463134765625,68.65054321289062,0.8453789353370667,272.931640625,109.63645935058594,0.9669090509414673,236.31190490722656,113.61940002441406,0.8084022998809814,234.41912841796875,138.00575256347656,0.9507547616958618,217.3866424560547,137.55584716796875,0.8104652762413025,260.4751281738281,158.03651428222656,0.9400112628936768,246.19259643554688,157.08001708984375,0.8878910541534424,0.0,0.0,0.14361047744750977,0.0,0.0,0.08970049023628235,0.0,0.0,0.003510288894176483,0.0,0.0,0.002977619180455804
1759,True,218.96975708007812,55.851417541503906,0.5639537572860718,216.7446746826172,49.92315673828125,0.5841246247291565,0.0,0.0,0.054442230612039566,226.1663360595703,41.878753662109375,0.7539122104644775,0.0,0.0,0.011405890807509422,258.8660888671875,62.014625549316406,0.9533783197402954,239.15965270996094,69.14396667480469,0.7528675198554993,268.2882385253906,107.52684783935547,0.9575072526931763,237.1343536376953,113.59154510498047,0.6310599446296692,235.06939697265625,137.4473876953125,0.922964334487915,220.19830322265625,136.77256774902344,0.628257691860199,260.3376159667969,157.59695434570312,0.9117255210876465,246.62158203125,156.7447052001953,0.8076573610305786,0.0,0.0,0.1249183937907219,0.0,0.0,0.062027424573898315,0.0,0.0,0.004265888128429651,0.0,0.0,0.0030839587561786175
1760,True,218.9208984375,56.41771697998047,0.5635136961936951,216.67767333984375,50.44972229003906,0.5652424097061157,0.0,0.0,0.05904114991426468,226.31591796875,42.36212921142578,0.762596845626831,0.0,0.0,0.014673448167741299,257.4156494140625,61.84079360961914,0.938929557800293,239.80328369140625,70.21974182128906,0.8369274139404297,261.0763244628906,103.97388458251953,0.9209434986114502,234.18307495117188,113.51375579833984,0.712781548500061,230.48898315429688,139.34564208984375,0.8606709837913513,219.54571533203125,138.3802032470703,0.65728360414505,259.7008972167969,155.30474853515625,0.8776912689208984,247.65869140625,155.10763549804688,0.8146511316299438,0.0,0.0,0.09498445689678192,0.0,0.0,0.06717319786548615,0.0,0.0,0.004091386683285236,0.0,0.0,0.003916413523256779
1761,True,220.77072143554688,58.14112091064453,0.6618087291717529,219.17874145507812,51.680450439453125,0.6149535179138184,0.0,0.0,0.12433493882417679,229.57257080078125,42.555999755859375,0.7139474153518677,0.0,0.0,0.02473103255033493,260.99871826171875,61.60833740234375,0.9141329526901245,237.4579315185547,71.34205627441406,0.896210253238678,272.1850891113281,102.36051940917969,0.8526780009269714,229.31805419921875,112.36370849609375,0.820460319519043,255.15585327148438,143.269775390625,0.7884646654129028,216.61895751953125,136.12930297851562,0.7529838681221008,259.4081726074219,150.95358276367188,0.8702968955039978,244.21359252929688,151.53741455078125,0.8648766279220581,0.0,0.0,0.1020529568195343,0.0,0.0,0.10903465002775192,0.0,0.0,0.0051093739457428455,0.0,0.0,0.006549293641000986
1762,True,218.78704833984375,57.11042785644531,0.5345897674560547,0.0,0.0,0.452252596616745,0.0,0.0,0.08247685432434082,228.62774658203125,43.92976379394531,0.614730954170227,0.0,0.0,0.022706711664795876,259.5601501464844,64.71786499023438,0.9109717607498169,232.88572692871094,73.62113952636719,0.8952324986457825,269.88720703125,104.09349060058594,0.8759441375732422,226.48214721679688,113.06045532226562,0.8544297814369202,247.46316528320312,142.93853759765625,0.8301507830619812,217.99436950683594,137.26412963867188,0.8080970048904419,258.99072265625,149.10049438476562,0.9026601910591125,241.92489624023438,150.0361328125,0.8974629044532776,0.0,0.0,0.14471471309661865,0.0,0.0,0.15566231310367584,0.0,0.0,0.00719537865370512,0.0,0.0,0.009168725460767746
1763,True,219.29135131835938,55.8890380859375,0.5187987089157104,0.0,0.0,0.4037054181098938,0.0,0.0,0.0925251767039299,229.94422912597656,43.38951110839844,0.5551701188087463,0.0,0.0,0.028011349961161613,260.7726745605469,64.60115051269531,0.897577702999115,231.1650848388672,73.56267547607422,0.9154694080352783,276.1824951171875,101.56473541259766,0.8487277626991272,225.04476928710938,111.53235626220703,0.894616425037384,264.1784973144531,140.79791259765625,0.805330753326416,218.56982421875,135.63751220703125,0.845323920249939,258.5748596191406,148.20199584960938,0.9057288765907288,239.82386779785156,149.27618408203125,0.916559100151062,0.0,0.0,0.14298219978809357,0.0,0.0,0.18190602958202362,0.0,0.0,0.007249800488352776,0.0,0.0,0.010476913303136826
1764,True,221.74188232421875,54.15250015258789,0.5196296572685242,0.0,0.0,0.39327898621559143,0.0,0.0,0.10218353569507599,232.11392211914062,42.58013916015625,0.5363445281982422,0.0,0.0,0.03195726498961449,261.4541015625,65.37269592285156,0.8893093466758728,231.3891143798828,74.13554382324219,0.9211956858634949,276.5120544433594,102.82638549804688,0.8330672979354858,225.02076721191406,111.95158386230469,0.9020662307739258,264.4486083984375,142.89547729492188,0.7905309200286865,219.20947265625,136.3041534423828,0.8522167205810547,258.50238037109375,147.76889038085938,0.9039406180381775,239.40455627441406,148.80596923828125,0.919923722743988,0.0,0.0,0.14934512972831726,0.0,0.0,0.1982775330543518,0.0,0.0,0.008255798369646072,0.0,0.0,0.012297594919800758
1765,True,221.87815856933594,55.30781555175781,0.524874746799469,0.0,0.0,0.4778003990650177,0.0,0.0,0.07803307473659515,232.23098754882812,43.52998352050781,0.649861752986908,0.0,0.0,0.019811078906059265,260.2938537597656,66.31236267089844,0.8884915709495544,235.24717712402344,73.13574981689453,0.8634670972824097,269.26605224609375,107.09947204589844,0.8411176800727844,227.230712890625,112.61665344238281,0.8006225228309631,250.07394409179688,146.97579956054688,0.7832702994346619,219.43276977539062,137.09213256835938,0.7409374713897705,256.52783203125,150.89007568359375,0.8644174933433533,240.2456512451172,150.79959106445312,0.8545171022415161,0.0,0.0,0.11182761192321777,0.0,0.0,0.11595802754163742,0.0,0.0,0.006356507074087858,0.0,0.0,0.007834977470338345
1766,True,222.56382751464844,58.736366271972656,0.5931580662727356,221.65760803222656,52.55691909790039,0.5382897257804871,0.0,0.0,0.10829435288906097,232.11036682128906,44.618263244628906,0.6464120745658875,0.0,0.0,0.023202337324619293,261.4375915527344,64.58428955078125,0.8890164494514465,235.07688903808594,73.31917572021484,0.8633445501327515,275.0243835449219,103.0054931640625,0.8342835903167725,226.80516052246094,112.88230895996094,0.7985679507255554,262.7046813964844,145.30596923828125,0.779926598072052,218.94454956054688,137.12257385253906,0.7418017387390137,257.2232666015625,149.9603729248047,0.8561751246452332,240.2786102294922,150.51332092285156,0.8458970785140991,0.0,0.0,0.10712834447622299,0.0,0.0,0.11215674132108688,0.0,0.0,0.006280562374740839,0.0,0.0,0.007771361619234085
1767,True,221.94520568847656,58.960838317871094,0.5218643546104431,0.0,0.0,0.49604183435440063,0.0,0.0,0.07163393497467041,231.04420471191406,45.36195373535156,0.6576671004295349,0.0,0.0,0.01652938686311245,260.5776062011719,66.04874420166016,0.8853729963302612,236.42288208007812,73.40185546875,0.8154253363609314,269.4053955078125,107.49504852294922,0.8437528014183044,228.44070434570312,114.3402328491211,0.7271506786346436,248.3358612060547,146.69061279296875,0.7799700498580933,218.98269653320312,137.8438262939453,0.6723141074180603,256.3795166015625,152.97010803222656,0.8418518900871277,240.62525939941406,152.76947021484375,0.8085808753967285,0.0,0.0,0.09672827273607254,0.0,0.0,0.08799388259649277,0.0,0.0,0.005554303526878357,0.0,0.0,0.006231684237718582
1768,True,221.02420043945312,59.29658126831055,0.5071319937705994,0.0,0.0,0.4986082911491394,0.0,0.0,0.06715641170740128,230.45506286621094,46.057289123535156,0.6909048557281494,0.0,0.0,0.01845843717455864,258.7304382324219,68.07740783691406,0.8922048211097717,237.18807983398438,73.15145874023438,0.8203072547912598,261.0255126953125,112.68950653076172,0.8211020231246948,228.62960815429688,115.22425079345703,0.6891417503356934,238.85108947753906,147.53448486328125,0.7217057347297668,218.54144287109375,137.99790954589844,0.6051474213600159,256.191162109375,152.30160522460938,0.8361009955406189,241.94960021972656,151.38278198242188,0.8047900199890137,0.0,0.0,0.10977302491664886,0.0,0.0,0.1006462424993515,0.0,0.0,0.0070906514301896095,0.0,0.0,0.008024349808692932
1769,True,0.0,0.0,0.48888036608695984,0.0,0.0,0.45263877511024475,0.0,0.0,0.06564018130302429,230.19729614257812,45.7933349609375,0.6535385847091675,0.0,0.0,0.02018566243350506,258.9688720703125,67.1141128540039,0.8992070555686951,237.37515258789062,73.08451843261719,0.8353219628334045,262.7367858886719,110.66452026367188,0.8422768115997314,228.85191345214844,115.00685119628906,0.733578622341156,244.3190155029297,147.91290283203125,0.7508324980735779,219.39132690429688,138.32516479492188,0.6548500657081604,257.3141784667969,152.20114135742188,0.8462691903114319,243.22239685058594,151.6140594482422,0.8168168663978577,0.0,0.0,0.10353958606719971,0.0,0.0,0.0957169458270073,0.0,0.0,0.00614166259765625,0.0,0.0,0.006976509001106024
1770,True,0.0,0.0,0.4777117669582367,218.6583251953125,53.97954559326172,0.5045204162597656,0.0,0.0,0.053890254348516464,228.74217224121094,46.701751708984375,0.7140675187110901,0.0,0.0,0.015082796104252338,257.79486083984375,67.43041229248047,0.904802143573761,238.08258056640625,73.40045166015625,0.7409534454345703,260.9474182128906,111.0918197631836,0.860668957233429,231.69998168945312,116.74421691894531,0.5678914785385132,237.18035888671875,145.68942260742188,0.7583281397819519,221.31427001953125,141.11874389648438,0.5003871321678162,257.25830078125,152.9219207763672,0.8360743522644043,244.03125,152.2986297607422,0.7529594302177429,0.0,0.0,0.11033488810062408,0.0,0.0,0.07746604830026627,0.0,0.0,0.0068521443754434586,0.0,0.0,0.006364179775118828
1771,True,0.0,0.0,0.45166081190109253,217.3373565673828,53.45945739746094,0.5082271695137024,0.0,0.0,0.04144928976893425,227.43714904785156,46.98711395263672,0.7661683559417725,0.0,0.0,0.014276880770921707,252.99107360839844,67.46819305419922,0.9205451011657715,240.72581481933594,70.54185485839844,0.6986764073371887,254.71319580078125,112.82568359375,0.8983561396598816,0.0,0.0,0.49526193737983704,229.95579528808594,144.76368713378906,0.8203197121620178,0.0,0.0,0.47453367710113525,256.02313232421875,151.28570556640625,0.8539965152740479,247.30923461914062,150.10231018066406,0.7394788861274719,0.0,0.0,0.19099290668964386,0.0,0.0,0.11373630911111832,0.0,0.0,0.014621701091527939,0.0,0.0,0.01173393428325653
1772,True,220.25091552734375,60.24214172363281,0.5150805711746216,218.72216796875,54.531471252441406,0.5230196118354797,0.0,0.0,0.06668546050786972,228.95327758789062,46.86566925048828,0.7129768133163452,0.0,0.0,0.01874721050262451,256.0941162109375,67.22142028808594,0.8972617983818054,238.29397583007812,72.82581329345703,0.7936045527458191,256.3845520019531,110.00082397460938,0.8331659436225891,230.11212158203125,114.80774688720703,0.634079098701477,232.17916870117188,143.61180114746094,0.7346006631851196,219.11781311035156,138.850830078125,0.5595991015434265,256.0921630859375,150.48739624023438,0.8351268768310547,244.16932678222656,149.90505981445312,0.7861052751541138,0.0,0.0,0.12449517101049423,0.0,0.0,0.10316482186317444,0.0,0.0,0.008411593735218048,0.0,0.0,0.008809639140963554
1773,True,220.28475952148438,60.27821350097656,0.5458962321281433,218.7361602783203,54.50157165527344,0.5688836574554443,0.0,0.0,0.06973492354154587,228.99569702148438,46.674781799316406,0.7606872320175171,0.0,0.0,0.019985245540738106,254.12171936035156,67.24684143066406,0.902604341506958,240.72314453125,70.98636627197266,0.7889840006828308,255.12643432617188,112.84422302246094,0.8372987508773804,231.9047088623047,113.46717834472656,0.5995179414749146,233.5218963623047,147.88433837890625,0.7461438179016113,218.8638153076172,138.71475219726562,0.5439783930778503,255.19400024414062,153.1208953857422,0.8367421627044678,245.98321533203125,152.12774658203125,0.7805995941162109,0.0,0.0,0.1693556308746338,0.0,0.0,0.1353495568037033,0.0,0.0,0.013427767902612686,0.0,0.0,0.013631602749228477
1774,True,219.89669799804688,60.13325500488281,0.5338560938835144,218.20919799804688,54.63642883300781,0.5753749012947083,0.0,0.0,0.06288032233715057,228.30209350585938,47.12353515625,0.7573786973953247,0.0,0.0,0.015859421342611313,254.59910583496094,66.89181518554688,0.8981326818466187,240.059326171875,70.58810424804688,0.7322588562965393,258.9435729980469,111.63941192626953,0.8520750999450684,234.18197631835938,112.87864685058594,0.5383341312408447,234.73239135742188,145.73773193359375,0.7740935683250427,222.2271270751953,138.66104125976562,0.509917676448822,255.96852111816406,152.4153289794922,0.8317062258720398,245.8707275390625,151.30615234375,0.7496460676193237,0.0,0.0,0.17176765203475952,0.0,0.0,0.12282489240169525,0.0,0.0,0.013911168090999126,0.0,0.0,0.012948427349328995
1775,True,220.55303955078125,60.745216369628906,0.5814011693000793,218.99749755859375,55.102027893066406,0.626660943031311,0.0,0.0,0.0756727010011673,229.137939453125,47.016204833984375,0.7829506993293762,0.0,0.0,0.017326949164271355,254.36068725585938,66.41490936279297,0.8974074721336365,240.67198181152344,70.54055786132812,0.7556063532829285,256.4943542480469,110.73564147949219,0.8355476260185242,233.42398071289062,112.60057067871094,0.5390365719795227,231.5400390625,143.65335083007812,0.7539021968841553,219.95069885253906,137.82411193847656,0.5041571855545044,255.9353485107422,151.89129638671875,0.817756175994873,246.4175567626953,150.9630126953125,0.7440053224563599,0.0,0.0,0.1739007979631424,0.0,0.0,0.12991179525852203,0.0,0.0,0.015574440360069275,0.0,0.0,0.015036491677165031
1776,True,220.59564208984375,60.841522216796875,0.5572641491889954,218.7189483642578,55.24177551269531,0.6354972124099731,0.0,0.0,0.06388656795024872,228.2852783203125,47.07831573486328,0.8210589289665222,0.0,0.0,0.017271121963858604,252.3922576904297,67.09485626220703,0.915675938129425,243.26287841796875,70.30455017089844,0.6968459486961365,253.17843627929688,112.80010986328125,0.8599792122840881,0.0,0.0,0.42109084129333496,230.2818145751953,144.39015197753906,0.7593383193016052,0.0,0.0,0.39232391119003296,254.8939971923828,152.66677856445312,0.812633216381073,248.27584838867188,151.3794403076172,0.6881167888641357,0.0,0.0,0.17650693655014038,0.0,0.0,0.10725418478250504,0.0,0.0,0.015973199158906937,0.0,0.0,0.013128608465194702
