frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
116,True,0.0,0.0,0.0072753094136714935,0.0,0.0,0.0004998330259695649,0.0,0.0,0.0040326653979718685,0.0,0.0,0.0005074123037047684,0.0,0.0,0.008705711923539639,0.0,0.0,0.04827994853258133,0.0,0.0,0.048344384878873825,0.0,0.0,0.34457215666770935,0.0,0.0,0.4496222734451294,112.3016357421875,101.55013275146484,0.5738001465797424,113.25680541992188,106.594970703125,0.6494276523590088,23.78264617919922,152.7501220703125,0.5300285816192627,0.0,0.0,0.46269553899765015,0.0,0.0,0.045522067695856094,0.0,0.0,0.044072676450014114,0.0,0.0,0.004141526762396097,0.0,0.0,0.0036358104553073645
117,True,0.0,0.0,0.003254060633480549,0.0,0.0,0.00019460760813672096,0.0,0.0,0.0016374813858419657,0.0,0.0,0.000302592059597373,0.0,0.0,0.005253852345049381,0.0,0.0,0.035648901015520096,0.0,0.0,0.057844892144203186,0.0,0.0,0.3408360183238983,33.99121856689453,72.0985107421875,0.5949257016181946,109.04872131347656,101.66434478759766,0.5810885429382324,110.31474304199219,106.1466293334961,0.7491948008537292,26.21515655517578,154.85809326171875,0.595281720161438,7.819507598876953,161.26644897460938,0.5839676856994629,0.0,0.0,0.04481758177280426,0.0,0.0,0.05349424108862877,0.0,0.0,0.0034373216331005096,0.0,0.0,0.003531200345605612
118,True,0.0,0.0,0.002049986505880952,0.0,0.0,0.00013209298776928335,0.0,0.0,0.0012306664139032364,0.0,0.0,0.00024564709747210145,0.0,0.0,0.006212972570210695,0.0,0.0,0.03129664808511734,0.0,0.0,0.04397695139050484,0.0,0.0,0.31084316968917847,29.424564361572266,63.79878234863281,0.5246121883392334,106.13001251220703,98.1269302368164,0.5932875871658325,106.42198181152344,105.18120574951172,0.7249457836151123,22.342586517333984,122.838134765625,0.5407788753509521,3.8143653869628906,127.36900329589844,0.5093585848808289,0.0,0.0,0.14500625431537628,0.0,0.0,0.15147750079631805,0.0,0.0,0.019733816385269165,0.0,0.0,0.01791040599346161
119,True,0.0,0.0,0.002370330737903714,0.0,0.0,0.00013160303933545947,0.0,0.0,0.0013300710124894977,0.0,0.0,0.00022762533626519144,0.0,0.0,0.0061042699962854385,0.0,0.0,0.03264089673757553,0.0,0.0,0.04192372411489487,0.0,0.0,0.31511300802230835,40.27968978881836,68.23474884033203,0.5077641010284424,110.67437744140625,101.6239013671875,0.528424859046936,112.28939819335938,106.77143859863281,0.6761415004730225,0.0,0.0,0.4537143111228943,0.0,0.0,0.41927477717399597,0.0,0.0,0.02217070944607258,0.0,0.0,0.024377254769206047,0.0,0.0,0.0019132366869598627,0.0,0.0,0.0018394837388768792
120,True,0.0,0.0,0.006296942941844463,0.0,0.0,0.0003081265022046864,0.0,0.0,0.00506059592589736,0.0,0.0,0.00044767482904717326,0.0,0.0,0.02073560282588005,0.0,0.0,0.03774622082710266,0.0,0.0,0.1387963593006134,0.0,0.0,0.15216919779777527,45.37498474121094,68.82975006103516,0.6648051142692566,0.0,0.0,0.27730685472488403,104.98252868652344,103.33065795898438,0.6934076547622681,0.0,0.0,0.4597134292125702,11.977924346923828,169.19900512695312,0.587061882019043,0.0,0.0,0.02381957322359085,0.0,0.0,0.04765168949961662,0.0,0.0,0.002279750071465969,0.0,0.0,0.0034474830608814955
121,True,0.0,0.0,0.009311530739068985,0.0,0.0,0.0005833763279952109,0.0,0.0,0.006633306387811899,0.0,0.0,0.0009682407253421843,0.0,0.0,0.02484523318707943,0.0,0.0,0.06771402060985565,0.0,0.0,0.17142604291439056,0.0,0.0,0.19854038953781128,46.87626647949219,68.63681030273438,0.6332612633705139,0.0,0.0,0.29655519127845764,104.67161560058594,107.19549560546875,0.6369287967681885,23.369094848632812,158.89019775390625,0.5691743493080139,13.927051544189453,162.92166137695312,0.654392421245575,0.0,0.0,0.0438210628926754,0.0,0.0,0.07484733313322067,0.0,0.0,0.004279033280909061,0.0,0.0,0.0059196436777710915
122,True,0.0,0.0,0.0025893161073327065,0.0,0.0,0.00012049396173097193,0.0,0.0,0.0016870275139808655,0.0,0.0,0.0002636411809362471,0.0,0.0,0.011833873577415943,0.0,0.0,0.04690701887011528,0.0,0.0,0.07794629037380219,0.0,0.0,0.2946965992450714,43.127986907958984,67.86612701416016,0.5950983762741089,0.0,0.0,0.44369590282440186,107.88865661621094,108.03758239746094,0.6721640825271606,0.0,0.0,0.4464227855205536,0.0,0.0,0.45915573835372925,0.0,0.0,0.025602657347917557,0.0,0.0,0.03325194492936134,0.0,0.0,0.0021977925207465887,0.0,0.0,0.0023876978084445
123,True,0.0,0.0,0.004258596803992987,0.0,0.0,0.00025491550331935287,0.0,0.0,0.0022882376797497272,0.0,0.0,0.0005673359846696258,0.0,0.0,0.01235415879637003,0.0,0.0,0.07658031582832336,0.0,0.0,0.11324118822813034,0.0,0.0,0.3724982738494873,47.06668472290039,66.23048400878906,0.6437367796897888,106.8329086303711,105.84626770019531,0.520057201385498,107.34465026855469,111.23367309570312,0.7053510546684265,26.78256607055664,157.46475219726562,0.5120809078216553,13.113204956054688,160.40049743652344,0.5131087303161621,0.0,0.0,0.03707049787044525,0.0,0.0,0.04600922018289566,0.0,0.0,0.003629817860201001,0.0,0.0,0.003923652693629265
124,True,0.0,0.0,0.0035177995450794697,0.0,0.0,0.00023831416910979897,0.0,0.0,0.0018064497271552682,0.0,0.0,0.0005753320292569697,0.0,0.0,0.008894700556993484,0.0,0.0,0.048779748380184174,0.0,0.0,0.08820304274559021,0.0,0.0,0.2780095040798187,44.50078582763672,60.529205322265625,0.5871996879577637,0.0,0.0,0.4504871070384979,105.7763900756836,113.45735168457031,0.6689372062683105,0.0,0.0,0.4776480495929718,13.132156372070312,153.4616241455078,0.5032457709312439,0.0,0.0,0.043883297592401505,0.0,0.0,0.058520883321762085,0.0,0.0,0.004906041081994772,0.0,0.0,0.005628954619169235
125,True,0.0,0.0,0.0053932699374854565,0.0,0.0,0.0004091124574188143,0.0,0.0,0.0024280687794089317,0.0,0.0,0.0010349004296585917,0.0,0.0,0.011004801839590073,0.0,0.0,0.08645504713058472,0.0,0.0,0.1042165532708168,0.0,0.0,0.3684524893760681,57.268707275390625,69.2448959350586,0.5344931483268738,0.0,0.0,0.47973984479904175,94.66629791259766,106.39080047607422,0.587767481803894,0.0,0.0,0.4170624911785126,0.0,0.0,0.39711686968803406,0.0,0.0,0.01931067742407322,0.0,0.0,0.022127201780676842,0.0,0.0,0.00185776362195611,0.0,0.0,0.001932942308485508
126,True,0.0,0.0,0.004612548276782036,0.0,0.0,0.00038653239607810974,0.0,0.0,0.0016181961400434375,0.0,0.0,0.0008793027955107391,0.0,0.0,0.00577594805508852,0.0,0.0,0.07813182473182678,0.0,0.0,0.07135502994060516,0.0,0.0,0.43166038393974304,43.309059143066406,62.57316589355469,0.5006849765777588,100.93594360351562,103.96329498291016,0.5966459512710571,92.5657958984375,110.68289184570312,0.6397157311439514,0.0,0.0,0.40996766090393066,0.0,0.0,0.35654976963996887,0.0,0.0,0.018591931089758873,0.0,0.0,0.018730565905570984,0.0,0.0,0.0017161964206025004,0.0,0.0,0.001653803512454033
127,True,0.0,0.0,0.005911223124712706,0.0,0.0,0.00037082223570905626,0.0,0.0,0.0033164960332214832,0.0,0.0,0.0005727392854169011,0.0,0.0,0.01448401715606451,0.0,0.0,0.055737804621458054,0.0,0.0,0.09401911497116089,0.0,0.0,0.3015322983264923,43.324710845947266,51.92143249511719,0.5376461744308472,0.0,0.0,0.4922281503677368,88.64407348632812,111.80555725097656,0.6609688997268677,0.0,0.0,0.4369896948337555,0.0,0.0,0.4453061521053314,0.0,0.0,0.033635057508945465,0.0,0.0,0.040837738662958145,0.0,0.0,0.0038068839348852634,0.0,0.0,0.004048188682645559
128,True,0.0,0.0,0.008967467583715916,0.0,0.0,0.0005250020185485482,0.0,0.0,0.005206134170293808,0.0,0.0,0.0006593679427169263,0.0,0.0,0.016118573024868965,0.0,0.0,0.053257156163454056,0.0,0.0,0.11098985373973846,0.0,0.0,0.24857090413570404,47.43110275268555,59.527374267578125,0.5569683313369751,0.0,0.0,0.42954832315444946,92.43692016601562,106.771240234375,0.6609706878662109,0.0,0.0,0.2954239845275879,0.0,0.0,0.3326132893562317,0.0,0.0,0.016421183943748474,0.0,0.0,0.023365238681435585,0.0,0.0,0.0022413255646824837,0.0,0.0,0.002666854066774249
129,True,0.0,0.0,0.0067980047315359116,0.0,0.0,0.0004576632927637547,0.0,0.0,0.0032941342797130346,0.0,0.0,0.0008257704321295023,0.0,0.0,0.01073446311056614,0.0,0.0,0.05847008898854256,0.0,0.0,0.10193055868148804,0.0,0.0,0.24742873013019562,51.48819351196289,73.35643768310547,0.5273798704147339,0.0,0.0,0.37399017810821533,99.47664642333984,107.99057006835938,0.5930457711219788,0.0,0.0,0.2583749294281006,0.0,0.0,0.2849799692630768,0.0,0.0,0.010295013897120953,0.0,0.0,0.014553115703165531,0.0,0.0,0.0014099448453634977,0.0,0.0,0.0017127295723184943
130,True,0.0,0.0,0.002647672314196825,0.0,0.0,9.626163955545053e-05,0.0,0.0,0.0019652710761874914,0.0,0.0,0.00013984380348119885,0.0,0.0,0.01224227249622345,0.0,0.0,0.025737209245562553,0.0,0.0,0.07332445681095123,0.0,0.0,0.2108079493045807,37.01610565185547,72.32499694824219,0.6206386685371399,0.0,0.0,0.40497320890426636,100.67488098144531,105.26409149169922,0.7293525338172913,0.0,0.0,0.26189184188842773,0.0,0.0,0.31614363193511963,0.0,0.0,0.010936981998383999,0.0,0.0,0.016629882156848907,0.0,0.0,0.0011619527358561754,0.0,0.0,0.0014012694591656327
131,True,0.0,0.0,0.006270294077694416,0.0,0.0,0.0004059671482536942,0.0,0.0,0.004502825904637575,0.0,0.0,0.0004293083038646728,0.0,0.0,0.012535084038972855,0.0,0.0,0.03173963353037834,0.0,0.0,0.060405001044273376,0.0,0.0,0.1607246845960617,0.0,0.0,0.4386376440525055,0.0,0.0,0.3064013719558716,109.3673095703125,107.27496337890625,0.5626333355903625,0.0,0.0,0.32172802090644836,0.0,0.0,0.35079532861709595,0.0,0.0,0.01710769720375538,0.0,0.0,0.024361586198210716,0.0,0.0,0.00206142570823431,0.0,0.0,0.0023972277995198965
132,True,0.0,0.0,0.01897253282368183,0.0,0.0,0.0015772907063364983,0.0,0.0,0.01125007588416338,0.0,0.0,0.0014350652927532792,0.0,0.0,0.028052423149347305,0.0,0.0,0.0772017166018486,0.0,0.0,0.13846105337142944,0.0,0.0,0.2756877839565277,30.909021377563477,57.14015197753906,0.5241058468818665,0.0,0.0,0.468068927526474,89.8551025390625,81.46507263183594,0.6435443758964539,0.0,0.0,0.3736112415790558,0.0,0.0,0.39318886399269104,0.0,0.0,0.06338848918676376,0.0,0.0,0.07399249821901321,0.0,0.0,0.009924449026584625,0.0,0.0,0.010252854786813259
133,True,0.0,0.0,0.02442813664674759,0.0,0.0,0.0008990603964775801,0.0,0.0,0.018892431631684303,0.0,0.0,0.00033022952266037464,0.0,0.0,0.05026594549417496,0.0,0.0,0.1160416454076767,0.0,0.0,0.13549242913722992,44.18789291381836,70.4239273071289,0.5366036295890808,21.09033966064453,60.391456604003906,0.6713951230049133,98.194580078125,73.56520080566406,0.7546314001083374,98.051025390625,69.50304412841797,0.8341391682624817,0.0,0.0,0.3727521598339081,0.0,0.0,0.3283115029335022,0.0,0.0,0.0290137380361557,0.0,0.0,0.027327319607138634,0.0,0.0,0.002591196447610855,0.0,0.0,0.002139941556379199
134,True,0.0,0.0,0.011930379085242748,0.0,0.0,0.000659202691167593,0.0,0.0,0.008216474205255508,0.0,0.0,0.000477500754641369,0.0,0.0,0.022827135398983955,0.0,0.0,0.08209815621376038,0.0,0.0,0.0364750437438488,0.0,0.0,0.45004063844680786,0.0,0.0,0.36027243733406067,126.51641845703125,74.82565307617188,0.6808706521987915,128.91806030273438,72.117431640625,0.614848792552948,0.0,0.0,0.27649790048599243,0.0,0.0,0.17488563060760498,0.0,0.0,0.011520424857735634,0.0,0.0,0.008243556134402752,0.0,0.0,0.0011637859279289842,0.0,0.0,0.0008059169631451368
135,True,0.0,0.0,0.12304794788360596,0.0,0.0,0.008882388472557068,0.0,0.0,0.12060008198022842,0.0,0.0,0.0067895851098001,0.0,0.0,0.24793745577335358,0.0,0.0,0.3110487461090088,0.0,0.0,0.18738611042499542,0.0,0.0,0.2886852025985718,0.0,0.0,0.2656607925891876,0.0,0.0,0.35730358958244324,0.0,0.0,0.31138816475868225,0.0,0.0,0.3687714636325836,0.0,0.0,0.263742059469223,0.0,0.0,0.04748745635151863,0.0,0.0,0.038710709661245346,0.0,0.0,0.006528511643409729,0.0,0.0,0.004896982107311487
136,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,True,0.0,0.0,0.09744133800268173,0.0,0.0,0.018726704642176628,0.0,0.0,0.05836616829037666,0.0,0.0,0.48952338099479675,76.97257995605469,24.38622283935547,0.6072513461112976,0.0,0.0,0.386618971824646,130.27029418945312,98.6224594116211,0.7794639468193054,0.0,0.0,0.005052686203271151,0.0,0.0,0.14346711337566376,0.0,0.0,0.006101346109062433,0.0,0.0,0.05449967831373215,0.0,0.0,0.0074224648997187614,0.0,0.0,0.025487205013632774,0.0,0.0,0.00468356441706419,0.0,0.0,0.019073139876127243,0.0,0.0,0.00244870875030756,0.0,0.0,0.008136821910738945
138,True,0.0,0.0,0.008275318890810013,0.0,0.0,0.0012383578578010201,0.0,0.0,0.008125676773488522,0.0,0.0,0.4944798946380615,78.1893539428711,19.623435974121094,0.9114170670509338,15.990005493164062,99.68609619140625,0.508568286895752,130.1363067626953,92.74617767333984,0.9092492461204529,0.0,0.0,0.0016587503487244248,0.0,0.0,0.1251055896282196,0.0,0.0,0.0005552615621127188,0.0,0.0,0.014367546886205673,0.0,0.0,0.0021563854534178972,0.0,0.0,0.011561064049601555,0.0,0.0,0.0030097011476755142,0.0,0.0,0.01772516407072544,0.0,0.0,0.0033305601682513952,0.0,0.0,0.013522985391318798
139,True,0.0,0.0,0.07533489167690277,0.0,0.0,0.005905983038246632,0.0,0.0,0.13885265588760376,0.0,0.0,0.13419048488140106,65.53538513183594,19.157608032226562,0.8821889758110046,0.0,0.0,0.1421954184770584,103.59852600097656,90.77369689941406,0.8403503894805908,0.0,0.0,0.001256297924555838,0.0,0.0,0.27850502729415894,0.0,0.0,0.002906695008277893,0.0,0.0,0.13532835245132446,0.0,0.0,0.004080565646290779,0.0,0.0,0.02910863421857357,0.0,0.0,0.004111938178539276,0.0,0.0,0.030803611502051353,0.0,0.0,0.003350843908265233,0.0,0.0,0.015014071017503738
140,True,0.0,0.0,0.03419620543718338,0.0,0.0,0.0030739139765501022,0.0,0.0,0.05926916003227234,0.0,0.0,0.18697085976600647,66.59708404541016,20.007064819335938,0.8938186764717102,0.0,0.0,0.20765340328216553,108.36226654052734,88.59998321533203,0.8699020147323608,0.0,0.0,0.0010944637469947338,0.0,0.0,0.2144298255443573,0.0,0.0,0.0012051332741975784,0.0,0.0,0.06335526704788208,0.0,0.0,0.0028583286330103874,0.0,0.0,0.020290235057473183,0.0,0.0,0.004254522267729044,0.0,0.0,0.03043021447956562,0.0,0.0,0.004749967250972986,0.0,0.0,0.020898357033729553
141,True,0.0,0.0,0.003515783930197358,0.0,0.0,0.0004278493579477072,0.0,0.0,0.0028271314222365618,0.0,0.0,0.21405020356178284,73.94698333740234,12.299102783203125,0.7696274518966675,0.0,0.0,0.41538694500923157,105.76566314697266,92.14336395263672,0.9074660539627075,0.0,0.0,0.0037426280323415995,0.0,0.0,0.20983216166496277,0.0,0.0,0.001022885087877512,0.0,0.0,0.025680942460894585,0.0,0.0,0.004502926021814346,0.0,0.0,0.02091730386018753,0.0,0.0,0.004588023759424686,0.0,0.0,0.022361980751156807,0.0,0.0,0.005495275370776653,0.0,0.0,0.018856558948755264
142,True,0.0,0.0,0.02081138640642166,0.0,0.0,0.0022488366812467575,0.0,0.0,0.02321293205022812,0.0,0.0,0.09550411254167557,68.05426025390625,14.840782165527344,0.5275255441665649,0.0,0.0,0.1347954422235489,88.78346252441406,80.62889099121094,0.8101950287818909,0.0,0.0,0.001778369420208037,0.0,0.0,0.24823150038719177,0.0,0.0,0.0010409337701275945,0.0,0.0,0.043092481791973114,0.0,0.0,0.004138744901865721,0.0,0.0,0.026249753311276436,0.0,0.0,0.002404377330094576,0.0,0.0,0.01652645505964756,0.0,0.0,0.0029102584812790155,0.0,0.0,0.012352046556770802
143,True,0.0,0.0,0.11149631440639496,0.0,0.0,0.008364261128008366,0.0,0.0,0.15819181501865387,0.0,0.0,0.04530986398458481,61.79902648925781,19.44377899169922,0.646473228931427,0.0,0.0,0.12857940793037415,74.36187744140625,80.04188537597656,0.8181160092353821,0.0,0.0,0.0025410554371774197,0.0,0.0,0.31398722529411316,0.0,0.0,0.002947817323729396,0.0,0.0,0.10619606077671051,0.0,0.0,0.003612933913245797,0.0,0.0,0.02124100551009178,0.0,0.0,0.002162788063287735,0.0,0.0,0.012988889589905739,0.0,0.0,0.0023605029564350843,0.0,0.0,0.008521940559148788
144,True,0.0,0.0,0.22067858278751373,0.0,0.0,0.017390301451086998,0.0,0.0,0.3483968675136566,0.0,0.0,0.03130406513810158,56.721641540527344,17.719390869140625,0.705294132232666,0.0,0.0,0.09707639366388321,67.72734069824219,81.14990997314453,0.6520977020263672,0.0,0.0,0.0022188364528119564,0.0,0.0,0.16180887818336487,0.0,0.0,0.004243921954184771,0.0,0.0,0.085411936044693,0.0,0.0,0.002651084214448929,0.0,0.0,0.011687313206493855,0.0,0.0,0.0026870027650147676,0.0,0.0,0.01145909633487463,0.0,0.0,0.002583584049716592,0.0,0.0,0.007065645419061184
145,True,0.0,0.0,0.3439542055130005,0.0,0.0,0.043124452233314514,0.0,0.0,0.3621399402618408,0.0,0.0,0.015012039802968502,0.0,0.0,0.4121612310409546,0.0,0.0,0.15903766453266144,0.0,0.0,0.4215438663959503,0.0,0.0,0.031581293791532516,0.0,0.0,0.18623660504817963,0.0,0.0,0.07590853422880173,0.0,0.0,0.24092672765254974,0.0,0.0,0.035679008811712265,0.0,0.0,0.06087983399629593,0.0,0.0,0.0339084267616272,0.0,0.0,0.05520588904619217,0.0,0.0,0.014650157652795315,0.0,0.0,0.019622711464762688
146,True,0.0,0.0,0.14158158004283905,0.0,0.0,0.009714498184621334,0.0,0.0,0.21376828849315643,0.0,0.0,0.02766319550573826,58.042633056640625,18.205780029296875,0.5833828449249268,0.0,0.0,0.06681092828512192,67.8707504272461,73.74407196044922,0.7206989526748657,0.0,0.0,0.002386986743658781,0.0,0.0,0.34337395429611206,0.0,0.0,0.005941702984273434,0.0,0.0,0.2191932499408722,0.0,0.0,0.0029361241031438112,0.0,0.0,0.017872383818030357,0.0,0.0,0.0035132893826812506,0.0,0.0,0.022571615874767303,0.0,0.0,0.0054318662732839584,0.0,0.0,0.02031802572309971
147,True,68.90962982177734,34.235992431640625,0.6220759153366089,0.0,0.0,0.05693084001541138,67.51183319091797,24.32025146484375,0.7554473280906677,0.0,0.0,0.0025451797991991043,45.24263000488281,16.499099731445312,0.6209219098091125,0.0,0.0,0.11418647319078445,26.15040397644043,46.828887939453125,0.5689040422439575,0.0,0.0,0.032493606209754944,38.67840576171875,67.4681396484375,0.5143756866455078,0.0,0.0,0.07286544144153595,75.59683227539062,63.658172607421875,0.5099420547485352,0.0,0.0,0.06571049243211746,0.0,0.0,0.16675452888011932,0.0,0.0,0.01910141296684742,0.0,0.0,0.052725620567798615,0.0,0.0,0.008518553338944912,0.0,0.0,0.015370211564004421
148,True,67.3711166381836,29.4052734375,0.5483928918838501,0.0,0.0,0.05428503453731537,65.48503875732422,21.286239624023438,0.6727930307388306,0.0,0.0,0.0026242726016789675,45.403106689453125,13.201171875,0.5495213866233826,0.0,0.0,0.21096816658973694,22.195035934448242,34.82994079589844,0.508228063583374,0.0,0.0,0.1401655226945877,21.15858268737793,56.58246612548828,0.5821713209152222,0.0,0.0,0.2488248348236084,71.04521942138672,58.37952423095703,0.6368072032928467,0.0,0.0,0.27673348784446716,0.0,0.0,0.3905363976955414,0.0,0.0,0.10518104583024979,0.0,0.0,0.1665288358926773,0.0,0.0,0.03187352418899536,0.0,0.0,0.03945869952440262
149,True,0.0,0.0,0.08356188982725143,0.0,0.0,0.007686443626880646,0.0,0.0,0.07412248849868774,0.0,0.0,0.001787823624908924,0.0,0.0,0.09601127356290817,0.0,0.0,0.10371395945549011,0.0,0.0,0.15150858461856842,0.0,0.0,0.3062562346458435,0.0,0.0,0.4668986201286316,66.04322814941406,65.37010192871094,0.5853767991065979,59.86793518066406,59.18861389160156,0.7031450867652893,0.0,0.0,0.3752821385860443,0.0,0.0,0.3665992319583893,0.0,0.0,0.11965913325548172,0.0,0.0,0.1179414615035057,0.0,0.0,0.017114322632551193,0.0,0.0,0.015091873705387115
150,True,0.0,0.0,0.10203544050455093,0.0,0.0,0.0072615682147443295,0.0,0.0,0.1279291808605194,0.0,0.0,0.001377386273816228,0.0,0.0,0.1771029531955719,0.0,0.0,0.07222682982683182,0.0,0.0,0.23439083993434906,0.0,0.0,0.1744888722896576,6.247308731079102,43.62371063232422,0.602756679058075,0.0,0.0,0.458477646112442,61.43698501586914,62.614540100097656,0.786698579788208,0.0,0.0,0.3598860800266266,0.0,0.0,0.46171194314956665,0.0,0.0,0.15415869653224945,0.0,0.0,0.21739506721496582,0.0,0.0,0.02265046164393425,0.0,0.0,0.026507213711738586
151,True,0.0,0.0,0.05143332853913307,0.0,0.0,0.003545652376487851,0.0,0.0,0.050077132880687714,0.0,0.0,0.0010479978518560529,0.0,0.0,0.08811471611261368,0.0,0.0,0.08163726329803467,0.0,0.0,0.2091296762228012,0.0,0.0,0.27309468388557434,4.899078369140625,39.73234558105469,0.6585499048233032,68.74068450927734,66.70748901367188,0.5540376901626587,66.26188659667969,61.11787414550781,0.804983377456665,0.0,0.0,0.40445348620414734,0.0,0.0,0.4759972393512726,0.0,0.0,0.10132627934217453,0.0,0.0,0.13401547074317932,0.0,0.0,0.012276038527488708,0.0,0.0,0.01358087919652462
152,True,0.0,0.0,0.046518437564373016,0.0,0.0,0.002080728067085147,0.0,0.0,0.05318336561322212,0.0,0.0,0.0005537489778362215,0.0,0.0,0.11778919398784637,0.0,0.0,0.0799068734049797,0.0,0.0,0.28811225295066833,0.0,0.0,0.26184210181236267,11.641582489013672,46.477264404296875,0.7762525677680969,76.56802368164062,66.81939697265625,0.5161944031715393,75.68663024902344,58.6632080078125,0.8502577543258667,0.0,0.0,0.3260168135166168,0.0,0.0,0.44180750846862793,0.0,0.0,0.04185880348086357,0.0,0.0,0.06946802139282227,0.0,0.0,0.005132598336786032,0.0,0.0,0.006489966530352831
153,True,66.02525329589844,27.76837158203125,0.5479527711868286,0.0,0.0,0.03276011347770691,63.15505599975586,19.743316650390625,0.6767575144767761,0.0,0.0,0.001062813913449645,40.79036331176758,13.755973815917969,0.6969591379165649,0.0,0.0,0.31501683592796326,14.970281600952148,36.25981903076172,0.5764485001564026,0.0,0.0,0.26622477173805237,17.438074111938477,49.93994140625,0.6709641218185425,0.0,0.0,0.4132418632507324,75.38330078125,54.65007019042969,0.7372246384620667,0.0,0.0,0.23999512195587158,0.0,0.0,0.2950426936149597,0.0,0.0,0.03401637449860573,0.0,0.0,0.04501577094197273,0.0,0.0,0.0072432453744113445,0.0,0.0,0.007416004315018654
154,True,66.00687408447266,25.838272094726562,0.5983242392539978,0.0,0.0,0.03549480065703392,63.19468688964844,18.601173400878906,0.7529629468917847,0.0,0.0,0.0015464924508705735,41.757164001464844,13.810928344726562,0.8103832006454468,0.0,0.0,0.40337949991226196,20.253049850463867,41.34344482421875,0.8011741042137146,0.0,0.0,0.2506294250488281,42.193641662597656,61.483863830566406,0.8421221971511841,0.0,0.0,0.3319360017776489,87.52105712890625,50.38135528564453,0.7915427088737488,0.0,0.0,0.3528573513031006,18.0856876373291,170.38983154296875,0.5077527761459351,0.0,0.0,0.04438401758670807,0.0,0.0,0.0816088393330574,0.0,0.0,0.008156588301062584,0.0,0.0,0.01053314097225666
155,True,0.0,0.0,0.013796285726130009,0.0,0.0,0.00045969022903591394,0.0,0.0,0.014786963351070881,0.0,0.0,0.0001863293000496924,0.0,0.0,0.07525408267974854,0.0,0.0,0.09282754361629486,0.0,0.0,0.21107466518878937,0.0,0.0,0.4531351327896118,15.375326156616211,43.92119598388672,0.8049252033233643,82.11166381835938,64.36654663085938,0.6829283237457275,79.93972778320312,48.65519714355469,0.8777262568473816,0.0,0.0,0.4900906980037689,15.914154052734375,150.99722290039062,0.5325475931167603,0.0,0.0,0.05390956625342369,0.0,0.0,0.0675545409321785,0.0,0.0,0.004714000038802624,0.0,0.0,0.004737554118037224
156,True,0.0,0.0,0.00623231939971447,0.0,0.0,0.00022564685787074268,0.0,0.0,0.006418157834559679,0.0,0.0,0.00013696907262783498,0.0,0.0,0.03975781425833702,0.0,0.0,0.04733025282621384,0.0,0.0,0.13668198883533478,0.0,0.0,0.35810261964797974,15.70292854309082,42.02922821044922,0.8063033819198608,80.0384521484375,65.26643371582031,0.6508876085281372,80.52227783203125,47.096946716308594,0.8933274149894714,0.0,0.0,0.4465191960334778,15.205574035644531,142.48147583007812,0.5275120139122009,0.0,0.0,0.06452508270740509,0.0,0.0,0.09420933574438095,0.0,0.0,0.006297772284597158,0.0,0.0,0.007218821439892054
157,True,0.0,0.0,0.008108451031148434,0.0,0.0,0.00033737579360604286,0.0,0.0,0.009828408248722553,0.0,0.0,0.0001804457715479657,0.0,0.0,0.047843556851148605,0.0,0.0,0.028038768097758293,0.0,0.0,0.1137777790427208,0.0,0.0,0.20985399186611176,12.752151489257812,35.910675048828125,0.7405798435211182,75.66792297363281,56.18171691894531,0.5231481790542603,79.49278259277344,46.63777160644531,0.8651753664016724,0.0,0.0,0.36895838379859924,0.0,0.0,0.4888858199119568,0.0,0.0,0.08507680892944336,0.0,0.0,0.13819636404514313,0.0,0.0,0.010233869776129723,0.0,0.0,0.012919061817228794
158,True,0.0,0.0,0.0103183314204216,0.0,0.0,0.0004966031992807984,0.0,0.0,0.0105033740401268,0.0,0.0,0.00020031005260534585,0.0,0.0,0.0370025560259819,0.0,0.0,0.025243375450372696,0.0,0.0,0.07214915752410889,0.0,0.0,0.20548251271247864,9.925067901611328,33.198265075683594,0.5861873030662537,75.266357421875,59.53693389892578,0.5291559100151062,73.8126220703125,47.68202209472656,0.8023538589477539,0.0,0.0,0.27858155965805054,0.0,0.0,0.33659055829048157,0.0,0.0,0.056036803871393204,0.0,0.0,0.07508696615695953,0.0,0.0,0.007847865112125874,0.0,0.0,0.008532324805855751
