frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
2420,True,0.0,0.0,0.005263637751340866,0.0,0.0,0.0019067281391471624,0.0,0.0,0.0011592418886721134,0.0,0.0,0.02144114300608635,0.0,0.0,0.0058301654644310474,0.0,0.0,0.08042539656162262,0.0,0.0,0.1804051399230957,0.0,0.0,0.12876762449741364,0.0,0.0,0.3856848180294037,0.0,0.0,0.10970302671194077,0.0,0.0,0.2426004707813263,31.403217315673828,136.80096435546875,0.6622642874717712,31.997596740722656,135.42218017578125,0.7462301850318909,0.0,0.0,0.1011466532945633,0.0,0.0,0.16560079157352448,0.0,0.0,0.014309301972389221,0.0,0.0,0.02327052131295204
2421,True,0.0,0.0,0.007914488203823566,0.0,0.0,0.003027267986908555,0.0,0.0,0.0017763882642611861,0.0,0.0,0.02735704369843006,0.0,0.0,0.006805993616580963,0.0,0.0,0.08782447129487991,0.0,0.0,0.1961246132850647,0.0,0.0,0.12193563580513,0.0,0.0,0.3696928918361664,0.0,0.0,0.10201599448919296,0.0,0.0,0.22539883852005005,31.630157470703125,137.0609130859375,0.6258332133293152,31.447526931762695,135.54522705078125,0.716742753982544,0.0,0.0,0.08978907018899918,0.0,0.0,0.14846937358379364,0.0,0.0,0.01353453565388918,0.0,0.0,0.022077681496739388
2422,True,0.0,0.0,0.007465757895261049,0.0,0.0,0.0028679193928837776,0.0,0.0,0.0017534539801999927,0.0,0.0,0.028768233954906464,0.0,0.0,0.007619400043040514,0.0,0.0,0.08770672976970673,0.0,0.0,0.19992147386074066,0.0,0.0,0.11149858683347702,0.0,0.0,0.3598039150238037,0.0,0.0,0.08680162578821182,0.0,0.0,0.204210102558136,31.24632453918457,137.61337280273438,0.6080541610717773,31.82239532470703,135.70111083984375,0.7069004774093628,0.0,0.0,0.08433684706687927,0.0,0.0,0.14324375987052917,0.0,0.0,0.013116363435983658,0.0,0.0,0.021840987727046013
2423,True,0.0,0.0,0.007227876223623753,0.0,0.0,0.002875584876164794,0.0,0.0,0.001650114543735981,0.0,0.0,0.03003043308854103,0.0,0.0,0.0072466060519218445,0.0,0.0,0.08969701826572418,0.0,0.0,0.19305063784122467,0.0,0.0,0.11232168972492218,0.0,0.0,0.33957725763320923,0.0,0.0,0.0826159343123436,0.0,0.0,0.18639227747917175,31.1834716796875,138.0709228515625,0.6104186177253723,31.791587829589844,136.114990234375,0.7027110457420349,0.0,0.0,0.08532451838254929,0.0,0.0,0.14108315110206604,0.0,0.0,0.013562900945544243,0.0,0.0,0.022178256884217262
2424,True,0.0,0.0,0.007681294810026884,0.0,0.0,0.003068792400881648,0.0,0.0,0.0017316079465672374,0.0,0.0,0.032387129962444305,0.0,0.0,0.007589478045701981,0.0,0.0,0.09902632236480713,0.0,0.0,0.20649828016757965,0.0,0.0,0.11831479519605637,0.0,0.0,0.34993311762809753,0.0,0.0,0.08403588086366653,0.0,0.0,0.18647079169750214,30.9586181640625,139.06378173828125,0.6104457974433899,31.359615325927734,136.90122985839844,0.7010319828987122,0.0,0.0,0.08159558475017548,0.0,0.0,0.1345435529947281,0.0,0.0,0.0127334576100111,0.0,0.0,0.02075321227312088
2425,True,0.0,0.0,0.006946657318621874,0.0,0.0,0.002631984418258071,0.0,0.0,0.0015570727409794927,0.0,0.0,0.027581650763750076,0.0,0.0,0.0069617219269275665,0.0,0.0,0.0952533408999443,0.0,0.0,0.204714834690094,0.0,0.0,0.12236739695072174,0.0,0.0,0.36708077788352966,0.0,0.0,0.0877915471792221,0.0,0.0,0.1997830718755722,30.876541137695312,139.27569580078125,0.623440682888031,30.892974853515625,137.37063598632812,0.7140213847160339,0.0,0.0,0.08079879730939865,0.0,0.0,0.13462544977664948,0.0,0.0,0.012154250405728817,0.0,0.0,0.019926227629184723
2426,True,0.0,0.0,0.007251853588968515,0.0,0.0,0.002718070289120078,0.0,0.0,0.0016513748560100794,0.0,0.0,0.027708031237125397,0.0,0.0,0.007318789605051279,0.0,0.0,0.09538788348436356,0.0,0.0,0.20845825970172882,0.0,0.0,0.12255243211984634,0.0,0.0,0.3749281167984009,0.0,0.0,0.09116195887327194,0.0,0.0,0.20940612256526947,31.43231964111328,138.4580078125,0.622766375541687,31.549962997436523,136.73533630371094,0.7150261998176575,0.0,0.0,0.08141741156578064,0.0,0.0,0.13650402426719666,0.0,0.0,0.012138945050537586,0.0,0.0,0.019987039268016815
2427,True,0.0,0.0,0.007045724894851446,0.0,0.0,0.0028390882071107626,0.0,0.0,0.0014962386339902878,0.0,0.0,0.030528448522090912,0.0,0.0,0.006375023629516363,0.0,0.0,0.09306564927101135,0.0,0.0,0.19387227296829224,0.0,0.0,0.11795459687709808,0.0,0.0,0.3442499339580536,0.0,0.0,0.08370212465524673,0.0,0.0,0.1835833638906479,30.727142333984375,140.1239776611328,0.602782666683197,31.066753387451172,138.01876831054688,0.6931310892105103,0.0,0.0,0.07460761070251465,0.0,0.0,0.12288698554039001,0.0,0.0,0.011679406277835369,0.0,0.0,0.019024275243282318
2428,True,0.0,0.0,0.008631556294858456,0.0,0.0,0.003446880029514432,0.0,0.0,0.0018504804465919733,0.0,0.0,0.03446348011493683,0.0,0.0,0.007241163868457079,0.0,0.0,0.10224393755197525,0.0,0.0,0.22248777747154236,0.0,0.0,0.11904420703649521,0.0,0.0,0.3725062906742096,0.0,0.0,0.0846593827009201,0.0,0.0,0.1973961740732193,30.400901794433594,140.32183837890625,0.5851695537567139,30.68566131591797,138.1444854736328,0.686194658279419,0.0,0.0,0.06841517239809036,0.0,0.0,0.1174204871058464,0.0,0.0,0.010814765468239784,0.0,0.0,0.018132461234927177
2429,True,0.0,0.0,0.010536465793848038,0.0,0.0,0.004367038141936064,0.0,0.0,0.002195190405473113,0.0,0.0,0.03896046429872513,0.0,0.0,0.007377702742815018,0.0,0.0,0.11381638050079346,0.0,0.0,0.22596797347068787,0.0,0.0,0.12521620094776154,0.0,0.0,0.35411012172698975,0.0,0.0,0.0861242413520813,0.0,0.0,0.18451973795890808,30.785207748413086,140.851806640625,0.5771626830101013,30.337078094482422,138.77694702148438,0.6688476204872131,0.0,0.0,0.0675172358751297,0.0,0.0,0.11128020286560059,0.0,0.0,0.010977629572153091,0.0,0.0,0.01785050332546234
2430,True,0.0,0.0,0.006940143182873726,0.0,0.0,0.0025337853003293276,0.0,0.0,0.001566195278428495,0.0,0.0,0.029277801513671875,0.0,0.0,0.007769559510052204,0.0,0.0,0.09596284478902817,0.0,0.0,0.2363997995853424,0.0,0.0,0.11376483738422394,0.0,0.0,0.41517218947410583,0.0,0.0,0.08416911959648132,0.0,0.0,0.22222299873828888,29.771976470947266,140.4538116455078,0.6073930859565735,31.41413688659668,138.34738159179688,0.7201482653617859,0.0,0.0,0.07376161217689514,0.0,0.0,0.1346931904554367,0.0,0.0,0.010733060538768768,0.0,0.0,0.01884012669324875
2431,True,0.0,0.0,0.009378178045153618,0.0,0.0,0.003865140490233898,0.0,0.0,0.001953153870999813,0.0,0.0,0.03784562274813652,0.0,0.0,0.007508569862693548,0.0,0.0,0.12252556532621384,0.0,0.0,0.22555209696292877,0.0,0.0,0.1358906626701355,0.0,0.0,0.3516899049282074,0.0,0.0,0.09018372744321823,0.0,0.0,0.183099165558815,30.757396697998047,140.81768798828125,0.6018893718719482,30.555683135986328,138.95440673828125,0.6814121007919312,0.0,0.0,0.07425230741500854,0.0,0.0,0.1174086257815361,0.0,0.0,0.011590488255023956,0.0,0.0,0.01825576089322567
2432,True,0.0,0.0,0.00867635477334261,0.0,0.0,0.0034581348299980164,0.0,0.0,0.0018199163023382425,0.0,0.0,0.03592109680175781,0.0,0.0,0.007599073927849531,0.0,0.0,0.12247154116630554,0.0,0.0,0.229994535446167,0.0,0.0,0.14304302632808685,0.0,0.0,0.37524157762527466,0.0,0.0,0.09997781366109848,0.0,0.0,0.20404137670993805,30.471752166748047,139.3946533203125,0.6141149401664734,30.71234130859375,137.55783081054688,0.6939417719841003,0.0,0.0,0.07686418294906616,0.0,0.0,0.12245427817106247,0.0,0.0,0.011408783495426178,0.0,0.0,0.01805107481777668
2433,True,0.0,0.0,0.007117761764675379,0.0,0.0,0.002743986900895834,0.0,0.0,0.001525336760096252,0.0,0.0,0.032761260867118835,0.0,0.0,0.007649880833923817,0.0,0.0,0.11273534595966339,0.0,0.0,0.23327139019966125,0.0,0.0,0.1328083574771881,0.0,0.0,0.3934318721294403,0.0,0.0,0.0937005802989006,0.0,0.0,0.21196722984313965,30.122840881347656,139.71963500976562,0.6342202425003052,31.405384063720703,137.81787109375,0.7235926389694214,0.0,0.0,0.08042620867490768,0.0,0.0,0.1348138302564621,0.0,0.0,0.011167500168085098,0.0,0.0,0.018439259380102158
2434,True,0.0,0.0,0.007149240467697382,0.0,0.0,0.0027731708250939846,0.0,0.0,0.0015321624232456088,0.0,0.0,0.03291236236691475,0.0,0.0,0.007508196402341127,0.0,0.0,0.10647046566009521,0.0,0.0,0.23271414637565613,0.0,0.0,0.12352084368467331,0.0,0.0,0.3913208842277527,0.0,0.0,0.08699455857276917,0.0,0.0,0.20791107416152954,29.9316463470459,140.12417602539062,0.604443371295929,31.267269134521484,137.9642333984375,0.7054351568222046,0.0,0.0,0.07231668382883072,0.0,0.0,0.1253775805234909,0.0,0.0,0.010541318915784359,0.0,0.0,0.01782376877963543
2435,True,0.0,0.0,0.006364255212247372,0.0,0.0,0.0025292483624070883,0.0,0.0,0.0013118527131155133,0.0,0.0,0.034342143684625626,0.0,0.0,0.007289463188499212,0.0,0.0,0.10793700069189072,0.0,0.0,0.23319688439369202,0.0,0.0,0.12637759745121002,0.0,0.0,0.3928038775920868,0.0,0.0,0.08903274685144424,0.0,0.0,0.20872221887111664,29.88228416442871,140.057373046875,0.6255996823310852,32.528018951416016,137.72361755371094,0.7231191992759705,0.0,0.0,0.0812351182103157,0.0,0.0,0.1388416737318039,0.0,0.0,0.011606636457145214,0.0,0.0,0.01953907497227192
2436,True,0.0,0.0,0.007170961704105139,0.0,0.0,0.0029449707362800837,0.0,0.0,0.0014482835540547967,0.0,0.0,0.03726542368531227,0.0,0.0,0.007233379874378443,0.0,0.0,0.11358755081892014,0.0,0.0,0.233211487531662,0.0,0.0,0.12715966999530792,0.0,0.0,0.37758684158325195,0.0,0.0,0.0871223658323288,0.0,0.0,0.1957179605960846,29.84707260131836,139.42662048339844,0.5940084457397461,31.85370635986328,137.16900634765625,0.6906189918518066,0.0,0.0,0.07619186490774155,0.0,0.0,0.1276058405637741,0.0,0.0,0.011730191297829151,0.0,0.0,0.019328078255057335
2437,True,0.0,0.0,0.009065410122275352,0.0,0.0,0.0038191680796444416,0.0,0.0,0.0017913628835231066,0.0,0.0,0.04212946444749832,0.0,0.0,0.007485734298825264,0.0,0.0,0.12696799635887146,0.0,0.0,0.24401462078094482,0.0,0.0,0.1357460916042328,0.0,0.0,0.370181679725647,0.0,0.0,0.09018808603286743,0.0,0.0,0.18961010873317719,30.04755210876465,140.3967742919922,0.6023505330085754,31.57256317138672,138.1515655517578,0.6906388998031616,0.0,0.0,0.07880125194787979,0.0,0.0,0.12710553407669067,0.0,0.0,0.012371310964226723,0.0,0.0,0.019838886335492134
2438,True,0.0,0.0,0.00827115960419178,0.0,0.0,0.0037127803079783916,0.0,0.0,0.0015529963420704007,0.0,0.0,0.04760069027543068,0.0,0.0,0.007169838063418865,0.0,0.0,0.14170117676258087,0.0,0.0,0.22764645516872406,0.0,0.0,0.15039677917957306,0.0,0.0,0.3341999053955078,0.0,0.0,0.09323235601186752,0.0,0.0,0.16615913808345795,29.426856994628906,141.06106567382812,0.6101604700088501,31.59626007080078,138.40155029296875,0.676236093044281,0.0,0.0,0.08104375004768372,0.0,0.0,0.11983101069927216,0.0,0.0,0.01266517024487257,0.0,0.0,0.0191036444157362
2439,True,0.0,0.0,0.00834744144231081,0.0,0.0,0.004032152239233255,0.0,0.0,0.0014481332618743181,0.0,0.0,0.04975513741374016,0.0,0.0,0.005950510501861572,0.0,0.0,0.1400378942489624,0.0,0.0,0.19787372648715973,0.0,0.0,0.15761065483093262,0.0,0.0,0.2945190966129303,0.0,0.0,0.0922883078455925,0.0,0.0,0.14441344141960144,29.87347412109375,141.98214721679688,0.5751211047172546,31.34687042236328,139.0977783203125,0.6264347434043884,0.0,0.0,0.07420992851257324,0.0,0.0,0.10301442444324493,0.0,0.0,0.012901597656309605,0.0,0.0,0.018588021397590637
2440,True,0.0,0.0,0.01445399783551693,0.0,0.0,0.007696156855672598,0.0,0.0,0.002456085756421089,0.0,0.0,0.07144974172115326,0.0,0.0,0.0069852122105658054,0.0,0.0,0.1754966676235199,0.0,0.0,0.2169293612241745,0.0,0.0,0.15971523523330688,0.0,0.0,0.2539249360561371,0.0,0.0,0.08163818717002869,0.0,0.0,0.1134147197008133,30.504405975341797,144.10415649414062,0.5411218404769897,30.704025268554688,141.27188110351562,0.5783365368843079,0.0,0.0,0.06810911744832993,0.0,0.0,0.08882800489664078,0.0,0.0,0.013200572691857815,0.0,0.0,0.018179582431912422
2441,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,True,0.0,0.0,0.00984411034733057,0.0,0.0,0.004371302668005228,0.0,0.0,0.0018584170611575246,0.0,0.0,0.043422963470220566,0.0,0.0,0.006392317358404398,0.0,0.0,0.12334741652011871,0.0,0.0,0.19861140847206116,0.0,0.0,0.14421916007995605,0.0,0.0,0.31912103295326233,0.0,0.0,0.08983141928911209,0.0,0.0,0.1628497838973999,29.37232208251953,143.163330078125,0.5368953943252563,30.127002716064453,140.4478759765625,0.6082771420478821,0.0,0.0,0.06024855747818947,0.0,0.0,0.091278575360775,0.0,0.0,0.010600303299725056,0.0,0.0,0.016234781593084335
2449,True,0.0,0.0,0.008372614160180092,0.0,0.0,0.0036215269938111305,0.0,0.0,0.0015116998692974448,0.0,0.0,0.03876843303442001,0.0,0.0,0.0054793707095086575,0.0,0.0,0.11052556335926056,0.0,0.0,0.18581676483154297,0.0,0.0,0.14544813334941864,0.0,0.0,0.32688450813293457,0.0,0.0,0.09528914093971252,0.0,0.0,0.17458054423332214,29.23577117919922,143.74530029296875,0.5208294987678528,30.619932174682617,140.97792053222656,0.5962523818016052,0.0,0.0,0.05169897526502609,0.0,0.0,0.07996731996536255,0.0,0.0,0.009108074940741062,0.0,0.0,0.014192991890013218
2450,True,0.0,0.0,0.00905834510922432,0.0,0.0,0.00355260050855577,0.0,0.0,0.0017376122996211052,0.0,0.0,0.034058235585689545,0.0,0.0,0.006081630941480398,0.0,0.0,0.10083434730768204,0.0,0.0,0.20950578153133392,0.0,0.0,0.13543082773685455,0.0,0.0,0.3850974142551422,0.0,0.0,0.09720861166715622,0.0,0.0,0.21514776349067688,29.61383056640625,143.96969604492188,0.5130537748336792,30.82881736755371,141.33230590820312,0.6167281270027161,0.0,0.0,0.04781366139650345,0.0,0.0,0.08291526883840561,0.0,0.0,0.008054524660110474,0.0,0.0,0.013600388541817665
2451,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,True,0.0,0.0,0.006044779904186726,0.0,0.0,0.0034707284066826105,0.0,0.0,0.0010679027764126658,0.0,0.0,0.046258945018053055,0.0,0.0,0.003936843015253544,0.0,0.0,0.09631462395191193,0.0,0.0,0.09145140647888184,0.0,0.0,0.11406830698251724,0.0,0.0,0.126610666513443,0.0,0.0,0.07098065316677094,0.0,0.0,0.0741766020655632,0.0,0.0,0.4710298478603363,0.0,0.0,0.4757760763168335,0.0,0.0,0.08759864419698715,0.0,0.0,0.09939617663621902,0.0,0.0,0.023908989503979683,0.0,0.0,0.029481953009963036
2457,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,True,0.0,0.0,0.00672847731038928,0.0,0.0,0.003971253056079149,0.0,0.0,0.0009774966165423393,0.0,0.0,0.05653490871191025,0.0,0.0,0.003687627147883177,0.0,0.0,0.12675683200359344,0.0,0.0,0.1352475881576538,0.0,0.0,0.14548569917678833,0.0,0.0,0.19094184041023254,0.0,0.0,0.06768202781677246,0.0,0.0,0.08513665944337845,30.813087463378906,146.7950439453125,0.5454683303833008,32.66216278076172,143.17686462402344,0.5662692189216614,0.0,0.0,0.06910297274589539,0.0,0.0,0.0855666846036911,0.0,0.0,0.014166097156703472,0.0,0.0,0.019087053835392
2459,True,0.0,0.0,0.0023794183507561684,0.0,0.0,0.0012527150101959705,0.0,0.0,0.0005192830576561391,0.0,0.0,0.02712465263903141,0.0,0.0,0.0041017793118953705,0.0,0.0,0.0404042974114418,0.0,0.0,0.06660442054271698,0.0,0.0,0.053914085030555725,0.0,0.0,0.125466987490654,0.0,0.0,0.04401320964097977,0.0,0.0,0.07747989147901535,0.0,0.0,0.4612743556499481,34.78376007080078,142.52716064453125,0.531573474407196,0.0,0.0,0.08000914007425308,0.0,0.0,0.11848320066928864,0.0,0.0,0.014109293930232525,0.0,0.0,0.021513812243938446
2460,True,0.0,0.0,0.00456807529553771,0.0,0.0,0.0020519501995295286,0.0,0.0,0.000870193587616086,0.0,0.0,0.030276309698820114,0.0,0.0,0.004533193539828062,0.0,0.0,0.07623335719108582,0.0,0.0,0.1543259620666504,0.0,0.0,0.10194335877895355,0.0,0.0,0.2970803678035736,0.0,0.0,0.06725608557462692,0.0,0.0,0.15140964090824127,31.1539306640625,141.37149047851562,0.6144480109214783,33.60354995727539,139.15391540527344,0.7037444114685059,0.0,0.0,0.08110060542821884,0.0,0.0,0.1338474154472351,0.0,0.0,0.013007627800107002,0.0,0.0,0.021589744836091995
2461,True,0.0,0.0,0.002050247974693775,0.0,0.0,0.0010248076869174838,0.0,0.0,0.0004790389502886683,0.0,0.0,0.02590453065931797,0.0,0.0,0.00427284324541688,0.0,0.0,0.03956357762217522,0.0,0.0,0.07669723778963089,0.0,0.0,0.04953762888908386,0.0,0.0,0.1502169817686081,0.0,0.0,0.0441148541867733,0.0,0.0,0.09363600611686707,0.0,0.0,0.49287134408950806,35.61656951904297,143.19309997558594,0.5910230875015259,0.0,0.0,0.0834733098745346,0.0,0.0,0.13619649410247803,0.0,0.0,0.014040062204003334,0.0,0.0,0.02289072424173355
2462,True,0.0,0.0,0.004634462296962738,0.0,0.0,0.002186354249715805,0.0,0.0,0.0008030108292587101,0.0,0.0,0.027942286804318428,0.0,0.0,0.0032097354996949434,0.0,0.0,0.07540663331747055,0.0,0.0,0.11833808571100235,0.0,0.0,0.12314926832914352,0.0,0.0,0.24824653565883636,0.0,0.0,0.08485676348209381,0.0,0.0,0.13629771769046783,31.01820182800293,141.79873657226562,0.6153879761695862,30.945981979370117,139.76766967773438,0.6667332649230957,0.0,0.0,0.08514249324798584,0.0,0.0,0.1192082092165947,0.0,0.0,0.014518076553940773,0.0,0.0,0.021135685965418816
2463,True,0.0,0.0,0.005391694139689207,0.0,0.0,0.002499412978067994,0.0,0.0,0.000909737020265311,0.0,0.0,0.03158469498157501,0.0,0.0,0.0036137085407972336,0.0,0.0,0.08664647489786148,0.0,0.0,0.14218738675117493,0.0,0.0,0.13149191439151764,0.0,0.0,0.28058481216430664,0.0,0.0,0.09156043827533722,0.0,0.0,0.15317970514297485,31.25130271911621,142.90673828125,0.6348020434379578,31.573516845703125,140.51504516601562,0.6918627619743347,0.0,0.0,0.08835181593894958,0.0,0.0,0.12823936343193054,0.0,0.0,0.014054479077458382,0.0,0.0,0.021151071414351463
2464,True,0.0,0.0,0.004912854637950659,0.0,0.0,0.0020930974278599024,0.0,0.0,0.0008458214579150081,0.0,0.0,0.02782362326979637,0.0,0.0,0.0035930920857936144,0.0,0.0,0.07552144676446915,0.0,0.0,0.1491420567035675,0.0,0.0,0.11203975975513458,0.0,0.0,0.3074834644794464,0.0,0.0,0.07630270719528198,0.0,0.0,0.15935081243515015,28.733625411987305,145.77272033691406,0.5461933612823486,29.767715454101562,142.7738037109375,0.6359556317329407,0.0,0.0,0.05759614706039429,0.0,0.0,0.09454499930143356,0.0,0.0,0.009953875094652176,0.0,0.0,0.016293862834572792
2465,True,0.0,0.0,0.006893116515129805,0.0,0.0,0.002925475826486945,0.0,0.0,0.0011809759307652712,0.0,0.0,0.029097383841872215,0.0,0.0,0.0037083046045154333,0.0,0.0,0.08880933374166489,0.0,0.0,0.13986612856388092,0.0,0.0,0.14627793431282043,0.0,0.0,0.2961733043193817,0.0,0.0,0.1063542366027832,0.0,0.0,0.16950823366641998,28.967798233032227,145.43487548828125,0.5215376615524292,27.995630264282227,143.05615234375,0.5771013498306274,0.0,0.0,0.04862997680902481,0.0,0.0,0.07036761194467545,0.0,0.0,0.008255383931100368,0.0,0.0,0.012177710421383381
2466,True,0.0,0.0,0.007671041414141655,0.0,0.0,0.003369229380041361,0.0,0.0,0.0012750935275107622,0.0,0.0,0.032608240842819214,0.0,0.0,0.003865534905344248,0.0,0.0,0.09804992377758026,0.0,0.0,0.15044540166854858,0.0,0.0,0.14990516006946564,0.0,0.0,0.2933848798274994,0.0,0.0,0.10006904602050781,0.0,0.0,0.16002197563648224,29.967674255371094,145.79090881347656,0.5378175377845764,29.314529418945312,143.49398803710938,0.5927267670631409,0.0,0.0,0.0522376224398613,0.0,0.0,0.07516572624444962,0.0,0.0,0.008849583566188812,0.0,0.0,0.013068374246358871
2467,True,0.0,0.0,0.006056054960936308,0.0,0.0,0.0026459828950464725,0.0,0.0,0.0009970302926376462,0.0,0.0,0.02878573164343834,0.0,0.0,0.00335484161041677,0.0,0.0,0.09251108020544052,0.0,0.0,0.12575040757656097,0.0,0.0,0.16775329411029816,0.0,0.0,0.2748422920703888,0.0,0.0,0.12110547721385956,0.0,0.0,0.1629517525434494,29.654634475708008,144.100830078125,0.5498512387275696,28.93631362915039,141.54470825195312,0.5825533270835876,0.0,0.0,0.05382459983229637,0.0,0.0,0.07130304723978043,0.0,0.0,0.008715173229575157,0.0,0.0,0.012080628424882889
