frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
374,True,0.0,0.0,0.05547027289867401,0.0,0.0,0.03519192710518837,0.0,0.0,0.002724515972658992,0.0,0.0,0.07049674540758133,0.0,0.0,0.0011141463182866573,0.0,0.0,0.2693631649017334,0.0,0.0,0.24656474590301514,316.1029357910156,115.64027404785156,0.6169140338897705,297.368896484375,56.10716247558594,0.6541286110877991,256.0541687011719,107.55115509033203,0.8214547634124756,264.56396484375,55.4246826171875,0.8187507390975952,305.7354736328125,148.7057647705078,0.7311806082725525,295.50408935546875,137.73391723632812,0.7544561624526978,0.0,0.0,0.1721552312374115,0.0,0.0,0.22463315725326538,0.0,0.0,0.007539063226431608,0.0,0.0,0.011248748749494553
375,True,0.0,0.0,0.10937047749757767,0.0,0.0,0.06954563409090042,0.0,0.0,0.006372770294547081,0.0,0.0,0.09517884254455566,0.0,0.0,0.0017921797698363662,0.0,0.0,0.2882220447063446,0.0,0.0,0.34845834970474243,317.6022644042969,115.47528839111328,0.5356994867324829,296.369140625,47.722381591796875,0.7046952843666077,259.82110595703125,111.14717102050781,0.777773380279541,264.2452087402344,51.900115966796875,0.8369683027267456,305.27923583984375,148.7087860107422,0.7173052430152893,295.0997619628906,136.7351837158203,0.7814925312995911,0.0,0.0,0.17547103762626648,0.0,0.0,0.26895853877067566,0.0,0.0,0.008646723814308643,0.0,0.0,0.01503086369484663
376,True,0.0,0.0,0.1529451459646225,0.0,0.0,0.10244221985340118,0.0,0.0,0.010395925492048264,0.0,0.0,0.11293140798807144,0.0,0.0,0.002439542906358838,0.0,0.0,0.26414281129837036,0.0,0.0,0.3618602156639099,0.0,0.0,0.41406354308128357,298.1576232910156,50.459388732910156,0.6581283807754517,259.4599609375,113.21112823486328,0.6704970002174377,263.016357421875,52.220664978027344,0.7895391583442688,307.1609191894531,148.66314697265625,0.6221699714660645,297.8042297363281,137.33633422851562,0.724509596824646,0.0,0.0,0.13722273707389832,0.0,0.0,0.23658281564712524,0.0,0.0,0.007770709227770567,0.0,0.0,0.01477888599038124
377,True,0.0,0.0,0.19974187016487122,0.0,0.0,0.12819340825080872,0.0,0.0,0.0172331091016531,0.0,0.0,0.12629131972789764,0.0,0.0,0.004055649507790804,0.0,0.0,0.32911285758018494,0.0,0.0,0.44720637798309326,0.0,0.0,0.46049585938453674,296.3387451171875,47.28633117675781,0.7090030312538147,260.709228515625,114.74674987792969,0.697284996509552,263.05792236328125,53.00115203857422,0.8162230849266052,307.87335205078125,142.31288146972656,0.682500958442688,297.8187561035156,130.7481689453125,0.7746880650520325,0.0,0.0,0.18774792551994324,0.0,0.0,0.3078650236129761,0.0,0.0,0.011081223376095295,0.0,0.0,0.02071821503341198
378,True,0.0,0.0,0.2637549638748169,0.0,0.0,0.17743989825248718,0.0,0.0,0.02621518447995186,0.0,0.0,0.12798690795898438,0.0,0.0,0.004301811568439007,0.0,0.0,0.24032963812351227,0.0,0.0,0.4359508752822876,0.0,0.0,0.29307830333709717,296.6785583496094,41.54815673828125,0.6770376563072205,261.0163879394531,114.79690551757812,0.5809614062309265,263.0376281738281,52.62274169921875,0.8002377152442932,309.8929443359375,145.98388671875,0.5168940424919128,299.0376892089844,133.311767578125,0.6864521503448486,0.0,0.0,0.12163428962230682,0.0,0.0,0.2538255751132965,0.0,0.0,0.008521690964698792,0.0,0.0,0.01900140754878521
379,True,0.0,0.0,0.35460788011550903,0.0,0.0,0.26880091428756714,0.0,0.0,0.03666072338819504,0.0,0.0,0.19230428338050842,0.0,0.0,0.00484431954100728,0.0,0.0,0.31156182289123535,0.0,0.0,0.47211769223213196,0.0,0.0,0.3422778248786926,296.5943603515625,44.645668029785156,0.6587269902229309,261.555908203125,114.448486328125,0.6135002374649048,262.79290771484375,50.186492919921875,0.782001793384552,308.3179016113281,145.55026245117188,0.5269212126731873,298.6200256347656,133.74310302734375,0.6713517308235168,0.0,0.0,0.12929630279541016,0.0,0.0,0.24462100863456726,0.0,0.0,0.00904077012091875,0.0,0.0,0.01865256577730179
380,True,0.0,0.0,0.3357614576816559,0.0,0.0,0.2481522411108017,0.0,0.0,0.03381825610995293,0.0,0.0,0.18226826190948486,0.0,0.0,0.004711709916591644,0.0,0.0,0.3129340708255768,0.0,0.0,0.4701012074947357,0.0,0.0,0.3600419759750366,296.2527770996094,44.125640869140625,0.6708673238754272,261.6311340332031,114.62198638916016,0.6321373581886292,262.690185546875,50.54872131347656,0.7931996583938599,308.47393798828125,145.81607055664062,0.5406448245048523,298.6027526855469,133.93836975097656,0.6803904175758362,0.0,0.0,0.12612606585025787,0.0,0.0,0.2372167855501175,0.0,0.0,0.008452334441244602,0.0,0.0,0.017319319769740105
381,True,0.0,0.0,0.19562837481498718,0.0,0.0,0.12139926850795746,0.0,0.0,0.01663701795041561,0.0,0.0,0.12843339145183563,0.0,0.0,0.004169948864728212,0.0,0.0,0.3763856589794159,0.0,0.0,0.46453991532325745,320.0,116.79226684570312,0.5000084638595581,295.1654357910156,40.394287109375,0.7276633977890015,260.85479736328125,112.07691955566406,0.7055646181106567,262.451171875,49.10307312011719,0.823672354221344,307.477294921875,147.71754455566406,0.7250948548316956,296.78424072265625,134.57559204101562,0.8052340149879456,0.0,0.0,0.16224993765354156,0.0,0.0,0.27029934525489807,0.0,0.0,0.008667659945786,0.0,0.0,0.016424842178821564
382,True,0.0,0.0,0.16944096982479095,0.0,0.0,0.10051986575126648,0.0,0.0,0.01460089161992073,0.0,0.0,0.10828195512294769,0.0,0.0,0.004100772086530924,0.0,0.0,0.2892376184463501,0.0,0.0,0.4475458562374115,0.0,0.0,0.408587783575058,295.1033935546875,45.142913818359375,0.725908100605011,260.88421630859375,114.47596740722656,0.6539730429649353,261.6831970214844,46.78349304199219,0.8181377649307251,307.28717041015625,142.73585510253906,0.6183154582977295,297.18121337890625,131.0970001220703,0.7437435984611511,0.0,0.0,0.16319553554058075,0.0,0.0,0.29329702258110046,0.0,0.0,0.010857678018510342,0.0,0.0,0.02177659049630165
383,True,0.0,0.0,0.2967855930328369,0.0,0.0,0.21133661270141602,0.0,0.0,0.030231891199946404,0.0,0.0,0.1743590384721756,0.0,0.0,0.005112751387059689,0.0,0.0,0.40004539489746094,309.8383483886719,14.960960388183594,0.5209420323371887,0.0,0.0,0.4765157401561737,293.19122314453125,39.484825134277344,0.7128645777702332,259.7759704589844,111.96833038330078,0.7095704674720764,262.4625244140625,47.794639587402344,0.8213014602661133,306.9979553222656,142.05401611328125,0.7525879740715027,296.084716796875,129.11843872070312,0.8290472030639648,0.0,0.0,0.26480594277381897,0.0,0.0,0.40126943588256836,0.0,0.0,0.01931849867105484,0.0,0.0,0.03494524210691452
384,True,0.0,0.0,0.16618363559246063,0.0,0.0,0.09216324985027313,0.0,0.0,0.01550004631280899,0.0,0.0,0.10045897960662842,0.0,0.0,0.004840163514018059,0.0,0.0,0.37632501125335693,0.0,0.0,0.46227699518203735,319.8880920410156,118.13861083984375,0.5073733329772949,294.5726318359375,37.74964904785156,0.7198508381843567,259.6881408691406,112.30952453613281,0.7030397057533264,261.369384765625,47.95008087158203,0.8138149976730347,307.0146789550781,144.3788299560547,0.7719370722770691,296.65948486328125,129.8098907470703,0.8371942639350891,0.0,0.0,0.25386670231819153,0.0,0.0,0.3760122060775757,0.0,0.0,0.017560916021466255,0.0,0.0,0.03097931668162346
385,True,0.0,0.0,0.14999331533908844,0.0,0.0,0.09555770456790924,0.0,0.0,0.011272938922047615,0.0,0.0,0.12364169210195541,0.0,0.0,0.0038229143247008324,0.0,0.0,0.4292983412742615,0.0,0.0,0.41649940609931946,318.68511962890625,118.17533874511719,0.5805575251579285,294.1088562011719,42.572425842285156,0.6708091497421265,259.677001953125,112.57173156738281,0.7305925488471985,261.755126953125,47.365909576416016,0.7745739221572876,306.50555419921875,144.26544189453125,0.7784283757209778,297.5863037109375,130.02308654785156,0.8152341842651367,0.0,0.0,0.23718485236167908,0.0,0.0,0.31359925866127014,0.0,0.0,0.014774423092603683,0.0,0.0,0.023155050352215767
386,True,0.0,0.0,0.2424643486738205,0.0,0.0,0.16390188038349152,0.0,0.0,0.022374765947461128,0.0,0.0,0.15211233496665955,0.0,0.0,0.004973531235009432,0.0,0.0,0.4343239367008209,0.0,0.0,0.48809149861335754,319.7267150878906,118.44557189941406,0.5283569097518921,294.0689392089844,38.44627380371094,0.6889957785606384,258.5284118652344,112.35102081298828,0.7231500148773193,261.24053955078125,47.3194465637207,0.7981208562850952,306.9031677246094,141.54945373535156,0.7762548923492432,297.13958740234375,126.85250854492188,0.8316826224327087,0.0,0.0,0.32276636362075806,0.0,0.0,0.43696266412734985,0.0,0.0,0.027581527829170227,0.0,0.0,0.0456031896173954
387,True,0.0,0.0,0.18966300785541534,0.0,0.0,0.11580003052949905,0.0,0.0,0.016045376658439636,0.0,0.0,0.11381922662258148,0.0,0.0,0.0042883362621068954,0.0,0.0,0.3292793035507202,0.0,0.0,0.4159873127937317,0.0,0.0,0.4632398188114166,294.3631896972656,39.19529724121094,0.6700718998908997,259.00238037109375,115.47859954833984,0.687644898891449,260.65118408203125,43.107383728027344,0.7846288084983826,307.26361083984375,140.73529052734375,0.6350383758544922,299.4183044433594,127.2266845703125,0.7259501218795776,0.0,0.0,0.2044541835784912,0.0,0.0,0.3078612983226776,0.0,0.0,0.01544782891869545,0.0,0.0,0.026769710704684258
388,True,0.0,0.0,0.21373586356639862,0.0,0.0,0.14641965925693512,0.0,0.0,0.0176937747746706,0.0,0.0,0.13964949548244476,0.0,0.0,0.004164159297943115,0.0,0.0,0.3509163558483124,0.0,0.0,0.39917656779289246,0.0,0.0,0.4729195535182953,293.60467529296875,41.4764404296875,0.624212920665741,258.9933166503906,116.12691497802734,0.6767065525054932,262.0270080566406,41.24797821044922,0.7427282333374023,305.5482482910156,140.02142333984375,0.6592662334442139,297.82080078125,126.51991271972656,0.7298423051834106,0.0,0.0,0.24145904183387756,0.0,0.0,0.33357757329940796,0.0,0.0,0.020497245714068413,0.0,0.0,0.033260706812143326
389,True,0.0,0.0,0.20668131113052368,0.0,0.0,0.13688109815120697,0.0,0.0,0.016781248152256012,0.0,0.0,0.13662776350975037,0.0,0.0,0.004128516186028719,0.0,0.0,0.36405330896377563,0.0,0.0,0.3997219502925873,316.6774597167969,116.65494537353516,0.5096095204353333,293.9354553222656,40.06755065917969,0.6421469449996948,259.10723876953125,116.03886413574219,0.7180168628692627,260.5283203125,42.85790252685547,0.770108163356781,306.8212890625,142.55731201171875,0.631750226020813,298.9881286621094,129.48956298828125,0.6991540789604187,0.0,0.0,0.18675662577152252,0.0,0.0,0.26292529702186584,0.0,0.0,0.013074629940092564,0.0,0.0,0.02111826464533806
390,True,0.0,0.0,0.39230433106422424,0.0,0.0,0.27900245785713196,0.0,0.0,0.05597417801618576,0.0,0.0,0.15973696112632751,0.0,0.0,0.006949877832084894,0.0,0.0,0.31734228134155273,0.0,0.0,0.43345192074775696,0.0,0.0,0.36935728788375854,293.321044921875,37.589561462402344,0.5889766812324524,259.9761962890625,115.59566497802734,0.6301209926605225,261.8318176269531,42.74580383300781,0.7316452264785767,306.9886474609375,145.6852264404297,0.5656945109367371,295.5404357910156,132.238525390625,0.6704502701759338,0.0,0.0,0.1745990663766861,0.0,0.0,0.2635752260684967,0.0,0.0,0.01551318634301424,0.0,0.0,0.026058010756969452
391,True,0.0,0.0,0.31626561284065247,0.0,0.0,0.19111919403076172,0.0,0.0,0.04213937744498253,0.0,0.0,0.11908779293298721,0.0,0.0,0.00683379964902997,0.0,0.0,0.29035910964012146,0.0,0.0,0.4551803469657898,0.0,0.0,0.3598371148109436,293.7531433105469,35.896018981933594,0.6516339182853699,259.32574462890625,115.12310028076172,0.632550835609436,261.3139953613281,43.016212463378906,0.7780165076255798,307.5586853027344,144.02914428710938,0.5709118843078613,296.69940185546875,130.50762939453125,0.6979078650474548,0.0,0.0,0.17780262231826782,0.0,0.0,0.29070499539375305,0.0,0.0,0.015483953058719635,0.0,0.0,0.028065023943781853
392,True,293.14556884765625,22.672409057617188,0.6580187678337097,294.94390869140625,14.186485290527344,0.5388219356536865,0.0,0.0,0.18704742193222046,0.0,0.0,0.2606275677680969,0.0,0.0,0.015602569095790386,0.0,0.0,0.3810350298881531,305.90301513671875,15.633590698242188,0.583696186542511,0.0,0.0,0.27979740500450134,292.6531677246094,37.17671203613281,0.5917220711708069,259.7741394042969,115.06268310546875,0.5402848720550537,261.38970947265625,42.14276123046875,0.7192959785461426,0.0,0.0,0.48051053285598755,297.19586181640625,129.94552612304688,0.6328319907188416,0.0,0.0,0.1942155361175537,0.0,0.0,0.32421037554740906,0.0,0.0,0.023537052795290947,0.0,0.0,0.04388447478413582
393,True,293.7057189941406,22.615951538085938,0.6365737915039062,294.9135437011719,13.681297302246094,0.5015960335731506,0.0,0.0,0.16482900083065033,0.0,0.0,0.23634131252765656,0.0,0.0,0.013351253233850002,0.0,0.0,0.38383182883262634,306.150146484375,15.528694152832031,0.5499925017356873,0.0,0.0,0.3202955424785614,292.19317626953125,36.972389221191406,0.5889454483985901,259.1741638183594,114.84994506835938,0.5944639444351196,261.3280944824219,42.240875244140625,0.731478750705719,0.0,0.0,0.49661433696746826,295.3999938964844,132.71255493164062,0.6276286244392395,0.0,0.0,0.16588430106639862,0.0,0.0,0.26623427867889404,0.0,0.0,0.016860036179423332,0.0,0.0,0.029760168865323067
394,True,294.117919921875,22.61053466796875,0.6881930232048035,296.1211242675781,13.813751220703125,0.5767425298690796,0.0,0.0,0.2040921300649643,0.0,0.0,0.27163389325141907,0.0,0.0,0.01485884003341198,0.0,0.0,0.40911784768104553,305.745361328125,14.708183288574219,0.5441713929176331,0.0,0.0,0.3208620250225067,292.76611328125,37.78456115722656,0.5478640198707581,259.10064697265625,114.86140441894531,0.584364116191864,261.12091064453125,41.321022033691406,0.6970669031143188,0.0,0.0,0.4830326735973358,295.245361328125,130.9156494140625,0.6009219884872437,0.0,0.0,0.17957021296024323,0.0,0.0,0.2728126645088196,0.0,0.0,0.020016448572278023,0.0,0.0,0.033779993653297424
395,True,293.91607666015625,23.369277954101562,0.701913058757782,295.5482177734375,14.681350708007812,0.5785878896713257,0.0,0.0,0.21389713883399963,0.0,0.0,0.2706748843193054,0.0,0.0,0.016568142920732498,0.0,0.0,0.458183228969574,305.487548828125,15.152175903320312,0.5745655298233032,0.0,0.0,0.3711039125919342,292.1683349609375,36.191322326660156,0.5782645344734192,259.76824951171875,115.3360824584961,0.6293378472328186,261.5274353027344,41.81114196777344,0.7232831120491028,307.5457763671875,144.71615600585938,0.5372268557548523,295.460693359375,131.24053955078125,0.6410022377967834,0.0,0.0,0.19647450745105743,0.0,0.0,0.2871277630329132,0.0,0.0,0.020501596853137016,0.0,0.0,0.03360315039753914
396,True,293.5456237792969,23.06549835205078,0.6424130797386169,294.9052429199219,14.501899719238281,0.5001845955848694,0.0,0.0,0.17847472429275513,0.0,0.0,0.23823419213294983,0.0,0.0,0.016124866902828217,0.0,0.0,0.444831520318985,304.9664611816406,15.17828369140625,0.5649083256721497,0.0,0.0,0.3668968081474304,292.6040954589844,35.557838439941406,0.5850332975387573,259.48583984375,115.14594268798828,0.6192986965179443,261.9200439453125,41.36039733886719,0.7241763472557068,308.2122802734375,142.0200653076172,0.5553309321403503,295.8440856933594,128.7423095703125,0.6599972248077393,0.0,0.0,0.2329493910074234,0.0,0.0,0.33675551414489746,0.0,0.0,0.02622269093990326,0.0,0.0,0.04315420240163803
397,True,294.1454772949219,22.89513397216797,0.6507578492164612,295.4454345703125,14.255989074707031,0.5131134986877441,0.0,0.0,0.18412330746650696,0.0,0.0,0.24012136459350586,0.0,0.0,0.015908101573586464,0.0,0.0,0.4536895751953125,304.9401550292969,14.7996826171875,0.5352317690849304,0.0,0.0,0.3888884484767914,293.0937805175781,34.88966369628906,0.554385244846344,259.20703125,115.11100769042969,0.6368986964225769,262.34588623046875,40.856910705566406,0.7054164409637451,307.36676025390625,142.59678649902344,0.5599865317344666,295.1441955566406,128.8872528076172,0.6457292437553406,0.0,0.0,0.23135557770729065,0.0,0.0,0.31428682804107666,0.0,0.0,0.0261811725795269,0.0,0.0,0.04045874625444412
398,True,294.0851135253906,22.877662658691406,0.6433715224266052,0.0,0.0,0.49895814061164856,0.0,0.0,0.1808711439371109,0.0,0.0,0.23540633916854858,0.0,0.0,0.01624237559735775,0.0,0.0,0.4497983157634735,304.9256591796875,15.151405334472656,0.5480613112449646,0.0,0.0,0.3820875287055969,293.0582580566406,34.931541442871094,0.5693504810333252,259.21484375,115.12390899658203,0.6319040656089783,262.3175048828125,40.93226623535156,0.7161200642585754,308.23114013671875,142.25547790527344,0.5495984554290771,296.1094665527344,128.9951171875,0.6434528827667236,0.0,0.0,0.22296024858951569,0.0,0.0,0.31257376074790955,0.0,0.0,0.024553373456001282,0.0,0.0,0.038993436843156815
399,True,293.9375,22.62671661376953,0.661312460899353,295.7271728515625,14.184608459472656,0.5373857617378235,0.0,0.0,0.19222404062747955,0.0,0.0,0.2705831825733185,0.0,0.0,0.016902651637792587,0.0,0.0,0.46780091524124146,304.50018310546875,16.807342529296875,0.5515364408493042,0.0,0.0,0.3827764093875885,293.5869445800781,37.42732238769531,0.5492187738418579,258.89837646484375,115.20466613769531,0.6219276189804077,262.43609619140625,40.471435546875,0.6937516331672668,308.7839660644531,141.5472412109375,0.5309797525405884,296.2116394042969,128.61245727539062,0.6193698048591614,0.0,0.0,0.22001345455646515,0.0,0.0,0.30359068512916565,0.0,0.0,0.024783531203866005,0.0,0.0,0.03880222141742706
400,True,293.37725830078125,22.731124877929688,0.6392277479171753,294.54638671875,14.405746459960938,0.5006085634231567,0.0,0.0,0.16889020800590515,0.0,0.0,0.2517520785331726,0.0,0.0,0.015934547409415245,0.0,0.0,0.4836479127407074,305.28973388671875,16.67987060546875,0.5449046492576599,0.0,0.0,0.4211170971393585,294.0659484863281,36.897186279296875,0.5604959726333618,259.4518127441406,115.3576431274414,0.6562542915344238,262.5423583984375,40.89192199707031,0.709243893623352,308.789306640625,141.68756103515625,0.5340111255645752,297.5304260253906,128.919189453125,0.6112653017044067,0.0,0.0,0.21205179393291473,0.0,0.0,0.28568506240844727,0.0,0.0,0.022378811612725258,0.0,0.0,0.0341184064745903
401,True,293.84796142578125,22.917922973632812,0.6389864087104797,0.0,0.0,0.4948078989982605,0.0,0.0,0.16696828603744507,0.0,0.0,0.24505725502967834,0.0,0.0,0.01572328247129917,0.0,0.0,0.4876515865325928,305.7762756347656,15.718658447265625,0.5609537363052368,0.0,0.0,0.4347330927848816,293.0762023925781,35.358787536621094,0.5877044796943665,259.29510498046875,115.48311614990234,0.6763924360275269,261.7882995605469,41.69464874267578,0.7350216507911682,308.4781799316406,141.40652465820312,0.5595725178718567,297.2093811035156,128.33157348632812,0.6399400234222412,0.0,0.0,0.22310298681259155,0.0,0.0,0.3024875521659851,0.0,0.0,0.02292155846953392,0.0,0.0,0.03529612347483635
402,True,0.0,0.0,0.45865151286125183,0.0,0.0,0.3069291412830353,0.0,0.0,0.08109661191701889,0.0,0.0,0.1539364904165268,0.0,0.0,0.009479976259171963,0.0,0.0,0.3794479966163635,0.0,0.0,0.4712527394294739,0.0,0.0,0.412112832069397,294.9867858886719,31.559341430664062,0.6005335450172424,259.4556884765625,115.69609832763672,0.6894630789756775,262.9959716796875,42.885169982910156,0.7661852240562439,307.7806091308594,140.9632110595703,0.5789391994476318,297.10345458984375,126.48029327392578,0.668289065361023,0.0,0.0,0.2337832897901535,0.0,0.0,0.3299999535083771,0.0,0.0,0.022966990247368813,0.0,0.0,0.03694137930870056
403,True,0.0,0.0,0.4018648862838745,0.0,0.0,0.25425824522972107,0.0,0.0,0.060745757073163986,0.0,0.0,0.1407841444015503,0.0,0.0,0.00845720712095499,0.0,0.0,0.39625853300094604,0.0,0.0,0.44341009855270386,0.0,0.0,0.46394211053848267,295.01678466796875,33.501426696777344,0.5952255725860596,258.66412353515625,115.4845962524414,0.7188299894332886,262.18035888671875,42.36345672607422,0.7632564902305603,307.1836853027344,142.13487243652344,0.5812512636184692,297.847412109375,127.75218200683594,0.6496419310569763,0.0,0.0,0.21715694665908813,0.0,0.0,0.29072368144989014,0.0,0.0,0.019527193158864975,0.0,0.0,0.02968798391520977
404,True,0.0,0.0,0.38287225365638733,0.0,0.0,0.23303265869617462,0.0,0.0,0.05523914098739624,0.0,0.0,0.1324872523546219,0.0,0.0,0.008536658249795437,0.0,0.0,0.4196065366268158,0.0,0.0,0.44632333517074585,316.561279296875,118.60743713378906,0.5009487271308899,295.2292785644531,32.531089782714844,0.6101610064506531,258.8861999511719,115.60037231445312,0.7459583878517151,261.9682312011719,42.76508331298828,0.7780565619468689,306.7648620605469,140.05360412597656,0.604641854763031,298.521484375,125.26255798339844,0.6627824306488037,0.0,0.0,0.24434112012386322,0.0,0.0,0.3151848316192627,0.0,0.0,0.022277282550930977,0.0,0.0,0.03293780982494354
405,True,0.0,0.0,0.46821436285972595,0.0,0.0,0.29868096113204956,0.0,0.0,0.08392293006181717,0.0,0.0,0.14080794155597687,0.0,0.0,0.009909248910844326,0.0,0.0,0.374033659696579,0.0,0.0,0.45912063121795654,0.0,0.0,0.4082944095134735,297.02642822265625,32.17747497558594,0.5878211855888367,259.23931884765625,115.41690826416016,0.683796763420105,264.45458984375,41.05085754394531,0.7580192685127258,308.818359375,144.02366638183594,0.532216489315033,299.666748046875,130.0408935546875,0.6221902370452881,0.0,0.0,0.1925540268421173,0.0,0.0,0.27546703815460205,0.0,0.0,0.017815006896853447,0.0,0.0,0.028423497453331947
406,True,0.0,0.0,0.4466548562049866,0.0,0.0,0.27788347005844116,0.0,0.0,0.07956676930189133,0.0,0.0,0.13021151721477509,0.0,0.0,0.009930077940225601,0.0,0.0,0.3654789924621582,0.0,0.0,0.4506590962409973,0.0,0.0,0.405727356672287,296.5772705078125,31.416534423828125,0.589618444442749,259.31427001953125,115.31548309326172,0.681450366973877,263.0704650878906,41.64427185058594,0.7581387162208557,308.65155029296875,142.17010498046875,0.5421544313430786,299.0966796875,127.65591430664062,0.6331013441085815,0.0,0.0,0.21004638075828552,0.0,0.0,0.2969317138195038,0.0,0.0,0.020451124757528305,0.0,0.0,0.032462067902088165
407,True,0.0,0.0,0.42371124029159546,0.0,0.0,0.25685128569602966,0.0,0.0,0.0711488202214241,0.0,0.0,0.12678997218608856,0.0,0.0,0.009691990911960602,0.0,0.0,0.3805200159549713,0.0,0.0,0.4534877836704254,0.0,0.0,0.43434035778045654,296.3865051269531,31.107566833496094,0.6008124351501465,259.3836975097656,115.47003173828125,0.7049381732940674,262.43798828125,42.411293029785156,0.7689390778541565,308.5166015625,141.72256469726562,0.5579774975776672,299.3939514160156,127.00949096679688,0.6408398747444153,0.0,0.0,0.22038841247558594,0.0,0.0,0.30382680892944336,0.0,0.0,0.021017931401729584,0.0,0.0,0.03271213546395302
408,True,0.0,0.0,0.4360182285308838,0.0,0.0,0.26235002279281616,0.0,0.0,0.07503830641508102,0.0,0.0,0.1264059692621231,0.0,0.0,0.009984513744711876,0.0,0.0,0.3959313631057739,0.0,0.0,0.4358687400817871,0.0,0.0,0.4535124897956848,296.9468078613281,32.29346466064453,0.5766400694847107,259.49432373046875,115.6534423828125,0.7133111953735352,263.23883056640625,41.091880798339844,0.753320038318634,308.35247802734375,142.73622131347656,0.5413913726806641,299.5417785644531,128.34832763671875,0.6087935566902161,0.0,0.0,0.2070540189743042,0.0,0.0,0.27216240763664246,0.0,0.0,0.01973828114569187,0.0,0.0,0.029153699055314064
409,True,0.0,0.0,0.4382500946521759,0.0,0.0,0.2663072943687439,0.0,0.0,0.07292705774307251,0.0,0.0,0.13389529287815094,0.0,0.0,0.009877701289951801,0.0,0.0,0.42566320300102234,0.0,0.0,0.45089560747146606,0.0,0.0,0.48970046639442444,297.0143737792969,33.10578155517578,0.588110625743866,259.09912109375,115.63943481445312,0.734678328037262,263.6190490722656,40.148780822753906,0.7601006627082825,308.28985595703125,142.75885009765625,0.57026606798172,299.5556640625,128.67469787597656,0.6271722912788391,0.0,0.0,0.22325541079044342,0.0,0.0,0.28451797366142273,0.0,0.0,0.021011749282479286,0.0,0.0,0.030308986082673073
410,True,0.0,0.0,0.4438928961753845,0.0,0.0,0.26140096783638,0.0,0.0,0.07590365409851074,0.0,0.0,0.12805545330047607,0.0,0.0,0.01056410651654005,0.0,0.0,0.42485511302948,0.0,0.0,0.4697664976119995,0.0,0.0,0.4824462831020355,296.486328125,32.678443908691406,0.6107547879219055,259.39678955078125,115.7066650390625,0.7322210073471069,262.5085144042969,41.05628204345703,0.7753034830093384,308.6406555175781,142.30201721191406,0.5613924860954285,300.3233337402344,128.28167724609375,0.6292500495910645,0.0,0.0,0.21779310703277588,0.0,0.0,0.2871113419532776,0.0,0.0,0.020168261602520943,0.0,0.0,0.02997671067714691
411,True,0.0,0.0,0.4980846345424652,0.0,0.0,0.33027973771095276,0.0,0.0,0.09361215680837631,0.0,0.0,0.1594255417585373,0.0,0.0,0.010969076305627823,0.0,0.0,0.44088685512542725,0.0,0.0,0.47507014870643616,0.0,0.0,0.47160011529922485,296.6770324707031,33.916290283203125,0.5778927803039551,259.04608154296875,115.71551513671875,0.7159653306007385,263.0906066894531,39.823692321777344,0.7446888089179993,307.8013610839844,142.13319396972656,0.5909748077392578,298.2177429199219,128.31752014160156,0.6510293483734131,0.0,0.0,0.25439730286598206,0.0,0.0,0.32251086831092834,0.0,0.0,0.02648797258734703,0.0,0.0,0.038302842527627945
412,True,0.0,0.0,0.49794095754623413,0.0,0.0,0.3346446454524994,0.0,0.0,0.09177295863628387,0.0,0.0,0.1685686558485031,0.0,0.0,0.011211859993636608,0.0,0.0,0.4588111639022827,0.0,0.0,0.4835011661052704,0.0,0.0,0.48990386724472046,295.7520751953125,34.08991241455078,0.5830036997795105,258.85791015625,115.95391845703125,0.7249659895896912,262.9869079589844,39.102264404296875,0.7475168108940125,308.6702575683594,141.7777099609375,0.5882965922355652,299.2925109863281,127.98775482177734,0.6436277627944946,0.0,0.0,0.2423805594444275,0.0,0.0,0.30479300022125244,0.0,0.0,0.02380119264125824,0.0,0.0,0.034139085561037064
413,True,294.0200500488281,22.643875122070312,0.5122327208518982,0.0,0.0,0.34664031863212585,0.0,0.0,0.09541137516498566,0.0,0.0,0.17051272094249725,0.0,0.0,0.011613048613071442,0.0,0.0,0.485992968082428,0.0,0.0,0.48689666390419006,315.9381103515625,119.61284637451172,0.5169528722763062,295.7021484375,33.46952819824219,0.5834410190582275,258.64141845703125,116.07678985595703,0.7450651526451111,263.1158142089844,38.91307067871094,0.7522077560424805,307.8670959472656,140.54400634765625,0.6012686491012573,298.92803955078125,126.30842590332031,0.6467213034629822,0.0,0.0,0.27809739112854004,0.0,0.0,0.3353479504585266,0.0,0.0,0.02988833375275135,0.0,0.0,0.041387781500816345
