frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1291,True,0.0,0.0,0.002590814372524619,0.0,0.0,0.0008503071148879826,0.0,0.0,0.00038039227365516126,0.0,0.0,0.0032398568000644445,0.0,0.0,0.0007102079107426107,0.0,0.0,0.02978469431400299,0.0,0.0,0.06498942524194717,0.0,0.0,0.2514307200908661,276.9026794433594,8.564857482910156,0.5350273847579956,270.9115295410156,85.11598205566406,0.5850182771682739,249.4599151611328,4.770973205566406,0.7441809773445129,297.9181823730469,109.75361633300781,0.6982045769691467,284.0743713378906,100.64778900146484,0.7837586402893066,283.6350402832031,148.12310791015625,0.6500361561775208,277.1864013671875,138.898681640625,0.7487713098526001,0.0,0.0,0.2514875531196594,0.0,0.0,0.33591389656066895
1292,True,0.0,0.0,0.0017648569773882627,0.0,0.0,0.000628111360128969,0.0,0.0,0.00021209193801041692,0.0,0.0,0.0028892098926007748,0.0,0.0,0.00044677211553789675,0.0,0.0,0.028452018275856972,0.0,0.0,0.06331638246774673,0.0,0.0,0.2937614321708679,274.8728942871094,8.394256591796875,0.5531362891197205,271.3105163574219,83.42866516113281,0.6407932639122009,247.80104064941406,2.02960205078125,0.7645350694656372,297.79034423828125,111.27417755126953,0.7974680066108704,283.38671875,102.71981811523438,0.8518235683441162,284.0667724609375,152.1150665283203,0.7321299314498901,279.269775390625,144.2272491455078,0.8052778840065002,0.0,0.0,0.2994697093963623,0.0,0.0,0.38608723878860474
1293,True,0.0,0.0,0.002653208328410983,0.0,0.0,0.0009553868439979851,0.0,0.0,0.00037111222627572715,0.0,0.0,0.003975971601903439,0.0,0.0,0.0006984849460422993,0.0,0.0,0.03628111258149147,0.0,0.0,0.06688620895147324,0.0,0.0,0.2799023985862732,278.2152099609375,9.187301635742188,0.5073802471160889,270.76373291015625,84.67443084716797,0.5883647203445435,249.019287109375,2.8795089721679688,0.7083598375320435,298.0312805175781,108.17406463623047,0.7497794032096863,284.1341857910156,99.01325988769531,0.810467004776001,284.181884765625,146.96707153320312,0.7322278618812561,277.699951171875,137.68301391601562,0.7993165850639343,0.0,0.0,0.33883678913116455,0.0,0.0,0.4197293817996979
1294,True,0.0,0.0,0.0021338267251849174,0.0,0.0,0.0007547831628471613,0.0,0.0,0.00030004308791831136,0.0,0.0,0.0034825142938643694,0.0,0.0,0.0006374812801368535,0.0,0.0,0.03202681243419647,0.0,0.0,0.0626009926199913,0.0,0.0,0.2601011097431183,278.1845703125,10.697906494140625,0.5020820498466492,270.67620849609375,84.74745178222656,0.5642645955085754,246.28907775878906,3.234405517578125,0.6995337605476379,298.1056823730469,107.53459930419922,0.7325736284255981,284.6444396972656,98.42459106445312,0.8011571168899536,283.6842956542969,144.3314208984375,0.7374172806739807,277.93170166015625,135.03353881835938,0.8068796992301941,0.0,0.0,0.35646575689315796,0.0,0.0,0.4421130120754242
1295,True,0.0,0.0,0.0024561488535255194,0.0,0.0,0.0008375335019081831,0.0,0.0,0.00037008654908277094,0.0,0.0,0.0036550036165863276,0.0,0.0,0.0007706492324359715,0.0,0.0,0.035910218954086304,0.0,0.0,0.07125001400709152,0.0,0.0,0.26979079842567444,273.0620422363281,9.781822204589844,0.5129414796829224,271.0714416503906,84.23809051513672,0.5661867260932922,242.60531616210938,1.6650772094726562,0.7014221549034119,298.0559387207031,107.09935760498047,0.7525572776794434,283.7957458496094,98.13695526123047,0.816148579120636,284.06646728515625,145.95596313476562,0.7476116418838501,277.3767395019531,136.47576904296875,0.8116865158081055,0.0,0.0,0.36343997716903687,0.0,0.0,0.4455355703830719
1296,True,0.0,0.0,0.0024202633649110794,0.0,0.0,0.0008758535259403288,0.0,0.0,0.0003394402447156608,0.0,0.0,0.003969778306782246,0.0,0.0,0.0007071252330206335,0.0,0.0,0.037723246961832047,0.0,0.0,0.06616243720054626,0.0,0.0,0.29165205359458923,273.5470275878906,8.574867248535156,0.5031231045722961,271.02545166015625,84.37574768066406,0.5957335233688354,242.78611755371094,0.0,0.7037240266799927,299.02056884765625,107.92451477050781,0.721322238445282,284.77777099609375,98.93101501464844,0.7821524143218994,283.79022216796875,143.80377197265625,0.7035354971885681,278.16351318359375,134.80075073242188,0.7678859233856201,0.0,0.0,0.3045395016670227,0.0,0.0,0.3747484087944031
1297,True,0.0,0.0,0.0030228584073483944,0.0,0.0,0.0013209425378590822,0.0,0.0,0.00041061322554014623,0.0,0.0,0.006048732437193394,0.0,0.0,0.0007451805868186057,0.0,0.0,0.05069820582866669,0.0,0.0,0.055203165858983994,0.0,0.0,0.32864272594451904,0.0,0.0,0.37102532386779785,271.01983642578125,83.12855529785156,0.5812853574752808,243.27825927734375,14.518959045410156,0.5746480822563171,298.41253662109375,109.3901138305664,0.7122218012809753,282.2198181152344,101.56637573242188,0.725632905960083,284.73114013671875,146.66375732421875,0.6728069186210632,277.96002197265625,138.50942993164062,0.6891068816184998,0.0,0.0,0.27556928992271423,0.0,0.0,0.30293169617652893
1298,True,0.0,0.0,0.002223604591563344,0.0,0.0,0.0010997060453519225,0.0,0.0,0.0002396802301518619,0.0,0.0,0.006082550156861544,0.0,0.0,0.0004353928961791098,0.0,0.0,0.04754233360290527,0.0,0.0,0.06660107523202896,0.0,0.0,0.35158222913742065,0.0,0.0,0.4566001296043396,273.5585632324219,83.41807556152344,0.6158445477485657,241.35655212402344,0.0,0.6517312526702881,298.0355529785156,106.99903869628906,0.8696815371513367,281.02838134765625,98.71035766601562,0.8855870962142944,281.91143798828125,151.3717041015625,0.8080831170082092,275.6080322265625,144.01661682128906,0.8308837413787842,0.0,0.0,0.3785441219806671,0.0,0.0,0.43021151423454285
1299,True,0.0,0.0,0.01290567871183157,0.0,0.0,0.00484477961435914,0.0,0.0,0.0019575832411646843,0.0,0.0,0.011917361989617348,0.0,0.0,0.0019461929332464933,0.0,0.0,0.09938263893127441,0.0,0.0,0.12442676723003387,0.0,0.0,0.3355260491371155,0.0,0.0,0.43748584389686584,268.5029602050781,84.2745132446289,0.5218839645385742,246.03836059570312,29.332046508789062,0.5768323540687561,301.34063720703125,111.28782653808594,0.6980383992195129,285.5560607910156,103.79440307617188,0.745109498500824,283.92010498046875,147.74859619140625,0.628644585609436,275.9423828125,140.3933563232422,0.6741829514503479,0.0,0.0,0.2527655065059662,0.0,0.0,0.2956666350364685
1300,True,0.0,0.0,0.014274679124355316,0.0,0.0,0.005135423969477415,0.0,0.0,0.002170776017010212,0.0,0.0,0.011918547563254833,0.0,0.0,0.002234191168099642,0.0,0.0,0.10715169459581375,0.0,0.0,0.13434046506881714,0.0,0.0,0.3648419976234436,0.0,0.0,0.4717232882976532,267.8582458496094,84.21581268310547,0.5620692372322083,245.62484741210938,26.686599731445312,0.618274450302124,303.6165466308594,110.39772033691406,0.6484649181365967,288.9469909667969,103.4352035522461,0.7006082534790039,284.5531311035156,143.2903594970703,0.56327223777771,278.46612548828125,137.35333251953125,0.6115151047706604,0.0,0.0,0.19529885053634644,0.0,0.0,0.23036979138851166
1301,True,0.0,0.0,0.014067305251955986,0.0,0.0,0.005228414665907621,0.0,0.0,0.0020939072128385305,0.0,0.0,0.012067483738064766,0.0,0.0,0.002062777755782008,0.0,0.0,0.10341338068246841,0.0,0.0,0.11977531760931015,0.0,0.0,0.3600368797779083,0.0,0.0,0.43748369812965393,268.5361633300781,84.17970275878906,0.5643019676208496,245.51547241210938,27.80065155029297,0.5968064069747925,302.8792724609375,109.78837585449219,0.6385707855224609,288.2724609375,102.48493957519531,0.6828163862228394,282.83074951171875,142.47918701171875,0.576298177242279,276.6474914550781,135.72787475585938,0.6128851175308228,0.0,0.0,0.20971591770648956,0.0,0.0,0.24056796729564667
1302,True,0.0,0.0,0.013101805001497269,0.0,0.0,0.004907654132694006,0.0,0.0,0.0018979405285790563,0.0,0.0,0.011034484952688217,0.0,0.0,0.0017414322355762124,0.0,0.0,0.080113984644413,0.0,0.0,0.12331034988164902,0.0,0.0,0.28558459877967834,0.0,0.0,0.4720749855041504,0.0,0.0,0.4906825125217438,237.8122100830078,10.695770263671875,0.6176045536994934,305.30511474609375,110.93551635742188,0.6057249903678894,290.9231872558594,102.00038146972656,0.6954221129417419,0.0,0.0,0.4397755563259125,276.6628723144531,138.66812133789062,0.5218833684921265,0.0,0.0,0.1171664223074913,0.0,0.0,0.15329043567180634
1303,True,0.0,0.0,0.01647770032286644,0.0,0.0,0.006877338979393244,0.0,0.0,0.0022550798021256924,0.0,0.0,0.015940852463245392,0.0,0.0,0.0018573179841041565,0.0,0.0,0.10157518088817596,0.0,0.0,0.14441637694835663,0.0,0.0,0.30688607692718506,0.0,0.0,0.4599460959434509,0.0,0.0,0.48229554295539856,238.51614379882812,14.066070556640625,0.5807715654373169,303.76177978515625,111.23208618164062,0.6687651872634888,288.84588623046875,102.24684143066406,0.7403278946876526,281.5444030761719,147.4996337890625,0.5079509019851685,274.71405029296875,139.45750427246094,0.5773234963417053,0.0,0.0,0.15149669349193573,0.0,0.0,0.1915389448404312
1304,True,0.0,0.0,0.013747932389378548,0.0,0.0,0.004890440963208675,0.0,0.0,0.0022536059841513634,0.0,0.0,0.012589341029524803,0.0,0.0,0.002680729376152158,0.0,0.0,0.13455864787101746,0.0,0.0,0.14817771315574646,0.0,0.0,0.39982056617736816,0.0,0.0,0.4511185884475708,270.10205078125,83.39610290527344,0.5607047080993652,256.9815673828125,56.49174118041992,0.5777114033699036,302.551513671875,110.37278747558594,0.7395399808883667,287.02667236328125,104.0112075805664,0.7634526491165161,284.6228332519531,146.6295166015625,0.6553558111190796,277.02099609375,140.0104522705078,0.677560567855835,0.0,0.0,0.26842963695526123,0.0,0.0,0.29476049542427063
1305,True,0.0,0.0,0.024828055873513222,0.0,0.0,0.010140874423086643,0.0,0.0,0.00408361479640007,0.0,0.0,0.021848164498806,0.0,0.0,0.004347056150436401,0.0,0.0,0.2657677233219147,0.0,0.0,0.1832532286643982,320.0,66.19537353515625,0.6367344260215759,0.0,0.0,0.4722842574119568,270.45941162109375,82.24703216552734,0.7563132643699646,266.59368896484375,71.58892822265625,0.6234512329101562,298.5873107910156,101.22869110107422,0.8511059880256653,282.9562683105469,95.82977294921875,0.8159828186035156,285.47991943359375,145.1771240234375,0.8597159385681152,279.0921936035156,140.14100646972656,0.8303750157356262,278.79815673828125,194.5207061767578,0.5335162281990051,275.8308410644531,193.4542999267578,0.507095217704773
1306,True,0.0,0.0,0.011991357430815697,0.0,0.0,0.004760031588375568,0.0,0.0,0.001701073837466538,0.0,0.0,0.012146351858973503,0.0,0.0,0.0016401165630668402,0.0,0.0,0.0822066217660904,0.0,0.0,0.12290551513433456,0.0,0.0,0.2809159755706787,0.0,0.0,0.4458889961242676,0.0,0.0,0.46585002541542053,240.63595581054688,14.015838623046875,0.5759978294372559,303.70025634765625,109.284423828125,0.6718107461929321,289.70391845703125,99.86685943603516,0.7466636896133423,281.6241149902344,146.87193298339844,0.5410551428794861,275.4866638183594,138.0911865234375,0.6141213774681091,0.0,0.0,0.17791597545146942,0.0,0.0,0.22490675747394562
1307,True,0.0,0.0,0.012534563429653645,0.0,0.0,0.0052437614649534225,0.0,0.0,0.00171696359757334,0.0,0.0,0.01422994863241911,0.0,0.0,0.001677847933024168,0.0,0.0,0.0974404513835907,0.0,0.0,0.13509774208068848,0.0,0.0,0.3103100657463074,0.0,0.0,0.4547136425971985,0.0,0.0,0.48172134160995483,240.95433044433594,16.814498901367188,0.5728108882904053,303.5588073730469,107.77665710449219,0.7329820990562439,289.0984802246094,98.12228393554688,0.791709303855896,281.93450927734375,148.078857421875,0.613631546497345,274.65118408203125,138.58493041992188,0.6744434237480164,0.0,0.0,0.2179872691631317,0.0,0.0,0.2682359516620636
1308,True,0.0,0.0,0.012283684685826302,0.0,0.0,0.004540916066616774,0.0,0.0,0.0019493427826091647,0.0,0.0,0.011371798813343048,0.0,0.0,0.002146950224414468,0.0,0.0,0.10007236897945404,0.0,0.0,0.1273553967475891,0.0,0.0,0.3461078107357025,0.0,0.0,0.4544251263141632,268.36737060546875,83.95491790771484,0.5396283268928528,246.41549682617188,28.942031860351562,0.5960556864738464,302.1304016113281,105.86152648925781,0.7235753536224365,287.4366455078125,97.7221908569336,0.7684197425842285,283.15606689453125,145.16558837890625,0.6834415793418884,276.348388671875,136.79483032226562,0.7235558032989502,0.0,0.0,0.29908236861228943,0.0,0.0,0.34412309527397156
1309,True,0.0,0.0,0.001580422162078321,0.0,0.0,0.0006801941199228168,0.0,0.0,0.00018534516857471317,0.0,0.0,0.003671376733109355,0.0,0.0,0.00038963599945418537,0.0,0.0,0.029070036485791206,0.0,0.0,0.04912722483277321,0.0,0.0,0.3014935553073883,0.0,0.0,0.45280399918556213,271.56402587890625,82.63877868652344,0.6197777986526489,240.2353057861328,0.0,0.67909836769104,298.66680908203125,102.28681182861328,0.8149706125259399,283.9869384765625,93.17160034179688,0.8466756939888,284.4001770019531,151.0101318359375,0.7835084199905396,281.09588623046875,141.89732360839844,0.8221544623374939,0.0,0.0,0.359811007976532,0.0,0.0,0.4256764352321625
1310,True,0.0,0.0,0.001540087629109621,0.0,0.0,0.0006109151290729642,0.0,0.0,0.00018818835087586194,0.0,0.0,0.003151500830426812,0.0,0.0,0.0004137793439440429,0.0,0.0,0.027438098564743996,0.0,0.0,0.05462687090039253,0.0,0.0,0.27941641211509705,0.0,0.0,0.49261975288391113,271.5000915527344,82.90926361083984,0.605607807636261,238.8680419921875,0.0,0.7093561887741089,297.7313537597656,101.34415435791016,0.8297744393348694,283.666015625,92.04021453857422,0.8706322312355042,283.862060546875,148.30560302734375,0.8335033059120178,280.19732666015625,138.94894409179688,0.8752802610397339,0.0,0.0,0.4586049020290375,281.2740478515625,191.7018280029297,0.543275773525238
1311,True,0.0,0.0,0.0020421971566975117,0.0,0.0,0.000809607794508338,0.0,0.0,0.00024832430062815547,0.0,0.0,0.0035908306017518044,0.0,0.0,0.00047074767644517124,0.0,0.0,0.02872367389500141,0.0,0.0,0.05903076380491257,0.0,0.0,0.2680107653141022,0.0,0.0,0.49626603722572327,271.7235412597656,82.72517395019531,0.5917230248451233,239.79786682128906,0.0,0.7095866203308105,298.5032043457031,103.8244857788086,0.7909709215164185,284.8023376464844,94.93486785888672,0.8437831997871399,284.478515625,150.17152404785156,0.7673627138137817,281.6435546875,141.60989379882812,0.8282239437103271,0.0,0.0,0.349249005317688,0.0,0.0,0.43740084767341614
1312,True,0.0,0.0,0.0020635987166315317,0.0,0.0,0.0008063970599323511,0.0,0.0,0.00025920147891156375,0.0,0.0,0.0034876258578151464,0.0,0.0,0.000496102380566299,0.0,0.0,0.027835000306367874,0.0,0.0,0.05844172090291977,0.0,0.0,0.2599855065345764,0.0,0.0,0.49427634477615356,271.72882080078125,83.20465850830078,0.5849168300628662,238.81973266601562,0.0,0.7097787261009216,298.2413635253906,104.74498748779297,0.777498722076416,284.1305236816406,95.69094848632812,0.8341259956359863,284.076171875,152.28720092773438,0.7350568771362305,281.1124267578125,143.26272583007812,0.8033279180526733,0.0,0.0,0.30326250195503235,0.0,0.0,0.3877035677433014
1313,True,0.0,0.0,0.0018245495157316327,0.0,0.0,0.0007240124978125095,0.0,0.0,0.00022617782815359533,0.0,0.0,0.0033966044429689646,0.0,0.0,0.0004498880007304251,0.0,0.0,0.02587900124490261,0.0,0.0,0.05356523022055626,0.0,0.0,0.2655067443847656,0.0,0.0,0.4874356687068939,271.3634338378906,83.24070739746094,0.5948312878608704,238.85809326171875,0.0,0.7072392702102661,298.222900390625,105.08479309082031,0.7647817730903625,283.5833435058594,95.878173828125,0.8207187056541443,283.6289978027344,154.36436462402344,0.683089554309845,280.0753479003906,145.08604431152344,0.7558120489120483,0.0,0.0,0.2399582713842392,0.0,0.0,0.3111381232738495
1314,True,0.0,0.0,0.0016369761433452368,0.0,0.0,0.0006601444911211729,0.0,0.0,0.00019766447076108307,0.0,0.0,0.003463123692199588,0.0,0.0,0.0004554648185148835,0.0,0.0,0.030450796708464622,0.0,0.0,0.05716893449425697,0.0,0.0,0.27502137422561646,0.0,0.0,0.4884927272796631,273.18780517578125,83.44688415527344,0.5785626173019409,239.27008056640625,0.0,0.6981908679008484,298.5111083984375,105.17329406738281,0.8099483251571655,285.015625,95.37528991699219,0.8549926280975342,282.53680419921875,153.36444091796875,0.7092154026031494,281.212890625,144.22027587890625,0.7761855125427246,0.0,0.0,0.2452082633972168,0.0,0.0,0.314956933259964
1315,True,0.0,0.0,0.0022641713730990887,0.0,0.0,0.0009475374245084822,0.0,0.0,0.00027428020257502794,0.0,0.0,0.004159112926572561,0.0,0.0,0.0005310215055942535,0.0,0.0,0.03371809050440788,0.0,0.0,0.056704021990299225,0.0,0.0,0.29485809803009033,0.0,0.0,0.45553311705589294,271.0324401855469,82.65541076660156,0.6054965853691101,241.0348663330078,0.0,0.674971878528595,299.2016906738281,103.10086059570312,0.7662161588668823,285.5167236328125,93.8936767578125,0.8073552846908569,284.4402160644531,147.74163818359375,0.7352316975593567,282.412109375,138.6842041015625,0.783447265625,0.0,0.0,0.3108213543891907,0.0,0.0,0.37530186772346497
1316,True,0.0,0.0,0.001856136485002935,0.0,0.0,0.0007571020978502929,0.0,0.0,0.00022740104759577662,0.0,0.0,0.003767235204577446,0.0,0.0,0.000488684861920774,0.0,0.0,0.03262653574347496,0.0,0.0,0.06401483714580536,0.0,0.0,0.30002033710479736,271.9657897949219,3.5455780029296875,0.5113858580589294,271.81549072265625,83.21797943115234,0.6154961585998535,239.755859375,0.0,0.714241623878479,298.0038146972656,102.13115692138672,0.8364800214767456,283.4709777832031,92.65882873535156,0.8745114803314209,283.5481872558594,150.31973266601562,0.8149506449699402,279.4421691894531,140.63418579101562,0.8589314222335815,0.0,0.0,0.41105613112449646,0.0,0.0,0.4926685392856598
1317,True,0.0,0.0,0.015268352814018726,0.0,0.0,0.0055740149691700935,0.0,0.0,0.002415094757452607,0.0,0.0,0.012340707704424858,0.0,0.0,0.002435480011627078,0.0,0.0,0.1099318116903305,0.0,0.0,0.1284126490354538,0.0,0.0,0.3650098443031311,0.0,0.0,0.44937464594841003,269.3092956542969,84.608642578125,0.5604368448257446,243.62860107421875,28.971908569335938,0.599412739276886,302.495849609375,107.37564849853516,0.6408395767211914,288.0166931152344,99.5682144165039,0.685389518737793,282.69403076171875,144.79507446289062,0.5426481366157532,277.42486572265625,137.17874145507812,0.5809617042541504,0.0,0.0,0.17527253925800323,0.0,0.0,0.20244544744491577
1318,True,0.0,0.0,0.002628799295052886,0.0,0.0,0.0010862258495762944,0.0,0.0,0.0003526696527842432,0.0,0.0,0.004237782210111618,0.0,0.0,0.0006003555026836693,0.0,0.0,0.02949136309325695,0.0,0.0,0.058026447892189026,0.0,0.0,0.2451595962047577,0.0,0.0,0.44834765791893005,272.07073974609375,82.75498962402344,0.5584341287612915,239.43214416503906,0.0,0.6638413071632385,297.8698425292969,101.05950927734375,0.7483912706375122,283.9851989746094,91.89527130126953,0.8062629699707031,283.48974609375,143.7130584716797,0.7715731263160706,278.90283203125,134.876708984375,0.8255286812782288,0.0,0.0,0.39366716146469116,0.0,0.0,0.47538578510284424
1319,True,0.0,0.0,0.0028988115955144167,0.0,0.0,0.0011825349647551775,0.0,0.0,0.0003765594738069922,0.0,0.0,0.004464194644242525,0.0,0.0,0.0006272649043239653,0.0,0.0,0.03489469364285469,0.0,0.0,0.05894238129258156,0.0,0.0,0.2793591618537903,0.0,0.0,0.4411848187446594,272.103515625,82.44226837158203,0.5904329419136047,240.4567108154297,2.0665740966796875,0.6601619720458984,298.24615478515625,104.0716781616211,0.7309006452560425,284.6964416503906,95.34491729736328,0.7783244252204895,282.9142761230469,143.6183319091797,0.737709105014801,279.32183837890625,135.13247680664062,0.7844716310501099,0.0,0.0,0.34090298414230347,0.0,0.0,0.40495598316192627
1320,True,0.0,0.0,0.0026532134506851435,0.0,0.0,0.0011327670654281974,0.0,0.0,0.00032359809847548604,0.0,0.0,0.004817349836230278,0.0,0.0,0.0005699304747395217,0.0,0.0,0.04152730107307434,0.0,0.0,0.061847180128097534,0.0,0.0,0.31943655014038086,0.0,0.0,0.4385664463043213,272.2856750488281,82.33139038085938,0.6152525544166565,240.01583862304688,1.1052322387695312,0.6525787115097046,298.42291259765625,101.89817810058594,0.8146176338195801,285.22900390625,93.22303771972656,0.8403562903404236,284.2591247558594,143.38961791992188,0.8412109613418579,281.2875671386719,135.03799438476562,0.8645097017288208,0.0,0.0,0.49806004762649536,280.8322448730469,190.27427673339844,0.5550592541694641
1321,True,0.0,0.0,0.0025482955388724804,0.0,0.0,0.0010477224132046103,0.0,0.0,0.0003159590996801853,0.0,0.0,0.004307965748012066,0.0,0.0,0.0005743448273278773,0.0,0.0,0.03626897558569908,0.0,0.0,0.06382633745670319,0.0,0.0,0.2942485511302948,0.0,0.0,0.4689166843891144,271.0469970703125,82.81725311279297,0.6108109951019287,238.03292846679688,0.0,0.6854345202445984,298.29620361328125,104.64061737060547,0.7765864729881287,284.36834716796875,95.25858306884766,0.8200242519378662,283.05120849609375,142.22276306152344,0.8000706434249878,279.6373596191406,133.27952575683594,0.8395671844482422,0.0,0.0,0.4317869246006012,279.1590576171875,189.52920532226562,0.5027521252632141
1322,True,0.0,0.0,0.014796190895140171,0.0,0.0,0.005290033295750618,0.0,0.0,0.0023720271419733763,0.0,0.0,0.010799513198435307,0.0,0.0,0.002257324056699872,0.0,0.0,0.0901031568646431,0.0,0.0,0.10668354481458664,0.0,0.0,0.31799912452697754,0.0,0.0,0.4099048674106598,269.4910888671875,84.85004425048828,0.5348545908927917,245.7392578125,23.477371215820312,0.5801057815551758,301.9880065917969,107.70996856689453,0.5691982507705688,288.08099365234375,99.58602905273438,0.6225917935371399,282.29766845703125,140.046875,0.5350861549377441,276.3902587890625,132.0528564453125,0.5778375267982483,0.0,0.0,0.19390341639518738,0.0,0.0,0.2250078171491623
1323,True,0.0,0.0,0.0024194251745939255,0.0,0.0,0.001030249404720962,0.0,0.0,0.00028539408231154084,0.0,0.0,0.004251430742442608,0.0,0.0,0.0004898793413303792,0.0,0.0,0.0344778411090374,0.0,0.0,0.055003080517053604,0.0,0.0,0.29334890842437744,0.0,0.0,0.4359593689441681,271.7352294921875,82.59150695800781,0.6113959550857544,238.6683349609375,0.0,0.6650823354721069,297.9657897949219,106.09761047363281,0.774116575717926,284.0916442871094,96.84135437011719,0.8112945556640625,283.03155517578125,142.82614135742188,0.8046221733093262,279.14990234375,134.0293731689453,0.8382246494293213,0.0,0.0,0.4464786946773529,278.5218505859375,189.81893920898438,0.5114451050758362
1324,True,0.0,0.0,0.0023931877221912146,0.0,0.0,0.0010277368128299713,0.0,0.0,0.000276920385658741,0.0,0.0,0.004379470366984606,0.0,0.0,0.00048010656610131264,0.0,0.0,0.034595467150211334,0.0,0.0,0.06165066733956337,0.0,0.0,0.27970409393310547,0.0,0.0,0.4683759808540344,272.888671875,83.16888427734375,0.6026367545127869,238.31314086914062,0.0,0.6961566209793091,298.44158935546875,104.96487426757812,0.7967002391815186,284.5988464355469,94.66657257080078,0.8422104120254517,280.14776611328125,141.8047637939453,0.7860031127929688,276.6533203125,132.29063415527344,0.8322294354438782,0.0,0.0,0.3924347758293152,0.0,0.0,0.468411386013031
1325,True,0.0,0.0,0.014985003508627415,0.0,0.0,0.00529605895280838,0.0,0.0,0.0023446399718523026,0.0,0.0,0.010381942614912987,0.0,0.0,0.002113278489559889,0.0,0.0,0.08190227299928665,0.0,0.0,0.10292363166809082,0.0,0.0,0.29708966612815857,0.0,0.0,0.40879741311073303,268.9740295410156,84.9593505859375,0.5294602513313293,245.55096435546875,26.468284606933594,0.5903330445289612,0.0,0.0,0.4911003112792969,288.44873046875,102.67835998535156,0.5575504302978516,0.0,0.0,0.4659757912158966,276.1460876464844,129.42100524902344,0.5196341276168823,0.0,0.0,0.16134345531463623,0.0,0.0,0.1929081529378891
1326,True,0.0,0.0,0.0024211383424699306,0.0,0.0,0.001099697663448751,0.0,0.0,0.00027579846209846437,0.0,0.0,0.004853270016610622,0.0,0.0,0.0004800697206519544,0.0,0.0,0.03733965381979942,0.0,0.0,0.058409638702869415,0.0,0.0,0.29057595133781433,0.0,0.0,0.4369005560874939,272.9472961425781,83.34172821044922,0.5965783596038818,238.936279296875,0.0,0.6624722480773926,298.6338195800781,104.50353240966797,0.7999005317687988,284.7655944824219,94.42767333984375,0.8358598947525024,280.47003173828125,142.17831420898438,0.7897725701332092,277.2785949707031,132.94131469726562,0.8265621066093445,0.0,0.0,0.3968172073364258,0.0,0.0,0.4620873034000397
1327,True,0.0,0.0,0.004445820581167936,0.0,0.0,0.001915069529786706,0.0,0.0,0.0006051132804714143,0.0,0.0,0.005161111243069172,0.0,0.0,0.0008152867085300386,0.0,0.0,0.040133677423000336,0.0,0.0,0.067384272813797,0.0,0.0,0.25690093636512756,0.0,0.0,0.40848591923713684,270.9889221191406,82.22372436523438,0.5499138236045837,236.35882568359375,2.0287704467773438,0.6317877173423767,298.55450439453125,98.65342712402344,0.7558916807174683,279.818359375,91.56206512451172,0.803451657295227,284.0152282714844,136.08697509765625,0.8203722238540649,275.2677001953125,130.559814453125,0.8594996333122253,274.12542724609375,191.9622802734375,0.5010982751846313,272.3892822265625,189.45022583007812,0.5774168372154236
1328,True,0.0,0.0,0.005326029844582081,0.0,0.0,0.0023922340478748083,0.0,0.0,0.000674634997267276,0.0,0.0,0.006123997271060944,0.0,0.0,0.0008101341081783175,0.0,0.0,0.044869378209114075,0.0,0.0,0.07127124816179276,0.0,0.0,0.2745804488658905,0.0,0.0,0.4121270179748535,271.46563720703125,83.11878967285156,0.5769715905189514,236.57875061035156,0.18958282470703125,0.6416903138160706,299.04443359375,100.85182189941406,0.7335384488105774,280.0370178222656,93.94717407226562,0.7802237272262573,283.4779052734375,135.86407470703125,0.7873647212982178,273.8709411621094,130.88308715820312,0.828548014163971,0.0,0.0,0.4385721981525421,273.0791015625,189.46759033203125,0.5112960338592529
1329,True,0.0,0.0,0.00513634504750371,0.0,0.0,0.0023483592085540295,0.0,0.0,0.000666657171677798,0.0,0.0,0.005907054990530014,0.0,0.0,0.000794628169387579,0.0,0.0,0.040684670209884644,0.0,0.0,0.06587879359722137,0.0,0.0,0.24556855857372284,0.0,0.0,0.3905999958515167,271.0234375,82.68992614746094,0.5404364466667175,237.63302612304688,1.1957321166992188,0.6199939846992493,298.81036376953125,97.81632995605469,0.7312268614768982,280.051025390625,91.05658721923828,0.7825872302055359,283.9040222167969,133.84307861328125,0.8165044784545898,273.718017578125,128.72080993652344,0.8562353849411011,273.6716003417969,191.14376831054688,0.5067631602287292,271.0476379394531,188.02334594726562,0.5836414098739624
